(0.82668608, 0.80483162, 0.44392312, 0.79519254, 0.80795091, 0.76774913, 0.53485638, 0.32649389, 0.77678180, 0.86383700)
(0.29516092, 0.15376492, 0.85030711, 0.75925702, 0.28805119, 0.18015598, 0.53870124, 0.65811121, 0.68954325, 0.27863333)
(0.15890187, 0.73845053, 0.51746434, 0.51619846, 0.34091839, 0.18043749, 0.66418439, 0.33905113, 0.27014813, 0.49365067)
(0.28371623, 0.56270599, 0.16622996, 0.40370807, 0.47380748, 0.83619100, 0.19055223, 0.68156213, 0.24869861, 0.69294560)
(0.13120954, 0.37704960, 0.83496112, 0.76095438, 0.28556630, 0.17238261, 0.55355132, 0.40548542, 0.25633544, 0.59683996)
(0.37903890, 0.90580738, 0.13632837, 0.56064636, 0.44873485, 0.79286021, 0.56144232, 0.52304268, 0.32881725, 0.89796370)
(0.11723234, 0.80484772, 0.52704030, 0.53174788, 0.23559493, 0.13685782, 0.75601560, 0.30377707, 0.19909544, 0.57773834)
(0.69875067, 0.76559693, 0.59508365, 0.54667670, 0.85855442, 0.65397447, 0.36749759, 0.07952390, 0.28220823, 0.81247753)
(0.27817065, 0.53918362, 0.52258080, 0.45547485, 0.48974529, 0.17114417, 0.56805885, 0.48018417, 0.57890171, 0.19306915)
(0.31364796, 0.14216040, 0.72220540, 0.78319108, 0.36901140, 0.67640465, 0.19462131, 0.73623544, 0.44178852, 0.67849648)
(0.37198484, 0.44156992, 0.63901740, 0.67819107, 0.83539176, 0.42641303, 0.21009862, 0.34111154, 0.48956093, 0.41230544)
(0.90010476, 0.26763013, 0.70514846, 0.52393216, 0.44179791, 0.82561958, 0.45912933, 0.32612428, 0.58099931, 0.78540093)
(0.60743058, 0.42010188, 0.47887099, 0.40994838, 0.46718085, 0.78144956, 0.33209002, 0.38985130, 0.29571304, 0.74179268)
(0.35297272, 0.51758868, 0.65779591, 0.40973687, 0.30643755, 0.34424666, 0.60218793, 0.27568889, 0.21332891, 0.61840975)
(0.34291643, 0.57014418, 0.75225353, 0.77913296, 0.38192564, 0.06727466, 0.84255314, 0.56361121, 0.85897225, 0.22656962)
(0.46021256, 0.29354444, 0.49718624, 0.16701648, 0.49413106, 0.47159514, 0.28115156, 0.34613934, 0.26609853, 0.23137972)
(0.67207760, 0.11181232, 0.77943552, 0.36852491, 0.26896161, 0.50064844, 0.41391742, 0.45681196, 0.47033215, 0.33973941)
(0.25320187, 0.49725273, 0.24675556, 0.43265688, 0.70561546, 0.62260908, 0.15623093, 0.62703925, 0.40115130, 0.35684112)
(0.46364456, 0.24073496, 0.68997449, 0.32877401, 0.23725908, 0.41549987, 0.50081313, 0.42036942, 0.30746269, 0.42222893)
(0.30135673, 0.44313183, 0.49799901, 0.73839986, 0.71581542, 0.38984519, 0.30950761, 0.70629150, 0.72604358, 0.32547176)
(0.17532045, 0.21995951, 0.50042844, 0.65252692, 0.41720894, 0.68306947, 0.14695407, 0.77042115, 0.29533365, 0.58857602)
(0.36313489, 0.56077129, 0.68945444, 0.68268698, 0.33804405, 0.12228902, 0.80081123, 0.53729790, 0.76483148, 0.30572593)
(0.44902906, 0.43209770, 0.72161293, 0.21842949, 0.50234342, 0.20971079, 0.53356302, 0.14269736, 0.23224442, 0.25482428)
(0.59090173, 0.06014030, 0.66262120, 0.13140057, 0.08467021, 0.51431119, 0.40509591, 0.65511858, 0.34324756, 0.19543368)
(0.53369838, 0.60967791, 0.53939611, 0.83659780, 0.56754625, 0.76435035, 0.41921216, 0.51410234, 0.52569574, 0.90033513)
(0.30525237, 0.64316040, 0.68211675, 0.57238686, 0.27406681, 0.18329145, 0.77996916, 0.32240608, 0.40833893, 0.53790629)
(0.69065118, 0.35444671, 0.31569070, 0.11590412, 0.27665660, 0.43422434, 0.59589887, 0.61888272, 0.65459156, 0.13480490)
(0.52560788, 0.42532688, 0.29927659, 0.36149469, 0.65683961, 0.50616813, 0.31726700, 0.68178868, 0.72608352, 0.18620110)
(0.38450038, 0.62618971, 0.21758652, 0.29153559, 0.52778757, 0.49809510, 0.42099652, 0.59557378, 0.51929855, 0.31289208)
(0.72629154, 0.46772805, 0.27909958, 0.06433874, 0.59315050, 0.52104044, 0.38411567, 0.28325319, 0.41263106, 0.14551827)
(0.24915896, 0.69128251, 0.64024669, 0.66769570, 0.25768679, 0.25836724, 0.74731475, 0.37667593, 0.32474658, 0.73121947)
(0.44307378, 0.39128020, 0.37355927, 0.40914905, 0.60279924, 0.57313383, 0.28015253, 0.61873579, 0.55500311, 0.32117575)
(0.36048824, 0.17262219, 0.64985019, 0.57994711, 0.34676230, 0.67806405, 0.21554908, 0.61360431, 0.30296868, 0.61945587)
(0.51764667, 0.64113563, 0.22346810, 0.36366862, 0.68393916, 0.75982004, 0.26654637, 0.47773305, 0.41282833, 0.57056183)
(0.57694840, 0.41655815, 0.31769407, 0.37806746, 0.63292003, 0.45619184, 0.37685207, 0.70576370, 0.79955786, 0.15522687)
(0.13386251, 0.82428956, 0.29931954, 0.46668133, 0.64241326, 0.23964623, 0.44864815, 0.33679178, 0.28336591, 0.40016055)
(0.78368574, 0.26456538, 0.76419944, 0.20814659, 0.52221549, 0.74453199, 0.28068751, 0.07704180, 0.10138433, 0.71935844)
(0.44873071, 0.27955690, 0.62360138, 0.51532280, 0.67452180, 0.61449462, 0.18677703, 0.38913378, 0.35060021, 0.49074525)
(0.09768929, 0.47595826, 0.17378563, 0.14534841, 0.08839663, 0.50938743, 0.38293669, 0.73275048, 0.10083854, 0.41201860)
(0.21735148, 0.57523942, 0.12599403, 0.34681079, 0.49280074, 0.58596319, 0.27197635, 0.83041334, 0.54110003, 0.28373289)
(0.48225918, 0.32568562, 0.47271821, 0.54777640, 0.56320906, 0.50636363, 0.33738375, 0.69601917, 0.70247829, 0.30474535)
(0.18651228, 0.78792953, 0.58196962, 0.45350388, 0.30975598, 0.21031059, 0.70606434, 0.18874492, 0.12861297, 0.69579518)
(0.92451274, 0.51679707, 0.66008765, 0.26398200, 0.58011687, 0.56337321, 0.70581925, 0.15651587, 0.63324380, 0.51845801)
(0.38826269, 0.65879947, 0.28992438, 0.83705336, 0.72308892, 0.85101449, 0.19556361, 0.67956549, 0.53510022, 0.85925364)
(0.45987815, 0.15921158, 0.66836721, 0.68171740, 0.40643528, 0.68863606, 0.22951759, 0.69173425, 0.51860559, 0.59391904)
(0.35194290, 0.36111400, 0.51369083, 0.50295842, 0.42535672, 0.74318278, 0.22749679, 0.45016038, 0.17859118, 0.75797200)
(0.84570384, 0.69505370, 0.55180669, 0.58327895, 0.74044240, 0.63057095, 0.60879606, 0.24409029, 0.71475619, 0.70241773)
(0.87206709, 0.52179974, 0.59306800, 0.55415064, 0.55761558, 0.64223659, 0.66600722, 0.38120028, 0.77790135, 0.64939910)
(0.57328504, 0.52509582, 0.39477095, 0.32794294, 0.54815364, 0.82072765, 0.27115506, 0.28807238, 0.18150824, 0.78283912)
(0.50790983, 0.67245370, 0.26037502, 0.33927774, 0.55494374, 0.72054720, 0.39207685, 0.43197852, 0.34578380, 0.64622313)
(0.45822307, 0.48611182, 0.39439213, 0.11189824, 0.27228439, 0.72236025, 0.35424405, 0.20900558, 0.05700472, 0.70213360)
(0.81861633, 0.31345657, 0.69281363, 0.49302363, 0.64336026, 0.69652081, 0.36658138, 0.27705646, 0.55123484, 0.60513163)
(0.58153027, 0.45382887, 0.12983823, 0.36483806, 0.65214121, 0.86638457, 0.15328830, 0.79187894, 0.64670157, 0.41679460)
(0.63124442, 0.48621234, 0.78613162, 0.28131717, 0.58937001, 0.30100992, 0.55831099, 0.08538195, 0.23323593, 0.45216760)
(0.76149905, 0.09835591, 0.89736921, 0.77654356, 0.15109701, 0.54690719, 0.58613402, 0.57262528, 0.69391567, 0.70730007)
(0.03733391, 0.39921826, 0.68534321, 0.79408753, 0.22504900, 0.11181314, 0.52025670, 0.73836291, 0.33811110, 0.38731444)
(0.77911472, 0.29905307, 0.42798269, 0.34667632, 0.50484478, 0.71129721, 0.39662161, 0.60625577, 0.69936419, 0.38594854)
(0.61546922, 0.77621138, 0.42596513, 0.68210375, 0.73988396, 0.77298743, 0.39094222, 0.25551566, 0.38091579, 0.88637042)
(0.62045777, 0.64467227, 0.28785902, 0.37387612, 0.58937693, 0.75296611, 0.39859295, 0.43236941, 0.43782884, 0.66170257)
(0.30228975, 0.07380100, 0.75651884, 0.79081440, 0.47715184, 0.71872222, 0.09071521, 0.76678121, 0.43812814, 0.57397604)
(0.45406002, 0.52326035, 0.67190158, 0.41893023, 0.66941512, 0.43672103, 0.36546010, 0.14885432, 0.21432781, 0.57203996)
(0.61467165, 0.74675673, 0.29016927, 0.26309618, 0.37241077, 0.60157168, 0.65847111, 0.35113019, 0.37445396, 0.65649313)
(0.52357900, 0.60846943, 0.21991259, 0.23609890, 0.59572494, 0.76569003, 0.28734609, 0.42115536, 0.29165372, 0.56262344)
(0.93517995, 0.14502384, 0.69894153, 0.24265796, 0.47566155, 0.81067640, 0.37595996, 0.28651756, 0.56490421, 0.49471483)
(0.43696338, 0.19807041, 0.59551841, 0.35782930, 0.38484117, 0.36299878, 0.37659356, 0.60737705, 0.54547256, 0.18076503)
(0.67658544, 0.11816533, 0.88724464, 0.84058440, 0.24340190, 0.43303677, 0.57497513, 0.66351765, 0.81702006, 0.58424681)
(0.58253622, 0.23578864, 0.53771836, 0.53604972, 0.31588250, 0.74788094, 0.33987552, 0.66519552, 0.51035869, 0.63825756)
(0.50428098, 0.57133788, 0.17286010, 0.47010842, 0.57629192, 0.61531210, 0.37509292, 0.83790690, 0.82082170, 0.28891253)
(0.31116855, 0.13886547, 0.84942520, 0.75775152, 0.23138981, 0.15855053, 0.60033280, 0.71459830, 0.75584674, 0.23694664)
(0.24171080, 0.60689211, 0.17020735, 0.29095614, 0.61682004, 0.48521414, 0.27246952, 0.63769197, 0.44852927, 0.24251637)
(0.47090462, 0.61325139, 0.58084506, 0.52265549, 0.32278603, 0.30499581, 0.74397391, 0.42472395, 0.55437678, 0.53100902)
(0.44795272, 0.42080390, 0.52895528, 0.33734697, 0.62027586, 0.56212753, 0.27763647, 0.29047751, 0.25572273, 0.47752520)
(0.59932029, 0.57506824, 0.23098908, 0.21121912, 0.59354877, 0.47235522, 0.45598993, 0.56674838, 0.67770350, 0.18682976)
(0.28849310, 0.78538233, 0.71417516, 0.83103710, 0.38796937, 0.13966359, 0.83911860, 0.37750340, 0.64259022, 0.64564216)
(0.44396028, 0.81912386, 0.66658717, 0.90134472, 0.60274082, 0.10370912, 0.86012602, 0.54548502, 0.92244643, 0.45659712)
(0.42524579, 0.63781220, 0.16308463, 0.07343356, 0.21735144, 0.75851309, 0.42661449, 0.39026010, 0.09422411, 0.61464947)
(0.31716925, 0.60655409, 0.67141497, 0.44096148, 0.31159890, 0.22165093, 0.70644492, 0.25437701, 0.27214679, 0.53836209)
(0.36454368, 0.51827580, 0.62636107, 0.48634651, 0.46151045, 0.11389370, 0.69005883, 0.44392306, 0.69758242, 0.14892037)
(0.44356945, 0.07745954, 0.88846552, 0.87713081, 0.33551082, 0.51218033, 0.27623862, 0.72609764, 0.66725737, 0.60530096)
(0.20685627, 0.51982826, 0.27020636, 0.66201562, 0.56117773, 0.69798553, 0.21949548, 0.78742194, 0.46018219, 0.60240185)
(0.32201168, 0.32948992, 0.38900790, 0.44493771, 0.28906083, 0.71926236, 0.29700133, 0.68442321, 0.29356778, 0.63022435)
(0.81150138, 0.46387464, 0.21487156, 0.08646831, 0.69126350, 0.80410081, 0.23270217, 0.30477804, 0.37345180, 0.31081232)
(0.33635166, 0.37622333, 0.42613176, 0.38461608, 0.24219570, 0.60854167, 0.42004248, 0.61510193, 0.29101264, 0.58372778)
(0.25256932, 0.66602635, 0.31564885, 0.45404929, 0.66671360, 0.65073270, 0.22698578, 0.36439428, 0.17932577, 0.67575163)
(0.32651159, 0.14885293, 0.61688423, 0.58212680, 0.29451931, 0.72993189, 0.18690670, 0.68622565, 0.28321919, 0.64420396)
(0.70573306, 0.24282522, 0.80964780, 0.52672035, 0.49741811, 0.51106340, 0.44652477, 0.27160406, 0.46544555, 0.54700142)
(0.40742996, 0.63084942, 0.56770915, 0.56963688, 0.32270923, 0.31751382, 0.72256279, 0.44395909, 0.51950538, 0.57602543)
(0.52410179, 0.29242319, 0.48484713, 0.36380509, 0.57443428, 0.42531791, 0.34415495, 0.59554827, 0.65228701, 0.17925757)
(0.24461469, 0.50494063, 0.44756773, 0.17830642, 0.35340893, 0.44958448, 0.34348801, 0.25195578, 0.07836805, 0.50071239)
(0.24986227, 0.31178069, 0.36347669, 0.40002045, 0.33061984, 0.67251134, 0.23804136, 0.69466960, 0.26407060, 0.51934004)
(0.32345349, 0.52607203, 0.78070748, 0.64406633, 0.36027795, 0.09154369, 0.78079903, 0.35037598, 0.62128913, 0.28605807)
(0.91983354, 0.37230435, 0.55661267, 0.22394961, 0.45399415, 0.61822736, 0.65400100, 0.32290661, 0.71082848, 0.38422111)
(0.24296321, 0.33778515, 0.63961691, 0.48274714, 0.70350170, 0.55940330, 0.12486485, 0.24071524, 0.11639234, 0.57668048)
(0.57556140, 0.26870120, 0.79068792, 0.41607517, 0.53199118, 0.30537975, 0.47007233, 0.25955582, 0.44499105, 0.29967725)
(0.30199647, 0.87645704, 0.61171097, 0.82994741, 0.32033113, 0.13657795, 0.89643335, 0.42443651, 0.70494211, 0.69333392)
(0.42343411, 0.68802243, 0.31122208, 0.60219353, 0.36240020, 0.66056180, 0.57003951, 0.65063083, 0.52347034, 0.75448763)
(0.76748747, 0.51781547, 0.59102696, 0.29374373, 0.23354454, 0.33567461, 0.83856493, 0.38379756, 0.65910870, 0.40687579)
(0.69260889, 0.36451069, 0.30230367, 0.52599484, 0.43439060, 0.82806402, 0.34524265, 0.77640176, 0.71644729, 0.59956789)
(0.34706664, 0.78188318, 0.64218009, 0.80747551, 0.31800711, 0.18551585, 0.85539740, 0.47999600, 0.70319104, 0.66337848)
(0.47716498, 0.19829558, 0.73870283, 0.67583871, 0.51458973, 0.41688067, 0.34455150, 0.59420961, 0.66148067, 0.35832322)
(0.83427328, 0.26654261, 0.65692461, 0.16939639, 0.67357451, 0.41968319, 0.40946484, 0.21320368, 0.57236028, 0.14807652)
(0.41821161, 0.49044862, 0.73163438, 0.58024615, 0.71879661, 0.06603738, 0.62085879, 0.34292498, 0.80708373, 0.07237933)
(0.41849935, 0.65232992, 0.32951689, 0.18699124, 0.47507629, 0.68802470, 0.35283455, 0.21323858, 0.09433496, 0.70629191)
(0.43009216, 0.32884830, 0.43458274, 0.36029211, 0.58233488, 0.62255937, 0.22767122, 0.51946837, 0.38668635, 0.38057622)
(0.86846972, 0.22730210, 0.58855420, 0.28361291, 0.46855429, 0.66539860, 0.46907064, 0.45175111, 0.68335670, 0.35096118)
(0.35393751, 0.37600914, 0.57601261, 0.33168259, 0.33112213, 0.65854055, 0.30431864, 0.28257614, 0.08983937, 0.75602156)
(0.60897821, 0.64652824, 0.64124972, 0.69930691, 0.42015442, 0.11600482, 0.86501890, 0.56789935, 0.92078823, 0.23422287)
(0.31191972, 0.68085074, 0.64006138, 0.62447804, 0.30790731, 0.29020345, 0.72427845, 0.33052081, 0.33081886, 0.71824068)
(0.87183815, 0.26344976, 0.87962419, 0.41631508, 0.63179374, 0.62879020, 0.43409842, 0.07568172, 0.29828000, 0.70070958)
(0.37617001, 0.21791087, 0.87516361, 0.72186917, 0.61502403, 0.49438024, 0.20843689, 0.20182256, 0.19181430, 0.70879042)
(0.22763032, 0.15659201, 0.58969766, 0.64686173, 0.27895457, 0.71314770, 0.17606902, 0.76475006, 0.28231278, 0.65589112)
(0.25296327, 0.71141917, 0.59806520, 0.40315983, 0.18560407, 0.18443245, 0.80563933, 0.27483305, 0.22708429, 0.58165288)
(0.38250798, 0.53154463, 0.81322193, 0.58334911, 0.64701402, 0.07956453, 0.65910321, 0.19443846, 0.58247888, 0.18775786)
(0.90582734, 0.58431596, 0.58643281, 0.64417189, 0.57044846, 0.63293821, 0.74211538, 0.42767024, 0.87150079, 0.67647988)
(0.60651189, 0.42531207, 0.74521083, 0.22105052, 0.44610080, 0.28843212, 0.60205215, 0.13132976, 0.25106150, 0.36965469)
(0.42236605, 0.52969491, 0.39711267, 0.71554124, 0.57615000, 0.78476667, 0.27290848, 0.61030054, 0.45282751, 0.79364645)
(0.32996720, 0.44219354, 0.73118407, 0.52555501, 0.50103772, 0.13143243, 0.60717034, 0.33773658, 0.54109526, 0.21122208)
(0.59990114, 0.78443128, 0.10877306, 0.27520493, 0.73319143, 0.72300035, 0.34870520, 0.54513055, 0.61124909, 0.41941336)
(0.93922299, 0.30050075, 0.46835509, 0.20906566, 0.39535469, 0.72911066, 0.62728971, 0.45856988, 0.76515287, 0.38050780)
(0.53206670, 0.43643919, 0.34217224, 0.35252303, 0.65866357, 0.53183442, 0.31657279, 0.58383441, 0.63843244, 0.24538080)
(0.57840770, 0.60654438, 0.24522799, 0.23673861, 0.54735988, 0.55794615, 0.47142106, 0.51573300, 0.56118733, 0.32762051)
(0.26379031, 0.64146161, 0.54331475, 0.45446235, 0.33636478, 0.31586903, 0.61129487, 0.33376548, 0.24035996, 0.60267013)
(0.38086352, 0.26113763, 0.52792698, 0.29063445, 0.25371215, 0.78209758, 0.22609477, 0.38407958, 0.08238350, 0.76196432)
(0.13011980, 0.53944522, 0.77399015, 0.77969134, 0.42875996, 0.12869652, 0.59856427, 0.39445433, 0.38975006, 0.48271880)
(0.46501210, 0.51076972, 0.29007119, 0.55142599, 0.50913221, 0.83651060, 0.25587884, 0.63675439, 0.40059829, 0.75446749)
(0.52371812, 0.33201393, 0.31032220, 0.42316645, 0.50304514, 0.64810359, 0.30956262, 0.78424883, 0.69819301, 0.30912775)
(0.39362246, 0.61657667, 0.82214415, 0.80505604, 0.74152958, 0.05813465, 0.72181690, 0.27398723, 0.81658161, 0.18716063)
(0.41616988, 0.58215916, 0.20040181, 0.09968201, 0.39594546, 0.70157611, 0.31188542, 0.35820892, 0.13233574, 0.47742450)
(0.34839901, 0.66033155, 0.68935978, 0.75928497, 0.36864290, 0.10428040, 0.83546382, 0.53144515, 0.80570245, 0.34880006)
(0.66631979, 0.56487936, 0.71936870, 0.59262329, 0.69966918, 0.54443121, 0.47336665, 0.16279706, 0.40074036, 0.72795427)
(0.69140482, 0.58906424, 0.27192530, 0.22894143, 0.47744238, 0.52904749, 0.58096778, 0.54248595, 0.66849476, 0.30284745)
(0.50009632, 0.11611872, 0.78099245, 0.79540128, 0.76721358, 0.48137680, 0.13478307, 0.64385808, 0.75571734, 0.26760399)
(0.31815422, 0.69234490, 0.59281623, 0.44003689, 0.28489956, 0.23290709, 0.75194430, 0.28306121, 0.29869181, 0.57085067)
(0.60694462, 0.30228731, 0.46854454, 0.38108996, 0.24850105, 0.85249442, 0.33763885, 0.51708257, 0.23919766, 0.80461162)
(0.32182306, 0.53534055, 0.58342600, 0.56063789, 0.37749758, 0.18150452, 0.68564880, 0.54444623, 0.65379196, 0.28736424)
(0.69438821, 0.08830827, 0.87900203, 0.77313596, 0.28526494, 0.62349707, 0.35814670, 0.55697477, 0.61084259, 0.67059118)
(0.68034387, 0.51726419, 0.57460415, 0.60182428, 0.60626554, 0.82402974, 0.32223874, 0.26313728, 0.29995516, 0.88054633)
(0.25421980, 0.32709190, 0.46358657, 0.56192130, 0.23602644, 0.75838667, 0.27430749, 0.65677351, 0.18426301, 0.80056047)
(0.49039039, 0.67200869, 0.10878656, 0.27138132, 0.58676761, 0.76208258, 0.30084306, 0.68618548, 0.54111081, 0.42451027)
(0.26456803, 0.68538982, 0.15564719, 0.62081295, 0.55897737, 0.74070209, 0.29274192, 0.81970125, 0.57882082, 0.61447722)
(0.88710153, 0.10318459, 0.72870749, 0.21197440, 0.42636991, 0.70737982, 0.33569223, 0.33855867, 0.51526505, 0.32376155)
(0.27661473, 0.37614727, 0.43298584, 0.48447499, 0.45448712, 0.57765007, 0.28112042, 0.62376392, 0.35258076, 0.49049866)
(0.50865620, 0.69134927, 0.49207321, 0.57334793, 0.57357627, 0.86756444, 0.27377167, 0.16025855, 0.08323809, 0.95866483)
(0.30410060, 0.69556659, 0.57096863, 0.44638827, 0.30814445, 0.30415919, 0.69356638, 0.27469367, 0.22544184, 0.66841263)
(0.23418124, 0.47170827, 0.29200235, 0.54193407, 0.64080518, 0.69270307, 0.16144700, 0.66792297, 0.35852551, 0.51595944)
(0.23569700, 0.58562231, 0.49880943, 0.45215786, 0.47757280, 0.19178420, 0.55079830, 0.44761875, 0.47333133, 0.25486323)
(0.67508882, 0.59891260, 0.06324099, 0.07608887, 0.31076780, 0.81862545, 0.44513488, 0.73902249, 0.50557655, 0.32183340)
(0.21077290, 0.61680681, 0.80405986, 0.45196298, 0.26974422, 0.11940921, 0.73321420, 0.13136648, 0.13074356, 0.57496613)
(0.81652540, 0.30465788, 0.51226318, 0.53232151, 0.34828308, 0.81750631, 0.46184871, 0.59370929, 0.65533459, 0.72569168)
(0.29531622, 0.65432054, 0.34154120, 0.13143995, 0.46908104, 0.47895437, 0.36352780, 0.17556946, 0.07550804, 0.49949023)
(0.34825465, 0.58774990, 0.56809592, 0.47583720, 0.32249582, 0.26317573, 0.68685514, 0.41105884, 0.44757614, 0.45814532)
(0.55103666, 0.71684128, 0.26262891, 0.57688099, 0.38867766, 0.88349354, 0.42979676, 0.51947957, 0.30316296, 0.92406350)
(0.64852673, 0.38423231, 0.73161334, 0.22308950, 0.34042093, 0.30266970, 0.67559302, 0.19462653, 0.33082330, 0.35801336)
(0.42609864, 0.67874402, 0.62478554, 0.68043572, 0.33418348, 0.27948183, 0.77975780, 0.43233347, 0.59518826, 0.63565314)
(0.27934381, 0.58089739, 0.62933755, 0.42940176, 0.28139010, 0.20674878, 0.70118868, 0.32113436, 0.31300011, 0.45015860)
(0.65628833, 0.18787737, 0.60467267, 0.25817698, 0.60532326, 0.48067504, 0.26856053, 0.42869699, 0.53868157, 0.16675080)
(0.36426330, 0.68437374, 0.70722759, 0.73343086, 0.73569119, 0.08164221, 0.68320262, 0.31242314, 0.78216946, 0.19780573)
(0.56993586, 0.28579965, 0.49333742, 0.24845776, 0.55808789, 0.60791188, 0.26643524, 0.40744540, 0.37159917, 0.32510042)
(0.16936725, 0.70407128, 0.65589744, 0.74420232, 0.32752356, 0.21254095, 0.69497448, 0.39162993, 0.32822770, 0.70252383)
(0.52785397, 0.65865809, 0.13164525, 0.14220876, 0.81255513, 0.60517228, 0.22358485, 0.41890433, 0.48186043, 0.18233271)
(0.42048725, 0.79527843, 0.73675227, 0.68188596, 0.19991943, 0.21545786, 0.89701241, 0.22693068, 0.35971022, 0.83255517)
(0.22931525, 0.62680149, 0.23939829, 0.26362896, 0.80080163, 0.24079336, 0.24788570, 0.44185439, 0.50110430, 0.09138174)
(0.70207179, 0.34806705, 0.23597467, 0.56508005, 0.53581762, 0.89236248, 0.21825904, 0.82694703, 0.75170994, 0.60662568)
(0.37540069, 0.44275865, 0.75142676, 0.78209013, 0.48932961, 0.15077357, 0.68764865, 0.56287986, 0.79787672, 0.30726373)
(0.66139972, 0.46386930, 0.59726000, 0.19703345, 0.26811913, 0.35610873, 0.72884685, 0.27984783, 0.39063489, 0.38872385)
(0.74982673, 0.31438428, 0.43024814, 0.42374086, 0.36948392, 0.64536935, 0.52231550, 0.70081216, 0.77032459, 0.40215263)
(0.32968125, 0.59395957, 0.59804487, 0.58399904, 0.58949894, 0.15618148, 0.60829037, 0.41787016, 0.65689403, 0.23556508)
(0.37426233, 0.27079037, 0.63134336, 0.58584237, 0.43435141, 0.55490965, 0.31064937, 0.56165922, 0.40595073, 0.54382408)
(0.65385365, 0.44793653, 0.11854636, 0.03002470, 0.13306998, 0.75042152, 0.51778507, 0.59955305, 0.25086546, 0.29154941)
(0.31097704, 0.37664959, 0.40160316, 0.41161638, 0.73293602, 0.55700314, 0.15496187, 0.49352384, 0.37349573, 0.31049919)
(0.40600130, 0.90897846, 0.14410375, 0.50631100, 0.67929095, 0.51871914, 0.56995946, 0.50937468, 0.61933988, 0.58581859)
(0.68760490, 0.17703344, 0.36122635, 0.07619488, 0.20672520, 0.71006048, 0.35278893, 0.57998812, 0.33747435, 0.24914078)
(0.71382505, 0.52536994, 0.77205640, 0.21965843, 0.51825273, 0.26927975, 0.68384087, 0.08510211, 0.28658831, 0.40526837)
(0.55707586, 0.65771371, 0.83294111, 0.79543859, 0.69422400, 0.07691348, 0.80378401, 0.23818882, 0.84083426, 0.27444205)
(0.16465323, 0.39197361, 0.61155534, 0.62156159, 0.39991513, 0.38459620, 0.34898639, 0.54363000, 0.26283467, 0.56044304)
