(0.27390113, 0.05107715, 0.41248021, 0.95529372, 0.01298258, 0.85378712, 0.49067700, 0.45336646, 0.47712415, 0.34661299)
(0.49848676, 0.53440714, 0.78578812, 0.24548522, 0.20326784, 0.17649415, 0.60489142, 0.71470600, 0.82085645, 0.02011386)
(0.78613651, 0.61552542, 0.79646283, 0.39701435, 0.23648252, 0.18435256, 0.05118826, 0.40694106, 0.27655879, 0.52983594)
(0.26782671, 0.07698540, 0.24509177, 0.74692142, 0.05694104, 0.51824701, 0.44926578, 0.69675785, 0.28056696, 0.08103628)
(0.28680572, 0.54961973, 0.50602561, 0.49516377, 0.12980776, 0.50551146, 0.18593164, 0.96520263, 0.16196708, 0.04985064)
(0.59434289, 0.84278512, 0.55670601, 0.77213150, 0.37685138, 0.86634654, 0.34909001, 0.81031251, 0.66231453, 0.04322425)
(0.42343962, 0.41830680, 0.58658671, 0.20553656, 0.31673193, 0.23209031, 0.49234647, 0.19347076, 0.20584442, 0.49425420)
(0.30608711, 0.27768084, 0.60491246, 0.07040492, 0.66661221, 0.80505121, 0.85404485, 0.50732589, 0.83499455, 0.66716039)
(0.11411932, 0.02716774, 0.53002846, 0.88194275, 0.09795900, 0.91959178, 0.06600051, 0.83630812, 0.70986289, 0.35330117)
(0.55215853, 0.44277397, 0.74254185, 0.56431156, 0.29971501, 0.24440426, 0.19669954, 0.25612131, 0.35108620, 0.47960740)
(0.73113608, 0.41963097, 0.90710336, 0.74618161, 0.69210446, 0.20967804, 0.00636346, 0.87328601, 0.58042425, 0.88601798)
(0.15903589, 0.62185615, 0.62545717, 0.53722054, 0.13481607, 0.37157017, 0.38712537, 0.97717482, 0.23104851, 0.07518677)
(0.35207856, 0.55398977, 0.10280086, 0.58894527, 0.20543002, 0.52850443, 0.47237623, 0.65041119, 0.42370644, 0.49989840)
(0.50931972, 0.36275470, 0.73252600, 0.84195995, 0.18909226, 0.43178019, 0.60896116, 0.02172116, 0.64109159, 0.17292058)
(0.56133324, 0.07790141, 0.79203618, 0.03195449, 0.20014448, 0.80850673, 0.82476175, 0.13184720, 0.44124401, 0.22018231)
(0.67107725, 0.46160147, 0.25848511, 0.09895668, 0.11506356, 0.68157732, 0.93911898, 0.29396346, 0.33737943, 0.38586253)
(0.13040522, 0.30069253, 0.14953825, 0.58320916, 0.13156319, 0.53146261, 0.07059170, 0.62777096, 0.43187964, 0.23802942)
(0.09087826, 0.78376621, 0.07148308, 0.76267654, 0.04759690, 0.79204327, 0.60173243, 0.41746873, 0.26216185, 0.25539130)
(0.39050680, 0.48099115, 0.04438387, 0.50544971, 0.51556611, 0.47488597, 0.22949859, 0.66828460, 0.19128460, 0.44667760)
(0.09147249, 0.22951984, 0.81266540, 0.19531381, 0.27368277, 0.70462954, 0.76229864, 0.50858319, 0.73972279, 0.46207157)
(0.09047252, 0.92611653, 0.84339023, 0.86583179, 0.39948222, 0.62705719, 0.56952465, 0.31337732, 0.49234179, 0.51513177)
(0.36743736, 0.19267704, 0.28102535, 0.68195701, 0.26230028, 0.43728244, 0.25235760, 0.72108859, 0.47354120, 0.46647951)
(0.40143302, 0.13135856, 0.11634128, 0.92007923, 0.46872741, 0.28733420, 0.96234554, 0.64542919, 0.30389124, 0.45833060)
(0.58764082, 0.53925669, 0.67690551, 0.34134343, 0.17355858, 0.27088681, 0.65145189, 0.99096876, 0.36374503, 0.15550153)
(0.56464374, 0.62315255, 0.59381187, 0.13817622, 0.28091469, 0.85688585, 0.44313267, 0.20192461, 0.61107928, 0.35599959)
(0.27969402, 0.73824447, 0.43854293, 0.39217913, 0.38575891, 0.98622859, 0.84542537, 0.65039879, 0.71989965, 0.36748916)
(0.61005771, 0.45364097, 0.45350829, 0.07385988, 0.56621122, 0.37281460, 0.80874294, 0.95892358, 0.58123571, 0.57642144)
(0.27921858, 0.65797883, 0.61069489, 0.38699928, 0.07693297, 0.57275563, 0.62368321, 0.46878335, 0.08164372, 0.34855461)
(0.52000350, 0.89915395, 0.20049630, 0.55210418, 0.36283875, 0.83235991, 0.55074298, 0.61925477, 0.03606144, 0.74812943)
(0.14833757, 0.28097802, 0.53808361, 0.93345994, 0.72604626, 0.44944531, 0.44932580, 0.08967879, 0.54883361, 0.10936760)
(0.51414472, 0.71617407, 0.89953196, 0.54892290, 0.19432066, 0.88435709, 0.10826130, 0.58316541, 0.33245629, 0.49606910)
(0.41855812, 0.65627754, 0.93805790, 0.94718581, 0.22540964, 0.13797541, 0.02755698, 0.01939687, 0.07678140, 0.05800883)
(0.25624627, 0.34410271, 0.60260051, 0.00594189, 0.58655500, 0.80963826, 0.62203544, 0.60534900, 0.94870007, 0.24527632)
(0.65042347, 0.06763618, 0.86678982, 0.51548094, 0.14240357, 0.23637006, 0.15335625, 0.18174082, 0.85404938, 0.92907780)
(0.77517134, 0.86461699, 0.63929027, 0.47627473, 0.50329226, 0.20914762, 0.41457966, 0.90854776, 0.60433924, 0.23650895)
(0.43035328, 0.71744424, 0.75512075, 0.04951299, 0.17940024, 0.54585111, 0.87177920, 0.24027407, 0.93291420, 0.66077036)
(0.90016103, 0.72681671, 0.81784123, 0.44416326, 0.28276655, 0.17073022, 0.02850208, 0.30898011, 0.41033006, 0.58698219)
(0.45553720, 0.91680098, 0.72898167, 0.10541402, 0.06202811, 0.88509601, 0.29699403, 0.72738242, 0.37682647, 0.57826900)
(0.44207424, 0.86931902, 0.19835217, 0.67711759, 0.65552878, 0.39661545, 0.32563400, 0.97385478, 0.52813047, 0.31507003)
(0.29616737, 0.13952696, 0.69331425, 0.25048393, 0.08655765, 0.51605123, 0.64739364, 0.27929437, 0.79752290, 0.04659475)
(0.15311019, 0.52304655, 0.54552716, 0.21681076, 0.51898640, 0.20950335, 0.65470070, 0.80397981, 0.69521850, 0.57744890)
(0.28581655, 0.37040195, 0.55312812, 0.70704699, 0.02023981, 0.75700152, 0.79690856, 0.94152790, 0.37851375, 0.11146288)
(0.75306082, 0.40830496, 0.61863965, 0.79429543, 0.60525876, 0.15456210, 0.00881492, 0.35282537, 0.24416137, 0.54948759)
(0.04721762, 0.23080762, 0.46056879, 0.63391811, 0.04599096, 0.71664280, 0.07452349, 0.97248894, 0.63874286, 0.10797498)
(0.78063643, 0.35708317, 0.50839442, 0.33092451, 0.52106202, 0.07748174, 0.01018454, 0.74707198, 0.94997072, 0.93523741)
(0.09251131, 0.36805138, 0.37321004, 0.17655881, 0.43233401, 0.73624426, 0.73265874, 0.24649310, 0.30550608, 0.46633497)
(0.14891532, 0.05706542, 0.24658029, 0.89178693, 0.18271568, 0.48790100, 0.10156623, 0.24916203, 0.56783158, 0.17239872)
(0.26114181, 0.68326622, 0.89805096, 0.95219439, 0.38069212, 0.10912872, 0.03612962, 0.03200775, 0.06392615, 0.21715704)
(0.34540954, 0.40269348, 0.38259444, 0.31790990, 0.28209984, 0.85210067, 0.65620577, 0.98022294, 0.19821276, 0.72583210)
(0.10832303, 0.49584725, 0.35060689, 0.05331811, 0.52106017, 0.00677848, 0.06004675, 0.17326298, 0.72166651, 0.58109939)
(0.76651651, 0.65523005, 0.93815577, 0.56598216, 0.08397145, 0.75639927, 0.73886907, 0.06275431, 0.64412820, 0.03702826)
(0.85446662, 0.54219288, 0.02994461, 0.50397587, 0.26858303, 0.71687853, 0.66015536, 0.31386697, 0.28374749, 0.01735293)
(0.01220675, 0.59566462, 0.86133724, 0.46287334, 0.93364698, 0.75050271, 0.70568007, 0.13577554, 0.84591973, 0.37014130)
(0.16720051, 0.23321004, 0.02128415, 0.76978844, 0.04194409, 0.74788374, 0.51504040, 0.48833188, 0.65180409, 0.01440888)
(0.58526933, 0.20441632, 0.91839761, 0.56607807, 0.56401408, 0.73803985, 0.53166002, 0.30354825, 0.15881477, 0.63607556)
(0.49297565, 0.46895784, 0.50200635, 0.04819517, 0.38927209, 0.65033102, 0.90556961, 0.37059352, 0.67140234, 0.13358231)
(0.03571551, 0.92037076, 0.85305268, 0.94384593, 0.82252091, 0.64375401, 0.63282096, 0.24291083, 0.67466873, 0.58926272)
(0.18279271, 0.03164683, 0.49687272, 0.29309037, 0.81029677, 0.73018348, 0.66955864, 0.22738975, 0.48748359, 0.92642623)
(0.70543092, 0.45201176, 0.85039228, 0.19611979, 0.15493280, 0.12068232, 0.06324740, 0.17278667, 0.93465364, 0.89554697)
(0.29805636, 0.62275988, 0.59755105, 0.04446492, 0.78012699, 0.84250867, 0.64976281, 0.48426104, 0.03053436, 0.80678010)
(0.46728945, 0.60242766, 0.75611192, 0.12531492, 0.19846278, 0.89224267, 0.43129054, 0.17662247, 0.57656097, 0.44088623)
(0.20498949, 0.24776690, 0.32022825, 0.79505861, 0.86003113, 0.21031724, 0.61078608, 0.00826276, 0.46944344, 0.32855782)
(0.12827311, 0.47943100, 0.35630754, 0.36773446, 0.80767858, 0.11576730, 0.66056538, 0.39818525, 0.52221441, 0.02858154)
(0.39692733, 0.46492755, 0.18810956, 0.29123631, 0.69335055, 0.15931007, 0.27786830, 0.69394284, 0.56787121, 0.78786159)
(0.58642042, 0.39861852, 0.95134813, 0.42437407, 0.15907595, 0.14870134, 0.05132117, 0.20234320, 0.91010273, 0.91149652)
(0.86945391, 0.62803721, 0.53109556, 0.39941850, 0.76051611, 0.46293738, 0.75439489, 0.19623455, 0.88818365, 0.01717780)
(0.74494857, 0.53698653, 0.75769532, 0.59643328, 0.01843680, 0.13590658, 0.03175568, 0.11076874, 0.22384702, 0.91049469)
(0.34035900, 0.30114201, 0.17631650, 0.17266789, 0.61048883, 0.23731486, 0.10410309, 0.31556079, 0.44689825, 0.44666672)
(0.05837651, 0.21567681, 0.58762085, 0.79662228, 0.07403067, 0.73831922, 0.09346331, 0.90763599, 0.71892673, 0.34974772)
(0.28015083, 0.70587450, 0.23831023, 0.51592749, 0.10753704, 0.59131151, 0.97559845, 0.75260341, 0.68971497, 0.59607238)
(0.15812238, 0.80838782, 0.52600604, 0.68979061, 0.99241114, 0.62581682, 0.20729488, 0.23510328, 0.81787944, 0.57827866)
(0.93167752, 0.69900471, 0.87069261, 0.57034719, 0.03130805, 0.07000938, 0.07781779, 0.05741336, 0.19693853, 0.88140887)
(0.20097427, 0.70899111, 0.75964850, 0.82969260, 0.56147951, 0.17907096, 0.03110872, 0.14850363, 0.05124746, 0.14909896)
(0.88126796, 0.11368524, 0.90798753, 0.30986571, 0.26287684, 0.03677785, 0.50175327, 0.13378577, 0.67202479, 0.88611424)
(0.93619585, 0.74304914, 0.88342994, 0.37057558, 0.02150790, 0.14696495, 0.01229406, 0.17142208, 0.19936715, 0.87848330)
(0.60706025, 0.50271338, 0.72969109, 0.42223787, 0.40141305, 0.23405242, 0.08896007, 0.29948530, 0.28176120, 0.42657796)
(0.86893094, 0.20908521, 0.35248959, 0.47250196, 0.51153630, 0.06975576, 0.00396001, 0.86327988, 0.92120057, 0.96339005)
(0.50010610, 0.36953232, 0.78924423, 0.61769849, 0.42994213, 0.42612603, 0.09295214, 0.42762700, 0.41335002, 0.45484105)
(0.10128774, 0.69025224, 0.45325774, 0.37845069, 0.90009046, 0.83800894, 0.84681314, 0.45959467, 0.95348710, 0.41211325)
(0.50225776, 0.63142020, 0.49544084, 0.10346720, 0.91140044, 0.97452092, 0.79280186, 0.08585450, 0.39067623, 0.80940354)
(0.37547055, 0.34950203, 0.17535274, 0.66947860, 0.65611666, 0.81743902, 0.93314427, 0.93029153, 0.29048878, 0.80937684)
(0.39671296, 0.33462331, 0.97505742, 0.29097828, 0.45198068, 0.54277927, 0.77776909, 0.24236804, 0.60351825, 0.24016824)
(0.21512569, 0.00837255, 0.37307870, 0.43364456, 0.58677548, 0.17278931, 0.77211976, 0.71574348, 0.31910956, 0.26753113)
(0.20003401, 0.30854863, 0.58089316, 0.10800228, 0.96377867, 0.91017205, 0.67134708, 0.06272079, 0.82475448, 0.47008950)
(0.49142390, 0.22059457, 0.45817196, 0.38019061, 0.08767694, 0.31518155, 0.62961048, 0.96032983, 0.16978636, 0.08419670)
(0.22779198, 0.49765629, 0.08200409, 0.72912210, 0.47839344, 0.45958558, 0.36551586, 0.87341458, 0.35715747, 0.50670344)
(0.48437831, 0.46749690, 0.09838715, 0.55672622, 0.41215059, 0.51396197, 0.66151059, 0.42161334, 0.55920279, 0.04636786)
(0.65717763, 0.72490764, 0.95945847, 0.83724183, 0.57669437, 0.76901782, 0.91804534, 0.22987796, 0.10978435, 0.15059106)
(0.28945935, 0.49206454, 0.31398717, 0.95762116, 0.32508978, 0.14308897, 0.93511903, 0.26366955, 0.07148857, 0.84226406)
(0.50206161, 0.60933495, 0.77727246, 0.78816247, 0.43460399, 0.13570599, 0.15239365, 0.05576636, 0.18095937, 0.74299377)
(0.52256167, 0.34922263, 0.71532881, 0.50199127, 0.79811299, 0.75669593, 0.13940835, 0.05981214, 0.06031694, 0.64167804)
(0.05784564, 0.41677010, 0.96329468, 0.31683320, 0.59738934, 0.49570724, 0.30895865, 0.43446615, 0.68860430, 0.23019023)
(0.40321916, 0.25611338, 0.69175744, 0.02921128, 0.16998915, 0.70268881, 0.62183571, 0.05710063, 0.66543341, 0.05686085)
(0.93554592, 0.66919130, 0.82701588, 0.42287788, 0.09187772, 0.09890644, 0.02113716, 0.18210082, 0.20339368, 0.66311604)
(0.50189459, 0.92335987, 0.96654105, 0.45640287, 0.16999584, 0.61023283, 0.39952031, 0.41350886, 0.41510689, 0.46174744)
(0.35948160, 0.46581298, 0.87774014, 0.42079902, 0.65908784, 0.40958089, 0.45396832, 0.89990795, 0.84277803, 0.70996493)
(0.38283840, 0.47884983, 0.01706920, 0.66773003, 0.29782960, 0.38750967, 0.94377136, 0.20891847, 0.53691155, 0.04190340)
(0.49900445, 0.21076410, 0.64055514, 0.36682266, 0.35312647, 0.32540119, 0.19180596, 0.46732160, 0.46510503, 0.45154324)
(0.95112383, 0.09245126, 0.79942566, 0.20549667, 0.33764145, 0.03552371, 0.40907690, 0.12545407, 0.70343846, 0.90520638)
(0.61926472, 0.21186770, 0.93932402, 0.57142466, 0.22652704, 0.20369503, 0.14985454, 0.13370730, 0.89276505, 0.94308257)
(0.05780978, 0.38666710, 0.59564281, 0.21892430, 0.76255316, 0.31531751, 0.97643185, 0.26794425, 0.19764705, 0.62250936)
(0.61316347, 0.39803863, 0.55315113, 0.40144071, 0.24594046, 0.23519996, 0.09300381, 0.41675898, 0.25452879, 0.38935474)
(0.35853627, 0.34398499, 0.68316603, 0.23164800, 0.38463560, 0.18288547, 0.74078566, 0.76065403, 0.38087678, 0.49340934)
(0.58191597, 0.74154824, 0.53948057, 0.42938763, 0.57840461, 0.94033194, 0.97089505, 0.76558268, 0.51077384, 0.86317384)
(0.50817788, 0.98621422, 0.68589723, 0.50693494, 0.68887138, 0.98869544, 0.73609430, 0.29745862, 0.16130839, 0.88109910)
(0.25424746, 0.53425699, 0.42471230, 0.63887739, 0.26593307, 0.85439444, 0.40559328, 0.72148800, 0.34566459, 0.58168513)
(0.53517115, 0.70990926, 0.11423809, 0.71953350, 0.60921645, 0.46582696, 0.41784176, 0.46920845, 0.88393897, 0.31788406)
(0.28274295, 0.00562828, 0.63173860, 0.63286942, 0.56882715, 0.11588731, 0.90173197, 0.96049172, 0.49444491, 0.62710446)
(0.04592918, 0.28495073, 0.62629813, 0.40981272, 0.66430068, 0.21946093, 0.37010506, 0.24553661, 0.52204102, 0.20184028)
(0.40215251, 0.39935425, 0.36247793, 0.11337315, 0.82400501, 0.70017976, 0.90801191, 0.95200044, 0.30025387, 0.84323341)
(0.37554821, 0.56746477, 0.84638089, 0.83214647, 0.42970031, 0.51156074, 0.43018591, 0.07255404, 0.15740818, 0.08383201)
(0.48999989, 0.14397460, 0.85076213, 0.25052688, 0.34313563, 0.22417943, 0.41579378, 0.29230079, 0.84696370, 0.81799340)
(0.20298287, 0.67880100, 0.75870430, 0.80785078, 0.56740636, 0.18930358, 0.02753172, 0.06338340, 0.01537389, 0.06370381)
(0.56293648, 0.07614326, 0.76370913, 0.84422314, 0.43280289, 0.15368667, 0.58790570, 0.73079848, 0.23403609, 0.21647623)
(0.73849130, 0.41067496, 0.74019909, 0.56933129, 0.44096056, 0.31601030, 0.05337263, 0.35822406, 0.30933133, 0.53986323)
(0.61234361, 0.57492775, 0.25504130, 0.28029415, 0.51758057, 0.96545482, 0.88494635, 0.59194922, 0.06053836, 0.70311725)
(0.21563844, 0.31762609, 0.15824330, 0.69939566, 0.31883758, 0.40293100, 0.18819501, 0.61586368, 0.41347837, 0.42325929)
(0.82591742, 0.00896647, 0.53191417, 0.41517892, 0.08251813, 0.64046860, 0.24145716, 0.84864551, 0.28930461, 0.28562367)
(0.20968723, 0.39137462, 0.01285602, 0.20965077, 0.59679025, 0.04080559, 0.26609379, 0.52517670, 0.55026430, 0.64700854)
(0.52108270, 0.45583239, 0.57743102, 0.36121884, 0.54837173, 0.62637782, 0.13481511, 0.21077827, 0.15563101, 0.54348356)
(0.87068510, 0.35546523, 0.80471706, 0.59948498, 0.59068066, 0.18203929, 0.03127832, 0.80104995, 0.97127694, 0.94847167)
(0.21969493, 0.78499126, 0.06164582, 0.60576952, 0.60751873, 0.53665072, 0.58149773, 0.82267284, 0.21558218, 0.47924903)
(0.29291996, 0.30028686, 0.56156933, 0.72050750, 0.45552650, 0.09453650, 0.07828916, 0.08488091, 0.08764958, 0.20289880)
(0.85298496, 0.71417624, 0.85471070, 0.35106057, 0.16310520, 0.18425027, 0.06289864, 0.22684243, 0.39515471, 0.59910387)
(0.07643495, 0.45805216, 0.54117072, 0.52771723, 0.22857121, 0.12144373, 0.66819572, 0.97800636, 0.08668827, 0.07491291)
(0.10114414, 0.68391484, 0.50011700, 0.34474975, 0.99506134, 0.46493384, 0.64630026, 0.70243537, 0.26761624, 0.76695269)
(0.27512202, 0.00958166, 0.06487378, 0.01246828, 0.46607330, 0.53815871, 0.64659780, 0.06780344, 0.13970563, 0.51016062)
(0.34098831, 0.34273705, 0.25101501, 0.17264350, 0.47194403, 0.08648377, 0.82981598, 0.78207368, 0.52139843, 0.06392951)
(0.37141803, 0.47028533, 0.48800808, 0.70470935, 0.13473047, 0.14628991, 0.77704805, 0.69902933, 0.06881861, 0.02131036)
(0.88197094, 0.68200356, 0.51888001, 0.45371738, 0.22476240, 0.97505641, 0.29119951, 0.43056887, 0.40504181, 0.63889587)
(0.90791374, 0.81901783, 0.85235530, 0.35176054, 0.17806691, 0.09240892, 0.03218055, 0.10379053, 0.30025637, 0.65346485)
(0.93783391, 0.58598506, 0.37403437, 0.04309260, 0.16634002, 0.06913508, 0.10493286, 0.09405003, 0.91306657, 0.90244335)
(0.30946082, 0.75595427, 0.26336542, 0.12585783, 0.69639003, 0.04999920, 0.31127629, 0.19672486, 0.51948488, 0.75050801)
(0.14688401, 0.96775645, 0.13931496, 0.25543928, 0.40914842, 0.11079979, 0.49880660, 0.65078479, 0.69811922, 0.88697904)
(0.60326606, 0.35571742, 0.78143215, 0.67215502, 0.19719113, 0.08988939, 0.04850603, 0.09575304, 0.15359133, 0.60951203)
(0.19085184, 0.12286267, 0.43288258, 0.13443688, 0.10459282, 0.66776448, 0.53187400, 0.45594147, 0.57968652, 0.22634856)
(0.63954091, 0.40223724, 0.91374874, 0.31619003, 0.33880678, 0.15386157, 0.41673645, 0.27042797, 0.77999681, 0.70545739)
(0.74556041, 0.84780282, 0.47817758, 0.58735919, 0.23790570, 0.26526976, 0.77704978, 0.26407835, 0.16584030, 0.28390294)
(0.70382875, 0.17640099, 0.56907475, 0.60386902, 0.78767198, 0.44919747, 0.79908574, 0.38839170, 0.93174857, 0.56387401)
(0.41832468, 0.72967803, 0.72840530, 0.59242719, 0.40387750, 0.24125603, 0.92518151, 0.28104538, 0.20429601, 0.07718990)
(0.93477279, 0.76721954, 0.84379226, 0.52410263, 0.01758814, 0.04614269, 0.02819138, 0.07514171, 0.18443903, 0.81645834)
(0.33389521, 0.84033895, 0.88734818, 0.90735418, 0.53485775, 0.09719305, 0.00627651, 0.06603357, 0.13752054, 0.65847427)
(0.25687885, 0.21449509, 0.32215777, 0.56692934, 0.88182288, 0.68185937, 0.77795821, 0.23505336, 0.01367652, 0.89876181)
(0.81361783, 0.90488070, 0.22846843, 0.63680208, 0.75140315, 0.39423922, 0.76154608, 0.27457544, 0.01504747, 0.77308148)
(0.90227056, 0.63503402, 0.78795332, 0.43128541, 0.15034229, 0.20285739, 0.00507958, 0.20149624, 0.18572064, 0.71504891)
(0.86649507, 0.79825372, 0.38696289, 0.46279451, 0.32376489, 0.42153162, 0.28277358, 0.75522268, 0.34900329, 0.03339618)
(0.02110096, 0.20397170, 0.55706996, 0.75658578, 0.10950672, 0.57151914, 0.16820699, 0.96263242, 0.60507673, 0.27904066)
(0.55366266, 0.03268263, 0.86969209, 0.38772777, 0.34611920, 0.14773546, 0.26373094, 0.17536932, 0.83673096, 0.92171305)
(0.70696491, 0.47078675, 0.03220033, 0.46191773, 0.53262740, 0.10442297, 0.34405211, 0.70201761, 0.95689231, 0.97134578)
(0.26307282, 0.30689731, 0.52642149, 0.39773488, 0.83945239, 0.77633977, 0.87196857, 0.32635701, 0.20619501, 0.80039465)
(0.31360415, 0.59828472, 0.27410671, 0.51763731, 0.93390602, 0.27523440, 0.20727508, 0.15719853, 0.46517676, 0.23658861)
(0.49171317, 0.22737436, 0.29283410, 0.05093725, 0.33739319, 0.58563322, 0.41621026, 0.05549813, 0.09569615, 0.30552968)
(0.27522326, 0.42129022, 0.39065483, 0.20588304, 0.34621209, 0.79723251, 0.70896739, 0.73588187, 0.66813785, 0.52246350)
(0.26960289, 0.39783952, 0.59950310, 0.33158085, 0.93607730, 0.97573179, 0.76390648, 0.10939942, 0.72735637, 0.76607341)
(0.21921763, 0.88418639, 0.02745032, 0.66818607, 0.15517870, 0.96935856, 0.58853793, 0.75247705, 0.30692893, 0.41930968)
(0.25538269, 0.57418245, 0.58235264, 0.52078915, 0.28052223, 0.98263633, 0.78735882, 0.43394777, 0.89214867, 0.18076123)
(0.38882360, 0.67419410, 0.06600691, 0.28661731, 0.51022989, 0.29184777, 0.35032076, 0.51368111, 0.27726910, 0.47622630)
(0.23391572, 0.20149706, 0.77486467, 0.02982727, 0.01297741, 0.59221923, 0.68012094, 0.29625115, 0.51819509, 0.13531129)
(0.45700908, 0.51102972, 0.04459668, 0.43811128, 0.92338091, 0.75730085, 0.30407977, 0.83498961, 0.66860795, 0.34528464)
(0.10008606, 0.95242596, 0.02020656, 0.43265814, 0.43095955, 0.08446454, 0.42263165, 0.68938154, 0.36128405, 0.88078123)
(0.22159128, 0.58640128, 0.77239227, 0.90525001, 0.41647404, 0.08237223, 0.04216594, 0.03275249, 0.03122352, 0.06642693)
(0.81229955, 0.33989748, 0.72983283, 0.70665699, 0.77404577, 0.10758535, 0.00996386, 0.90856361, 0.64445269, 0.91238546)
(0.42049947, 0.19107251, 0.63218510, 0.25926277, 0.22427869, 0.24239936, 0.09586437, 0.23107392, 0.77053374, 0.73673582)
(0.32571137, 0.52722567, 0.51675916, 0.68382353, 0.16353527, 0.89928687, 0.57819110, 0.26656014, 0.61208433, 0.35164356)
(0.29346925, 0.41678026, 0.35504121, 0.14697249, 0.44861847, 0.85423064, 0.70261848, 0.96729875, 0.55838376, 0.47281557)
(0.32140288, 0.20253198, 0.24013685, 0.46195737, 0.28059375, 0.70141083, 0.33486870, 0.54370326, 0.56938565, 0.59946901)
(0.35085103, 0.36660683, 0.60245454, 0.32892066, 0.97207808, 0.38216525, 0.20693675, 0.62452197, 0.78207999, 0.37951341)
(0.11814150, 0.57198024, 0.03449605, 0.45295927, 0.43907371, 0.12066985, 0.42666891, 0.65030217, 0.56396544, 0.54738873)
(0.83194214, 0.66586900, 0.29903078, 0.55747974, 0.27523643, 0.63440061, 0.99153805, 0.48877108, 0.28576627, 0.09186427)
(0.82972568, 0.62322438, 0.48995948, 0.22129887, 0.68624341, 0.67101115, 0.61675608, 0.55098552, 0.79613715, 0.61326814)
(0.66547680, 0.45540082, 0.23717558, 0.37312281, 0.66011310, 0.21986130, 0.21193790, 0.51476622, 0.86494011, 0.92083257)
(0.64086473, 0.55728209, 0.05610888, 0.37969914, 0.31324846, 0.20160313, 0.37993264, 0.45010826, 0.62402129, 0.78678197)
(0.73954636, 0.98255128, 0.28288570, 0.70933712, 0.67794830, 0.54230946, 0.42866188, 0.79372370, 0.91236693, 0.54227298)
(0.18557486, 0.90786737, 0.07466577, 0.29947087, 0.60557938, 0.05864051, 0.46344313, 0.72948641, 0.25337428, 0.93510091)
(0.60012949, 0.78206551, 0.19604003, 0.73588246, 0.26359996, 0.36497951, 0.67112583, 0.05249200, 0.52506173, 0.40387154)
(0.95878613, 0.34649569, 0.29395875, 0.20394869, 0.15607467, 0.14338318, 0.11380062, 0.15905353, 0.87202299, 0.85862094)
(0.34207183, 0.16301845, 0.57302642, 0.89844602, 0.13999902, 0.52172261, 0.64453393, 0.59799743, 0.05456327, 0.09465847)
(0.52542478, 0.54232049, 0.58144373, 0.60646212, 0.40012375, 0.18851499, 0.63667017, 0.78134328, 0.21751019, 0.03542930)
(0.35034999, 0.49309286, 0.83782423, 0.06319559, 0.29289648, 0.95893049, 0.69528335, 0.12201273, 0.42775106, 0.46676672)
(0.33811632, 0.47885090, 0.11239915, 0.52253973, 0.27756399, 0.78804874, 0.43994942, 0.39548352, 0.65198445, 0.04872328)
(0.93626606, 0.28281096, 0.16235654, 0.30751663, 0.49949405, 0.08908252, 0.01834651, 0.71973890, 0.94644672, 0.95489430)
(0.51395816, 0.03041099, 0.71813446, 0.18656276, 0.07712910, 0.13123125, 0.07754436, 0.14563502, 0.90653539, 0.92952657)
(0.08662998, 0.69230121, 0.20602991, 0.58460391, 0.38721743, 0.50582850, 0.48990592, 0.87948972, 0.29620817, 0.29872495)
(0.66093194, 0.69300538, 0.52990329, 0.51097351, 0.19786252, 0.85475808, 0.45246154, 0.37044570, 0.59532011, 0.01931864)
(0.17311580, 0.61789495, 0.73685098, 0.47150657, 0.21677656, 0.13278043, 0.97714376, 0.40597808, 0.03454074, 0.09749982)
(0.92693102, 0.72359139, 0.96032876, 0.59172899, 0.14035098, 0.83322835, 0.82604218, 0.03691008, 0.39154196, 0.08586384)
(0.14957294, 0.62325341, 0.58079529, 0.49472299, 0.08591534, 0.40630645, 0.27489388, 0.97414905, 0.18679035, 0.05151575)
(0.25078911, 0.43693861, 0.94914019, 0.26711884, 0.53330308, 0.09758464, 0.83926362, 0.34718934, 0.07281463, 0.18952300)
(0.72799093, 0.75420463, 0.96858138, 0.17346524, 0.18607642, 0.20255558, 0.81483126, 0.82740057, 0.72824287, 0.64444423)
(0.40725783, 0.05180905, 0.27766812, 0.82133120, 0.26263362, 0.95247656, 0.07385898, 0.54453588, 0.53807718, 0.17002004)
(0.31258699, 0.81393188, 0.04515926, 0.32800049, 0.89787334, 0.45506451, 0.62730032, 0.80580306, 0.09791043, 0.44610384)
(0.22758727, 0.35687840, 0.69759971, 0.35074815, 0.21183497, 0.53811777, 0.40135083, 0.21060699, 0.68981487, 0.01895591)
(0.39664453, 0.01477692, 0.53051132, 0.84926653, 0.22098087, 0.55613208, 0.81556016, 0.85122269, 0.20640825, 0.33525124)
(0.87162483, 0.13712086, 0.22394684, 0.09015290, 0.75537318, 0.96940368, 0.50130808, 0.06666907, 0.28519577, 0.77963966)
(0.95413578, 0.92877793, 0.94756854, 0.90521801, 0.87427795, 0.92972416, 0.30597931, 0.41057241, 0.42679223, 0.59821784)
(0.76397890, 0.70112050, 0.04905856, 0.13427673, 0.96698326, 0.95726937, 0.56027377, 0.19729705, 0.89425993, 0.57398218)
(0.73887163, 0.12941708, 0.57724428, 0.26916718, 0.13347776, 0.18724734, 0.11409903, 0.36005464, 0.59279394, 0.62000012)
