(0.30668467, 0.32385543, 0.30002356, 0.81765729, 0.86740357, 0.87914050, 0.74864221, 0.28339484, 0.47539526, 0.10436263)
(0.50599188, 0.34967849, 0.50073689, 0.72476774, 0.68320674, 0.77349871, 0.62745774, 0.60885674, 0.37694713, 0.18962473)
(0.04801470, 0.92654669, 0.38154933, 0.65260470, 0.16908354, 0.77541971, 0.46042058, 0.30587512, 0.31098849, 0.73072261)
(0.31708923, 0.66401190, 0.50159281, 0.40700385, 0.11657047, 0.59438485, 0.37370902, 0.66495723, 0.21021485, 0.67756373)
(0.32373291, 0.48412627, 0.75141329, 0.46144181, 0.31668809, 0.39501530, 0.20666194, 0.55231231, 0.65171641, 0.53340673)
(0.71668309, 0.45413977, 0.16012569, 0.36860359, 0.68891388, 0.42063463, 0.80862772, 0.28968799, 0.56738484, 0.65801406)
(0.48123857, 0.57542431, 0.37395698, 0.37808549, 0.20489669, 0.58516455, 0.52892953, 0.65115255, 0.20731741, 0.63521707)
(0.20703401, 0.33332625, 0.21512313, 0.50418335, 0.82144028, 0.68095422, 0.55131274, 0.10978018, 0.69902700, 0.25429520)
(0.63789088, 0.19691412, 0.76653725, 0.52210099, 0.60661268, 0.42359421, 0.30247495, 0.64391112, 0.68767130, 0.27326497)
(0.31873918, 0.38871714, 0.23573926, 0.36789107, 0.67004520, 0.55217707, 0.51280636, 0.19405997, 0.60538608, 0.44315168)
(0.53519499, 0.47453797, 0.27505955, 0.10933282, 0.25490040, 0.18231829, 0.34241244, 0.30516940, 0.62462389, 0.87649822)
(0.13893573, 0.39778712, 0.77614510, 0.41752905, 0.33825812, 0.48435140, 0.09427439, 0.37716615, 0.68789655, 0.39902383)
(0.23647758, 0.54699028, 0.73429716, 0.53714895, 0.27415046, 0.57516146, 0.21991435, 0.59193856, 0.46121976, 0.45606747)
(0.65478724, 0.32197267, 0.22350965, 0.22788960, 0.35276976, 0.57942581, 0.57012886, 0.54825616, 0.18859242, 0.54179859)
(0.22757627, 0.79705632, 0.52535224, 0.73428452, 0.28728688, 0.76239920, 0.57154590, 0.62257898, 0.26109090, 0.50823939)
(0.15903349, 0.61419529, 0.52845472, 0.79265743, 0.60538852, 0.84160775, 0.53215271, 0.43126756, 0.41447854, 0.23020047)
(0.38528693, 0.73841107, 0.23183663, 0.63001084, 0.44845465, 0.75880116, 0.78462011, 0.48737982, 0.24750711, 0.55667913)
(0.35250601, 0.54070657, 0.36309525, 0.33629814, 0.22117554, 0.61596471, 0.42184797, 0.54464042, 0.22645831, 0.58680135)
(0.44134277, 0.12350175, 0.73664218, 0.40043801, 0.52418786, 0.60986739, 0.15558106, 0.60293627, 0.46757877, 0.15698133)
(0.59667373, 0.34671944, 0.64824784, 0.40672466, 0.27710268, 0.47915056, 0.33983260, 0.73543584, 0.35872206, 0.48182312)
(0.15743276, 0.75295401, 0.72898382, 0.73510498, 0.54541856, 0.41982499, 0.34025881, 0.29619133, 0.88362229, 0.56762910)
(0.16636847, 0.67669165, 0.55958939, 0.69292283, 0.47666848, 0.71207511, 0.43468910, 0.41648749, 0.50613499, 0.39875302)
(0.37143588, 0.72691619, 0.77158600, 0.85255504, 0.57256913, 0.58198643, 0.58072412, 0.65292549, 0.69043183, 0.42197305)
(0.35920978, 0.35916543, 0.29385719, 0.10909145, 0.33998871, 0.24193092, 0.21501854, 0.21401258, 0.65903574, 0.77002579)
(0.16071451, 0.44674397, 0.27864939, 0.19832502, 0.29466939, 0.59843987, 0.23262595, 0.24242164, 0.34807518, 0.55931395)
(0.40754330, 0.43396664, 0.28823334, 0.58635265, 0.58641905, 0.79767400, 0.64564925, 0.47213295, 0.25388020, 0.28593639)
(0.32996669, 0.23889792, 0.31516680, 0.60774487, 0.87646902, 0.65470803, 0.59038293, 0.17214522, 0.75981474, 0.17265409)
(0.22075693, 0.77302349, 0.72146189, 0.76137531, 0.35285309, 0.62835342, 0.43026358, 0.59785169, 0.53067946, 0.51499999)
(0.47646499, 0.20333269, 0.58067143, 0.54562879, 0.74325609, 0.55329090, 0.39365208, 0.40447259, 0.69408900, 0.21465127)
(0.10670868, 0.57503664, 0.65400970, 0.55302799, 0.35703906, 0.70414823, 0.19803640, 0.39354187, 0.46012828, 0.36716926)
(0.09145928, 0.74452662, 0.69134718, 0.78653973, 0.50459707, 0.72932178, 0.35320026, 0.36674845, 0.63548690, 0.36807954)
(0.40835819, 0.28184861, 0.29415423, 0.20763531, 0.49825776, 0.47518268, 0.33074224, 0.30735317, 0.47477213, 0.48504743)
(0.50699043, 0.59313101, 0.13365600, 0.63552177, 0.52733165, 0.88034606, 0.85673940, 0.51769024, 0.09906998, 0.38299572)
(0.15542373, 0.32348749, 0.35193142, 0.52899778, 0.79933435, 0.65805465, 0.38439676, 0.12792829, 0.75532681, 0.21171890)
(0.20794012, 0.51836896, 0.54151452, 0.34743732, 0.34175909, 0.43416196, 0.21850464, 0.31461409, 0.63781375, 0.59930271)
(0.23230125, 0.31611800, 0.75932717, 0.40982500, 0.41367808, 0.45706692, 0.12534848, 0.42162105, 0.69219011, 0.36572060)
(0.53050184, 0.39922118, 0.49620503, 0.47201294, 0.43044019, 0.58938557, 0.47188219, 0.63046640, 0.34957805, 0.40539032)
(0.39893436, 0.62206149, 0.53947806, 0.45650405, 0.17856716, 0.55652136, 0.41930553, 0.67921925, 0.28244570, 0.63210875)
(0.12092587, 0.43901485, 0.39414400, 0.56969017, 0.53993386, 0.85474288, 0.36716768, 0.31545490, 0.30131680, 0.20402181)
(0.29841888, 0.30586016, 0.85329968, 0.53795379, 0.28727999, 0.60558820, 0.12834981, 0.71397936, 0.43245977, 0.26960713)
(0.46403831, 0.43979549, 0.67552972, 0.47528353, 0.19098051, 0.60089540, 0.31653261, 0.77618021, 0.23884742, 0.45982531)
(0.55729091, 0.16233598, 0.83804137, 0.70095176, 0.65164137, 0.67303276, 0.27315366, 0.75302351, 0.53006613, 0.10584980)
(0.49543551, 0.23710151, 0.23147647, 0.21248972, 0.74931055, 0.26692677, 0.44376722, 0.11965805, 0.82441676, 0.60525572)
(0.28565055, 0.61894155, 0.57639456, 0.85377520, 0.71088016, 0.78474420, 0.66890031, 0.50597990, 0.55172354, 0.23975167)
(0.32486320, 0.32338998, 0.29785168, 0.17274435, 0.45700309, 0.38953099, 0.25817487, 0.23195480, 0.58161539, 0.58667547)
(0.35823756, 0.24066949, 0.50719339, 0.08294314, 0.12728293, 0.28257129, 0.09186388, 0.42124707, 0.42314357, 0.71101320)
(0.59953934, 0.60107839, 0.83685786, 0.88106114, 0.47364280, 0.66765308, 0.61719054, 0.86867648, 0.45662180, 0.30787465)
(0.41766614, 0.43310204, 0.19351695, 0.15848497, 0.47028443, 0.28762758, 0.42107266, 0.18094926, 0.65310633, 0.76675755)
(0.53143251, 0.50050098, 0.28333452, 0.10863779, 0.23203194, 0.17134736, 0.33804068, 0.31072259, 0.63335472, 0.89066112)
(0.25758162, 0.45299384, 0.61180305, 0.57246351, 0.52600187, 0.62968874, 0.32875261, 0.44908530, 0.55230421, 0.32707116)
(0.37087670, 0.14562102, 0.55702370, 0.18353435, 0.30915773, 0.55475509, 0.12217057, 0.49977770, 0.31181496, 0.30965739)
(0.25892043, 0.79437548, 0.10002285, 0.68403202, 0.50018573, 0.89263660, 0.88025701, 0.32531852, 0.14717168, 0.51422226)
(0.08969997, 0.36171114, 0.23397954, 0.50414455, 0.82426780, 0.71434343, 0.40449229, 0.06431870, 0.75966167, 0.21983090)
(0.27537984, 0.41380522, 0.51104778, 0.60727960, 0.69863057, 0.60255164, 0.43429008, 0.31284830, 0.69948453, 0.28423122)
(0.33008096, 0.79067934, 0.14232202, 0.73988831, 0.56169099, 0.85116005, 0.88774484, 0.37360686, 0.22793292, 0.51577252)
(0.45716020, 0.23160303, 0.73638010, 0.55945933, 0.51157230, 0.65841520, 0.26154014, 0.68083298, 0.41716591, 0.18897445)
(0.64072591, 0.63886213, 0.24154365, 0.72934461, 0.49594679, 0.82372671, 0.86876500, 0.70705050, 0.13804299, 0.41986144)
(0.15767196, 0.56519175, 0.54898441, 0.44856429, 0.40935028, 0.53194141, 0.23988816, 0.30687162, 0.62979984, 0.50289756)
(0.38515633, 0.50422359, 0.64300948, 0.60287344, 0.39079478, 0.63775253, 0.40217146, 0.65411228, 0.38449919, 0.38306671)
(0.34368247, 0.58305502, 0.15541247, 0.52938640, 0.46311933, 0.85298133, 0.74133283, 0.41452327, 0.13515134, 0.41028193)
(0.52181542, 0.25209945, 0.48771328, 0.51968873, 0.54280365, 0.73929805, 0.45066625, 0.63297886, 0.26554912, 0.20762010)
(0.37235239, 0.82926315, 0.53950101, 0.83916157, 0.21545726, 0.84577757, 0.75087965, 0.83000791, 0.11490524, 0.48117161)
(0.53817350, 0.34846988, 0.55261892, 0.58899689, 0.49607006, 0.69795537, 0.49391866, 0.68909460, 0.30384570, 0.26936501)
(0.15082709, 0.43278867, 0.11291067, 0.37385601, 0.78190815, 0.64102596, 0.57214010, 0.05683012, 0.69507647, 0.43594721)
(0.65349376, 0.42423764, 0.64696753, 0.59231156, 0.54051876, 0.43098149, 0.52604616, 0.66767025, 0.61469352, 0.45139194)
(0.19327493, 0.46209398, 0.48056346, 0.66551101, 0.53138912, 0.85045171, 0.43596244, 0.47118542, 0.27130479, 0.20098713)
(0.58583260, 0.24558511, 0.64061099, 0.58890742, 0.70181161, 0.51807368, 0.44200039, 0.55822545, 0.66619998, 0.24347472)
(0.60196763, 0.59778464, 0.38102090, 0.56504118, 0.37708017, 0.62129992, 0.70362657, 0.69025499, 0.27073875, 0.54833508)
(0.49143547, 0.36750180, 0.27751645, 0.30369908, 0.59328389, 0.44347158, 0.51009476, 0.30252203, 0.56842899, 0.53452295)
(0.33042270, 0.47271672, 0.33023486, 0.50880301, 0.44027898, 0.78197318, 0.53082103, 0.50573146, 0.21285009, 0.33648896)
(0.31053966, 0.81974411, 0.08489126, 0.41781047, 0.50660110, 0.57109338, 0.83099568, 0.15646100, 0.46913382, 0.82933438)
(0.53116512, 0.36025289, 0.11898204, 0.55100274, 0.82529414, 0.71758014, 0.83936912, 0.19094512, 0.48221388, 0.34914157)
(0.50571787, 0.28361845, 0.83002353, 0.57586527, 0.46375218, 0.47817868, 0.23309168, 0.71026480, 0.61714637, 0.28938383)
(0.68274420, 0.48015249, 0.86315018, 0.86218578, 0.44937947, 0.65202248, 0.56108922, 0.90081471, 0.42680782, 0.26198131)
(0.43852183, 0.53441954, 0.43849099, 0.39040902, 0.22432210, 0.58541852, 0.45029670, 0.63685733, 0.24354526, 0.58162957)
(0.31451380, 0.49442753, 0.27599448, 0.20593582, 0.35231099, 0.40238896, 0.34245023, 0.27633479, 0.51216972, 0.70231807)
(0.11088470, 0.62931907, 0.51004767, 0.53221369, 0.41194385, 0.67978120, 0.28975305, 0.30050898, 0.51468003, 0.43481925)
(0.29200974, 0.07651166, 0.72327858, 0.35674435, 0.58077216, 0.71102405, 0.09625015, 0.48176888, 0.44188827, 0.08786789)
(0.18256082, 0.67832297, 0.64004153, 0.71802092, 0.44127029, 0.71433240, 0.40715173, 0.50143003, 0.47554785, 0.38815436)
(0.36256096, 0.37861401, 0.60487008, 0.54181594, 0.50716907, 0.64669478, 0.35085395, 0.55455011, 0.43944421, 0.29604405)
(0.61525226, 0.06564792, 0.52991807, 0.32861042, 0.74342000, 0.54893434, 0.27030769, 0.44565943, 0.58864707, 0.13858856)
(0.06291619, 0.66436744, 0.32639068, 0.48872194, 0.35158134, 0.83091402, 0.33274981, 0.23298076, 0.28898704, 0.39399022)
(0.43058285, 0.74252015, 0.62097603, 0.76961005, 0.26422018, 0.72488952, 0.63884771, 0.79755306, 0.23363337, 0.49222010)
(0.66859931, 0.55948842, 0.63940412, 0.81157118, 0.42522588, 0.74573720, 0.72268116, 0.86130434, 0.23313622, 0.31906790)
(0.32008559, 0.78771865, 0.83812535, 0.77310485, 0.21091402, 0.50920492, 0.38153568, 0.77086526, 0.54251003, 0.61671609)
(0.24119823, 0.75232351, 0.11216237, 0.59479553, 0.57969314, 0.79074013, 0.83157188, 0.20439719, 0.34092575, 0.58205765)
(0.46497920, 0.09209500, 0.53131354, 0.31351101, 0.57348156, 0.70344579, 0.20253196, 0.52559030, 0.31390822, 0.12985155)
(0.37833542, 0.74385965, 0.46186927, 0.56255430, 0.21425842, 0.60396606, 0.57403779, 0.65570372, 0.28530103, 0.66294032)
(0.25800830, 0.42097932, 0.53331500, 0.51103556, 0.57246041, 0.59837133, 0.33876804, 0.36198258, 0.60448736, 0.33657369)
(0.74897897, 0.20699729, 0.36124033, 0.32299855, 0.43253839, 0.62296975, 0.53846419, 0.69213516, 0.19289300, 0.34808049)
(0.34983143, 0.78480488, 0.15111859, 0.69654959, 0.64164114, 0.72337586, 0.87970698, 0.26696762, 0.45669150, 0.61269134)
(0.42173430, 0.43179706, 0.20403293, 0.62851185, 0.49542013, 0.91225690, 0.73100585, 0.58167857, 0.07508558, 0.21985906)
(0.25310817, 0.49454436, 0.41869572, 0.66606987, 0.51531041, 0.84914404, 0.53127849, 0.51618302, 0.22877492, 0.23381446)
(0.46226296, 0.40847367, 0.18729571, 0.60690552, 0.87767702, 0.52591467, 0.80397063, 0.12958348, 0.81406742, 0.40273541)
(0.10789882, 0.28444907, 0.41855970, 0.32648772, 0.47604102, 0.74948084, 0.16333270, 0.22460079, 0.39973834, 0.23774214)
(0.24994050, 0.70730633, 0.34875828, 0.55699903, 0.26974687, 0.76703888, 0.56445277, 0.54306650, 0.18910940, 0.52188390)
(0.30415541, 0.29021284, 0.75864774, 0.43407354, 0.31903428, 0.60195190, 0.14771782, 0.63301355, 0.39368629, 0.29054171)
(0.48097306, 0.43059018, 0.24198216, 0.46917391, 0.48446140, 0.77076542, 0.64249545, 0.51239723, 0.18042912, 0.36703354)
(0.52605653, 0.40111202, 0.53302598, 0.56146514, 0.46020493, 0.65559179, 0.50128877, 0.66995347, 0.32489297, 0.33681926)
(0.35247347, 0.32109895, 0.89312541, 0.69021958, 0.58585906, 0.42459846, 0.18363464, 0.57608312, 0.84185487, 0.26600671)
(0.20112631, 0.40058443, 0.76889908, 0.23615427, 0.10617431, 0.37868685, 0.06625000, 0.54911095, 0.47314665, 0.61058444)
(0.07053993, 0.76729333, 0.47827852, 0.52321672, 0.38121858, 0.57898569, 0.26756471, 0.20188800, 0.66736341, 0.60629958)
(0.60691166, 0.38365504, 0.88677973, 0.71974158, 0.35575953, 0.49891090, 0.30967575, 0.85663372, 0.53557807, 0.33000028)
(0.17098939, 0.57482481, 0.61256218, 0.77662867, 0.69006193, 0.73438227, 0.46321240, 0.36397091, 0.66052717, 0.24741426)
(0.41808224, 0.32089570, 0.34752104, 0.16493322, 0.40378499, 0.32916865, 0.26241159, 0.30340198, 0.58366632, 0.63976359)
(0.71070021, 0.33239606, 0.57952541, 0.61602867, 0.70588583, 0.42719111, 0.62565768, 0.56783903, 0.69655341, 0.38837105)
(0.50924081, 0.26030192, 0.33360317, 0.25384128, 0.56480640, 0.45256466, 0.39234567, 0.35211372, 0.52289844, 0.45449606)
(0.32666963, 0.73919439, 0.33211038, 0.52830565, 0.28357360, 0.65424073, 0.62017196, 0.52947915, 0.27868617, 0.64016402)
(0.40182403, 0.20628509, 0.26533949, 0.60308975, 0.91257644, 0.60578316, 0.66456032, 0.13749193, 0.81797051, 0.17947493)
(0.38079262, 0.70972788, 0.18783468, 0.67528939, 0.61762816, 0.74753672, 0.83887684, 0.34135431, 0.38201159, 0.52182198)
(0.17842527, 0.34496391, 0.55270106, 0.69354141, 0.67318296, 0.84203005, 0.37397724, 0.39727622, 0.41791549, 0.13222073)
(0.50576168, 0.26312077, 0.62998223, 0.73557836, 0.68902129, 0.79408443, 0.50797915, 0.67621303, 0.36478171, 0.12434021)
(0.76785117, 0.22284837, 0.73155922, 0.51507151, 0.60855192, 0.33835909, 0.41873193, 0.67457819, 0.70746726, 0.38047871)
(0.38165119, 0.41796544, 0.47575742, 0.22274895, 0.34518236, 0.29268867, 0.23910286, 0.35233119, 0.65750605, 0.68716794)
(0.14942190, 0.51608217, 0.54239488, 0.30771831, 0.29355925, 0.47012258, 0.15897612, 0.30291101, 0.58384454, 0.57490832)
(0.15448472, 0.39390785, 0.18313499, 0.45551968, 0.79801410, 0.66048163, 0.51956838, 0.08050839, 0.71641874, 0.32394403)
(0.34712100, 0.46717098, 0.19587691, 0.84881526, 0.79608452, 0.93644166, 0.85860872, 0.39323816, 0.20060296, 0.13166174)
(0.39419284, 0.46699569, 0.15957806, 0.13145716, 0.35824031, 0.34952766, 0.42287609, 0.21436928, 0.48749432, 0.78310072)
(0.41025651, 0.13689350, 0.70276529, 0.52463943, 0.65991324, 0.68902808, 0.22550666, 0.55353117, 0.50838226, 0.11428103)
(0.42132056, 0.43851346, 0.30216211, 0.31145746, 0.58252162, 0.37098065, 0.46972466, 0.24472037, 0.68228352, 0.62286747)
(0.36344138, 0.57747447, 0.23634018, 0.47682476, 0.48775762, 0.70573962, 0.65201050, 0.38971198, 0.30778715, 0.49495661)
(0.62026387, 0.34841606, 0.82118702, 0.73086518, 0.52031666, 0.56177843, 0.41147438, 0.80089772, 0.54681516, 0.25973928)
(0.17805992, 0.34823883, 0.74103302, 0.44682536, 0.49672961, 0.44354758, 0.12796229, 0.30560428, 0.79364407, 0.35902619)
(0.42724618, 0.05610172, 0.52720577, 0.36072022, 0.62114954, 0.83757472, 0.18532735, 0.54677039, 0.19716159, 0.05902782)
(0.64147115, 0.21188724, 0.25893515, 0.30664220, 0.78907937, 0.34144881, 0.58977968, 0.20572686, 0.76295954, 0.48105809)
(0.54692996, 0.28504843, 0.36130631, 0.32473302, 0.67046183, 0.36431307, 0.46723014, 0.28570363, 0.70740080, 0.50136966)
(0.33907613, 0.21606639, 0.39651987, 0.17970254, 0.27296034, 0.62228733, 0.19108896, 0.47041544, 0.21104130, 0.37233064)
(0.33059239, 0.42388785, 0.25983161, 0.51578170, 0.76842070, 0.56322598, 0.61830050, 0.17921199, 0.71267432, 0.39052871)
(0.63028383, 0.53962326, 0.25645542, 0.48775887, 0.44297099, 0.66356969, 0.74254119, 0.60776496, 0.22269654, 0.52520889)
(0.38585514, 0.73134530, 0.16520314, 0.77496779, 0.60440016, 0.87078905, 0.88731307, 0.43696293, 0.20440897, 0.41590881)
(0.54248917, 0.19456972, 0.62729490, 0.58768028, 0.65762627, 0.69587702, 0.39056885, 0.63559413, 0.43071333, 0.14955258)
(0.16305839, 0.73880512, 0.64911234, 0.62613553, 0.38753241, 0.51499599, 0.32425123, 0.38525951, 0.68596691, 0.58225954)
(0.70646739, 0.31879520, 0.36400780, 0.47874853, 0.43674442, 0.70724791, 0.64008683, 0.72824806, 0.16860044, 0.34149364)
(0.24178036, 0.83513594, 0.70611906, 0.80644679, 0.47269964, 0.51867533, 0.53312731, 0.50447327, 0.74038982, 0.60064566)
(0.22679122, 0.36095148, 0.20036232, 0.27758318, 0.69556069, 0.47545281, 0.40458831, 0.10311521, 0.72078615, 0.49425822)
(0.56264919, 0.50613803, 0.16029491, 0.45603976, 0.37082049, 0.82183284, 0.76229209, 0.60092199, 0.08182032, 0.44462207)
(0.24972184, 0.85263735, 0.09609137, 0.66777223, 0.60409242, 0.75249404, 0.89723682, 0.18105100, 0.43310624, 0.70678437)
(0.41994518, 0.40074033, 0.33321863, 0.40592378, 0.47793806, 0.66529107, 0.49131286, 0.46971530, 0.30318886, 0.39047500)
(0.21648568, 0.50168675, 0.72832471, 0.66631675, 0.55065602, 0.59068221, 0.29067716, 0.43930140, 0.69350582, 0.32755712)
(0.50746846, 0.64786655, 0.42289263, 0.49297774, 0.22105621, 0.59026313, 0.60168010, 0.70200443, 0.23343135, 0.63984203)
(0.23793165, 0.33498642, 0.83890408, 0.87173522, 0.74480212, 0.83331716, 0.34497330, 0.61453491, 0.56760383, 0.07982582)
(0.48272651, 0.61504376, 0.49166331, 0.61424530, 0.29633808, 0.68828100, 0.60428858, 0.73425102, 0.22015597, 0.48260954)
(0.46891040, 0.63220125, 0.43172088, 0.43926486, 0.22583421, 0.53797686, 0.53466636, 0.64450067, 0.29114488, 0.66202277)
(0.34123537, 0.20512499, 0.41827080, 0.20161363, 0.26104432, 0.68199068, 0.19177091, 0.52544844, 0.16341747, 0.32118458)
(0.45577827, 0.73719043, 0.66900200, 0.79297066, 0.21492088, 0.75685769, 0.63419408, 0.85341531, 0.17733862, 0.46857288)
(0.41334093, 0.71938002, 0.44353113, 0.45604241, 0.17198311, 0.52497852, 0.52965027, 0.64449286, 0.29419374, 0.73286176)
(0.41306031, 0.44840279, 0.28053203, 0.39885658, 0.49085173, 0.65664828, 0.54757714, 0.41667989, 0.32213682, 0.44481972)
(0.35220677, 0.52817333, 0.15184572, 0.12922890, 0.36568671, 0.28781921, 0.41897818, 0.16329816, 0.59684443, 0.83761168)
(0.61273545, 0.56127715, 0.35831326, 0.39949626, 0.29892084, 0.50748020, 0.62719631, 0.64787275, 0.29337677, 0.65191096)
(0.26584953, 0.26108903, 0.18162450, 0.45497820, 0.85888827, 0.62965369, 0.58124590, 0.09274038, 0.74417698, 0.25608113)
(0.55668569, 0.53350365, 0.53636456, 0.75895959, 0.39055419, 0.81732208, 0.68170702, 0.81501144, 0.15046863, 0.28642219)
(0.29021230, 0.72766846, 0.65790904, 0.76219016, 0.43466118, 0.63066638, 0.52411908, 0.58953595, 0.53952980, 0.47904256)
(0.22657301, 0.56819838, 0.46823415, 0.48844665, 0.39930466, 0.64240187, 0.37080145, 0.41686264, 0.42314771, 0.45517522)
(0.15680766, 0.63686281, 0.84711039, 0.76235491, 0.42256379, 0.62212437, 0.23002145, 0.54751146, 0.66717303, 0.36223361)
(0.10586245, 0.85159433, 0.49727142, 0.69697809, 0.39320892, 0.63997763, 0.47299254, 0.31061417, 0.60553670, 0.62115836)
(0.23156039, 0.45354035, 0.14446756, 0.40826255, 0.76919198, 0.57514393, 0.61878312, 0.08861797, 0.71021610, 0.47970852)
(0.79838461, 0.08663020, 0.34755406, 0.28022453, 0.55940402, 0.67803895, 0.46979931, 0.66853684, 0.18088399, 0.19473302)
(0.64773703, 0.55817515, 0.18334188, 0.56463724, 0.42843392, 0.80596334, 0.82965511, 0.65997320, 0.10371535, 0.45630881)
(0.48313025, 0.44761908, 0.29192907, 0.12888557, 0.28806460, 0.23061460, 0.32308236, 0.30899233, 0.59728104, 0.82417548)
(0.05318199, 0.49630654, 0.84762591, 0.40256062, 0.19471316, 0.49065873, 0.04020294, 0.32250822, 0.70728737, 0.46424890)
(0.40107220, 0.42603850, 0.32471615, 0.42524892, 0.47729144, 0.68135744, 0.51041996, 0.46301165, 0.29845479, 0.39454392)
(0.22683959, 0.47661987, 0.61590773, 0.53647971, 0.41256243, 0.67828828, 0.28263798, 0.49837434, 0.41197911, 0.34136149)
(0.63426650, 0.20796116, 0.26644772, 0.55649143, 0.86954254, 0.55169868, 0.73576909, 0.25946555, 0.71726906, 0.25846457)
(0.35399541, 0.82980114, 0.36660889, 0.59427387, 0.22696561, 0.59335792, 0.68218791, 0.59193105, 0.31616449, 0.74575776)
(0.47941312, 0.39684266, 0.32133478, 0.16854618, 0.36712661, 0.28983819, 0.33568323, 0.32745674, 0.58449024, 0.73191154)
(0.39754450, 0.36055636, 0.75459254, 0.20420417, 0.18018520, 0.19254656, 0.10232364, 0.50501990, 0.72133291, 0.72955865)
(0.18106841, 0.42078668, 0.16409458, 0.20767175, 0.57662594, 0.49349213, 0.35611334, 0.09946923, 0.62211186, 0.58699393)
(0.41888288, 0.54919261, 0.22431578, 0.43632194, 0.40759942, 0.73485333, 0.64943534, 0.47614229, 0.19655347, 0.49227118)
(0.40961549, 0.38989434, 0.21137862, 0.32761452, 0.74181247, 0.35509428, 0.56769127, 0.12826262, 0.79422897, 0.59921598)
(0.15474947, 0.39901769, 0.61548746, 0.39971966, 0.46634638, 0.50598711, 0.15840665, 0.27082685, 0.70692712, 0.39597723)
(0.39607516, 0.61745608, 0.44386071, 0.67586207, 0.33883345, 0.80262524, 0.62602645, 0.70480770, 0.16042338, 0.37685597)
(0.35529259, 0.74434227, 0.13034198, 0.70727760, 0.71437436, 0.74253815, 0.89286977, 0.21905446, 0.48450941, 0.55951405)
(0.45050302, 0.57251078, 0.66457725, 0.73712361, 0.20980395, 0.81982154, 0.52793145, 0.86257637, 0.10932674, 0.32425848)
(0.59415621, 0.31601197, 0.09709510, 0.62561828, 0.86985350, 0.78542203, 0.89111155, 0.19523031, 0.42597154, 0.27697212)
(0.38057509, 0.58398354, 0.20786561, 0.39823219, 0.28328893, 0.76506376, 0.63259929, 0.52526683, 0.12721413, 0.53688574)
