(0.46090382, 0.49819410, 0.52366465, 0.49345171, 0.46964130, 0.84086543, 0.32722959, 0.82533896, 0.71982396, 0.24423148)
(0.22702116, 0.15379582, 0.95758104, 0.18374482, 0.78762782, 0.55899733, 0.68686527, 0.16912718, 0.10602220, 0.48443699)
(0.71604502, 0.30228382, 0.03655992, 0.06468984, 0.64874703, 0.27602294, 0.46375781, 0.77321684, 0.67138422, 0.82215863)
(0.51258451, 0.37006369, 0.50488865, 0.40218526, 0.84928679, 0.61500359, 0.58282661, 0.05071760, 0.01529210, 0.48721179)
(0.53137124, 0.91072750, 0.50339592, 0.44379050, 0.68302351, 0.46920246, 0.90691465, 0.41597843, 0.44335517, 0.19421104)
(0.72998947, 0.23068482, 0.59888715, 0.64631468, 0.97898555, 0.74145883, 0.56610507, 0.67241126, 0.57834148, 0.51057827)
(0.43443474, 0.77399015, 0.70204443, 0.53382295, 0.46544629, 0.17423871, 0.64152914, 0.38047943, 0.38464233, 0.29105601)
(0.61888790, 0.18720514, 0.64229906, 0.56740516, 0.60966831, 0.07640239, 0.55716896, 0.80197501, 0.53409749, 0.50562167)
(0.17583336, 0.48470315, 0.35181603, 0.87581432, 0.72408205, 0.46265292, 0.56740624, 0.57157558, 0.79089087, 0.59852666)
(0.10595592, 0.41344950, 0.96452624, 0.61458576, 0.54611403, 0.39723989, 0.36662415, 0.35676080, 0.53085953, 0.19340415)
(0.15167847, 0.61909938, 0.59639901, 0.49082527, 0.49068257, 0.67432499, 0.40888163, 0.82917362, 0.28566080, 0.21158797)
(0.32848594, 0.19520405, 0.04086227, 0.22952163, 0.81715775, 0.67774069, 0.82110834, 0.09770156, 0.69892329, 0.90626520)
(0.09636905, 0.68730164, 0.27143231, 0.14696887, 0.57846695, 0.85237813, 0.19471537, 0.73785681, 0.34366748, 0.30434424)
(0.74057925, 0.48494753, 0.06101920, 0.07302577, 0.09763768, 0.47994593, 0.61383051, 0.58722824, 0.47701117, 0.58581799)
(0.71809381, 0.48789924, 0.06365055, 0.33787256, 0.44819865, 0.34771121, 0.72985154, 0.19184053, 0.11156932, 0.30750144)
(0.75307542, 0.66984051, 0.29620683, 0.23616268, 0.51650500, 0.36512032, 0.84826052, 0.06571312, 0.08773688, 0.27332640)
(0.90591371, 0.76638824, 0.10221928, 0.06712671, 0.69372380, 0.14909518, 0.08155622, 0.77534455, 0.85331017, 0.64515913)
(0.83150941, 0.93005562, 0.60485166, 0.61458194, 0.34931108, 0.39093930, 0.51770645, 0.62276363, 0.26322845, 0.59672123)
(0.61232734, 0.40329820, 0.05333862, 0.24647579, 0.48779911, 0.36643133, 0.58258784, 0.69407302, 0.51683438, 0.78532392)
(0.22479233, 0.42210752, 0.24089448, 0.95267725, 0.43074521, 0.48741743, 0.55847514, 0.05561613, 0.21111986, 0.05013924)
(0.64801472, 0.53515065, 0.09311624, 0.17993115, 0.27372402, 0.49517927, 0.53204334, 0.72321570, 0.13180193, 0.78896254)
(0.57478887, 0.86246020, 0.73869133, 0.26664275, 0.93967462, 0.27798685, 0.19142780, 0.23561901, 0.72515517, 0.95490819)
(0.82417101, 0.41830617, 0.59589845, 0.82942230, 0.33174139, 0.60551846, 0.39920294, 0.08531699, 0.71640009, 0.97547477)
(0.06398679, 0.28298315, 0.73802167, 0.22925003, 0.37987545, 0.84558123, 0.20146702, 0.29798087, 0.41631281, 0.28037113)
(0.15021372, 0.74125880, 0.26388815, 0.17750657, 0.66286707, 0.80670655, 0.42273399, 0.64396399, 0.33800778, 0.33153167)
(0.50807774, 0.32957053, 0.15512612, 0.14088027, 0.28926459, 0.67320359, 0.85869247, 0.56733978, 0.36176437, 0.80253011)
(0.17558250, 0.63646621, 0.81829351, 0.46100473, 0.55868620, 0.57238829, 0.63151938, 0.38058361, 0.80945897, 0.22580922)
(0.17753674, 0.41370448, 0.30775177, 0.50623101, 0.45937937, 0.21513461, 0.86747515, 0.28364894, 0.66588396, 0.56990570)
(0.97760063, 0.46958163, 0.17590591, 0.76280421, 0.06391847, 0.35242376, 0.69478512, 0.07887782, 0.14962593, 0.61248118)
(0.23510352, 0.38164446, 0.95595157, 0.59750730, 0.56827664, 0.37468207, 0.41916764, 0.05442995, 0.23596196, 0.57804787)
(0.67934930, 0.46498808, 0.09129567, 0.16145727, 0.72305763, 0.11502135, 0.44808164, 0.60527903, 0.65527248, 0.62055445)
(0.47559476, 0.65420532, 0.73171377, 0.55201048, 0.84272742, 0.80399156, 0.33538303, 0.71485293, 0.66349441, 0.63353127)
(0.18082868, 0.31941560, 0.21982677, 0.86850458, 0.70771462, 0.40375203, 0.67147076, 0.78135532, 0.60576558, 0.56890333)
(0.67021596, 0.50139141, 0.05256866, 0.24989603, 0.52633309, 0.35098159, 0.53468543, 0.62303281, 0.56591296, 0.78743500)
(0.73294711, 0.10819013, 0.37457219, 0.72531253, 0.81771845, 0.76424545, 0.19839934, 0.49560440, 0.31349251, 0.39737278)
(0.46174249, 0.07055651, 0.98692119, 0.42479515, 0.69490713, 0.44290876, 0.69971371, 0.19319552, 0.25509918, 0.50019556)
(0.74700361, 0.65541404, 0.59753066, 0.39927337, 0.68534809, 0.92278272, 0.87076640, 0.55938381, 0.81539917, 0.37580240)
(0.22161527, 0.41505727, 0.14136243, 0.13419643, 0.55967814, 0.71805400, 0.19911152, 0.51848805, 0.18286847, 0.15491425)
(0.14931975, 0.24333626, 0.13179736, 0.13068758, 0.44754845, 0.12904854, 0.97452003, 0.17159858, 0.62986636, 0.81248927)
(0.50181264, 0.81493419, 0.43102002, 0.85965198, 0.47831619, 0.21570902, 0.65666473, 0.61932695, 0.79479331, 0.79992980)
(0.60008717, 0.69858658, 0.46023816, 0.64083230, 0.40463734, 0.47441253, 0.63346702, 0.54921305, 0.92868918, 0.73794097)
(0.42145389, 0.53117818, 0.07498157, 0.91780376, 0.33237112, 0.50858718, 0.50656962, 0.30966660, 0.21339327, 0.20769997)
(0.53201640, 0.32677007, 0.19613388, 0.12069548, 0.15713455, 0.42404607, 0.50414920, 0.39313459, 0.43743381, 0.67688912)
(0.66269892, 0.40721899, 0.24523522, 0.18709429, 0.40297344, 0.36371872, 0.50215715, 0.46375427, 0.52844441, 0.67134780)
(0.40503600, 0.26923469, 0.13007662, 0.12068049, 0.25891653, 0.32619914, 0.51770800, 0.36753136, 0.72576511, 0.62972146)
(0.19639161, 0.66778284, 0.51118326, 0.54628599, 0.59305084, 0.32677001, 0.73487747, 0.07977293, 0.03124393, 0.38194561)
(0.11131671, 0.40637401, 0.19970940, 0.44802991, 0.60126847, 0.18152338, 0.52796483, 0.21512292, 0.56051230, 0.65560007)
(0.45646566, 0.13056302, 0.68001217, 0.56306863, 0.62872404, 0.38773608, 0.88437349, 0.40075982, 0.64088374, 0.58097750)
(0.28309822, 0.89648145, 0.38045341, 0.47630185, 0.49446270, 0.87537432, 0.54556602, 0.34594211, 0.25369805, 0.42773017)
(0.63371295, 0.75644708, 0.21515024, 0.80952984, 0.11174253, 0.31134415, 0.21838690, 0.71840757, 0.12609047, 0.35847843)
(0.67432660, 0.83341765, 0.71243304, 0.83374512, 0.60578936, 0.48382577, 0.38046083, 0.17420173, 0.44052851, 0.20314257)
(0.41952634, 0.81237936, 0.73311889, 0.16282786, 0.78167880, 0.63387573, 0.78500021, 0.31234893, 0.51633674, 0.36301270)
(0.40019968, 0.69288790, 0.18358098, 0.22021598, 0.64425290, 0.73682308, 0.50636351, 0.43566069, 0.12483101, 0.43910173)
(0.66139942, 0.68100309, 0.58303070, 0.16744645, 0.39665228, 0.79263783, 0.53882480, 0.42875087, 0.37645391, 0.16429569)
(0.09875929, 0.87785971, 0.03974223, 0.07271279, 0.30522811, 0.41403741, 0.25824651, 0.51078600, 0.54819232, 0.79396737)
(0.70872414, 0.37473008, 0.05713964, 0.17562653, 0.53768480, 0.43041211, 0.44131157, 0.72148776, 0.65051579, 0.83672214)
(0.14606270, 0.47454298, 0.49868098, 0.75009352, 0.36457506, 0.46605584, 0.47854218, 0.17874019, 0.07186779, 0.37957871)
(0.56733483, 0.09610216, 0.51031727, 0.40419501, 0.73117906, 0.43035850, 0.74022388, 0.23759392, 0.64471853, 0.03136482)
(0.86571395, 0.80802029, 0.67585158, 0.59009534, 0.46075889, 0.51884025, 0.37298894, 0.73851287, 0.50158805, 0.48126993)
(0.56856865, 0.33469948, 0.82746142, 0.30947009, 0.03129141, 0.71143132, 0.45433643, 0.27959481, 0.12023414, 0.30772260)
(0.10601997, 0.43186021, 0.43559316, 0.42549801, 0.33186722, 0.38778487, 0.84484941, 0.13075824, 0.75513792, 0.55030787)
(0.15851532, 0.59507906, 0.56226915, 0.59020203, 0.54529804, 0.37299538, 0.72443128, 0.11779695, 0.04509933, 0.38219813)
(0.30152610, 0.25005221, 0.22296071, 0.17446305, 0.44264147, 0.42023978, 0.68259710, 0.45916584, 0.44831651, 0.68323898)
(0.34207183, 0.24410984, 0.08389471, 0.16299874, 0.12674668, 0.54512459, 0.79879868, 0.69114810, 0.17961594, 0.83930445)
(0.90429342, 0.39881191, 0.04925534, 0.25019076, 0.83992618, 0.18493634, 0.41766170, 0.79888797, 0.80637449, 0.72450495)
(0.75610375, 0.65818042, 0.09305083, 0.14504072, 0.52553946, 0.79730654, 0.08332770, 0.92137337, 0.81006491, 0.45688161)
(0.09510210, 0.11190010, 0.06212254, 0.20724702, 0.91680717, 0.18296559, 0.53667527, 0.07918131, 0.60920119, 0.73423636)
(0.05825219, 0.34405017, 0.68226844, 0.81861061, 0.60279119, 0.35638237, 0.42947486, 0.43296069, 0.69190556, 0.53920156)
(0.75996095, 0.45552590, 0.52283466, 0.82353991, 0.05060117, 0.68067861, 0.27076915, 0.03162288, 0.07579140, 0.11360023)
(0.65113795, 0.91261804, 0.37106538, 0.73700023, 0.44755575, 0.66096008, 0.48115996, 0.54552472, 0.20515098, 0.27335286)
(0.57651699, 0.35334033, 0.63111287, 0.77995306, 0.92346209, 0.86093259, 0.59250718, 0.42289007, 0.63996375, 0.71709967)
(0.51050389, 0.63302588, 0.28105375, 0.81864983, 0.27815288, 0.30351877, 0.33647001, 0.72094083, 0.56217122, 0.65579075)
(0.11489831, 0.09954546, 0.04550527, 0.17343780, 0.69430250, 0.10615219, 0.78064972, 0.07351764, 0.34788769, 0.66430831)
(0.53726232, 0.80492800, 0.84072620, 0.54555440, 0.64302629, 0.24936777, 0.77612156, 0.63034546, 0.62818217, 0.91470414)
(0.14239123, 0.24943660, 0.18934301, 0.42633736, 0.23435993, 0.62435579, 0.59344566, 0.82503259, 0.76245743, 0.39074305)
(0.59077853, 0.55832636, 0.43527684, 0.77823210, 0.39002636, 0.48126307, 0.70416319, 0.84335792, 0.93219650, 0.57726115)
(0.10228731, 0.29232919, 0.43221480, 0.63385510, 0.07864872, 0.03321940, 0.15830649, 0.88249338, 0.92648107, 0.62988436)
(0.65136600, 0.47266001, 0.06751332, 0.19917621, 0.75883251, 0.49673969, 0.83624119, 0.91690940, 0.71448284, 0.92524850)
(0.50274318, 0.75108874, 0.18253860, 0.40168262, 0.54242474, 0.59607655, 0.78702623, 0.04913948, 0.06989831, 0.61399335)
(0.70949644, 0.53778386, 0.60210252, 0.92291927, 0.77155852, 0.40458882, 0.76797640, 0.59753799, 0.75221777, 0.74031013)
(0.12088756, 0.65589535, 0.46900865, 0.62612915, 0.44294134, 0.45991945, 0.65544432, 0.08616550, 0.04075297, 0.32400721)
(0.67978740, 0.60848004, 0.47855064, 0.48525596, 0.25437021, 0.90938371, 0.37217110, 0.15119918, 0.22299777, 0.25008014)
(0.31987706, 0.71017009, 0.40664840, 0.46344590, 0.50760567, 0.63764948, 0.75763136, 0.04002513, 0.06984846, 0.53764135)
(0.37492269, 0.66842115, 0.16297527, 0.47001728, 0.70962632, 0.74615300, 0.56795883, 0.49429300, 0.06463777, 0.23288287)
(0.60710931, 0.47843137, 0.16694242, 0.26816723, 0.35455474, 0.39175713, 0.11469105, 0.69079751, 0.35812712, 0.56788027)
(0.11709081, 0.25174847, 0.82972831, 0.56963044, 0.10562918, 0.51466572, 0.83487135, 0.57453239, 0.37084660, 0.08471645)
(0.57999927, 0.31933218, 0.62761831, 0.39571944, 0.62998396, 0.04987521, 0.30846405, 0.27218607, 0.45906246, 0.04681956)
(0.94367880, 0.66578740, 0.16924615, 0.94779313, 0.09947015, 0.50289345, 0.46553659, 0.19752540, 0.10075337, 0.69855934)
(0.17134047, 0.17796716, 0.14531314, 0.41850710, 0.54124582, 0.26966712, 0.59421659, 0.45633900, 0.44975880, 0.33591112)
(0.27079788, 0.58454096, 0.29270250, 0.84172368, 0.87776953, 0.50421017, 0.69707400, 0.48887488, 0.75033051, 0.91250300)
(0.64486009, 0.33215529, 0.49345404, 0.19148569, 0.68841398, 0.31275976, 0.35372707, 0.12697114, 0.39679214, 0.27589470)
(0.16151081, 0.71152914, 0.42474550, 0.05405451, 0.58846200, 0.80487609, 0.23396398, 0.95200181, 0.30016321, 0.62059224)
(0.34493509, 0.36409193, 0.81526983, 0.42410415, 0.61516577, 0.79585266, 0.38661945, 0.03937165, 0.44648165, 0.09976500)
(0.33390525, 0.37439215, 0.16126932, 0.49627101, 0.13481978, 0.44307181, 0.46799999, 0.73400027, 0.65302789, 0.70922858)
(0.56395859, 0.35526374, 0.06889962, 0.23566201, 0.52309453, 0.35040689, 0.40343246, 0.48469731, 0.55550915, 0.67401618)
(0.40947244, 0.70155722, 0.79022235, 0.29518193, 0.33231771, 0.10604137, 0.81371421, 0.44639707, 0.47963625, 0.33246839)
(0.79489392, 0.84170318, 0.31163332, 0.27136111, 0.64371133, 0.44781315, 0.78146130, 0.06172453, 0.27262697, 0.29565063)
(0.62909478, 0.24575084, 0.25035825, 0.88890010, 0.79684353, 0.90311199, 0.37826997, 0.09009551, 0.19874029, 0.38176775)
(0.20639464, 0.33028024, 0.96843654, 0.17279267, 0.73235911, 0.67504615, 0.43358073, 0.49610797, 0.42696092, 0.70194292)
(0.50070190, 0.30256003, 0.77970546, 0.51911861, 0.67284501, 0.34619558, 0.66359979, 0.88503313, 0.83492196, 0.30901241)
(0.67231971, 0.79543942, 0.73104799, 0.76082414, 0.43082458, 0.59763294, 0.57084435, 0.29901356, 0.30621922, 0.27848858)
(0.42541030, 0.27883652, 0.52115631, 0.53397626, 0.34778121, 0.75814241, 0.29397973, 0.69250828, 0.66121733, 0.19468969)
(0.23999317, 0.13854490, 0.23400000, 0.62155718, 0.48999411, 0.98330510, 0.33416638, 0.32646456, 0.49028295, 0.28808531)
(0.16590065, 0.74360532, 0.23511514, 0.19559829, 0.50871843, 0.80698872, 0.37907726, 0.61511791, 0.29014704, 0.30436730)
(0.77070457, 0.21862766, 0.33329189, 0.49081814, 0.17001615, 0.83374989, 0.11266084, 0.51668626, 0.08606037, 0.15537198)
(0.20947473, 0.35207635, 0.48798367, 0.35778475, 0.20557436, 0.60830498, 0.16874443, 0.87071913, 0.18593687, 0.18789665)
(0.50513715, 0.17324486, 0.87458289, 0.29416233, 0.89634186, 0.48076990, 0.68136597, 0.20948896, 0.29061115, 0.12598868)
(0.61002016, 0.82141638, 0.74055839, 0.46456781, 0.37585950, 0.52084804, 0.23184653, 0.43533283, 0.31938148, 0.69134039)
(0.58950710, 0.48435801, 0.18136555, 0.29973799, 0.62257785, 0.69519383, 0.11726585, 0.87975472, 0.34118956, 0.18164821)
(0.74815995, 0.65360314, 0.09562301, 0.31495747, 0.42078403, 0.43140483, 0.74125618, 0.07365868, 0.04058734, 0.51071036)
(0.13948268, 0.81050503, 0.41941106, 0.50703794, 0.50879323, 0.80685496, 0.23216984, 0.05849874, 0.15256265, 0.38120013)
(0.29496783, 0.36256203, 0.97206938, 0.38984460, 0.60147595, 0.28729466, 0.38526472, 0.42167667, 0.23216096, 0.28799656)
(0.34345207, 0.23118365, 0.92794818, 0.59006405, 0.67780101, 0.31095788, 0.59473085, 0.22244431, 0.53143609, 0.64916897)
(0.39114225, 0.33485341, 0.09898751, 0.05457952, 0.49889487, 0.55638170, 0.68116516, 0.42033547, 0.77058226, 0.84874964)
(0.04660273, 0.27655947, 0.03846505, 0.14962661, 0.92177176, 0.07613152, 0.58901548, 0.04751032, 0.48963779, 0.81212556)
(0.46845883, 0.92733073, 0.12104689, 0.27303308, 0.57804769, 0.20036682, 0.68401176, 0.37069818, 0.39299157, 0.03315028)
(0.01886380, 0.49203187, 0.28132585, 0.75833213, 0.59636915, 0.33846858, 0.69556463, 0.46087489, 0.79584134, 0.71969450)
(0.62543315, 0.79903793, 0.72476834, 0.97618711, 0.50983274, 0.34820551, 0.54822588, 0.71638656, 0.71712273, 0.72710711)
(0.30887079, 0.19638671, 0.20145416, 0.88475198, 0.55033821, 0.92114705, 0.16325937, 0.03391253, 0.70240480, 0.08980376)
(0.32529479, 0.04779951, 0.09732267, 0.10820614, 0.39197147, 0.31023625, 0.72364682, 0.43234730, 0.60131997, 0.75370520)
(0.36705810, 0.49228123, 0.41858307, 0.83873969, 0.27189466, 0.85508728, 0.88601506, 0.36359087, 0.50558931, 0.04505971)
(0.58739895, 0.14312357, 0.10386176, 0.12908168, 0.34701303, 0.70864254, 0.50332493, 0.36225799, 0.82947397, 0.79323059)
(0.39905027, 0.72300065, 0.21836817, 0.27735156, 0.52010339, 0.72814679, 0.55768484, 0.53053880, 0.19225374, 0.27338991)
(0.74524742, 0.48703104, 0.21218573, 0.07773598, 0.28943560, 0.25241902, 0.46135086, 0.44157144, 0.61644316, 0.71706951)
(0.64264685, 0.42199826, 0.05040827, 0.11738923, 0.64227509, 0.44529623, 0.34780502, 0.69597274, 0.63142663, 0.79017466)
(0.34502226, 0.31863755, 0.28062224, 0.50921249, 0.93686354, 0.82840896, 0.28314352, 0.09367418, 0.20310536, 0.36741734)
(0.59119445, 0.62491703, 0.85368854, 0.46566126, 0.62384230, 0.87675959, 0.70241147, 0.86875385, 0.70822960, 0.76444465)
(0.57568228, 0.44217932, 0.08562904, 0.18146101, 0.29062974, 0.39536390, 0.47482431, 0.35110313, 0.59816188, 0.61430430)
(0.06604766, 0.48476520, 0.05903796, 0.05685628, 0.64786583, 0.06078288, 0.89764303, 0.12489295, 0.63418710, 0.84239346)
(0.52024859, 0.90028924, 0.76669139, 0.71496707, 0.03979708, 0.63804048, 0.48812354, 0.91743225, 0.17688440, 0.61059785)
(0.35955623, 0.71134245, 0.17924282, 0.77590853, 0.07730160, 0.50771683, 0.92875469, 0.36160728, 0.48388550, 0.47493038)
(0.15751328, 0.14648131, 0.07953092, 0.04367186, 0.47703451, 0.30146569, 0.71010077, 0.51034343, 0.70495015, 0.90103024)
(0.37684739, 0.37673104, 0.25999632, 0.27255046, 0.35168430, 0.45424491, 0.59706169, 0.51857543, 0.44429925, 0.76772201)
(0.17228810, 0.07425707, 0.06932958, 0.08919892, 0.68600327, 0.31434160, 0.77370375, 0.44621959, 0.50296205, 0.79290956)
(0.48494396, 0.76794982, 0.21175224, 0.54375923, 0.58574504, 0.05806217, 0.75615281, 0.65986824, 0.37146735, 0.22950558)
(0.79300982, 0.63556761, 0.10160004, 0.15165283, 0.16093767, 0.47414440, 0.28314641, 0.54804224, 0.76668000, 0.66277355)
(0.65162206, 0.26138711, 0.67611212, 0.43149278, 0.18726516, 0.07671122, 0.65626657, 0.21387497, 0.39899310, 0.27283409)
(0.82623917, 0.16304182, 0.10822973, 0.04785940, 0.61716044, 0.63193941, 0.32750455, 0.43708277, 0.80311954, 0.83589029)
(0.19253486, 0.77266783, 0.13537084, 0.20371553, 0.46031862, 0.91344774, 0.43179715, 0.73050964, 0.22738004, 0.26944774)
(0.79597300, 0.91619658, 0.35719657, 0.64607471, 0.27185661, 0.62284088, 0.73503143, 0.56159723, 0.25208527, 0.50677449)
(0.75537592, 0.32471025, 0.16021480, 0.20463182, 0.53281569, 0.53048915, 0.74319810, 0.54509944, 0.66215831, 0.88893110)
(0.49970418, 0.35008803, 0.93102771, 0.22844633, 0.62086499, 0.30340108, 0.61776406, 0.47176564, 0.57306564, 0.41950667)
(0.06375819, 0.25216728, 0.06067469, 0.21224955, 0.92584044, 0.31212106, 0.48273656, 0.07621972, 0.61347336, 0.78803402)
(0.16442800, 0.05780897, 0.09857643, 0.10781854, 0.63547444, 0.43658960, 0.87812060, 0.52850521, 0.53968465, 0.88201457)
(0.61676013, 0.72579294, 0.43635499, 0.98098528, 0.30394247, 0.12828828, 0.29399762, 0.68555945, 0.63162071, 0.45904547)
(0.69000560, 0.72561550, 0.84200293, 0.69973463, 0.54154223, 0.32666981, 0.47127229, 0.49901620, 0.75432861, 0.47938246)
(0.43804705, 0.80550641, 0.07915338, 0.21328315, 0.73087192, 0.70034021, 0.52732933, 0.33715510, 0.13126649, 0.40944862)
(0.53457099, 0.18065847, 0.09862804, 0.05698837, 0.33109504, 0.47904277, 0.48183730, 0.28923056, 0.86928129, 0.65420520)
(0.94092458, 0.34985083, 0.11938849, 0.06166898, 0.38217947, 0.46242154, 0.45881924, 0.74441642, 0.31129283, 0.76374090)
(0.15765873, 0.18872681, 0.90868378, 0.49561247, 0.67298400, 0.56361836, 0.67642409, 0.15504482, 0.66804141, 0.56435490)
(0.63764328, 0.11950972, 0.22496779, 0.93903732, 0.66562468, 0.92038584, 0.34864107, 0.46720013, 0.25380939, 0.24511008)
(0.59530324, 0.27087772, 0.79889876, 0.63226789, 0.95303679, 0.24528372, 0.59291035, 0.23972403, 0.17405669, 0.29536644)
(0.35459375, 0.43093410, 0.95885104, 0.46595851, 0.69790661, 0.64549077, 0.80923146, 0.43163335, 0.35361865, 0.45872420)
(0.63737756, 0.10527279, 0.86623430, 0.87982327, 0.70619434, 0.03892202, 0.24593152, 0.24899977, 0.85226399, 0.47136289)
(0.93979424, 0.73871785, 0.59549159, 0.76100194, 0.46654335, 0.51917917, 0.62469846, 0.69010365, 0.65073574, 0.53532094)
(0.95491993, 0.60023290, 0.38637698, 0.65462446, 0.35403213, 0.35544711, 0.93365371, 0.12805505, 0.37036496, 0.61414212)
(0.52105314, 0.65700233, 0.11541856, 0.44950807, 0.68177444, 0.46623766, 0.62234104, 0.25301796, 0.11471530, 0.41307291)
(0.69650352, 0.48925707, 0.02197036, 0.07448793, 0.63487369, 0.33706471, 0.48535949, 0.64080691, 0.68164802, 0.87240642)
(0.34116253, 0.18930636, 0.19113231, 0.12590154, 0.41725111, 0.58894968, 0.82118905, 0.44327211, 0.34462959, 0.74636167)
(0.37843019, 0.74713320, 0.43896356, 0.36613351, 0.55396879, 0.41248462, 0.73400563, 0.02328389, 0.04628204, 0.48632210)
(0.03037336, 0.41346329, 0.44152659, 0.13370080, 0.74502504, 0.70485836, 0.14577442, 0.46801054, 0.41294897, 0.36018854)
(0.54070210, 0.27058607, 0.06391352, 0.19830109, 0.39416790, 0.61263299, 0.42523813, 0.30121723, 0.70957637, 0.71469563)
(0.86156607, 0.74052459, 0.02083225, 0.02422244, 0.30499268, 0.57449764, 0.18938601, 0.80831069, 0.25338700, 0.71565419)
(0.57384866, 0.48696980, 0.57583678, 0.30268970, 0.65756989, 0.19013658, 0.57724857, 0.30090135, 0.25385311, 0.20403899)
(0.94343120, 0.62966114, 0.73890239, 0.69837129, 0.19800618, 0.07948689, 0.90914220, 0.22478819, 0.43115634, 0.35006174)
(0.51453167, 0.40208423, 0.76610118, 0.91070962, 0.09085895, 0.30289638, 0.58956200, 0.11761790, 0.27629057, 0.26058957)
(0.33734339, 0.10251236, 0.08077011, 0.02264088, 0.64220297, 0.49165398, 0.71640968, 0.41547838, 0.79614711, 0.85725659)
(0.83745915, 0.48348132, 0.14029099, 0.90801531, 0.04977977, 0.60105580, 0.24754485, 0.60813075, 0.11943546, 0.22989103)
(0.12921810, 0.60799807, 0.82362866, 0.47354221, 0.45000279, 0.74446529, 0.17128265, 0.86749130, 0.49027985, 0.42336816)
(0.54644996, 0.46491247, 0.37637067, 0.82705241, 0.72591609, 0.55649036, 0.58303094, 0.85579687, 0.74231470, 0.60031825)
(0.45473513, 0.60742390, 0.66776669, 0.26378402, 0.62711376, 0.52528936, 0.37080082, 0.57167578, 0.41687968, 0.29329237)
(0.61765939, 0.51167136, 0.89590514, 0.17011416, 0.43878770, 0.83377665, 0.66237593, 0.64520478, 0.52534157, 0.43283981)
(0.76573133, 0.54106486, 0.16185927, 0.04375704, 0.80551612, 0.12551846, 0.37518328, 0.92778039, 0.91931391, 0.79274595)
(0.13832480, 0.02140516, 0.50019282, 0.65651184, 0.19010530, 0.65214545, 0.37918061, 0.23995066, 0.58470654, 0.79171360)
(0.85506898, 0.06313285, 0.53071457, 0.28155935, 0.69700301, 0.59213120, 0.40525609, 0.05838215, 0.08239469, 0.46133158)
