(0.65987301, 0.85588187, 0.63739669, 0.63555801, 0.79356831, 0.85223579, 0.06552841, 0.29209498, 0.79124922, 0.24038881)
(0.67055750, 0.66139513, 0.04115916, 0.69791603, 0.11968257, 0.30821055, 0.78441590, 0.57691532, 0.69225758, 0.89141452)
(0.49314085, 0.50915235, 0.25137395, 0.60067385, 0.33099318, 0.33096197, 0.69761384, 0.54152101, 0.57558626, 0.67934322)
(0.51065820, 0.66740894, 0.32356805, 0.61673629, 0.39574096, 0.49154237, 0.47065973, 0.50637114, 0.67897087, 0.66089767)
(0.82403922, 0.53525990, 0.15606210, 0.51077360, 0.25799546, 0.52542716, 0.52538514, 0.29292756, 0.46830463, 0.71792001)
(0.72916508, 0.32427862, 0.29104042, 0.43593177, 0.35671499, 0.39997643, 0.60657179, 0.28468686, 0.31680501, 0.51010346)
(0.71467912, 0.35207972, 0.54355848, 0.53471994, 0.69360763, 0.51566184, 0.28151163, 0.17388619, 0.39359742, 0.28885812)
(0.54636830, 0.34620044, 0.27179852, 0.64397335, 0.43770945, 0.25827983, 0.66942930, 0.39341673, 0.49867398, 0.57662380)
(0.53526813, 0.67974746, 0.37748849, 0.45770496, 0.32698512, 0.56895274, 0.54171968, 0.56951499, 0.58736408, 0.65381354)
(0.59085667, 0.92967284, 0.32183829, 0.60091245, 0.35500520, 0.80693078, 0.24662511, 0.60757053, 0.83386749, 0.69659495)
(0.50504601, 0.72244239, 0.59490693, 0.65480977, 0.72530103, 0.65785855, 0.17625538, 0.36872336, 0.74627322, 0.32306501)
(0.18608925, 0.74917406, 0.13412412, 0.91316891, 0.47397679, 0.19025531, 0.54257596, 0.72043830, 0.92521018, 0.77055937)
(0.56915057, 0.25433481, 0.44323906, 0.55694169, 0.58208328, 0.29123652, 0.54119557, 0.27519846, 0.36023042, 0.34643346)
(0.47562248, 0.67898363, 0.58240795, 0.78097320, 0.83649385, 0.57738817, 0.11744674, 0.28961542, 0.80922860, 0.23983322)
(0.46881092, 0.44630340, 0.49072087, 0.29275805, 0.31637946, 0.46074462, 0.74834657, 0.58565283, 0.31896070, 0.47350681)
(0.65481150, 0.39710546, 0.65566128, 0.48284116, 0.72181660, 0.57099086, 0.28272709, 0.21960512, 0.38753504, 0.23366955)
(0.40824938, 0.23469843, 0.50897664, 0.43934858, 0.50279862, 0.24355876, 0.75795048, 0.47236899, 0.28543434, 0.31448489)
(0.43898270, 0.58131081, 0.55988759, 0.87137693, 0.89645767, 0.42015803, 0.10633139, 0.24914439, 0.81930220, 0.18954964)
(0.79873782, 0.59707582, 0.36253053, 0.20787153, 0.23106763, 0.74308109, 0.57920158, 0.42762342, 0.28440106, 0.57094330)
(0.40901992, 0.11932290, 0.61439401, 0.60737193, 0.79497188, 0.14735159, 0.62322235, 0.25906560, 0.22101703, 0.11020243)
(0.45368528, 0.66823071, 0.70350456, 0.79278964, 0.89882183, 0.59963059, 0.08838091, 0.27576590, 0.79934621, 0.14720699)
(0.64541095, 0.59513152, 0.24827993, 0.56153172, 0.31914234, 0.48332044, 0.53887254, 0.42794052, 0.57316983, 0.69053644)
(0.57463455, 0.70255810, 0.52413213, 0.45119587, 0.45322749, 0.66727614, 0.39860448, 0.48521608, 0.56008679, 0.51366156)
(0.16813694, 0.26514447, 0.48115984, 0.87083149, 0.83629119, 0.08577627, 0.60292989, 0.54774368, 0.62756187, 0.22005616)
(0.08018311, 0.62739176, 0.26215976, 0.95262241, 0.77083004, 0.09008404, 0.53702325, 0.76279938, 0.91915393, 0.48182943)
(0.81680548, 0.36355442, 0.31294298, 0.51883167, 0.49986538, 0.50492889, 0.35600033, 0.17475827, 0.39001584, 0.48335072)
(0.64553195, 0.39242572, 0.42797068, 0.37751660, 0.38968313, 0.47371158, 0.58730668, 0.36664125, 0.33705536, 0.47475219)
(0.43677819, 0.92198080, 0.34754413, 0.59452677, 0.32965326, 0.74560529, 0.36077327, 0.72535145, 0.83187729, 0.69717842)
(0.49019197, 0.66344213, 0.49034497, 0.45502737, 0.40396366, 0.58005017, 0.50995654, 0.55464089, 0.55955887, 0.55308771)
(0.15138483, 0.48714164, 0.31358325, 0.91524547, 0.76326436, 0.11220999, 0.51909131, 0.61524343, 0.82983255, 0.40622789)
(0.52672976, 0.72371209, 0.34246156, 0.83429903, 0.75636619, 0.53143805, 0.12035770, 0.27135545, 0.86574209, 0.40258852)
(0.70008689, 0.17264535, 0.31412891, 0.31940851, 0.32999995, 0.29285389, 0.74601811, 0.27778506, 0.16886432, 0.36044601)
(0.57929826, 0.26867723, 0.47185245, 0.48568183, 0.54123759, 0.33622602, 0.55610365, 0.28789976, 0.33174464, 0.34502792)
(0.50138819, 0.18454207, 0.31841508, 0.34532487, 0.30733103, 0.21095628, 0.86572349, 0.48438978, 0.21026067, 0.40625161)
(0.33771107, 0.30313209, 0.51861745, 0.35239673, 0.39690974, 0.28574505, 0.82584286, 0.61312121, 0.29606619, 0.37423497)
(0.64861912, 0.34842148, 0.52771121, 0.47128212, 0.58742696, 0.46925354, 0.42049634, 0.25371942, 0.36400869, 0.34134889)
(0.43851161, 0.38152483, 0.31210977, 0.68797070, 0.49925360, 0.23973370, 0.64372402, 0.45997730, 0.56310272, 0.54523516)
(0.56310606, 0.69837493, 0.53077269, 0.82126814, 0.87450939, 0.62268049, 0.06585988, 0.19724973, 0.84601349, 0.20734307)
(0.54207689, 0.93634403, 0.66840184, 0.40644971, 0.49743864, 0.89703822, 0.20821765, 0.63820225, 0.71796411, 0.41556877)
(0.15079913, 0.61480242, 0.39584598, 0.90759194, 0.77439106, 0.17843068, 0.41528693, 0.64146423, 0.86575627, 0.40373915)
(0.57931584, 0.24233279, 0.15620531, 0.80529815, 0.51836956, 0.13727254, 0.67080861, 0.30261579, 0.54098594, 0.57548839)
(0.57452160, 0.59050143, 0.52953172, 0.41587514, 0.44288296, 0.60015106, 0.47719854, 0.46016943, 0.47284079, 0.49906692)
(0.46203676, 0.25163209, 0.37462762, 0.48849323, 0.42934051, 0.23230799, 0.76897752, 0.46065032, 0.33979478, 0.43236512)
(0.08721177, 0.83127755, 0.77542573, 0.78221369, 0.82795238, 0.48267612, 0.30725959, 0.78178179, 0.86676049, 0.18090717)
(0.56806409, 0.77159941, 0.35496306, 0.57926351, 0.39861700, 0.63028347, 0.37044576, 0.50523686, 0.70788974, 0.64716798)
(0.54541332, 0.29221207, 0.12605353, 0.77935779, 0.39021617, 0.14075756, 0.77877194, 0.41398039, 0.56435758, 0.67718518)
(0.37075174, 0.36758035, 0.53534496, 0.38516632, 0.42333013, 0.34432453, 0.75229645, 0.57611966, 0.35176408, 0.40422711)
(0.79804420, 0.26367539, 0.33348900, 0.43284139, 0.46063060, 0.43817970, 0.46528146, 0.17953041, 0.27596807, 0.40092698)
(0.66037482, 0.51690531, 0.14163829, 0.62962657, 0.25548330, 0.34606859, 0.68121499, 0.43178374, 0.56327593, 0.75530386)
(0.43517435, 0.72813350, 0.60781860, 0.76384878, 0.82170564, 0.61215216, 0.12445956, 0.34451988, 0.82417428, 0.25104001)
(0.75645149, 0.43836358, 0.57826477, 0.46867710, 0.67764544, 0.64420110, 0.24232671, 0.18776909, 0.38275817, 0.29140386)
(0.69174206, 0.89457405, 0.30207887, 0.75751066, 0.65191126, 0.79728764, 0.07057320, 0.28388631, 0.88840306, 0.49107903)
(0.75362897, 0.54173696, 0.28708538, 0.56668103, 0.44334567, 0.55224365, 0.35025275, 0.25787762, 0.54305273, 0.59338361)
(0.47676393, 0.38186362, 0.64151770, 0.28279063, 0.47035161, 0.48618191, 0.67537487, 0.48486009, 0.26001042, 0.27998790)
(0.56069040, 0.49471247, 0.31012660, 0.43599474, 0.28803766, 0.42275831, 0.69581556, 0.51669461, 0.44086757, 0.62813270)
(0.59166181, 0.46576291, 0.43483207, 0.49051195, 0.44529152, 0.46542361, 0.51981914, 0.38375270, 0.46242425, 0.52797216)
(0.77313143, 0.49530855, 0.57251251, 0.36585107, 0.58545029, 0.70974964, 0.30038106, 0.24141879, 0.33672655, 0.31719393)
(0.09069075, 0.79727519, 0.33338702, 0.89898127, 0.63862437, 0.22783728, 0.49004808, 0.79643661, 0.92210340, 0.55569988)
(0.49294844, 0.19056454, 0.57355243, 0.70532000, 0.82081467, 0.21348220, 0.39501908, 0.19547775, 0.36213142, 0.15520695)
(0.65038723, 0.80329353, 0.34266788, 0.44665068, 0.29523858, 0.71606612, 0.42798454, 0.54857504, 0.63631421, 0.68525684)
(0.82899910, 0.53128994, 0.20832159, 0.55609173, 0.37300140, 0.56391418, 0.37134212, 0.22195439, 0.50745332, 0.65065920)
(0.11425538, 0.80381727, 0.14436258, 0.94690984, 0.57372093, 0.16488574, 0.47359136, 0.76455450, 0.95585746, 0.73594338)
(0.32733914, 0.62540889, 0.22833496, 0.93249971, 0.76827586, 0.22434761, 0.21916056, 0.37167823, 0.90100521, 0.49135265)
(0.53687990, 0.27260575, 0.48684487, 0.40114760, 0.46376622, 0.33978096, 0.66135496, 0.36947694, 0.28681126, 0.35210639)
(0.56745821, 0.55503094, 0.29927617, 0.64047319, 0.42440733, 0.41967306, 0.48519814, 0.39787322, 0.61826074, 0.63411921)
(0.55351138, 0.61275697, 0.24055138, 0.67579323, 0.37882450, 0.41372618, 0.50343710, 0.44666967, 0.67467135, 0.69397855)
(0.40551350, 0.23424980, 0.45077661, 0.44725287, 0.45915553, 0.22572908, 0.78853297, 0.49942452, 0.30076316, 0.36354426)
(0.24178456, 0.64817113, 0.50049794, 0.77315223, 0.66870302, 0.34697723, 0.41173920, 0.59174728, 0.77818340, 0.42633852)
(0.35738283, 0.09478100, 0.68935680, 0.47937423, 0.77991539, 0.14327204, 0.72226298, 0.28470859, 0.13997860, 0.07261218)
(0.52667266, 0.24899092, 0.45872751, 0.53500760, 0.56501025, 0.27423334, 0.60092735, 0.32351720, 0.34425372, 0.34124342)
(0.78955185, 0.35946846, 0.23960716, 0.35541990, 0.26708448, 0.46533582, 0.64825875, 0.30041903, 0.27788270, 0.56510472)
(0.57476354, 0.55132860, 0.12334766, 0.66838670, 0.24052308, 0.30114344, 0.73461384, 0.53407562, 0.63127679, 0.78640109)
(0.20291911, 0.76177913, 0.71657622, 0.70115334, 0.75913703, 0.53703058, 0.30026224, 0.64425004, 0.79264063, 0.25930274)
(0.50400555, 0.46269110, 0.23828611, 0.71723014, 0.42949089, 0.27834651, 0.62082839, 0.44443730, 0.63267535, 0.65573579)
(0.64586180, 0.35748520, 0.22430806, 0.54857606, 0.32924110, 0.30886415, 0.69973934, 0.37556380, 0.41721025, 0.61408901)
(0.71013135, 0.49767992, 0.27519685, 0.42213264, 0.29002851, 0.50450659, 0.60425180, 0.39334258, 0.41127810, 0.62918925)
(0.08941592, 0.56660235, 0.27827501, 0.88800967, 0.61735541, 0.10294751, 0.73360503, 0.81548291, 0.84581792, 0.54029369)
(0.52782488, 0.39966980, 0.30569297, 0.48869744, 0.32935536, 0.32882267, 0.73997682, 0.49881583, 0.42449719, 0.59138507)
(0.49336964, 0.74328899, 0.31496942, 0.66745138, 0.43576673, 0.53526813, 0.37169501, 0.50214410, 0.75957060, 0.65542632)
(0.18702376, 0.24611565, 0.55631179, 0.83236825, 0.84447706, 0.10304818, 0.58676547, 0.50407374, 0.55315554, 0.17860174)
(0.75593603, 0.25765112, 0.30229923, 0.30798653, 0.30150089, 0.40690869, 0.68243921, 0.28322804, 0.20577878, 0.44038054)
(0.75148356, 0.45975798, 0.39915660, 0.31260201, 0.34579086, 0.60844237, 0.53414124, 0.34120572, 0.31105542, 0.50952739)
(0.64211291, 0.33511803, 0.53198469, 0.49149692, 0.61285758, 0.44883800, 0.41202003, 0.24053466, 0.36901486, 0.32226783)
(0.62720662, 0.26058871, 0.41642189, 0.31118697, 0.35774550, 0.37424061, 0.71316880, 0.36022767, 0.21852431, 0.37547147)
(0.70886660, 0.62632573, 0.32696214, 0.41150820, 0.30763441, 0.62608111, 0.49659044, 0.42664257, 0.48893330, 0.64612550)
(0.84892482, 0.40464485, 0.36994553, 0.29379690, 0.38108009, 0.65763819, 0.44807714, 0.23266250, 0.24888219, 0.43705180)
(0.69176894, 0.73771900, 0.18148184, 0.62439662, 0.29904577, 0.57775021, 0.41217646, 0.43151888, 0.70466834, 0.75545406)
(0.27735969, 0.69861627, 0.66223663, 0.67032492, 0.70961410, 0.51586801, 0.32998121, 0.57375920, 0.73965424, 0.31805158)
(0.23857589, 0.56699538, 0.38703695, 0.80648547, 0.63010263, 0.24216402, 0.51322001, 0.59978575, 0.76749003, 0.50146639)
(0.60539705, 0.59290880, 0.37397027, 0.43588603, 0.33601075, 0.54979414, 0.55092692, 0.47901985, 0.50243467, 0.62002128)
(0.21671101, 0.73979133, 0.68386537, 0.69201577, 0.72740430, 0.51235771, 0.33407742, 0.63587260, 0.77582890, 0.29436037)
(0.52076858, 0.12343498, 0.59457797, 0.48069355, 0.70971942, 0.20979823, 0.61034936, 0.21901007, 0.17820075, 0.12480477)
(0.35305935, 0.14751758, 0.70209336, 0.73273420, 0.89837319, 0.15513562, 0.42606977, 0.22280480, 0.31617641, 0.07339206)
(0.81562543, 0.30770454, 0.19868417, 0.37437117, 0.25982755, 0.41899976, 0.66263360, 0.25913513, 0.25466847, 0.55929786)
(0.42085388, 0.34266818, 0.69086003, 0.50630850, 0.71193993, 0.38607335, 0.46599832, 0.33573174, 0.36949477, 0.21271940)
(0.17538933, 0.82873070, 0.38175303, 0.91656607, 0.76846063, 0.36244482, 0.21787983, 0.63222480, 0.94037443, 0.45926905)
(0.42992333, 0.79210800, 0.21728913, 0.73978657, 0.36618420, 0.47664446, 0.42973828, 0.59714055, 0.82917953, 0.75059545)
(0.54569823, 0.58717507, 0.10041453, 0.81317872, 0.31729874, 0.25779802, 0.63447994, 0.48291352, 0.76178342, 0.80216867)
(0.51094937, 0.69821733, 0.23982880, 0.70062488, 0.38958845, 0.45543006, 0.44335386, 0.49101752, 0.74852329, 0.70486790)
(0.51646239, 0.74951702, 0.26946968, 0.63312370, 0.34827593, 0.53640944, 0.45120576, 0.55452222, 0.73891240, 0.71685952)
(0.37864652, 0.54471910, 0.44408092, 0.71928579, 0.60927510, 0.35282320, 0.42460701, 0.46293223, 0.68712538, 0.48161879)
(0.24763866, 0.39715788, 0.45816395, 0.41077173, 0.35801354, 0.26766977, 0.84705245, 0.72680795, 0.40133089, 0.44099227)
(0.56449920, 0.88306248, 0.22560188, 0.82794297, 0.61369830, 0.67613620, 0.10489184, 0.36238211, 0.91873932, 0.58658636)
(0.53865296, 0.20933229, 0.39199951, 0.38567951, 0.39527589, 0.26097897, 0.76592880, 0.39421630, 0.24468276, 0.37173975)
(0.72676188, 0.22095826, 0.33164376, 0.24756929, 0.28120142, 0.38585812, 0.75185281, 0.31580904, 0.15676819, 0.38155323)
(0.81238967, 0.40556666, 0.39313823, 0.42427734, 0.48999256, 0.59822637, 0.35885161, 0.20594132, 0.34422559, 0.44703862)
(0.74476629, 0.47467706, 0.39196217, 0.30375063, 0.32563344, 0.61059982, 0.55518872, 0.36231825, 0.31404099, 0.52790368)
(0.77483135, 0.36842105, 0.32712331, 0.33896977, 0.32948697, 0.51649326, 0.57230270, 0.28880554, 0.28035703, 0.50298393)
(0.57494164, 0.68285674, 0.34530729, 0.57463700, 0.40300915, 0.56034631, 0.41536146, 0.46700880, 0.65767437, 0.64200914)
(0.80609775, 0.33647758, 0.37861741, 0.28291425, 0.36685210, 0.56481242, 0.54327911, 0.25194457, 0.21869855, 0.40058240)
(0.58847290, 0.74444443, 0.48245743, 0.66946483, 0.68044496, 0.67512316, 0.15667598, 0.32066870, 0.76523340, 0.39295086)
(0.08973137, 0.66194117, 0.51672673, 0.90519971, 0.81826961, 0.18084730, 0.42936170, 0.72832042, 0.87288445, 0.29201910)
(0.55159616, 0.79307944, 0.47112453, 0.57710952, 0.50906640, 0.68871623, 0.27814141, 0.46974728, 0.71620083, 0.52906018)
(0.62460923, 0.26448458, 0.49668932, 0.46393263, 0.56560433, 0.37387690, 0.50680929, 0.24767238, 0.30916074, 0.30898210)
(0.30797341, 0.45147997, 0.52826273, 0.39157632, 0.39134842, 0.36268359, 0.76685804, 0.66255450, 0.40624177, 0.43263865)
(0.18432103, 0.46484718, 0.22910480, 0.93038851, 0.73679417, 0.09672583, 0.52520317, 0.58291698, 0.84709561, 0.50437844)
(0.43274835, 0.91730326, 0.54103553, 0.34653687, 0.29378095, 0.82283849, 0.45982894, 0.78813547, 0.67916793, 0.56769681)
(0.22635064, 0.78245628, 0.60514569, 0.77324206, 0.73734522, 0.50719947, 0.27159989, 0.62002981, 0.84759855, 0.34973583)
(0.56530344, 0.90089941, 0.58804363, 0.48962364, 0.50624961, 0.84132034, 0.22006468, 0.56529170, 0.72821653, 0.47619137)
(0.67315358, 0.36627746, 0.17859699, 0.74148250, 0.45289034, 0.26772639, 0.53996766, 0.26408294, 0.56933409, 0.63696146)
(0.67854327, 0.50708252, 0.35184580, 0.56846613, 0.47297323, 0.49877229, 0.39819348, 0.29916853, 0.53339851, 0.55773050)
(0.37816843, 0.71626019, 0.25341359, 0.69615060, 0.35187888, 0.40254861, 0.56114191, 0.63773274, 0.76579916, 0.72571236)
(0.64485872, 0.43071911, 0.43796164, 0.43478984, 0.43657613, 0.49141815, 0.51597065, 0.34995490, 0.39926204, 0.49393845)
(0.39229909, 0.18245398, 0.66885412, 0.44694239, 0.69409227, 0.24153158, 0.66345078, 0.33389258, 0.21264157, 0.14335895)
(0.64901507, 0.58602691, 0.17863862, 0.67947590, 0.33459550, 0.40716681, 0.51722687, 0.38152632, 0.64569134, 0.72888416)
(0.76693124, 0.58108073, 0.27000374, 0.59865808, 0.47189736, 0.57900923, 0.28410611, 0.23960242, 0.59386271, 0.58673531)
(0.65821481, 0.86570776, 0.21376023, 0.41629934, 0.18105949, 0.74288905, 0.49975979, 0.66157824, 0.69049537, 0.79019535)
(0.69438809, 0.85436732, 0.30197710, 0.77470994, 0.69391561, 0.75623840, 0.06830774, 0.23661980, 0.87985808, 0.45313650)
(0.59190798, 0.27576950, 0.54517394, 0.43142036, 0.56961727, 0.39002091, 0.52807868, 0.27624336, 0.29616040, 0.28447536)
(0.81303048, 0.50490648, 0.37384841, 0.46844560, 0.49203762, 0.64749515, 0.30325404, 0.22209218, 0.43230817, 0.50650793)
(0.65920615, 0.71295983, 0.42365313, 0.39378318, 0.34280425, 0.69554073, 0.45426753, 0.49294716, 0.52060592, 0.59824210)
(0.73857915, 0.70951229, 0.43786678, 0.38287607, 0.38205391, 0.74841934, 0.37735671, 0.41641533, 0.48752484, 0.56630254)
(0.25966939, 0.54275978, 0.49813640, 0.74467641, 0.65683281, 0.29123348, 0.49223986, 0.57111394, 0.69965601, 0.41542459)
(0.72630465, 0.44486806, 0.28131402, 0.37873358, 0.27621195, 0.49051368, 0.64331675, 0.37632033, 0.34832275, 0.60568303)
(0.63069987, 0.17368466, 0.45529687, 0.51815051, 0.62139040, 0.26814148, 0.53004372, 0.19318187, 0.25955054, 0.24127975)
(0.53442121, 0.43125951, 0.54862523, 0.21389510, 0.31737414, 0.53933930, 0.74961501, 0.55504668, 0.23439288, 0.38179600)
(0.53268081, 0.64140302, 0.19365609, 0.68448293, 0.32182291, 0.39320961, 0.56677186, 0.51003319, 0.69646823, 0.73934811)
(0.53038436, 0.23279521, 0.48741052, 0.47886255, 0.54920632, 0.28543648, 0.62431443, 0.32227755, 0.29733825, 0.30769598)
(0.47387096, 0.45832556, 0.50461888, 0.14144023, 0.20364280, 0.54200983, 0.85879350, 0.69752324, 0.18911183, 0.41627225)
(0.54330522, 0.83661598, 0.29331678, 0.47255790, 0.25146058, 0.67682427, 0.50118190, 0.67148399, 0.70382494, 0.73602128)
(0.31563699, 0.69205821, 0.36370656, 0.66850716, 0.42891729, 0.40652692, 0.54239035, 0.64679879, 0.74214309, 0.63404083)
(0.52000260, 0.17149244, 0.33459976, 0.51263934, 0.46264485, 0.18080094, 0.77063602, 0.36765450, 0.27713364, 0.36444578)
(0.54538554, 0.34744370, 0.34366149, 0.69394648, 0.57369542, 0.27711532, 0.50647521, 0.31628746, 0.53119957, 0.49014780)
(0.73989534, 0.71765846, 0.37058556, 0.49810013, 0.43833375, 0.71746415, 0.28556657, 0.35097668, 0.59305084, 0.57713568)
(0.40428975, 0.28668529, 0.67334175, 0.52101552, 0.71572173, 0.31765476, 0.52556986, 0.33140412, 0.33039734, 0.19912989)
(0.62615573, 0.19430070, 0.24954504, 0.66057408, 0.52315432, 0.18798478, 0.63410980, 0.24557494, 0.37767479, 0.43157482)
(0.51111418, 0.87454110, 0.45992091, 0.74943072, 0.70539272, 0.74186480, 0.10585819, 0.40580910, 0.88115537, 0.40554392)
(0.59355503, 0.33546546, 0.56326854, 0.45886880, 0.59154725, 0.43957025, 0.46451625, 0.28188366, 0.35241532, 0.31518558)
(0.56299347, 0.26613110, 0.29731944, 0.65017474, 0.52653342, 0.23041958, 0.60575157, 0.30525962, 0.44605502, 0.46649832)
(0.81122047, 0.28658170, 0.26032960, 0.39463216, 0.35884076, 0.43567443, 0.56098932, 0.21641922, 0.26365268, 0.47343951)
(0.27150071, 0.44993147, 0.44308728, 0.77157652, 0.67522413, 0.22322994, 0.52463210, 0.52296317, 0.66595036, 0.39613244)
(0.57380974, 0.80755794, 0.50226784, 0.62812978, 0.62579203, 0.72711843, 0.17526345, 0.39595899, 0.76659775, 0.43142515)
(0.31896865, 0.17544627, 0.70677930, 0.69910359, 0.87491566, 0.16980374, 0.47705275, 0.27569267, 0.32770938, 0.08940837)
(0.32691348, 0.56742084, 0.30008814, 0.54298359, 0.30356345, 0.32383204, 0.76565987, 0.71630865, 0.59986430, 0.66072112)
(0.53777987, 0.64355087, 0.38999274, 0.37765062, 0.29328623, 0.57149124, 0.60668272, 0.59176821, 0.51343358, 0.63754237)
(0.52767146, 0.24223778, 0.31310990, 0.43923599, 0.34812674, 0.24151827, 0.80281723, 0.44763863, 0.29650092, 0.46713549)
(0.55388892, 0.27988037, 0.47831559, 0.60052556, 0.64261228, 0.30486500, 0.47416851, 0.26084027, 0.40055600, 0.32749191)
(0.58881831, 0.26345229, 0.17177893, 0.69610685, 0.39860573, 0.17712320, 0.74835402, 0.36040512, 0.47022316, 0.60294837)
(0.39265549, 0.10740744, 0.33134392, 0.73638517, 0.69461554, 0.07562121, 0.76179904, 0.35210574, 0.32221568, 0.25494474)
(0.65827107, 0.83257198, 0.33620456, 0.74420416, 0.66497093, 0.72838145, 0.09625417, 0.27570456, 0.85384208, 0.46415898)
(0.59441519, 0.60407013, 0.36140341, 0.35900301, 0.27643982, 0.56627131, 0.62321609, 0.54631382, 0.46271747, 0.63539708)
(0.47946531, 0.36628443, 0.39846334, 0.37726477, 0.32567120, 0.34850672, 0.77528709, 0.54454428, 0.34126624, 0.51523286)
(0.72968084, 0.48121527, 0.44707415, 0.21239468, 0.28882065, 0.65334064, 0.63412571, 0.42233819, 0.24313800, 0.46066195)
(0.51886272, 0.87400234, 0.48456913, 0.51505744, 0.41080126, 0.75981563, 0.33006737, 0.61233073, 0.73155642, 0.58892041)
(0.12286500, 0.57451224, 0.21487534, 0.94984055, 0.74596256, 0.09198410, 0.51495796, 0.68062425, 0.90540814, 0.53012305)
(0.39107427, 0.13076460, 0.68277347, 0.45807478, 0.74259144, 0.19425650, 0.67820042, 0.29142529, 0.16901124, 0.09925457)
(0.62998801, 0.81872034, 0.46899658, 0.75378770, 0.78561747, 0.75208658, 0.06706606, 0.24626848, 0.85598147, 0.30964616)
(0.79393256, 0.40282974, 0.54447120, 0.41612908, 0.63121563, 0.64642298, 0.28404084, 0.18412343, 0.32234120, 0.29594710)
(0.78708720, 0.54825777, 0.44014916, 0.28502771, 0.36383632, 0.71711415, 0.45958906, 0.34329078, 0.31995293, 0.49658144)
(0.67279196, 0.79614764, 0.29317862, 0.47522566, 0.28229457, 0.69912630, 0.42409095, 0.52590746, 0.65186995, 0.71499872)
(0.67496514, 0.88594270, 0.26388347, 0.56233782, 0.30713916, 0.76660830, 0.29855701, 0.53473240, 0.77320045, 0.73201185)
(0.63281548, 0.64355946, 0.37154627, 0.44251472, 0.33885470, 0.60032535, 0.49499318, 0.47110125, 0.53468060, 0.63035858)
(0.19674844, 0.32914388, 0.58860278, 0.82337439, 0.83767349, 0.14742348, 0.50946534, 0.51344967, 0.61293644, 0.19844955)
(0.46804518, 0.23623432, 0.21127121, 0.65163988, 0.39717317, 0.14532861, 0.82985532, 0.48218381, 0.42427051, 0.55419081)
(0.49925154, 0.43725085, 0.61496007, 0.53561586, 0.65907270, 0.46777818, 0.39366648, 0.34072530, 0.47565824, 0.30861545)
