(0.63848972, 0.43670711, 0.52402574, 0.74560857, 0.87158734, 0.36778933, 0.31752819, 0.75631684, 0.77207172, 0.15163524)
(0.67998821, 0.44801912, 0.43363643, 0.35597274, 0.49530721, 0.39356962, 0.79231453, 0.11045136, 0.42986068, 0.14363764)
(0.54041940, 0.71897882, 0.75628912, 0.59695935, 0.17656930, 0.17728853, 0.70017534, 0.06178654, 0.25695235, 0.34680945)
(0.42642853, 0.49478087, 0.13008098, 0.51855749, 0.82201862, 0.65395939, 0.65204448, 0.63602090, 0.16253623, 0.78545356)
(0.53238946, 0.62798113, 0.42027009, 0.40086061, 0.58680093, 0.50013882, 0.78337300, 0.19119844, 0.12992267, 0.30270067)
(0.67275316, 0.87364250, 0.64500225, 0.38115928, 0.56578255, 0.37805319, 0.48569739, 0.44473305, 0.49589291, 0.11460100)
(0.77926075, 0.62949538, 0.52515370, 0.50830567, 0.57210755, 0.54072350, 0.84346205, 0.16117847, 0.54413199, 0.28262040)
(0.44526687, 0.81757975, 0.22449674, 0.80330443, 0.59411567, 0.49720722, 0.54474026, 0.55136102, 0.59531075, 0.02905097)
(0.51998013, 0.67356700, 0.32043272, 0.19448647, 0.38032335, 0.67775387, 0.18298714, 0.81079215, 0.48962083, 0.46365276)
(0.66563112, 0.55092788, 0.86755031, 0.18123014, 0.54725826, 0.94646788, 0.15013994, 0.61287546, 0.22089899, 0.13190259)
(0.41139060, 0.47667712, 0.50957716, 0.18830644, 0.52134794, 0.53118241, 0.27272919, 0.48942778, 0.81434745, 0.43474165)
(0.58869326, 0.81382519, 0.17392498, 0.86565328, 0.40348968, 0.16237932, 0.82703143, 0.60501647, 0.60587955, 0.17998871)
(0.92824465, 0.48652345, 0.68582618, 0.61420834, 0.91819525, 0.50362206, 0.35185137, 0.78935677, 0.51429266, 0.78377998)
(0.78638333, 0.44579527, 0.89942896, 0.87508714, 0.42382812, 0.21531251, 0.89697260, 0.49174079, 0.73974931, 0.32938528)
(0.28587568, 0.26404732, 0.41469288, 0.38577199, 0.61681134, 0.91556680, 0.75357062, 0.38001466, 0.52416736, 0.87008160)
(0.85172206, 0.12766872, 0.73522007, 0.29472646, 0.66865033, 0.12835316, 0.80553019, 0.69019473, 0.61366773, 0.03555337)
(0.56880105, 0.39455059, 0.53331399, 0.48835206, 0.20127611, 0.50038630, 0.65620947, 0.03027730, 0.23853521, 0.24083680)
(0.33835161, 0.07865562, 0.39709157, 0.70705283, 0.48528138, 0.67691994, 0.32909659, 0.28678778, 0.62306976, 0.60042155)
(0.49019390, 0.78010106, 0.89948934, 0.26959822, 0.44545209, 0.49089345, 0.32515511, 0.84531975, 0.68826902, 0.27809256)
(0.85537326, 0.56361890, 0.93535113, 0.75627840, 0.40269458, 0.24351917, 0.87426907, 0.28008926, 0.60846007, 0.58434385)
(0.31259197, 0.30029905, 0.13297285, 0.46127221, 0.22511950, 0.34735218, 0.64676917, 0.72545373, 0.67354864, 0.77159345)
(0.28872648, 0.22222686, 0.48494932, 0.13500072, 0.58174771, 0.85031343, 0.86060023, 0.25348565, 0.80263001, 0.81171477)
(0.69034439, 0.43667194, 0.35587567, 0.59972674, 0.50893730, 0.49504986, 0.88254249, 0.40533429, 0.25995520, 0.09759239)
(0.58213854, 0.47153375, 0.81919175, 0.11241563, 0.32398254, 0.61855245, 0.60557932, 0.66904098, 0.55823117, 0.46403328)
(0.26568255, 0.08712752, 0.42201048, 0.47195515, 0.65270501, 0.46607178, 0.46859047, 0.13604012, 0.27859351, 0.80768406)
(0.66437125, 0.21272796, 0.53740120, 0.53246439, 0.43710017, 0.54294878, 0.71249795, 0.66987896, 0.54454142, 0.28040183)
(0.84629619, 0.55703688, 0.74183643, 0.32258493, 0.42807665, 0.89178056, 0.50179851, 0.50420958, 0.54978180, 0.80712295)
(0.36943981, 0.07517111, 0.90517998, 0.20475937, 0.71624565, 0.68196303, 0.84582430, 0.58413577, 0.74145573, 0.80146629)
(0.48134968, 0.57285750, 0.21274477, 0.54323047, 0.73642200, 0.70832980, 0.92771059, 0.75402296, 0.10923433, 0.80806708)
(0.63742739, 0.59700930, 0.65856630, 0.22268559, 0.38193244, 0.47539786, 0.23858835, 0.51841694, 0.58425605, 0.81442696)
(0.48432177, 0.46838999, 0.18588558, 0.52412993, 0.77699810, 0.47755659, 0.47765729, 0.38564688, 0.15134005, 0.73074359)
(0.76172704, 0.60567111, 0.57372987, 0.53233981, 0.59498924, 0.25632000, 0.73578465, 0.10751883, 0.47465402, 0.26046881)
(0.44945103, 0.63062721, 0.41179749, 0.44130594, 0.67884481, 0.41684049, 0.63362134, 0.22902294, 0.09669953, 0.27953878)
(0.22632125, 0.52022600, 0.59238195, 0.58016133, 0.09991834, 0.76890874, 0.66524661, 0.52042282, 0.84181035, 0.37764224)
(0.20617294, 0.22897875, 0.17909013, 0.17423120, 0.62037301, 0.49510887, 0.88979036, 0.55326426, 0.85735846, 0.84464705)
(0.63720423, 0.79464597, 0.61991572, 0.14976159, 0.32741615, 0.79667240, 0.44057631, 0.46704602, 0.52982742, 0.67972219)
(0.90628380, 0.73457706, 0.59037256, 0.46524122, 0.68854123, 0.47113872, 0.89960277, 0.63693494, 0.43712723, 0.35675156)
(0.26590821, 0.19993351, 0.91302353, 0.28164119, 0.83454669, 0.77019030, 0.81409734, 0.60229838, 0.73806167, 0.71036482)
(0.62614489, 0.37712732, 0.44919428, 0.50702256, 0.52526546, 0.41611901, 0.86389118, 0.33607811, 0.25681084, 0.08542706)
(0.40040874, 0.17382006, 0.41591173, 0.69187260, 0.41658306, 0.72943759, 0.29145131, 0.41458654, 0.67916507, 0.64814061)
(0.84437430, 0.44028041, 0.90621954, 0.80490988, 0.62035590, 0.37793973, 0.52463979, 0.10057808, 0.54484713, 0.80995733)
(0.50583988, 0.55114895, 0.48355168, 0.50707054, 0.68989640, 0.46467903, 0.52155888, 0.32710367, 0.17269696, 0.47667089)
(0.74985939, 0.71022958, 0.74493372, 0.28905126, 0.30010366, 0.56839180, 0.45116460, 0.61549044, 0.38143179, 0.35447833)
(0.67287791, 0.36758369, 0.31565836, 0.56269675, 0.83755380, 0.57486349, 0.45692343, 0.63429201, 0.59777057, 0.08465981)
(0.75952709, 0.52965838, 0.29216236, 0.59245336, 0.63469851, 0.61779445, 0.87208503, 0.45988259, 0.27906102, 0.23249786)
(0.53239149, 0.75095040, 0.75100195, 0.72999686, 0.62222272, 0.86790490, 0.54364669, 0.60233068, 0.41808328, 0.21170256)
(0.51640904, 0.72251397, 0.60330719, 0.20654161, 0.50030446, 0.75265092, 0.33723542, 0.52600390, 0.74107569, 0.44283530)
(0.12544322, 0.22602622, 0.69692343, 0.12072830, 0.78012663, 0.36215723, 0.74171144, 0.53684092, 0.44549707, 0.70456767)
(0.83896685, 0.40527722, 0.82941478, 0.77477372, 0.47521546, 0.85421509, 0.39987767, 0.41538349, 0.52536237, 0.70816255)
(0.42566732, 0.26854438, 0.63625211, 0.58018512, 0.60420221, 0.36824256, 0.70756096, 0.37356445, 0.66494721, 0.10117067)
(0.65662646, 0.60033256, 0.63951379, 0.59877974, 0.28183436, 0.31184775, 0.78690177, 0.81703186, 0.68940979, 0.17706002)
(0.83666378, 0.61234677, 0.20626038, 0.22486329, 0.22912402, 0.52705866, 0.32651657, 0.43937367, 0.70523691, 0.53701746)
(0.45872167, 0.71682304, 0.51445937, 0.26797628, 0.42653194, 0.45597923, 0.51115239, 0.49088711, 0.13639300, 0.42813590)
(0.50679231, 0.44109988, 0.12995286, 0.31473556, 0.71827614, 0.52399850, 0.67727095, 0.53141445, 0.15863128, 0.34475389)
(0.57604223, 0.58707249, 0.24311176, 0.33539754, 0.73335832, 0.55740380, 0.64065593, 0.44750234, 0.12378953, 0.34262276)
(0.69750267, 0.69929498, 0.72084934, 0.65538234, 0.40604806, 0.24716365, 0.92307436, 0.45502487, 0.54095358, 0.13226613)
(0.58788735, 0.69323361, 0.86213648, 0.34067208, 0.48108104, 0.81260651, 0.51091599, 0.63867348, 0.63026136, 0.42492843)
(0.82513273, 0.57180184, 0.88518089, 0.72740442, 0.19963729, 0.41593108, 0.74252617, 0.27560371, 0.52955735, 0.56778383)
(0.74497652, 0.41113663, 0.70060748, 0.36871433, 0.63530600, 0.52867019, 0.54686064, 0.74814802, 0.18718155, 0.35035047)
(0.32624009, 0.83951497, 0.57608157, 0.84414589, 0.38623548, 0.60702389, 0.38746676, 0.45914754, 0.23798777, 0.29979962)
(0.27153048, 0.19922121, 0.70867050, 0.32323655, 0.69645911, 0.57363451, 0.57284439, 0.50307602, 0.56665963, 0.61289448)
(0.85273808, 0.14323223, 0.65207237, 0.44822010, 0.03108696, 0.62998724, 0.42107910, 0.67276567, 0.80254847, 0.36878371)
(0.39513016, 0.11682840, 0.65804404, 0.44876307, 0.81979686, 0.48406801, 0.49502280, 0.11861054, 0.27344465, 0.78973174)
(0.49891031, 0.72672302, 0.73243493, 0.12830406, 0.08816665, 0.21215159, 0.57000834, 0.32688501, 0.44315889, 0.33402205)
(0.14433062, 0.45028993, 0.40886444, 0.46412900, 0.36956966, 0.49854881, 0.55781627, 0.44896820, 0.66691452, 0.18733096)
(0.53736943, 0.26376617, 0.48637021, 0.28743249, 0.37711737, 0.33927217, 0.76807904, 0.06383003, 0.29631397, 0.14926587)
(0.16907257, 0.16192183, 0.12861262, 0.38345709, 0.30479795, 0.65063643, 0.76781082, 0.18016551, 0.50880432, 0.41869968)
(0.49696952, 0.28973868, 0.46987033, 0.05579200, 0.42544162, 0.50845134, 0.17899749, 0.64799929, 0.73991859, 0.37852135)
(0.84848505, 0.53849190, 0.78788853, 0.90944481, 0.81365722, 0.16172607, 0.39206079, 0.19272962, 0.45881167, 0.61227721)
(0.31428435, 0.05244683, 0.33658600, 0.72372365, 0.39435723, 0.68510818, 0.89061064, 0.03021550, 0.57936227, 0.67898697)
(0.16813682, 0.15616828, 0.74864960, 0.21243490, 0.78523701, 0.51863784, 0.80209166, 0.65795320, 0.59864330, 0.73932320)
(0.61101383, 0.66671205, 0.50792420, 0.05483748, 0.61255622, 0.28767097, 0.41432524, 0.57013524, 0.35482723, 0.52762359)
(0.35040537, 0.81431609, 0.24083631, 0.16085142, 0.48510543, 0.33456436, 0.14503115, 0.39795545, 0.55411130, 0.59241289)
(0.80754977, 0.37273479, 0.64644402, 0.20025472, 0.57405645, 0.70015424, 0.44255099, 0.60765123, 0.17210628, 0.90459883)
(0.47338632, 0.46605149, 0.35948759, 0.28982037, 0.33382067, 0.29022598, 0.66023803, 0.04454457, 0.41255111, 0.16167665)
(0.54709411, 0.75366735, 0.47974917, 0.50260103, 0.66508162, 0.45018101, 0.64837587, 0.11011393, 0.12951702, 0.36273777)
(0.82613796, 0.88666666, 0.56912208, 0.64085013, 0.26827896, 0.27189311, 0.66972798, 0.06111762, 0.61463135, 0.44431314)
(0.74207354, 0.18977818, 0.79065710, 0.50321651, 0.64478183, 0.18841422, 0.26181203, 0.51821488, 0.76301062, 0.94682050)
(0.71576893, 0.58631432, 0.09826829, 0.57980877, 0.24794397, 0.14024878, 0.72997242, 0.22186889, 0.45739540, 0.22478509)
(0.90019989, 0.67076504, 0.35780224, 0.61757886, 0.13162085, 0.34031892, 0.74086952, 0.75932664, 0.61133212, 0.65345609)
(0.49943969, 0.64907962, 0.93920028, 0.76849318, 0.17275937, 0.36091298, 0.73565203, 0.39985913, 0.34749031, 0.42364737)
(0.30452803, 0.65369689, 0.82654291, 0.87171829, 0.44707996, 0.25096375, 0.78748083, 0.64563209, 0.64241236, 0.72830069)
(0.15239532, 0.19802761, 0.27335113, 0.25991297, 0.62714654, 0.36313024, 0.62769032, 0.45620981, 0.71340907, 0.69526798)
(0.29937392, 0.37645605, 0.36663568, 0.36825278, 0.63746208, 0.89843321, 0.76475006, 0.22017668, 0.50735790, 0.73172092)
(0.80737710, 0.69636458, 0.81983322, 0.12188067, 0.72028303, 0.29894117, 0.37189871, 0.42054468, 0.29338056, 0.38623801)
(0.60599035, 0.64083207, 0.66582459, 0.74082732, 0.12202079, 0.71562117, 0.57229125, 0.84145385, 0.16594233, 0.69650275)
(0.53579402, 0.29593998, 0.77503055, 0.37079886, 0.28776649, 0.06918509, 0.25232214, 0.92730325, 0.80997163, 0.59767717)
(0.58634633, 0.34565309, 0.90255839, 0.72621650, 0.27350602, 0.53606105, 0.95299590, 0.19806725, 0.34220377, 0.14294726)
(0.23289646, 0.26582786, 0.29295358, 0.50442749, 0.21030772, 0.50045991, 0.73242062, 0.12069692, 0.45992383, 0.57396334)
(0.44189617, 0.50401801, 0.15145171, 0.53716391, 0.81571949, 0.64083916, 0.68411362, 0.73351276, 0.16226290, 0.80774951)
(0.46822831, 0.32230532, 0.51672113, 0.25127581, 0.32692531, 0.15896726, 0.75319701, 0.07421517, 0.24466747, 0.19912505)
(0.42906168, 0.38843551, 0.78136230, 0.31628194, 0.44544062, 0.84346050, 0.42048296, 0.72501707, 0.35547149, 0.45426160)
(0.68013757, 0.77780092, 0.62831330, 0.31433755, 0.38453919, 0.49763149, 0.27595994, 0.52432889, 0.53509015, 0.45335817)
(0.54204065, 0.59056872, 0.38717654, 0.27662429, 0.67739427, 0.65856153, 0.54286659, 0.25483733, 0.88579994, 0.40854067)
(0.85890985, 0.43769926, 0.67493927, 0.23967248, 0.17158796, 0.43181115, 0.16357687, 0.72391546, 0.53517449, 0.33043268)
(0.34889689, 0.48728865, 0.78443372, 0.86309373, 0.49160776, 0.57534122, 0.49788550, 0.45608366, 0.04431635, 0.43469164)
(0.08993647, 0.21701282, 0.78497010, 0.12403420, 0.62354666, 0.65656549, 0.86802256, 0.33492506, 0.64957625, 0.87628901)
(0.46486288, 0.44618237, 0.73947394, 0.33315444, 0.08672129, 0.62581712, 0.59109825, 0.79916322, 0.67356324, 0.12019935)
(0.05235195, 0.51049936, 0.70208496, 0.52967399, 0.24618766, 0.36273971, 0.38403201, 0.58789045, 0.72482961, 0.17187217)
(0.32406315, 0.58012027, 0.80668032, 0.32996216, 0.13940959, 0.31092566, 0.55266774, 0.48001820, 0.69205803, 0.24496332)
(0.61754102, 0.54238045, 0.18696813, 0.68149388, 0.23549514, 0.13668893, 0.58587015, 0.45559388, 0.59633404, 0.26865193)
(0.53387213, 0.53433233, 0.72105801, 0.35502431, 0.16620055, 0.11591885, 0.59575754, 0.04105728, 0.15675940, 0.44777185)
(0.54330707, 0.13488241, 0.38385496, 0.51620728, 0.79505575, 0.64302677, 0.57899052, 0.12403697, 0.34221077, 0.87337589)
(0.22734255, 0.79117101, 0.47833344, 0.42394078, 0.90358031, 0.46622193, 0.84548712, 0.77163941, 0.42061341, 0.80814272)
(0.59289777, 0.44223541, 0.83678615, 0.06987894, 0.38362303, 0.55233115, 0.29719153, 0.71020991, 0.23969211, 0.07132836)
(0.52525622, 0.72948998, 0.63109720, 0.22128065, 0.17977506, 0.38419309, 0.33717272, 0.68274307, 0.27804703, 0.63944423)
(0.41429514, 0.63749141, 0.64070922, 0.92874998, 0.27207005, 0.67473584, 0.35845804, 0.62167931, 0.51313061, 0.55175650)
(0.27948913, 0.23074818, 0.93296963, 0.16136292, 0.83784801, 0.67332745, 0.86225092, 0.70708966, 0.75095373, 0.72050405)
(0.65533870, 0.33212730, 0.69026655, 0.28741038, 0.35058391, 0.68568069, 0.83157915, 0.57197702, 0.63933772, 0.05671230)
(0.38609552, 0.77048677, 0.34648803, 0.90945584, 0.47006494, 0.53045237, 0.29533860, 0.50307345, 0.67928141, 0.66442329)
(0.91414452, 0.43626246, 0.83506060, 0.78029513, 0.81210142, 0.09432926, 0.84090352, 0.29298037, 0.47685316, 0.60884309)
(0.36181879, 0.19358055, 0.38489440, 0.39006066, 0.38636598, 0.46307492, 0.59778899, 0.35829410, 0.46989459, 0.51580530)
(0.57893288, 0.69542873, 0.43043604, 0.45000240, 0.68187916, 0.45788610, 0.81661600, 0.16835317, 0.12451234, 0.28765547)
(0.70334345, 0.56972861, 0.87392646, 0.82891965, 0.43753940, 0.35265863, 0.29479310, 0.30361161, 0.62149113, 0.52581954)
(0.53522241, 0.75185937, 0.51582307, 0.29603392, 0.50629663, 0.71835238, 0.39501897, 0.39364958, 0.64168882, 0.33096895)
(0.42213297, 0.72575206, 0.85610068, 0.29509953, 0.64046657, 0.57420045, 0.53198856, 0.87983340, 0.42396548, 0.64843732)
(0.85399568, 0.63251412, 0.75771499, 0.46566886, 0.37977037, 0.78276831, 0.35841775, 0.52850950, 0.55163479, 0.87125391)
(0.12931469, 0.19733396, 0.62023610, 0.24967416, 0.67948127, 0.40042028, 0.60560197, 0.47941819, 0.54475754, 0.62903994)
(0.29146460, 0.03979978, 0.38184133, 0.79913235, 0.34658056, 0.52270633, 0.78970957, 0.06440578, 0.43480700, 0.55013627)
(0.62694192, 0.65460694, 0.50955218, 0.21054652, 0.46362802, 0.84456348, 0.55306685, 0.44938868, 0.71039981, 0.44954467)
(0.55603075, 0.43876824, 0.40980345, 0.78437048, 0.46738347, 0.87071759, 0.30792224, 0.14937042, 0.82220685, 0.31619403)
(0.13214342, 0.32141295, 0.86291260, 0.21899681, 0.75098473, 0.56359363, 0.71580058, 0.41050604, 0.64447057, 0.71626604)
(0.81888402, 0.47187337, 0.54857540, 0.54277295, 0.11048266, 0.68471134, 0.64497679, 0.78580374, 0.42885730, 0.68660897)
(0.45457184, 0.64661193, 0.86197925, 0.77569991, 0.18376794, 0.43322593, 0.51447713, 0.63450253, 0.43752879, 0.40419874)
(0.79878575, 0.21286957, 0.62833834, 0.31804159, 0.53823727, 0.79306662, 0.58246487, 0.54540956, 0.44878301, 0.33977878)
(0.43112358, 0.16037582, 0.37499461, 0.31048524, 0.56629890, 0.66601723, 0.74148256, 0.25047532, 0.62127584, 0.59995526)
(0.44169515, 0.52768093, 0.42097902, 0.35443604, 0.63192642, 0.44523120, 0.78958529, 0.07707174, 0.12775381, 0.24309175)
(0.79284805, 0.29914999, 0.75929654, 0.17996268, 0.36417708, 0.56220543, 0.62053442, 0.65704471, 0.62610894, 0.19785696)
(0.62048310, 0.51233214, 0.53562707, 0.27625927, 0.90013343, 0.38363278, 0.32942811, 0.58397645, 0.31424609, 0.63333243)
(0.42667079, 0.41751701, 0.54065055, 0.82153189, 0.05651885, 0.86196059, 0.37746298, 0.55311620, 0.23008919, 0.46139705)
(0.38748950, 0.15497756, 0.13095638, 0.34202150, 0.90693623, 0.69872755, 0.57810289, 0.78400904, 0.07907235, 0.88527161)
(0.81075621, 0.45689836, 0.53744137, 0.63116586, 0.33955783, 0.31949195, 0.77778798, 0.46900308, 0.49138671, 0.42927092)
(0.52173632, 0.64127308, 0.72753537, 0.52313501, 0.59559321, 0.40494689, 0.15053888, 0.45174867, 0.76618958, 0.50692040)
(0.63512236, 0.53186971, 0.47855261, 0.54615676, 0.92921609, 0.72161496, 0.70968664, 0.85280621, 0.81118786, 0.20226963)
(0.77640474, 0.52458060, 0.48421317, 0.53491849, 0.88574582, 0.50934756, 0.43520546, 0.76836944, 0.70254797, 0.15099195)
(0.67213184, 0.65644228, 0.68510628, 0.27407402, 0.48921394, 0.93729979, 0.63455361, 0.56191730, 0.23396596, 0.23728381)
(0.53391981, 0.80579430, 0.34532025, 0.62299883, 0.50184196, 0.44680136, 0.53723127, 0.79589611, 0.74830025, 0.33824748)
(0.68497688, 0.59355950, 0.67551875, 0.08347064, 0.85366619, 0.30936241, 0.29709038, 0.29278880, 0.66478693, 0.47035256)
(0.63412100, 0.53444451, 0.08483995, 0.36729166, 0.81251353, 0.62726772, 0.71840405, 0.42813748, 0.14674239, 0.37756750)
(0.65258986, 0.48172030, 0.27513248, 0.68632233, 0.51565200, 0.48909241, 0.59494799, 0.86060661, 0.25220308, 0.41618395)
(0.72866964, 0.23293604, 0.92400163, 0.13443431, 0.58165163, 0.31276947, 0.13242535, 0.81251180, 0.80357778, 0.41127563)
(0.57299483, 0.19639628, 0.48668602, 0.67029357, 0.47552311, 0.60304248, 0.64667684, 0.47066787, 0.53801972, 0.23846377)
(0.83750379, 0.50589728, 0.87473238, 0.86792475, 0.75816661, 0.04004307, 0.52493393, 0.14891538, 0.50537694, 0.82487434)
(0.52629650, 0.77415013, 0.85038847, 0.90096724, 0.15725139, 0.30649963, 0.55253786, 0.68943286, 0.55444950, 0.58635920)
(0.27967608, 0.05918539, 0.34976655, 0.60527706, 0.54636937, 0.83600032, 0.78105962, 0.25155738, 0.56536657, 0.74823189)
(0.47550881, 0.71936667, 0.20257069, 0.86954433, 0.54302400, 0.16976762, 0.82120669, 0.61859822, 0.74819785, 0.32410210)
(0.70898706, 0.37992656, 0.75920165, 0.37715423, 0.36059108, 0.30475983, 0.30079609, 0.51004881, 0.73849398, 0.97202039)
(0.38315111, 0.24480566, 0.30288419, 0.32084474, 0.42617998, 0.48186353, 0.72296596, 0.35681707, 0.55094910, 0.65738034)
(0.45218709, 0.71254480, 0.93830228, 0.40183392, 0.55197579, 0.50233704, 0.38272586, 0.53812826, 0.72879130, 0.64019406)
(0.29649302, 0.51034999, 0.17592269, 0.31101930, 0.35071996, 0.51115215, 0.45285156, 0.19874117, 0.48571321, 0.77031875)
(0.15300718, 0.33934674, 0.45569161, 0.05272350, 0.77486199, 0.48318195, 0.84362388, 0.63679737, 0.55431652, 0.81813496)
(0.45125648, 0.63825965, 0.10314824, 0.57730615, 0.37472349, 0.46209693, 0.50224870, 0.75534093, 0.75292331, 0.76714373)
(0.45417708, 0.84343761, 0.80625451, 0.85747784, 0.54698455, 0.51450109, 0.41281635, 0.53111863, 0.49334103, 0.35938898)
(0.42912450, 0.50873768, 0.20252003, 0.44082370, 0.80285430, 0.67814565, 0.65145695, 0.56397331, 0.13420396, 0.77343029)
(0.16866787, 0.25786790, 0.86406481, 0.14239110, 0.71484178, 0.69631934, 0.76967400, 0.36240551, 0.60468364, 0.88283622)
(0.14854695, 0.44044772, 0.80077964, 0.63771862, 0.09017193, 0.56933296, 0.31937653, 0.67192543, 0.80371416, 0.38168383)
(0.44602105, 0.94211841, 0.51567566, 0.67270541, 0.24874309, 0.44577914, 0.86555743, 0.40518549, 0.45219672, 0.44578981)
(0.15958971, 0.39166391, 0.38825640, 0.93768311, 0.34517553, 0.57477838, 0.62289840, 0.59735042, 0.69388384, 0.25023502)
(0.72809547, 0.73356789, 0.74440557, 0.21650793, 0.36444461, 0.57048649, 0.62720573, 0.43106228, 0.46708024, 0.08167491)
(0.41454747, 0.79962170, 0.60341197, 0.93045676, 0.22943711, 0.63110650, 0.21150652, 0.57686532, 0.32468370, 0.35655177)
(0.14446245, 0.04983030, 0.13626261, 0.74532449, 0.19338818, 0.65670514, 0.80565709, 0.20053403, 0.50752658, 0.50094396)
(0.67110896, 0.72603029, 0.40272403, 0.48769152, 0.85172802, 0.48165977, 0.65485996, 0.18262695, 0.09912828, 0.39929631)
(0.67760205, 0.76920849, 0.59456676, 0.23562852, 0.54933268, 0.21406415, 0.59075671, 0.50906307, 0.29424345, 0.59248847)
(0.50750417, 0.56841475, 0.51409817, 0.39675915, 0.54033643, 0.53241605, 0.72298646, 0.26792970, 0.22612266, 0.32998556)
(0.41514650, 0.20059019, 0.42720780, 0.70579952, 0.40084288, 0.88480288, 0.35049281, 0.48517087, 0.67145377, 0.72713745)
(0.49802101, 0.64424109, 0.56828505, 0.85062832, 0.77661401, 0.79045951, 0.61788416, 0.71719390, 0.38447127, 0.19819516)
(0.55707735, 0.54480833, 0.44061273, 0.51597220, 0.05225036, 0.56569541, 0.50139976, 0.59555680, 0.46740508, 0.28043357)
(0.72692889, 0.18987387, 0.57722443, 0.30010831, 0.26876235, 0.27599335, 0.33144397, 0.82881021, 0.76965535, 0.39458653)
(0.37877524, 0.20664667, 0.34103370, 0.24533063, 0.48995399, 0.42716581, 0.69822389, 0.46107239, 0.60473126, 0.60908329)
(0.76873207, 0.43873996, 0.69977015, 0.82395619, 0.53165519, 0.13870402, 0.71281850, 0.54969490, 0.48549512, 0.33652872)
(0.33507863, 0.51892698, 0.71381843, 0.27778989, 0.37826011, 0.60534203, 0.05093642, 0.49884877, 0.19252425, 0.07673654)
(0.44742370, 0.80964100, 0.15387234, 0.17879832, 0.74561799, 0.56164521, 0.27876821, 0.60980088, 0.39356530, 0.21336383)
(0.35147825, 0.40754026, 0.21331219, 0.49719521, 0.46930188, 0.70947820, 0.67845488, 0.40759224, 0.70548135, 0.29795587)
(0.72930533, 0.16816278, 0.65809858, 0.85795075, 0.62274700, 0.85759252, 0.50832373, 0.71060717, 0.20939018, 0.60320866)
(0.48238119, 0.80371952, 0.28182393, 0.14219305, 0.43875125, 0.46130478, 0.38239563, 0.48632684, 0.44009349, 0.28298825)
