(3.61928225, 0.00000000, 7.03732586, 6.30293655, 6.81099463, 8.82488918)
(3.96989489, 0.00000000, 0.99488592, 1.76957440, 3.54658365, 2.64774346)
(2.05523586, 0.00000000, 2.46032524, 2.57069588, 2.33833385, 3.00542283)
(1.67768359, 0.00000000, 1.71164203, 5.18840408, 3.39926696, 2.88156557)
(3.50684071, 0.00000000, 7.96220160, 3.61155534, 4.38602066, 7.40921926)
(1.75901794, 0.00000000, 1.96277475, 1.77072203, 4.01848125, 3.32368898)
(3.91002464, 0.00000000, 1.20945370, 1.23250997, 2.36500382, 2.27124929)
(1.60895348, 0.00000000, 3.09559846, 3.18568826, 4.53763437, 6.50292778)
(1.75073802, 0.00000000, 0.58153379, 0.51122010, 1.47722197, 1.98919296)
(4.84657907, 0.00000000, 5.02982140, 3.05686307, 7.11441994, 4.22296143)
(2.76873016, 0.00000000, 3.44704127, 5.11549282, 2.16077757, 3.02178860)
(1.50551462, 0.00000000, 2.97115302, 3.96758795, 3.69161367, 5.88759279)
(3.26957417, 0.00000000, 7.34529257, 4.66305685, 4.99802828, 3.38089108)
(1.15130329, 0.00000000, 2.56410575, 3.64350557, 3.46589828, 3.23400998)
(4.17840385, 0.00000000, 2.30301952, 1.72896779, 3.55654931, 1.86299443)
(2.36307025, 0.00000000, 6.35094643, 3.74626207, 3.36170626, 4.12619066)
(3.22034049, 0.00000000, 2.61666179, 3.10684824, 1.88967848, 3.07419276)
(3.13037276, 0.00000000, 6.88792276, 3.56429625, 5.26377821, 4.94069958)
(2.84348106, 0.00000000, 3.01122046, 3.64884377, 1.48140979, 4.51456833)
(0.85592270, 0.00000000, 2.46987510, 3.17174625, 3.80414557, 5.52980375)
(2.12439966, 0.00000000, 5.32639503, 8.30265427, 3.73505950, 5.80370140)
(3.16493750, 0.00000000, 3.50176430, 6.11763239, 7.20211697, 2.92914653)
(3.21607304, 0.00000000, 2.55501771, 4.63642645, 4.31165600, 4.30717421)
(2.20751834, 0.00000000, 4.45775175, 5.52531385, 5.02314997, 5.27775335)
(5.42035866, 0.00000000, 2.95498061, 3.29103851, 4.80936289, 3.54882216)
(2.90288448, 0.00000000, 4.53060341, 2.49941611, 2.86660480, 4.25863600)
(0.57068306, 0.00000000, 6.65288639, 2.29486418, 2.68962598, 1.04869425)
(4.53501034, 0.00000000, 3.15002441, 3.10450888, 2.29828596, 4.23645067)
(1.32023382, 0.00000000, 2.40884900, 4.48872852, 3.80548429, 6.40014410)
(2.50670576, 0.00000000, 4.65487099, 3.77660942, 4.00135994, 6.43746185)
(1.27591884, 0.00000000, 1.56124175, 4.51887941, 3.21763849, 2.70299554)
(4.96157074, 0.00000000, 1.41908658, 7.79337311, 3.08235002, 2.11704302)
(2.55663681, 0.00000000, 7.64019966, 4.02849054, 2.65397906, 4.58501148)
(1.27244473, 0.00000000, 4.59316492, 5.55444622, 3.67745566, 1.89793265)
(2.29616666, 0.00000000, 0.56244409, 1.13881564, 1.43254435, 2.87595749)
(3.70400023, 0.00000000, 7.94525433, 5.50320339, 2.85190749, 3.36874723)
(3.09303451, 0.00000000, 3.64316869, 4.93013191, 3.31581903, 1.08860338)
(1.12019074, 0.00000000, 0.90830445, 3.53266859, 1.59015405, 0.65314728)
(3.70377207, 0.00000000, 4.14036369, 4.91044521, 2.06868196, 6.75136042)
(2.69759941, 0.00000000, 7.89420128, 3.75770855, 1.47042418, 4.82618952)
(2.69885159, 0.00000000, 4.03265715, 4.07084751, 2.82689714, 4.61895323)
(3.23928261, 0.00000000, 2.29132104, 4.17852545, 4.65705156, 3.94148088)
(4.47080183, 0.00000000, 3.42056394, 4.61045742, 2.75394678, 3.83140135)
(3.35000539, 0.00000000, 6.57012033, 4.95985842, 3.24246168, 3.38525319)
(4.44630623, 0.00000000, 5.26761627, 6.32069778, 6.78237200, 4.42623472)
(3.39773035, 0.00000000, 6.31172085, 2.47575498, 4.73138952, 5.15858793)
(1.34823108, 0.00000000, 1.71367764, 4.87265110, 3.57192063, 1.75478041)
(0.74592793, 0.00000000, 1.00286281, 3.18905497, 3.08135915, 3.36414433)
(7.69562674, 0.00000000, 9.90159798, 6.13052654, 7.76044416, 4.15762281)
(1.41618454, 0.00000000, 1.54939806, 2.07513452, 2.08583689, 2.91681266)
(3.28398418, 0.00000000, 0.94624639, 0.31777266, 0.42368335, 1.94825780)
(7.40136862, 0.00000000, 5.75464392, 5.79905224, 5.91575098, 7.11637974)
(5.44530010, 0.00000000, 4.23880053, 3.43753600, 7.03569317, 4.90065813)
(5.53104115, 0.00000000, 6.78192616, 1.46204913, 3.66237235, 2.87321329)
(4.02844238, 0.00000000, 2.79000854, 2.42615414, 3.98312736, 3.79772520)
(2.16395521, 0.00000000, 0.06607753, 1.87734866, 2.17462492, 3.40168667)
(0.94682473, 0.00000000, 5.32095385, 2.97216749, 1.37214482, 0.87199330)
(5.28457403, 0.00000000, 4.40908527, 5.13980055, 2.54044247, 3.52933288)
(3.20596528, 0.00000000, 2.42713237, 3.08353138, 2.22664285, 3.05687594)
(1.66255212, 0.00000000, 0.12538800, 2.97410536, 3.32683516, 2.05191708)
(1.67293668, 0.00000000, 4.22514486, 5.85461044, 3.09941912, 4.70980120)
(3.71723866, 0.00000000, 0.62614715, 2.56807399, 0.00000000, 0.65936553)
(3.88363361, 0.00000000, 1.19982958, 2.47359991, 3.08217740, 2.12655258)
(5.06687689, 0.00000000, 6.23030472, 6.50110292, 1.94218326, 4.76420212)
(4.75527382, 0.00000000, 7.35215759, 4.85829639, 5.65886784, 5.99050808)
(5.11204147, 0.00000000, 2.58020234, 3.62772322, 1.09108448, 4.78159809)
(3.44567800, 0.00000000, 4.56130028, 7.18193245, 3.97227931, 3.79562950)
(5.34951019, 0.00000000, 6.76045322, 5.95900536, 5.05649185, 3.47227168)
(7.20500374, 0.00000000, 6.58300304, 5.66114998, 3.58915091, 7.30665636)
(2.71452093, 0.00000000, 3.99861073, 2.83686543, 6.24776268, 3.03887391)
(4.36259460, 0.00000000, 5.52895355, 2.49766731, 4.05242491, 2.83113599)
(4.53652096, 0.00000000, 4.18313885, 5.79200363, 2.42097473, 5.71252489)
(1.35935974, 0.00000000, 4.90698910, 6.79821634, 3.12377763, 2.51767421)
(4.12963295, 0.00000000, 3.55666137, 2.77240753, 3.33776259, 6.97221661)
(3.01604223, 0.00000000, 3.49446750, 3.27530122, 3.87903214, 3.57929945)
(1.75290060, 0.00000000, 4.40666962, 5.90552044, 4.30876350, 3.59355235)
(5.64068222, 0.00000000, 4.27881670, 5.02663136, 2.45636535, 3.14157295)
(4.71664619, 0.00000000, 7.70153093, 6.66730833, 5.45988512, 1.95930219)
(2.46104956, 0.00000000, 0.12048285, 2.20646119, 0.88684523, 2.94724870)
(5.04892540, 0.00000000, 2.07012320, 2.49071765, 1.48488402, 2.43800735)
(4.37197208, 0.00000000, 1.85813892, 2.80539584, 1.95614672, 3.32455945)
(3.75917482, 0.00000000, 5.71743202, 3.93834734, 5.64739180, 4.14202070)
(2.77039528, 0.00000000, 6.45043182, 4.21773052, 3.40412283, 5.18308163)
(4.58442450, 0.00000000, 5.41331482, 3.13947463, 3.31406999, 3.51879668)
(3.35916853, 0.00000000, 3.18715167, 4.61869621, 4.77699661, 5.08311367)
(1.69266295, 0.00000000, 1.63444006, 5.49115944, 3.08623338, 4.14201832)
(2.67008972, 0.00000000, 5.40203762, 5.40663242, 3.11526370, 6.23213100)
(2.72164440, 0.00000000, 2.53947949, 3.03585458, 2.67851853, 3.05358052)
(1.03105152, 0.00000000, 3.56615734, 2.35562253, 1.34589887, 3.61475253)
(2.55227137, 0.00000000, 0.59351689, 1.07024932, 2.96426082, 2.86492372)
(6.57648420, 0.00000000, 8.26247311, 2.02938747, 4.94944715, 4.12708855)
(1.70419884, 0.00000000, 0.00000000, 1.96295583, 1.40980434, 2.34359121)
(5.21561670, 0.00000000, 4.80492687, 1.98751688, 4.45851946, 1.89048398)
(4.23360968, 0.00000000, 2.49805093, 2.94990635, 3.18335128, 2.55474186)
(2.52604890, 0.00000000, 3.63444924, 5.07633972, 3.22300744, 4.59532070)
(3.58653164, 0.00000000, 5.29252291, 3.67760873, 4.19332266, 3.04302692)
(2.38128710, 0.00000000, 0.56919920, 5.60058784, 4.43131161, 2.69668627)
(3.90091801, 0.00000000, 1.49753475, 1.57105160, 3.94731188, 3.45140696)
(4.00576210, 0.00000000, 1.47771704, 6.31510258, 2.12138700, 3.85827398)
(1.24292445, 0.00000000, 1.45853591, 2.32294464, 2.93826199, 4.47071123)
(3.34922194, 0.00000000, 3.34249663, 6.29050970, 4.11290503, 3.19773269)
(4.38846874, 0.00000000, 1.44926322, 3.17204475, 2.11940718, 3.01247764)
(1.90495121, 0.00000000, 0.71608448, 3.22517538, 0.28472960, 0.87167943)
(4.15589952, 0.00000000, 1.81450188, 2.98123407, 1.40423298, 3.52686596)
(4.09780025, 0.00000000, 3.32599020, 3.66757345, 4.23653507, 4.48851061)
(4.11791182, 0.00000000, 1.26882660, 3.23354673, 2.39857268, 4.46633530)
(1.64822912, 0.00000000, 4.28009272, 6.89038086, 6.98277473, 2.15520000)
(5.20738888, 0.00000000, 2.32503915, 2.75285745, 2.02482152, 3.47335219)
(1.85879600, 0.00000000, 6.02371693, 3.88994050, 6.10520458, 6.64467192)
(2.79744482, 0.00000000, 0.61660361, 2.35579872, 1.67059839, 1.87206888)
(4.98905134, 0.00000000, 7.40546560, 10.77843094, 5.53868151, 6.75255299)
(2.61730623, 0.00000000, 3.52510715, 5.28839636, 5.02957201, 7.37844992)
(8.04880333, 0.00000000, 7.24307060, 3.54025412, 4.39317513, 2.73771834)
(4.71386337, 0.00000000, 5.74612474, 7.94992638, 6.44330978, 5.06368542)
(1.34461117, 0.00000000, 3.95010543, 5.73449183, 3.96468782, 5.81830740)
(4.83539867, 0.00000000, 2.74410582, 3.00385046, 2.39869332, 3.04746962)
(4.36710691, 0.00000000, 5.99127007, 6.22940826, 0.95333755, 6.09589291)
(2.96903610, 0.00000000, 7.33714294, 5.76146412, 3.40955496, 3.88164163)
(3.80725813, 0.00000000, 5.36388302, 4.95481777, 4.00623941, 3.09754777)
(2.48382616, 0.00000000, 1.16722763, 2.62399626, 1.61897218, 2.11107421)
(6.15975571, 0.00000000, 4.46871138, 6.90505409, 4.08374166, 4.52273273)
(3.25603437, 0.00000000, 3.53239012, 3.92430735, 2.63366151, 4.04260206)
(4.30687809, 0.00000000, 3.12265754, 2.11514354, 2.88692856, 3.27381229)
(0.67381704, 0.00000000, 3.39967918, 2.41173530, 4.37824631, 0.68145019)
(3.71662831, 0.00000000, 1.28738642, 6.69906187, 4.64074516, 2.71476674)
(2.66240764, 0.00000000, 1.92569160, 5.26734829, 3.49453115, 2.95817208)
(0.44656530, 0.00000000, 2.69695640, 1.77336717, 3.88193178, 4.17580223)
(2.38708591, 0.00000000, 3.60330725, 4.16459084, 0.74562889, 4.74664783)
(4.67733383, 0.00000000, 1.32061875, 2.19621730, 3.82672882, 3.18840766)
(1.81828237, 0.00000000, 0.55236810, 3.91471696, 1.32718539, 0.29671678)
(1.78748083, 0.00000000, 3.04212499, 4.26936769, 2.28884363, 3.70141244)
(2.67798066, 0.00000000, 2.50596380, 2.35862231, 2.76860690, 3.33530259)
(0.97125351, 0.00000000, 5.58133221, 4.54233789, 2.85501122, 4.21619081)
(4.25300312, 0.00000000, 4.82932806, 5.19992113, 3.20665336, 5.28182125)
(4.43050575, 0.00000000, 1.74495888, 3.19035888, 2.82183433, 2.49967122)
(1.76859462, 0.00000000, 2.34668565, 3.05371523, 3.18260837, 2.66097689)
(3.01021600, 0.00000000, 4.83995485, 3.96260071, 2.94713569, 0.00000000)
(3.16966295, 0.00000000, 0.71134424, 1.43988359, 2.04867411, 1.44328809)
(0.99803913, 0.00000000, 3.76978230, 3.17719126, 5.01347685, 0.47966170)
(5.68984413, 0.00000000, 3.63730216, 8.05467796, 2.98795891, 1.63307154)
(1.70359874, 0.00000000, 0.17787287, 1.94026530, 2.50777650, 2.69603467)
(1.49173510, 0.00000000, 3.93055677, 2.97746181, 2.66719818, 4.63470268)
(1.30148077, 0.00000000, 0.19582185, 2.94768763, 2.52060628, 1.62938142)
(2.46176744, 0.00000000, 1.86129093, 3.69860697, 2.55537939, 3.47883749)
(2.57610416, 0.00000000, 3.88597441, 4.97903061, 6.07160378, 1.78423715)
(3.12528467, 0.00000000, 8.09454918, 4.40971184, 4.69231653, 4.88362122)
(4.64911366, 0.00000000, 3.11910319, 4.52721691, 2.55005503, 4.55769825)
(4.18414545, 0.00000000, 5.71715832, 4.32772064, 3.58094859, 2.57636094)
(2.27083015, 0.00000000, 4.28415871, 2.01589060, 3.96625900, 1.94188499)
(2.56964970, 0.00000000, 2.60183811, 3.10837722, 2.45684052, 2.73896408)
(5.33897448, 0.00000000, 3.48134923, 5.42364216, 2.04206824, 4.22070456)
(3.94441390, 0.00000000, 0.96088266, 4.41600418, 2.71526504, 2.43842053)
(3.28813243, 0.00000000, 0.82965934, 0.05819786, 1.04970646, 1.67449415)
(4.98313713, 0.00000000, 4.21458244, 5.48490667, 2.48919773, 3.13182521)
(2.33925843, 0.00000000, 2.73211122, 4.50903416, 1.71693289, 1.79067111)
(4.60819626, 0.00000000, 1.23676372, 4.80642271, 2.09718490, 4.17377472)
(0.53466594, 0.00000000, 1.95280933, 1.43650830, 2.64371753, 2.20783806)
(4.63980293, 0.00000000, 2.97892261, 3.56467795, 1.78251302, 4.37668514)
(2.44857764, 0.00000000, 2.77795911, 4.31743622, 2.32781029, 3.41159558)
(5.89219475, 0.00000000, 1.97472310, 4.55330753, 1.39144433, 3.14834261)
(0.66439760, 0.00000000, 3.55295920, 3.42043400, 1.60173774, 3.32942748)
(4.17589474, 0.00000000, 3.52199960, 4.86419964, 0.36703497, 5.01474285)
(2.66829967, 0.00000000, 0.08831204, 1.02437222, 1.08837116, 2.04032993)
(2.64819384, 0.00000000, 4.84838104, 6.07345057, 3.47263026, 3.31192112)
(2.14926910, 0.00000000, 4.02540398, 5.05926704, 5.17755699, 3.85282874)
(4.96067810, 0.00000000, 4.62029409, 5.26597881, 3.60097599, 5.52959251)
(1.19481349, 0.00000000, 2.66441321, 2.18702579, 3.07366109, 0.05440311)
(0.99688947, 0.00000000, 1.32905972, 1.69078434, 2.63684559, 4.55004692)
(4.31150723, 0.00000000, 5.44805813, 3.35811424, 3.12090302, 5.03417349)
(1.64272261, 0.00000000, 6.86834812, 3.53626299, 2.74889922, 5.48286676)
(3.04388094, 0.00000000, 1.93002868, 4.24052048, 2.99055696, 3.87415743)
(3.94401550, 0.00000000, 4.44293499, 4.10833263, 6.30276585, 3.33509517)
(1.64926171, 0.00000000, 4.54382658, 3.69658756, 2.76981330, 5.70579100)
(2.87912750, 0.00000000, 0.06691515, 0.86523008, 1.22134709, 1.11985922)
(1.63424945, 0.00000000, 3.50684571, 2.06849170, 4.26276731, 1.22568977)
(1.67609680, 0.00000000, 3.57130504, 4.79385853, 4.93134022, 6.58370495)
(3.22342515, 0.00000000, 3.18781304, 1.53889322, 3.81300521, 5.10410833)
(1.17193246, 0.00000000, 4.16431046, 3.51188946, 1.58620870, 0.45119810)
(2.89461327, 0.00000000, 4.75826979, 3.51649237, 3.03533745, 3.91351938)
(2.54589772, 0.00000000, 4.43005133, 2.74981451, 4.32403183, 3.34453797)
(3.79819393, 0.00000000, 2.83520007, 4.15080643, 1.60885429, 3.83117104)
(2.37068534, 0.00000000, 0.80491924, 2.68055391, 2.87310505, 3.11425209)
(2.78504395, 0.00000000, 0.23298213, 0.18959317, 1.07685447, 1.10494697)
(5.28327370, 0.00000000, 3.53406286, 2.42667532, 3.08975029, 2.68555903)
(4.78971910, 0.00000000, 1.49820697, 3.22565031, 1.58707154, 2.96398401)
(3.31006789, 0.00000000, 2.58781886, 2.18498850, 1.40283525, 4.84386826)
(3.35843253, 0.00000000, 2.20780373, 3.11935091, 2.45689297, 3.08531785)
(4.39819241, 0.00000000, 0.92036808, 3.71706820, 2.55451131, 3.66328406)
(4.32212353, 0.00000000, 1.45055699, 1.73347628, 3.99474263, 3.78852630)
(2.70722175, 0.00000000, 3.08787394, 3.54062915, 3.52125049, 5.46674347)
(3.92497134, 0.00000000, 2.64958620, 3.77507162, 1.35044456, 3.86544394)
(4.52105713, 0.00000000, 3.06414866, 5.68767166, 3.07893825, 5.55177689)
(0.74076921, 0.00000000, 3.08505964, 3.36024237, 2.91348553, 2.46509647)
(1.40806019, 0.00000000, 3.21208978, 3.01388359, 1.68539274, 3.07191491)
(2.84173560, 0.00000000, 5.01781988, 5.16736984, 2.34030557, 4.68145180)
(3.12997007, 0.00000000, 4.92275333, 5.16205406, 5.39332581, 5.54460049)
(8.39107609, 0.00000000, 5.02774858, 5.52589798, 3.96549535, 3.09340477)
(3.70279980, 0.00000000, 3.60263562, 1.79693639, 5.89364815, 6.06975126)
(5.02143002, 0.00000000, 6.96008682, 6.03035927, 6.18890762, 3.07584739)
(2.13312197, 0.00000000, 4.03143311, 6.48118973, 2.74393892, 4.96994257)
(4.27756596, 0.00000000, 4.40931797, 7.95790720, 6.18598938, 2.96359587)
(4.03549004, 0.00000000, 3.56139159, 4.65275049, 3.02218485, 7.02852821)
(4.22036791, 0.00000000, 3.27500153, 5.95574093, 1.94196188, 0.55111301)
(4.44739199, 0.00000000, 3.44167638, 3.50915551, 2.15945554, 4.02415705)
(3.90762019, 0.00000000, 5.04254770, 2.35758305, 1.33345270, 3.82489967)
(1.44693995, 0.00000000, 0.22663182, 1.58074248, 1.43832624, 1.71959174)
(3.29290605, 0.00000000, 3.33192563, 4.19069958, 2.28716850, 3.41300917)
(4.33395863, 0.00000000, 1.69883657, 5.52906322, 0.37094611, 0.84646022)
(2.55556703, 0.00000000, 5.81043243, 1.93192852, 4.31456423, 2.68711472)
(5.17738914, 0.00000000, 7.16813087, 8.36288452, 6.44400930, 5.77402544)
(4.18456221, 0.00000000, 5.48961210, 9.85218334, 5.47212839, 5.33550739)
(2.50353336, 0.00000000, 4.11723042, 4.42183256, 2.88010001, 5.80658579)
(4.60326624, 0.00000000, 1.91470540, 5.08139515, 5.33241796, 4.29864740)
(2.13860416, 0.00000000, 2.81541157, 5.23115492, 3.38228226, 2.77549839)
(1.72744143, 0.00000000, 5.26187420, 5.97445393, 6.59077168, 6.49341154)
(8.51064587, 0.00000000, 5.92483711, 5.57352638, 3.12976313, 3.09171963)
(4.73225689, 0.00000000, 2.14069510, 5.15998268, 2.48341322, 2.46377349)
(1.79423904, 0.00000000, 0.93772829, 2.16982198, 2.92356396, 2.37504625)
(2.00639129, 0.00000000, 0.00000000, 1.25383890, 1.11260653, 1.86520112)
(4.37548161, 0.00000000, 2.67856836, 5.49965906, 5.43936968, 4.66039848)
(5.09689236, 0.00000000, 4.28915501, 2.49439526, 3.51803541, 3.89622140)
(2.30852747, 0.00000000, 1.55250013, 3.13470840, 2.14502645, 2.73222017)
(1.49197316, 0.00000000, 1.92720127, 1.25662756, 1.21143556, 4.39270353)
(2.36744523, 0.00000000, 2.73755550, 3.20389509, 1.75618792, 2.71109939)
(2.23402262, 0.00000000, 0.82669866, 2.81258869, 2.55308151, 2.15129089)
(0.78774452, 0.00000000, 4.03631449, 4.93650436, 3.12927079, 1.76934290)
(5.09237766, 0.00000000, 0.84180927, 4.80226040, 3.40915585, 2.89924932)
(1.25547099, 0.00000000, 4.29276180, 4.77652645, 2.63258338, 0.77693325)
(2.45153308, 0.00000000, 2.54121828, 3.41041231, 2.68011689, 2.81144762)
(4.02005482, 0.00000000, 7.02544832, 4.03643560, 4.72591925, 2.28881526)
(2.77905178, 0.00000000, 3.11779499, 4.80640316, 5.99142647, 5.18053532)
(2.97349143, 0.00000000, 5.17984581, 4.48886251, 3.77266455, 3.74275923)
(2.50036669, 0.00000000, 2.79915762, 3.92896843, 2.61635590, 2.93021989)
(2.51277351, 0.00000000, 1.17691505, 2.43062067, 3.64710975, 3.15654325)
(2.61910677, 0.00000000, 5.83590889, 3.44796205, 5.46677113, 4.06537104)
(1.49987054, 0.00000000, 0.89159036, 1.44330096, 2.53117418, 2.85765290)
(1.01399088, 0.00000000, 3.27444530, 5.73685360, 2.46249199, 6.26963186)
(2.46783662, 0.00000000, 1.30949485, 2.57983279, 3.65807533, 3.43842840)
(3.60317850, 0.00000000, 4.72301626, 5.84374237, 5.03015327, 4.11763000)
(2.37508917, 0.00000000, 3.76310372, 5.33327293, 3.53437662, 5.66771317)
(1.98950601, 0.00000000, 1.18515110, 1.40824747, 1.89715600, 2.64435029)
(2.44240427, 0.00000000, 3.75341654, 2.43514681, 3.39023685, 5.16337109)
(0.67717189, 0.00000000, 3.45512819, 3.92633247, 3.03668380, 2.84530354)
(3.22346020, 0.00000000, 5.46626282, 5.55667782, 1.49604177, 5.75730467)
(3.99612093, 0.00000000, 1.21340382, 2.56226969, 1.74451423, 2.93329048)
(6.82942915, 0.00000000, 8.41676521, 5.46451187, 5.03572798, 3.57593465)
(1.34120047, 0.00000000, 0.47578058, 1.90591824, 1.87755871, 2.66503096)
(2.24928641, 0.00000000, 2.76459670, 5.54776001, 6.32295990, 1.46851504)
(4.04043579, 0.00000000, 4.58279896, 5.53525972, 0.69989425, 3.87542653)
(4.64664745, 0.00000000, 4.84345388, 4.75910711, 4.42051888, 5.31408930)
(2.67836761, 0.00000000, 0.69558442, 2.50042081, 2.30719709, 1.44585204)
(2.99672055, 0.00000000, 2.65326762, 3.81732631, 0.00000000, 3.70802569)
(3.16526771, 0.00000000, 2.89745831, 1.83840907, 2.94332004, 2.86683774)
(2.78502917, 0.00000000, 4.80757618, 3.41593027, 4.42954588, 2.14383459)
(6.63863945, 0.00000000, 3.07288551, 4.55418158, 2.61042595, 2.49673867)
(1.45053732, 0.00000000, 2.37039948, 2.53035522, 1.92144382, 3.03438520)
(6.14337254, 0.00000000, 2.12241697, 3.62688899, 2.55675721, 6.24246454)
(3.61952019, 0.00000000, 1.42878294, 2.01861572, 2.75872779, 2.30586052)
(3.61297131, 0.00000000, 0.05117854, 1.60807693, 1.68721247, 0.09261574)
(1.10163236, 0.00000000, 0.62013555, 1.71347773, 2.23001051, 2.62844610)
(3.80216098, 0.00000000, 6.17861366, 3.88732576, 4.62442160, 2.46998310)
(4.34932566, 0.00000000, 3.64584613, 5.72261524, 2.07914329, 6.10152006)
(6.50933599, 0.00000000, 5.51727057, 7.23949337, 3.48774004, 6.24000597)
(2.90870190, 0.00000000, 5.66054440, 4.98420048, 4.54487658, 4.27001524)
(2.81771636, 0.00000000, 5.02731419, 1.73720467, 3.85801101, 1.88286197)
(5.70583344, 0.00000000, 6.76055145, 5.76837063, 4.71924353, 6.18006992)
(3.99158597, 0.00000000, 6.12717247, 4.40177584, 3.64526558, 2.89392924)
(3.74797678, 0.00000000, 1.55626440, 4.02261114, 2.13948846, 3.23691416)
(0.85557210, 0.00000000, 3.00969338, 2.68239450, 4.82712173, 6.05949068)
(1.39431846, 0.00000000, 3.45746303, 2.34954882, 2.80549788, 0.72753376)
(4.15869713, 0.00000000, 4.21636724, 8.71508789, 4.74749851, 4.98851109)
(5.28290176, 0.00000000, 3.42457819, 6.79115391, 4.66081953, 4.00338650)
(5.05831337, 0.00000000, 2.70023036, 2.56329250, 3.02355194, 3.46822762)
(4.01543760, 0.00000000, 3.19883513, 2.15370226, 4.56779623, 5.19231033)
(5.88377857, 0.00000000, 6.61476851, 5.27537775, 4.08558178, 3.48635364)
(2.23178887, 0.00000000, 1.19084907, 3.59395075, 3.62781167, 3.16802788)
(1.65222824, 0.00000000, 0.60406208, 0.97974360, 2.01160192, 2.42407537)
(4.56675720, 0.00000000, 3.29231691, 6.90725470, 2.17927551, 6.26934099)
(3.86070919, 0.00000000, 1.42010570, 3.66979146, 2.32479525, 3.32812929)
(5.40956974, 0.00000000, 4.29305792, 3.36365938, 2.75281119, 3.13916254)
(3.79363990, 0.00000000, 2.48482013, 4.38794899, 3.10133696, 3.23884773)
(3.41039801, 0.00000000, 2.45716429, 4.28385925, 3.00737500, 3.11994553)
(5.74550581, 0.00000000, 6.92454338, 5.10084820, 7.60129166, 4.97490358)
(2.40065908, 0.00000000, 3.96243477, 3.74872971, 3.38689137, 5.08380604)
(2.57175374, 0.00000000, 4.27394056, 4.27976274, 4.10521746, 2.73237109)
(2.53201056, 0.00000000, 2.96642566, 4.01975107, 5.67171574, 1.25527263)
(4.45564270, 0.00000000, 4.02963781, 6.76136017, 6.32351112, 2.48626804)
(5.02678680, 0.00000000, 4.31929445, 3.63330317, 5.60279942, 3.55757046)
(2.52158833, 0.00000000, 2.39199424, 2.91074395, 3.90044570, 3.71198392)
(3.32071590, 0.00000000, 1.02510726, 3.79815960, 2.17177629, 3.02921867)
(2.70720196, 0.00000000, 4.03835106, 2.80604362, 5.81187439, 2.53522158)
(2.70742726, 0.00000000, 0.96077394, 5.32325172, 4.21027231, 2.06402373)
