(8.78701591, 10.91271687, 8.72232151, 12.41412354, 5.38370895, 7.38934278)
(5.82156992, 6.85305452, 9.73287964, 13.85060120, 8.41905689, 10.28320503)
(4.46521902, 6.99080896, 6.06095266, 7.85375023, 7.51748228, 3.81259441)
(10.52478409, 6.03590202, 3.11733294, 6.47695351, 12.81186104, 11.90581894)
(7.70225763, 9.06979752, 5.89087486, 10.06176281, 8.37761974, 9.75688744)
(10.67598152, 8.36973763, 8.26900673, 4.67678070, 7.54761696, 9.27422714)
(4.02590847, 3.96548295, 4.02881289, 6.49354362, 8.85160923, 10.85269070)
(9.53100491, 14.68558979, 8.55701828, 12.66228580, 7.22919607, 11.26726437)
(9.73213100, 8.79110050, 9.44234562, 10.21818733, 6.99999762, 8.63144493)
(4.49632263, 2.25658226, 7.81962252, 2.40718102, 4.56090403, 7.75551605)
(4.25707102, 4.76826715, 7.12650394, 1.45343959, 3.55503035, 10.96097374)
(5.26555681, 8.45898056, 7.46616459, 3.56126595, 0.41648147, 7.10324383)
(4.23935318, 5.31144762, 3.49598670, 7.55658197, 9.85572433, 12.29221344)
(6.67199087, 6.22679520, 11.78487778, 8.12969685, 7.78127003, 7.30574322)
(6.60134935, 6.32910013, 8.83330250, 10.26732063, 5.50231218, 3.79796386)
(12.26149940, 11.33542347, 11.09014225, 12.42668152, 9.60065746, 5.41378021)
(9.26892376, 9.76258373, 13.00328732, 6.68793583, 9.47460556, 7.34119177)
(7.57760239, 5.48021650, 5.60247231, 7.95914984, 10.05012417, 8.87072086)
(7.67333317, 12.01312542, 4.89219809, 12.66469860, 4.69762087, 14.74575615)
(3.35556793, 4.26711369, 6.33311176, 8.10771942, 7.85196495, 6.80982113)
(1.55488193, 4.01622486, 5.48447084, 3.92633414, 7.61470556, 8.69064331)
(8.85415649, 2.02301741, 2.01685309, 3.58263493, 12.10438919, 11.88776493)
(9.05332279, 4.35004425, 6.94126749, 6.18642998, 12.80562115, 12.96157646)
(9.69893932, 12.06306744, 9.91976643, 8.40404797, 11.37110043, 7.15604401)
(5.30403709, 6.89290857, 8.12910461, 10.27389812, 10.27991486, 10.79440308)
(0.00000000, 8.74231720, 2.35498142, 8.05054379, 9.40287971, 7.11797094)
(6.51805925, 9.31314850, 0.75562507, 8.18970776, 12.38363361, 15.31276512)
(9.52779770, 5.02367926, 11.35948849, 2.95324373, 4.18736935, 14.31028080)
(11.31986713, 8.33358002, 8.14958096, 11.41032124, 11.76534843, 8.99590111)
(12.95948887, 9.28441048, 12.89683914, 13.54711914, 10.45919228, 9.55223274)
(8.01926517, 4.39309120, 4.88528919, 8.71712303, 7.92065096, 7.29864931)
(11.25905228, 5.34920645, 8.19057083, 6.89499331, 6.25072193, 5.66572237)
(6.26160145, 4.85183859, 5.84786034, 7.57968569, 10.73021889, 14.49220276)
(9.70507717, 6.46811342, 1.75230706, 1.70843661, 8.48563290, 12.15201664)
(3.74771523, 5.14311171, 11.70281124, 12.11939144, 7.19544888, 7.26613951)
(6.20749855, 12.96872425, 4.25541401, 9.78777504, 8.42943382, 12.55498791)
(4.22283459, 4.45594120, 4.05197191, 3.12543631, 6.19276953, 8.15257645)
(5.33684492, 10.11799908, 9.24744225, 2.99424505, 8.16429138, 7.77023554)
(2.60380578, 5.09027863, 2.30160570, 1.48488224, 6.81711245, 7.48200464)
(3.01938200, 6.36065578, 4.73740721, 0.21947008, 4.07865047, 7.82638407)
(0.93460208, 4.72662210, 5.24234438, 4.18894768, 7.89754009, 9.57980824)
(8.31561756, 14.04914474, 2.83577156, 8.10285568, 8.72732830, 11.92407894)
(12.15025425, 12.04515171, 9.04727364, 6.59049082, 8.61787796, 8.63776493)
(5.30857134, 6.91755009, 2.05691028, 8.48384380, 10.65494633, 9.41173363)
(6.94956303, 9.48916721, 4.88742447, 5.87744427, 7.17915440, 13.00817013)
(3.54519272, 0.00000000, 9.97438335, 11.64087105, 8.83296013, 4.02413082)
(6.18055916, 12.73095894, 5.04002571, 9.14611340, 8.23463726, 11.56904316)
(6.63856792, 8.28609943, 7.95442533, 7.74327946, 9.12049389, 11.32513618)
(14.52142715, 5.91550541, 13.89840317, 8.11436939, 8.64737225, 8.80714226)
(6.82195187, 5.02503157, 3.48602843, 4.14666843, 9.90633297, 11.11605835)
(5.22199011, 3.17186236, 7.49754763, 3.64601445, 6.30616426, 10.22442245)
(10.25333118, 6.11286116, 6.57282305, 3.19086313, 4.87035322, 3.35992384)
(9.63662243, 6.56780720, 6.25615311, 2.71582317, 6.48124123, 6.42843819)
(10.04909325, 4.55756521, 6.56958866, 4.36486769, 5.32157803, 6.24829483)
(7.07185984, 7.36043835, 10.68318748, 11.89953327, 9.25588131, 5.30864954)
(13.83897400, 7.42405701, 10.11563301, 10.50752926, 13.85925198, 12.91366863)
(8.93006611, 6.65445375, 5.80755901, 11.03674793, 9.42782307, 5.28595304)
(5.42538500, 14.71545601, 7.04830408, 11.82930946, 7.32993174, 8.20854473)
(5.77165031, 9.43607998, 7.61619043, 9.50766850, 1.29922485, 7.80154085)
(3.68041730, 7.45810318, 5.24383354, 1.86849332, 7.66477871, 11.11695004)
(3.45154381, 2.50759530, 2.61673641, 9.90399933, 7.03222513, 10.29574966)
(7.95386505, 6.36665392, 2.83621740, 4.97202396, 5.18526554, 10.38302803)
(11.46320248, 4.40277576, 10.06248283, 8.23792839, 11.17845631, 6.80318928)
(12.48569202, 6.56254816, 10.64754009, 9.38276958, 7.21637487, 7.14431190)
(4.56198883, 6.16298056, 4.69099283, 5.70941162, 9.11331558, 13.58704853)
(7.44536591, 10.57783127, 11.90354252, 7.36299562, 7.94730330, 9.80663586)
(10.65673161, 12.53518963, 6.52261829, 11.55735874, 11.61693954, 6.68759823)
(12.76933765, 14.10329628, 15.41504574, 11.46947384, 14.45008850, 8.37634563)
(10.84795380, 7.63726425, 2.33072209, 5.00263882, 4.71597767, 5.50369787)
(5.43343306, 5.14572096, 3.29059076, 4.11527586, 3.60605311, 10.54222965)
(3.49629092, 9.40351582, 6.60318089, 4.49210072, 6.42137909, 5.43079662)
(4.87186527, 8.94973469, 5.77733040, 9.45226002, 2.57966971, 11.59620476)
(9.34473801, 0.00000000, 10.13100052, 5.30066109, 0.00000000, 5.63103628)
(10.55460167, 6.10116482, 6.35010481, 4.40933323, 2.23591423, 10.08290672)
(4.26015806, 9.04626369, 10.81399059, 4.51563740, 14.81299400, 6.59377337)
(10.03314114, 2.44232893, 12.56479073, 11.12235928, 7.44902802, 7.91327906)
(9.15294361, 8.81905174, 3.46834612, 4.53574181, 10.01456642, 5.28257418)
(7.13642836, 1.45142722, 7.94924784, 7.12800360, 10.45544243, 8.07744312)
(3.69374466, 15.37920761, 4.07959843, 9.47823906, 3.64758134, 4.47036028)
(4.97189426, 13.52526760, 8.23566055, 10.51626110, 9.78511524, 9.81356049)
(2.13190532, 5.71831942, 4.24930620, 2.02183437, 6.79969072, 8.52099133)
(10.08579636, 8.54627991, 10.76258087, 14.70684719, 6.27668333, 5.83093834)
(7.90372801, 8.30150414, 3.28748488, 4.74244452, 8.55388069, 11.78587532)
(4.86739635, 9.50383186, 12.45372200, 5.42436934, 9.65655327, 8.88566971)
(11.57258987, 8.24269104, 4.79812431, 12.70766068, 13.55103207, 8.15427780)
(11.00894451, 10.13183784, 14.99810791, 9.21906376, 13.16191196, 6.42444038)
(6.70795202, 12.90190125, 15.45275974, 11.73793793, 10.99751377, 10.22547245)
(7.37644339, 9.46801186, 10.94272327, 6.73983431, 12.20906830, 10.77166939)
(8.11493111, 10.84024334, 11.82599163, 8.26093102, 10.31976986, 6.15175152)
(2.00551152, 6.49588346, 7.45910835, 4.91638994, 10.14736843, 4.19907475)
(10.77775288, 5.94712019, 4.63740540, 8.81600666, 8.34974861, 0.82773417)
(7.85355091, 10.05632973, 8.01710224, 6.25587225, 8.36737442, 9.62690544)
(5.85960770, 0.13270842, 9.04240131, 3.57654619, 5.98071051, 12.79857159)
(3.00617146, 0.00000000, 5.66383505, 4.21309328, 0.86029935, 9.41169262)
(11.51928997, 3.06099391, 11.37581730, 10.36073875, 8.04002857, 7.14760828)
(6.49248028, 9.25283146, 8.67891216, 5.04395103, 6.89819384, 7.67145109)
(2.51003170, 4.73356152, 5.11739683, 9.91466522, 9.59128571, 9.79178810)
(4.53788519, 8.67308712, 9.23699570, 9.23872757, 8.67547321, 10.18151760)
(5.10077953, 4.83982420, 10.84319782, 5.23030758, 6.61581993, 9.69748688)
(7.23591900, 4.37079239, 7.48398924, 7.07054329, 8.74551487, 8.19960880)
(7.15031719, 8.78407669, 10.32302666, 7.28176498, 5.46128798, 10.39847565)
(8.76306057, 6.91559124, 5.37314606, 7.19801807, 10.65359211, 4.89235067)
(8.12550354, 4.50928211, 7.70566654, 3.94861388, 7.86872005, 9.23071957)
(11.57608986, 2.81521916, 11.83768559, 10.31618786, 9.88304329, 8.82833385)
(5.86613655, 5.26070070, 7.29204321, 6.21458864, 1.91684973, 6.51131916)
(7.20097637, 8.74084759, 10.55361080, 11.10890198, 5.81863403, 9.70590687)
(8.12193203, 10.81272125, 12.02636433, 12.12337780, 5.77283859, 8.43478966)
(15.13399792, 10.30814171, 11.58334351, 13.63486862, 15.88135052, 14.17899513)
(0.73711085, 8.88263512, 3.26655030, 5.93554640, 6.38054800, 5.22746181)
(7.57975960, 1.24857569, 6.85426092, 7.94110537, 10.14607811, 8.92351151)
(13.03029537, 5.17920542, 11.35861969, 7.88839102, 7.58527470, 7.27168798)
(12.45813751, 2.95746279, 9.74389458, 8.07983971, 8.45691013, 5.24891472)
(11.00115299, 9.75403023, 10.52522278, 13.65459728, 8.67124081, 5.40219975)
(1.17519999, 4.72600746, 8.80952358, 5.40278864, 3.40800190, 2.31632376)
(3.43151546, 6.94180679, 5.40900707, 4.33159924, 13.68159008, 8.88605881)
(6.34628630, 11.16836739, 7.80057859, 9.43675804, 4.75069666, 12.61578083)
(12.46388626, 8.59946823, 2.59937453, 8.48411751, 4.11568069, 6.40021801)
(11.97489929, 8.58815289, 5.21224117, 8.49346256, 10.28861427, 11.05095291)
(3.71087432, 6.71313572, 7.28455162, 2.18335223, 6.85203838, 8.06942368)
(12.41180706, 5.74663258, 10.31547737, 9.05051613, 3.66437721, 4.23673582)
(7.18119001, 4.57338762, 11.36111069, 6.18901443, 11.90469074, 6.08595037)
(6.63167620, 2.09203935, 9.14440632, 2.99516892, 1.26822400, 7.76575613)
(13.29942417, 7.13847303, 9.84101772, 7.35199404, 12.22529984, 7.83909512)
(13.21761417, 14.95126057, 7.40508842, 9.76041794, 7.91714621, 14.56493855)
(12.81251907, 8.56762886, 9.84105396, 2.82729197, 9.35085869, 9.37218189)
(8.37901211, 11.30567360, 11.36106300, 12.94760132, 6.77102661, 9.04049110)
(8.92724133, 9.17614460, 10.53062248, 9.13410950, 3.63482571, 8.28079319)
(4.10154629, 5.31132507, 11.53187370, 4.44317532, 7.01404238, 6.86575937)
(6.03931427, 11.43158245, 12.90942383, 11.12560177, 10.01935387, 7.60746908)
(12.72523308, 7.59244776, 8.63919353, 9.96554375, 12.52833176, 15.40257263)
(7.54902363, 1.97452414, 8.86314297, 3.38810039, 1.20949340, 7.52311134)
(8.73930168, 6.61855412, 4.12593603, 9.27108288, 4.48361015, 4.96881008)
(6.78674555, 1.59652984, 12.52562237, 12.74571991, 15.85797215, 9.79497337)
(5.91917801, 6.85845184, 12.75301552, 8.57025433, 5.87140131, 9.86619473)
(7.99840021, 4.40665579, 6.81411982, 1.44034922, 4.44378901, 5.18640900)
(13.80467796, 10.43995094, 10.63111401, 11.66984081, 7.29829407, 12.68006516)
(5.32421017, 7.13544178, 9.18743324, 5.34755230, 8.95917416, 9.28944111)
(0.00000000, 3.95476794, 5.94355106, 3.45396638, 5.97493458, 3.86929679)
(4.62608910, 7.62938547, 10.11308956, 5.10663843, 10.97864914, 4.24776030)
(2.11179662, 2.94040799, 4.99646139, 3.64544034, 5.08579588, 7.26739979)
(8.20040035, 3.21112776, 6.86775112, 5.53563070, 6.68179035, 11.13306618)
(7.74540997, 5.62168455, 5.49698353, 3.64996171, 12.23476315, 9.52246571)
(13.92944527, 9.65852261, 5.92966747, 7.99784184, 12.18348694, 9.15336132)
(6.81022835, 4.17361736, 10.83839226, 11.49730110, 9.17187214, 10.19762325)
(8.71205044, 9.43852139, 11.12421417, 13.99554539, 10.56902695, 6.10442066)
(1.78360868, 6.01742172, 3.96222353, 1.48768640, 6.17978811, 9.05149746)
(3.01906037, 1.96001148, 5.93171024, 2.16200924, 6.55681276, 9.05061626)
(5.94528532, 5.67995739, 9.41291714, 8.52163410, 5.89427614, 10.79275036)
(13.40213299, 4.21202183, 7.27893972, 4.70870733, 4.66136456, 4.42425346)
(4.24432516, 0.00000000, 9.46401882, 9.46562004, 8.97098064, 4.29449272)
(12.25687408, 5.97047138, 4.45921659, 6.36128664, 7.69200277, 3.32603812)
(0.00000000, 3.11602592, 3.51270628, 1.28281450, 4.41023302, 7.24662924)
(6.14290762, 4.21474314, 10.03388500, 8.25076675, 6.94330025, 8.43231773)
(6.83718586, 6.85480309, 3.42565870, 8.10875225, 3.48128390, 9.76679134)
(3.45197320, 1.79558802, 5.92329693, 3.84749103, 8.01455498, 11.65086555)
(5.43766499, 7.90184784, 3.44462848, 6.79185247, 3.18405747, 3.74086261)
(9.39413643, 2.78544188, 6.17213345, 5.17216778, 12.23811054, 5.59909534)
(5.16983271, 1.68328655, 6.55419588, 6.62586355, 3.50684762, 9.35497379)
(7.50559330, 8.32831955, 8.52596760, 8.72852802, 3.46826530, 6.02913904)
(8.80476093, 10.22879314, 10.87476444, 10.76394081, 10.68124676, 6.18014812)
(4.07533026, 3.37508655, 4.75608349, 6.92783403, 9.04428673, 9.57218742)
(4.60462379, 2.40576816, 6.32077312, 4.93067789, 6.40506506, 9.43887615)
(10.73281002, 5.88929605, 7.76314831, 5.97966480, 9.46445751, 2.70482755)
(12.86533070, 9.26956749, 6.65314674, 15.89482880, 8.93627930, 12.00103092)
(4.92110395, 7.93789530, 9.54699039, 4.34787464, 6.44347477, 11.90976048)
(14.87029934, 9.55279636, 12.45810509, 9.17020702, 11.19372177, 9.42178917)
(10.35546303, 12.36862659, 11.23486328, 12.61456203, 13.42002201, 12.63693619)
(8.14831161, 2.37734509, 3.01896358, 4.62064457, 3.24878192, 3.92571330)
(9.41424942, 7.45755196, 10.21056652, 11.48009014, 9.10474968, 8.58364964)
(6.97399187, 3.96924496, 6.25127935, 3.20280051, 5.42855310, 8.56943989)
(8.18901062, 8.82956028, 4.18530703, 0.88420600, 2.63620591, 7.52943277)
(3.75084877, 3.05736637, 8.46916199, 4.97529936, 4.73370361, 7.83494616)
(10.84036827, 6.42608261, 8.50882053, 6.60812521, 1.23093629, 9.40580177)
(8.36173248, 10.70284367, 11.04849625, 9.32396603, 5.77917862, 10.77233887)
(3.35401106, 5.68247271, 6.59235477, 7.24530888, 4.69769573, 5.23839474)
(6.46682024, 16.82193756, 9.23350048, 10.43504429, 9.00771523, 8.79536438)
(2.87599635, 5.28040314, 4.88389301, 3.77402329, 3.68959379, 7.85370541)
(9.98449135, 9.64155293, 10.99223995, 3.45093250, 8.91030025, 7.23484802)
(7.10152054, 11.66288090, 4.60062933, 5.18565607, 5.79637241, 6.42224979)
(3.26556230, 1.70571482, 7.41745186, 3.76441383, 3.22756362, 10.48181152)
(8.60974979, 5.86566067, 10.23424339, 8.92608643, 12.53134155, 12.46349049)
(4.44797039, 4.87864113, 3.37863278, 10.01795864, 4.82905912, 2.61450219)
(7.93716002, 2.56482768, 2.52254581, 3.81640553, 10.86427593, 9.78373337)
(4.47273207, 1.12591529, 6.38754225, 3.97626138, 4.65177917, 9.19063473)
(8.85044193, 5.06092167, 1.77224922, 7.03813744, 5.82777596, 4.46462250)
(2.47910833, 8.98375130, 4.46376705, 3.73219085, 7.02466011, 5.59149313)
(7.93626356, 1.82928705, 8.48551083, 4.23637581, 4.23262739, 10.01711082)
(3.75775194, 7.48910522, 1.23895609, 7.54331350, 6.13079882, 7.17444897)
(11.43288136, 3.16094613, 8.60893917, 7.54317188, 7.13655519, 1.93860734)
(7.31683826, 6.38437843, 0.66472787, 6.46013784, 10.92193699, 10.71206284)
(8.00896835, 2.64181614, 9.79329014, 4.89027262, 1.32710838, 7.48231506)
(11.80380535, 10.74485874, 9.71267033, 8.29907513, 7.53214931, 8.77371597)
(9.39443302, 14.61694431, 9.12521935, 13.41053200, 6.04385424, 16.88896179)
(6.69233322, 7.48623037, 8.25908661, 7.13752508, 14.09874630, 6.48495913)
(3.49437690, 7.11255074, 11.74228096, 8.35622978, 4.01530027, 5.01166964)
(2.16239905, 3.72208834, 7.68357944, 3.72837281, 5.38772631, 7.49692583)
(7.44042587, 15.41280270, 12.94651031, 9.69417000, 10.28038502, 9.07332039)
(5.17703533, 4.14215946, 3.36618185, 5.17835331, 6.42903757, 10.44012547)
(5.61807728, 2.15151262, 6.92923069, 5.65715981, 7.97459936, 11.55925465)
(7.93835974, 0.53893280, 4.98036575, 5.64898968, 9.40919590, 12.39395905)
(4.42840672, 0.86562133, 8.92741585, 8.14786243, 7.53446865, 3.35053182)
(3.04118395, 5.89849806, 6.42235613, 4.19966316, 8.12350368, 10.90831280)
(8.57971954, 9.82846260, 13.07129955, 10.96151161, 12.78722858, 6.89707136)
(1.69132578, 12.22702026, 8.57630825, 11.12920856, 8.38632393, 5.62016916)
(11.97165585, 10.64158249, 13.84502888, 11.02340221, 12.42091274, 12.16734695)
(4.62596512, 5.24396849, 7.42977047, 9.29436684, 8.97112179, 7.03666210)
(6.81856537, 10.47085094, 6.85950661, 2.50248003, 9.92802525, 9.46895599)
(6.85269165, 11.79100323, 9.39821911, 10.07630730, 3.06171060, 9.04063702)
(1.31657708, 3.68163943, 5.73160124, 6.24978304, 6.62049484, 3.50310493)
(4.57047939, 7.74705362, 5.62133646, 10.66630363, 5.00434303, 5.87706518)
(8.49705124, 4.14980841, 4.19790363, 3.38615966, 0.29266086, 2.67644906)
(10.42419147, 8.58007145, 7.80747032, 12.15361881, 6.41095543, 2.54624844)
(9.54784775, 6.29326487, 4.50284672, 6.64597654, 5.50679588, 0.77751607)
(9.41193008, 2.15996885, 10.26914883, 4.54943085, 2.21438146, 11.57393074)
(5.39877129, 8.09465981, 5.55062389, 2.11046124, 8.80117798, 11.23886108)
(3.32359958, 3.76953769, 5.25672293, 4.35904169, 3.84985042, 10.36805344)
(10.53373337, 6.06513214, 12.34308434, 4.65401745, 9.75252533, 6.07641602)
(2.09354448, 6.09102011, 2.45336556, 1.51006746, 0.00000000, 7.17839956)
(11.70665550, 2.53414249, 7.14274597, 4.52124739, 10.66981316, 5.05486012)
(2.38106680, 5.54839039, 6.49935484, 4.13686848, 8.32560158, 10.16917324)
(8.22076893, 11.18159866, 8.50636768, 8.95641041, 4.67993021, 7.46148062)
(9.38264751, 6.81328917, 5.64774418, 11.31305408, 6.80204868, 8.62215710)
(8.51495647, 5.14953804, 5.52262306, 5.52386761, 12.14777184, 7.16310787)
(6.37281179, 7.22664356, 5.36258221, 0.36146814, 5.44878578, 9.11850166)
(7.58567715, 8.96563244, 10.68370724, 7.16611528, 8.93775654, 11.31794739)
(3.09880900, 1.31241882, 5.74988604, 3.36862755, 7.66307735, 10.03820324)
(8.25597477, 4.18487978, 7.87613344, 3.65341759, 0.48710692, 5.49963665)
(4.53401184, 3.23825383, 9.28333855, 11.02537060, 12.28878403, 8.95214653)
(1.13437569, 2.79941607, 6.35813713, 8.43661785, 2.59209394, 5.95105791)
(1.95588315, 5.77933121, 4.48687172, 0.80397880, 4.89052153, 8.44431305)
(9.33238888, 3.05660844, 3.27967095, 8.45645428, 12.31082439, 11.42400742)
(4.30361652, 8.59322643, 6.65008545, 6.52894258, 1.99732041, 6.13914394)
(12.43236160, 12.53638554, 12.32215023, 10.44156361, 11.34864521, 7.68474483)
(5.77023315, 7.00897980, 5.59421253, 11.90086746, 2.69806218, 4.34855223)
(14.20241547, 9.40699959, 11.74669933, 5.47663021, 11.03448868, 12.90254593)
(2.70642614, 4.50333977, 2.15126562, 8.25783443, 9.11275005, 6.03415251)
(8.93970203, 6.85866880, 8.67301750, 3.88059926, 2.54046965, 11.59166813)
(3.07027650, 4.45719481, 5.10115576, 2.37155080, 10.95408821, 4.22302532)
(6.18119192, 8.96035767, 12.68131256, 11.21680164, 7.15258169, 9.33170223)
(10.60805130, 10.07007217, 9.44610310, 14.21790028, 9.68802738, 8.58847809)
(0.28231204, 4.68599653, 6.50006866, 3.54615307, 9.89006710, 2.83383226)
(11.19136047, 9.18635750, 5.57771158, 9.88379192, 11.56585026, 8.28302670)
(10.06697655, 17.63878059, 5.59544897, 15.92387867, 12.08784199, 17.83222961)
(11.57618523, 16.29393387, 12.74587536, 10.37180901, 4.97561741, 11.51005268)
(0.00000000, 4.97418356, 3.81230855, 5.98268986, 2.13672042, 5.89564133)
(8.63073730, 2.77264667, 6.59211826, 2.94427776, 11.24418259, 5.23051739)
(7.93078756, 10.11774540, 8.96361828, 8.43269920, 2.75646567, 6.52096272)
(13.04095268, 5.90076542, 7.01331139, 4.67388105, 1.33974862, 7.48439837)
(4.27158451, 12.92459011, 9.49529076, 13.81964588, 12.74657536, 8.62762165)
(7.12975740, 5.86890411, 5.87351465, 5.75695372, 6.55692148, 13.84300423)
(10.76982880, 4.06677771, 4.04217386, 2.95964050, 1.40363121, 2.06347227)
(10.86725616, 6.21534872, 6.78607273, 3.18504620, 3.40900278, 11.37443161)
(3.38892388, 9.99006367, 5.70177412, 7.32020569, 3.91112399, 9.01196671)
(6.80861664, 5.43984652, 5.33347178, 7.13223553, 5.71057415, 13.33871174)
(6.86160564, 6.27330494, 4.87502718, 4.19743967, 5.91245270, 10.46358204)
(8.64473438, 5.52198648, 5.77342272, 6.59954500, 5.05696678, 10.49824429)
(13.67613506, 13.90471268, 11.62918663, 12.09024620, 14.74396133, 9.15759373)
(4.56421947, 3.97385049, 6.41754532, 2.07289457, 6.99682999, 8.50614071)
(3.77781892, 4.91152096, 0.09815966, 5.97712183, 3.94222927, 5.70345020)
(9.57663918, 4.55855846, 7.00540400, 4.54933214, 9.42185497, 12.65647221)
(8.53769970, 8.31693077, 10.30865955, 14.41310596, 10.21429539, 5.56572294)
(13.92339325, 10.06728745, 11.20518398, 4.44070911, 11.22612667, 11.67097759)
(10.80987263, 4.83777475, 11.91850185, 2.51981664, 4.87741804, 13.25172138)
(10.98031425, 2.82302260, 7.62218618, 4.26862240, 5.21035147, 3.02299237)
(7.75706339, 3.30288601, 5.32563353, 6.03371000, 9.74600697, 8.32656765)
(2.86540318, 10.48480892, 11.28868484, 7.04117012, 9.12842464, 3.46374607)
(5.53115892, 14.61578655, 11.48080730, 13.13945770, 12.42878151, 9.23883533)
(9.61322975, 8.22288322, 6.40546560, 3.42282510, 6.40108061, 10.27205849)
(0.82496232, 4.56063938, 5.86306810, 10.87596321, 12.98126030, 3.35945654)
(4.96191549, 8.12191010, 6.07379341, 2.28623652, 8.16593742, 11.38899994)
(5.26238298, 4.69362259, 7.85620642, 7.44309378, 5.18133354, 5.11199951)
(9.07605743, 4.30928183, 5.68134212, 6.37932158, 3.90552831, 9.34976387)
(5.81467485, 2.34382367, 2.71371412, 7.24263859, 10.19589615, 3.86986065)
(5.26253748, 3.45875907, 5.25557327, 5.43845415, 3.54097939, 7.10960054)
(12.14919758, 7.57575989, 5.46171665, 9.18928528, 6.73840380, 7.67757416)
(8.23590279, 11.40635300, 6.56320000, 5.37352848, 3.31131387, 4.52700329)
(12.92322731, 8.37409306, 17.23279381, 10.23145485, 10.04416943, 11.95248318)
(4.09926033, 7.81178999, 10.90616989, 4.65078735, 7.12168789, 8.62978554)
(5.24816036, 1.35035408, 5.77109671, 0.83235013, 1.77359295, 3.67707777)
(6.68124056, 9.96641445, 13.39757824, 8.68414879, 12.51084614, 9.59884071)
(9.08339024, 7.89906788, 1.67996335, 4.93948030, 7.98360729, 11.06840801)
