(4.42850494, 4.30902767, 5.32402802, 4.55056763, 5.72695398, 5.19548225)
(2.38231397, 6.73781967, 4.74853086, 5.26390219, 3.32790470, 0.86469030)
(2.12801790, 3.70480633, 2.31936193, 5.24842691, 4.47639799, 6.87116003)
(3.74498606, 2.97273517, 3.53275442, 6.65001917, 6.00805998, 2.59185052)
(4.35104036, 4.01781607, 4.29728270, 9.54543209, 5.36247492, 2.85054159)
(2.89069510, 5.87270498, 5.83059502, 3.46991539, 5.67547083, 3.65368319)
(8.36078644, 6.68091917, 6.80672073, 5.58458424, 13.09685993, 3.27608991)
(8.42252922, 6.47365570, 7.75919199, 4.48893976, 5.01557684, 5.73214340)
(2.06577516, 7.58956385, 0.25844455, 5.63697767, 10.45034790, 3.76585293)
(5.45271301, 2.95316720, 0.00000000, 8.50870705, 7.68309164, 3.36363506)
(6.26713324, 6.66797018, 6.58212185, 11.32986927, 8.85189819, 5.11254406)
(5.03009844, 11.39362717, 7.39511824, 10.44082546, 5.67462111, 5.99975824)
(3.28329635, 8.04849243, 6.00133657, 6.34633350, 0.96613038, 5.62358046)
(6.09632063, 8.73754692, 3.45128012, 7.56333017, 5.11200380, 2.92356563)
(2.32394457, 4.36195946, 7.12352467, 6.28098059, 2.49634242, 4.81207800)
(6.30482149, 9.67410088, 7.65441370, 4.02058125, 8.80962181, 4.11374187)
(3.99325037, 4.92617846, 6.07668257, 1.75584102, 4.61991262, 4.91217852)
(5.75775671, 9.45969486, 3.27548504, 7.83836603, 8.11609268, 3.43653750)
(6.32724857, 7.07119370, 5.31689787, 6.93681479, 8.83147430, 10.53158569)
(7.15482903, 7.08558750, 7.01676178, 6.22116566, 9.94963932, 4.58613110)
(4.96333027, 6.13436365, 11.89752960, 5.56384277, 22.24057388, 8.24558544)
(7.30419731, 10.83716011, 7.25147343, 1.14237952, 10.01241398, 3.60703850)
(6.28825092, 3.60244989, 7.92781782, 7.38412285, 15.74839306, 10.36809826)
(4.94501781, 9.10808849, 4.13281393, 7.35298443, 9.21392441, 6.14763784)
(4.20751476, 3.41868138, 4.64472866, 8.25952053, 3.79792523, 5.54618120)
(4.88938951, 8.02187920, 3.47991300, 7.87830019, 9.59710121, 5.86764622)
(5.33883667, 6.95254278, 7.75915241, 7.93976593, 5.66541243, 4.04560184)
(2.11792994, 6.98905134, 2.89276195, 5.14695215, 3.76804662, 4.95661211)
(6.95971107, 5.71880341, 6.48267794, 5.67512703, 9.68347359, 7.26212454)
(3.05401969, 5.10630083, 3.13636613, 6.04286957, 8.89443207, 3.57690144)
(3.66125703, 3.58870625, 7.74721003, 6.86078787, 2.29803824, 6.25741768)
(6.63978100, 5.86858845, 2.19908571, 9.43324566, 6.21131945, 5.36176729)
(2.21521139, 2.63085580, 4.34246588, 4.51937103, 8.20524311, 4.90821886)
(8.30158234, 10.37160969, 4.94063091, 4.70944405, 7.18653774, 7.26365328)
(4.80679560, 5.02004242, 2.24476576, 6.25276470, 7.20372105, 4.00288725)
(7.17249918, 8.03170395, 5.02168322, 7.04460192, 7.86210489, 8.42932320)
(7.78284168, 9.50616360, 3.86732006, 6.60894203, 5.21290779, 5.09942198)
(4.42721462, 4.31130791, 5.47901821, 4.00635910, 8.63949299, 2.93646073)
(7.42405891, 3.42250109, 3.16907358, 9.15827465, 11.85183239, 6.15946054)
(8.10159397, 4.41420555, 6.23137188, 3.47647381, 9.64772129, 7.73763704)
(2.95954895, 5.40830278, 3.03708959, 7.55516624, 11.51117516, 3.03485465)
(8.43583393, 6.38754606, 6.47936392, 7.23867178, 7.49729538, 7.28701258)
(6.82858038, 6.67141151, 3.40990543, 6.13038778, 13.96894360, 4.47297859)
(8.34078884, 4.64858961, 5.47640181, 8.04806900, 9.70078182, 7.73639297)
(2.80175161, 3.79958892, 4.59132576, 8.75520611, 0.16251627, 3.65024853)
(7.99200296, 13.49986458, 8.95112324, 10.86674976, 7.79647255, 6.38438272)
(6.37374878, 6.14118719, 0.42226753, 9.08946514, 6.79075146, 6.15539503)
(4.49005890, 10.69887161, 4.76465321, 6.47354603, 8.53262329, 3.08762813)
(8.25907993, 3.31867027, 6.71089649, 6.90769625, 12.48406887, 10.93690300)
(7.51269388, 8.70033169, 2.19517589, 3.38843942, 6.50702286, 5.83267879)
(5.97781277, 6.85510778, 6.21309853, 3.71382046, 11.22127628, 2.91134524)
(3.14912438, 6.73652124, 4.43394423, 7.20082951, 5.46984577, 2.63514352)
(5.39150906, 6.24744940, 2.35396767, 10.84986687, 7.83295727, 4.85357714)
(1.10837328, 7.42699623, 4.38762140, 4.48962736, 2.46485448, 4.85728359)
(8.23351383, 7.37776518, 4.82612038, 2.98122239, 4.41441870, 6.85470009)
(5.81716204, 5.78135347, 1.58902836, 8.96241379, 6.42795420, 6.21700335)
(8.48801804, 4.01370287, 3.48361850, 2.72777796, 5.02489567, 9.04830074)
(5.08992290, 7.66945171, 1.89106894, 6.04420090, 9.49159908, 4.37040091)
(3.12620330, 8.31358051, 3.69574523, 3.07887387, 10.78772259, 8.67232609)
(6.65951204, 5.10905170, 7.70879126, 7.93713284, 5.68507624, 7.54833031)
(10.14976978, 2.06391335, 14.19404221, 3.65886950, 15.33952522, 5.53468800)
(4.72748947, 10.72257519, 7.80741978, 5.09107828, 13.60325909, 4.90556383)
(5.84949589, 4.60680008, 4.69033051, 9.97189617, 16.58299828, 6.88784313)
(10.40495682, 9.17282867, 9.45281029, 3.33291054, 7.93742847, 5.14571047)
(6.28332853, 5.06103992, 7.02814007, 8.10781288, 16.03508377, 9.02385902)
(4.21870089, 10.84647560, 6.85484076, 6.46720839, 6.55971718, 6.33242798)
(7.15703964, 6.53054190, 5.55749607, 6.29620743, 10.20935345, 2.22697091)
(6.13394403, 7.15504599, 7.84406328, 4.39613295, 9.05739117, 4.38101196)
(5.97641611, 9.71294975, 4.96215582, 4.57629156, 9.48730659, 7.25085258)
(3.77106452, 7.71882725, 5.37726164, 2.20633006, 12.43118572, 3.72015071)
(7.75387716, 4.61667776, 8.52890110, 3.01951408, 7.64393711, 5.40464067)
(2.24005890, 1.82221842, 4.91929960, 6.87619781, 12.06116295, 3.93908644)
(11.33163166, 7.81191874, 8.03556061, 3.72660255, 10.50470924, 6.46506643)
(9.10733795, 10.53420448, 4.36444616, 2.86485553, 9.03876877, 6.09693289)
(7.36246634, 11.22895145, 5.20911551, 9.31319618, 9.74204636, 6.23089123)
(6.98147631, 5.53436184, 7.89959574, 5.21066189, 5.71368837, 6.07116652)
(6.79414082, 4.48847055, 6.57106447, 5.81145191, 9.54490376, 8.10107899)
(7.87768459, 5.21294546, 5.95996428, 4.19454718, 8.37224674, 9.01452255)
(1.18734598, 4.26600027, 6.25841761, 8.20030117, 8.25342941, 6.74895430)
(6.64095736, 7.85414743, 4.01264000, 3.45105839, 10.28734684, 3.19002581)
(5.95424032, 8.39052010, 4.31276989, 7.05742407, 8.56203747, 4.28281784)
(2.95176506, 1.42462349, 3.45350480, 4.40475750, 3.56155515, 5.69589710)
(5.38921022, 10.10482979, 5.38848686, 8.56054688, 6.51292753, 5.56472206)
(2.10166812, 5.99922419, 5.40091467, 6.69202900, 0.99920166, 3.55619001)
(4.15194845, 4.45752239, 3.09364486, 10.35857773, 10.84365368, 4.88601732)
(3.72548008, 6.06923246, 3.84313178, 8.26434612, 11.96609402, 2.96102619)
(3.38522077, 4.98960733, 8.94503689, 7.49728632, 4.13022089, 9.39041710)
(4.83333397, 4.31959534, 4.72497463, 8.50870037, 6.54019308, 3.27551460)
(7.90935421, 5.38461828, 4.99187469, 6.15857840, 4.90604401, 4.56269932)
(7.27075386, 3.99796605, 8.35552788, 5.43645716, 8.76749325, 7.34837008)
(9.29386902, 6.79242706, 8.06158447, 5.46083689, 11.04244900, 8.16717434)
(5.45772839, 10.10224533, 4.74970436, 4.60530567, 3.36971736, 8.36724091)
(5.47031975, 6.09946489, 5.97163153, 9.16419697, 3.44909978, 2.95719767)
(9.07920933, 4.94144344, 6.50832558, 6.96257401, 8.17427731, 5.52933216)
(4.42697048, 3.28213978, 2.61812901, 3.83935332, 0.70333010, 3.88000584)
(5.15973616, 5.10518456, 6.90938330, 5.14366865, 10.50256920, 3.00911188)
(2.59713078, 4.24969244, 2.85594082, 4.88055325, 7.36383343, 2.94377255)
(3.40788460, 7.75992298, 8.24662685, 8.22817135, 5.98249960, 6.95097589)
(5.02207375, 5.58548546, 5.12666607, 8.31907177, 6.19931793, 6.88992071)
(5.25052547, 7.29406214, 6.37440062, 8.06736660, 9.31727219, 7.89240646)
(8.85122490, 6.41420174, 8.20540619, 7.32290268, 5.91774225, 9.96677780)
(6.86546183, 5.27012014, 7.19387197, 2.50866961, 5.15615797, 5.27261591)
(8.52664375, 2.50808454, 11.82660007, 3.50989580, 9.63121510, 5.08416319)
(2.92866373, 5.28088093, 2.30975270, 7.78601027, 6.06912994, 3.12315559)
(9.26375103, 3.15892768, 13.45077038, 4.81191397, 14.54802895, 10.16647243)
(5.31388521, 5.91679382, 7.81508636, 2.81713772, 11.19178581, 9.43680477)
(5.98536968, 8.17831230, 5.21996593, 4.16054344, 0.16516086, 7.09626913)
(6.83244896, 7.63909912, 6.71364069, 2.28656578, 9.28978443, 2.82016206)
(4.92756176, 5.66843653, 5.95613194, 9.08449364, 8.87702847, 3.94641232)
(5.93680000, 7.53464317, 3.68470335, 5.89067602, 5.20012617, 5.95376205)
(3.77769709, 5.65203190, 6.52431726, 7.70990324, 14.81975937, 8.62340641)
(11.25034523, 6.22244930, 9.41781521, 2.64579177, 11.95720100, 8.11783218)
(10.05436611, 12.78813076, 7.45980406, 7.63068390, 12.93767071, 11.13099957)
(3.08360386, 8.90382862, 5.92903852, 5.65355062, 6.89541149, 2.01174474)
(4.07708359, 4.14918613, 4.26915979, 3.64066911, 0.00000000, 5.44090128)
(6.65724754, 9.42710209, 5.10878420, 6.78330183, 6.85619926, 4.46926975)
(6.99540615, 9.25026035, 4.51093245, 8.08653259, 10.95567703, 5.23419428)
(6.32555056, 5.07791853, 5.72226000, 6.04800844, 14.98506832, 8.29185581)
(3.39919567, 11.66543102, 6.48042297, 8.02355862, 6.16884184, 7.34235716)
(3.16809559, 6.89424372, 7.59020853, 2.69662476, 13.68366909, 1.89822936)
(3.94143987, 4.63713169, 9.96305847, 4.02818394, 15.29995537, 6.69930792)
(4.67871284, 8.09301281, 6.31984377, 4.12057877, 10.50462532, 1.28951645)
(2.52276468, 6.90769482, 5.04298496, 7.35997677, 10.66324139, 4.45584011)
(2.83321929, 9.93714333, 1.38855696, 3.38807201, 13.78335857, 7.12496281)
(2.89603758, 2.90921617, 5.62201166, 5.16868830, 6.46170092, 0.00000000)
(6.46258211, 11.43357086, 5.79104948, 4.93216562, 7.17957640, 9.58633804)
(8.71473885, 6.59770870, 2.97255588, 10.96444893, 7.33936262, 6.83950663)
(4.72999430, 3.86756706, 6.49587870, 5.73911238, 1.54849827, 7.03727102)
(8.35046482, 6.17450953, 6.20633078, 2.85028791, 8.04739571, 4.21885395)
(7.23514748, 4.99822378, 6.77376318, 5.24511957, 9.30179214, 11.13273811)
(4.20597315, 8.75785446, 6.30294609, 6.35244656, 9.39607716, 2.33400512)
(5.72778368, 7.39994669, 2.09603715, 4.45800447, 5.95013380, 5.55322838)
(6.81952381, 3.40315676, 6.98328829, 4.64878941, 3.18983364, 4.34816265)
(6.05174780, 9.87031555, 4.40235519, 6.24882460, 11.50182629, 4.04193878)
(3.42838573, 12.31977558, 6.41256475, 6.10949898, 7.16235352, 6.03945112)
(8.24901867, 4.57960415, 3.87364554, 11.71558762, 13.40684605, 5.92446518)
(4.78967142, 8.23680210, 5.10255194, 6.06075144, 7.67886162, 0.37952551)
(3.26388240, 7.80190229, 1.14322758, 3.10512948, 11.88201332, 1.57529259)
(4.43926668, 2.13384628, 3.54784083, 7.42621899, 15.57371998, 8.58520603)
(7.31069803, 6.49019194, 5.84376097, 0.29530519, 4.75293493, 2.98763442)
(5.84604692, 5.94952440, 6.13339949, 3.24468160, 7.18539333, 3.53148699)
(3.92071939, 6.81299496, 2.15335608, 7.28276157, 11.16192245, 6.44189358)
(3.11519146, 5.34978485, 4.67852449, 6.57857466, 2.00257325, 3.18557405)
(4.17403316, 8.13896656, 8.32107258, 8.52769661, 21.00142479, 11.09353733)
(2.85563707, 2.06346107, 4.86184168, 6.49019146, 7.60909557, 7.10462523)
(6.30578184, 3.67026520, 4.78579092, 5.22924376, 5.67952585, 4.40615273)
(6.03420305, 4.67117596, 2.85796356, 6.76505280, 6.95258856, 4.04989433)
(2.41019726, 4.79771423, 8.59134197, 8.50911999, 8.54639244, 7.39070606)
(6.75943899, 4.47241783, 3.83070993, 5.16680956, 1.18157172, 5.83044958)
(4.27242041, 4.17338419, 8.40985680, 8.07893276, 6.05253124, 7.44237518)
(4.91823483, 6.00153399, 3.93335247, 2.84830165, 6.84909296, 4.04421234)
(7.06998253, 6.65764809, 3.14061236, 3.45579934, 4.16898203, 4.06603336)
(3.54683161, 8.89219952, 3.10622287, 3.41624784, 6.20574188, 3.58309603)
(6.49237823, 4.86781025, 1.63532531, 7.91868305, 9.49904823, 5.41348267)
(5.75745869, 4.11620569, 4.42754316, 2.78261304, 5.56286144, 3.43399167)
(2.82281876, 3.85299563, 7.48868084, 9.10456276, 8.77623177, 5.99770355)
(6.41522026, 2.16055274, 3.57084465, 4.58819389, 8.34657955, 6.53731728)
(3.32690930, 6.14094210, 3.70067263, 5.72927523, 6.40703154, 1.94976878)
(2.74956417, 6.11404181, 6.03566122, 5.37512302, 8.19878292, 1.96080267)
(6.23900080, 8.24747753, 7.34539413, 4.85298824, 8.72027111, 4.06248188)
(2.21833086, 9.07805347, 3.69619656, 4.08264017, 4.44215441, 7.24388981)
(6.75704098, 4.85256386, 8.46371746, 7.33432198, 8.54296684, 5.11640453)
(3.08475637, 9.58617115, 7.10073185, 7.90949678, 1.96333134, 7.95677662)
(8.65276337, 9.17444134, 7.03576612, 7.89163780, 14.35196686, 8.21334362)
(5.78746986, 8.97402096, 4.40564060, 4.25384712, 6.14132071, 7.78688335)
(1.64427900, 2.68310189, 5.54272223, 5.91452408, 4.46732330, 2.85810947)
(4.58830261, 5.22956419, 5.75225353, 9.13677979, 2.76032805, 3.86173701)
(10.09263515, 7.23964167, 10.07756805, 2.44921923, 6.05172062, 7.89835930)
(9.61537743, 6.92060518, 11.14430714, 6.46183777, 15.91200924, 9.17730999)
(1.86618042, 7.62956381, 2.78688717, 2.89521265, 4.18556786, 2.66132188)
(10.00257683, 9.22841740, 5.14673376, 4.14663267, 3.78485584, 8.07069874)
(1.99636734, 9.22906017, 1.79307818, 4.50531340, 7.12386894, 5.56207609)
(5.82198477, 6.90286016, 4.40038061, 5.29793787, 8.65955639, 12.11418438)
(4.24610996, 3.38255405, 8.93259621, 6.84656286, 14.33510399, 9.21225834)
(4.62848616, 0.75593907, 6.41048288, 6.03262329, 14.26415825, 7.84693480)
(3.21941257, 4.74660730, 5.01730633, 7.97040606, 0.96511328, 3.26149511)
(8.40700245, 5.20659018, 5.65493107, 5.12189007, 0.63342148, 4.67427874)
(5.22300673, 3.56909275, 1.91379821, 3.27085495, 10.72988796, 0.96916252)
(6.34015274, 2.27438307, 0.81456250, 3.21896172, 10.68789768, 7.24848700)
(0.97787935, 3.42605019, 6.15804863, 4.59801340, 6.88823414, 0.73170489)
(7.77279949, 6.08358002, 8.92605686, 4.08674431, 9.38072777, 7.66160774)
(4.80131865, 9.23875046, 5.04944086, 7.72394753, 3.50510883, 4.05087948)
(2.94614005, 2.50707984, 3.02906728, 6.62434149, 5.87994099, 1.77201617)
(4.02022552, 4.48380423, 2.40365911, 8.65166855, 9.10314560, 3.89620185)
(10.38468361, 6.26282978, 11.25188923, 3.04277420, 8.61852837, 7.67087889)
(5.08222532, 5.75007200, 4.83689499, 7.21521807, 13.49096203, 3.32462645)
(3.21081805, 2.60472655, 3.12427568, 9.83841896, 16.57842064, 6.25365257)
(7.47636175, 10.19376469, 5.31610680, 7.16698933, 7.84313726, 8.58561230)
(7.08914900, 3.89313221, 6.01599646, 6.71856117, 4.80235958, 4.65685463)
(6.77153254, 11.40451241, 5.56019878, 4.88202095, 6.48862648, 9.74973869)
(3.49384880, 8.55523205, 4.70631790, 4.19764042, 12.58764935, 3.88967586)
(7.72881079, 8.72414303, 9.44982624, 5.10897684, 6.03825426, 4.93826294)
(2.33983707, 9.23643780, 4.10294962, 3.12597370, 7.39983511, 3.51148105)
(7.05515337, 3.48528099, 3.76058745, 3.74934626, 0.93333459, 4.90151834)
(3.08402753, 9.59824753, 5.48027897, 5.24001884, 8.56636906, 1.44540882)
(6.35288572, 9.51211452, 5.85844135, 1.16785562, 8.69972038, 3.30340862)
(4.02353764, 6.53227615, 7.38622093, 6.51728106, 12.07335567, 4.98176527)
(2.00948548, 4.26164532, 7.25187349, 7.80072498, 6.68244123, 4.20002460)
(5.60673189, 10.13583469, 2.24266171, 1.14047623, 12.24843407, 5.65162945)
(5.58135509, 4.85184622, 5.53307104, 5.65859175, 5.80898380, 3.20773339)
(5.38246822, 10.43356800, 8.13393974, 6.98101759, 12.73605347, 3.05439210)
(13.70550060, 7.02047157, 6.58341694, 3.95643687, 14.30568218, 9.77468109)
(6.50111055, 7.61534739, 6.80073214, 4.13412046, 7.42747402, 7.23104620)
(2.21256518, 3.95615029, 7.39308882, 8.52354431, 7.57296228, 5.48622131)
(8.90803051, 9.48859692, 6.92151213, 4.42672205, 9.00627899, 5.18423510)
(1.16534448, 8.35363865, 8.65851974, 7.47124004, 14.32164097, 4.52961159)
(5.72651911, 9.57191277, 4.25083923, 5.82819080, 6.77839804, 7.67436647)
(6.19004202, 6.57016706, 1.44045198, 11.62383842, 11.85921478, 6.13656235)
(5.24259472, 7.41472912, 2.49563932, 3.08104277, 15.93714428, 6.17621183)
(8.12215042, 10.85756683, 8.56479836, 8.47674561, 6.48564482, 4.73343277)
(3.21720409, 4.86047983, 7.28788042, 8.28191757, 7.80430031, 5.60441971)
(5.79743290, 6.97393942, 7.77135658, 3.11678314, 6.47295475, 7.26148605)
(12.06198502, 4.66026449, 5.94765854, 6.26798820, 13.93944263, 8.07380962)
(8.54918480, 8.36530495, 6.17605782, 8.63028812, 10.95250416, 5.09329128)
(7.00967979, 6.82621193, 1.29275143, 5.78254223, 10.73589516, 8.47957802)
(6.57769346, 7.71576357, 5.63478422, 8.04762745, 7.33249998, 1.86664701)
(6.50564337, 3.59222388, 3.22953248, 4.20905733, 8.30192757, 1.04886103)
(7.58576822, 11.83975410, 6.06139803, 6.29373503, 14.55803394, 5.28747320)
(1.44172406, 4.87832355, 4.78077888, 7.81403065, 7.56246996, 9.10368824)
(3.26322198, 6.08854198, 4.76502943, 6.94277477, 8.52121258, 3.12668729)
(1.06597686, 6.37057257, 5.61573696, 4.03345490, 6.47549343, 4.30036592)
(11.50536060, 8.22626591, 8.96446991, 4.73854733, 15.64889431, 9.06663418)
(7.82872391, 4.73794937, 6.91870737, 5.83598804, 10.01999664, 6.03682375)
(6.41970205, 6.98295641, 9.11121845, 9.53442478, 17.72579575, 5.94058609)
(3.74515057, 7.99077988, 3.28697991, 5.81484556, 0.46631271, 3.62009311)
(3.45981979, 10.02064228, 6.44900131, 9.09190655, 6.24539661, 6.31904602)
(4.92165089, 9.85698414, 5.87843466, 7.76840067, 4.91184187, 5.41132498)
(4.76613188, 3.67010331, 5.08758974, 6.63219357, 6.92185163, 1.34240055)
(2.45814013, 1.75087678, 7.63701487, 1.49156880, 8.42688179, 5.75913858)
(0.76271784, 3.42657852, 4.71345425, 6.57991982, 5.28865480, 7.10986948)
(4.40014744, 6.06243086, 4.35235071, 7.22547483, 5.10293579, 2.49585843)
(8.17905235, 4.54608107, 6.59217501, 4.44804335, 10.38977337, 8.32806587)
(6.65894222, 11.34158993, 6.58030891, 8.21236992, 7.55298662, 4.65137768)
(4.23444414, 4.94772482, 6.13675642, 10.15988541, 12.56540012, 5.48690128)
(10.52435780, 9.92721653, 9.57684708, 7.51690054, 14.68205833, 9.44159603)
(3.52306318, 5.29861116, 3.62088442, 7.33885908, 8.52245331, 4.14292860)
(4.43397141, 4.49672270, 10.27815628, 3.46075988, 12.01321507, 5.73244429)
(5.43723536, 10.47891140, 6.23308897, 7.11716032, 15.64457035, 4.49388838)
(7.48676729, 13.71247673, 9.32670784, 10.09786320, 11.25190544, 7.14955091)
(3.81578326, 7.68595457, 5.85363531, 8.17242622, 5.41453838, 4.28336763)
(3.30986476, 4.98529816, 3.61645985, 5.49682236, 10.61802959, 2.59032512)
(5.03959799, 7.69916344, 2.37322474, 3.17148638, 10.30784893, 9.69819069)
(5.74712944, 8.67154980, 8.05190945, 4.81514168, 7.95925951, 4.93563271)
(2.55145431, 11.14370441, 5.27615070, 6.74886036, 9.14656448, 9.00387001)
(2.96425486, 9.99258041, 5.72728252, 3.93503189, 7.07722807, 5.47589064)
(2.95209098, 11.32009506, 2.79019427, 5.38197994, 15.27796078, 6.55876827)
(2.64753628, 3.07476306, 5.27118301, 6.33079433, 2.13402557, 2.10043359)
(4.45574617, 4.01402235, 3.88127041, 3.60811996, 11.50522423, 2.10282183)
(6.77731466, 5.67311716, 6.97161102, 3.94778919, 8.59483624, 8.43128586)
(6.14690828, 11.33420753, 7.54829597, 3.16524410, 12.49224091, 4.16028786)
(7.07916117, 11.44283104, 2.67768192, 6.37977076, 9.33045292, 8.84758663)
(2.90811348, 6.28627348, 4.49413204, 6.78690290, 12.76795673, 2.10464430)
(0.82776588, 2.41677022, 5.05628204, 7.48819780, 13.11954594, 4.34188509)
(8.38890457, 7.16278934, 7.74782848, 5.00813532, 9.78394604, 4.78429031)
(2.65481758, 4.46362114, 4.89901066, 9.05411434, 12.67072582, 4.65330935)
(3.74489021, 5.39260340, 6.20173359, 6.32632780, 9.62702560, 2.41921949)
(7.09325027, 5.22825718, 9.58504391, 7.58990192, 8.09972191, 7.84594107)
(3.19298720, 1.27294123, 3.72728586, 4.67243385, 3.28957772, 1.28338945)
(3.40144801, 1.62194967, 5.60710430, 7.51992893, 14.44725132, 4.89554787)
(4.33339453, 6.03654003, 7.69782162, 0.48401651, 8.22242069, 7.78405952)
(7.13008022, 9.40663815, 7.33051586, 8.33650875, 7.71530628, 9.61776638)
(3.12984061, 1.36913192, 3.54311037, 6.59580231, 10.23744965, 5.81743431)
(3.47778487, 1.75234139, 4.68877316, 7.90264940, 5.56057405, 0.00000000)
(1.31005633, 5.52570534, 3.31604981, 2.34287667, 3.99125123, 0.56275147)
(8.95738697, 5.98473120, 6.18849897, 6.81641102, 9.51689911, 8.32861614)
(8.39322758, 6.56238031, 7.43515873, 5.60812092, 6.92961359, 9.25512409)
(3.43079615, 9.48816490, 6.58965015, 1.88479674, 7.88924980, 3.80481577)
(2.65748668, 5.98148632, 2.49770188, 5.00993729, 2.03283286, 2.42730784)
(4.10278845, 8.09805489, 1.18029749, 4.18441153, 12.58373070, 7.88990355)
(8.35604858, 8.10129547, 3.37618279, 4.67130613, 3.59449100, 10.72952461)
(0.12316465, 5.71588326, 5.47722101, 5.18542194, 6.38343382, 5.04976606)
(8.49883842, 10.55081177, 7.11815310, 8.17175579, 10.76804543, 10.71043110)
(1.42105591, 4.73096132, 6.23071814, 7.61835670, 13.86521816, 3.87562180)
(7.30304813, 4.72103357, 5.88876915, 6.27366304, 7.47180748, 5.10916042)
(8.86797428, 8.58660793, 6.28523445, 4.70985508, 10.23529243, 6.35832787)
(3.78274083, 6.94475412, 4.21854687, 6.13456297, 4.66336346, 4.95909166)
(1.42286444, 2.97228718, 6.30763674, 6.49212837, 6.35407400, 6.92355871)
(2.52191496, 3.61864614, 7.46234035, 8.61372662, 8.22364426, 5.98195553)
(5.06222486, 6.85846758, 3.70007920, 10.91486454, 11.08373833, 6.68001604)
(7.00459671, 9.23354149, 5.05715704, 5.98390245, 8.33035946, 2.35932231)
(8.64072704, 5.57213402, 5.69324160, 6.58227015, 2.93401957, 6.58887386)
(3.23016834, 11.01663685, 7.47253036, 7.98555899, 4.32052469, 8.59370613)
(9.97495556, 6.65425205, 6.01656389, 7.89350605, 12.62983418, 7.91876936)
(2.32505631, 7.39344358, 4.31506634, 8.84352779, 6.39255333, 6.98442125)
(8.72243786, 3.41258192, 3.55612373, 3.87380624, 6.39792538, 7.33252144)
(5.35510254, 6.46242857, 3.48811197, 0.69246680, 10.12801743, 2.41455007)
(2.06346583, 8.41497326, 4.27674389, 4.88980675, 4.32936907, 3.73170900)
