(5.90012932, 0.00000000, 2.62264371, 3.55446172, 1.27081525, 5.49426174)
(4.54870272, 0.00000000, 7.63865948, 1.38028121, 6.17047930, 6.17290115)
(0.01259280, 0.00000000, 4.96587181, 3.44360662, 3.16944838, 5.05707073)
(3.57157731, 0.00000000, 5.87204981, 4.18922615, 4.96307659, 5.34669447)
(6.96289206, 0.00000000, 2.69740129, 5.16445732, 4.87116480, 5.99705601)
(7.17618418, 0.00000000, 4.36080933, 4.69437122, 6.56732082, 7.48308802)
(7.11622953, 0.00000000, 4.32498980, 12.58164120, 5.33136654, 3.58031940)
(3.96997404, 0.00000000, 5.54184866, 5.59847355, 9.62763882, 0.89613825)
(1.91075206, 0.00000000, 2.31111622, 3.60957289, 6.99406195, 6.44081879)
(5.14734221, 0.00000000, 3.83511281, 5.14836979, 6.75977850, 5.17372704)
(5.83071804, 0.00000000, 5.51628923, 6.87567806, 5.19999361, 3.19015622)
(3.88495278, 0.00000000, 4.24767542, 5.80765104, 5.95198011, 2.78805709)
(2.31519723, 0.00000000, 6.90884495, 4.59583998, 3.44509578, 2.18694830)
(9.46820354, 0.00000000, 3.59849238, 7.17372227, 8.71021080, 6.35587883)
(3.59124613, 0.00000000, 4.83795023, 3.28964972, 5.34942722, 5.91469431)
(7.98486328, 0.00000000, 6.08319283, 7.67907524, 4.79688644, 8.24312592)
(3.29931188, 0.00000000, 6.60304642, 0.83382875, 2.73415661, 3.88578582)
(4.44860125, 0.00000000, 6.73061466, 4.56237698, 4.14388609, 8.69542217)
(2.03870010, 0.00000000, 3.50613832, 3.46307731, 8.91688824, 7.54468536)
(6.70371914, 0.00000000, 4.39166737, 3.96584463, 3.52910495, 5.99252605)
(2.66970015, 0.00000000, 4.86435795, 4.43808126, 5.04001617, 5.76647139)
(4.07297373, 0.00000000, 7.15512419, 2.47945762, 6.43283606, 7.76313639)
(6.13869190, 0.00000000, 8.49112034, 7.25096655, 5.53552485, 5.64315462)
(6.95099354, 0.00000000, 3.89624500, 4.85078907, 7.39648294, 7.77853060)
(5.92909050, 0.00000000, 4.50652790, 4.41553354, 2.69910383, 8.20764256)
(3.94386315, 0.00000000, 5.41360521, 5.63987637, 5.20528126, 5.39226866)
(2.95659423, 0.00000000, 5.32375860, 7.10949612, 3.85480070, 3.63963890)
(3.25976920, 0.00000000, 2.79318547, 6.38472652, 4.33375788, 6.60286570)
(7.26382065, 0.00000000, 2.87559056, 10.43364239, 7.20410919, 2.37083793)
(5.72322083, 0.00000000, 7.68230581, 6.66179371, 7.74991035, 8.95768452)
(4.49190903, 0.00000000, 5.29750490, 5.00735664, 6.89261770, 9.26374912)
(5.74492455, 0.00000000, 6.10530519, 6.57932949, 5.56417704, 10.06539822)
(7.48250818, 0.00000000, 3.37828970, 9.32971096, 8.99569607, 4.36059475)
(5.50795412, 0.00000000, 4.99053812, 2.51997399, 4.19205093, 6.97944832)
(5.66057634, 0.00000000, 8.55536079, 2.63204980, 8.21841526, 6.14937067)
(9.95244312, 0.00000000, 4.28782845, 7.19134617, 8.12389278, 3.36838841)
(6.73990393, 0.00000000, 1.81676972, 4.11204958, 2.22658515, 7.89848566)
(2.68805718, 0.00000000, 5.97771120, 7.58874607, 4.37337780, 1.16248858)
(7.66614771, 0.00000000, 3.46611118, 6.01176167, 9.52064228, 5.32856417)
(6.48664093, 0.00000000, 7.29444838, 12.49999523, 11.53368473, 4.43449497)
(3.94788933, 0.00000000, 1.73652911, 6.93047285, 8.20103741, 9.53390026)
(6.65823412, 0.00000000, 7.80267048, 4.76866102, 4.95101404, 6.44847679)
(1.77570558, 0.00000000, 0.96930182, 3.81718659, 0.68210590, 3.53611517)
(8.90625572, 0.00000000, 4.79776525, 9.25878429, 5.30250502, 7.25598764)
(4.05908012, 0.00000000, 4.04203081, 3.33302069, 4.85508251, 5.22631788)
(0.63566905, 0.00000000, 5.22216845, 4.92014456, 3.89170384, 6.60699224)
(5.90884924, 0.00000000, 4.73852062, 8.56486511, 9.17644405, 9.96614456)
(3.27587771, 0.00000000, 6.49792480, 7.29370356, 6.44950199, 4.89626217)
(4.92205858, 0.00000000, 9.41172886, 6.92011499, 6.87707806, 4.17727184)
(1.97638285, 0.00000000, 4.04913855, 1.37313008, 5.17791128, 1.29647827)
(7.57955980, 0.00000000, 3.89602017, 4.02753115, 1.47254753, 4.26895428)
(5.61353207, 0.00000000, 4.32713318, 2.75191522, 8.02843189, 9.58285618)
(4.91778898, 0.00000000, 3.50661755, 6.80913162, 7.85131121, 3.06722498)
(5.72132397, 0.00000000, 5.36445475, 6.81662416, 5.64195490, 4.05403805)
(4.38713932, 0.00000000, 1.45338690, 5.88484192, 4.91729641, 4.17916203)
(3.26664543, 0.00000000, 7.02130127, 2.82740116, 1.66339850, 2.28319931)
(6.30631256, 0.00000000, 3.19817138, 6.31510639, 5.52127266, 6.33445930)
(1.14361787, 0.00000000, 6.40559387, 2.64637566, 5.12297726, 3.12812281)
(6.23645735, 0.00000000, 8.94006062, 6.85100746, 5.48157215, 3.96816635)
(8.86372280, 0.00000000, 7.66261244, 6.80623436, 10.06131458, 6.64867496)
(5.14646006, 0.00000000, 4.06693077, 4.33156109, 5.31904840, 6.89129353)
(4.91542006, 0.00000000, 8.04495716, 7.38182926, 5.49011087, 4.88748217)
(2.63113642, 0.00000000, 4.84488010, 3.82709265, 4.05112457, 5.51035738)
(4.18581343, 0.00000000, 8.88378811, 4.07903099, 8.93243122, 4.53853512)
(4.19934702, 0.00000000, 6.41144276, 5.74999952, 6.32840300, 4.00166416)
(1.74549294, 0.00000000, 3.18349814, 2.10682583, 4.41646051, 7.42549276)
(4.94486475, 0.00000000, 5.19127655, 4.36748886, 5.99365425, 6.81386471)
(6.68079710, 0.00000000, 0.91950011, 3.18927932, 2.53363156, 4.63257122)
(8.33440781, 0.00000000, 6.38546133, 6.63149977, 6.04651308, 3.15784144)
(5.44462538, 0.00000000, 5.34613037, 7.16335583, 4.34657049, 3.15784597)
(6.35602331, 0.00000000, 5.89537048, 6.26203299, 7.91315031, 4.06386423)
(0.92499810, 0.00000000, 3.89235353, 2.47047305, 0.69499755, 5.69147205)
(5.97219324, 0.00000000, 8.40375423, 5.10907841, 6.62628412, 5.68814993)
(3.04044485, 0.00000000, 2.77085304, 3.09354544, 2.67554998, 1.94442558)
(2.02834201, 0.00000000, 2.06231928, 3.54403257, 6.51849508, 5.62196398)
(3.84244466, 0.00000000, 5.91868973, 4.69528913, 5.76420832, 1.95728302)
(3.20773005, 0.00000000, 4.98409557, 6.06872892, 5.83196783, 2.86230350)
(1.29513347, 0.00000000, 5.27139521, 3.36121678, 1.44334221, 4.02872658)
(1.02962375, 0.00000000, 6.68456078, 4.48789978, 5.73062944, 4.28156519)
(3.90793633, 0.00000000, 2.35020947, 8.75704575, 9.48763943, 6.90029478)
(4.16473150, 0.00000000, 4.10264874, 3.63616633, 5.32027245, 5.59007168)
(2.69814706, 0.00000000, 5.19403219, 0.18079768, 8.82709599, 3.92398024)
(9.31311512, 0.00000000, 6.76442719, 7.50553465, 7.40863276, 10.78569698)
(3.12260938, 0.00000000, 3.66100907, 5.01438141, 5.59947920, 7.13363075)
(6.12396431, 0.00000000, 5.70892048, 5.38878155, 4.50899553, 8.79694462)
(3.96816421, 0.00000000, 7.51322126, 5.66298866, 3.22007060, 1.57493067)
(7.90011978, 0.00000000, 9.46264648, 8.46815681, 10.80053043, 4.68587446)
(3.49623466, 0.00000000, 5.93746710, 5.41956758, 6.31285954, 6.80006456)
(6.35977745, 0.00000000, 5.49046898, 5.39510727, 7.60652399, 5.58355904)
(2.70750594, 0.00000000, 8.95892334, 2.87740183, 7.31251097, 4.46199083)
(8.16331196, 0.00000000, 8.46395874, 7.83486795, 6.88340712, 6.69570589)
(8.02385139, 0.00000000, 3.33873248, 5.99232674, 3.49272108, 1.23645675)
(5.18223000, 0.00000000, 7.35696745, 5.94189167, 10.41018009, 2.51872849)
(8.12515736, 0.00000000, 0.65173692, 4.56145954, 6.89015675, 5.30873537)
(7.61284113, 0.00000000, 4.26254320, 7.41441107, 5.71544504, 8.22040367)
(8.80448723, 0.00000000, 5.86670589, 7.82965040, 7.99689245, 11.13862801)
(3.94991302, 0.00000000, 3.38867569, 4.36473608, 5.57340240, 6.46337223)
(8.49198914, 0.00000000, 5.44637775, 13.28315544, 6.98378181, 4.98263836)
(7.73617506, 0.00000000, 0.98957020, 2.81452274, 4.66215658, 6.75542307)
(4.42675400, 0.00000000, 5.51710224, 3.03347516, 4.58072090, 3.39539456)
(4.74906731, 0.00000000, 6.45807409, 6.21710682, 6.50331402, 1.71593320)
(10.23654461, 0.00000000, 8.19720173, 9.02783871, 8.15790081, 6.99116373)
(6.23775959, 0.00000000, 3.23883986, 6.48614788, 6.93014383, 6.19538021)
(6.22499418, 0.00000000, 5.93728447, 7.48254299, 6.09070349, 4.39822769)
(6.43816710, 0.00000000, 8.38658428, 7.83717012, 7.00064468, 3.77687836)
(2.83241177, 0.00000000, 7.05640030, 0.50255448, 5.17840338, 3.89249372)
(4.03163767, 0.00000000, 4.93689966, 5.53856230, 5.38284540, 5.34396839)
(7.20978689, 0.00000000, 1.27181768, 3.73550820, 2.95928049, 8.62299728)
(7.85138321, 0.00000000, 7.06814909, 6.71025133, 3.25408721, 6.40802956)
(4.39744139, 0.00000000, 5.02990007, 4.52329111, 3.58683085, 6.48078442)
(9.37566757, 0.00000000, 8.36736107, 9.33696270, 7.08917427, 5.81501007)
(4.67995882, 0.00000000, 5.61786461, 8.21728802, 6.75951862, 5.34469986)
(6.91849089, 0.00000000, 4.64365482, 6.09637785, 3.91071463, 2.85648155)
(5.10968161, 0.00000000, 6.92590237, 5.37870359, 6.45880938, 3.26801634)
(3.66649294, 0.00000000, 5.20032835, 4.42836285, 6.53256369, 5.28783941)
(3.33565617, 0.00000000, 5.99974489, 7.70792246, 4.17148495, 4.99289942)
(1.44376361, 0.00000000, 3.99731755, 3.68586183, 8.66959858, 5.19638395)
(4.90501928, 0.00000000, 2.54815984, 7.55040073, 9.81818008, 2.98988485)
(6.94625854, 0.00000000, 6.32374907, 5.70243597, 5.47961617, 4.81329966)
(2.19170260, 0.00000000, 4.30439758, 4.40191841, 4.13103437, 6.50370693)
(4.62910366, 0.00000000, 8.08104229, 6.68370533, 4.00942993, 2.91508007)
(6.92723942, 0.00000000, 4.69772530, 6.71865654, 1.64708197, 5.08623219)
(8.63532352, 0.00000000, 0.50847536, 6.08324814, 3.76583505, 5.88144779)
(3.31195712, 0.00000000, 6.35389757, 7.60519266, 9.48856449, 5.70373154)
(4.18705177, 0.00000000, 1.82401538, 4.85253334, 11.99349117, 1.98886383)
(3.90089083, 0.00000000, 7.69428968, 6.59542799, 8.29767513, 2.00094223)
(5.87644863, 0.00000000, 8.04511070, 6.81496096, 7.07926416, 5.32905197)
(2.41589379, 0.00000000, 5.82891798, 7.03363466, 4.49180412, 5.25035286)
(1.33537054, 0.00000000, 5.13292599, 4.77582073, 3.91800737, 4.89666367)
(7.19677782, 0.00000000, 5.72091436, 5.73748302, 6.96721315, 3.37910938)
(10.36637211, 0.00000000, 5.85322380, 6.97346497, 5.26575279, 3.09633446)
(6.71778393, 0.00000000, 4.57145357, 4.62003040, 3.45212197, 5.03063726)
(3.55568266, 0.00000000, 4.17345858, 3.59830761, 7.14052439, 7.94563198)
(6.85701466, 0.00000000, 7.36944914, 3.07980394, 7.79827881, 2.65380645)
(2.15691161, 0.00000000, 7.52698612, 1.85196984, 9.25419426, 2.73966956)
(6.57141161, 0.00000000, 8.66085720, 8.49581623, 10.98467159, 4.68766117)
(6.64228296, 0.00000000, 1.21216464, 5.00738859, 4.51405334, 1.12474167)
(1.56682956, 0.00000000, 3.79967308, 3.96528316, 5.41986465, 5.72436523)
(2.19096637, 0.00000000, 5.21406364, 4.38265038, 4.55759382, 4.71620750)
(6.05086660, 0.00000000, 5.47155142, 4.48250628, 5.80853987, 6.76992226)
(7.64091682, 0.00000000, 1.88363600, 13.13509750, 7.12835121, 2.10195994)
(10.56146812, 0.00000000, 6.10954237, 7.20893955, 9.01338291, 11.50024796)
(1.77511847, 0.00000000, 0.65755379, 6.07818556, 6.58480740, 4.43874264)
(6.87701988, 0.00000000, 1.80197465, 2.02048922, 4.95708799, 1.26871109)
(4.04797554, 0.00000000, 3.68695378, 5.43244886, 2.84309840, 1.44101214)
(6.51083279, 0.00000000, 6.54231787, 9.02355194, 5.57242632, 8.77942276)
(6.76806307, 0.00000000, 6.23041868, 6.17721748, 5.38598204, 4.19920254)
(6.40680933, 0.00000000, 2.41665292, 6.29573822, 8.05996227, 2.85418653)
(0.15068176, 0.00000000, 5.34540081, 4.71332693, 5.59440470, 5.06518173)
(4.76213408, 0.00000000, 3.43752813, 3.90204024, 5.03594017, 5.13347149)
(2.27498245, 0.00000000, 5.05913305, 3.32216430, 2.00332046, 9.07574940)
(2.23536801, 0.00000000, 4.31770897, 3.31646895, 5.50334215, 4.38855886)
(8.16329765, 0.00000000, 2.37368727, 3.99797869, 3.69594359, 8.55313396)
(5.27425146, 0.00000000, 5.91286850, 9.09671116, 7.08651018, 4.91455746)
(2.69307804, 0.00000000, 4.63684225, 5.02347612, 3.66059852, 8.01293564)
(4.10454559, 0.00000000, 2.62415934, 2.36663699, 4.26668310, 5.37381124)
(3.43911576, 0.00000000, 6.76469898, 3.12166905, 8.16507912, 7.88418150)
(0.79658693, 0.00000000, 6.48233795, 4.82903242, 4.70172262, 5.56132984)
(0.81329209, 0.00000000, 5.03376722, 2.52254272, 4.42841816, 1.75667250)
(5.29767752, 0.00000000, 3.35974860, 4.88936424, 8.16206360, 2.88202047)
(5.49872971, 0.00000000, 5.63824558, 4.24457312, 5.12188292, 6.20783615)
(8.87070370, 0.00000000, 5.08845377, 12.51837349, 6.92308903, 6.06403828)
(7.34288836, 0.00000000, 1.63375163, 7.15136194, 5.80272675, 2.71627903)
(5.33784723, 0.00000000, 3.70577264, 2.68818927, 0.00000000, 3.67130256)
(9.02774811, 0.00000000, 1.65433490, 6.87737751, 5.13759518, 2.39515901)
(5.83088779, 0.00000000, 5.56983614, 4.54192257, 8.37080669, 6.97703981)
(7.65268230, 0.00000000, 6.79349470, 4.81773996, 2.14097381, 6.77676535)
(1.86629832, 0.00000000, 4.51172161, 3.63198471, 3.48574710, 5.36046982)
(6.38811922, 0.00000000, 6.01875687, 5.97075272, 2.78034616, 4.57876348)
(6.56983471, 0.00000000, 5.83014011, 6.60031939, 7.16189766, 7.80987692)
(1.99263883, 0.00000000, 6.12335539, 5.49469757, 5.71402597, 5.55449867)
(4.99491024, 0.00000000, 9.39250278, 2.59327197, 6.81093740, 5.27783871)
(0.65971386, 0.00000000, 5.59004736, 4.13499355, 3.63816929, 6.69711876)
(6.96592379, 0.00000000, 5.47111559, 6.50506401, 6.92446899, 9.09466839)
(3.59990501, 0.00000000, 8.83161068, 4.46798849, 0.66792566, 4.65634155)
(3.02864480, 0.00000000, 2.85887408, 1.30827332, 8.75397587, 6.69171476)
(7.87477493, 0.00000000, 8.00548077, 8.59455299, 7.50117207, 10.38207054)
(3.71944189, 0.00000000, 5.65052557, 6.90641594, 5.59868670, 4.49393606)
(1.95131207, 0.00000000, 5.12617350, 1.67162681, 2.66125774, 6.21026993)
(4.01155663, 0.00000000, 5.56963634, 4.74906683, 4.37284422, 2.68432140)
(7.67005301, 0.00000000, 9.99583054, 6.83922672, 0.14428762, 4.52994728)
(2.64065361, 0.00000000, 5.93858814, 4.86767960, 5.90088749, 5.32007360)
(3.92388368, 0.00000000, 2.67491865, 4.18954182, 7.58213902, 6.66252327)
(12.19474983, 0.00000000, 2.84402061, 5.17344570, 6.10523462, 6.97608757)
(1.67357612, 0.00000000, 3.23641491, 5.34185982, 8.85179138, 6.81294918)
(6.50702000, 0.00000000, 3.15777850, 9.44147968, 7.75525999, 4.20543957)
(2.75840902, 0.00000000, 5.23259783, 3.44547343, 2.63901401, 7.60507345)
(5.52687168, 0.00000000, 2.74116707, 11.43210220, 6.56139231, 3.97489834)
(7.44019461, 0.00000000, 6.12635708, 5.74838591, 6.44371653, 5.58208370)
(4.07589006, 0.00000000, 8.28026295, 3.53403044, 8.26078129, 6.25525618)
(6.08809233, 0.00000000, 6.49197912, 4.11321974, 7.50105429, 8.00053883)
(4.80562735, 0.00000000, 4.02424717, 10.82553387, 7.25170183, 5.47068310)
(3.02082586, 0.00000000, 4.30885363, 6.87412930, 5.59676981, 5.02259779)
(4.70913982, 0.00000000, 6.01328135, 3.62330604, 8.22489548, 7.11793089)
(2.37967324, 0.00000000, 2.70725727, 2.16158319, 2.81234241, 4.07481956)
(7.32553864, 0.00000000, 5.06679535, 6.40701151, 1.98006606, 3.20990753)
(6.50174475, 0.00000000, 4.76691008, 2.94825602, 5.17707872, 5.97718143)
(3.09539437, 0.00000000, 6.31598949, 7.09866953, 5.85882950, 4.93281746)
(2.39919734, 0.00000000, 3.17016459, 6.99757385, 5.78903294, 2.83983254)
(5.26965904, 0.00000000, 4.55440283, 7.60786295, 7.78919935, 4.76451778)
(3.57259297, 0.00000000, 3.69646311, 3.17350745, 6.27563810, 8.40003490)
(7.22718096, 0.00000000, 1.50184357, 6.11928940, 7.07682753, 9.66487312)
(3.60619593, 0.00000000, 8.52051544, 3.27387047, 0.66816670, 4.88299704)
(7.96928596, 0.00000000, 7.93538857, 7.92457247, 4.53409529, 5.46616554)
(7.12011766, 0.00000000, 6.79972982, 5.74924326, 6.97126436, 9.40841770)
(7.38666868, 0.00000000, 2.68403244, 6.39194059, 4.12091351, 4.74483061)
(6.15100956, 0.00000000, 3.72351074, 4.20297050, 5.64916754, 7.38556814)
(5.44651413, 0.00000000, 5.55556631, 3.00836849, 7.88646317, 1.47080183)
(8.70776844, 0.00000000, 6.70643091, 7.87778759, 3.92863727, 5.78279352)
(7.68431854, 0.00000000, 2.20741582, 10.06139946, 5.60398722, 5.18452597)
(8.03835583, 0.00000000, 8.14260101, 7.43501139, 2.07099771, 6.03826761)
(5.53090763, 0.00000000, 5.03586769, 3.73832059, 4.33456278, 7.37542105)
(7.91087055, 0.00000000, 0.28118011, 4.89446831, 5.91265106, 5.59856844)
(9.52873707, 0.00000000, 7.11657095, 7.92069721, 2.89249229, 5.03814936)
(2.03885746, 0.00000000, 2.52828455, 4.67755795, 7.30545330, 2.04270673)
(7.04863310, 0.00000000, 1.24719810, 3.43811178, 6.18813562, 3.22010183)
(4.57543516, 0.00000000, 5.49231482, 4.47902775, 6.41011381, 8.19372559)
(8.42887783, 0.00000000, 8.42825699, 8.27062798, 5.01064920, 5.34418201)
(9.54242134, 0.00000000, 2.25629210, 2.54686356, 7.65577507, 5.88419151)
(4.97329330, 0.00000000, 6.00289488, 7.34310818, 9.17746735, 4.42331266)
(1.22303033, 0.00000000, 5.63164854, 5.06968594, 5.47006559, 5.25124025)
(3.63904810, 0.00000000, 6.86089230, 0.02584631, 8.66059589, 2.74727535)
(4.39495277, 0.00000000, 6.30119944, 6.07143974, 3.66590548, 3.44695544)
(1.04265821, 0.00000000, 0.94253719, 2.97547388, 6.04339743, 3.88976002)
(7.29964542, 0.00000000, 1.57197964, 6.25638008, 4.24390554, 4.85730839)
(9.48100471, 0.00000000, 6.26322699, 6.02509785, 9.02857590, 8.80458164)
(3.78058529, 0.00000000, 7.25796080, 4.12521887, 8.53376961, 6.62671328)
(2.36119270, 0.00000000, 3.48344874, 1.09646058, 0.03522259, 0.54593873)
(1.76702523, 0.00000000, 5.88395166, 0.96065485, 0.65930909, 3.50119114)
(3.46306157, 0.00000000, 6.58347464, 4.10151815, 0.56583363, 7.85162067)
(7.28500986, 0.00000000, 6.67848301, 4.34204817, 9.30786037, 8.62880993)
(2.72004652, 0.00000000, 4.88189554, 4.14903831, 5.41295338, 6.62315416)
(5.34724903, 0.00000000, 4.09978437, 8.32816887, 8.29106998, 5.77486563)
(6.64419413, 0.00000000, 7.37566996, 1.19786918, 6.64507103, 2.25130486)
(5.66037941, 0.00000000, 5.83616924, 4.70688963, 6.53622627, 7.05553961)
(3.49767590, 0.00000000, 1.69444966, 8.42444420, 10.12683582, 2.38834047)
(6.54899788, 0.00000000, 4.12678576, 2.95002294, 6.85909367, 8.95494843)
(4.54270554, 0.00000000, 4.60461235, 4.00135374, 2.12860465, 5.25463438)
(5.88264656, 0.00000000, 7.88982487, 7.56754684, 7.50754213, 2.29885912)
(6.59655476, 0.00000000, 5.82960558, 5.97932482, 8.73298264, 6.87755013)
(2.87440658, 0.00000000, 2.02647853, 3.73357201, 4.24695635, 6.80679274)
(3.28102803, 0.00000000, 8.07040501, 5.91618252, 6.54990053, 7.51614332)
(8.48737144, 0.00000000, 2.70034170, 10.16589355, 5.91781902, 6.23012209)
(8.15799046, 0.00000000, 8.50542641, 6.04095888, 5.51796818, 6.56330109)
(14.44573975, 0.00000000, 6.51132917, 10.42278290, 6.95676565, 9.72346115)
(4.82129288, 0.00000000, 9.51479435, 1.54025733, 6.49542141, 2.55481172)
(2.83874154, 0.00000000, 5.30098104, 4.76576233, 5.82318211, 5.85935354)
(6.76445818, 0.00000000, 2.82465577, 5.26222849, 7.12912416, 7.33857632)
(6.63367271, 0.00000000, 4.97413969, 5.37965107, 6.77369261, 6.06897831)
(4.57633591, 0.00000000, 3.24222517, 2.07306147, 10.40571594, 7.70796728)
(4.50433779, 0.00000000, 4.61511755, 5.88059902, 5.63152981, 9.59842300)
(5.49235916, 0.00000000, 9.79969788, 6.34803581, 6.05139828, 3.32280898)
(3.98963284, 0.00000000, 4.94679260, 5.58724689, 4.46225691, 6.57046175)
(9.26490784, 0.00000000, 7.95524740, 5.50763702, 7.19762230, 8.02654076)
(6.30466938, 0.00000000, 3.39009023, 3.55232596, 5.70982647, 3.22639966)
(1.25210834, 0.00000000, 4.39498186, 2.91485143, 1.71968317, 7.73559284)
(6.50478506, 0.00000000, 4.29154158, 6.09301901, 8.31350803, 6.25760698)
(3.23454571, 0.00000000, 7.21677160, 2.11027956, 6.17771339, 5.05091143)
(6.57241917, 0.00000000, 5.74544573, 7.21347380, 5.98331118, 5.99207640)
(4.61342144, 0.00000000, 3.43536949, 2.15021038, 4.28484917, 6.63373280)
(5.81500149, 0.00000000, 7.14278030, 5.87497282, 1.61491442, 4.55950260)
(9.47754860, 0.00000000, 6.92498207, 8.01493835, 7.70510483, 3.70939589)
(3.22326159, 0.00000000, 4.25465488, 5.09828091, 3.87451673, 4.38015318)
(6.95375013, 0.00000000, 3.76840115, 6.37298965, 5.97500277, 2.51957321)
(8.73276424, 0.00000000, 4.26288414, 4.50933599, 5.43417740, 3.62395597)
(7.66285229, 0.00000000, 5.36874628, 7.17845488, 8.08885956, 6.56934690)
(7.67690325, 0.00000000, 6.57869577, 4.23508024, 8.47341537, 6.05309629)
(6.80335617, 0.00000000, 5.60895872, 5.39224482, 5.96180105, 5.00425720)
(7.54200268, 0.00000000, 0.90273076, 5.22748470, 4.54739857, 2.59941483)
(6.09571838, 0.00000000, 4.68374920, 2.19480753, 6.88770294, 7.74035835)
(0.28005555, 0.00000000, 4.91606665, 3.92378712, 3.38173699, 5.97511482)
(10.57032394, 0.00000000, 6.59427691, 7.52849245, 7.89149666, 10.79609966)
(8.78816891, 0.00000000, 5.65860271, 5.40717840, 6.33588505, 5.16653824)
(7.56562424, 0.00000000, 4.43395615, 12.13775730, 5.90742159, 4.62439919)
(7.22815847, 0.00000000, 3.34019279, 5.34261942, 4.56552315, 2.48524737)
(8.60801125, 0.00000000, 3.16446352, 5.12505913, 4.81658840, 9.95420265)
(7.53257465, 0.00000000, 3.43565798, 7.59815598, 5.16893005, 5.86838675)
(1.84876764, 0.00000000, 6.35137177, 4.21849680, 5.83325148, 4.21134567)
(3.65316796, 0.00000000, 3.73509836, 7.84235048, 5.51055479, 2.40622544)
(7.14704657, 0.00000000, 2.46366310, 5.88227320, 6.24597311, 2.61251569)
(8.22380829, 0.00000000, 6.41928530, 6.74529648, 4.18935347, 3.47178435)
(2.97371078, 0.00000000, 4.57633400, 4.25882673, 6.67909718, 7.33489084)
(6.37326145, 0.00000000, 4.40605736, 5.86228991, 5.80462646, 7.64451313)
(4.66529560, 0.00000000, 4.66295004, 4.95842123, 7.69918680, 5.58948708)
(4.34427881, 0.00000000, 2.97714043, 4.51348305, 6.44867420, 7.34817171)
(11.43805695, 0.00000000, 9.23789215, 4.21440220, 8.81720352, 6.76462746)
(5.94352341, 0.00000000, 9.22721958, 3.10187030, 1.42376578, 7.78479767)
(5.31851578, 0.00000000, 4.07600212, 7.83592606, 7.84599018, 3.25222945)
(5.59642601, 0.00000000, 3.93015385, 3.43007064, 4.91178799, 6.45673132)
(9.04547024, 0.00000000, 7.28147221, 7.96924639, 6.98206329, 4.51660156)
(1.85804796, 0.00000000, 5.00238276, 3.46902657, 7.63808727, 0.00000000)
