(0.00000000, 9.03666878, 6.65688705, 0.00000000, 2.91010904, 2.30424857)
(8.09312534, 5.65995598, 4.78150177, 0.00000000, 7.51846743, 4.39522743)
(7.22142315, 8.02596283, 2.50148129, 0.00000000, 8.20645905, 5.03605080)
(4.91369200, 6.50506067, 1.40835035, 0.00000000, 4.13930655, 5.14990997)
(3.35432291, 7.11114979, 3.60450530, 0.00000000, 12.06008053, 2.63699770)
(5.05600595, 5.23700523, 9.99453831, 0.00000000, 6.72607231, 6.87647676)
(10.84789181, 11.02853489, 12.07145214, 0.00000000, 12.80936813, 9.18372154)
(2.85990381, 4.72953892, 13.73888016, 0.00000000, 3.77109265, 4.71530771)
(3.91321802, 7.06132603, 10.14282036, 0.00000000, 3.88908792, 8.43574715)
(5.46805668, 5.64488316, 4.05489826, 0.00000000, 7.97461367, 7.27280617)
(1.89247274, 4.96167755, 5.42864180, 0.00000000, 10.34862137, 7.07224607)
(4.36654997, 2.66725016, 4.82702732, 0.00000000, 4.44876099, 0.00000000)
(4.80507946, 1.92797637, 1.60476971, 0.00000000, 8.69763851, 6.28248692)
(3.19644690, 5.67219448, 5.26768446, 0.00000000, 10.65904331, 8.85116005)
(2.37741947, 5.29256296, 6.55176544, 0.00000000, 7.94112396, 11.29770660)
(1.32684052, 5.41816139, 9.93373489, 0.00000000, 7.58181190, 9.10598660)
(7.45994282, 2.77066517, 4.93722486, 0.00000000, 5.44266272, 4.38630533)
(4.14418697, 12.02443218, 10.64789581, 0.00000000, 8.28570080, 4.39920044)
(3.36295342, 3.81046844, 7.10674763, 0.00000000, 9.56460762, 3.28521848)
(4.11732054, 1.24763155, 4.44602871, 0.00000000, 4.54832411, 3.38910007)
(7.75771427, 4.60408735, 12.70925331, 0.00000000, 2.07875609, 8.33928871)
(8.14948940, 7.46932030, 13.44837379, 0.00000000, 10.24086380, 2.81576085)
(6.16633081, 4.61154938, 9.44308949, 0.00000000, 3.54654145, 10.70924568)
(3.26133847, 6.11352682, 9.21526623, 0.00000000, 5.61960983, 7.60169458)
(2.61775613, 3.49060297, 14.02495098, 0.00000000, 0.33599463, 10.99659729)
(1.86623418, 1.16931534, 9.61059570, 0.00000000, 6.78898048, 4.70547867)
(6.63416481, 6.90665340, 4.65333366, 0.00000000, 8.90553761, 1.42355037)
(3.61152053, 5.36559534, 4.87556219, 0.00000000, 9.34719563, 4.76910686)
(4.93712330, 4.49519062, 9.56587982, 0.00000000, 1.42358077, 8.82220459)
(3.68269539, 1.32581103, 8.44381618, 0.00000000, 8.30490971, 3.74949956)
(11.12787247, 6.65551662, 6.60022688, 0.00000000, 5.82782125, 6.46877861)
(1.27695823, 3.38607335, 6.65845060, 0.00000000, 8.14238644, 9.30997658)
(6.21052456, 3.80414724, 7.11625528, 0.00000000, 9.14799786, 4.15946674)
(4.73270750, 12.42469501, 10.27675629, 0.00000000, 15.31159973, 6.16305351)
(4.01720428, 3.70822310, 11.07360458, 0.00000000, 7.70057917, 0.38515007)
(6.67616415, 1.51531589, 5.64771128, 0.00000000, 3.67025113, 2.71794653)
(10.65030384, 5.23089314, 8.11708927, 0.00000000, 7.62981081, 7.28995752)
(3.50656199, 0.27884078, 3.90653706, 0.00000000, 7.93473625, 6.22977209)
(2.37180257, 2.60184765, 5.10246325, 0.00000000, 9.35500717, 1.18909299)
(5.57701635, 1.92779624, 10.02976036, 0.00000000, 13.87645721, 5.85964155)
(3.12992430, 0.00000000, 4.62809849, 0.00000000, 4.57266617, 4.78299141)
(3.39937878, 4.58634281, 0.51175296, 0.00000000, 2.45012093, 0.37822810)
(5.94378233, 7.80453014, 6.63663292, 0.00000000, 12.07426643, 9.77135849)
(6.22269773, 4.80262423, 0.00000000, 0.00000000, 8.97786808, 5.59143400)
(10.72816086, 12.51044369, 15.77777004, 0.00000000, 9.06222916, 10.84623241)
(3.17096734, 5.58034849, 8.99053860, 0.00000000, 0.60284990, 7.25639439)
(0.45053577, 7.10392046, 11.15001011, 0.00000000, 4.96042824, 5.80026340)
(3.90847182, 3.83931208, 8.97172642, 0.00000000, 3.06624317, 7.98395872)
(4.84271765, 5.48172760, 7.01435328, 0.00000000, 6.66475201, 7.12205076)
(6.48864126, 5.90252304, 12.45162773, 0.00000000, 7.27859163, 4.64738035)
(4.93364573, 7.92718458, 5.51553583, 0.00000000, 4.92143250, 5.46658468)
(2.78977585, 5.10271692, 6.24528694, 0.00000000, 9.07515812, 10.60368443)
(4.01317549, 5.13359404, 9.19872665, 0.00000000, 10.39157391, 6.35051012)
(5.19566679, 4.28196001, 8.33114624, 0.00000000, 0.00000000, 5.26291466)
(8.46796036, 3.81863642, 8.05716324, 0.00000000, 14.62188339, 6.99057293)
(1.07255900, 3.29295754, 6.07766247, 0.00000000, 7.05932426, 9.31858921)
(10.65981102, 11.03054047, 12.49087048, 0.00000000, 11.83533287, 7.01376724)
(2.26400995, 5.26752090, 7.58131981, 0.00000000, 1.15532696, 7.27079964)
(5.78600597, 3.45198441, 2.18479204, 0.00000000, 6.64106798, 8.36707401)
(5.72817898, 3.66014862, 4.99258041, 0.00000000, 7.42084599, 3.78443289)
(2.45872092, 3.49316669, 7.72250605, 0.00000000, 8.40301800, 5.38729906)
(2.89344835, 2.09595633, 9.37591076, 0.00000000, 4.14676428, 10.28297615)
(5.87298775, 6.24103355, 9.33429623, 0.00000000, 5.33307838, 2.04581046)
(1.27174759, 6.44904327, 14.21846390, 0.00000000, 10.01405811, 3.08049655)
(3.40745640, 5.20311403, 5.49751568, 0.00000000, 10.85923576, 7.40988016)
(6.98004866, 1.78409374, 9.83914280, 0.00000000, 11.03581429, 3.35788727)
(9.55098152, 4.90067911, 7.74299383, 0.00000000, 5.88129234, 10.11342621)
(9.22990608, 6.11501932, 7.83030415, 0.00000000, 9.68239117, 5.13491917)
(4.99041033, 1.92904174, 3.47491097, 0.00000000, 9.76776218, 7.29038429)
(4.27030468, 8.72789669, 10.16588974, 0.00000000, 10.59077454, 6.39075851)
(4.23029757, 2.61996222, 4.78354549, 0.00000000, 1.87992454, 2.00142384)
(4.74067879, 3.98435497, 5.40895081, 0.00000000, 7.40563393, 5.38479042)
(5.00339222, 3.91729736, 13.05091381, 0.00000000, 8.64194965, 11.17809963)
(8.11091232, 9.35225201, 5.33998966, 0.00000000, 8.62353230, 4.85417461)
(1.55394304, 2.76071692, 4.69762182, 0.00000000, 5.47797441, 6.38624763)
(13.65503311, 10.95007896, 11.78382969, 0.00000000, 11.07800102, 7.49448490)
(4.39710760, 3.67040062, 5.45315504, 0.00000000, 7.53669405, 7.99404144)
(4.71026468, 0.58534324, 1.22163713, 0.00000000, 9.96841049, 3.65582252)
(8.01887035, 11.84719849, 12.38757610, 0.00000000, 6.71259737, 9.80271244)
(9.61382961, 7.88038731, 8.59136963, 0.00000000, 2.56610107, 4.96568918)
(10.66207504, 9.99049187, 8.79726505, 0.00000000, 7.27359152, 8.27505112)
(7.05328703, 0.66374773, 7.05001926, 0.00000000, 9.77258968, 5.55392361)
(9.24670887, 7.50782633, 10.43213272, 0.00000000, 4.99723434, 10.58427238)
(6.92996740, 7.05544186, 14.69156647, 0.00000000, 7.11330795, 8.57175732)
(5.76400137, 2.54915214, 3.29779506, 0.00000000, 2.33480072, 7.61302900)
(6.95232630, 5.39969826, 11.57683945, 0.00000000, 2.39773154, 6.70767641)
(4.91791439, 8.62780666, 6.61962795, 0.00000000, 13.24718857, 4.60720778)
(5.69294882, 14.58361626, 11.94746399, 0.00000000, 14.76440048, 6.99093199)
(7.99721670, 3.79515052, 6.77185917, 0.00000000, 4.61227560, 6.35020590)
(8.12694073, 4.49963856, 8.19355202, 0.00000000, 4.94266987, 5.37347317)
(9.42346287, 9.79256535, 9.27635670, 0.00000000, 7.83698463, 8.53249550)
(5.24435282, 6.59300232, 9.47210312, 0.00000000, 4.73205709, 4.89201689)
(3.44446421, 3.03099275, 8.03129482, 0.00000000, 4.45948792, 5.08620644)
(6.50570059, 3.51323843, 7.85626602, 0.00000000, 9.81363010, 3.33763599)
(4.50327539, 0.01646541, 8.13322926, 0.00000000, 4.47154617, 2.03718042)
(0.87025094, 2.61001873, 4.79140997, 0.00000000, 4.69088125, 8.55815125)
(8.62611866, 3.99368644, 8.96581173, 0.00000000, 8.08248711, 6.60654020)
(0.06687345, 5.31802320, 6.50086308, 0.00000000, 5.14250898, 1.41292346)
(8.41544342, 5.91721010, 8.64134216, 0.00000000, 4.67174911, 5.20015001)
(7.11847687, 1.31279802, 4.21565199, 0.00000000, 14.21226215, 5.31992674)
(3.06769085, 1.19978702, 2.62668490, 0.00000000, 3.40337825, 7.20820332)
(5.92443132, 0.95374435, 2.85964584, 0.00000000, 4.34653378, 3.00193167)
(4.86316586, 3.59878063, 9.15603638, 0.00000000, 7.35894394, 7.76995373)
(8.31110668, 12.21154022, 5.63866806, 0.00000000, 5.75437021, 12.65868092)
(1.81392729, 7.29717779, 0.83476031, 0.00000000, 6.25813437, 3.24968719)
(5.46445370, 4.10131502, 10.60155392, 0.00000000, 6.63351774, 5.36617136)
(1.82393324, 7.14465570, 7.27293062, 0.00000000, 14.81597424, 4.86987019)
(9.05765343, 9.91911221, 9.63055706, 0.00000000, 9.51397133, 5.93074369)
(7.64920902, 7.09171534, 8.09866238, 0.00000000, 10.65130043, 5.57404184)
(4.49377012, 1.89667439, 4.42734289, 0.00000000, 1.12099028, 7.87898779)
(6.14273214, 7.92375851, 13.76658726, 0.00000000, 11.07428169, 4.10745096)
(8.50239277, 6.43215942, 5.34786701, 0.00000000, 7.41477680, 6.92514086)
(5.96547222, 7.36495686, 2.81968260, 0.00000000, 6.15883398, 5.89683485)
(5.88898802, 1.82494593, 6.07017374, 0.00000000, 4.92635345, 6.22522306)
(12.76590252, 7.20521402, 11.24204731, 0.00000000, 10.38325024, 6.92965031)
(4.99513960, 3.52733970, 9.91405582, 0.00000000, 8.52741241, 6.33547258)
(7.67601395, 8.69912338, 14.50598049, 0.00000000, 3.29081035, 7.69054222)
(5.83150387, 6.68632650, 7.32421303, 0.00000000, 0.00000000, 1.98238301)
(2.37687516, 8.47401619, 10.36984921, 0.00000000, 4.11325312, 8.91026306)
(2.16103792, 1.98654723, 9.14636517, 0.00000000, 6.03272009, 5.79753113)
(5.15897322, 5.99867249, 9.34196281, 0.00000000, 4.39917755, 10.05249214)
(2.46251726, 5.78996563, 3.39525747, 0.00000000, 4.49757338, 8.54994965)
(10.29167843, 9.40093327, 15.91665649, 0.00000000, 10.89677811, 9.19736195)
(8.62999535, 6.40881538, 3.60149312, 0.00000000, 7.99795580, 5.53806448)
(7.55967760, 7.66207457, 13.18548775, 0.00000000, 5.61339092, 6.83031750)
(6.16885138, 8.61152458, 4.35056973, 0.00000000, 9.94076824, 6.85173368)
(5.41310787, 3.36680532, 5.98786974, 0.00000000, 8.93466663, 3.86848783)
(1.00089562, 4.39124680, 6.50257778, 0.00000000, 6.61647415, 9.78553581)
(1.34617364, 0.27635106, 7.37728739, 0.00000000, 4.41122580, 3.63741422)
(6.84581852, 7.03569651, 11.38640022, 0.00000000, 6.83281422, 3.17786932)
(6.59094954, 14.08672237, 20.27931786, 0.00000000, 4.77480793, 12.08506680)
(7.55194950, 3.74104309, 8.75992870, 0.00000000, 8.82433414, 4.84892797)
(0.21245304, 0.89328003, 8.79471779, 0.00000000, 5.55045366, 5.35480976)
(4.17888308, 2.84289432, 9.80144501, 0.00000000, 7.60850143, 9.06320286)
(7.02145338, 8.38559628, 8.01080036, 0.00000000, 9.03302002, 8.12428665)
(6.95691013, 11.05776882, 11.72967720, 0.00000000, 1.54917610, 10.97162151)
(4.17692804, 5.71487474, 5.28261232, 0.00000000, 10.11083317, 1.40597522)
(0.97706997, 1.88406861, 8.75369072, 0.00000000, 6.68541098, 3.07235026)
(3.84951234, 4.84911966, 10.63839912, 0.00000000, 5.49106407, 7.51222992)
(5.30889988, 7.89497137, 11.21267796, 0.00000000, 2.61175847, 12.51293945)
(1.63311207, 0.00000000, 6.65958118, 0.00000000, 4.61126423, 3.49485826)
(11.83285904, 11.15670681, 10.84300232, 0.00000000, 8.66051102, 8.45696545)
(4.56771946, 1.67793536, 0.00000000, 0.00000000, 9.44605160, 5.11333799)
(8.92404366, 7.57614756, 9.89009666, 0.00000000, 12.70727062, 6.38403988)
(7.65115738, 2.03831124, 4.06269503, 0.00000000, 9.71198654, 9.30255795)
(8.73082352, 7.07216787, 8.88239861, 0.00000000, 8.03443718, 6.25426245)
(6.57917547, 7.83109283, 20.31476784, 0.00000000, 5.48125029, 8.84359932)
(4.18825769, 0.18459792, 7.87129927, 0.00000000, 10.83462334, 2.22430682)
(1.32412791, 3.04769325, 13.56823063, 0.00000000, 2.77442265, 6.57010174)
(4.18960476, 7.46162415, 18.41346550, 0.00000000, 11.18344688, 4.28518915)
(0.00000000, 1.55062842, 6.79663944, 0.00000000, 5.64946795, 7.51387405)
(2.80678082, 8.69244766, 13.89448261, 0.00000000, 4.47385311, 8.90399075)
(6.00573254, 5.76317883, 19.66570282, 0.00000000, 12.20289612, 3.99247074)
(9.14399338, 7.47769880, 9.54897881, 0.00000000, 6.38863516, 6.97393942)
(7.05894613, 5.89816952, 10.17282295, 0.00000000, 11.63017559, 6.47028732)
(1.01567888, 5.69721603, 9.24324226, 0.00000000, 10.45129585, 4.65501642)
(5.98856211, 2.89508390, 2.83965778, 0.00000000, 2.37632132, 8.50240993)
(3.59845352, 5.04094219, 9.64356709, 0.00000000, 10.07108402, 5.16317701)
(8.31661415, 3.96984410, 8.77379513, 0.00000000, 11.52262211, 6.60264301)
(4.46292114, 5.57556963, 10.28401184, 0.00000000, 3.59567499, 13.00374413)
(3.67090607, 2.60091710, 5.07378244, 0.00000000, 10.18404388, 8.43067074)
(6.16720581, 3.38812423, 2.25351787, 0.00000000, 8.06795406, 9.33750725)
(7.13380480, 4.21306181, 10.68505001, 0.00000000, 1.98567379, 7.46759987)
(4.59869719, 4.33615875, 7.02660751, 0.00000000, 10.82042885, 5.70329428)
(6.66562033, 9.60763836, 12.77794266, 0.00000000, 5.39239168, 5.13370228)
(5.35147238, 7.67183208, 11.36890888, 0.00000000, 5.43166685, 11.65060043)
(7.24674082, 5.43334961, 7.78519583, 0.00000000, 13.05338669, 4.58291245)
(6.03037548, 1.06714845, 3.33409452, 0.00000000, 10.74964523, 7.93381691)
(2.23709011, 3.17079020, 4.71693230, 0.00000000, 5.36633062, 6.79381800)
(8.91150379, 8.42556572, 11.44912243, 0.00000000, 6.46957779, 5.99675846)
(5.77099657, 8.37282467, 14.47810745, 0.00000000, 3.72955370, 11.85104656)
(2.66013885, 7.65459776, 3.82571411, 0.00000000, 3.85423660, 11.97041130)
(3.89439964, 3.52862430, 11.13450623, 0.00000000, 7.13161707, 8.10684967)
(9.01300526, 5.17056036, 8.21876144, 0.00000000, 9.27124500, 4.90162659)
(6.06437302, 7.05248547, 9.52054691, 0.00000000, 10.40851307, 5.98023462)
(12.38082123, 10.59724808, 9.68998814, 0.00000000, 10.40820694, 7.11163568)
(1.34143281, 5.97058630, 4.76562834, 0.00000000, 11.62046242, 7.83334351)
(6.68136692, 5.49079704, 10.03330231, 0.00000000, 9.61037636, 7.83896875)
(5.79703093, 3.19712853, 6.53582239, 0.00000000, 6.37070751, 1.44255269)
(1.96859896, 0.55632830, 10.67912483, 0.00000000, 9.00910664, 5.77764940)
(2.83323479, 2.03244448, 9.62462044, 0.00000000, 6.29381800, 5.00134039)
(4.79167843, 4.52019596, 5.13216257, 0.00000000, 6.22933722, 7.48618174)
(7.84248447, 6.32213449, 11.88147831, 0.00000000, 11.33150768, 8.56244373)
(4.39625883, 5.96770906, 5.21402264, 0.00000000, 13.45380497, 9.06630135)
(2.85966992, 6.13855648, 4.22447252, 0.00000000, 7.22159386, 6.38869238)
(2.96990728, 0.00000000, 4.39347553, 0.00000000, 5.12928820, 3.39280581)
(4.65142393, 1.73086703, 3.89493346, 0.00000000, 5.46436548, 7.67038488)
(7.79344797, 3.87901258, 9.25048733, 0.00000000, 7.38231897, 7.37532330)
(4.03729725, 7.26330471, 2.49167538, 0.00000000, 0.01999592, 6.81302691)
(5.31801701, 6.25692701, 8.80882549, 0.00000000, 8.60780144, 8.36354065)
(1.17124844, 0.22686453, 9.16175938, 0.00000000, 6.86769581, 4.99390554)
(10.61219406, 9.39038277, 8.37107563, 0.00000000, 12.76471043, 8.53992176)
(10.20576668, 9.60324860, 15.79477882, 0.00000000, 12.90820122, 8.36419106)
(6.83088779, 4.12325621, 9.99153042, 0.00000000, 7.76688623, 7.31181431)
(8.14571381, 11.67620277, 7.97485304, 0.00000000, 8.45107555, 7.09095764)
(3.05607939, 5.93002748, 6.18452358, 0.00000000, 10.93951321, 1.54764187)
(2.37514520, 6.60879564, 7.89722443, 0.00000000, 8.93628979, 1.49324489)
(2.86981297, 8.92967510, 7.44985676, 0.00000000, 3.50401330, 2.81069446)
(6.95105600, 3.83766222, 6.44815254, 0.00000000, 9.13207531, 1.70742476)
(5.89177227, 5.27101994, 6.47909498, 0.00000000, 10.86452389, 5.28165483)
(1.55903196, 5.29612589, 2.30829644, 0.00000000, 4.16473675, 1.58527827)
(4.43515205, 4.67420816, 9.76969147, 0.00000000, 0.84399831, 9.57632542)
(2.20538139, 6.39535236, 3.59241796, 0.00000000, 11.07986832, 1.49530542)
(4.70247412, 3.62166119, 8.14525890, 0.00000000, 11.23544407, 5.76396799)
(1.07751989, 8.93472481, 3.05801868, 0.00000000, 2.07544971, 4.00579214)
(7.06258535, 8.65459347, 8.75782108, 0.00000000, 10.13484192, 9.69394970)
(1.24223435, 4.93941355, 5.54960251, 0.00000000, 5.83922577, 4.36291742)
(4.34390354, 2.60252404, 4.30882263, 0.00000000, 4.26648474, 5.81191540)
(8.52350807, 6.91888571, 9.03660297, 0.00000000, 6.67956066, 2.88470387)
(7.94844246, 6.43074894, 6.26228619, 0.00000000, 4.76138067, 2.26846409)
(5.33415556, 3.93607903, 5.45112085, 0.00000000, 5.20561934, 0.00000000)
(6.48990536, 4.79469252, 11.12108326, 0.00000000, 8.62723541, 7.86483192)
(4.45103836, 1.93695247, 1.93118751, 0.00000000, 4.71833658, 5.83694458)
(3.88238788, 3.38061333, 6.94635630, 0.00000000, 7.65860271, 4.79474545)
(4.80882120, 6.45142269, 9.77993011, 0.00000000, 11.76492691, 11.39396763)
(8.93329525, 13.14870930, 14.78272057, 0.00000000, 7.82401562, 13.08024216)
(6.57627249, 7.32465458, 15.07696915, 0.00000000, 8.10293961, 4.02470207)
(4.53431654, 7.17639780, 6.68307734, 0.00000000, 7.84996080, 10.54092407)
(13.36591244, 12.00024796, 11.78301239, 0.00000000, 8.73990059, 10.09264374)
(1.07557619, 5.32227945, 11.44023895, 0.00000000, 5.74024057, 7.80920696)
(0.79804736, 6.46566153, 12.24956512, 0.00000000, 9.50802517, 3.37246394)
(9.33610249, 10.36129761, 9.61771488, 0.00000000, 14.98909664, 8.29806423)
(9.83647156, 6.17445803, 4.67149878, 0.00000000, 7.76275349, 6.63581228)
(8.20435905, 8.76263809, 14.42532825, 0.00000000, 11.78640842, 7.62394619)
(4.33875036, 3.66034675, 3.57434988, 0.00000000, 8.94403744, 5.12594748)
(4.92883062, 0.63528991, 7.90153313, 0.00000000, 6.64989233, 2.65886092)
(5.71030521, 12.53612995, 7.69493771, 0.00000000, 6.23316765, 6.11883926)
(6.27951193, 6.56311607, 0.89380997, 0.00000000, 4.31156731, 3.93287396)
(0.00000000, 1.79932022, 6.98683071, 0.00000000, 4.84487343, 6.84132242)
(2.67909646, 7.02344751, 1.53513408, 0.00000000, 0.33964127, 1.60610723)
(5.70148373, 5.78427124, 5.07243776, 0.00000000, 2.80426526, 2.17262316)
(7.10862112, 4.11639643, 12.35976791, 0.00000000, 7.84551477, 6.17191029)
(4.86316586, 2.10010290, 8.15115356, 0.00000000, 9.89852619, 6.25370121)
(0.00000000, 0.25275600, 7.36533403, 0.00000000, 4.28989553, 3.82260990)
(9.33294106, 6.96348000, 4.71759892, 0.00000000, 6.95471430, 2.81452322)
(7.83833408, 6.43813419, 0.09274172, 0.00000000, 7.61873341, 4.05844402)
(6.76912117, 4.40146351, 12.23938560, 0.00000000, 7.46816397, 2.60437107)
(11.75514793, 10.43924236, 7.68692255, 0.00000000, 12.15322685, 8.37952709)
(9.09671879, 6.12846279, 9.20687675, 0.00000000, 9.98790073, 6.52392292)
(7.14269304, 0.00000000, 4.15180969, 0.00000000, 8.30459881, 4.39413023)
(6.37917805, 7.09387493, 12.36313534, 0.00000000, 11.69439602, 3.13452244)
(3.78057361, 3.12200809, 9.55207253, 0.00000000, 6.23032427, 7.81211138)
(6.03165054, 4.24900007, 4.26291037, 0.00000000, 4.12306166, 6.77371216)
(8.60453796, 8.28443241, 13.92363358, 0.00000000, 8.90157413, 12.38592529)
(0.00000000, 2.55952692, 0.15196325, 0.00000000, 6.21227169, 0.95122248)
(2.78384399, 7.20133924, 6.32805920, 0.00000000, 10.69299889, 7.45019150)
(2.94578004, 3.04337239, 8.92369270, 0.00000000, 6.13514757, 9.59872341)
(4.17467928, 3.82998991, 2.95830321, 0.00000000, 11.20108414, 3.42012405)
(2.12902308, 5.53166962, 9.74532795, 0.00000000, 6.89823675, 3.16539621)
(8.21987629, 7.55680799, 14.94192219, 0.00000000, 9.90653992, 6.54699373)
(2.94118690, 2.32777166, 3.51352668, 0.00000000, 7.43097210, 1.61178672)
(1.41439199, 2.36214662, 9.13053703, 0.00000000, 9.01195717, 8.20421696)
(4.58464050, 13.44169426, 18.76462555, 0.00000000, 8.16755104, 12.71151543)
(5.65127039, 3.39324307, 3.29432917, 0.00000000, 8.43853664, 8.36605453)
(6.57792187, 6.35740280, 2.85647941, 0.00000000, 0.00000000, 7.60905457)
(2.34345961, 3.01002169, 10.98549271, 0.00000000, 6.98345709, 6.97086239)
(6.87043762, 5.40733385, 1.31150234, 0.00000000, 7.82852507, 4.98254156)
(4.99291849, 11.00663662, 7.37869740, 0.00000000, 5.91736746, 3.95759726)
(10.86017799, 8.34152603, 8.55801582, 0.00000000, 8.11089611, 5.74098682)
(5.45335388, 3.16230202, 9.74846172, 0.00000000, 8.09163380, 5.37313080)
(7.65367842, 6.77477551, 6.05639410, 0.00000000, 8.85623264, 7.87570333)
(7.64168358, 8.56420135, 14.84389019, 0.00000000, 11.29860878, 4.63433075)
(10.79711819, 5.37435293, 9.33884048, 0.00000000, 5.42450809, 6.63744879)
(3.41967630, 2.12480879, 7.73513412, 0.00000000, 4.19206619, 0.00000000)
(4.83564043, 4.30978155, 6.57057476, 0.00000000, 2.92703748, 10.89007282)
(3.21703959, 1.90567660, 2.58876634, 0.00000000, 4.41291142, 0.00000000)
(8.00823402, 2.66884255, 16.65309525, 0.00000000, 7.12176275, 5.48568439)
(9.42323399, 6.68485641, 8.97883320, 0.00000000, 10.22879601, 7.76082945)
(2.39930606, 9.33634663, 20.45218086, 0.00000000, 5.28584719, 10.79724884)
(3.82362247, 2.96544194, 0.68598682, 0.00000000, 2.85806131, 1.83856654)
(7.15546560, 0.45596349, 3.28486395, 0.00000000, 6.05199814, 8.68708134)
(8.38645649, 8.80778694, 7.20854950, 0.00000000, 10.19731522, 6.56205893)
(3.44671178, 1.77372861, 4.85696030, 0.00000000, 7.56515789, 3.07068801)
(2.69255853, 6.45046663, 11.41075420, 0.00000000, 4.42069387, 8.37966156)
(5.86787271, 12.60528374, 10.92387390, 0.00000000, 0.00000000, 9.63315105)
(5.75285435, 1.38731456, 3.08545208, 0.00000000, 3.26778913, 8.74338150)
(9.46846867, 8.86297035, 15.89102650, 0.00000000, 13.99257278, 5.60354137)
(4.11851788, 5.16586924, 8.78894138, 0.00000000, 5.78727674, 7.15156651)
(5.35241604, 8.61081409, 8.75060272, 0.00000000, 6.78059769, 8.36431122)
(5.22114086, 2.54424334, 8.68787956, 0.00000000, 7.81842041, 6.96562958)
(5.27534723, 6.05531406, 0.18456230, 0.00000000, 3.10580850, 2.54349375)
(7.90672779, 6.63217926, 10.92018700, 0.00000000, 10.86004734, 11.22479153)
(2.80796957, 7.23492146, 11.60682964, 0.00000000, 9.95036602, 3.55092525)
(5.56748819, 8.87453365, 7.01929903, 0.00000000, 11.34784317, 5.31410837)
(2.94907570, 4.81565619, 8.72306252, 0.00000000, 2.33033967, 10.97894287)
(7.26240015, 5.40652275, 8.72811890, 0.00000000, 10.57017803, 4.31096697)
