(0.68044484, 0.06193210, 0.82689291, 0.81936723, 0.32904658, 0.38516760, 0.38156256, 0.52198035, 0.76802564, 0.31972149)
(0.50416183, 0.77828240, 0.62484479, 0.21557945, 0.49755087, 0.10070922, 0.88202399, 0.68717819, 0.74280119, 0.38577330)
(0.69254845, 0.88537270, 0.38239199, 0.25072244, 0.18101215, 0.64109212, 0.80346227, 0.60798424, 0.52901894, 0.40388098)
(0.44901267, 0.56480080, 0.50877345, 0.08967349, 0.22448064, 0.84733498, 0.70214921, 0.11744574, 0.55740613, 0.16890360)
(0.24057084, 0.19693933, 0.79706693, 0.47329235, 0.58174926, 0.32586220, 0.87250692, 0.54594374, 0.04053349, 0.59980696)
(0.88683641, 0.21325541, 0.12453830, 0.02021774, 0.64840752, 0.54336613, 0.73630643, 0.34878910, 0.22908676, 0.89735276)
(0.39667040, 0.72107583, 0.60658258, 0.43098742, 0.84743392, 0.62656027, 0.56274003, 0.17481935, 0.55578727, 0.08773637)
(0.80597872, 0.11515145, 0.33951020, 0.16800135, 0.68315500, 0.82252926, 0.51942027, 0.87306958, 0.44186318, 0.60765308)
(0.49454018, 0.94440359, 0.08713653, 0.14201950, 0.56570518, 0.49551260, 0.64490098, 0.21407112, 0.49591830, 0.60744053)
(0.14906254, 0.45994481, 0.31464297, 0.54577130, 0.69309974, 0.31546751, 0.90397310, 0.26132509, 0.51781470, 0.77096033)
(0.93593621, 0.22509183, 0.28768924, 0.74243003, 0.37586853, 0.23669350, 0.72512120, 0.11539398, 0.61173451, 0.53580171)
(0.55753356, 0.41008991, 0.18042636, 0.49758640, 0.64813739, 0.60687244, 0.32253316, 0.84195954, 0.58833051, 0.64530975)
(0.50745827, 0.12532997, 0.87150377, 0.39635494, 0.54715788, 0.37730756, 0.64813852, 0.46102712, 0.24448474, 0.10546455)
(0.71251005, 0.29651308, 0.70527220, 0.25338891, 0.08462251, 0.86617315, 0.13641784, 0.16785948, 0.47004220, 0.37839648)
(0.83338416, 0.16019842, 0.27059132, 0.57019466, 0.91305023, 0.93283123, 0.17796741, 0.76839978, 0.69825393, 0.89309031)
(0.49967340, 0.65117913, 0.71247333, 0.10921818, 0.17964458, 0.86785811, 0.70865768, 0.32614076, 0.31096369, 0.05854971)
(0.87277836, 0.29831299, 0.86480308, 0.05297710, 0.77720469, 0.32948166, 0.26709968, 0.39089733, 0.77956146, 0.94029462)
(0.53424245, 0.86116260, 0.13259357, 0.14359060, 0.07134170, 0.47293708, 0.86297810, 0.72554213, 0.56779391, 0.47664529)
(0.37408334, 0.40820667, 0.80191576, 0.49985009, 0.78075063, 0.72931379, 0.83393931, 0.44382980, 0.10032526, 0.59321058)
(0.54353738, 0.79961228, 0.24633977, 0.37432015, 0.35272524, 0.60388070, 0.81580561, 0.88941252, 0.90401495, 0.39214873)
(0.31376112, 0.63810253, 0.45785752, 0.47489762, 0.36770958, 0.93690729, 0.95003700, 0.47784239, 0.15599820, 0.52748871)
(0.57792276, 0.52292371, 0.37924555, 0.46925852, 0.33874056, 0.57346839, 0.32825735, 0.78655124, 0.41851771, 0.54952449)
(0.33083352, 0.74333167, 0.23945335, 0.05574642, 0.27738705, 0.38495025, 0.70869571, 0.36650693, 0.10632868, 0.81914699)
(0.06819186, 0.06926961, 0.18750307, 0.58821785, 0.64764434, 0.25353304, 0.81809020, 0.29608330, 0.40118802, 0.78725630)
(0.56848466, 0.32658744, 0.36179763, 0.22302799, 0.54726642, 0.54786330, 0.20005411, 0.74370205, 0.71740180, 0.50658679)
(0.44258699, 0.94893968, 0.17149363, 0.16770718, 0.15606961, 0.69976783, 0.80907911, 0.52263516, 0.27489161, 0.71129346)
(0.57884967, 0.20211962, 0.45581493, 0.14741729, 0.21474804, 0.66530973, 0.09631708, 0.94451469, 0.88662046, 0.62470782)
(0.67863220, 0.62141085, 0.25480726, 0.77677077, 0.87796795, 0.10754544, 0.69880700, 0.26164034, 0.32655400, 0.50072545)
(0.85155892, 0.34949434, 0.82305878, 0.13345960, 0.85182750, 0.38351315, 0.23498888, 0.39797184, 0.77837944, 0.93267679)
(0.33679527, 0.57764435, 0.32813504, 0.05944110, 0.34080195, 0.62773192, 0.55716389, 0.16522036, 0.78652334, 0.40752792)
(0.47866663, 0.04845104, 0.71662229, 0.82743526, 0.83752221, 0.09695051, 0.04552439, 0.20927598, 0.30000028, 0.19271258)
(0.33345622, 0.57951528, 0.75719970, 0.35325101, 0.74312633, 0.93898094, 0.70868784, 0.35941562, 0.78801018, 0.58054650)
(0.60702646, 0.90290982, 0.29928115, 0.19745259, 0.16935177, 0.74653429, 0.78495538, 0.59182668, 0.33978170, 0.47622207)
(0.39273754, 0.44873124, 0.60726136, 0.46074939, 0.20361771, 0.75823945, 0.48893917, 0.48804936, 0.64480323, 0.50908703)
(0.08935788, 0.02938804, 0.56863862, 0.93996274, 0.52057588, 0.30042243, 0.26459876, 0.36878416, 0.44909188, 0.41372022)
(0.42796651, 0.39819220, 0.65263015, 0.46054941, 0.51939392, 0.49263057, 0.52701420, 0.11112164, 0.67511308, 0.02939411)
(0.49904922, 0.21219040, 0.22301376, 0.68061751, 0.82039702, 0.26581872, 0.61272007, 0.23737445, 0.89680469, 0.41787079)
(0.77010667, 0.25239095, 0.47525358, 0.65090263, 0.29897809, 0.84465158, 0.20139049, 0.91527933, 0.39665744, 0.43314803)
(0.40203336, 0.31390813, 0.83129752, 0.59389478, 0.85885346, 0.80223668, 0.63292193, 0.58058399, 0.01469284, 0.40863034)
(0.39397034, 0.18910086, 0.68950957, 0.07611058, 0.14533111, 0.82730532, 0.53754354, 0.13319811, 0.18136747, 0.51982081)
(0.64234900, 0.24548191, 0.93945080, 0.25120035, 0.24243520, 0.36992002, 0.56216639, 0.31686544, 0.34683183, 0.58475316)
(0.71890771, 0.48452431, 0.29002929, 0.40068561, 0.40429181, 0.38203490, 0.18607320, 0.91225809, 0.74356031, 0.68924326)
(0.27419618, 0.51995671, 0.57040137, 0.05816424, 0.09878495, 0.34878224, 0.83801389, 0.39991167, 0.40670750, 0.58355802)
(0.59428060, 0.68893969, 0.80647182, 0.08112650, 0.66364813, 0.53820544, 0.10013259, 0.58390480, 0.05091862, 0.82189059)
(0.53464907, 0.32710260, 0.75008368, 0.13353573, 0.74640507, 0.69723606, 0.05737163, 0.51531547, 0.02338797, 0.89396042)
(0.23226325, 0.32364646, 0.31485814, 0.55208933, 0.65083498, 0.11377258, 0.72455728, 0.20571382, 0.33651680, 0.42428255)
(0.45150214, 0.42793179, 0.74270922, 0.37818131, 0.92031968, 0.19103608, 0.67277867, 0.01711467, 0.68660337, 0.43751198)
(0.81262904, 0.54386115, 0.08311152, 0.67494786, 0.40026116, 0.60187191, 0.23172088, 0.81053090, 0.50212282, 0.58202177)
(0.24774978, 0.68942863, 0.64925659, 0.97610211, 0.24380204, 0.55754787, 0.09165367, 0.53521216, 0.54790258, 0.73135781)
(0.67229432, 0.33102554, 0.53741771, 0.22785506, 0.16700916, 0.47404680, 0.04373133, 0.93855619, 0.84384072, 0.80823779)
(0.48686409, 0.49303049, 0.24234132, 0.47030953, 0.32491198, 0.68325347, 0.24555475, 0.73308659, 0.39960146, 0.37423357)
(0.55122411, 0.33953196, 0.74204004, 0.44783553, 0.16835518, 0.39705518, 0.44675577, 0.10856987, 0.56113529, 0.48869801)
(0.41669863, 0.59492022, 0.76281357, 0.13525181, 0.13188735, 0.49813268, 0.81993675, 0.54916859, 0.23118357, 0.62062675)
(0.47479448, 0.43662581, 0.40899369, 0.42117652, 0.34501502, 0.68762839, 0.24554753, 0.73765755, 0.52224028, 0.48108599)
(0.87909311, 0.14714915, 0.21461555, 0.60172981, 0.85974586, 0.86070544, 0.20375040, 0.85061389, 0.61168545, 0.83002365)
(0.91856253, 0.10568624, 0.74492031, 0.02819386, 0.84676564, 0.35710841, 0.34351155, 0.50228894, 0.53781593, 0.84925932)
(0.74632299, 0.59017479, 0.78342915, 0.23770933, 0.40039825, 0.64584833, 0.35283497, 0.02958818, 0.71759075, 0.11519644)
(0.60378313, 0.69596881, 0.25392383, 0.09551690, 0.21296607, 0.51324296, 0.67909932, 0.25009102, 0.05122799, 0.71082765)
(0.62860036, 0.31844255, 0.47281075, 0.50113857, 0.39118257, 0.73361695, 0.22096488, 0.81141728, 0.45234072, 0.37120342)
(0.47755203, 0.31458527, 0.63090456, 0.73136520, 0.57748777, 0.06857458, 0.79484928, 0.35284171, 0.37942171, 0.65186065)
(0.66112667, 0.15734303, 0.66479880, 0.09322664, 0.65689516, 0.43265608, 0.61648929, 0.59611553, 0.24235126, 0.34549996)
(0.27546430, 0.32071459, 0.27665648, 0.85177022, 0.46184251, 0.35289043, 0.80233794, 0.34742850, 0.79378927, 0.09217393)
(0.20597422, 0.72250181, 0.91191077, 0.83346343, 0.64228535, 0.82352930, 0.29736820, 0.11641821, 0.70519251, 0.26930717)
(0.33171496, 0.72238296, 0.39214253, 0.21579215, 0.07298984, 0.80489916, 0.64387518, 0.34358785, 0.20803505, 0.47637498)
(0.82308131, 0.49843225, 0.51422811, 0.04175395, 0.34007481, 0.38228130, 0.48921964, 0.21407151, 0.25223222, 0.89766169)
(0.89922333, 0.75672483, 0.13846868, 0.37469450, 0.25453448, 0.10907146, 0.34904778, 0.02938050, 0.13693987, 0.82431096)
(0.64847440, 0.79449320, 0.49703655, 0.81887674, 0.59835500, 0.89376897, 0.04284472, 0.18714601, 0.55003959, 0.13960570)
(0.35025623, 0.87690377, 0.62190288, 0.52782673, 0.22644006, 0.94139677, 0.19459581, 0.12702839, 0.49525610, 0.03057407)
(0.12040938, 0.49895772, 0.63488758, 0.45402020, 0.50066012, 0.64700025, 0.25816423, 0.19139491, 0.08971833, 0.83317935)
(0.10910820, 0.30798411, 0.58270532, 0.61682594, 0.81920862, 0.29073271, 0.74060452, 0.21380830, 0.78162426, 0.22472216)
(0.59675384, 0.56862545, 0.43704644, 0.45088214, 0.14788507, 0.60021538, 0.24317066, 0.84105694, 0.41575170, 0.40449578)
(0.01008653, 0.72570133, 0.21966892, 0.20369479, 0.87448084, 0.56842571, 0.71727878, 0.14974551, 0.50570464, 0.92670822)
(0.55504274, 0.81829351, 0.63913679, 0.21756831, 0.42443088, 0.95935524, 0.39308161, 0.14366327, 0.29258078, 0.27543429)
(0.82144511, 0.19590256, 0.17633550, 0.19589637, 0.83992112, 0.74114776, 0.06023943, 0.58260685, 0.85075498, 0.65131825)
(0.55139881, 0.63961947, 0.54732329, 0.15758057, 0.50703502, 0.50087178, 0.35992768, 0.38279179, 0.15818429, 0.57432151)
(0.58436269, 0.16592400, 0.91954195, 0.53021908, 0.52832943, 0.52024215, 0.05794716, 0.73195827, 0.73379821, 0.64294851)
(0.06145206, 0.46114796, 0.42075148, 0.28811145, 0.68594456, 0.35845914, 0.41632470, 0.27295655, 0.06638083, 0.59702975)
(0.59475404, 0.31626862, 0.12370627, 0.36741784, 0.73831487, 0.75795692, 0.30136591, 0.73963326, 0.72131199, 0.61742300)
(0.44279197, 0.66008115, 0.67007041, 0.28297660, 0.08831334, 0.13948491, 0.48247403, 0.18557118, 0.50623471, 0.34263825)
(0.48706821, 0.82166857, 0.22611535, 0.09085835, 0.22852385, 0.39979571, 0.49461699, 0.30969617, 0.12098512, 0.63679600)
(0.58295256, 0.74538052, 0.62760204, 0.08857632, 0.76192337, 0.65241963, 0.50503951, 0.47447845, 0.05748130, 0.90803695)
(0.48766589, 0.20309794, 0.50990301, 0.21607965, 0.13791522, 0.62035483, 0.04432321, 0.93971139, 0.83506310, 0.59574348)
(0.55342227, 0.05618068, 0.04633519, 0.11635106, 0.65944731, 0.85234654, 0.61375558, 0.86848098, 0.27001262, 0.84378123)
(0.61163521, 0.54488838, 0.54393667, 0.09998003, 0.19107741, 0.47837549, 0.47392833, 0.35419422, 0.10193554, 0.84223258)
(0.44032875, 0.19003870, 0.57551312, 0.04178943, 0.09816535, 0.52202725, 0.69460219, 0.32076728, 0.19677256, 0.40789893)
(0.43257952, 0.81118619, 0.50704223, 0.26800907, 0.03068806, 0.11527873, 0.56165928, 0.39271531, 0.57766521, 0.34831941)
(0.48577133, 0.44374797, 0.43414095, 0.19746885, 0.40932542, 0.50446987, 0.40810147, 0.38253844, 0.28960821, 0.52600372)
(0.54892957, 0.56212401, 0.19565858, 0.17568092, 0.29364789, 0.45404369, 0.60304034, 0.32215562, 0.45707819, 0.19792363)
(0.83998072, 0.31506953, 0.37986842, 0.72123665, 0.91076821, 0.81980109, 0.24528010, 0.58953625, 0.67181915, 0.86293513)
(0.48761848, 0.26636589, 0.76962841, 0.57415098, 0.56561977, 0.22510260, 0.81067711, 0.42047545, 0.30334824, 0.62145656)
(0.60735363, 0.50307161, 0.81578004, 0.34682202, 0.87179965, 0.51118267, 0.80119658, 0.17785208, 0.28242457, 0.33338866)
(0.70799106, 0.29924265, 0.95794541, 0.55763268, 0.60792321, 0.82289946, 0.45988914, 0.33526248, 0.67515296, 0.19443193)
(0.34675443, 0.81806093, 0.90028268, 0.46491128, 0.47394079, 0.84099358, 0.37707308, 0.03729189, 0.37858456, 0.01936204)
(0.32661229, 0.36633608, 0.80761015, 0.07645793, 0.69197798, 0.59265620, 0.28244090, 0.66064847, 0.02723510, 0.88865149)
(0.77761686, 0.42051616, 0.57624191, 0.11472596, 0.48720732, 0.51426965, 0.70963717, 0.36171964, 0.21164477, 0.78894413)
(0.54742742, 0.87719429, 0.42989966, 0.34564146, 0.42182070, 0.58608723, 0.95536518, 0.31279537, 0.53946108, 0.70345289)
(0.21030734, 0.42864707, 0.78913939, 0.61452246, 0.82912129, 0.55435717, 0.89014602, 0.41134536, 0.70554245, 0.24505858)
(0.79388785, 0.70544422, 0.47285214, 0.25346938, 0.41633132, 0.39420921, 0.63341230, 0.36396649, 0.27646539, 0.59134245)
(0.73083401, 0.62961626, 0.08438115, 0.75301450, 0.34756699, 0.71205360, 0.03633937, 0.82011926, 0.27002993, 0.47497520)
(0.79552710, 0.18978561, 0.07567146, 0.33590770, 0.71605968, 0.62564242, 0.25550693, 0.81888014, 0.86343354, 0.48708063)
(0.82163423, 0.65418500, 0.12945923, 0.09858590, 0.27180058, 0.38839966, 0.78768897, 0.40630996, 0.35255453, 0.73697126)
(0.11097402, 0.70951217, 0.46336141, 0.93839788, 0.57887965, 0.31449574, 0.60690963, 0.52108800, 0.56898159, 0.67136753)
(0.62986737, 0.35363230, 0.56817263, 0.44832820, 0.70755464, 0.30801263, 0.37465867, 0.09598400, 0.83253586, 0.18705381)
(0.62996757, 0.64651912, 0.60726184, 0.09913471, 0.61304808, 0.34344769, 0.34443545, 0.49430528, 0.76816392, 0.83552432)
(0.73841184, 0.66619766, 0.49309725, 0.09659261, 0.50438428, 0.34597775, 0.81486374, 0.53076512, 0.30878264, 0.04403314)
(0.31467238, 0.76420820, 0.81135827, 0.70697051, 0.76228738, 0.35426098, 0.78983968, 0.88263339, 0.12822665, 0.66989732)
(0.05594122, 0.05786522, 0.34160361, 0.70724952, 0.46930104, 0.51333791, 0.09199442, 0.79738837, 0.36664307, 0.49204686)
(0.47481430, 0.65575880, 0.04148553, 0.12726894, 0.65657604, 0.43577543, 0.71795964, 0.06176279, 0.42685843, 0.88628387)
(0.85730696, 0.41944185, 0.24331507, 0.75488323, 0.42290542, 0.82988340, 0.32939142, 0.89420438, 0.59712690, 0.77603155)
(0.72509968, 0.29673839, 0.16424938, 0.67557633, 0.22251706, 0.86417204, 0.05274542, 0.83007652, 0.29939499, 0.46482906)
(0.85561574, 0.13055848, 0.41340038, 0.19406188, 0.78343630, 0.52949059, 0.54209530, 0.53396279, 0.40428129, 0.72407353)
(0.21469370, 0.48040879, 0.48897588, 0.05480381, 0.52114940, 0.89002591, 0.53623444, 0.09734489, 0.88812059, 0.72397971)
(0.68997288, 0.51433790, 0.80787295, 0.09987891, 0.42540121, 0.64171678, 0.31081703, 0.36084995, 0.05321692, 0.90848875)
(0.47144490, 0.43786359, 0.58092159, 0.12581880, 0.41918370, 0.23468243, 0.83574265, 0.22640449, 0.65531862, 0.62377930)
(0.46172497, 0.84545690, 0.17241660, 0.04658321, 0.31665277, 0.34771565, 0.62317955, 0.62360114, 0.40212521, 0.28423676)
(0.33177853, 0.88482869, 0.19616315, 0.08888685, 0.31738693, 0.49937168, 0.66260833, 0.10206893, 0.66029459, 0.34719139)
(0.64898109, 0.86445910, 0.24605992, 0.76223671, 0.41636133, 0.71628100, 0.02160983, 0.84695131, 0.11099721, 0.29238537)
(0.59940195, 0.53719413, 0.47528341, 0.76346272, 0.01163771, 0.32201001, 0.63951796, 0.46439579, 0.89186418, 0.36382934)
(0.72773761, 0.40523139, 0.77339852, 0.22631696, 0.25151530, 0.89480597, 0.59756458, 0.43424588, 0.73072994, 0.04974614)
(0.69043779, 0.47046635, 0.65229470, 0.60981464, 0.68634748, 0.04417490, 0.36336657, 0.29904863, 0.23552777, 0.93565547)
(0.75938988, 0.65635306, 0.10600770, 0.49949458, 0.87890607, 0.84109735, 0.12324730, 0.59524506, 0.76824945, 0.87423187)
(0.79948795, 0.74224228, 0.26101342, 0.40366596, 0.40802187, 0.05555333, 0.67308694, 0.71589434, 0.60930628, 0.20854186)
(0.53711939, 0.33240971, 0.77699232, 0.18830293, 0.89387810, 0.78377968, 0.03907625, 0.70134711, 0.02631867, 0.90902579)
(0.57632518, 0.23042643, 0.26759180, 0.35176978, 0.43953821, 0.60902089, 0.48423913, 0.87344968, 0.42450076, 0.52431852)
(0.84263158, 0.20239131, 0.43536916, 0.54757565, 0.27257207, 0.76738095, 0.20284602, 0.91874999, 0.38846356, 0.33363089)
(0.18706928, 0.65297633, 0.75995809, 0.78170270, 0.78348291, 0.58031154, 0.37988490, 0.11090293, 0.45700225, 0.24108696)
(0.61938119, 0.75367385, 0.12383771, 0.08126917, 0.09016389, 0.48033220, 0.70702696, 0.41727966, 0.15739608, 0.78164077)
(0.71304113, 0.87359232, 0.51710749, 0.61720914, 0.54921699, 0.42162132, 0.71106476, 0.47046593, 0.35724181, 0.94726229)
(0.73798668, 0.53621250, 0.85474449, 0.06872096, 0.82140720, 0.61856884, 0.10329621, 0.59523028, 0.02057284, 0.91041911)
(0.30468914, 0.36703363, 0.66664338, 0.14243646, 0.05251541, 0.74052215, 0.72105485, 0.22999471, 0.11303668, 0.43692425)
(0.92359000, 0.89076346, 0.08324895, 0.61800665, 0.52054936, 0.38428172, 0.15602556, 0.05256799, 0.31000313, 0.58494115)
(0.73560959, 0.27970934, 0.33228239, 0.55514354, 0.67017210, 0.32562506, 0.73609900, 0.08403422, 0.29717115, 0.60319132)
(0.63834298, 0.33320519, 0.72373390, 0.49773568, 0.20833339, 0.57872075, 0.29301775, 0.22371843, 0.79156905, 0.06380405)
(0.75298780, 0.47540215, 0.29884836, 0.82444674, 0.44429931, 0.78983736, 0.19761613, 0.59826195, 0.13949922, 0.31073487)
(0.68507731, 0.32290170, 0.13542019, 0.62254685, 0.17422029, 0.79000962, 0.28411427, 0.85242516, 0.13075916, 0.35135108)
(0.78272611, 0.76859480, 0.33675408, 0.04453393, 0.22132540, 0.43429735, 0.63386589, 0.44794536, 0.14460531, 0.77070040)
(0.42774272, 0.64907825, 0.76956338, 0.48983160, 0.53481257, 0.43940631, 0.59271395, 0.75149965, 0.87801123, 0.08071983)
(0.38944566, 0.68668842, 0.94506919, 0.34269777, 0.43560141, 0.69169605, 0.87307411, 0.64841080, 0.21328604, 0.71676248)
(0.65776145, 0.98462635, 0.57019293, 0.53763163, 0.35138026, 0.70226485, 0.30693778, 0.06465261, 0.19122355, 0.40135616)
(0.10889201, 0.79863173, 0.35401431, 0.54788631, 0.64785659, 0.24314113, 0.31718948, 0.62007284, 0.91593248, 0.09327261)
(0.33811662, 0.49552512, 0.78760576, 0.24378249, 0.23353061, 0.51699656, 0.79529184, 0.42755261, 0.03249734, 0.59982920)
(0.67832744, 0.34811652, 0.11686090, 0.67736542, 0.22442725, 0.81918305, 0.16941929, 0.84759015, 0.12826544, 0.42922392)
(0.82701212, 0.44176576, 0.32227620, 0.76489484, 0.37339360, 0.67864197, 0.35929739, 0.89813906, 0.54691070, 0.51507658)
(0.41961578, 0.49682054, 0.69963306, 0.47588319, 0.09394262, 0.14787266, 0.10638084, 0.12180559, 0.69739169, 0.33746049)
(0.74903971, 0.08776457, 0.64831376, 0.04967316, 0.80854082, 0.61340457, 0.25705078, 0.82140094, 0.72717965, 0.70197403)
(0.83548027, 0.95189869, 0.15142643, 0.63856769, 0.61393321, 0.28759429, 0.37624249, 0.03987015, 0.08378986, 0.36628929)
(0.70054752, 0.38794178, 0.54874545, 0.85742682, 0.32137227, 0.84850210, 0.64735109, 0.54666460, 0.76659679, 0.52712554)
(0.47122309, 0.38022158, 0.45792434, 0.09163310, 0.41209048, 0.48644349, 0.48092526, 0.30963436, 0.17403312, 0.52434719)
(0.48193768, 0.36873540, 0.47383425, 0.33165264, 0.45169511, 0.74890929, 0.19335918, 0.79652166, 0.61442077, 0.57253212)
(0.53026205, 0.66313159, 0.36628363, 0.16559598, 0.33659151, 0.56307340, 0.71580273, 0.31451613, 0.09679139, 0.74021435)
(0.58868963, 0.75159413, 0.16163784, 0.62855715, 0.94200987, 0.28939557, 0.66251999, 0.48929468, 0.48045802, 0.67507482)
(0.57877010, 0.72937542, 0.91790670, 0.23071870, 0.73357129, 0.88971126, 0.54601210, 0.29011929, 0.03364640, 0.51804268)
(0.73499495, 0.94635993, 0.23005359, 0.45041808, 0.73977655, 0.45145202, 0.80820340, 0.16321446, 0.47558424, 0.45386469)
(0.22763391, 0.30550051, 0.73368859, 0.80386633, 0.92851210, 0.20011958, 0.25906146, 0.35149264, 0.14562663, 0.38862300)
(0.71370661, 0.46997678, 0.62416363, 0.06052039, 0.24816053, 0.51905167, 0.41763091, 0.25539815, 0.05216046, 0.88455695)
(0.30680975, 0.89375556, 0.06348714, 0.11504816, 0.20278160, 0.64251137, 0.77539295, 0.64617062, 0.28922144, 0.36324334)
(0.45842794, 0.47974166, 0.89404291, 0.45070761, 0.77481776, 0.77710694, 0.61368728, 0.44425136, 0.56612974, 0.18388228)
(0.30530700, 0.31914964, 0.53703052, 0.39049640, 0.77182287, 0.52783251, 0.84840423, 0.18687651, 0.54749054, 0.79213595)
(0.30171362, 0.37843639, 0.46050161, 0.61557072, 0.76109624, 0.71104354, 0.62688959, 0.35641703, 0.91495925, 0.37623918)
(0.67464817, 0.94587457, 0.08699207, 0.39908975, 0.48436406, 0.45740303, 0.70703703, 0.18387486, 0.49200198, 0.59444219)
(0.21471764, 0.52550668, 0.67186570, 0.68170780, 0.25173867, 0.70032334, 0.09816226, 0.28430754, 0.69468749, 0.33651036)
(0.63309473, 0.74320143, 0.32531133, 0.03241086, 0.20741354, 0.28783137, 0.63826036, 0.61813945, 0.11653740, 0.76196623)
(0.26341963, 0.66379780, 0.46306399, 0.71905994, 0.59383112, 0.73402280, 0.96205765, 0.59009379, 0.38531446, 0.90218365)
(0.46058476, 0.06820556, 0.57805228, 0.14116174, 0.30888924, 0.91596127, 0.32117483, 0.92717415, 0.35569707, 0.80299193)
(0.63273257, 0.34327155, 0.12498818, 0.54195040, 0.73638505, 0.63049299, 0.31347153, 0.88330144, 0.65258682, 0.68280417)
(0.81709707, 0.20697975, 0.21841702, 0.56241208, 0.76245683, 0.59602553, 0.28309304, 0.87255156, 0.78122723, 0.75312877)
(0.89139307, 0.08268292, 0.39014125, 0.52389175, 0.24025795, 0.81403381, 0.20374058, 0.90201300, 0.19223332, 0.23490432)
(0.26820067, 0.55387992, 0.65665966, 0.48542005, 0.12544531, 0.03876888, 0.75621140, 0.50372159, 0.50403470, 0.56558210)
(0.25176007, 0.49149185, 0.71617752, 0.56586158, 0.49140489, 0.74823344, 0.45115736, 0.11730610, 0.68600190, 0.06987643)
(0.38698652, 0.78804564, 0.77072138, 0.80399472, 0.66607040, 0.48350129, 0.36202455, 0.71521991, 0.26204774, 0.30262658)
(0.84471238, 0.28396878, 0.04308987, 0.44962722, 0.71689671, 0.59897089, 0.14081311, 0.81378174, 0.62206727, 0.90175790)
(0.46396518, 0.48968446, 0.49365881, 0.70772326, 0.85995269, 0.27018762, 0.71970409, 0.12923639, 0.22417367, 0.64558983)
(0.09540002, 0.83779335, 0.77613062, 0.79781961, 0.40908578, 0.28602168, 0.83303803, 0.81509364, 0.27534965, 0.34749061)
(0.39530292, 0.25108874, 0.68463153, 0.82807463, 0.26594970, 0.24204445, 0.58665055, 0.36602297, 0.47390908, 0.93594307)
(0.69978338, 0.93949604, 0.72458816, 0.76443148, 0.81135696, 0.32053825, 0.08801994, 0.21342547, 0.47446555, 0.32307214)
(0.82159334, 0.50981778, 0.39154130, 0.59147418, 0.89221150, 0.84317881, 0.18700612, 0.54844338, 0.64118803, 0.85202551)
(0.89668930, 0.11911892, 0.37042287, 0.01564504, 0.87341958, 0.60543269, 0.38750267, 0.96630400, 0.49386266, 0.59874743)
(0.76261568, 0.73640591, 0.13885900, 0.22872230, 0.44390136, 0.21105219, 0.30438805, 0.03236714, 0.12654389, 0.89062601)
(0.64837122, 0.38833421, 0.13124107, 0.49854547, 0.77058738, 0.71337223, 0.30967551, 0.61045015, 0.61091852, 0.68729979)
(0.87315744, 0.08882668, 0.35673651, 0.21262337, 0.70043576, 0.82280993, 0.47137460, 0.84894067, 0.47897768, 0.73212349)
(0.47158262, 0.51483607, 0.49542013, 0.85294586, 0.06423913, 0.37860137, 0.41920549, 0.79129601, 0.62775719, 0.61145735)
(0.45992824, 0.61001068, 0.61417359, 0.96731555, 0.27405423, 0.49093798, 0.15318272, 0.28406212, 0.36240065, 0.53302914)
(0.61674893, 0.41947353, 0.48351979, 0.31739488, 0.45349741, 0.52885741, 0.31284896, 0.54946387, 0.45250118, 0.45311403)
(0.62339336, 0.14873604, 0.81078601, 0.20375258, 0.32696173, 0.70531338, 0.05961391, 0.89110136, 0.78030688, 0.57783502)
(0.77636611, 0.97594666, 0.59158456, 0.62905282, 0.27446687, 0.74362469, 0.45985880, 0.20616917, 0.42192936, 0.29118463)
(0.28463700, 0.46135208, 0.38098532, 0.43439704, 0.33951804, 0.48726147, 0.86864525, 0.33051154, 0.66965270, 0.88938498)
(0.67956370, 0.44590023, 0.94181061, 0.24854021, 0.71279770, 0.73759270, 0.25415990, 0.12193411, 0.63860923, 0.58179706)
(0.46934506, 0.40410385, 0.82124531, 0.78250891, 0.42775163, 0.81026167, 0.51624590, 0.58553249, 0.74233520, 0.03475047)
(0.91352123, 0.16904506, 0.11962583, 0.28237572, 0.92752492, 0.71541464, 0.05101830, 0.69652194, 0.88113731, 0.88455373)
(0.61102259, 0.75089335, 0.23537186, 0.09020141, 0.15067595, 0.54861617, 0.75619042, 0.37314963, 0.12633672, 0.70338750)
(0.56777626, 0.41401160, 0.31846139, 0.17483455, 0.63397980, 0.47050589, 0.22270599, 0.77298158, 0.56857651, 0.45153975)
(0.72460455, 0.29717344, 0.60259879, 0.49369293, 0.26918301, 0.07676768, 0.20018423, 0.16367951, 0.19197536, 0.75376403)
(0.81135333, 0.39518884, 0.10470782, 0.59046197, 0.25812230, 0.56058460, 0.31037477, 0.78641224, 0.06513604, 0.36618724)
(0.84532773, 0.13248925, 0.25942937, 0.08013424, 0.89129239, 0.72291678, 0.05034816, 0.91613233, 0.95337212, 0.65691990)
(0.37034479, 0.63174802, 0.90214503, 0.54274350, 0.60795093, 0.27315688, 0.87506092, 0.50575346, 0.08285782, 0.86055171)
(0.67459393, 0.37863278, 0.22142200, 0.41780043, 0.75806218, 0.71388054, 0.22078717, 0.93399376, 0.56767744, 0.87270272)
(0.79124224, 0.97809678, 0.17802663, 0.45757633, 0.45306221, 0.67194581, 0.88587832, 0.17629606, 0.64634567, 0.28165823)
