(0.61613590, 0.38506430, 0.04842379, 0.27194369, 0.62047553, 0.18651520, 0.82457900, 0.75904042, 0.62539732, 0.61907846)
(0.41365299, 0.62502211, 0.14852604, 0.16590345, 0.15528077, 0.52158290, 0.67438209, 0.35209024, 0.43698797, 0.45058221)
(0.35122710, 0.33437604, 0.27089530, 0.70434582, 0.23858108, 0.36223027, 0.87797016, 0.86041719, 0.28956115, 0.56960261)
(0.95066994, 0.68728703, 0.46229982, 0.06000029, 0.40746567, 0.18918358, 0.60684192, 0.55326915, 0.08765465, 0.80406111)
(0.90382338, 0.32422525, 0.28774592, 0.88400108, 0.96604317, 0.53997958, 0.18355998, 0.18786730, 0.49652147, 0.34111348)
(0.56384838, 0.08627605, 0.53689772, 0.22124352, 0.02573352, 0.75724781, 0.21240476, 0.61182767, 0.18773222, 0.58969927)
(0.26850787, 0.11594513, 0.61740178, 0.90025526, 0.68902534, 0.49757791, 0.65097404, 0.95559692, 0.48575836, 0.35797015)
(0.09373854, 0.98345262, 0.62211829, 0.96515691, 0.64897823, 0.43566734, 0.18012920, 0.18859637, 0.31715867, 0.52870941)
(0.94726604, 0.46007711, 0.76418453, 0.69547242, 0.59479743, 0.27795479, 0.27804968, 0.26483443, 0.98343211, 0.58274293)
(0.42831212, 0.14685358, 0.60693979, 0.30743194, 0.05531476, 0.76226127, 0.94491357, 0.17491859, 0.52021247, 0.76393914)
(0.49891815, 0.29372466, 0.24446936, 0.58944935, 0.63681185, 0.54983729, 0.25243589, 0.95755994, 0.98502076, 0.14422458)
(0.05605497, 0.86583048, 0.08372151, 0.11070625, 0.08099068, 0.80331099, 0.78438699, 0.46162263, 0.37910569, 0.19721204)
(0.07912102, 0.42801666, 0.09228505, 0.87339544, 0.85345334, 0.18583088, 0.28856954, 0.37661418, 0.43675289, 0.61007267)
(0.61071140, 0.32625136, 0.57212222, 0.76494557, 0.59971178, 0.69713670, 0.08617158, 0.44003180, 0.03632948, 0.05704392)
(0.39855126, 0.06840758, 0.05522547, 0.38531104, 0.94193959, 0.94469923, 0.24770461, 0.61548007, 0.12734428, 0.91433513)
(0.97225338, 0.46503663, 0.43081650, 0.78112370, 0.81133145, 0.40233225, 0.05300490, 0.16821133, 0.60179299, 0.62286216)
(0.45108011, 0.61535066, 0.80542570, 0.95775825, 0.88735288, 0.74834704, 0.83193272, 0.52217251, 0.21785319, 0.30185267)
(0.62943310, 0.08111871, 0.10371280, 0.95168787, 0.63742459, 0.53170955, 0.03791651, 0.91758811, 0.48582882, 0.48958540)
(0.17652002, 0.85242695, 0.79859805, 0.70800644, 0.40673590, 0.71562880, 0.76083422, 0.66109061, 0.86654824, 0.46728757)
(0.98946601, 0.44025064, 0.44626057, 0.40157571, 0.45275703, 0.22252394, 0.40023968, 0.62477893, 0.23819384, 0.42646575)
(0.27804354, 0.50951117, 0.25350142, 0.92850953, 0.71753138, 0.37457821, 0.20556994, 0.11682055, 0.45680225, 0.18230069)
(0.37052974, 0.28459546, 0.88964033, 0.71799523, 0.40427986, 0.64343506, 0.87168390, 0.90061432, 0.44950783, 0.12649512)
(0.06660300, 0.50618833, 0.43864334, 0.10575103, 0.09702564, 0.91271067, 0.91376394, 0.41135359, 0.75553501, 0.73688465)
(0.47570604, 0.48229715, 0.48670191, 0.07286792, 0.29147646, 0.13810934, 0.47810215, 0.91020072, 0.04351285, 0.36544415)
(0.87428373, 0.83479953, 0.05639468, 0.24270733, 0.94863260, 0.87034124, 0.15559593, 0.26696154, 0.60566121, 0.61952239)
(0.42105347, 0.09294183, 0.88653219, 0.18049447, 0.60713929, 0.33608142, 0.75113851, 0.90859401, 0.24480490, 0.28661773)
(0.79778177, 0.76973206, 0.89641732, 0.17351428, 0.38435268, 0.69864929, 0.57230252, 0.04917296, 0.54047608, 0.22320090)
(0.59329820, 0.08983083, 0.60506922, 0.18660204, 0.39763808, 0.93591070, 0.26328033, 0.27186966, 0.80133677, 0.40082607)
(0.92790467, 0.92082977, 0.45747852, 0.27653486, 0.93738788, 0.70053810, 0.20453383, 0.11483701, 0.47849965, 0.50925636)
(0.37965348, 0.62464994, 0.62174177, 0.80596578, 0.59454018, 0.51530045, 0.01928092, 0.21881826, 0.30290237, 0.66026616)
(0.99049509, 0.22461058, 0.69197839, 0.55191249, 0.17852128, 0.96504062, 0.17386526, 0.17792594, 0.15766346, 0.30163047)
(0.26353869, 0.12381174, 0.80066872, 0.20443748, 0.12185358, 0.31738508, 0.53909355, 0.11480536, 0.10575143, 0.86367196)
(0.15749423, 0.19889653, 0.68995506, 0.08929989, 0.09633791, 0.36534420, 0.48940778, 0.03746213, 0.08762607, 0.93017334)
(0.86675096, 0.81467152, 0.74539661, 0.38293079, 0.42017925, 0.95080757, 0.70373720, 0.47961399, 0.24512045, 0.17554377)
(0.43441394, 0.71560609, 0.13847920, 0.05503845, 0.03582706, 0.68882638, 0.85881847, 0.14433195, 0.42665645, 0.41077569)
(0.18879780, 0.12994301, 0.39835706, 0.76525092, 0.50188637, 0.01195745, 0.11653949, 0.04276375, 0.62174457, 0.09976690)
(0.47195429, 0.90392125, 0.69115090, 0.15268829, 0.62256020, 0.09934868, 0.62935334, 0.74235547, 0.47389925, 0.64630187)
(0.08027378, 0.76089936, 0.09570825, 0.18768305, 0.10687137, 0.92170483, 0.88661164, 0.16316944, 0.14339377, 0.62974703)
(0.38806084, 0.56112450, 0.80448520, 0.65330625, 0.63886225, 0.74856818, 0.48774838, 0.01413756, 0.66581446, 0.18001452)
(0.77245843, 0.66037917, 0.92090094, 0.40454537, 0.82396466, 0.26813224, 0.97566593, 0.82873005, 0.19724587, 0.39030167)
(0.34945580, 0.69517404, 0.32313401, 0.85968214, 0.69867176, 0.04835125, 0.74923253, 0.34980267, 0.43396905, 0.24102525)
(0.04748504, 0.70049810, 0.66385907, 0.07930045, 0.06351916, 0.42140266, 0.49062201, 0.17633113, 0.81727064, 0.71003079)
(0.57539380, 0.21323125, 0.86606014, 0.06544879, 0.59001058, 0.53128582, 0.88132787, 0.78715539, 0.57295698, 0.15777943)
(0.51064259, 0.11645249, 0.59604877, 0.24492750, 0.79790103, 0.58200866, 0.51987267, 0.78320384, 0.46875080, 0.33164382)
(0.87419719, 0.27392215, 0.08383127, 0.64900178, 0.88104135, 0.74478400, 0.33328032, 0.46383330, 0.57190984, 0.86972398)
(0.11041815, 0.83001572, 0.86513984, 0.37246126, 0.92627609, 0.30631235, 0.91634601, 0.75536132, 0.30238903, 0.52704370)
(0.06813683, 0.12575816, 0.56875527, 0.11169747, 0.05379306, 0.45489404, 0.43665314, 0.17471462, 0.22820672, 0.88757122)
(0.00928577, 0.01985507, 0.28567493, 0.80130452, 0.15689017, 0.16204266, 0.26657337, 0.20104913, 0.48822758, 0.50709462)
(0.41609240, 0.40413016, 0.45705986, 0.47826251, 0.38234487, 0.73997557, 0.09856755, 0.59171689, 0.53564227, 0.78751522)
(0.47969753, 0.26555440, 0.01357443, 0.63303381, 0.35995984, 0.15856054, 0.90908438, 0.94400334, 0.68894422, 0.72932851)
(0.43952638, 0.40721935, 0.70196933, 0.55153346, 0.79279882, 0.01827712, 0.60713160, 0.57394177, 0.21965618, 0.69732159)
(0.30857670, 0.15810443, 0.73943084, 0.44016498, 0.18622519, 0.53244448, 0.72788340, 0.29644397, 0.35598648, 0.74679589)
(0.16807348, 0.24962577, 0.05234479, 0.79839444, 0.04600246, 0.31201935, 0.64217573, 0.66947752, 0.44469249, 0.31707236)
(0.27232838, 0.47411278, 0.54872060, 0.08572512, 0.11863162, 0.90836895, 0.93979126, 0.50557071, 0.84305197, 0.73861688)
(0.12208692, 0.49359074, 0.09535161, 0.94660616, 0.11088909, 0.28941834, 0.82379496, 0.94376636, 0.49352869, 0.60723376)
(0.87557048, 0.44526115, 0.77701151, 0.23163761, 0.52032048, 0.70788008, 0.03378924, 0.54921925, 0.64096755, 0.48263758)
(0.35273638, 0.52759385, 0.78648329, 0.39062393, 0.66788906, 0.04988892, 0.75582212, 0.31719506, 0.36985880, 0.26943153)
(0.69332451, 0.90507704, 0.88007098, 0.08721419, 0.13780129, 0.02036224, 0.68352783, 0.73881102, 0.09438518, 0.79655963)
(0.55329353, 0.28053683, 0.66969436, 0.02788971, 0.84585458, 0.13642362, 0.25737059, 0.24798217, 0.65431178, 0.93884885)
(0.38050675, 0.33080679, 0.78642035, 0.60379285, 0.37259454, 0.60994184, 0.83951783, 0.59651119, 0.23677167, 0.20285144)
(0.07183010, 0.95929819, 0.12125940, 0.08420333, 0.03899093, 0.86538607, 0.91417563, 0.54019278, 0.66229111, 0.07026660)
(0.82813358, 0.70552325, 0.53875923, 0.04870582, 0.36062729, 0.10043796, 0.53012156, 0.45275795, 0.14706087, 0.65196860)
(0.04943490, 0.64878112, 0.40390736, 0.26129255, 0.05468806, 0.74652916, 0.76865721, 0.15770283, 0.88099611, 0.33371916)
(0.16624536, 0.15360792, 0.52243155, 0.08328548, 0.05800604, 0.47091043, 0.43435529, 0.17158958, 0.25154692, 0.80093414)
(0.58642232, 0.25249270, 0.86730272, 0.12841371, 0.68891603, 0.15932687, 0.08863467, 0.69333148, 0.31231597, 0.35871491)
(0.04806917, 0.02963608, 0.26093638, 0.65910435, 0.13242209, 0.10512153, 0.10772777, 0.13347554, 0.27811614, 0.44957310)
(0.33066973, 0.26139355, 0.54506904, 0.12601189, 0.18300322, 0.26579604, 0.45964804, 0.26126248, 0.37714341, 0.71284050)
(0.89310390, 0.87666863, 0.66224045, 0.68934590, 0.83850378, 0.02157223, 0.46771976, 0.47872904, 0.46086511, 0.62978625)
(0.03267616, 0.75762814, 0.83888310, 0.05833250, 0.04423755, 0.23232111, 0.46602559, 0.04475968, 0.88811409, 0.76433200)
(0.87969923, 0.22538801, 0.94235218, 0.20736767, 0.44657159, 0.61086464, 0.78332025, 0.76145160, 0.51552320, 0.07686534)
(0.65136552, 0.73646349, 0.63097024, 0.45462766, 0.85256952, 0.20915446, 0.39622414, 0.92278326, 0.01763326, 0.28538939)
(0.33695084, 0.33893442, 0.27777597, 0.71904087, 0.45960262, 0.36615205, 0.09093727, 0.23681696, 0.48723105, 0.08336207)
(0.14281496, 0.49801096, 0.84440684, 0.31838986, 0.12971000, 0.40446863, 0.60953605, 0.22330782, 0.58840752, 0.61744690)
(0.80921620, 0.91005695, 0.92676044, 0.03330495, 0.33927733, 0.00828443, 0.83934689, 0.67159826, 0.04676639, 0.93210047)
(0.71564907, 0.57410544, 0.66998988, 0.97073245, 0.47549805, 0.32573745, 0.03849912, 0.18238163, 0.37306577, 0.42999044)
(0.27104902, 0.15941779, 0.43688929, 0.82493418, 0.19501345, 0.43729663, 0.47217318, 0.74124467, 0.35908771, 0.74480814)
(0.44904563, 0.93238413, 0.94531488, 0.78267235, 0.81685591, 0.75801951, 0.26390836, 0.39123741, 0.14193878, 0.70397192)
(0.82666248, 0.34094879, 0.39955688, 0.89792901, 0.72916031, 0.28920472, 0.11934417, 0.66004688, 0.13215406, 0.62741119)
(0.31949314, 0.15434124, 0.91781151, 0.31303859, 0.21577194, 0.61711854, 0.80767781, 0.30545494, 0.13009116, 0.90635437)
(0.30857486, 0.26072258, 0.04074959, 0.72960997, 0.16467650, 0.40172425, 0.29044369, 0.58935636, 0.71124321, 0.33176196)
(0.40369558, 0.62440717, 0.32896599, 0.89684451, 0.59867013, 0.03808064, 0.80716139, 0.93655825, 0.55177087, 0.21678102)
(0.14909212, 0.93689108, 0.09120680, 0.94332892, 0.58761442, 0.23198643, 0.33526963, 0.27556756, 0.44856238, 0.50343424)
(0.68494147, 0.94568843, 0.82285267, 0.03989619, 0.93004835, 0.03216861, 0.79921442, 0.85162902, 0.29217917, 0.89437157)
(0.36264795, 0.68564314, 0.53729022, 0.86494601, 0.09437846, 0.79307520, 0.37848669, 0.46772313, 0.84163898, 0.69963348)
(0.36118573, 0.84811103, 0.74224049, 0.85185242, 0.03672421, 0.92824411, 0.64042449, 0.77436161, 0.88329089, 0.56758416)
(0.69810855, 0.68827277, 0.19842666, 0.72852671, 0.60836506, 0.61296064, 0.07209995, 0.23152898, 0.55618399, 0.31823418)
(0.54911572, 0.35362893, 0.21538752, 0.85075951, 0.40124184, 0.02108590, 0.71082163, 0.40520504, 0.70835036, 0.41080889)
(0.12166709, 0.65357083, 0.52909827, 0.24128367, 0.07399657, 0.32324976, 0.49411622, 0.18423964, 0.47612110, 0.49297950)
(0.34359676, 0.65411842, 0.75069261, 0.22081685, 0.88771588, 0.80883145, 0.75687695, 0.43853858, 0.02803879, 0.15858947)
(0.10710087, 0.59343070, 0.18886197, 0.13272071, 0.07046137, 0.77057731, 0.72796762, 0.25493613, 0.61480641, 0.13909313)
(0.07650992, 0.30156270, 0.05749185, 0.96328837, 0.10320433, 0.19095486, 0.82759362, 0.95801878, 0.55435085, 0.51897603)
(0.34089428, 0.68403971, 0.79100192, 0.18287447, 0.09466568, 0.60290354, 0.96851909, 0.05384603, 0.82129449, 0.73157310)
(0.66450232, 0.68260294, 0.59058607, 0.49312335, 0.88447827, 0.04702638, 0.92272872, 0.63132977, 0.53981405, 0.21575895)
(0.36834940, 0.77006853, 0.27507907, 0.11654779, 0.13992552, 0.64326513, 0.80744630, 0.17081574, 0.71556383, 0.44254094)
(0.48783591, 0.09991405, 0.41680992, 0.26735836, 0.04706119, 0.15966538, 0.67060924, 0.25866798, 0.18795012, 0.71140635)
(0.73688710, 0.35816997, 0.66528952, 0.86005467, 0.61785352, 0.40428293, 0.29131308, 0.28273270, 0.85276288, 0.24838273)
(0.52056354, 0.30829442, 0.69091219, 0.94993252, 0.30949119, 0.13794778, 0.38912663, 0.20646787, 0.96571243, 0.44459510)
(0.04363612, 0.65959668, 0.16957457, 0.85986328, 0.41421604, 0.22362818, 0.66679054, 0.90178764, 0.50663012, 0.71249121)
(0.86258036, 0.08554762, 0.35707512, 0.16350064, 0.37772930, 0.25883898, 0.72170049, 0.11744132, 0.39967433, 0.92388463)
(0.42260861, 0.37986529, 0.95232183, 0.72094887, 0.32481214, 0.21339256, 0.18247445, 0.43434858, 0.95605075, 0.28795052)
(0.35847810, 0.14573881, 0.01093988, 0.55852389, 0.17768556, 0.19125631, 0.84913594, 0.92160338, 0.71510869, 0.56203341)
(0.31542838, 0.18252258, 0.03374328, 0.82682359, 0.05721877, 0.47973919, 0.42831501, 0.70152760, 0.55234933, 0.32257223)
(0.01672292, 0.23123275, 0.28611365, 0.92697269, 0.35346326, 0.46111330, 0.48487538, 0.28402162, 0.78126544, 0.75446397)
(0.04503443, 0.87420928, 0.01412348, 0.14568681, 0.06216360, 0.93660176, 0.77765810, 0.10753494, 0.22706491, 0.08303063)
(0.93995273, 0.19443910, 0.91493011, 0.40422031, 0.00534320, 0.68391508, 0.03114548, 0.49154145, 0.22976887, 0.65733707)
(0.82503730, 0.62950808, 0.46243134, 0.60100579, 0.09281465, 0.98210227, 0.93650442, 0.11452522, 0.02672733, 0.23837882)
(0.29021713, 0.26618734, 0.44474536, 0.32194474, 0.12949455, 0.42535165, 0.52915049, 0.32070345, 0.21595202, 0.47258484)
(0.48533803, 0.93167037, 0.19294409, 0.04703254, 0.06439482, 0.78150970, 0.93933195, 0.21483736, 0.61274630, 0.59760308)
(0.49272439, 0.20855045, 0.14861396, 0.80280530, 0.41176689, 0.34640050, 0.41796345, 0.70520788, 0.41412193, 0.66002399)
(0.35794324, 0.76082546, 0.58105010, 0.16160050, 0.04301157, 0.57977110, 0.94701374, 0.21241452, 0.96340710, 0.26681405)
(0.17575435, 0.60091555, 0.52049702, 0.19511795, 0.53957367, 0.82021540, 0.94971174, 0.60750377, 0.42597222, 0.52294767)
(0.82016778, 0.27344584, 0.34680986, 0.39073840, 0.71920913, 0.92973465, 0.20018776, 0.79227346, 0.45600531, 0.50353283)
(0.41684595, 0.14235856, 0.31098115, 0.21698865, 0.56858546, 0.76397711, 0.52079248, 0.72399193, 0.09621548, 0.53553927)
(0.79054952, 0.57505184, 0.46937868, 0.19439802, 0.98460889, 0.39045498, 0.40549985, 0.47041249, 0.68700504, 0.31496572)
(0.25920135, 0.15338580, 0.15896335, 0.62569398, 0.34555426, 0.10622695, 0.16968194, 0.09741347, 0.62680048, 0.06861510)
(0.21222995, 0.42478687, 0.59511179, 0.34353322, 0.05433393, 0.34114924, 0.69322950, 0.28533277, 0.50745112, 0.40869567)
(0.26955751, 0.07121710, 0.50106031, 0.06190070, 0.08034935, 0.21219675, 0.38201606, 0.07918673, 0.20157307, 0.77444810)
(0.16992983, 0.45365486, 0.41338855, 0.88159794, 0.49820137, 0.03440675, 0.51820648, 0.29563850, 0.40372914, 0.38234714)
(0.93322581, 0.40820569, 0.37356710, 0.91299516, 0.64372903, 0.56333899, 0.04761931, 0.22315773, 0.47920549, 0.58848649)
(0.71096110, 0.15087023, 0.44861344, 0.12951916, 0.08762098, 0.16716661, 0.83532804, 0.15657981, 0.26427427, 0.71614778)
(0.26496711, 0.82280248, 0.00442668, 0.09751282, 0.10507009, 0.77106690, 0.92917526, 0.36311075, 0.10596098, 0.52406830)
(0.37035763, 0.17776479, 0.69384605, 0.88907051, 0.48678640, 0.47900742, 0.56805402, 0.86824715, 0.48779234, 0.69680095)
(0.03655859, 0.95183873, 0.66400188, 0.96375704, 0.58616126, 0.80780858, 0.24451970, 0.36037478, 0.33446154, 0.68104947)
(0.17282048, 0.66810149, 0.57759935, 0.04328433, 0.15347636, 0.65877700, 0.53895772, 0.25713795, 0.79995316, 0.79871851)
(0.43584797, 0.32508361, 0.02517134, 0.50955021, 0.39230913, 0.23392221, 0.67695332, 0.91492391, 0.70108461, 0.68204367)
(0.48711041, 0.25823879, 0.67180258, 0.94917774, 0.59904695, 0.71079201, 0.47416481, 0.06354324, 0.18254144, 0.30647966)
(0.02486111, 0.40653530, 0.04503662, 0.89161468, 0.89618790, 0.57385242, 0.15722449, 0.78262091, 0.22105981, 0.74736774)
(0.56850731, 0.78408277, 0.42277357, 0.52198082, 0.92804438, 0.82913262, 0.16544148, 0.61934149, 0.74171382, 0.58365846)
(0.87821871, 0.51187915, 0.35287130, 0.78752750, 0.35362491, 0.29871118, 0.35116112, 0.15614383, 0.29110259, 0.60995239)
(0.13713539, 0.42554113, 0.53934443, 0.19922552, 0.09524616, 0.18894389, 0.40327543, 0.20690829, 0.60336643, 0.50231260)
(0.24183545, 0.57832843, 0.93493491, 0.13933454, 0.09227681, 0.20849866, 0.54477549, 0.05392576, 0.86365622, 0.78612280)
(0.86514068, 0.34609827, 0.69151282, 0.59876430, 0.29829866, 0.42996436, 0.25871998, 0.32649481, 0.00995442, 0.22459437)
(0.23224849, 0.39323819, 0.31333518, 0.22677796, 0.09212954, 0.59678805, 0.60576504, 0.37569061, 0.55894309, 0.47045866)
(0.14261286, 0.11367127, 0.91811496, 0.30924609, 0.34818372, 0.67662013, 0.79016149, 0.36999840, 0.14176790, 0.95716965)
(0.40705410, 0.77625662, 0.23631729, 0.47941664, 0.36256218, 0.45806178, 0.16629031, 0.56786180, 0.79709804, 0.39839339)
(0.39769855, 0.64456636, 0.52504361, 0.24881743, 0.07176027, 0.47744361, 0.87687701, 0.25188521, 0.54338324, 0.50134450)
(0.77015030, 0.74065006, 0.90098816, 0.32872203, 0.76736420, 0.58511019, 0.50662726, 0.45201936, 0.09271654, 0.06635150)
(0.01645190, 0.09928105, 0.62153590, 0.95750093, 0.56163538, 0.63734901, 0.16755159, 0.66867614, 0.17461686, 0.38662824)
(0.53078759, 0.62266695, 0.28811705, 0.17726128, 0.21591358, 0.55207837, 0.82016754, 0.15403640, 0.45299771, 0.46106097)
(0.95348150, 0.58068013, 0.74453431, 0.63615388, 0.11405193, 0.50822890, 0.11060265, 0.13708222, 0.56087416, 0.43510318)
(0.99073213, 0.23375124, 0.71149492, 0.68953329, 0.62399852, 0.76749468, 0.45259672, 0.42140248, 0.73787767, 0.12518722)
(0.72841340, 0.02431174, 0.65903515, 0.89731717, 0.58210158, 0.49546295, 0.60541224, 0.81590277, 0.27850065, 0.19775186)
(0.16674431, 0.24327978, 0.85818738, 0.70361710, 0.34143510, 0.85120350, 0.33268711, 0.36625424, 0.07485259, 0.13545184)
(0.41416037, 0.28613535, 0.90315390, 0.55634320, 0.53301305, 0.66310519, 0.78300703, 0.06975574, 0.37753853, 0.01021704)
(0.63787401, 0.35810694, 0.79722995, 0.94977194, 0.18444328, 0.84493673, 0.44377604, 0.49177712, 0.68276346, 0.32534784)
(0.44233444, 0.14867106, 0.94580305, 0.31020418, 0.33127114, 0.63360697, 0.74052888, 0.26054630, 0.15358308, 0.93937856)
(0.58687091, 0.41171390, 0.78405070, 0.07876629, 0.34391254, 0.94742906, 0.79388011, 0.84450650, 0.86142343, 0.17102571)
(0.61129600, 0.26512608, 0.25894424, 0.44243887, 0.78765976, 0.01378292, 0.91760099, 0.85729134, 0.74595827, 0.72794396)
(0.65942585, 0.06636018, 0.88491523, 0.78837276, 0.85209751, 0.61707920, 0.75717974, 0.35344037, 0.15391745, 0.24966992)
(0.97725463, 0.10059963, 0.28835467, 0.71778131, 0.57407480, 0.13892321, 0.33041120, 0.45716161, 0.41507190, 0.28739139)
(0.62160331, 0.06653810, 0.60657364, 0.03221309, 0.52118772, 0.55810273, 0.19231112, 0.41667926, 0.85433269, 0.42690286)
(0.22810113, 0.15450051, 0.82051730, 0.37311888, 0.19885024, 0.78726637, 0.69020832, 0.21288821, 0.22078250, 0.91859633)
(0.05325022, 0.82105798, 0.16782895, 0.97816521, 0.70146662, 0.01680248, 0.70517224, 0.49491090, 0.50176871, 0.54693818)
(0.52507514, 0.54648834, 0.90379721, 0.78598255, 0.00089577, 0.28377825, 0.86493587, 0.50149721, 0.29227763, 0.45536903)
(0.97077256, 0.03129473, 0.84003115, 0.40302914, 0.18167745, 0.85889590, 0.26203009, 0.47463006, 0.03512742, 0.04309610)
(0.04648962, 0.81392002, 0.19297053, 0.86107939, 0.77287269, 0.19773017, 0.83223653, 0.69904715, 0.57369900, 0.64757055)
(0.04074334, 0.90716171, 0.13399206, 0.10800815, 0.03938710, 0.82517594, 0.83834583, 0.47385320, 0.50389212, 0.14729840)
(0.03854865, 0.60048151, 0.14595672, 0.93966883, 0.80935615, 0.68298507, 0.27623436, 0.40089723, 0.36948919, 0.54749739)
(0.63957977, 0.68452579, 0.89175320, 0.14033140, 0.79721540, 0.74885714, 0.63893634, 0.56259817, 0.17079087, 0.06948303)
(0.52333379, 0.12486221, 0.80368859, 0.30048555, 0.17008436, 0.85467005, 0.94077504, 0.21673407, 0.27770233, 0.92053229)
(0.40750691, 0.26482499, 0.47011164, 0.57603312, 0.68502957, 0.01851453, 0.68323177, 0.43208274, 0.66408628, 0.29455850)
(0.01408314, 0.09157991, 0.16094786, 0.66277164, 0.54882360, 0.09535225, 0.64651555, 0.64846689, 0.28979984, 0.05667676)
(0.08768054, 0.70131063, 0.74598867, 0.86150283, 0.95181888, 0.28538319, 0.37550765, 0.20552769, 0.11638688, 0.39631787)
(0.29474106, 0.34399667, 0.80044150, 0.31241691, 0.40557963, 0.91213584, 0.90797406, 0.48122725, 0.75843155, 0.87618321)
(0.62084240, 0.55975223, 0.53064048, 0.30132771, 0.98277551, 0.21926580, 0.59013772, 0.37564537, 0.30577958, 0.19891478)
(0.61366808, 0.95004696, 0.54660833, 0.47659686, 0.28286093, 0.93302381, 0.67846084, 0.31222543, 0.07426429, 0.30621910)
(0.48005325, 0.41188702, 0.08907014, 0.57182777, 0.49197301, 0.11534131, 0.27822745, 0.54382211, 0.94182962, 0.22114126)
(0.21741216, 0.16420180, 0.61299652, 0.30127609, 0.07197591, 0.34559324, 0.48337701, 0.17455061, 0.22867718, 0.70146579)
(0.85265797, 0.85586995, 0.10258659, 0.17418668, 0.73546648, 0.91435450, 0.25911841, 0.18835989, 0.37673962, 0.38046217)
(0.72322738, 0.34807712, 0.02405289, 0.24012655, 0.66158134, 0.18791091, 0.67488736, 0.72469729, 0.60490221, 0.60987347)
(0.17946319, 0.35110965, 0.44342303, 0.28924957, 0.91111535, 0.71498299, 0.02682941, 0.12088024, 0.38376516, 0.33837861)
(0.49830505, 0.91495627, 0.01948995, 0.10447875, 0.08725559, 0.70947039, 0.93554509, 0.37520352, 0.37648627, 0.66072112)
(0.02961798, 0.48075613, 0.09140844, 0.85829931, 0.17416048, 0.08691036, 0.70450222, 0.78793001, 0.50931531, 0.37381715)
(0.57795942, 0.22744267, 0.80881017, 0.03441905, 0.45901483, 0.77405804, 0.85712683, 0.84140199, 0.64301836, 0.17769963)
(0.34341154, 0.33351669, 0.65453511, 0.75836569, 0.74942529, 0.02845956, 0.15858787, 0.50512379, 0.19487087, 0.65867454)
