(0.68215758, 0.90555191, 0.20410520, 0.46345758, 0.50923669, 0.68971670, 0.41437209, 0.32683957, 0.67751503, 0.31281000)
(0.43543336, 0.04677330, 0.30045944, 0.70402437, 0.82704318, 0.15854265, 0.51648831, 0.45567179, 0.55744547, 0.54017371)
(0.75336218, 0.88111222, 0.49943227, 0.46978968, 0.62805265, 0.18255447, 0.70636272, 0.66281670, 0.43304768, 0.63966262)
(0.43417111, 0.81299913, 0.87514102, 0.20782754, 0.38692501, 0.67324066, 0.51893348, 0.90304655, 0.61382276, 0.47846749)
(0.22282828, 0.68836802, 0.30621436, 0.28486076, 0.32946965, 0.75155431, 0.78871286, 0.69197285, 0.30384433, 0.55477864)
(0.78143734, 0.54814315, 0.52434689, 0.17765817, 0.39181796, 0.71874452, 0.34724140, 0.73576474, 0.49332067, 0.67545927)
(0.48226404, 0.26925254, 0.55302095, 0.44600651, 0.41079909, 0.51765460, 0.93001616, 0.66604441, 0.05379770, 0.52477264)
(0.48546147, 0.51939946, 0.17465445, 0.55707157, 0.71353215, 0.13667496, 0.21703936, 0.32987174, 0.70424938, 0.39139527)
(0.36489406, 0.51888275, 0.74555850, 0.56705701, 0.30616227, 0.05694082, 0.15167274, 0.53434700, 0.39720356, 0.38855642)
(0.49845412, 0.60776794, 0.67823517, 0.60172093, 0.61797291, 0.69517010, 0.68786132, 0.37367815, 0.43534881, 0.35432389)
(0.55720884, 0.51864183, 0.61807895, 0.19486716, 0.34817007, 0.69746637, 0.19401225, 0.86284071, 0.42852709, 0.57590795)
(0.24043614, 0.35883948, 0.64605600, 0.36620530, 0.24849103, 0.18782197, 0.23559119, 0.30361676, 0.53324193, 0.17909744)
(0.70940971, 0.57139987, 0.82348531, 0.77731240, 0.18949607, 0.06338933, 0.25991812, 0.66094685, 0.83619845, 0.77535975)
(0.45221874, 0.28811175, 0.52281028, 0.46607843, 0.72876650, 0.15503003, 0.53539860, 0.18790868, 0.36567941, 0.07840122)
(0.18017039, 0.64148015, 0.44325942, 0.60982531, 0.64176345, 0.25669703, 0.58262295, 0.08840705, 0.46052897, 0.38530031)
(0.21980110, 0.68148941, 0.51511097, 0.68498218, 0.86661088, 0.62040514, 0.60112751, 0.27551305, 0.29731867, 0.65160424)
(0.66185296, 0.41305482, 0.93713045, 0.77810627, 0.22813244, 0.12719214, 0.23525326, 0.58219290, 0.85471153, 0.63528037)
(0.49195552, 0.52002478, 0.51585561, 0.49946359, 0.21412423, 0.31416720, 0.44748908, 0.19565216, 0.46178910, 0.37074238)
(0.37786311, 0.60672820, 0.45770133, 0.79140460, 0.71142185, 0.41531554, 0.61565065, 0.87552464, 0.58375239, 0.80120075)
(0.60232449, 0.40730247, 0.14242418, 0.19158025, 0.48934099, 0.75999713, 0.16252720, 0.29677618, 0.48292944, 0.67871487)
(0.51728684, 0.15992731, 0.40670252, 0.56473523, 0.67127430, 0.58845627, 0.79261923, 0.33258379, 0.62387520, 0.85820466)
(0.28393614, 0.51480812, 0.62139171, 0.33895794, 0.20207222, 0.21489018, 0.25201973, 0.29646888, 0.38629547, 0.46861774)
(0.34436315, 0.47424489, 0.43155867, 0.61814070, 0.39502475, 0.88164490, 0.58204395, 0.47882670, 0.82624739, 0.60238773)
(0.27810052, 0.35424888, 0.77288485, 0.40932596, 0.74445879, 0.65560406, 0.69365901, 0.56605506, 0.61008567, 0.77582008)
(0.61369920, 0.43330804, 0.22085744, 0.49486434, 0.66183347, 0.35096344, 0.87021303, 0.66540819, 0.42188531, 0.65572405)
(0.75768584, 0.52467048, 0.87769532, 0.47235110, 0.18669450, 0.12275884, 0.11856502, 0.66998941, 0.71560204, 0.60885155)
(0.70348120, 0.64292771, 0.56724590, 0.43531427, 0.74532586, 0.56412983, 0.48414579, 0.26738966, 0.23223102, 0.46121785)
(0.11013299, 0.52145553, 0.50532448, 0.38975841, 0.35529253, 0.42276207, 0.57545191, 0.77653962, 0.47409850, 0.26555723)
(0.58197844, 0.38070992, 0.20626293, 0.30076975, 0.88032174, 0.58690017, 0.67175359, 0.60338998, 0.42049205, 0.18828841)
(0.84658933, 0.34906933, 0.76774716, 0.71581262, 0.75545812, 0.67127901, 0.34221554, 0.62485379, 0.37332478, 0.76501644)
(0.44440815, 0.18742757, 0.56874871, 0.52179164, 0.23363863, 0.30328363, 0.34403980, 0.48249355, 0.41581687, 0.41271546)
(0.61471820, 0.73652458, 0.30861202, 0.47882807, 0.38970605, 0.61801708, 0.12275515, 0.29594344, 0.63859755, 0.65733498)
(0.77552867, 0.62208515, 0.72027558, 0.45120847, 0.68812382, 0.31683648, 0.44741505, 0.16266842, 0.23159789, 0.21037130)
(0.53502297, 0.52464640, 0.43789238, 0.69380933, 0.30192223, 0.23117201, 0.87303650, 0.64380938, 0.34940544, 0.13308674)
(0.77873743, 0.16063656, 0.44572905, 0.86766267, 0.65687418, 0.68360043, 0.87260586, 0.38800010, 0.71295363, 0.48078704)
(0.43903276, 0.34706488, 0.94166255, 0.42595658, 0.64453351, 0.69089341, 0.57913959, 0.72134560, 0.83921033, 0.38894391)
(0.82797360, 0.40860495, 0.81678969, 0.74428469, 0.66442060, 0.65050441, 0.30341074, 0.66197205, 0.22513774, 0.69059765)
(0.34848624, 0.45505434, 0.69346571, 0.41912645, 0.34447861, 0.19878748, 0.09918408, 0.47246945, 0.37874344, 0.39442256)
(0.44060546, 0.16705312, 0.74229836, 0.49917012, 0.20042357, 0.24011944, 0.25577560, 0.55644113, 0.29416925, 0.62462682)
(0.29169872, 0.65713644, 0.38788915, 0.66483033, 0.69794840, 0.40223747, 0.39126310, 0.51883811, 0.56598049, 0.67330188)
(0.31004614, 0.44186470, 0.40268728, 0.29966852, 0.78436714, 0.48514768, 0.23667341, 0.43234840, 0.15740788, 0.10954090)
(0.37163201, 0.60180438, 0.42265552, 0.56496835, 0.63481516, 0.64081401, 0.64819044, 0.54331058, 0.19714285, 0.42306662)
(0.05413036, 0.55835670, 0.50917774, 0.51803350, 0.52811295, 0.40453419, 0.73553222, 0.53685308, 0.71388972, 0.36972991)
(0.26802847, 0.51638800, 0.53057051, 0.22067830, 0.39662847, 0.27822089, 0.21339612, 0.60408247, 0.51137626, 0.37121215)
(0.70015132, 0.79398751, 0.16739075, 0.47405040, 0.79974544, 0.56930387, 0.14891605, 0.57672369, 0.60641539, 0.79503286)
(0.77599674, 0.59863871, 0.69384295, 0.48780313, 0.78051186, 0.39239374, 0.49448740, 0.16836299, 0.25426254, 0.30860454)
(0.54772049, 0.66892582, 0.52171683, 0.14823024, 0.33004597, 0.66996300, 0.60764253, 0.81090158, 0.56361371, 0.86560416)
(0.58952177, 0.63186330, 0.65089130, 0.74238849, 0.79827619, 0.61713874, 0.60977310, 0.53133130, 0.60181004, 0.35802123)
(0.38712251, 0.14057244, 0.65598935, 0.77893162, 0.24273179, 0.31076235, 0.16487148, 0.83039945, 0.13496798, 0.36397347)
(0.51558167, 0.74284732, 0.59553218, 0.34499782, 0.14505748, 0.60740203, 0.36927724, 0.47579175, 0.69965482, 0.68825382)
(0.46197483, 0.14832941, 0.71397871, 0.49441600, 0.21797682, 0.27654526, 0.24885981, 0.62948292, 0.29830146, 0.54411727)
(0.63168579, 0.59080493, 0.56045449, 0.51574230, 0.83178651, 0.21509558, 0.50280613, 0.39338428, 0.54287243, 0.51837444)
(0.75003427, 0.50837165, 0.25857133, 0.27949688, 0.34651744, 0.58189601, 0.19865118, 0.66162217, 0.42635033, 0.50841814)
(0.67632592, 0.60161048, 0.68826175, 0.39699641, 0.67667711, 0.53076971, 0.41119120, 0.12943076, 0.27088189, 0.43016341)
(0.42414841, 0.54604369, 0.60327530, 0.66382146, 0.44179800, 0.48320884, 0.64487702, 0.27057955, 0.38993430, 0.16840877)
(0.33852977, 0.82932085, 0.72811961, 0.12342359, 0.09496762, 0.55561954, 0.35719660, 0.31162634, 0.49025819, 0.61743009)
(0.41601443, 0.38525873, 0.79217505, 0.65356904, 0.11560355, 0.13175130, 0.18570787, 0.42306998, 0.85556495, 0.54285282)
(0.65364802, 0.32559526, 0.09367748, 0.27658427, 0.67785633, 0.34035337, 0.55064553, 0.54599631, 0.43579811, 0.08374298)
(0.08657999, 0.49827066, 0.40873462, 0.22731866, 0.38496807, 0.73464751, 0.73713815, 0.85038084, 0.23361349, 0.53676200)
(0.18433480, 0.51229328, 0.58836931, 0.58729613, 0.55038404, 0.48129004, 0.73199040, 0.73843449, 0.32862324, 0.29150552)
(0.69352293, 0.73778546, 0.41474891, 0.52898490, 0.57405436, 0.60041422, 0.28380042, 0.69256663, 0.54735589, 0.08692705)
(0.70875365, 0.56071603, 0.74398273, 0.50218421, 0.68018931, 0.30916873, 0.48568806, 0.22643542, 0.37176481, 0.21432608)
(0.13714442, 0.49716374, 0.69009817, 0.29563355, 0.26562476, 0.18804809, 0.16043274, 0.27560273, 0.39366570, 0.07903410)
(0.58461177, 0.48840365, 0.26714873, 0.25023654, 0.66021788, 0.77301580, 0.31083518, 0.45015210, 0.15017453, 0.68498778)
(0.42856821, 0.32295242, 0.70037252, 0.55900359, 0.71176976, 0.40098831, 0.70505768, 0.86867034, 0.15583657, 0.77529335)
(0.27339539, 0.58818609, 0.79746139, 0.45949757, 0.33441693, 0.14482851, 0.10097081, 0.31518441, 0.69015151, 0.09761781)
(0.83396202, 0.63851392, 0.60536438, 0.31684461, 0.53081912, 0.82856911, 0.69541764, 0.86258018, 0.83837622, 0.82060158)
(0.77460706, 0.71592158, 0.42682853, 0.19357313, 0.06013912, 0.25733131, 0.49097285, 0.39661416, 0.76484662, 0.49986449)
(0.72831470, 0.53860009, 0.64759833, 0.46413001, 0.74960738, 0.33927655, 0.40885618, 0.17334633, 0.27035448, 0.20676662)
(0.40432894, 0.51201755, 0.44828272, 0.44668469, 0.32046202, 0.21022482, 0.73542905, 0.53789890, 0.30099639, 0.17510433)
(0.63650167, 0.73092866, 0.57368809, 0.35112622, 0.19574596, 0.89257073, 0.70680612, 0.65277267, 0.77609807, 0.60406208)
(0.69230962, 0.72012633, 0.58656269, 0.54833794, 0.33530742, 0.69573247, 0.39998180, 0.16467816, 0.32983857, 0.62827539)
(0.31697685, 0.49715385, 0.22080077, 0.78414404, 0.50082093, 0.52381116, 0.65666580, 0.37164405, 0.72539186, 0.19969293)
(0.72503072, 0.46929890, 0.20872778, 0.19951592, 0.71076709, 0.84083831, 0.59427881, 0.69148040, 0.10934073, 0.56103426)
(0.87849128, 0.47053200, 0.62851971, 0.66402304, 0.46428877, 0.57305515, 0.25844529, 0.59935921, 0.57400119, 0.62260872)
(0.21078424, 0.73539585, 0.51459640, 0.18434381, 0.68275386, 0.58506167, 0.83230966, 0.64229256, 0.69524390, 0.43152297)
(0.37591851, 0.24073364, 0.32096246, 0.21458991, 0.47240043, 0.44692621, 0.52774614, 0.34889007, 0.07136350, 0.05223499)
(0.77671176, 0.49494785, 0.43670261, 0.54237771, 0.56619096, 0.40038148, 0.69866824, 0.27048418, 0.19922756, 0.16292533)
(0.35921445, 0.88705444, 0.39515465, 0.62871861, 0.54147381, 0.75190198, 0.71558070, 0.29657382, 0.29252392, 0.41187596)
(0.42559773, 0.52858400, 0.11144055, 0.57050389, 0.90313298, 0.65457898, 0.15722977, 0.50622720, 0.76008719, 0.35112759)
(0.75006968, 0.55488771, 0.66681153, 0.51973605, 0.81190228, 0.41572464, 0.30011478, 0.13248897, 0.15454374, 0.27688539)
(0.34658036, 0.71507829, 0.64995944, 0.44602039, 0.63329709, 0.40225908, 0.24511844, 0.88035578, 0.44159725, 0.53449160)
(0.22836331, 0.55548441, 0.60568291, 0.45690721, 0.54833078, 0.78197306, 0.64019066, 0.85908800, 0.33753577, 0.51276588)
(0.64885986, 0.05417626, 0.52648556, 0.61352831, 0.72698832, 0.49162021, 0.50785476, 0.55215752, 0.54801309, 0.69035202)
(0.45962226, 0.23324049, 0.65908122, 0.48494446, 0.18616976, 0.27403679, 0.40019476, 0.41979790, 0.42953768, 0.33520752)
(0.10042954, 0.17679501, 0.17862140, 0.84875137, 0.68160903, 0.58721370, 0.43433350, 0.10217071, 0.60713226, 0.71261436)
(0.13357472, 0.59699750, 0.64861035, 0.50022298, 0.43781227, 0.67162591, 0.45826471, 0.53364486, 0.52148730, 0.13001601)
(0.48260039, 0.34264603, 0.61056352, 0.26176006, 0.76988769, 0.41818020, 0.77994019, 0.49406254, 0.12717925, 0.53980243)
(0.70185608, 0.61869669, 0.59799123, 0.32819453, 0.65654004, 0.64259869, 0.39992493, 0.20096344, 0.19347544, 0.53443140)
(0.49419603, 0.25895837, 0.43472463, 0.38373113, 0.51528484, 0.70765120, 0.86804116, 0.51705825, 0.24746394, 0.57923746)
(0.74755245, 0.58460033, 0.31595352, 0.28131363, 0.86188638, 0.14180890, 0.29323423, 0.27900749, 0.51342267, 0.69615549)
(0.46442419, 0.35215345, 0.55607897, 0.58463800, 0.77307212, 0.17298286, 0.50723130, 0.28947511, 0.38675886, 0.09765839)
(0.22544746, 0.50006664, 0.50013107, 0.43274626, 0.79819363, 0.38959387, 0.65698367, 0.23157214, 0.22552837, 0.17128316)
(0.66516536, 0.40183467, 0.72700441, 0.57348186, 0.22060016, 0.22280496, 0.35894668, 0.54066157, 0.66850287, 0.52860588)
(0.36463192, 0.71752709, 0.37305391, 0.49231392, 0.46170408, 0.42282146, 0.61193758, 0.02769846, 0.40030098, 0.52578062)
(0.31400090, 0.38365293, 0.81822211, 0.31843016, 0.37946421, 0.12941621, 0.32860416, 0.17916405, 0.29563484, 0.58455896)
(0.88483852, 0.29880646, 0.25639024, 0.39269668, 0.89718574, 0.39596272, 0.76059222, 0.61253059, 0.26645568, 0.35703838)
(0.45229039, 0.33955315, 0.37142190, 0.33636755, 0.86740410, 0.37746018, 0.48733312, 0.82429743, 0.48016730, 0.59572911)
(0.36010635, 0.79461336, 0.54758132, 0.46108663, 0.58475465, 0.68280113, 0.75588566, 0.21685314, 0.53253186, 0.70660520)
(0.54441261, 0.29065540, 0.86052537, 0.78983426, 0.22619426, 0.16994940, 0.23336208, 0.54953212, 0.79935431, 0.67485201)
(0.61843377, 0.45862094, 0.40604100, 0.46276128, 0.54810256, 0.30697402, 0.40147921, 0.23206106, 0.25211573, 0.23019910)
(0.68943936, 0.83162254, 0.62294841, 0.21064423, 0.29009503, 0.73070067, 0.09906896, 0.17076860, 0.81216806, 0.77839291)
(0.76164824, 0.28762212, 0.66442072, 0.59574568, 0.14029269, 0.29113790, 0.23500267, 0.60842913, 0.45584717, 0.57585329)
(0.33805817, 0.60765362, 0.11200552, 0.08095010, 0.66694152, 0.20994619, 0.48287219, 0.73188907, 0.50830370, 0.66360825)
(0.47362375, 0.50355160, 0.25690943, 0.47835952, 0.88082415, 0.60001630, 0.72408491, 0.65494627, 0.24068932, 0.15506832)
(0.18611075, 0.42563903, 0.76176405, 0.46953011, 0.32378936, 0.14932439, 0.12154058, 0.40161577, 0.60725760, 0.21783215)
(0.74872684, 0.88687420, 0.91215420, 0.91965425, 0.10760348, 0.43790892, 0.51016003, 0.18679194, 0.52643186, 0.29545528)
(0.68432307, 0.37040785, 0.68343967, 0.71281356, 0.19526306, 0.15096453, 0.25847813, 0.52138984, 0.44641152, 0.54629803)
(0.11435092, 0.50468528, 0.88615608, 0.32256261, 0.26093638, 0.09168790, 0.26463556, 0.43445620, 0.61468494, 0.41626754)
(0.27608931, 0.41752449, 0.73049426, 0.41275415, 0.24338086, 0.23653208, 0.07976740, 0.24289559, 0.61519533, 0.06450376)
(0.37506443, 0.40046480, 0.51070875, 0.29213747, 0.67438996, 0.19553453, 0.66476858, 0.14267713, 0.29423681, 0.08587936)
(0.26243317, 0.38218641, 0.89029777, 0.65970838, 0.26761472, 0.26311257, 0.22432499, 0.50608724, 0.44981369, 0.55280048)
(0.80098104, 0.64826757, 0.41143054, 0.24911612, 0.49888444, 0.63873184, 0.64552277, 0.65222508, 0.48884913, 0.77026397)
(0.61039031, 0.66162026, 0.67079347, 0.58921510, 0.78745657, 0.53625971, 0.54769224, 0.38344967, 0.28580108, 0.46894577)
(0.66803509, 0.14925356, 0.39855027, 0.13672963, 0.84894329, 0.61848480, 0.60350031, 0.34236822, 0.30730671, 0.15034023)
(0.52421057, 0.67810285, 0.85091883, 0.42875317, 0.36404493, 0.88527536, 0.81699491, 0.77701998, 0.59120584, 0.67873216)
(0.59376454, 0.53611457, 0.56856430, 0.50339311, 0.45834750, 0.53281438, 0.35608211, 0.24795224, 0.30465847, 0.45462811)
(0.40453655, 0.76876068, 0.06938725, 0.27555647, 0.43998620, 0.60155976, 0.58089006, 0.55115581, 0.78624785, 0.12872730)
(0.53456163, 0.78472650, 0.59894782, 0.26703504, 0.19988745, 0.51695526, 0.76703030, 0.74382693, 0.65667260, 0.75299865)
(0.59278142, 0.26809031, 0.66112584, 0.44324183, 0.16418977, 0.22319348, 0.34045178, 0.48611093, 0.32523417, 0.49214467)
(0.45005301, 0.23213992, 0.49258256, 0.07844162, 0.63838196, 0.26975298, 0.40840000, 0.40725142, 0.58951277, 0.87707508)
(0.37047902, 0.69823152, 0.31238329, 0.73202109, 0.65310144, 0.51787227, 0.48723912, 0.66477722, 0.58872771, 0.66931576)
(0.06736583, 0.15273428, 0.35465783, 0.16794947, 0.58767903, 0.36028111, 0.37346581, 0.39062479, 0.38487595, 0.08566374)
(0.20844580, 0.51054108, 0.55307829, 0.35934973, 0.37754318, 0.35129735, 0.24150485, 0.55335099, 0.57787150, 0.65325344)
(0.18041974, 0.46183178, 0.13984844, 0.81868935, 0.42892542, 0.48665294, 0.37038106, 0.49262953, 0.56156182, 0.46929938)
(0.34907660, 0.65207571, 0.53345317, 0.81264639, 0.63065428, 0.85094643, 0.59865409, 0.32209012, 0.38660002, 0.59029698)
(0.30555668, 0.59880280, 0.42998171, 0.80347663, 0.51750463, 0.66385132, 0.56032348, 0.22645901, 0.43314856, 0.68507457)
(0.46447298, 0.59282464, 0.39396426, 0.22233365, 0.65907508, 0.35923892, 0.68153745, 0.16844806, 0.31196904, 0.08869929)
(0.34907457, 0.18693942, 0.50341409, 0.49821386, 0.76416743, 0.49047300, 0.46007246, 0.76245797, 0.41142190, 0.67255074)
(0.78951710, 0.36677867, 0.70548886, 0.69981390, 0.60429013, 0.57634467, 0.37035906, 0.61471450, 0.31705874, 0.57773691)
(0.62619001, 0.83762395, 0.04329847, 0.29660717, 0.28198284, 0.32936880, 0.56520259, 0.67380875, 0.91160429, 0.10624611)
(0.84350461, 0.47265100, 0.14188263, 0.58023429, 0.75417072, 0.13336290, 0.52852452, 0.73203593, 0.64803678, 0.28247660)
(0.52802515, 0.72981429, 0.63058394, 0.42557839, 0.70569366, 0.19960858, 0.76794136, 0.41787273, 0.27465528, 0.45474064)
(0.45280170, 0.02112395, 0.18301868, 0.79979467, 0.73996449, 0.39662853, 0.64595807, 0.53980577, 0.52692217, 0.60245192)
(0.45130664, 0.68888837, 0.07483758, 0.71184200, 0.73714429, 0.34916344, 0.17062104, 0.49588636, 0.68779004, 0.47257006)
(0.56215435, 0.25049815, 0.37618765, 0.48047900, 0.75251997, 0.16150071, 0.64548022, 0.19994952, 0.61156285, 0.49574828)
(0.48274267, 0.14748856, 0.71064728, 0.48636898, 0.26439095, 0.18613823, 0.25200549, 0.60862970, 0.24899501, 0.58194870)
(0.47391647, 0.79752672, 0.66094500, 0.67220581, 0.59606171, 0.87228882, 0.58585817, 0.45311701, 0.70554602, 0.37170309)
(0.35212353, 0.43097174, 0.70390767, 0.75823009, 0.50180471, 0.84083468, 0.59872276, 0.56001335, 0.31599271, 0.65937465)
(0.79617792, 0.70966744, 0.39629081, 0.60446501, 0.87692302, 0.27238712, 0.66357136, 0.35450554, 0.52219802, 0.66239262)
(0.70654380, 0.79432446, 0.91910332, 0.79018605, 0.21997307, 0.73591679, 0.50767249, 0.34026915, 0.46630663, 0.55376339)
(0.30726445, 0.66061538, 0.50360489, 0.44283137, 0.71101320, 0.47459474, 0.94691712, 0.50166321, 0.50506479, 0.15167435)
(0.42928457, 0.46822104, 0.06921356, 0.13681155, 0.56649643, 0.73911351, 0.04554020, 0.34845239, 0.50693244, 0.64225173)
(0.71712536, 0.39611137, 0.44678614, 0.29297647, 0.70671117, 0.52320939, 0.79538143, 0.58089441, 0.11951123, 0.12490997)
(0.90072763, 0.53363037, 0.79292816, 0.85040486, 0.47705936, 0.69897622, 0.25704396, 0.69671357, 0.45768535, 0.68140429)
(0.63358533, 0.60615611, 0.64838701, 0.55112922, 0.20615762, 0.55868661, 0.44151986, 0.16074829, 0.47080585, 0.61353368)
(0.18654452, 0.53779721, 0.37697569, 0.38381842, 0.66712528, 0.37021342, 0.67980063, 0.13123268, 0.31772253, 0.16035013)
(0.50731522, 0.72781008, 0.55197120, 0.64718068, 0.30633447, 0.92347312, 0.48687196, 0.52216291, 0.85046232, 0.59272808)
(0.73152345, 0.50169832, 0.65505767, 0.76572084, 0.22487468, 0.35477310, 0.13313565, 0.81645125, 0.13937293, 0.43095508)
(0.68316233, 0.93803096, 0.21910955, 0.11949416, 0.28092375, 0.66692299, 0.30807024, 0.69264334, 0.67502022, 0.53091776)
(0.77449965, 0.36235940, 0.38761052, 0.48981941, 0.47530583, 0.26090854, 0.84433317, 0.78968853, 0.11187271, 0.49105465)
(0.38792399, 0.34059671, 0.56211996, 0.41311359, 0.67349142, 0.18329704, 0.55913252, 0.16725823, 0.30933240, 0.06556530)
(0.25923964, 0.33675313, 0.83415353, 0.71186596, 0.27749515, 0.06475282, 0.21142270, 0.68418539, 0.38706788, 0.64296514)
(0.54473191, 0.65862626, 0.44601470, 0.44875404, 0.68470180, 0.17470719, 0.56937850, 0.55888522, 0.82698339, 0.54012340)
(0.65698141, 0.39479056, 0.76983798, 0.38943574, 0.11313237, 0.06675927, 0.23249881, 0.49562168, 0.81507003, 0.57622081)
(0.54797244, 0.35841891, 0.72011596, 0.59939408, 0.10803288, 0.04121749, 0.26300848, 0.83514780, 0.12503678, 0.71237862)
(0.44635117, 0.53907871, 0.74953514, 0.60925573, 0.39196751, 0.85512555, 0.39970520, 0.53918868, 0.76380849, 0.26249573)
(0.52698493, 0.60473132, 0.13649946, 0.35000658, 0.75832951, 0.25439301, 0.48667586, 0.43434101, 0.72029668, 0.40030748)
(0.56078333, 0.14922176, 0.54409337, 0.56832796, 0.16748933, 0.30372149, 0.20036764, 0.55901718, 0.46089885, 0.55885899)
(0.36797917, 0.94052023, 0.65421689, 0.32238150, 0.73357892, 0.43931118, 0.32520106, 0.57081699, 0.83155334, 0.50561327)
(0.54805654, 0.49289155, 0.35114229, 0.58039600, 0.54147315, 0.45459566, 0.34377402, 0.49537501, 0.11168964, 0.20013322)
(0.93680060, 0.48723534, 0.82182407, 0.87647480, 0.62414885, 0.72386664, 0.21152762, 0.71022969, 0.41255108, 0.73877543)
(0.81456524, 0.34012967, 0.75932854, 0.74463129, 0.13928510, 0.09455059, 0.15878758, 0.58833760, 0.31210983, 0.59433019)
(0.43359104, 0.79392487, 0.69350529, 0.38824284, 0.77029276, 0.73889303, 0.63809806, 0.73418564, 0.48846102, 0.62035739)
(0.85273355, 0.82497215, 0.46640593, 0.20468932, 0.20319059, 0.85986418, 0.63933837, 0.69959539, 0.90531784, 0.59548020)
(0.43900189, 0.59621263, 0.66785580, 0.85948896, 0.43828151, 0.93086404, 0.42957041, 0.45770088, 0.73882741, 0.55504692)
(0.62276334, 0.36547807, 0.29447711, 0.82776380, 0.41132814, 0.40146592, 0.81086683, 0.93028843, 0.36162958, 0.65688413)
(0.58441269, 0.38364288, 0.50924343, 0.55615461, 0.58771640, 0.90247375, 0.28863147, 0.75908822, 0.32501647, 0.13924345)
(0.82496470, 0.64013165, 0.63411874, 0.41319960, 0.82680017, 0.46380448, 0.42793751, 0.14614491, 0.13716681, 0.41524243)
(0.43878669, 0.55542099, 0.80415285, 0.45929620, 0.58174598, 0.77715826, 0.61182678, 0.73819822, 0.40228078, 0.89728397)
(0.55564153, 0.23558821, 0.66888225, 0.51297551, 0.18732250, 0.21700883, 0.35658887, 0.47967762, 0.29475617, 0.49075609)
(0.60917777, 0.67339087, 0.60899818, 0.33175370, 0.58070982, 0.83372986, 0.77884090, 0.79176444, 0.66364509, 0.67410743)
(0.45808980, 0.29156768, 0.12634940, 0.26478484, 0.82411683, 0.28313932, 0.62274575, 0.16883896, 0.65645164, 0.23182964)
(0.44895384, 0.18988463, 0.45214641, 0.56818980, 0.87674654, 0.08397785, 0.55463922, 0.59034741, 0.81942487, 0.57226092)
(0.82428139, 0.06504500, 0.57731843, 0.29270917, 0.74251789, 0.83399254, 0.61853784, 0.49702057, 0.48282608, 0.28108746)
