(0.40412346, 0.19496872, 0.15395539, 0.76696014, 0.23776516, 0.79962528, 0.03043430, 0.35761556, 0.08763662, 0.57984835)
(0.59020269, 0.62376308, 0.77224606, 0.72276163, 0.07857538, 0.41925758, 0.41516730, 0.28021491, 0.14232223, 0.86606860)
(0.30853784, 0.69040287, 0.27990329, 0.79663318, 0.54441589, 0.38702211, 0.62902278, 0.29600483, 0.33381039, 0.36789921)
(0.20599772, 0.62272847, 0.33229905, 0.81998354, 0.46206331, 0.27781281, 0.75123858, 0.09680831, 0.42762512, 0.51792777)
(0.41092983, 0.63218254, 0.41254297, 0.60720557, 0.42160547, 0.34988701, 0.33751428, 0.73808509, 0.14241557, 0.20291191)
(0.38417208, 0.21136749, 0.54475683, 0.25758696, 0.27811405, 0.53642577, 0.15975329, 0.50380272, 0.40475538, 0.57332814)
(0.20591940, 0.66467869, 0.08630541, 0.71022135, 0.35835239, 0.64437884, 0.11690463, 0.64895427, 0.17028187, 0.32569942)
(0.32188383, 0.42205143, 0.63489795, 0.31395975, 0.11609854, 0.32349271, 0.17332074, 0.64415282, 0.18192247, 0.50890148)
(0.29088923, 0.78222620, 0.33438134, 0.78187263, 0.45425230, 0.43797341, 0.78677082, 0.15081906, 0.57307166, 0.70081884)
(0.15392366, 0.27833325, 0.55768543, 0.17972031, 0.04115002, 0.34163728, 0.05831625, 0.58712697, 0.18656200, 0.64055830)
(0.27555150, 0.32114607, 0.19131488, 0.34725881, 0.46933100, 0.75912076, 0.12640534, 0.58229941, 0.55256516, 0.53402370)
(0.37014136, 0.48843426, 0.29697326, 0.40647018, 0.40552470, 0.72165108, 0.23473789, 0.54592109, 0.55123740, 0.65577847)
(0.29369971, 0.08306964, 0.67243880, 0.23368658, 0.33793741, 0.25501856, 0.21898428, 0.38461214, 0.34571153, 0.30845988)
(0.59096229, 0.34342238, 0.87789148, 0.37592566, 0.09644141, 0.21172395, 0.23649161, 0.67307645, 0.07354385, 0.46233141)
(0.19462392, 0.55398172, 0.26491389, 0.59833461, 0.66300809, 0.33526242, 0.68795502, 0.27903071, 0.61935389, 0.30486810)
(0.15275070, 0.75046057, 0.14127004, 0.62641019, 0.38001874, 0.46724561, 0.35586947, 0.51344800, 0.38478434, 0.38754028)
(0.50009555, 0.51053470, 0.75172216, 0.19890343, 0.36189520, 0.33876097, 0.41652969, 0.83756125, 0.38717821, 0.34298435)
(0.16663732, 0.59745079, 0.10105780, 0.63250434, 0.23419516, 0.62023532, 0.08484177, 0.59400398, 0.17649710, 0.42009509)
(0.82898623, 0.45793319, 0.74833870, 0.34231877, 0.66357726, 0.75634331, 0.54394215, 0.72526914, 0.61699271, 0.67861015)
(0.27304789, 0.65131450, 0.29756430, 0.72543049, 0.53120601, 0.39297500, 0.64113337, 0.26095474, 0.45057225, 0.43559915)
(0.39572966, 0.78958941, 0.34529462, 0.90612626, 0.54177070, 0.34848931, 0.79124838, 0.18008024, 0.26849148, 0.46946967)
(0.46121794, 0.38034090, 0.77060980, 0.32291985, 0.36945936, 0.32658321, 0.64162302, 0.35872194, 0.60598499, 0.64155251)
(0.41846299, 0.21084309, 0.72905290, 0.44183061, 0.33513910, 0.17042693, 0.34877452, 0.51263458, 0.15502642, 0.20552097)
(0.83772123, 0.20766768, 0.89400375, 0.31816405, 0.57427317, 0.47742677, 0.53175426, 0.62832624, 0.39296025, 0.49676156)
(0.32518733, 0.77709609, 0.72967452, 0.14998111, 0.30078542, 0.31958649, 0.69277298, 0.80866086, 0.70472670, 0.56015360)
(0.25356564, 0.58490199, 0.22998847, 0.26238951, 0.53074116, 0.73491204, 0.30912751, 0.69910204, 0.74826032, 0.57209027)
(0.37663352, 0.68830234, 0.30496636, 0.84168380, 0.58703798, 0.49000087, 0.72842443, 0.16174337, 0.45593977, 0.57273823)
(0.26398626, 0.59608430, 0.20252855, 0.22750974, 0.59088188, 0.84823072, 0.33423635, 0.70029062, 0.86144894, 0.71138626)
(0.14332306, 0.13330975, 0.30553523, 0.25135008, 0.51631111, 0.52498972, 0.26887271, 0.25146437, 0.74949068, 0.49644887)
(0.58517092, 0.49205068, 0.77416199, 0.23208381, 0.22202210, 0.52394450, 0.40169361, 0.61367971, 0.53520691, 0.77780831)
(0.31161353, 0.86043721, 0.30407450, 0.62737316, 0.74621826, 0.22884157, 0.79893035, 0.76223636, 0.42578340, 0.10285375)
(0.26685819, 0.77560616, 0.11055457, 0.72297519, 0.89566147, 0.43379661, 0.75084519, 0.61768025, 0.58002043, 0.09017635)
(0.23156931, 0.67719442, 0.39879772, 0.64239889, 0.37876347, 0.26728824, 0.64284837, 0.30579498, 0.39589402, 0.43760657)
(0.13765793, 0.11072341, 0.48153403, 0.42828739, 0.46992537, 0.11966682, 0.42823189, 0.20198737, 0.36869490, 0.16103801)
(0.63802564, 0.43423307, 0.75502861, 0.54020929, 0.50399464, 0.30024657, 0.62331885, 0.51781881, 0.30410036, 0.37157595)
(0.09180126, 0.68987393, 0.05237548, 0.66487938, 0.67523980, 0.57687867, 0.44396427, 0.37439781, 0.64632750, 0.28570932)
(0.30409640, 0.32898071, 0.20295623, 0.43625706, 0.36294833, 0.78140080, 0.12119335, 0.42994165, 0.52498043, 0.69460911)
(0.71919698, 0.39803189, 0.85701966, 0.33162197, 0.31961817, 0.37188843, 0.46421561, 0.67802781, 0.28838482, 0.52634650)
(0.47502726, 0.34956092, 0.45316711, 0.62702262, 0.67217231, 0.36512175, 0.47945258, 0.46770996, 0.29650936, 0.19862707)
(0.20686330, 0.73777747, 0.27524120, 0.90877092, 0.47396222, 0.24734101, 0.79165691, 0.09345300, 0.29070672, 0.44427356)
(0.31734583, 0.23948371, 0.83880323, 0.12947190, 0.23249204, 0.15942031, 0.39247206, 0.65279299, 0.39211819, 0.31947288)
(0.20641540, 0.62980831, 0.21298079, 0.80765229, 0.40715745, 0.51705337, 0.60814333, 0.09529351, 0.54116702, 0.71103859)
(0.92430198, 0.20172010, 0.90158504, 0.34925884, 0.72839636, 0.72165322, 0.59048545, 0.63226485, 0.54288214, 0.67464674)
(0.66757941, 0.31877726, 0.89898330, 0.37502912, 0.27218199, 0.20354134, 0.49873167, 0.63371450, 0.18038863, 0.38617790)
(0.65412807, 0.50979149, 0.78350902, 0.63245267, 0.14471926, 0.40422413, 0.37075549, 0.44409019, 0.12970988, 0.71450835)
(0.25352824, 0.18482122, 0.16632789, 0.48780710, 0.31890428, 0.80974460, 0.08000120, 0.23557055, 0.53435224, 0.77127504)
(0.54089874, 0.87146854, 0.81018847, 0.44519266, 0.12916712, 0.35786828, 0.69440991, 0.67315018, 0.36578152, 0.80413473)
(0.44226950, 0.20672038, 0.51009923, 0.14135525, 0.63215429, 0.58623838, 0.17300761, 0.84126025, 0.50049353, 0.22467972)
(0.35402980, 0.69805759, 0.15982600, 0.71809065, 0.91868228, 0.42693868, 0.78316140, 0.58831954, 0.59557641, 0.08858375)
(0.76819134, 0.32454169, 0.80607629, 0.26154685, 0.56161678, 0.61576277, 0.50330323, 0.64771175, 0.58550048, 0.62590170)
(0.23363319, 0.29328293, 0.64389098, 0.19501595, 0.42888153, 0.27824369, 0.57060057, 0.38705024, 0.71714211, 0.45634800)
(0.35334286, 0.24063952, 0.64963466, 0.15654762, 0.55137116, 0.27834716, 0.29992476, 0.81969011, 0.38927320, 0.12867419)
(0.42872003, 0.82507348, 0.28229666, 0.90858871, 0.62117189, 0.45040917, 0.79415828, 0.21470556, 0.32505479, 0.48069635)
(0.50307286, 0.68074155, 0.75910336, 0.53024572, 0.06662889, 0.31643844, 0.24181506, 0.73249900, 0.07077180, 0.61060566)
(0.45868489, 0.54105824, 0.62989473, 0.85065264, 0.50862014, 0.22236487, 0.82862270, 0.10538961, 0.29936495, 0.51358753)
(0.60778868, 0.59309924, 0.58969849, 0.49512067, 0.52616227, 0.39977434, 0.39699104, 0.84544992, 0.18763450, 0.19812877)
(0.70308799, 0.35219845, 0.37755713, 0.60161883, 0.84214938, 0.83813369, 0.52043855, 0.45069969, 0.70064116, 0.59170568)
(0.19802426, 0.68373334, 0.31960297, 0.58252817, 0.49617463, 0.29707965, 0.67999786, 0.33983719, 0.54087430, 0.38018721)
(0.43978298, 0.14344710, 0.54954416, 0.43916398, 0.60239851, 0.33972329, 0.31639698, 0.45625538, 0.29988262, 0.20129828)
(0.35601526, 0.23349383, 0.76646215, 0.23386313, 0.36187610, 0.16554679, 0.39669183, 0.64116949, 0.29784212, 0.20153289)
(0.28252879, 0.53150940, 0.26416600, 0.75321120, 0.89009690, 0.32798827, 0.87730485, 0.18308146, 0.72403270, 0.21406466)
(0.35990581, 0.31921133, 0.31112850, 0.18538456, 0.56301618, 0.80645347, 0.18196988, 0.72190922, 0.73644310, 0.59422398)
(0.09725256, 0.13521768, 0.42908826, 0.46081096, 0.45797351, 0.06923185, 0.42967585, 0.26827076, 0.26224965, 0.07731599)
(0.30314186, 0.65538341, 0.28036922, 0.85575259, 0.57160378, 0.30705613, 0.64327979, 0.26501307, 0.23111008, 0.26297092)
(0.29728526, 0.27016422, 0.20421746, 0.28804615, 0.50417244, 0.81363314, 0.12084817, 0.58580881, 0.65116769, 0.60768241)
(0.38524202, 0.64168137, 0.35012195, 0.57224154, 0.72273606, 0.38187212, 0.68010819, 0.55140477, 0.52459556, 0.23560080)
(0.28817171, 0.14622101, 0.41693860, 0.49355054, 0.58797753, 0.54509616, 0.47498652, 0.10516175, 0.72843021, 0.65442437)
(0.39817023, 0.54097265, 0.54958010, 0.20117371, 0.25243276, 0.66134816, 0.29974690, 0.63835901, 0.66805607, 0.79376554)
(0.34493232, 0.25704971, 0.59083897, 0.35122177, 0.44781220, 0.37072039, 0.47269788, 0.31408584, 0.57120341, 0.50062609)
(0.17943922, 0.14916815, 0.50515020, 0.34799519, 0.34053078, 0.14159684, 0.22692084, 0.49211568, 0.19043519, 0.12420023)
(0.52250481, 0.25626031, 0.84311748, 0.37167394, 0.24510595, 0.14612265, 0.30663818, 0.71990693, 0.09041714, 0.18349069)
(0.37614310, 0.40458035, 0.64675832, 0.13938598, 0.66779315, 0.34194246, 0.56466520, 0.80748695, 0.68201011, 0.20416000)
(0.19437654, 0.66843945, 0.12116273, 0.70279050, 0.74853438, 0.43590707, 0.56738263, 0.46571177, 0.48696244, 0.16736992)
(0.24205230, 0.62401348, 0.41178209, 0.72970939, 0.36470425, 0.23490790, 0.62709612, 0.24315897, 0.28958261, 0.39987478)
(0.72662288, 0.32311779, 0.34949526, 0.35244218, 0.85557288, 0.83384001, 0.18859856, 0.91405827, 0.41871816, 0.19709207)
(0.50459290, 0.43497473, 0.73603612, 0.25040966, 0.07425185, 0.56959438, 0.16417779, 0.55918926, 0.33138672, 0.86238760)
(0.48528475, 0.16021177, 0.62386507, 0.58519828, 0.55915004, 0.34388265, 0.43880582, 0.26341543, 0.29743889, 0.33467701)
(0.14537169, 0.18640462, 0.22265266, 0.32390916, 0.47857150, 0.53174311, 0.18168917, 0.34769273, 0.58264107, 0.39708942)
(0.79809731, 0.13896647, 0.75704789, 0.46894604, 0.88168395, 0.57622319, 0.68572742, 0.40941328, 0.62899458, 0.36891145)
(0.21965931, 0.75892973, 0.26022872, 0.46521583, 0.75297660, 0.26126969, 0.72824901, 0.72026235, 0.58324087, 0.11381615)
(0.34123132, 0.60991204, 0.33607334, 0.66274416, 0.62896514, 0.37303925, 0.62712383, 0.40620959, 0.43021744, 0.29491946)
(0.29962635, 0.61122179, 0.26085874, 0.80197513, 0.83977371, 0.19413327, 0.76131302, 0.46148208, 0.30162895, 0.06028726)
(0.57478559, 0.34273914, 0.60183239, 0.50657511, 0.56145442, 0.56508881, 0.55134022, 0.31195199, 0.57520860, 0.64817166)
(0.81040597, 0.51553100, 0.76957214, 0.45843658, 0.57818735, 0.62479323, 0.59532195, 0.67529523, 0.46482837, 0.62333781)
(0.45813313, 0.50815630, 0.53908861, 0.48138702, 0.60581642, 0.32905459, 0.57910651, 0.59706092, 0.41055003, 0.25313362)
(0.53949577, 0.19641218, 0.65258563, 0.30082893, 0.49968988, 0.68722486, 0.45073766, 0.26801491, 0.77503651, 0.81369245)
(0.27166083, 0.51516080, 0.24845947, 0.20441915, 0.56335640, 0.80804467, 0.30260557, 0.69180173, 0.83215833, 0.66769016)
(0.58283949, 0.53652298, 0.73553562, 0.43112820, 0.03273973, 0.61889803, 0.08758233, 0.64302248, 0.10194085, 0.88812310)
(0.83189517, 0.45572734, 0.39251444, 0.58814448, 0.85079938, 0.86647570, 0.34626472, 0.82128066, 0.41477740, 0.37771264)
(0.20401140, 0.49787474, 0.08311993, 0.67673808, 0.17597306, 0.79224926, 0.04684283, 0.44796994, 0.20667391, 0.68051726)
(0.14164342, 0.59557456, 0.04469940, 0.71349925, 0.22859916, 0.77603018, 0.04829493, 0.53395438, 0.19116981, 0.53030962)
(0.18897894, 0.19257700, 0.49649906, 0.37386939, 0.35196739, 0.25389752, 0.38524467, 0.22272882, 0.48239446, 0.41268814)
(0.43749970, 0.39380518, 0.39650136, 0.39977926, 0.57177788, 0.70523047, 0.41277221, 0.42533633, 0.70292288, 0.66249895)
(0.35827115, 0.46863773, 0.78505445, 0.26199466, 0.22575282, 0.25549445, 0.60665786, 0.41981563, 0.56067759, 0.65519214)
(0.27104896, 0.63348877, 0.27076742, 0.64576036, 0.71566534, 0.35966352, 0.71052349, 0.37365636, 0.56127006, 0.25900355)
(0.26819110, 0.63713610, 0.40681991, 0.61025006, 0.44506678, 0.34280404, 0.66985893, 0.26444364, 0.52063966, 0.51990992)
(0.40167043, 0.58393723, 0.27720726, 0.56922096, 0.30045608, 0.69785511, 0.19486895, 0.54879606, 0.32751131, 0.64755434)
(0.22440258, 0.22032245, 0.38889512, 0.41332144, 0.27351737, 0.32068390, 0.14201301, 0.47897416, 0.19050117, 0.27682707)
(0.27565351, 0.57432860, 0.24575087, 0.21730199, 0.55622566, 0.75519115, 0.28517926, 0.76864660, 0.75669265, 0.54814535)
(0.14293475, 0.77369660, 0.04323655, 0.83917564, 0.63614666, 0.72631979, 0.46355832, 0.24343617, 0.59065497, 0.50048792)
(0.48747668, 0.18851970, 0.19311273, 0.44286403, 0.79277045, 0.84527063, 0.13921423, 0.65266442, 0.53710282, 0.34255725)
(0.57899994, 0.40413186, 0.34619704, 0.54752076, 0.65895557, 0.82092047, 0.39577577, 0.41318703, 0.67418414, 0.71850622)
(0.24278286, 0.53864306, 0.28055081, 0.53635216, 0.64181650, 0.36462909, 0.56688213, 0.43775839, 0.52959394, 0.25345507)
(0.32042477, 0.79241890, 0.36902037, 0.54522175, 0.70521981, 0.25835013, 0.78129405, 0.68087268, 0.51822883, 0.16756554)
(0.29569626, 0.49521634, 0.41438732, 0.87587124, 0.55420208, 0.21467496, 0.75269282, 0.09846192, 0.26331118, 0.34631309)
(0.88613188, 0.32050356, 0.84820122, 0.52141124, 0.49313748, 0.72470701, 0.51041704, 0.49713981, 0.39284170, 0.80759132)
(0.75415909, 0.47286767, 0.79206491, 0.30564421, 0.06009259, 0.71325904, 0.07300027, 0.83161801, 0.10804132, 0.85040170)
(0.68384355, 0.12706159, 0.69387943, 0.44106072, 0.78606814, 0.49425182, 0.49773237, 0.43023807, 0.46976659, 0.30003175)
(0.16581687, 0.28509700, 0.54564327, 0.12991241, 0.40277281, 0.36536402, 0.45202333, 0.45162329, 0.78614080, 0.49316519)
(0.71485114, 0.20544764, 0.57513225, 0.35570472, 0.78822631, 0.77282333, 0.39954633, 0.58677661, 0.65374875, 0.50788212)
(0.37788033, 0.74779469, 0.37034509, 0.79750299, 0.50085539, 0.42535535, 0.73593551, 0.22475530, 0.42771110, 0.57436597)
(0.22691688, 0.26109040, 0.21512045, 0.30250961, 0.54770350, 0.73166358, 0.20012069, 0.45600501, 0.71722865, 0.56556857)
(0.46803018, 0.61886299, 0.55177009, 0.25061962, 0.64318311, 0.45850000, 0.57176441, 0.82853794, 0.60709745, 0.28390637)
(0.35985255, 0.44696239, 0.57087225, 0.53360021, 0.54060125, 0.18012068, 0.58370280, 0.53472835, 0.27678391, 0.15924248)
(0.31899396, 0.52714998, 0.26799038, 0.16453947, 0.60312486, 0.81093371, 0.25475758, 0.82193971, 0.79871744, 0.57027185)
(0.08923932, 0.30485949, 0.34341192, 0.08991759, 0.41623229, 0.46597588, 0.30582249, 0.57404876, 0.83642477, 0.45175725)
(0.38601109, 0.60208374, 0.84779459, 0.50332004, 0.06286398, 0.14703809, 0.45914131, 0.46858329, 0.11260761, 0.62482536)
(0.38628456, 0.27691013, 0.67695218, 0.46865204, 0.55639654, 0.18063277, 0.63181138, 0.35326904, 0.39471337, 0.24235961)
(0.35382617, 0.58349484, 0.06378651, 0.80536461, 0.64512140, 0.78857952, 0.12413034, 0.65815419, 0.17981333, 0.24767779)
(0.09327912, 0.29435998, 0.16327658, 0.37688556, 0.54548901, 0.54170001, 0.35796523, 0.22423665, 0.78545576, 0.50571966)
(0.54106325, 0.32734063, 0.37037426, 0.32004917, 0.81731302, 0.76576072, 0.40059918, 0.67922068, 0.72759390, 0.39376745)
(0.20648509, 0.61344475, 0.14387980, 0.63816857, 0.54048693, 0.58962482, 0.40028965, 0.36743948, 0.53667468, 0.44775885)
(0.42462528, 0.19727686, 0.29600042, 0.39877960, 0.46495467, 0.76780343, 0.10794777, 0.50995708, 0.43458945, 0.56720603)
(0.40196139, 0.31542557, 0.37559265, 0.40094721, 0.47369865, 0.71142691, 0.29808468, 0.35897169, 0.65754312, 0.70914084)
(0.42834049, 0.55417788, 0.16495268, 0.63500756, 0.57470387, 0.77450156, 0.21232910, 0.62082201, 0.37692380, 0.46271530)
(0.11710165, 0.85233569, 0.07544654, 0.70792741, 0.30555728, 0.54178315, 0.27148223, 0.56992698, 0.31462741, 0.42163199)
(0.51827931, 0.47914878, 0.58649927, 0.60714203, 0.40023726, 0.30667019, 0.35484758, 0.66619146, 0.12032633, 0.22084944)
(0.60574424, 0.55824405, 0.75430733, 0.67590171, 0.42098999, 0.30474228, 0.75804627, 0.27798873, 0.35521597, 0.61337447)
(0.24028131, 0.74521965, 0.22475706, 0.82055265, 0.50958598, 0.39706367, 0.66430897, 0.22316761, 0.38980398, 0.44321150)
(0.28388020, 0.39093870, 0.52969080, 0.24637423, 0.37766618, 0.52636343, 0.50192285, 0.34263030, 0.78648913, 0.72875005)
(0.36463544, 0.46241838, 0.80930126, 0.15996146, 0.14241296, 0.27279213, 0.41175330, 0.63099009, 0.47285336, 0.63878024)
(0.36962312, 0.48583972, 0.35892919, 0.64142573, 0.53883958, 0.26975361, 0.28204238, 0.75114602, 0.09634570, 0.07951706)
(0.59450084, 0.11736786, 0.62775654, 0.53776771, 0.50711715, 0.50233066, 0.26565883, 0.31690866, 0.26701990, 0.44406593)
(0.30516627, 0.75895774, 0.24519393, 0.87541151, 0.58359629, 0.35128531, 0.70062321, 0.26303715, 0.27035728, 0.31868511)
(0.50145543, 0.57094973, 0.61751413, 0.50498325, 0.09399026, 0.63220400, 0.23715198, 0.39414683, 0.30888242, 0.89067018)
(0.28816241, 0.30902147, 0.41030306, 0.34721416, 0.33776170, 0.61496884, 0.31642464, 0.26309261, 0.69138110, 0.76258492)
(0.30815119, 0.33294898, 0.41166160, 0.22100796, 0.59846747, 0.66674453, 0.42476916, 0.49813575, 0.81420296, 0.59609705)
(0.24760213, 0.73673719, 0.13758546, 0.80054283, 0.87518209, 0.30859119, 0.78080559, 0.48597980, 0.45817506, 0.07702406)
(0.45272321, 0.17693210, 0.68048185, 0.31800485, 0.07719803, 0.45040455, 0.04957491, 0.62292767, 0.08248315, 0.58085555)
(0.41724920, 0.20466676, 0.82059097, 0.15383840, 0.54339504, 0.29362020, 0.68356162, 0.41686261, 0.77881378, 0.49021372)
(0.43916011, 0.38929164, 0.31732416, 0.40323240, 0.35296464, 0.78785300, 0.15364677, 0.53070557, 0.50699872, 0.73643857)
(0.77742165, 0.20494603, 0.90702438, 0.35013044, 0.53553230, 0.29572222, 0.61074400, 0.57377291, 0.34049094, 0.38791463)
(0.18335417, 0.75984430, 0.11664113, 0.81497961, 0.45959076, 0.42714167, 0.38735908, 0.44418284, 0.21642311, 0.25565109)
(0.23684333, 0.15946312, 0.68755025, 0.15992226, 0.41198817, 0.21303320, 0.37604153, 0.51906204, 0.52094799, 0.26413286)
(0.39535919, 0.24948673, 0.75013834, 0.39697346, 0.17636524, 0.26633540, 0.34049624, 0.29516754, 0.27091512, 0.60170048)
(0.30200410, 0.69398230, 0.35750479, 0.55557954, 0.57719773, 0.30555642, 0.61906272, 0.58482754, 0.41964987, 0.23559889)
(0.30230767, 0.62515432, 0.24614868, 0.73983848, 0.92505258, 0.42739034, 0.93711436, 0.14813057, 0.87563026, 0.32759169)
(0.32781222, 0.22978783, 0.35717633, 0.27870008, 0.76581264, 0.71681011, 0.49578038, 0.36991140, 0.86908865, 0.56280154)
(0.21776909, 0.66928118, 0.42887250, 0.85966378, 0.31052908, 0.20878589, 0.77271813, 0.07787348, 0.30332702, 0.59278876)
(0.30394590, 0.63922524, 0.23132364, 0.61151397, 0.70047194, 0.45753103, 0.58474201, 0.50293881, 0.51692045, 0.25454423)
(0.41271138, 0.35655063, 0.86479139, 0.32704386, 0.23577003, 0.11637846, 0.61128426, 0.47529206, 0.28928006, 0.37837952)
(0.52606153, 0.40523320, 0.57858461, 0.22346161, 0.74496973, 0.55557799, 0.54461122, 0.75268406, 0.69465297, 0.31573221)
(0.75518054, 0.36297303, 0.45262417, 0.45544305, 0.72295082, 0.88232297, 0.32148072, 0.65823144, 0.62869084, 0.69962889)
(0.81135523, 0.38348112, 0.69506693, 0.33115008, 0.70376980, 0.81781775, 0.51008976, 0.65743524, 0.70938665, 0.73328865)
(0.28178149, 0.55112267, 0.41712543, 0.86641848, 0.43505856, 0.29922432, 0.76397961, 0.06189706, 0.37547436, 0.61945742)
(0.40350661, 0.17483978, 0.31811807, 0.44785759, 0.45043880, 0.73819721, 0.14484334, 0.32917288, 0.49907580, 0.65138525)
(0.39123401, 0.54570097, 0.86512113, 0.12638085, 0.20371245, 0.17500547, 0.52682763, 0.83173251, 0.41550180, 0.38467637)
(0.62056261, 0.42227995, 0.45462480, 0.39232615, 0.66077870, 0.83699870, 0.45754668, 0.50437224, 0.78214365, 0.77809638)
(0.67527652, 0.21743537, 0.67973280, 0.72317725, 0.57958931, 0.24868345, 0.32189214, 0.64495665, 0.05555470, 0.09144071)
(0.36732075, 0.15459742, 0.35322005, 0.43874726, 0.38682100, 0.67906183, 0.14623509, 0.26899812, 0.47749907, 0.66314310)
(0.64010793, 0.29903045, 0.25767124, 0.50703931, 0.86939335, 0.89632910, 0.37831259, 0.55193526, 0.77270103, 0.57514846)
(0.25781149, 0.63339025, 0.20142411, 0.67215174, 0.75719810, 0.34825987, 0.62112343, 0.51089442, 0.43986964, 0.13869260)
(0.31900397, 0.43767533, 0.24769941, 0.26092377, 0.52367830, 0.79373312, 0.20783626, 0.67970622, 0.70972866, 0.61820799)
(0.52874154, 0.30889291, 0.68120456, 0.30995229, 0.31099358, 0.39940390, 0.20670915, 0.74724251, 0.19761428, 0.32979125)
(0.25870216, 0.38414204, 0.34124050, 0.41385552, 0.27510828, 0.51514691, 0.20814408, 0.40714401, 0.40751353, 0.56261820)
(0.17666766, 0.55368447, 0.35434046, 0.08877071, 0.43083888, 0.71517867, 0.37959865, 0.73266631, 0.89875460, 0.70312202)
(0.50401503, 0.52144849, 0.21860264, 0.67742592, 0.42651325, 0.79674071, 0.17127493, 0.53745455, 0.29624322, 0.62194520)
(0.41238391, 0.36202997, 0.69463784, 0.23309627, 0.37734604, 0.46968696, 0.53459883, 0.41783270, 0.71817416, 0.69961172)
(0.22335851, 0.55821049, 0.27165979, 0.55170661, 0.65674675, 0.36125675, 0.62838781, 0.37861022, 0.58746570, 0.27939960)
(0.61587864, 0.32675436, 0.72821248, 0.57862341, 0.36311728, 0.38576981, 0.44745067, 0.39000034, 0.23468973, 0.52429473)
(0.36668220, 0.85094023, 0.80808210, 0.31294313, 0.09851657, 0.25882912, 0.69240379, 0.63967019, 0.45103136, 0.78260279)
(0.39702785, 0.47044331, 0.53411448, 0.63935417, 0.16915074, 0.42263687, 0.28575960, 0.32133880, 0.19877227, 0.66026092)
(0.47053492, 0.36875731, 0.64525545, 0.53698003, 0.47767347, 0.24199356, 0.48853049, 0.53478003, 0.22205368, 0.22300199)
(0.50810158, 0.55625927, 0.65524280, 0.39390436, 0.28692332, 0.59415454, 0.55064797, 0.35162276, 0.65832001, 0.84991473)
(0.47769305, 0.15839648, 0.79321373, 0.09178584, 0.55020976, 0.45861456, 0.43751454, 0.64188790, 0.74989641, 0.45727643)
(0.18435560, 0.19472593, 0.55691755, 0.19495755, 0.09568313, 0.31158680, 0.08179686, 0.54768020, 0.21761791, 0.48059055)
(0.30782649, 0.57693487, 0.45335034, 0.45139921, 0.17616548, 0.50892705, 0.29301170, 0.43653199, 0.39057794, 0.70906097)
(0.44652072, 0.75615090, 0.34270981, 0.74553740, 0.79819411, 0.37648419, 0.84464538, 0.40431893, 0.56172442, 0.27506214)
(0.29565147, 0.61893415, 0.25648105, 0.90228862, 0.30910403, 0.56424671, 0.58764356, 0.05530324, 0.38096690, 0.82015479)
(0.33445844, 0.57384801, 0.77572936, 0.22840130, 0.12138845, 0.28350118, 0.47286788, 0.54290664, 0.46600437, 0.71392107)
(0.38541973, 0.53493637, 0.35478875, 0.60128945, 0.68208909, 0.52572936, 0.67093337, 0.29438055, 0.65587771, 0.49363220)
(0.24601556, 0.26866484, 0.43843362, 0.70467782, 0.26099941, 0.16010988, 0.20187809, 0.44446352, 0.04980134, 0.12530982)
(0.54829997, 0.34206423, 0.80160153, 0.24303380, 0.53326845, 0.30194604, 0.62483668, 0.61970317, 0.55858088, 0.37152493)
(0.26954755, 0.83598620, 0.06162456, 0.89152992, 0.42687574, 0.84387350, 0.38243654, 0.20584333, 0.49422735, 0.80627149)
(0.12539686, 0.61707532, 0.23632997, 0.59540945, 0.62463260, 0.28602841, 0.76245004, 0.20963931, 0.70500308, 0.35396510)
(0.35153139, 0.61532158, 0.67136395, 0.18609023, 0.32542828, 0.43852308, 0.59136766, 0.63701373, 0.73309827, 0.66795582)
(0.30115777, 0.77385706, 0.20156042, 0.20763819, 0.73412240, 0.84953427, 0.53569549, 0.83823305, 0.90438676, 0.62235719)
(0.20011559, 0.66853285, 0.28465378, 0.73268092, 0.38472492, 0.28724569, 0.54947752, 0.29766864, 0.29572317, 0.35727128)
(0.31110758, 0.45188895, 0.44618684, 0.65173703, 0.40305918, 0.37726170, 0.55756629, 0.18886811, 0.43539083, 0.56496793)
(0.35531569, 0.80609483, 0.53711557, 0.66561514, 0.15978067, 0.31359452, 0.47333685, 0.56564474, 0.17024001, 0.55826139)
(0.25328445, 0.40634379, 0.52626085, 0.54296798, 0.56331116, 0.10483734, 0.59754056, 0.53934497, 0.23199330, 0.08110367)
(0.19277245, 0.65483224, 0.31014758, 0.59363395, 0.40612453, 0.32695955, 0.58333784, 0.31564489, 0.47949085, 0.44046921)
(0.58290750, 0.41867578, 0.44094053, 0.81520361, 0.33964220, 0.71267003, 0.40337020, 0.13165316, 0.35305044, 0.84802592)
(0.51405632, 0.72328109, 0.27489978, 0.84809101, 0.83546245, 0.35146719, 0.72734064, 0.58457732, 0.24724269, 0.09942190)
(0.15253374, 0.73604959, 0.41233438, 0.49399161, 0.18538719, 0.21951768, 0.46013182, 0.53029239, 0.28540844, 0.40424892)
(0.13017681, 0.23275532, 0.60285294, 0.24652481, 0.18632215, 0.12052434, 0.29836786, 0.44285598, 0.29369828, 0.25430349)
(0.52057731, 0.09006806, 0.63697654, 0.42307767, 0.45811820, 0.54581684, 0.26963350, 0.21489334, 0.44629058, 0.62543124)
