(0.20109941, 0.23417345, 0.21542007, 0.28663790, 0.75221139, 0.41021788, 0.49385324, 0.21073964, 0.49200496, 0.33289561)
(0.55285782, 0.66909724, 0.28397113, 0.27789396, 0.50302321, 0.74121368, 0.61962837, 0.29393578, 0.53869313, 0.64033514)
(0.54872656, 0.72085786, 0.09349437, 0.11071441, 0.78815234, 0.84641641, 0.53465897, 0.11149956, 0.76905000, 0.82921684)
(0.56739891, 0.52617186, 0.70016378, 0.62929446, 0.33148977, 0.43686688, 0.51256108, 0.72959000, 0.43272358, 0.36460680)
(0.76110744, 0.43644625, 0.39881063, 0.16939785, 0.80668175, 0.56447744, 0.15230049, 0.37669978, 0.92653918, 0.64710057)
(0.54413146, 0.32082450, 0.61034477, 0.28740653, 0.45006675, 0.35129952, 0.39432910, 0.39531380, 0.66924548, 0.20045491)
(0.27282819, 0.26959133, 0.64966577, 0.78705692, 0.55032599, 0.29948136, 0.42627370, 0.82489419, 0.31069642, 0.29054826)
(0.61381721, 0.47373867, 0.51385939, 0.35308045, 0.51282322, 0.52770060, 0.39778811, 0.46231717, 0.67147636, 0.44453818)
(0.58619332, 0.60092258, 0.53342360, 0.37570426, 0.31069228, 0.60347950, 0.63013035, 0.42536423, 0.47720918, 0.37591937)
(0.38855216, 0.54321527, 0.63248330, 0.75725204, 0.29500812, 0.45395303, 0.69666368, 0.73632842, 0.21277739, 0.35033771)
(0.26236370, 0.25864282, 0.67962492, 0.82248312, 0.54954588, 0.27512017, 0.41669530, 0.85524160, 0.29439116, 0.27759972)
(0.70270711, 0.49836800, 0.89712578, 0.60331875, 0.14575031, 0.27692828, 0.48703206, 0.79747450, 0.49848148, 0.13799737)
(0.60889059, 0.49021786, 0.55891764, 0.34659395, 0.41534820, 0.50968760, 0.46780166, 0.44252625, 0.61732411, 0.36363593)
(0.37324315, 0.57799280, 0.18895203, 0.35883617, 0.71279502, 0.71356177, 0.56878895, 0.32755831, 0.48059738, 0.73810548)
(0.69708627, 0.39010176, 0.47769657, 0.23534067, 0.71613771, 0.48232222, 0.20740537, 0.43067726, 0.86389315, 0.52054363)
(0.62878335, 0.41851512, 0.54645991, 0.34153920, 0.54756969, 0.47256216, 0.33547884, 0.48854405, 0.71675795, 0.42244864)
(0.59389788, 0.51705921, 0.29272178, 0.17850770, 0.66524541, 0.62499446, 0.40117103, 0.22220655, 0.78263295, 0.54435116)
(0.65723312, 0.57568461, 0.56025827, 0.40655655, 0.43577239, 0.58748960, 0.44278866, 0.56019080, 0.62217337, 0.50978738)
(0.65960681, 0.45051703, 0.57684159, 0.34279427, 0.51963449, 0.48669934, 0.33510849, 0.52540535, 0.72360599, 0.43673021)
(0.29903761, 0.64057755, 0.19967119, 0.57469296, 0.46742687, 0.74344087, 0.79127145, 0.37840518, 0.19412209, 0.67871845)
(0.53210211, 0.39260709, 0.44757527, 0.42978024, 0.71417254, 0.49746087, 0.28603429, 0.55175048, 0.70274645, 0.56478089)
(0.43552193, 0.42750102, 0.69072938, 0.69761300, 0.35966945, 0.37463996, 0.54004794, 0.72258389, 0.35201943, 0.27945539)
(0.60657096, 0.50092191, 0.80495775, 0.60133612, 0.21024801, 0.36174726, 0.54894388, 0.70756167, 0.43632331, 0.19417228)
(0.03647234, 0.13169901, 0.40544638, 0.93839830, 0.76291794, 0.25817940, 0.56944871, 0.93713874, 0.05412666, 0.35102886)
(0.68301928, 0.51096946, 0.62641168, 0.33981615, 0.41639265, 0.50950545, 0.39595354, 0.53329313, 0.69069999, 0.39455795)
(0.26460335, 0.39139530, 0.57877761, 0.78371435, 0.43564919, 0.39545241, 0.62393528, 0.75826025, 0.20588650, 0.32987559)
(0.34568137, 0.28953788, 0.47344184, 0.58115208, 0.67232519, 0.39501077, 0.35282916, 0.67959619, 0.47078377, 0.45549193)
(0.19860092, 0.77243710, 0.12448883, 0.73713326, 0.29673994, 0.83277267, 0.93722153, 0.35267431, 0.05297560, 0.72027129)
(0.40742433, 0.39139560, 0.37782240, 0.45978692, 0.69106144, 0.51020730, 0.39133358, 0.52209985, 0.55210787, 0.55728692)
(0.35152781, 0.27025375, 0.38554412, 0.41921175, 0.73602229, 0.39668530, 0.32960412, 0.47555751, 0.59785092, 0.43337712)
(0.71138889, 0.57466167, 0.58451492, 0.34276739, 0.43327636, 0.58830893, 0.39738294, 0.54501414, 0.69998449, 0.49769846)
(0.50239438, 0.72163844, 0.09726928, 0.11915512, 0.72777379, 0.84206611, 0.62244105, 0.10700566, 0.68154955, 0.79241467)
(0.18328148, 0.31768495, 0.71746510, 0.90961975, 0.37445906, 0.26374418, 0.65803748, 0.86825067, 0.12300886, 0.19662872)
(0.82268268, 0.68899083, 0.35562140, 0.07446259, 0.44516787, 0.73662853, 0.45101207, 0.13295022, 0.87838727, 0.49845898)
(0.30265558, 0.68738759, 0.05715450, 0.21152475, 0.84435272, 0.84989268, 0.64633918, 0.14725061, 0.51487780, 0.88258868)
(0.74055481, 0.55691653, 0.65432930, 0.29070649, 0.37559393, 0.53889763, 0.39171711, 0.53063256, 0.73148227, 0.39760226)
(0.11206164, 0.56888318, 0.02215849, 0.26238748, 0.93578732, 0.84079242, 0.67734051, 0.13993491, 0.33624646, 0.92634571)
(0.19291051, 0.65001851, 0.10460583, 0.57951075, 0.56483448, 0.79344589, 0.84359360, 0.30652678, 0.13153920, 0.77109480)
(0.77942801, 0.41644773, 0.45672521, 0.18663342, 0.78780806, 0.52735364, 0.14193562, 0.43782136, 0.92435110, 0.63283730)
(0.57245123, 0.44043213, 0.61740083, 0.48688942, 0.47307104, 0.45178041, 0.40300012, 0.61751676, 0.57413453, 0.40638924)
(0.74378151, 0.66388744, 0.63135731, 0.28181437, 0.28698781, 0.62778175, 0.51683348, 0.50604272, 0.65156168, 0.41828546)
(0.33549279, 0.21054193, 0.39562291, 0.36259779, 0.75045466, 0.32975212, 0.29690224, 0.40935147, 0.64936578, 0.33591035)
(0.79029763, 0.42600363, 0.48134047, 0.17760286, 0.75422472, 0.52762347, 0.15057388, 0.43737018, 0.92271411, 0.60460562)
(0.51168644, 0.53923279, 0.54170096, 0.50816125, 0.36480990, 0.53906286, 0.59019560, 0.54006785, 0.41757354, 0.40101641)
(0.05397501, 0.12691548, 0.33628812, 0.83908290, 0.78207409, 0.26758137, 0.50517654, 0.84808260, 0.11047900, 0.33708423)
(0.43120399, 0.31416976, 0.42159823, 0.47837240, 0.75794846, 0.43444869, 0.27333376, 0.58309007, 0.64882952, 0.54623729)
(0.61809498, 0.62460232, 0.66194940, 0.48276013, 0.23834306, 0.54664540, 0.62795430, 0.58370537, 0.43979141, 0.32940489)
(0.53488278, 0.44487351, 0.74256378, 0.58653563, 0.27907467, 0.37122524, 0.53629392, 0.65580529, 0.42925677, 0.21366374)
(0.66475719, 0.42455289, 0.48425815, 0.20230885, 0.55806303, 0.49478221, 0.33106878, 0.31097728, 0.80640781, 0.36568144)
(0.67892343, 0.52770072, 0.59976768, 0.37472630, 0.45865113, 0.54172063, 0.38225937, 0.57180542, 0.68394977, 0.47165072)
(0.06301611, 0.52323174, 0.01678510, 0.34522718, 0.93338716, 0.83367807, 0.75397551, 0.16850688, 0.18685962, 0.92332208)
(0.33521760, 0.22085313, 0.39423528, 0.38875547, 0.75595218, 0.34544080, 0.29858607, 0.43499261, 0.63742411, 0.36414248)
(0.19326074, 0.42009187, 0.22624888, 0.59532398, 0.64487624, 0.58914477, 0.64834177, 0.53737915, 0.21728115, 0.58845437)
(0.59086215, 0.44946384, 0.39866957, 0.31367603, 0.70783740, 0.55528009, 0.29854104, 0.43587279, 0.76688385, 0.58069921)
(0.33647257, 0.44038248, 0.60557932, 0.75727993, 0.40394685, 0.41283089, 0.60990387, 0.74064845, 0.24968982, 0.34878069)
(0.38842484, 0.33310065, 0.65130013, 0.61250496, 0.42261699, 0.33295131, 0.49105775, 0.63994318, 0.40203485, 0.22744031)
(0.11189757, 0.12154383, 0.68045336, 0.91025829, 0.69469446, 0.16361539, 0.34415802, 0.93083853, 0.19259176, 0.20851161)
(0.46126282, 0.44850424, 0.57566303, 0.57623696, 0.43748081, 0.45929107, 0.51227623, 0.62610137, 0.42156824, 0.38443285)
(0.59958619, 0.24915066, 0.83290088, 0.42426142, 0.31235471, 0.18024820, 0.32401434, 0.61337942, 0.64893973, 0.09431463)
(0.76385349, 0.95727253, 0.51026988, 0.49604031, 0.03903536, 0.89806867, 0.94906586, 0.48790288, 0.16095172, 0.55099905)
(0.38202602, 0.17720191, 0.79237324, 0.69978726, 0.52782536, 0.15250002, 0.27072254, 0.79337376, 0.51595116, 0.15047532)
(0.63111073, 0.84804702, 0.40187255, 0.48904753, 0.16673751, 0.80994463, 0.85102534, 0.43719599, 0.25485677, 0.59373868)
(0.57903349, 0.49762431, 0.54247493, 0.47396296, 0.50932038, 0.54184973, 0.42141017, 0.57468277, 0.58682871, 0.49352837)
(0.50804341, 0.44656968, 0.72474879, 0.68836772, 0.36108437, 0.37002912, 0.48517686, 0.75333321, 0.41270033, 0.30596384)
(0.58211410, 0.48360267, 0.50380886, 0.44690344, 0.58009899, 0.55804729, 0.37782881, 0.55843312, 0.63924468, 0.53529698)
(0.60040927, 0.71704227, 0.31692523, 0.31077188, 0.42532939, 0.77543378, 0.65800720, 0.33499348, 0.49387756, 0.66391200)
(0.56030816, 0.47951880, 0.47003704, 0.44080275, 0.59648520, 0.55153096, 0.38292697, 0.54154342, 0.62851089, 0.55398959)
(0.20812190, 0.18251616, 0.33379656, 0.45255888, 0.75521505, 0.32471889, 0.37623575, 0.47276798, 0.45903501, 0.33502251)
(0.31540039, 0.36827657, 0.61407858, 0.75853825, 0.47027686, 0.37365857, 0.52891660, 0.77137846, 0.28461036, 0.33333817)
(0.37183440, 0.75502986, 0.05657582, 0.16700724, 0.79944724, 0.88271254, 0.69035643, 0.11932127, 0.53955632, 0.88617569)
(0.42422834, 0.13659191, 0.81715226, 0.63269740, 0.54073918, 0.11428262, 0.20728241, 0.77396673, 0.60953200, 0.11851937)
(0.17675018, 0.36144581, 0.42758963, 0.78235692, 0.54465079, 0.45318311, 0.64921659, 0.76723832, 0.15101498, 0.43283898)
(0.55338025, 0.50852603, 0.52152365, 0.43114340, 0.44581422, 0.53880960, 0.49771512, 0.50310713, 0.53484988, 0.43912706)
(0.29581028, 0.68599153, 0.06505729, 0.24490687, 0.80340880, 0.84205532, 0.68621504, 0.15970179, 0.43999118, 0.87072617)
(0.20430113, 0.82887912, 0.12959346, 0.77962041, 0.21297805, 0.85468984, 0.95917052, 0.37168771, 0.03618755, 0.71615338)
(0.66018701, 0.86515170, 0.43155584, 0.48075491, 0.14403969, 0.81691551, 0.85687375, 0.45567012, 0.26057065, 0.58227128)
(0.39374432, 0.22981136, 0.69626713, 0.61970073, 0.53881472, 0.23237677, 0.32190281, 0.70744890, 0.51699042, 0.21276245)
(0.59145939, 0.65232843, 0.42221519, 0.37359515, 0.39902586, 0.68988770, 0.61110216, 0.42681599, 0.49148962, 0.55888927)
(0.01435458, 0.13756670, 0.09726376, 0.87009817, 0.85874450, 0.42843446, 0.73488784, 0.81954646, 0.02732902, 0.55605286)
(0.54083538, 0.40600771, 0.35789689, 0.28309986, 0.74073684, 0.52641368, 0.29619509, 0.38050240, 0.77038234, 0.55169910)
(0.61529541, 0.92131418, 0.27449769, 0.51232928, 0.10552215, 0.89751059, 0.93909281, 0.33784768, 0.13959247, 0.68696326)
(0.38228875, 0.30411142, 0.65432650, 0.65303588, 0.50172377, 0.31524912, 0.41068664, 0.70473975, 0.43977815, 0.26492384)
(0.27809715, 0.54183143, 0.14232756, 0.39844069, 0.76722920, 0.71233088, 0.59147930, 0.33575892, 0.40066731, 0.77122271)
(0.66215622, 0.53305531, 0.57726520, 0.39466485, 0.48315525, 0.56560862, 0.38717562, 0.57158369, 0.67410439, 0.49560311)
(0.66325581, 0.61712056, 0.83078539, 0.52842867, 0.11369921, 0.42370415, 0.67676407, 0.66830361, 0.39061114, 0.15444317)
(0.77707422, 0.78380996, 0.36980927, 0.15327233, 0.34743005, 0.82301825, 0.60620177, 0.25505078, 0.71452975, 0.61551976)
(0.69242966, 0.40211770, 0.39427271, 0.14093332, 0.72096938, 0.51706940, 0.22933555, 0.25300458, 0.89683270, 0.45415804)
(0.35515323, 0.74627519, 0.05887944, 0.18615584, 0.78698224, 0.87622488, 0.70353580, 0.12649442, 0.49898580, 0.88228166)
(0.70738405, 0.43284488, 0.50714260, 0.18681803, 0.54972160, 0.49828506, 0.30887544, 0.31550005, 0.83250672, 0.37001458)
(0.21110445, 0.44623607, 0.37406290, 0.75283384, 0.49683020, 0.52892470, 0.69959354, 0.69504583, 0.15351780, 0.49437207)
(0.47891062, 0.53457832, 0.30883497, 0.32953188, 0.61036497, 0.63089734, 0.50940728, 0.34394097, 0.57635039, 0.58331740)
(0.23448434, 0.31243464, 0.64914674, 0.84803218, 0.48770240, 0.31215322, 0.53548199, 0.84763330, 0.20975070, 0.29174170)
(0.20476180, 0.25810820, 0.68317401, 0.87554777, 0.52097255, 0.26287660, 0.48929480, 0.88085681, 0.20497699, 0.25593603)
(0.57326955, 0.42202026, 0.30252388, 0.32824102, 0.87305266, 0.59213597, 0.18523203, 0.48642164, 0.84563202, 0.75585902)
(0.08328351, 0.15467690, 0.55337262, 0.91379702, 0.70177740, 0.23708291, 0.46534228, 0.92531073, 0.11939942, 0.30009007)
(0.68312353, 0.45226228, 0.51090854, 0.25539941, 0.56313241, 0.51700455, 0.31770304, 0.40271103, 0.78990239, 0.43693608)
(0.52309805, 0.64270008, 0.77204692, 0.75031805, 0.14229071, 0.43711558, 0.76105118, 0.75670600, 0.20760311, 0.24128219)
(0.37588120, 0.29639927, 0.64516765, 0.65732193, 0.52544963, 0.31482622, 0.39454609, 0.72061980, 0.44110849, 0.28267467)
(0.45052889, 0.29036084, 0.19003518, 0.12583707, 0.89035964, 0.48608589, 0.21457154, 0.16081415, 0.88671857, 0.53391272)
(0.28147641, 0.82252997, 0.10058093, 0.58599538, 0.30896524, 0.88649231, 0.93255270, 0.24696299, 0.08635234, 0.78196198)
(0.20358913, 0.05336146, 0.56551749, 0.39450672, 0.78128994, 0.09738205, 0.17428826, 0.45295683, 0.68075895, 0.07954136)
(0.28435171, 0.20419177, 0.49028331, 0.53707033, 0.66509902, 0.29410985, 0.34875697, 0.59815317, 0.47835600, 0.28816384)
(0.62064230, 0.48700741, 0.81700063, 0.62101996, 0.23369950, 0.34019345, 0.49656880, 0.75305629, 0.46369576, 0.21655355)
(0.66492093, 0.54029530, 0.73822337, 0.46834010, 0.29295099, 0.44624743, 0.47365755, 0.67571813, 0.55068624, 0.33071500)
(0.69689322, 0.39075217, 0.58506185, 0.19854234, 0.48129380, 0.43108070, 0.31868109, 0.35352281, 0.80876672, 0.28466240)
(0.61162138, 0.50193673, 0.60572588, 0.39464077, 0.38729712, 0.50081640, 0.47358772, 0.51521474, 0.58394599, 0.36476213)
(0.74106634, 0.63951087, 0.57384801, 0.27121192, 0.35087645, 0.64244139, 0.47298631, 0.46148416, 0.69541287, 0.46644399)
(0.81291509, 0.72371399, 0.65996242, 0.25208378, 0.27530089, 0.66504437, 0.47109315, 0.56251967, 0.71906811, 0.48609221)
(0.35176831, 0.59469163, 0.17063606, 0.36479673, 0.69605285, 0.73025501, 0.61520934, 0.30753425, 0.43173876, 0.74611193)
(0.72003168, 0.79227310, 0.44951645, 0.27981788, 0.26871151, 0.78644806, 0.68259192, 0.39862618, 0.53650421, 0.58313799)
(0.59437042, 0.51741874, 0.55280024, 0.42934927, 0.44335523, 0.53837800, 0.46723521, 0.52899003, 0.57098985, 0.45006019)
(0.44489127, 0.34406316, 0.55245113, 0.54687899, 0.58464479, 0.40285492, 0.36772293, 0.64394253, 0.52875721, 0.41019851)
(0.70001179, 0.65199590, 0.33093965, 0.14209944, 0.46432579, 0.70809484, 0.53194529, 0.17911701, 0.75578499, 0.51112521)
(0.61604488, 0.63011199, 0.39560580, 0.29595390, 0.44190255, 0.68160313, 0.56317109, 0.35011166, 0.58777785, 0.54585510)
(0.61464506, 0.31711444, 0.35040909, 0.10385558, 0.73383135, 0.44267538, 0.24363460, 0.16129792, 0.89841300, 0.32656321)
(0.48926324, 0.51593757, 0.29898530, 0.34052569, 0.68830270, 0.62685364, 0.43424204, 0.37989771, 0.63439697, 0.64086878)
(0.29858550, 0.29241362, 0.41872418, 0.52416980, 0.62418711, 0.40519896, 0.44658157, 0.56011808, 0.41778800, 0.37971550)
(0.79860640, 0.71838981, 0.64351225, 0.20042017, 0.23535807, 0.68139243, 0.54253197, 0.45275092, 0.70060658, 0.40009975)
(0.29775581, 0.18870470, 0.45963228, 0.43896356, 0.69685429, 0.29061088, 0.32751510, 0.49054110, 0.55702311, 0.27168158)
(0.74043190, 0.61957246, 0.77484155, 0.39440870, 0.22196658, 0.49377006, 0.50269848, 0.66276002, 0.59217703, 0.31174916)
(0.18342029, 0.34166318, 0.66138989, 0.90398514, 0.42110318, 0.30600300, 0.64898926, 0.87492383, 0.12325808, 0.26950350)
(0.72515774, 0.93481749, 0.46522817, 0.49283960, 0.06541200, 0.87648863, 0.92644423, 0.46728745, 0.18903914, 0.57642025)
(0.68602675, 0.31687430, 0.40737361, 0.14116338, 0.79722410, 0.43867424, 0.15902624, 0.28814614, 0.92178160, 0.45795870)
(0.24531467, 0.34742528, 0.64042920, 0.83676839, 0.44419619, 0.33554038, 0.58530200, 0.82024294, 0.19931364, 0.28735608)
(0.73967457, 0.43981084, 0.45165655, 0.16258399, 0.67272705, 0.53327584, 0.23278080, 0.31435990, 0.88950127, 0.48116943)
(0.34664643, 0.24283870, 0.41007343, 0.42721963, 0.73776215, 0.36524200, 0.30912611, 0.49311483, 0.60528386, 0.39883465)
(0.41581649, 0.54888093, 0.30436322, 0.43544465, 0.58623910, 0.64507002, 0.57168221, 0.42330146, 0.44254529, 0.61756611)
(0.76435107, 0.76118612, 0.35560501, 0.13028386, 0.34801883, 0.80443764, 0.61629933, 0.20453537, 0.72304219, 0.56010753)
(0.61382246, 0.32979444, 0.53776747, 0.30155572, 0.63592356, 0.40197936, 0.25744793, 0.47572187, 0.77880412, 0.39618781)
(0.26513237, 0.21443377, 0.66013980, 0.76612920, 0.59869522, 0.24709953, 0.35622117, 0.82016474, 0.36227280, 0.25408429)
(0.23647735, 0.25969508, 0.44174254, 0.66272795, 0.67631441, 0.37576354, 0.41449738, 0.74374163, 0.32633185, 0.43656647)
(0.65128905, 0.39012426, 0.64671284, 0.29610610, 0.44273528, 0.39860547, 0.35159841, 0.47855043, 0.72229105, 0.28020328)
(0.20947941, 0.27143037, 0.57443452, 0.80720830, 0.57981956, 0.33046556, 0.48436910, 0.83261669, 0.23345803, 0.33421868)
(0.26972404, 0.23806252, 0.51141304, 0.64891464, 0.65170574, 0.32369688, 0.37456936, 0.72732294, 0.38839835, 0.35381976)
(0.50042880, 0.86440635, 0.11451462, 0.28403422, 0.34561509, 0.91739857, 0.88697624, 0.16342363, 0.25220504, 0.81968415)
(0.41315797, 0.34780145, 0.20731480, 0.19013563, 0.83807504, 0.52533931, 0.30762538, 0.21250221, 0.79069901, 0.55851489)
(0.73689693, 0.35810885, 0.54303730, 0.18728712, 0.65588456, 0.42855445, 0.19810772, 0.40501049, 0.88421345, 0.41977403)
(0.40254718, 0.54713845, 0.56887066, 0.69414282, 0.33078963, 0.49842250, 0.67814052, 0.67303610, 0.25081918, 0.39261591)
(0.82561547, 0.78746879, 0.72263145, 0.20410721, 0.13707478, 0.69945937, 0.64640063, 0.48120543, 0.64179212, 0.32592234)
(0.58024567, 0.45776597, 0.72869414, 0.59670401, 0.35968953, 0.38284728, 0.43908960, 0.72738409, 0.49788350, 0.32378569)
(0.59846318, 0.83439952, 0.10160603, 0.11086322, 0.57711369, 0.90103537, 0.73849511, 0.10023309, 0.61694634, 0.82391787)
(0.50603062, 0.48153791, 0.27797511, 0.21857709, 0.67278266, 0.59695172, 0.43723258, 0.23675677, 0.71232951, 0.52825779)
(0.29767454, 0.27393818, 0.30001459, 0.45428452, 0.82093203, 0.44549134, 0.30827564, 0.53304017, 0.56716973, 0.58424890)
(0.56760961, 0.58169657, 0.55656314, 0.51957828, 0.37157404, 0.55835742, 0.56092578, 0.58479011, 0.45251676, 0.46346316)
(0.03600237, 0.16328986, 0.25265107, 0.87488884, 0.76297259, 0.35239518, 0.66294044, 0.85457045, 0.05373568, 0.41709247)
(0.60461307, 0.35613951, 0.55667925, 0.37414488, 0.61308497, 0.41953519, 0.27858493, 0.55104393, 0.72761911, 0.43644232)
(0.27533710, 0.46219459, 0.26734939, 0.53468114, 0.62326938, 0.59770477, 0.60272044, 0.50629866, 0.30541804, 0.59461504)
(0.46459803, 0.38037440, 0.32130760, 0.40117547, 0.82548618, 0.52947992, 0.25879869, 0.49463210, 0.73120689, 0.67089915)
(0.47214204, 0.62768751, 0.26237610, 0.33625928, 0.56267583, 0.71795863, 0.61245304, 0.32998192, 0.48210445, 0.66190594)
(0.64612389, 0.50148046, 0.43038666, 0.26283905, 0.59576726, 0.57991081, 0.36205930, 0.36928329, 0.76066601, 0.51324952)
(0.17866249, 0.30308309, 0.13312279, 0.35747218, 0.88124073, 0.55182052, 0.42376184, 0.34605193, 0.47873101, 0.68295121)
(0.18551739, 0.23826844, 0.71527541, 0.90004450, 0.51227391, 0.23290509, 0.49074498, 0.89976865, 0.18414916, 0.22408818)
(0.36343950, 0.37524739, 0.50404042, 0.57448810, 0.51755261, 0.43489364, 0.49965131, 0.61415070, 0.38942033, 0.37860614)
(0.25762969, 0.20749132, 0.37584969, 0.50288326, 0.76220047, 0.34763893, 0.32812935, 0.57419264, 0.49213937, 0.41391948)
(0.71943462, 0.56754661, 0.65752274, 0.35604009, 0.38669205, 0.54362583, 0.40191212, 0.60157335, 0.68190241, 0.44718158)
(0.36919504, 0.57409918, 0.21283817, 0.40227377, 0.66235030, 0.69843942, 0.59744412, 0.35724121, 0.42872691, 0.70744056)
(0.25122982, 0.23941819, 0.44797242, 0.55491602, 0.61396885, 0.33659267, 0.44933075, 0.57534164, 0.37914756, 0.29345688)
(0.56528312, 0.57490617, 0.30995664, 0.28735030, 0.63550669, 0.66760463, 0.45417362, 0.34086025, 0.67282420, 0.63995975)
(0.85347259, 0.84004503, 0.64787769, 0.14892219, 0.14062856, 0.78766936, 0.66933799, 0.41330215, 0.68005288, 0.41679135)
(0.29974434, 0.35197309, 0.58787251, 0.72551715, 0.47428539, 0.38017616, 0.54208940, 0.72954935, 0.28486243, 0.31506911)
(0.18407762, 0.67342603, 0.17701717, 0.77372277, 0.35257155, 0.74109674, 0.89879715, 0.45527881, 0.06541110, 0.65161860)
(0.51920778, 0.53336078, 0.26390898, 0.29993269, 0.74361593, 0.65827495, 0.39092135, 0.35477617, 0.70274734, 0.69928187)
(0.65030664, 0.56209874, 0.53400362, 0.41048282, 0.51440823, 0.61389232, 0.39906859, 0.56307977, 0.66594565, 0.54734689)
(0.44685006, 0.47754624, 0.51897019, 0.55755615, 0.43809611, 0.50550216, 0.55102772, 0.58113033, 0.40039757, 0.41692534)
(0.69766772, 0.40928704, 0.50341481, 0.18655370, 0.57560861, 0.47910997, 0.29170465, 0.31676811, 0.83897692, 0.36642972)
(0.28802255, 0.74517697, 0.07460956, 0.35194841, 0.62926543, 0.86019063, 0.82086015, 0.17794110, 0.24793099, 0.85001123)
(0.86380273, 0.60574216, 0.77745706, 0.15747051, 0.26848513, 0.52561957, 0.33701983, 0.53238672, 0.84887624, 0.31454581)
(0.31167880, 0.35732973, 0.35955229, 0.51746511, 0.65714616, 0.48488918, 0.46326867, 0.55764306, 0.41690537, 0.50113428)
(0.62133974, 0.43571568, 0.55840468, 0.31499282, 0.47163311, 0.47498906, 0.39445329, 0.43198198, 0.68917912, 0.34960738)
(0.39491466, 0.24769607, 0.52629799, 0.51552665, 0.68524444, 0.33421475, 0.28815216, 0.63076782, 0.58343738, 0.38541985)
(0.04523068, 0.10560219, 0.45056474, 0.92267078, 0.79133391, 0.21089329, 0.45200068, 0.93387252, 0.08824403, 0.31068677)
(0.58803982, 0.43157795, 0.54586732, 0.39623675, 0.52547348, 0.48102880, 0.37622038, 0.51613343, 0.65228844, 0.42317116)
(0.63939595, 0.23884715, 0.45876044, 0.14970228, 0.77458274, 0.34105268, 0.15733311, 0.29865995, 0.90809113, 0.34175172)
(0.69921881, 0.29934072, 0.89472902, 0.40917635, 0.22863716, 0.17799713, 0.31325161, 0.70164973, 0.68108547, 0.08742937)
(0.43295062, 0.30688575, 0.33474615, 0.40435088, 0.84711802, 0.46212330, 0.22040525, 0.50496030, 0.74760407, 0.62334770)
