(0.36177412, 0.51726258, 0.67242771, 0.49793833, 0.37904361, 0.41690025, 0.50893289, 0.32584167, 0.41253147, 0.59210598)
(0.35638463, 0.20109177, 0.85924035, 0.83652222, 0.62601686, 0.19691581, 0.65928566, 0.10333733, 0.50288707, 0.69393206)
(0.51745421, 0.37204608, 0.49064192, 0.48204619, 0.29147789, 0.43188596, 0.68823212, 0.51748556, 0.20565635, 0.82895011)
(0.68133283, 0.43948558, 0.20898214, 0.29683951, 0.27091143, 0.37388667, 0.81033331, 0.79059559, 0.08603556, 0.83671796)
(0.47159338, 0.25927296, 0.75843418, 0.81257665, 0.81673145, 0.25270331, 0.53348929, 0.18296175, 0.74300748, 0.38843364)
(0.58020169, 0.59016317, 0.25047427, 0.35661852, 0.56260401, 0.38994545, 0.64740437, 0.70496064, 0.33389330, 0.44773108)
(0.86044663, 0.26026860, 0.42343375, 0.24826546, 0.57525194, 0.70697647, 0.17653003, 0.52378988, 0.68282169, 0.52223885)
(0.63484329, 0.68073869, 0.21590480, 0.21131311, 0.50955307, 0.23323704, 0.59671801, 0.64692289, 0.23605199, 0.33673853)
(0.86965883, 0.32647660, 0.38626084, 0.17126675, 0.53641945, 0.68578285, 0.15248410, 0.54279357, 0.65431225, 0.45260051)
(0.56323558, 0.30051911, 0.40786025, 0.72893673, 0.79733276, 0.16170344, 0.75211889, 0.38561922, 0.46413094, 0.43975759)
(0.14244987, 0.50343645, 0.83392709, 0.79260367, 0.44204465, 0.52917331, 0.68150789, 0.28645909, 0.54585016, 0.68534034)
(0.31036818, 0.85999572, 0.19340056, 0.33850995, 0.48342538, 0.50125873, 0.81053376, 0.88129759, 0.25253689, 0.38342440)
(0.56105542, 0.44982934, 0.42053026, 0.57882118, 0.75516659, 0.28839368, 0.56993133, 0.45107439, 0.59322989, 0.32056275)
(0.66852689, 0.52533436, 0.60913390, 0.28137851, 0.60419321, 0.47059435, 0.19568482, 0.32839206, 0.71248960, 0.26452571)
(0.53875905, 0.57195497, 0.79978442, 0.31158370, 0.54520965, 0.50622821, 0.14910470, 0.19861728, 0.77272767, 0.26125309)
(0.89489853, 0.22905035, 0.18432011, 0.29930460, 0.68653387, 0.19329096, 0.57003725, 0.54871345, 0.27374279, 0.53201079)
(0.43208873, 0.41192788, 0.71477973, 0.63067245, 0.64514714, 0.38485578, 0.43481076, 0.25613409, 0.66731274, 0.42430034)
(0.61641890, 0.48029953, 0.36435789, 0.36688688, 0.56273794, 0.07251602, 0.63695294, 0.28696892, 0.20697416, 0.37769604)
(0.46324065, 0.62449783, 0.65482455, 0.15598819, 0.07729541, 0.59186012, 0.36054552, 0.46160975, 0.18186440, 0.78227305)
(0.40895927, 0.79938394, 0.24820662, 0.37283918, 0.70002985, 0.48968434, 0.62097418, 0.77298075, 0.53773409, 0.20299682)
(0.65293592, 0.60853899, 0.23212409, 0.24580422, 0.53818554, 0.61018771, 0.48802859, 0.78678566, 0.46409601, 0.40423965)
(0.66282707, 0.53173900, 0.69703555, 0.28787369, 0.64818478, 0.56012076, 0.14066368, 0.29192477, 0.81474859, 0.22362360)
(0.79940206, 0.29610106, 0.20279643, 0.34709355, 0.54798794, 0.44085842, 0.65260947, 0.73111814, 0.27585146, 0.68960440)
(0.34779307, 0.76805562, 0.57938564, 0.29114068, 0.43014121, 0.15816936, 0.47021866, 0.25974208, 0.30953187, 0.25295657)
(0.38442746, 0.55308801, 0.73155946, 0.66143477, 0.83815473, 0.09393001, 0.48652327, 0.13014896, 0.71707308, 0.12315005)
(0.70003128, 0.40991232, 0.27209923, 0.48546493, 0.77177131, 0.17698026, 0.63249254, 0.48881114, 0.43988016, 0.31836587)
(0.51577628, 0.76360071, 0.31739256, 0.16843311, 0.28994134, 0.70601708, 0.45466468, 0.80866587, 0.35746303, 0.47946694)
(0.23687313, 0.62149298, 0.79871094, 0.52156764, 0.32027543, 0.61187261, 0.42495379, 0.31722000, 0.53314090, 0.58087307)
(0.55875355, 0.56090820, 0.77803570, 0.30895147, 0.54313606, 0.65043181, 0.14062932, 0.26577735, 0.80004954, 0.29847059)
(0.48156318, 0.69667411, 0.42506856, 0.24229307, 0.31433484, 0.87448943, 0.38591164, 0.82347488, 0.55363888, 0.56751364)
(0.40352392, 0.80739701, 0.44966266, 0.21477601, 0.39247042, 0.72369301, 0.33421746, 0.68824315, 0.55545378, 0.31018218)
(0.23120539, 0.55846322, 0.57684273, 0.63909125, 0.31130809, 0.47798097, 0.77911931, 0.53963047, 0.25008681, 0.77195591)
(0.58173537, 0.67673969, 0.31420997, 0.34079224, 0.72196746, 0.39555994, 0.44971502, 0.60896397, 0.59985852, 0.19277747)
(0.68801790, 0.53356212, 0.25517815, 0.23237126, 0.40657216, 0.40799844, 0.56339139, 0.69166762, 0.25044107, 0.56159431)
(0.32846636, 0.36080927, 0.69834894, 0.73261559, 0.54509532, 0.34536752, 0.68023503, 0.29395357, 0.45840696, 0.66443241)
(0.30838546, 0.87638569, 0.26839381, 0.34494072, 0.66265428, 0.61299837, 0.61422271, 0.82523978, 0.57092708, 0.17505282)
(0.40483409, 0.63798207, 0.25187150, 0.42173821, 0.27600059, 0.48474017, 0.86839736, 0.84416169, 0.11045656, 0.79746062)
(0.58061057, 0.29948482, 0.43558294, 0.58728522, 0.51672351, 0.26823300, 0.71131420, 0.43917271, 0.26907060, 0.71974540)
(0.25099620, 0.77011961, 0.46143883, 0.33285257, 0.14038569, 0.56183797, 0.75052333, 0.75139970, 0.13159579, 0.75733113)
(0.46664140, 0.18289287, 0.83552831, 0.86027229, 0.81329328, 0.44701517, 0.45800179, 0.17617261, 0.83929724, 0.50475615)
(0.45616221, 0.65340000, 0.49238977, 0.27800351, 0.31329873, 0.24879958, 0.52417892, 0.39245683, 0.22495635, 0.48889083)
(0.32047960, 0.75120455, 0.25376177, 0.49428964, 0.64270502, 0.18491124, 0.81638187, 0.62721932, 0.26168144, 0.31764618)
(0.50657511, 0.40434685, 0.49491423, 0.56176960, 0.61203641, 0.10833071, 0.68430543, 0.26158971, 0.29124200, 0.46229586)
(0.37355438, 0.57029152, 0.66993463, 0.40633291, 0.27276936, 0.55903155, 0.44990885, 0.41067830, 0.39112726, 0.64271426)
(0.54598957, 0.42201155, 0.28868389, 0.52927214, 0.49961090, 0.36782151, 0.79013586, 0.68049127, 0.22954248, 0.70801359)
(0.78916919, 0.46699464, 0.27432075, 0.15220946, 0.39204195, 0.47478124, 0.34751490, 0.62921107, 0.34150752, 0.50967544)
(0.17240188, 0.88335001, 0.44275174, 0.40557319, 0.47143707, 0.31925631, 0.72703451, 0.59700674, 0.30995220, 0.27127537)
(0.51204407, 0.69422328, 0.89389592, 0.18493386, 0.41439918, 0.71769911, 0.05773383, 0.15958875, 0.84804803, 0.21940541)
(0.39527604, 0.56933212, 0.61342752, 0.48322561, 0.48871899, 0.35164770, 0.52438545, 0.35171315, 0.43521053, 0.46721068)
(0.78936875, 0.39781141, 0.25230521, 0.29236621, 0.64149141, 0.13913031, 0.54698414, 0.44162714, 0.28798109, 0.38144073)
(0.68716574, 0.48320535, 0.22667257, 0.41600987, 0.74063474, 0.16838367, 0.65636879, 0.54116261, 0.36511499, 0.30743662)
(0.85556275, 0.13179062, 0.81602097, 0.49163300, 0.73356462, 0.15859959, 0.16533343, 0.06459243, 0.69029260, 0.39806172)
(0.44729456, 0.27292219, 0.79026133, 0.82734114, 0.84315032, 0.22859019, 0.51668805, 0.15501925, 0.78253162, 0.32843587)
(0.22504024, 0.61310565, 0.82980901, 0.45820630, 0.13899674, 0.70543176, 0.46149671, 0.37076864, 0.36017501, 0.78370702)
(0.48790959, 0.20667744, 0.83396459, 0.81332517, 0.77965510, 0.32293454, 0.43757606, 0.13810907, 0.77967274, 0.46923596)
(0.42910877, 0.27346995, 0.82873064, 0.77937180, 0.74174821, 0.33615267, 0.43481621, 0.14986369, 0.76090652, 0.44401357)
(0.35170260, 0.88813996, 0.37790468, 0.33646834, 0.80163026, 0.42992285, 0.42195565, 0.63207912, 0.73629487, 0.06276261)
(0.32215929, 0.22695909, 0.84399873, 0.82832354, 0.56568271, 0.26734594, 0.68717706, 0.14424185, 0.47920373, 0.74575204)
(0.70286787, 0.22867770, 0.63088840, 0.36921102, 0.20507604, 0.67024535, 0.41438144, 0.45040995, 0.30332518, 0.89519012)
(0.42558777, 0.73053443, 0.27484435, 0.37481445, 0.53591335, 0.53568590, 0.67059249, 0.78590792, 0.38972488, 0.40741247)
(0.82756031, 0.52970380, 0.67134732, 0.14103340, 0.66913956, 0.48191082, 0.06480513, 0.24135356, 0.83938897, 0.13328178)
(0.49618101, 0.55305278, 0.72089940, 0.37149361, 0.50965446, 0.54667753, 0.24140529, 0.29297096, 0.68655783, 0.36739561)
(0.86101848, 0.29228380, 0.16715913, 0.32419610, 0.73899913, 0.40962040, 0.53904915, 0.70707130, 0.45286283, 0.45839274)
(0.62430114, 0.10207518, 0.87130767, 0.85921544, 0.82642889, 0.18453003, 0.44008842, 0.07082064, 0.74788988, 0.52566904)
(0.87982309, 0.26584104, 0.35945287, 0.23261447, 0.62127024, 0.57770008, 0.20502770, 0.51304436, 0.62995803, 0.46258572)
(0.51844776, 0.35900962, 0.41418466, 0.73698914, 0.82580864, 0.21314238, 0.72372288, 0.42948714, 0.57648194, 0.36301833)
(0.21091984, 0.62304980, 0.78929788, 0.52226728, 0.21172267, 0.66806298, 0.51276255, 0.39950028, 0.40877917, 0.72247434)
(0.69071794, 0.53240448, 0.13750735, 0.49511179, 0.86759859, 0.25129190, 0.73462629, 0.74350244, 0.50270236, 0.21587746)
(0.69415998, 0.64388090, 0.34152341, 0.10016983, 0.21506512, 0.58326751, 0.31518310, 0.67281061, 0.27682778, 0.54614466)
(0.64327824, 0.65400225, 0.20784514, 0.27856204, 0.66934693, 0.37461618, 0.54296064, 0.71203113, 0.45139921, 0.25974897)
(0.21367498, 0.70551544, 0.50736272, 0.59591520, 0.52587306, 0.42700756, 0.71053720, 0.54341161, 0.42710209, 0.45225140)
(0.85528588, 0.28584465, 0.35306221, 0.21074019, 0.49159595, 0.60446984, 0.23487239, 0.54932636, 0.51932067, 0.56600326)
(0.37440878, 0.69054908, 0.30692047, 0.35668680, 0.25191215, 0.28899780, 0.82270366, 0.70188665, 0.09564373, 0.70551342)
(0.91722244, 0.14266366, 0.32965547, 0.21028933, 0.33444121, 0.40446535, 0.36021587, 0.47882664, 0.19835746, 0.84636295)
(0.73897046, 0.61240816, 0.51387751, 0.18313439, 0.64239836, 0.58805335, 0.14044496, 0.45579925, 0.77481383, 0.17798173)
(0.48998570, 0.87166393, 0.17270359, 0.18414252, 0.62963939, 0.22580950, 0.61910510, 0.73310512, 0.30886054, 0.13008423)
(0.35554737, 0.46121937, 0.65926564, 0.76927018, 0.82495755, 0.32043254, 0.57677335, 0.31156689, 0.76863050, 0.26852727)
(0.68434614, 0.49231145, 0.33968621, 0.31022927, 0.59750730, 0.66098124, 0.36128160, 0.67385793, 0.61975622, 0.40704653)
(0.76238465, 0.31705898, 0.49652535, 0.30018482, 0.44215697, 0.19775213, 0.38504311, 0.26745880, 0.27378565, 0.57673770)
(0.47501409, 0.33715674, 0.76419526, 0.68105119, 0.70692408, 0.29349652, 0.42039591, 0.18044317, 0.69695622, 0.39489257)
(0.27662569, 0.51699471, 0.80997324, 0.48139420, 0.14948389, 0.64708555, 0.50381786, 0.35207996, 0.32567334, 0.82230759)
(0.33431992, 0.37121531, 0.77997792, 0.59219527, 0.22277716, 0.54446518, 0.59886861, 0.32221451, 0.32551634, 0.84909546)
(0.63879418, 0.27766463, 0.67724776, 0.71064192, 0.86453462, 0.21293339, 0.41036117, 0.19920214, 0.79589200, 0.23737088)
(0.77576619, 0.64467156, 0.19131550, 0.09692618, 0.34683785, 0.20073554, 0.49219099, 0.62994999, 0.14435856, 0.41027266)
(0.37157950, 0.76404166, 0.43414864, 0.27992618, 0.34175152, 0.37328735, 0.55845135, 0.55953878, 0.27713370, 0.41823521)
(0.55074120, 0.41839263, 0.23462053, 0.55711550, 0.58416903, 0.10321075, 0.87183827, 0.52926415, 0.12907478, 0.62408108)
(0.38875383, 0.48715293, 0.51701421, 0.58921230, 0.58104384, 0.18966110, 0.69087768, 0.33095050, 0.35238165, 0.47924891)
(0.52922940, 0.35385814, 0.40887496, 0.60841507, 0.61410868, 0.12131915, 0.76944751, 0.34986898, 0.24527697, 0.56946063)
(0.62971377, 0.31948295, 0.22493020, 0.54418385, 0.40995294, 0.52420139, 0.87199914, 0.83004159, 0.14450921, 0.88311630)
(0.18656103, 0.32862028, 0.84957486, 0.84618407, 0.47430477, 0.36452490, 0.76370305, 0.20232420, 0.45476958, 0.78517860)
(0.48871976, 0.40055466, 0.71689570, 0.47418275, 0.40531823, 0.50305367, 0.38140181, 0.28257829, 0.51603770, 0.61858755)
(0.24699709, 0.56554872, 0.91023082, 0.61399484, 0.59114742, 0.23075092, 0.32384685, 0.07157854, 0.70352751, 0.28345993)
(0.77093595, 0.33159110, 0.29319382, 0.32975903, 0.53706789, 0.36071527, 0.52103436, 0.56420571, 0.32948187, 0.59354740)
(0.23732196, 0.81320304, 0.95360470, 0.22601226, 0.23457888, 0.85326856, 0.06307248, 0.14492230, 0.83079374, 0.31774893)
(0.52417523, 0.79551858, 0.20000488, 0.29328451, 0.73958600, 0.55111927, 0.52975935, 0.81730330, 0.61476886, 0.15668209)
(0.57756823, 0.14370146, 0.83876133, 0.87920332, 0.89562422, 0.18723036, 0.47672036, 0.10046994, 0.83468211, 0.34999207)
(0.62717456, 0.45975807, 0.58725947, 0.21651711, 0.18321064, 0.83070129, 0.27248374, 0.62081057, 0.45032790, 0.77562726)
(0.38572741, 0.35417914, 0.76264334, 0.62052667, 0.40556604, 0.36585897, 0.56199944, 0.22862032, 0.40816772, 0.71027571)
(0.14100951, 0.63885647, 0.89234805, 0.62879038, 0.27784938, 0.70469606, 0.43594006, 0.26244020, 0.59771097, 0.64490324)
(0.12042836, 0.67724276, 0.82534343, 0.60883540, 0.15608968, 0.71060205, 0.63737983, 0.44186363, 0.33683708, 0.80162543)
(0.81785709, 0.25920466, 0.33739731, 0.36311457, 0.60770071, 0.25570965, 0.47439998, 0.42654604, 0.35155356, 0.55666250)
(0.70349944, 0.24325602, 0.86416405, 0.42877665, 0.55541933, 0.29387936, 0.16089886, 0.07703971, 0.68093121, 0.45773748)
(0.80983067, 0.32938024, 0.47715575, 0.30503145, 0.64259857, 0.54553813, 0.21835598, 0.43298852, 0.68455040, 0.40789315)
(0.83858919, 0.27077916, 0.57599539, 0.36209515, 0.73648858, 0.07778951, 0.28617874, 0.12893786, 0.50097555, 0.25113186)
(0.25053516, 0.63410777, 0.60483372, 0.53753108, 0.38837355, 0.33188176, 0.65555274, 0.38786286, 0.32235813, 0.55220425)
(0.42122102, 0.43702647, 0.35786819, 0.68220508, 0.74050808, 0.04265932, 0.87399733, 0.29252028, 0.21042262, 0.40045801)
(0.54079944, 0.86064714, 0.24622419, 0.12905501, 0.52263403, 0.58130252, 0.35910562, 0.77920789, 0.50984061, 0.15627156)
(0.73242933, 0.56874734, 0.32251057, 0.11543402, 0.24972354, 0.38377699, 0.36165574, 0.56755102, 0.21692343, 0.54543269)
(0.14981802, 0.61933976, 0.89493585, 0.61138296, 0.25244185, 0.65195090, 0.44436839, 0.23285764, 0.54519254, 0.66701603)
(0.50814754, 0.40218130, 0.34515390, 0.56048244, 0.45293146, 0.35695630, 0.79369479, 0.62418222, 0.21228018, 0.75569606)
(0.93097937, 0.45141229, 0.30756444, 0.09895626, 0.75517517, 0.19955269, 0.12986374, 0.35645470, 0.63899022, 0.11603710)
(0.29072532, 0.54931825, 0.31716183, 0.83539516, 0.89328462, 0.30920407, 0.86258781, 0.64713907, 0.65347594, 0.28312179)
(0.86263704, 0.20864132, 0.21358314, 0.39815786, 0.67079598, 0.29412523, 0.61498916, 0.59463817, 0.30541438, 0.63090277)
(0.56385523, 0.47880346, 0.50911456, 0.40555993, 0.53501427, 0.26761404, 0.45305243, 0.33632702, 0.42741412, 0.42180207)
(0.83379680, 0.08446286, 0.81385738, 0.69796127, 0.78814030, 0.15542229, 0.27787870, 0.07107885, 0.67061931, 0.51703846)
(0.30482632, 0.83233792, 0.41316521, 0.29325116, 0.34571019, 0.75367737, 0.54214919, 0.80801260, 0.44173408, 0.43404540)
(0.15247697, 0.76906431, 0.82513815, 0.46257854, 0.20826979, 0.78722715, 0.40101415, 0.43483955, 0.52033818, 0.60664541)
(0.38048849, 0.38047510, 0.80133271, 0.71126300, 0.68799537, 0.38825089, 0.41975883, 0.19221467, 0.74285722, 0.41156849)
(0.41110161, 0.77740842, 0.50492585, 0.19964890, 0.29632095, 0.27215716, 0.41402721, 0.38270146, 0.26085848, 0.33921272)
(0.41801441, 0.32761055, 0.68415105, 0.67146432, 0.50528967, 0.41371059, 0.60203695, 0.31506944, 0.46596918, 0.69309777)
(0.87080389, 0.39557952, 0.41805276, 0.12336034, 0.48498759, 0.63602275, 0.11919199, 0.48271501, 0.62912321, 0.39028499)
(0.43907928, 0.80164927, 0.17275678, 0.34204638, 0.68675351, 0.23342720, 0.74220800, 0.73690188, 0.31617695, 0.20585433)
(0.79073256, 0.34093794, 0.24568017, 0.44735229, 0.79999620, 0.13125901, 0.60850340, 0.45155764, 0.42702127, 0.30178791)
(0.51437938, 0.31169873, 0.71143281, 0.80503923, 0.89707160, 0.18770914, 0.50911081, 0.18853270, 0.81974602, 0.20532985)
(0.35436788, 0.76809412, 0.64032519, 0.33085346, 0.53494477, 0.28931212, 0.35632876, 0.29156670, 0.53803277, 0.19933450)
(0.34399223, 0.79198062, 0.48823649, 0.32613018, 0.49694473, 0.76907831, 0.38842699, 0.69189143, 0.64138824, 0.31472826)
(0.70056975, 0.37218562, 0.77910542, 0.35586041, 0.63272971, 0.54526579, 0.12883435, 0.20197313, 0.82794976, 0.32062584)
(0.18310764, 0.65003145, 0.78877068, 0.54373771, 0.20896035, 0.68134326, 0.54386097, 0.42330614, 0.40175244, 0.72605956)
(0.80980963, 0.48017401, 0.46797672, 0.12991579, 0.43377426, 0.61581415, 0.13584588, 0.45672274, 0.59709179, 0.37818241)
(0.20903367, 0.64293343, 0.76295328, 0.71717983, 0.74737376, 0.22158386, 0.57407969, 0.20387207, 0.69456792, 0.21375769)
(0.42442983, 0.66086322, 0.50681329, 0.45746645, 0.66436499, 0.34707925, 0.46305746, 0.42812213, 0.59535003, 0.24139757)
(0.41036430, 0.41901448, 0.79065216, 0.65552318, 0.69725651, 0.40366045, 0.36437690, 0.20130265, 0.77110624, 0.35139650)
(0.33148453, 0.42364135, 0.77125394, 0.61157930, 0.41490504, 0.41952974, 0.52468836, 0.24092756, 0.47628447, 0.64839000)
(0.74767500, 0.58887476, 0.26785889, 0.10799924, 0.27016741, 0.56541842, 0.35458949, 0.71856618, 0.27784151, 0.54473567)
(0.59141684, 0.76801181, 0.16666713, 0.21418998, 0.61088634, 0.49612129, 0.57092506, 0.83100259, 0.41627309, 0.24580322)
(0.51076531, 0.60598844, 0.23241524, 0.36354506, 0.35946527, 0.30641490, 0.82440144, 0.75435358, 0.11841439, 0.68814391)
(0.68824309, 0.50768739, 0.15241785, 0.42341268, 0.77632803, 0.40731862, 0.68654722, 0.78365594, 0.46573281, 0.34084132)
(0.41187999, 0.36094916, 0.73739338, 0.68234122, 0.62765974, 0.37023112, 0.48334751, 0.23311801, 0.62778515, 0.50135350)
(0.32807055, 0.25917149, 0.89699215, 0.80415571, 0.65703958, 0.22766075, 0.49821398, 0.07596971, 0.65337312, 0.53983086)
(0.63420874, 0.47346362, 0.34483826, 0.29759282, 0.35254508, 0.33823246, 0.59146255, 0.56504613, 0.21084456, 0.65182042)
(0.26523823, 0.61583149, 0.76759458, 0.48570594, 0.31071284, 0.54716247, 0.44027531, 0.31665593, 0.47372079, 0.57902288)
(0.72861469, 0.43877405, 0.39990190, 0.29148352, 0.56964737, 0.46867985, 0.32461330, 0.49829227, 0.54368895, 0.41006404)
(0.79417872, 0.42774186, 0.38292795, 0.22076218, 0.55493373, 0.34481913, 0.28458145, 0.42812982, 0.47468185, 0.37518948)
(0.36623332, 0.58510798, 0.47018382, 0.55319750, 0.62946922, 0.17190182, 0.68765688, 0.36173329, 0.37746164, 0.35932761)
(0.35420910, 0.36164579, 0.79844421, 0.56652600, 0.20953991, 0.50466800, 0.57491571, 0.28011936, 0.30582914, 0.84944099)
(0.63568342, 0.53956795, 0.55741769, 0.15997839, 0.18822040, 0.59004122, 0.27127656, 0.46981290, 0.32388243, 0.65132117)
(0.47033271, 0.47529733, 0.64148432, 0.43518510, 0.42937779, 0.28876725, 0.45567819, 0.25860971, 0.39200455, 0.51873893)
(0.21134350, 0.49495253, 0.87438488, 0.73709559, 0.60681224, 0.35081747, 0.46983263, 0.13330455, 0.69966114, 0.42093170)
(0.68226171, 0.57506406, 0.21393874, 0.42287549, 0.83931470, 0.13455255, 0.63769430, 0.54104203, 0.47639915, 0.15802334)
(0.55222011, 0.62209857, 0.40139088, 0.31393328, 0.56573039, 0.11770345, 0.52625489, 0.32552731, 0.31285033, 0.26657367)
(0.44996676, 0.46679664, 0.38209137, 0.72581965, 0.83552712, 0.33313882, 0.71397161, 0.54919553, 0.64863616, 0.31619355)
(0.16141531, 0.68600154, 0.81120527, 0.58216327, 0.33225957, 0.60101748, 0.49464026, 0.32670921, 0.52992439, 0.55573666)
(0.62289989, 0.42448211, 0.38517964, 0.30102792, 0.23480332, 0.37485591, 0.64878768, 0.57665551, 0.13979000, 0.80698371)
(0.42276049, 0.72538477, 0.36095864, 0.26583999, 0.31355882, 0.17725460, 0.65633416, 0.48846483, 0.14466879, 0.46617466)
(0.87056416, 0.29932228, 0.42289218, 0.18013318, 0.51085532, 0.74487215, 0.13908829, 0.54485840, 0.67827034, 0.50657964)
(0.27810606, 0.52688891, 0.75107133, 0.63743412, 0.55484354, 0.36081889, 0.51627821, 0.23929432, 0.57815278, 0.45222211)
(0.31947991, 0.65147638, 0.56805187, 0.43267563, 0.36348245, 0.41015273, 0.55481178, 0.43716833, 0.35054392, 0.52028728)
(0.31046513, 0.55192554, 0.39951354, 0.68337846, 0.61352688, 0.44776458, 0.79113072, 0.63747454, 0.41053584, 0.57588476)
(0.62977260, 0.74028146, 0.17690279, 0.20359671, 0.61204046, 0.39783931, 0.54369408, 0.77390480, 0.39423403, 0.23758650)
(0.31756741, 0.50094932, 0.54445094, 0.57338768, 0.30197382, 0.37632629, 0.75087857, 0.48114538, 0.21032009, 0.77302474)
(0.84086633, 0.39465284, 0.44862196, 0.25380677, 0.74414223, 0.70734000, 0.14428258, 0.54472059, 0.84359658, 0.25556722)
(0.40264812, 0.52616853, 0.28848985, 0.71586394, 0.83327734, 0.19501151, 0.81722039, 0.55917776, 0.50450230, 0.29890552)
(0.74925935, 0.29870576, 0.27249265, 0.46013203, 0.64814246, 0.40081707, 0.61370099, 0.62091184, 0.39312968, 0.59423810)
(0.37122241, 0.40610972, 0.75062847, 0.56576335, 0.34683812, 0.45299777, 0.52225876, 0.27393478, 0.41658756, 0.71228313)
(0.62071836, 0.67786646, 0.41447812, 0.21886398, 0.56673950, 0.60954612, 0.26196569, 0.59778690, 0.65254432, 0.24433668)
(0.36707106, 0.84123123, 0.44329357, 0.28284794, 0.61157304, 0.27819055, 0.43142426, 0.46546638, 0.51118028, 0.13279518)
(0.75980669, 0.54883468, 0.69907981, 0.16937047, 0.60388249, 0.42811567, 0.08994354, 0.21536693, 0.78195786, 0.16985647)
(0.41779023, 0.72963607, 0.28730518, 0.36098516, 0.47703993, 0.53718716, 0.67820209, 0.78341299, 0.34574327, 0.45495847)
(0.48413962, 0.22805817, 0.85667527, 0.69283789, 0.58996350, 0.09580609, 0.50774795, 0.05804718, 0.42112577, 0.55965739)
(0.46530077, 0.47095218, 0.60751611, 0.49043578, 0.51996583, 0.26534963, 0.48981518, 0.27816993, 0.43666768, 0.46266603)
(0.63352096, 0.55813259, 0.34972021, 0.23667167, 0.39717060, 0.46015859, 0.43397424, 0.59634298, 0.35436985, 0.49397206)
(0.19175632, 0.46034515, 0.81207460, 0.78762168, 0.56415504, 0.49723506, 0.62361097, 0.26437902, 0.63862336, 0.59312063)
(0.48615953, 0.30434310, 0.73024118, 0.71394873, 0.71400702, 0.37270305, 0.45523515, 0.23601367, 0.70696455, 0.45684111)
(0.49365440, 0.63399637, 0.31712258, 0.32017219, 0.33647785, 0.68094248, 0.63657254, 0.81498444, 0.31227082, 0.65250051)
(0.47434688, 0.66323644, 0.33718204, 0.31104484, 0.41654846, 0.13654201, 0.67271036, 0.44047812, 0.16396141, 0.43231466)
