(0.20072766, 0.20141265, 0.60313916, 0.90411144, 0.55953252, 0.41078758, 0.71024781, 0.48776388, 0.60195005, 0.44719771)
(0.56015569, 0.44496971, 0.39669651, 0.82630908, 0.50827396, 0.79249328, 0.46142685, 0.75549275, 0.43280119, 0.69558895)
(0.35201085, 0.27544469, 0.14628252, 0.77970743, 0.37927014, 0.22050203, 0.39757469, 0.66406256, 0.71745360, 0.24205355)
(0.66831923, 0.12556365, 0.69768298, 0.68597013, 0.71271157, 0.66005290, 0.32959673, 0.39595023, 0.28700674, 0.50870425)
(0.81838977, 0.40662953, 0.65123582, 0.53988010, 0.84239399, 0.42905733, 0.23759995, 0.47400966, 0.60994178, 0.32895651)
(0.70729375, 0.71202856, 0.29623905, 0.13754363, 0.16558637, 0.60571671, 0.22025590, 0.77985567, 0.54835218, 0.25165761)
(0.48686403, 0.43875730, 0.83882815, 0.53403765, 0.46329346, 0.41661793, 0.24849544, 0.75188971, 0.73275810, 0.16756839)
(0.07591051, 0.57735687, 0.16368403, 0.28265259, 0.06659140, 0.73374248, 0.61886448, 0.29510507, 0.60309148, 0.76466215)
(0.26599279, 0.47258678, 0.45800686, 0.24317732, 0.71884984, 0.30787888, 0.88788539, 0.03413455, 0.68696582, 0.46814129)
(0.26225725, 0.40642783, 0.52050465, 0.66758317, 0.31845382, 0.68139970, 0.60623693, 0.51899892, 0.45299453, 0.65253270)
(0.35332397, 0.84190685, 0.16147433, 0.71790069, 0.49769700, 0.36850625, 0.83632708, 0.53767067, 0.77372020, 0.56842387)
(0.07432747, 0.60444254, 0.20784608, 0.24376851, 0.06886607, 0.69440305, 0.45524201, 0.28415012, 0.65757847, 0.76930887)
(0.34915170, 0.48817536, 0.50070494, 0.87678713, 0.27955249, 0.54602712, 0.51680076, 0.88035178, 0.57773864, 0.44285449)
(0.90871561, 0.55967337, 0.61957246, 0.40992942, 0.50367206, 0.50192189, 0.24365845, 0.69199705, 0.07427886, 0.69739574)
(0.09857791, 0.17904089, 0.39561719, 0.85737634, 0.15541431, 0.57118607, 0.80471110, 0.63686037, 0.51665086, 0.40837407)
(0.51672721, 0.62544060, 0.83294314, 0.28370360, 0.44270986, 0.49764642, 0.73127252, 0.53194183, 0.56862766, 0.16478871)
(0.55837607, 0.14362063, 0.56998158, 0.75778133, 0.75906801, 0.63183969, 0.34544313, 0.33672160, 0.44391873, 0.58305103)
(0.82766414, 0.66254497, 0.25973296, 0.14524807, 0.37544516, 0.54115677, 0.38655412, 0.53898859, 0.37271151, 0.33370522)
(0.19779202, 0.44975698, 0.38740650, 0.30649310, 0.12486887, 0.72278923, 0.34007490, 0.42478198, 0.46990517, 0.69065660)
(0.32102340, 0.32675138, 0.43918034, 0.26208514, 0.39557853, 0.35256842, 0.72662967, 0.14874677, 0.42351618, 0.38184655)
(0.38366604, 0.11691087, 0.32036990, 0.58675855, 0.49823901, 0.65160567, 0.57853472, 0.28495497, 0.42055905, 0.42435130)
(0.60723358, 0.77939659, 0.32618606, 0.35873377, 0.31929970, 0.25725013, 0.78036976, 0.67375696, 0.57273304, 0.16431428)
(0.21793315, 0.50344527, 0.46314275, 0.58887655, 0.16553384, 0.35580176, 0.26553416, 0.70670426, 0.63988149, 0.47420380)
(0.39145184, 0.19144541, 0.58557373, 0.29268426, 0.40255398, 0.41287631, 0.63642555, 0.16862109, 0.27342024, 0.37259471)
(0.46937373, 0.19016561, 0.49079058, 0.85550666, 0.76905155, 0.34684634, 0.52967089, 0.43247095, 0.62992585, 0.34254026)
(0.32533190, 0.39860129, 0.50709009, 0.37186193, 0.65082055, 0.25400037, 0.89028209, 0.09077723, 0.52246153, 0.35127380)
(0.77147001, 0.44963437, 0.63531345, 0.62451667, 0.54592401, 0.72173876, 0.24035022, 0.80494386, 0.38789269, 0.46843994)
(0.56941247, 0.48672512, 0.61768252, 0.30855137, 0.33878735, 0.56979448, 0.34952438, 0.55309409, 0.36960885, 0.44009304)
(0.57085276, 0.59489554, 0.31925225, 0.63825196, 0.53285205, 0.51974607, 0.55169719, 0.71777231, 0.73343444, 0.27730390)
(0.60142076, 0.50111330, 0.58839464, 0.68802214, 0.47989595, 0.58094066, 0.50008255, 0.79238790, 0.56492692, 0.28433153)
(0.55141282, 0.54305083, 0.69193012, 0.28849643, 0.32006010, 0.59007233, 0.37152809, 0.59410143, 0.41752839, 0.39312077)
(0.69151366, 0.21390003, 0.92649561, 0.57214725, 0.69415438, 0.47232014, 0.24469401, 0.63054907, 0.53488398, 0.14939220)
(0.52162462, 0.89912617, 0.27348030, 0.49974179, 0.37349141, 0.63308108, 0.73200613, 0.65552765, 0.63466126, 0.66025805)
(0.66425073, 0.19509751, 0.79062539, 0.71561629, 0.61862856, 0.74490279, 0.23855817, 0.62974834, 0.30474567, 0.54344791)
(0.24683481, 0.26627558, 0.63271964, 0.66125923, 0.51114374, 0.35246673, 0.74094820, 0.36028105, 0.61137962, 0.27153504)
(0.76444221, 0.46456760, 0.73382396, 0.52739429, 0.49416360, 0.39147463, 0.28438053, 0.67414290, 0.19058596, 0.51511866)
(0.79254562, 0.55763489, 0.44102192, 0.53888196, 0.45314041, 0.56926596, 0.15098383, 0.83323121, 0.43360251, 0.45985195)
(0.69535315, 0.65028393, 0.86397022, 0.22318177, 0.30214751, 0.71371692, 0.17163858, 0.77874303, 0.42772737, 0.38754752)
(0.15007657, 0.42964408, 0.37670362, 0.54020327, 0.43991297, 0.74251050, 0.12595563, 0.22050259, 0.80533153, 0.88534075)
(0.25238323, 0.58877712, 0.18458322, 0.68624800, 0.32839906, 0.25380200, 0.53311348, 0.58990169, 0.77437145, 0.40626806)
(0.64650935, 0.42508581, 0.22311056, 0.39254570, 0.90199089, 0.32723185, 0.75570208, 0.07778137, 0.77239019, 0.33929583)
(0.11406551, 0.27773812, 0.82909507, 0.84282327, 0.24271831, 0.66991919, 0.30684152, 0.35350880, 0.19353931, 0.96467739)
(0.79955786, 0.71754688, 0.70673764, 0.17818576, 0.49855438, 0.79504675, 0.17329922, 0.65491885, 0.49406064, 0.50690073)
(0.22861476, 0.14076419, 0.74498653, 0.61774439, 0.51367491, 0.77341169, 0.30955589, 0.09816030, 0.22628926, 0.94676441)
(0.28471810, 0.42071795, 0.37847981, 0.84987068, 0.33897206, 0.29136977, 0.74896789, 0.70558274, 0.54470605, 0.35199428)
(0.15209609, 0.69264895, 0.19395728, 0.25114447, 0.06812514, 0.76252460, 0.37487933, 0.38317126, 0.44054160, 0.87551814)
(0.14047278, 0.85998303, 0.29351613, 0.16145566, 0.18527848, 0.56722236, 0.24429831, 0.17347099, 0.66857082, 0.91159493)
(0.39029580, 0.25569427, 0.82284141, 0.59748763, 0.88406324, 0.42968157, 0.35065466, 0.14519264, 0.84368867, 0.43337199)
(0.69110066, 0.30145371, 0.50104386, 0.86934412, 0.56557995, 0.59550720, 0.61322325, 0.84152472, 0.43868127, 0.24777094)
(0.62309158, 0.75290346, 0.17009036, 0.37740904, 0.87078673, 0.55513394, 0.61373144, 0.11111643, 0.81057888, 0.72117972)
(0.35250175, 0.47948524, 0.22362961, 0.60241640, 0.30632654, 0.57115972, 0.80016643, 0.69302857, 0.72010875, 0.19376236)
(0.52374130, 0.72785264, 0.78917748, 0.09988716, 0.15217373, 0.67209554, 0.31052318, 0.68831116, 0.52813977, 0.26610637)
(0.73145407, 0.49867955, 0.80333292, 0.58823484, 0.80803388, 0.46997836, 0.22702456, 0.54445863, 0.63271952, 0.42309985)
(0.37757346, 0.16487670, 0.21308354, 0.60337985, 0.42412245, 0.53658938, 0.43049029, 0.35351285, 0.46419886, 0.48552677)
(0.65225047, 0.61822534, 0.32124427, 0.64834648, 0.34126535, 0.45852932, 0.63441688, 0.81930512, 0.45288140, 0.29066062)
(0.65383494, 0.27138218, 0.50912058, 0.21602090, 0.47744471, 0.35684058, 0.53443521, 0.20040803, 0.22086993, 0.36036015)
(0.54868942, 0.08957434, 0.28330529, 0.53526461, 0.64765775, 0.85660291, 0.51449960, 0.18329988, 0.31640607, 0.65443438)
(0.10073397, 0.59728771, 0.19225712, 0.20261145, 0.03850508, 0.79917914, 0.44293875, 0.40879512, 0.50840771, 0.77216649)
(0.80282581, 0.50484645, 0.31931326, 0.55523479, 0.19808622, 0.59582102, 0.21419697, 0.93990004, 0.31407058, 0.27844521)
(0.79079890, 0.60556591, 0.53129894, 0.56290662, 0.49228817, 0.68064755, 0.85690969, 0.75592947, 0.29280406, 0.24994434)
(0.60885966, 0.31299242, 0.57475394, 0.53357816, 0.87486535, 0.13153148, 0.61272478, 0.02409775, 0.18999043, 0.87788194)
(0.66144311, 0.54400432, 0.69898301, 0.26751006, 0.43904731, 0.70904994, 0.24044427, 0.58238387, 0.45535627, 0.47100276)
(0.30179340, 0.63489419, 0.29391667, 0.59527951, 0.33654216, 0.39475891, 0.73693001, 0.67116416, 0.80039626, 0.21928148)
(0.55968976, 0.17584790, 0.52597022, 0.49570069, 0.79469001, 0.36218065, 0.58600730, 0.09022282, 0.39035010, 0.52545428)
(0.84946829, 0.53896683, 0.55134439, 0.42419556, 0.56541944, 0.33001444, 0.29762340, 0.49088728, 0.10952704, 0.70397961)
(0.17564288, 0.26284349, 0.66444671, 0.72519892, 0.31934860, 0.49388307, 0.78778744, 0.47696659, 0.52602798, 0.34817997)
(0.57069570, 0.86743301, 0.43732715, 0.47570345, 0.29282913, 0.68987554, 0.92815137, 0.65924650, 0.34284648, 0.54865831)
(0.75155050, 0.61599427, 0.81416690, 0.25260097, 0.56263369, 0.59043467, 0.44635209, 0.49230075, 0.34133855, 0.40167141)
(0.56677729, 0.60733312, 0.39765698, 0.18838683, 0.30900121, 0.69196343, 0.17999549, 0.62561792, 0.70985907, 0.32280913)
(0.68101782, 0.71568066, 0.38855252, 0.63084483, 0.39585444, 0.69338906, 0.47841299, 0.87917817, 0.65337312, 0.32318765)
(0.68221521, 0.09359047, 0.58799767, 0.37864113, 0.80065078, 0.33423671, 0.21467219, 0.04954497, 0.21802007, 0.72929513)
(0.62237012, 0.31771994, 0.38306624, 0.23528372, 0.38513634, 0.22593501, 0.51736087, 0.27889466, 0.25224748, 0.28505298)
(0.45675442, 0.25388578, 0.58780032, 0.38725543, 0.44302478, 0.41324347, 0.70668560, 0.41031697, 0.47000164, 0.14339024)
(0.71351701, 0.69294208, 0.74459797, 0.19588777, 0.34362161, 0.79647356, 0.11967435, 0.77326787, 0.58681053, 0.41970065)
(0.48993826, 0.32698697, 0.27938455, 0.17568277, 0.25349799, 0.54660529, 0.33196285, 0.34493402, 0.41506270, 0.37455478)
(0.86640567, 0.83303636, 0.36385003, 0.50540614, 0.65819216, 0.86880666, 0.73091567, 0.69765854, 0.40056095, 0.64809012)
(0.44869310, 0.84570271, 0.39156288, 0.58453441, 0.20936790, 0.76009238, 0.64637738, 0.89812231, 0.76441920, 0.36713806)
(0.11464353, 0.23832169, 0.73845720, 0.72476429, 0.32904622, 0.66288519, 0.50813138, 0.17874855, 0.27418688, 0.92767572)
(0.31564313, 0.13098566, 0.38226178, 0.93692136, 0.67405099, 0.66316789, 0.52030188, 0.47098804, 0.47576433, 0.72452146)
(0.85488552, 0.37460905, 0.72612506, 0.31138858, 0.60314214, 0.50101072, 0.32484719, 0.47880802, 0.15644306, 0.43285361)
(0.66832381, 0.27023986, 0.34000823, 0.80207753, 0.84554559, 0.88039243, 0.54897380, 0.29072350, 0.39926001, 0.86437607)
(0.44211292, 0.64825886, 0.28637004, 0.67289340, 0.41057709, 0.25902340, 0.89363921, 0.68121994, 0.65788132, 0.15460259)
(0.69489914, 0.46045515, 0.33117834, 0.89642894, 0.61470020, 0.67509830, 0.40864092, 0.84236109, 0.50571436, 0.57386804)
(0.55405855, 0.32294163, 0.82514119, 0.48784700, 0.63906890, 0.63121206, 0.17959654, 0.60444975, 0.76768553, 0.23038571)
(0.39911744, 0.19914123, 0.42423791, 0.74022448, 0.61367428, 0.46178851, 0.71075201, 0.33291185, 0.49471867, 0.39000276)
(0.47446874, 0.50457734, 0.44474342, 0.39767277, 0.74765921, 0.39414963, 0.68366331, 0.29139039, 0.85131121, 0.17021547)
(0.75086856, 0.62331593, 0.85010582, 0.20984186, 0.47257739, 0.71816850, 0.10591751, 0.61621338, 0.37638941, 0.61747283)
(0.75135255, 0.61514091, 0.76101393, 0.30796909, 0.44442287, 0.59756184, 0.13048509, 0.64956838, 0.29206923, 0.65808696)
(0.50640380, 0.82935017, 0.25240368, 0.59571254, 0.54863250, 0.59534335, 0.82135099, 0.48274747, 0.62578380, 0.65735400)
(0.58697385, 0.37595171, 0.85951662, 0.56430334, 0.50368118, 0.62508303, 0.22036301, 0.82349914, 0.74550468, 0.13370951)
(0.73404759, 0.28677982, 0.77556473, 0.30918807, 0.79529703, 0.27988920, 0.37089729, 0.12035752, 0.29179043, 0.50033951)
(0.37106818, 0.67965943, 0.46176049, 0.55260348, 0.18396792, 0.60252464, 0.59313548, 0.83974701, 0.67178720, 0.28636956)
(0.73560268, 0.58555442, 0.39610782, 0.30212656, 0.42178905, 0.63944012, 0.80884206, 0.59017354, 0.40613014, 0.19688673)
(0.75770628, 0.91149473, 0.68493640, 0.25393295, 0.42571169, 0.61858737, 0.57025141, 0.69817805, 0.45378804, 0.50740576)
(0.20585480, 0.67420024, 0.15221468, 0.31616360, 0.09027019, 0.64236963, 0.38104486, 0.32823411, 0.28264087, 0.91968220)
(0.91474372, 0.52226418, 0.64343238, 0.29081216, 0.87439817, 0.53458834, 0.33136764, 0.32967427, 0.42825842, 0.38415900)
(0.74742508, 0.40247232, 0.68239403, 0.73409802, 0.87580669, 0.16200584, 0.53555512, 0.31688872, 0.45681211, 0.39177361)
(0.07905761, 0.15599659, 0.80420417, 0.53543508, 0.17276943, 0.66766971, 0.53303319, 0.14159895, 0.20640805, 0.87717187)
(0.34456104, 0.54730463, 0.79602337, 0.32732657, 0.25579268, 0.10077759, 0.70929074, 0.48415652, 0.39002201, 0.15590936)
(0.32153749, 0.76134628, 0.76684833, 0.12754872, 0.16500098, 0.55221075, 0.38105398, 0.59378010, 0.70030302, 0.26418850)
(0.60881501, 0.15632215, 0.74927199, 0.84594953, 0.51255870, 0.59009033, 0.48357186, 0.67037666, 0.14692356, 0.52186692)
(0.11846387, 0.39255792, 0.46445966, 0.58159804, 0.24154876, 0.37714213, 0.60610241, 0.46514529, 0.77200776, 0.32583573)
(0.19829816, 0.37325919, 0.35239282, 0.23188606, 0.09960399, 0.76545966, 0.28746885, 0.40544498, 0.45836383, 0.64603865)
(0.59871739, 0.48452067, 0.72877854, 0.34793064, 0.37091771, 0.34329242, 0.70409077, 0.64476448, 0.42625648, 0.10999171)
(0.77255136, 0.41177526, 0.71636939, 0.48146626, 0.88065356, 0.66930324, 0.30711749, 0.32785785, 0.68023306, 0.44700298)
(0.27471384, 0.60300905, 0.56128430, 0.36899120, 0.12644495, 0.38955355, 0.33357310, 0.69369364, 0.52991939, 0.41805771)
(0.07881787, 0.36434427, 0.58612978, 0.41477698, 0.21442741, 0.65128046, 0.17346610, 0.27510369, 0.80201674, 0.71379602)
(0.27245045, 0.52667260, 0.43272424, 0.38687479, 0.23279503, 0.46051291, 0.46999404, 0.37961820, 0.42513785, 0.64489561)
(0.71775109, 0.40664262, 0.51800019, 0.48599887, 0.74241406, 0.59898347, 0.25858128, 0.36140960, 0.48655370, 0.61738843)
(0.12756850, 0.48086053, 0.46155941, 0.34052154, 0.42904526, 0.70282173, 0.09242769, 0.17440052, 0.88106263, 0.81602263)
(0.13714959, 0.38865030, 0.38944727, 0.69486582, 0.21446413, 0.28717244, 0.62561482, 0.47414085, 0.58001518, 0.49661958)
(0.28554314, 0.88043052, 0.80740601, 0.13703138, 0.05786717, 0.55090910, 0.06966595, 0.69478106, 0.33061382, 0.87029445)
(0.58922184, 0.24856420, 0.81357086, 0.61206526, 0.32836267, 0.43926930, 0.63270122, 0.70642453, 0.19007957, 0.20764630)
(0.13821907, 0.86395091, 0.84661078, 0.12128065, 0.06910253, 0.48003557, 0.49715415, 0.58392358, 0.68733090, 0.39061111)
(0.57083929, 0.75261968, 0.37063989, 0.69618952, 0.48989424, 0.62590265, 0.85948288, 0.75353318, 0.62308186, 0.34274918)
(0.21830194, 0.56838340, 0.14290799, 0.21185943, 0.05530488, 0.61721730, 0.32455626, 0.40933678, 0.31395888, 0.79189301)
(0.11135397, 0.85180050, 0.09875254, 0.27357444, 0.14789383, 0.61191750, 0.51756144, 0.29849130, 0.82953954, 0.79114848)
(0.08349394, 0.32021430, 0.40651762, 0.24464612, 0.08038547, 0.73430026, 0.22617285, 0.29791805, 0.62963867, 0.68034506)
(0.10569587, 0.50893623, 0.52007198, 0.51054424, 0.41614524, 0.65908092, 0.16078880, 0.17067493, 0.79615229, 0.90475714)
(0.78825897, 0.41794494, 0.64677864, 0.54164982, 0.72649622, 0.14110588, 0.32767451, 0.33187601, 0.20164904, 0.54775107)
(0.06164626, 0.60716838, 0.88819468, 0.22894017, 0.21672755, 0.48000172, 0.16113280, 0.29526964, 0.89509028, 0.52088267)
(0.48027137, 0.22913879, 0.76772279, 0.50740880, 0.86597526, 0.52251166, 0.21518897, 0.23405518, 0.89585078, 0.25974095)
(0.76430976, 0.64228034, 0.66125929, 0.47608888, 0.86582446, 0.38040882, 0.36349455, 0.37201720, 0.72247666, 0.39148024)
(0.18358631, 0.56746829, 0.61034763, 0.66210407, 0.27157387, 0.51819760, 0.50413936, 0.74510235, 0.84988928, 0.28310311)
(0.43868375, 0.52877522, 0.37702775, 0.30058292, 0.63046461, 0.31470597, 0.69512069, 0.20336027, 0.71912730, 0.27970871)
(0.60611176, 0.76811022, 0.18634047, 0.50333136, 0.35343242, 0.28279388, 0.58013517, 0.66155195, 0.54781610, 0.40980747)
(0.40256131, 0.17969789, 0.45367491, 0.82625282, 0.57559025, 0.62496036, 0.79188132, 0.56764150, 0.54074097, 0.25564438)
(0.37781370, 0.31303921, 0.53842455, 0.24002130, 0.11555341, 0.66813296, 0.17977273, 0.49591786, 0.22352903, 0.66729772)
(0.80676562, 0.57591122, 0.70575547, 0.40282986, 0.73690575, 0.36255094, 0.52312332, 0.33293295, 0.23790850, 0.54450703)
(0.80987465, 0.79435021, 0.73390090, 0.33459735, 0.60512507, 0.26490778, 0.26612595, 0.66747177, 0.44712695, 0.39028674)
(0.26392090, 0.20220186, 0.45182338, 0.64177537, 0.45676222, 0.76712370, 0.81863064, 0.30057839, 0.44547066, 0.51167601)
(0.20264409, 0.06818170, 0.46156368, 0.58068585, 0.34773958, 0.33499518, 0.67800826, 0.34180006, 0.58172184, 0.09964260)
(0.73506874, 0.57401466, 0.74893391, 0.37027523, 0.43598247, 0.59673405, 0.17533150, 0.67145544, 0.27551708, 0.62482107)
(0.12280012, 0.66038048, 0.32457224, 0.20844823, 0.08653538, 0.79581040, 0.31852755, 0.31645200, 0.55989516, 0.84794998)
(0.21634775, 0.16416042, 0.47083801, 0.39141947, 0.19234864, 0.87479228, 0.26366472, 0.35064706, 0.40736857, 0.71797049)
(0.10968258, 0.12278850, 0.74905980, 0.48192671, 0.23094577, 0.77187246, 0.39580575, 0.12221382, 0.24379224, 0.88616043)
(0.56062758, 0.63721222, 0.72967792, 0.26744914, 0.34617573, 0.56534177, 0.24539638, 0.58949214, 0.44464034, 0.52248091)
(0.70410866, 0.27227944, 0.63882142, 0.62562931, 0.85258770, 0.13108347, 0.58438063, 0.14654605, 0.32067865, 0.44417730)
(0.88902396, 0.69774896, 0.31061724, 0.24719501, 0.66587341, 0.48824850, 0.56845969, 0.48462227, 0.42383936, 0.29302323)
(0.14948240, 0.48802325, 0.58412033, 0.30548415, 0.41664627, 0.62623286, 0.15588731, 0.15701571, 0.78705382, 0.79918706)
(0.24008189, 0.32443303, 0.60320216, 0.23401599, 0.74688369, 0.14318983, 0.76160550, 0.02480656, 0.69670755, 0.39684597)
(0.86018831, 0.46149471, 0.68535149, 0.32876512, 0.55651110, 0.41574630, 0.30655324, 0.49015793, 0.10964780, 0.57436764)
(0.77327031, 0.17432630, 0.49746805, 0.31430882, 0.30927587, 0.71061921, 0.39245993, 0.41670200, 0.05017339, 0.64921790)
(0.12648484, 0.48769864, 0.47843951, 0.46536019, 0.48872539, 0.74097937, 0.10483867, 0.15863636, 0.84965247, 0.90446061)
(0.76680464, 0.41277584, 0.39916381, 0.41549712, 0.68687767, 0.75250536, 0.76948547, 0.18649441, 0.13924989, 0.79327434)
(0.74455124, 0.45934731, 0.76701516, 0.68882823, 0.50205213, 0.64084846, 0.31407276, 0.85349810, 0.37540016, 0.34767875)
(0.87468886, 0.52190953, 0.51788926, 0.44889835, 0.63447815, 0.37184003, 0.30797574, 0.44304815, 0.09897993, 0.75289381)
(0.35622427, 0.44170561, 0.79784131, 0.61482477, 0.93328279, 0.45727184, 0.45719463, 0.14243841, 0.95158875, 0.37096867)
(0.84449112, 0.43303186, 0.47997007, 0.66345143, 0.82472080, 0.05404399, 0.27611175, 0.38716236, 0.33357650, 0.38383114)
(0.64420766, 0.45212626, 0.46586150, 0.43872270, 0.51278865, 0.29955304, 0.87822860, 0.56582916, 0.49042150, 0.07221432)
(0.41143838, 0.32729173, 0.63101298, 0.88672799, 0.42495972, 0.55173486, 0.41935495, 0.87849498, 0.67654580, 0.25510168)
(0.82234907, 0.52341533, 0.68780559, 0.30723375, 0.50160587, 0.64390790, 0.46267465, 0.56439817, 0.17784820, 0.48359102)
(0.37243479, 0.69356215, 0.28097013, 0.69272232, 0.32262257, 0.27339303, 0.97000557, 0.61807102, 0.48932368, 0.20654075)
(0.21291026, 0.67827326, 0.21416956, 0.60671848, 0.34470883, 0.29224277, 0.73592919, 0.53512359, 0.83488160, 0.31642801)
(0.69710982, 0.60700351, 0.72491044, 0.35728431, 0.43088132, 0.71333039, 0.35350421, 0.70003748, 0.40823781, 0.43383631)
(0.64191097, 0.21240501, 0.82574981, 0.35565925, 0.60643226, 0.48783320, 0.44612861, 0.36087108, 0.35149848, 0.22293460)
(0.82052183, 0.52821416, 0.72513539, 0.72511017, 0.78178096, 0.12976268, 0.48314878, 0.42067447, 0.14730337, 0.63685715)
(0.80165219, 0.44971851, 0.72552013, 0.25990885, 0.76643854, 0.30377322, 0.32961917, 0.21474460, 0.31968328, 0.45979065)
(0.28319234, 0.57960868, 0.36259475, 0.25340870, 0.31068096, 0.42090872, 0.48583794, 0.21111092, 0.49066281, 0.65700549)
(0.23560679, 0.47801730, 0.45404217, 0.45409924, 0.44812089, 0.60307819, 0.23055659, 0.24676214, 0.68465912, 0.78882235)
(0.08342941, 0.65375799, 0.30043387, 0.16176128, 0.05027550, 0.72012377, 0.41285762, 0.24642481, 0.46468696, 0.85291582)
(0.72909355, 0.59715635, 0.58448017, 0.64950520, 0.57243234, 0.58867633, 0.37325609, 0.77326947, 0.46413454, 0.45482260)
(0.74109656, 0.63784689, 0.70669246, 0.20195360, 0.45907822, 0.69003505, 0.60041583, 0.61905766, 0.52724415, 0.17055887)
(0.07453127, 0.17170185, 0.74326521, 0.57821149, 0.20358537, 0.71070117, 0.55436361, 0.13449530, 0.25901747, 0.89809549)
(0.21017034, 0.22745161, 0.49981600, 0.29696769, 0.12018237, 0.61966044, 0.24015094, 0.40348652, 0.38392049, 0.54888582)
(0.32506555, 0.73031002, 0.66042835, 0.34631169, 0.52946240, 0.59638047, 0.69428241, 0.44897532, 0.87306213, 0.24166507)
(0.18051738, 0.25643751, 0.68005115, 0.71373826, 0.33726302, 0.58362991, 0.80715013, 0.42685187, 0.47198266, 0.42499489)
(0.70995522, 0.29160917, 0.69328666, 0.49629939, 0.56712431, 0.41309395, 0.71531349, 0.45026177, 0.18796723, 0.27441517)
(0.76792550, 0.42617980, 0.46111649, 0.10573916, 0.67219132, 0.37331086, 0.74692822, 0.07706179, 0.26450670, 0.34936881)
(0.72900039, 0.38341871, 0.51956576, 0.58661932, 0.87305087, 0.39824155, 0.52628672, 0.14634638, 0.41946852, 0.67880297)
(0.85380304, 0.35192892, 0.74499875, 0.31127444, 0.60668427, 0.53329748, 0.35508075, 0.48275906, 0.15840067, 0.39579287)
(0.56551278, 0.76948535, 0.67496312, 0.20824595, 0.42097944, 0.53254396, 0.40123120, 0.50997853, 0.59263694, 0.42098340)
(0.71140426, 0.57614040, 0.74944437, 0.15554108, 0.33583868, 0.81145644, 0.15742916, 0.67997974, 0.49958575, 0.37696138)
(0.57017618, 0.13357742, 0.60868979, 0.49180052, 0.82195425, 0.46589297, 0.59754741, 0.09699879, 0.44321403, 0.42371288)
(0.27097225, 0.43303716, 0.72577184, 0.78126436, 0.27942583, 0.45071429, 0.39855695, 0.45500368, 0.14320020, 0.92211658)
