(0.69362110, 0.65072817, 0.31016192, 0.81207931, 0.46676534, 0.47860417, 0.15598254, 0.62382132, 0.57681400, 0.28799516)
(0.53889358, 0.95099318, 0.36069331, 0.13623136, 0.51420844, 0.35567909, 0.51670396, 0.75624609, 0.21703281, 0.17300490)
(0.44225445, 0.09020831, 0.81777215, 0.49640465, 0.65060127, 0.26127350, 0.21606207, 0.54691833, 0.90624166, 0.50844574)
(0.38199610, 0.38432395, 0.33413640, 0.64173549, 0.53038031, 0.56076944, 0.33211654, 0.50413507, 0.77760625, 0.65169209)
(0.88210607, 0.53018320, 0.49816859, 0.37296477, 0.47684240, 0.16497928, 0.56446105, 0.37768734, 0.24701530, 0.48264793)
(0.86641163, 0.20637099, 0.69834822, 0.56614715, 0.36466572, 0.42905390, 0.38659635, 0.57139045, 0.38759026, 0.65505594)
(0.66283059, 0.66978592, 0.16913226, 0.84435272, 0.56754023, 0.53527081, 0.16652049, 0.66957474, 0.59687203, 0.39298683)
(0.91378158, 0.30560610, 0.69782007, 0.53069520, 0.32981604, 0.23466003, 0.65529966, 0.31968716, 0.13335739, 0.38161016)
(0.14535117, 0.42606956, 0.21391152, 0.61400056, 0.71796197, 0.59004474, 0.48757970, 0.47882086, 0.85500813, 0.64680362)
(0.85832971, 0.28955215, 0.62923449, 0.51162654, 0.69287735, 0.45847034, 0.66620690, 0.75209790, 0.18290390, 0.59151697)
(0.29042399, 0.60616666, 0.63902700, 0.12949944, 0.71688145, 0.63620293, 0.85011065, 0.78006750, 0.26528829, 0.50851631)
(0.77780807, 0.63097358, 0.40668663, 0.53983384, 0.61885720, 0.33731157, 0.80505669, 0.43082327, 0.11719643, 0.32424042)
(0.71743703, 0.24215946, 0.75869584, 0.35679856, 0.32026467, 0.80217916, 0.66823256, 0.75946718, 0.22223270, 0.74962527)
(0.77818227, 0.41740695, 0.49153614, 0.33503672, 0.18575704, 0.37597016, 0.60332000, 0.25319132, 0.31763127, 0.70930600)
(0.20268267, 0.65055293, 0.24797252, 0.39158562, 0.18866399, 0.47847939, 0.26845157, 0.24100746, 0.86197919, 0.61233950)
(0.16048954, 0.36188704, 0.18293881, 0.81632435, 0.50185090, 0.61830157, 0.48026401, 0.22943935, 0.83886659, 0.57470208)
(0.79034716, 0.08236057, 0.48698157, 0.79525346, 0.37866917, 0.40330619, 0.46509373, 0.26487464, 0.53553748, 0.74574214)
(0.10642122, 0.67121184, 0.78479081, 0.29498330, 0.39671874, 0.76298416, 0.38163531, 0.73696512, 0.68476444, 0.18359220)
(0.79578090, 0.18142354, 0.36997584, 0.36157894, 0.47366452, 0.26406911, 0.50629944, 0.38151345, 0.59424084, 0.89407980)
(0.68464291, 0.57840675, 0.21155579, 0.31781381, 0.37420774, 0.59629327, 0.62395877, 0.55690956, 0.28613201, 0.83539659)
(0.18757078, 0.38884041, 0.65427291, 0.43248287, 0.81921387, 0.67762697, 0.64834917, 0.79208487, 0.62770492, 0.40611970)
(0.79273349, 0.23357081, 0.75789887, 0.26568544, 0.17545250, 0.44786122, 0.63745046, 0.37280983, 0.30080667, 0.71697992)
(0.63935447, 0.30921543, 0.16002981, 0.94421053, 0.64187944, 0.36498463, 0.13264371, 0.46482715, 0.78414094, 0.40026996)
(0.78271836, 0.92730093, 0.12729080, 0.16893180, 0.42571333, 0.15106036, 0.59836030, 0.36345720, 0.16950174, 0.41002312)
(0.07430359, 0.51445991, 0.74272364, 0.29796267, 0.88395870, 0.52912587, 0.78544521, 0.74415904, 0.64240575, 0.14736827)
(0.74768001, 0.11592098, 0.78476787, 0.55412287, 0.43346307, 0.24410811, 0.61231554, 0.24018447, 0.46895406, 0.46460795)
(0.39623976, 0.23412268, 0.90339345, 0.50949317, 0.65514350, 0.62562931, 0.72837418, 0.69129997, 0.29650253, 0.16470806)
(0.44840768, 0.07977287, 0.85211521, 0.52498835, 0.70543367, 0.28966966, 0.27949774, 0.59229958, 0.87261397, 0.45185331)
(0.62851375, 0.75979215, 0.22067505, 0.45857444, 0.20938870, 0.39784756, 0.75756282, 0.17010175, 0.16872256, 0.42062733)
(0.49634421, 0.28358197, 0.45584166, 0.26137909, 0.83460534, 0.48682585, 0.62564480, 0.80985910, 0.57530308, 0.80826622)
(0.76727021, 0.75984472, 0.11356758, 0.77827430, 0.52148497, 0.49025017, 0.19885656, 0.66679406, 0.44871977, 0.48330560)
(0.86641103, 0.88106948, 0.36694372, 0.32272261, 0.21828975, 0.44715613, 0.50610965, 0.57735032, 0.08067729, 0.33122534)
(0.33441666, 0.06591631, 0.90475637, 0.63322610, 0.69024909, 0.36848632, 0.57250500, 0.41806200, 0.72524256, 0.23602186)
(0.34179011, 0.08028174, 0.91181028, 0.51564193, 0.62638259, 0.44053733, 0.68745166, 0.43206254, 0.59421813, 0.27893651)
(0.27938393, 0.23852165, 0.28511688, 0.74584335, 0.46854210, 0.66855335, 0.37468678, 0.38867652, 0.82529300, 0.73774153)
(0.68497109, 0.31080031, 0.26354036, 0.81331640, 0.84414566, 0.37072349, 0.19682162, 0.77522242, 0.74952286, 0.55589986)
(0.09671406, 0.51324302, 0.65511692, 0.49741101, 0.75935131, 0.71118903, 0.65420264, 0.71795487, 0.65092832, 0.21520171)
(0.22060314, 0.62843484, 0.24209803, 0.79429525, 0.45229644, 0.73078072, 0.56471759, 0.40235409, 0.54608291, 0.32712391)
(0.25986311, 0.27410245, 0.46454403, 0.63366890, 0.91685241, 0.38914540, 0.83386546, 0.52687669, 0.56522995, 0.32407966)
(0.49971709, 0.65157974, 0.81533784, 0.20482832, 0.60718435, 0.77809614, 0.88549399, 0.86241853, 0.05514817, 0.23338798)
(0.85184568, 0.79117328, 0.21912362, 0.47595084, 0.67699444, 0.23242359, 0.81203371, 0.43665567, 0.07058456, 0.32470271)
(0.63652974, 0.29390952, 0.96234274, 0.04175545, 0.13015337, 0.51861209, 0.51504141, 0.72654569, 0.28711727, 0.46282446)
(0.17285460, 0.63702375, 0.54179865, 0.30653954, 0.38341078, 0.63729316, 0.11066480, 0.76015377, 0.90828806, 0.48157832)
(0.68779671, 0.78086168, 0.19798268, 0.48272556, 0.23209493, 0.45250270, 0.60848027, 0.28963754, 0.20359023, 0.48072076)
(0.05934537, 0.47109511, 0.64484501, 0.18987420, 0.91777033, 0.41377532, 0.81337321, 0.70092320, 0.75458813, 0.27078179)
(0.41260529, 0.50822377, 0.73465472, 0.09236094, 0.77540147, 0.11318532, 0.71358746, 0.45690045, 0.62213117, 0.32534513)
(0.46436763, 0.44118512, 0.65655285, 0.35240683, 0.66173637, 0.63715869, 0.87760669, 0.64657295, 0.17411385, 0.44596583)
(0.33981970, 0.13900301, 0.59496349, 0.62092024, 0.56954449, 0.27710888, 0.13146715, 0.43886423, 0.95110464, 0.58006066)
(0.51589876, 0.48220834, 0.64881486, 0.15874729, 0.79455614, 0.05842482, 0.64092600, 0.31930509, 0.68080014, 0.26859388)
(0.07505691, 0.70164347, 0.63802224, 0.31688142, 0.67364883, 0.66723150, 0.49078241, 0.74385083, 0.75837457, 0.20083492)
(0.63743263, 0.90815216, 0.16034685, 0.10693593, 0.62039918, 0.15740058, 0.73941797, 0.43157518, 0.21724068, 0.45791119)
(0.07323272, 0.77177334, 0.47810137, 0.15897237, 0.40386999, 0.65185374, 0.25102288, 0.70782751, 0.88644087, 0.45643395)
(0.55084544, 0.27490208, 0.71893269, 0.25555044, 0.68723100, 0.48118225, 0.88820976, 0.58833039, 0.23802385, 0.60201019)
(0.29865974, 0.71929967, 0.12278390, 0.34848493, 0.39234295, 0.60676056, 0.43051681, 0.47456187, 0.69249904, 0.78286320)
(0.66829073, 0.27090636, 0.29107606, 0.37740588, 0.38231307, 0.39604777, 0.77831280, 0.23210742, 0.40088728, 0.86222005)
(0.74345481, 0.82861513, 0.27286556, 0.51421422, 0.13666062, 0.53601372, 0.59457415, 0.32666564, 0.10747845, 0.33131218)
(0.13852395, 0.47519109, 0.35923287, 0.74596131, 0.76654917, 0.79906893, 0.82475585, 0.60957932, 0.43334699, 0.31520757)
(0.39391637, 0.15409431, 0.73398340, 0.52146703, 0.56668758, 0.27029926, 0.12614527, 0.54273432, 0.93548924, 0.48951134)
(0.30517426, 0.51692206, 0.70393860, 0.22234280, 0.63490170, 0.67544609, 0.43080491, 0.84502345, 0.62228274, 0.51092058)
(0.67107201, 0.38374045, 0.78727007, 0.67760241, 0.49228758, 0.53853059, 0.32483268, 0.69286174, 0.40425807, 0.18917915)
(0.31698281, 0.12051591, 0.79883367, 0.15867987, 0.83077306, 0.21794456, 0.93360603, 0.34772348, 0.48244262, 0.51472706)
(0.34867758, 0.62709683, 0.66765445, 0.09962490, 0.85481846, 0.07836306, 0.58214694, 0.55230677, 0.72245491, 0.19637023)
(0.28631493, 0.22609638, 0.29682526, 0.70390052, 0.61007011, 0.47195897, 0.35247803, 0.36708087, 0.88011348, 0.71266121)
(0.61597782, 0.55587912, 0.76869959, 0.65618157, 0.38762546, 0.78162307, 0.77027404, 0.67517090, 0.06996201, 0.13060793)
(0.09074119, 0.68285793, 0.61367255, 0.28426567, 0.36055115, 0.82834554, 0.28300905, 0.77413094, 0.79703861, 0.39736828)
(0.25134057, 0.29563969, 0.88319695, 0.37024036, 0.51855165, 0.70997840, 0.41141719, 0.76639646, 0.66030604, 0.30033213)
(0.14213556, 0.53994453, 0.48352748, 0.34560177, 0.55009425, 0.51035231, 0.41583648, 0.50107849, 0.85006011, 0.48560011)
(0.43604848, 0.05723218, 0.94585091, 0.43053237, 0.80988073, 0.39112139, 0.72226483, 0.65716678, 0.53809828, 0.27504697)
(0.48968741, 0.10132230, 0.81584442, 0.25192112, 0.79438478, 0.46165082, 0.87773645, 0.65404505, 0.38475007, 0.69062173)
(0.55734229, 0.40754101, 0.58891946, 0.35876748, 0.28341421, 0.53347462, 0.41718668, 0.47496292, 0.59010541, 0.66411024)
(0.11020676, 0.14560868, 0.39573246, 0.73402810, 0.44722489, 0.83693403, 0.44456565, 0.43905994, 0.87165129, 0.75222462)
(0.41352111, 0.46483532, 0.35114157, 0.62355953, 0.50116134, 0.54203540, 0.38160983, 0.48035535, 0.70263058, 0.57680511)
(0.30157778, 0.45292023, 0.37258127, 0.39062643, 0.71963537, 0.60947627, 0.57320952, 0.68612063, 0.65069485, 0.68904293)
(0.36132875, 0.18110934, 0.74122369, 0.46817070, 0.41931957, 0.26423079, 0.23114008, 0.32546127, 0.89743495, 0.44688010)
(0.76235312, 0.22985478, 0.41820934, 0.53267717, 0.34195814, 0.50403929, 0.35672414, 0.50298560, 0.55479014, 0.83086675)
(0.46227720, 0.42141464, 0.63036013, 0.19341937, 0.59702462, 0.59799457, 0.75816423, 0.70628172, 0.35703564, 0.68271798)
(0.34552661, 0.06324654, 0.90848696, 0.62814653, 0.67774659, 0.41119301, 0.49690813, 0.49435306, 0.75704849, 0.28349486)
(0.56739122, 0.38911390, 0.95897919, 0.07446267, 0.27461690, 0.37222743, 0.26234409, 0.78500581, 0.56536049, 0.25012544)
(0.30550033, 0.23257025, 0.68671829, 0.52656531, 0.45088881, 0.20050178, 0.17320752, 0.29799461, 0.93059254, 0.34279978)
(0.33562234, 0.08941504, 0.93109965, 0.45219120, 0.65654433, 0.31016642, 0.65875638, 0.39873317, 0.63872284, 0.18249996)
(0.68609327, 0.42268816, 0.83572131, 0.54328060, 0.53563672, 0.67760068, 0.34174562, 0.85765088, 0.32123446, 0.24887179)
(0.09450806, 0.63984263, 0.43982929, 0.54847598, 0.34769982, 0.88451308, 0.75812548, 0.52393115, 0.41248304, 0.32142207)
(0.21655898, 0.36159739, 0.31794870, 0.47942218, 0.60620123, 0.70403171, 0.50112617, 0.58868378, 0.77591133, 0.77379090)
(0.55263072, 0.46060872, 0.52398610, 0.33225930, 0.26750019, 0.49892774, 0.65252310, 0.32412255, 0.40927854, 0.64544749)
(0.86422777, 0.11537079, 0.26540008, 0.78442794, 0.36833987, 0.28479397, 0.56656867, 0.17120029, 0.38216943, 0.80169946)
(0.19389613, 0.56769675, 0.43943685, 0.39424351, 0.62270534, 0.66274846, 0.43475449, 0.69327843, 0.75193256, 0.53974712)
(0.49347475, 0.43191019, 0.81025398, 0.27736679, 0.40793318, 0.46213499, 0.34216022, 0.65191555, 0.62034315, 0.37263945)
(0.58427703, 0.90070677, 0.22504905, 0.46918157, 0.68534565, 0.40145969, 0.48743656, 0.71241224, 0.26250809, 0.19834918)
(0.67830306, 0.36752161, 0.27519703, 0.32215065, 0.49704415, 0.25200135, 0.57575059, 0.30569986, 0.58720315, 0.82377023)
(0.29142779, 0.10746016, 0.88256913, 0.57303512, 0.59984863, 0.43120408, 0.66255963, 0.36269417, 0.63433874, 0.23551457)
(0.69613391, 0.37482539, 0.58218747, 0.35889986, 0.28005958, 0.30289486, 0.32390434, 0.35601664, 0.64237005, 0.63331717)
(0.83809990, 0.46492395, 0.49719727, 0.54734302, 0.66982198, 0.28967315, 0.29471725, 0.72074199, 0.47814748, 0.50221962)
(0.53908688, 0.68889588, 0.51715994, 0.32913220, 0.23543845, 0.64504886, 0.72349977, 0.46160939, 0.18574888, 0.42728004)
(0.22685958, 0.53102487, 0.59151775, 0.62230533, 0.54109550, 0.73492914, 0.73228478, 0.54248041, 0.37384680, 0.23111491)
(0.45405555, 0.12707087, 0.60373145, 0.70687771, 0.55108869, 0.24382466, 0.08962104, 0.46334124, 0.94642973, 0.51430279)
(0.06463799, 0.79221827, 0.18170238, 0.53252822, 0.85206413, 0.67858344, 0.72902960, 0.69789672, 0.62697107, 0.26501536)
(0.60883850, 0.39826009, 0.39117447, 0.21522138, 0.38994849, 0.27089933, 0.60252130, 0.28130767, 0.59155357, 0.80131137)
(0.72195780, 0.30439848, 0.64532787, 0.23491988, 0.42241466, 0.23491652, 0.25611278, 0.54276776, 0.75166732, 0.73621005)
(0.35581890, 0.08521701, 0.74283189, 0.53959751, 0.58367819, 0.30621186, 0.27240688, 0.39350000, 0.91592491, 0.60135460)
(0.78664476, 0.31503356, 0.35219544, 0.77874768, 0.59277225, 0.29952416, 0.23503964, 0.51537406, 0.63726163, 0.53125709)
(0.37568229, 0.08126515, 0.88165909, 0.52603012, 0.61300391, 0.27156270, 0.35145995, 0.42354980, 0.85589868, 0.33847702)
(0.64017457, 0.47381732, 0.93890572, 0.31912872, 0.49274203, 0.67947906, 0.57120800, 0.87157881, 0.14150098, 0.11936505)
(0.10752530, 0.40948379, 0.61463600, 0.45988309, 0.64255422, 0.70772403, 0.58227849, 0.61824787, 0.75696790, 0.39813429)
(0.70586479, 0.80948627, 0.11554118, 0.60127431, 0.89235252, 0.33730108, 0.40988904, 0.83456206, 0.38052002, 0.40702376)
(0.76551938, 0.69341379, 0.23419385, 0.46143979, 0.12669115, 0.37693611, 0.09748444, 0.44100818, 0.61619133, 0.60602319)
(0.93495542, 0.39713374, 0.61337179, 0.24845450, 0.26109612, 0.14972207, 0.58741701, 0.32213214, 0.17443420, 0.62253481)
(0.20276564, 0.30783018, 0.57295293, 0.38689193, 0.32917583, 0.58048451, 0.29368770, 0.44058219, 0.87513751, 0.65763777)
(0.81214136, 0.25444373, 0.48375177, 0.46434563, 0.07743233, 0.46712145, 0.26485974, 0.25585398, 0.51181567, 0.80327553)
(0.79114020, 0.44559464, 0.55430698, 0.25173482, 0.07225281, 0.29023790, 0.26007134, 0.21948923, 0.52656412, 0.68026179)
(0.23268594, 0.51793391, 0.35506999, 0.38144976, 0.77906376, 0.56790835, 0.60427713, 0.67857480, 0.68686897, 0.61827046)
(0.75612098, 0.58720165, 0.16835329, 0.62241685, 0.85431451, 0.12651289, 0.44901088, 0.48587981, 0.55679840, 0.44704995)
(0.09095354, 0.64596283, 0.44442117, 0.37162724, 0.72406381, 0.55931377, 0.70054680, 0.53389609, 0.70703155, 0.30670807)
(0.27279085, 0.29654282, 0.14592378, 0.53971916, 0.73942268, 0.54117841, 0.61638480, 0.45016944, 0.77532542, 0.85388857)
(0.70670867, 0.22927482, 0.65228611, 0.36541256, 0.49683177, 0.73986948, 0.88745511, 0.67095566, 0.12433977, 0.77535969)
(0.11059488, 0.41777167, 0.50382435, 0.48404980, 0.72131240, 0.70216101, 0.48659164, 0.69237977, 0.82114828, 0.49008977)
(0.05615956, 0.27676681, 0.60697484, 0.68038666, 0.84666103, 0.67533475, 0.85387170, 0.50080633, 0.66688395, 0.18854780)
(0.11326379, 0.27951539, 0.41991368, 0.83124435, 0.84365922, 0.68504739, 0.67977208, 0.56311089, 0.74023253, 0.28962722)
(0.23184596, 0.17132992, 0.90962934, 0.39245453, 0.43707576, 0.48336694, 0.78934419, 0.30615538, 0.44072962, 0.16680807)
(0.79175413, 0.16455488, 0.75327981, 0.41079214, 0.59225440, 0.15946233, 0.50466233, 0.39510405, 0.56867206, 0.54042846)
(0.38792697, 0.33579141, 0.42358235, 0.63236952, 0.82776636, 0.43546823, 0.44994760, 0.66044253, 0.75249255, 0.51788628)
(0.92966646, 0.48868868, 0.50703526, 0.40395087, 0.20264508, 0.17336825, 0.09036715, 0.52795827, 0.53168744, 0.57503527)
(0.39207315, 0.05748416, 0.91473675, 0.55055368, 0.83564281, 0.47336754, 0.78573507, 0.64338255, 0.49127039, 0.30885181)
(0.35644448, 0.49048248, 0.35754570, 0.70822358, 0.56883019, 0.70990169, 0.47337994, 0.59744805, 0.58965772, 0.50125527)
(0.91399562, 0.32479942, 0.42439008, 0.68078077, 0.40436387, 0.21889682, 0.41390955, 0.34658238, 0.29070759, 0.56460440)
(0.58299446, 0.29487342, 0.40948179, 0.37410977, 0.37514788, 0.79593629, 0.60195106, 0.70472157, 0.38942385, 0.88005418)
(0.09626433, 0.67883861, 0.51027286, 0.36227250, 0.47486371, 0.70627069, 0.43340942, 0.61222327, 0.77860981, 0.35467613)
(0.34582046, 0.36885038, 0.74299550, 0.46995318, 0.79980457, 0.61607915, 0.55092376, 0.82106376, 0.55354261, 0.32731879)
(0.88969153, 0.51196110, 0.50384802, 0.48220372, 0.79170269, 0.30291188, 0.46088001, 0.82274139, 0.25464216, 0.49520171)
(0.62682468, 0.87631166, 0.29218730, 0.20243403, 0.09420716, 0.39892286, 0.38227314, 0.31621206, 0.31176680, 0.42670047)
(0.13771169, 0.44574127, 0.41669330, 0.55000955, 0.74189001, 0.88595641, 0.92282760, 0.71695745, 0.20774232, 0.43769279)
(0.04454720, 0.71186465, 0.70806801, 0.14705317, 0.42162508, 0.81198436, 0.47914588, 0.75966257, 0.75941652, 0.31396523)
(0.61465859, 0.67424428, 0.18406527, 0.33140668, 0.13796702, 0.65501446, 0.57134467, 0.36417639, 0.27220488, 0.78890687)
(0.17933343, 0.18113157, 0.69501758, 0.65674347, 0.59783804, 0.76957828, 0.64300144, 0.55735987, 0.67511833, 0.46762970)
(0.86832589, 0.23167807, 0.66349131, 0.24998283, 0.17721467, 0.47285113, 0.43389422, 0.54017895, 0.37248084, 0.86271113)
(0.09260906, 0.72807658, 0.57168567, 0.26957950, 0.57346457, 0.74397975, 0.50549984, 0.75258732, 0.69495255, 0.31427875)
(0.18945564, 0.55696815, 0.22621301, 0.80361551, 0.22768514, 0.96599203, 0.46776351, 0.69744438, 0.43901861, 0.62859160)
(0.05926522, 0.54786599, 0.60101074, 0.66172469, 0.80111897, 0.61160374, 0.83524555, 0.47869390, 0.54832530, 0.07266670)
(0.87562704, 0.37360218, 0.19248314, 0.64718699, 0.07273789, 0.41065162, 0.21299450, 0.20720135, 0.38293716, 0.78933257)
(0.58523673, 0.64086145, 0.78645152, 0.16013432, 0.74729675, 0.22638504, 0.71666837, 0.68166173, 0.25883460, 0.16521959)
(0.31051302, 0.13718477, 0.90606296, 0.47459236, 0.58050209, 0.49080193, 0.61919492, 0.49940288, 0.60151464, 0.24645910)
(0.68505323, 0.25624967, 0.51772153, 0.64656341, 0.72447705, 0.64578295, 0.79238236, 0.68896437, 0.20268276, 0.59628814)
(0.22664705, 0.61565155, 0.11780771, 0.52091211, 0.56481862, 0.69529921, 0.56575155, 0.49474859, 0.67770064, 0.76084459)
(0.75451034, 0.91622853, 0.26321650, 0.16355200, 0.15139216, 0.34298411, 0.48912278, 0.41711956, 0.15841988, 0.39849004)
(0.91766870, 0.43901196, 0.72043586, 0.39328179, 0.24208944, 0.47173539, 0.63560295, 0.57343900, 0.09244350, 0.50532150)
(0.78848231, 0.44151646, 0.49331242, 0.64118642, 0.78723431, 0.42320412, 0.73688233, 0.68328846, 0.17049207, 0.38739064)
(0.29402277, 0.56923878, 0.75377429, 0.15626794, 0.51194513, 0.43795210, 0.48546535, 0.64108092, 0.65060896, 0.38554642)
(0.35177666, 0.08276831, 0.92768961, 0.54263055, 0.68095762, 0.35806593, 0.60146618, 0.46279219, 0.65712249, 0.19002172)
(0.74602693, 0.39876679, 0.66064274, 0.28203645, 0.23520595, 0.50524336, 0.49097705, 0.51906562, 0.38599402, 0.70049751)
(0.54115772, 0.55279893, 0.75980049, 0.53051317, 0.25378692, 0.89610720, 0.49276647, 0.81693280, 0.18265980, 0.31840780)
(0.81846249, 0.64706331, 0.27850631, 0.44403228, 0.51922476, 0.43265465, 0.49982679, 0.61996514, 0.26455340, 0.65904760)
(0.06196197, 0.64424306, 0.76926160, 0.12183405, 0.40780324, 0.53989661, 0.19597284, 0.70869923, 0.92469525, 0.28639507)
(0.75976586, 0.56317312, 0.48253131, 0.19309585, 0.08117268, 0.59112370, 0.50573421, 0.39425170, 0.25475627, 0.78569269)
(0.17086805, 0.36205736, 0.31909737, 0.85258514, 0.64529896, 0.74203813, 0.49722350, 0.49154040, 0.74397707, 0.39206624)
(0.72076869, 0.37932259, 0.54942989, 0.21577974, 0.09321149, 0.51336253, 0.56561065, 0.28148815, 0.36310366, 0.81730777)
(0.84321404, 0.24466498, 0.59690464, 0.23369859, 0.34237891, 0.39013705, 0.61203134, 0.54247773, 0.33381617, 0.85943323)
(0.80628157, 0.18068616, 0.61506075, 0.35966927, 0.20083550, 0.34351182, 0.52783579, 0.27112579, 0.46192572, 0.80746722)
(0.83010805, 0.79211307, 0.28777614, 0.39867908, 0.51828247, 0.40248039, 0.38214937, 0.71887761, 0.25224617, 0.51079434)
(0.22941312, 0.07930993, 0.90893823, 0.46027127, 0.65795565, 0.54818124, 0.81248420, 0.44782424, 0.53812689, 0.30651447)
(0.40306875, 0.69822025, 0.80336952, 0.08326612, 0.46681565, 0.54133672, 0.72567677, 0.74334580, 0.24080722, 0.33232498)
(0.29237637, 0.09286980, 0.90259695, 0.61563742, 0.63699049, 0.48881516, 0.62751448, 0.45660698, 0.63816136, 0.22309923)
(0.03963242, 0.50878960, 0.15058737, 0.82901287, 0.52641284, 0.81717670, 0.57444173, 0.31343043, 0.84142894, 0.39914650)
(0.65559709, 0.60342276, 0.16026214, 0.89359128, 0.54200780, 0.68158185, 0.30097312, 0.65068454, 0.41116223, 0.41134444)
(0.48006886, 0.38924560, 0.39990634, 0.40325531, 0.68596143, 0.32338110, 0.82813203, 0.30311581, 0.45855886, 0.58498240)
(0.85670400, 0.47457433, 0.70203727, 0.32530975, 0.32831222, 0.26601538, 0.65689713, 0.39738485, 0.16252349, 0.38433567)
(0.67141122, 0.70556617, 0.37169909, 0.76434439, 0.42428413, 0.47425064, 0.15183169, 0.63243884, 0.56251526, 0.23000760)
(0.89388126, 0.26233917, 0.47529376, 0.73171514, 0.38306946, 0.31114575, 0.34598407, 0.41643086, 0.35616490, 0.58069134)
(0.69325697, 0.41393593, 0.59854168, 0.24601203, 0.72673374, 0.10469204, 0.58347297, 0.40102246, 0.56381178, 0.43638909)
(0.21194471, 0.16352057, 0.59501839, 0.53735512, 0.67708659, 0.31228539, 0.35678294, 0.36671153, 0.92451191, 0.54949784)
(0.56208342, 0.31748453, 0.82681745, 0.25543085, 0.66971236, 0.61215031, 0.87625116, 0.74250501, 0.15266867, 0.44627082)
(0.79594034, 0.22618040, 0.60538858, 0.38808298, 0.20906420, 0.41611084, 0.22057717, 0.48498607, 0.65784401, 0.80326521)
(0.71118045, 0.22651030, 0.19138847, 0.11703377, 0.74435848, 0.20392257, 0.80128556, 0.47653714, 0.49880919, 0.95514363)
(0.17562935, 0.75445348, 0.24036710, 0.37868494, 0.09328336, 0.69192970, 0.13452893, 0.37882468, 0.86994189, 0.60483998)
(0.73329234, 0.86914402, 0.14090835, 0.83496845, 0.30362532, 0.71764433, 0.05771697, 0.81885999, 0.49745822, 0.29413345)
(0.62061328, 0.48824632, 0.25066733, 0.11177980, 0.24096639, 0.52724886, 0.53452581, 0.54796451, 0.42906216, 0.92255521)
(0.31768709, 0.51474690, 0.64087856, 0.10681593, 0.64278632, 0.27449134, 0.72457814, 0.47225496, 0.61393154, 0.53379858)
