(0.16122292, 0.23542555, 0.20677733, 0.26724678, 0.92601770, 0.75514728, 0.27519697, 0.81099087, 0.23616637, 0.32677737)
(0.22578539, 0.07696634, 0.34804475, 0.04150826, 0.45386976, 0.21324582, 0.29538196, 0.49806920, 0.17876434, 0.34265313)
(0.48411497, 0.25003830, 0.82941705, 0.46159792, 0.34385625, 0.94449174, 0.15438212, 0.04080933, 0.07728366, 0.34922493)
(0.90442693, 0.01142168, 0.31788045, 0.42011645, 0.97809690, 0.31392720, 0.75921190, 0.38339055, 0.19113685, 0.86189014)
(0.47438270, 0.22964051, 0.13779810, 0.82926100, 0.66650128, 0.83600861, 0.24865770, 0.86572778, 0.78479254, 0.36677328)
(0.26003495, 0.40958488, 0.46168065, 0.33515850, 0.98343867, 0.58859348, 0.10223017, 0.67178625, 0.67276180, 0.75208861)
(0.44812641, 0.48437512, 0.61306095, 0.08055496, 0.59555817, 0.22542207, 0.31805119, 0.06732038, 0.39087436, 0.40135068)
(0.62532592, 0.93948889, 0.87425512, 0.10114017, 0.33136463, 0.64344037, 0.28641611, 0.53607398, 0.36909133, 0.33601099)
(0.53901470, 0.08515947, 0.22693267, 0.20903833, 0.54439610, 0.59864306, 0.10778057, 0.97149277, 0.13264337, 0.68519562)
(0.12106628, 0.80046308, 0.47837904, 0.15548645, 0.05387453, 0.06741453, 0.23274277, 0.21054646, 0.98401225, 0.44730267)
(0.46343315, 0.26016420, 0.38176277, 0.39533979, 0.48227432, 0.69548804, 0.17397521, 0.98533267, 0.23009044, 0.63130981)
(0.54509813, 0.72629786, 0.25913945, 0.65423745, 0.09285799, 0.20552604, 0.92571652, 0.27383569, 0.85302937, 0.76281661)
(0.55695093, 0.11643690, 0.61044288, 0.93559068, 0.27918839, 0.64627588, 0.72355103, 0.05359883, 0.40811872, 0.64601427)
(0.73616076, 0.22600457, 0.09205431, 0.04497032, 0.30064231, 0.24942154, 0.32552895, 0.50967818, 0.74326700, 0.86450148)
(0.57094640, 0.95215052, 0.80926079, 0.44312221, 0.46109211, 0.96231890, 0.32920486, 0.69538993, 0.20424463, 0.09889628)
(0.37390852, 0.20080823, 0.91240859, 0.51060700, 0.44624627, 0.07052155, 0.42580041, 0.27609098, 0.36256233, 0.64655125)
(0.23984556, 0.59703064, 0.98052520, 0.09015552, 0.12871505, 0.56449378, 0.49115556, 0.18668413, 0.43353516, 0.49105838)
(0.95463526, 0.84351856, 0.76749235, 0.75320053, 0.73562574, 0.23380956, 0.82422739, 0.36369747, 0.33794448, 0.69920480)
(0.23843589, 0.46303967, 0.17819756, 0.52201116, 0.53491181, 0.05627603, 0.05333022, 0.72817159, 0.71056527, 0.58230168)
(0.01826287, 0.61590225, 0.33461756, 0.62160844, 0.19793074, 0.12955920, 0.88462085, 0.70500535, 0.47963122, 0.37130696)
(0.35029545, 0.39240706, 0.19626993, 0.60546821, 0.96784323, 0.63165164, 0.56572026, 0.87494290, 0.70736408, 0.47481236)
(0.23232543, 0.73688740, 0.18651852, 0.55897337, 0.53918564, 0.05957500, 0.07022988, 0.38570759, 0.91175616, 0.72870827)
(0.22753642, 0.07005125, 0.45439059, 0.02765702, 0.48927316, 0.18761128, 0.32232112, 0.58301717, 0.24036548, 0.26261422)
(0.64791149, 0.19313687, 0.29822305, 0.84088987, 0.03226606, 0.17012025, 0.89403927, 0.37921447, 0.33386844, 0.03920540)
(0.61387277, 0.05564762, 0.65703386, 0.03719330, 0.14985818, 0.03806050, 0.33342534, 0.13076951, 0.74375004, 0.87511981)
(0.55034274, 0.92800629, 0.92302233, 0.19087595, 0.23932889, 0.52930129, 0.64807123, 0.48430410, 0.50128371, 0.33469734)
(0.62130314, 0.59424531, 0.06488998, 0.70874006, 0.73821491, 0.49473652, 0.48710451, 0.73192990, 0.71768129, 0.62059492)
(0.37704536, 0.49573421, 0.49535212, 0.45821398, 0.25684145, 0.16131596, 0.30853793, 0.94933134, 0.75251430, 0.57588303)
(0.91926730, 0.85660362, 0.57214600, 0.42472297, 0.71514404, 0.51930523, 0.92755121, 0.58187920, 0.30247778, 0.15385956)
(0.64621371, 0.26852369, 0.17263137, 0.33415303, 0.04659349, 0.89758503, 0.20736499, 0.22168647, 0.52320987, 0.82757616)
(0.44410142, 0.70622784, 0.80869406, 0.07714631, 0.05519083, 0.42302877, 0.09580912, 0.59114510, 0.44138286, 0.58310115)
(0.33230227, 0.24169932, 0.80260003, 0.71459222, 0.73128164, 0.46470407, 0.78627366, 0.34239697, 0.21162118, 0.83001161)
(0.47184047, 0.21685798, 0.85918427, 0.09943103, 0.11276718, 0.07168736, 0.06119943, 0.11818501, 0.94464022, 0.44212419)
(0.57195258, 0.22176136, 0.10490797, 0.52272201, 0.18259543, 0.83244711, 0.14793725, 0.43294290, 0.30011252, 0.83438015)
(0.09942546, 0.32910660, 0.53775358, 0.16704416, 0.50990921, 0.22067581, 0.80051529, 0.03034136, 0.78570151, 0.30075905)
(0.55598646, 0.60179204, 0.19927883, 0.95033395, 0.66407651, 0.74024940, 0.67924702, 0.31633157, 0.79079455, 0.28169721)
(0.55991495, 0.84387666, 0.75587988, 0.21453975, 0.12507954, 0.72990185, 0.14653298, 0.43162021, 0.28832564, 0.75982672)
(0.49247220, 0.06884104, 0.50266016, 0.25415152, 0.73396850, 0.84549248, 0.61934513, 0.56239527, 0.92386943, 0.02195861)
(0.94752151, 0.04058118, 0.43657681, 0.53220576, 0.91922921, 0.69072908, 0.75003910, 0.39569589, 0.30742216, 0.80795169)
(0.34038281, 0.19975598, 0.64845830, 0.48809218, 0.62286031, 0.47187331, 0.58585310, 0.37239352, 0.09347983, 0.72555655)
(0.68223828, 0.59419322, 0.32094094, 0.36372080, 0.13450444, 0.89898503, 0.69581181, 0.27960587, 0.68534142, 0.86810362)
(0.53654057, 0.43885371, 0.83051461, 0.34386411, 0.58464193, 0.84998453, 0.12652558, 0.36354086, 0.31230876, 0.72042197)
(0.57489866, 0.13517989, 0.41764662, 0.58171403, 0.31582123, 0.43980700, 0.72841197, 0.96466529, 0.26741305, 0.47121832)
(0.76501042, 0.66138506, 0.86834967, 0.43934903, 0.37735626, 0.92323184, 0.24032831, 0.42056668, 0.16783708, 0.50774455)
(0.67613024, 0.37005997, 0.52507186, 0.82743388, 0.13088937, 0.17111380, 0.70529372, 0.56564158, 0.59373057, 0.47969332)
(0.56117398, 0.27256018, 0.42144001, 0.77221352, 0.63488430, 0.84107596, 0.88694364, 0.10329190, 0.14871237, 0.42724389)
(0.56125879, 0.27082023, 0.47416610, 0.90936434, 0.22305614, 0.04048102, 0.64896882, 0.73383516, 0.79478687, 0.17708696)
(0.93689948, 0.57336545, 0.34602717, 0.75877863, 0.81651163, 0.04084970, 0.77125305, 0.09907452, 0.01869392, 0.37271699)
(0.59535539, 0.56258935, 0.60091299, 0.26766035, 0.02105237, 0.52147591, 0.76876187, 0.42719844, 0.71400565, 0.88429809)
(0.54110759, 0.18525733, 0.22875503, 0.84916294, 0.63004249, 0.97480756, 0.79055923, 0.24969520, 0.96192586, 0.05977682)
(0.20519227, 0.43675679, 0.47613135, 0.48743945, 0.09693050, 0.43349668, 0.58982807, 0.28302392, 0.55985481, 0.56487221)
(0.34407058, 0.25085175, 0.56377441, 0.34908003, 0.73343599, 0.35581332, 0.40514928, 0.24591848, 0.46562994, 0.06314334)
(0.34090561, 0.58774912, 0.23244381, 0.56244254, 0.44487682, 0.60741210, 0.32787955, 0.93284410, 0.45955476, 0.57734495)
(0.35163409, 0.64059818, 0.95150965, 0.14489478, 0.31447369, 0.82282221, 0.37587395, 0.56352347, 0.34159827, 0.32711783)
(0.61166996, 0.28665313, 0.74441409, 0.39816225, 0.02254943, 0.42980441, 0.64065129, 0.90032643, 0.31593961, 0.67656296)
(0.22259234, 0.39643225, 0.37005246, 0.44558409, 0.96556705, 0.61941159, 0.04038386, 0.66249675, 0.60191709, 0.88714170)
(0.54569811, 0.12769514, 0.94123816, 0.06487624, 0.20204166, 0.05805952, 0.30943698, 0.10084997, 0.86433774, 0.77724576)
(0.44039923, 0.15080540, 0.73191255, 0.46908975, 0.44885379, 0.28667611, 0.75963730, 0.94181663, 0.42902955, 0.49408332)
(0.23935315, 0.04137348, 0.31513041, 0.22324178, 0.44400722, 0.40157348, 0.30897817, 0.96899891, 0.46579230, 0.15658583)
(0.90235472, 0.02958944, 0.39259931, 0.17297055, 0.23452614, 0.24620956, 0.56465489, 0.03782155, 0.23480125, 0.72610474)
(0.49790525, 0.07892916, 0.68069810, 0.75661606, 0.93647003, 0.92501801, 0.79737991, 0.57930994, 0.83960348, 0.11173673)
(0.27675375, 0.34477478, 0.06432122, 0.75439078, 0.17606425, 0.34398675, 0.94772053, 0.22424924, 0.20605938, 0.20239577)
(0.68864226, 0.84686971, 0.89018393, 0.03575922, 0.24358587, 0.52297646, 0.38670397, 0.36944944, 0.58800906, 0.43874013)
(0.17472571, 0.24958940, 0.65477693, 0.06889205, 0.67096359, 0.97305739, 0.26841724, 0.65888125, 0.15499264, 0.30460075)
(0.64222717, 0.48410550, 0.14155576, 0.38071236, 0.17867109, 0.85939538, 0.79611075, 0.95187116, 0.91212279, 0.60440975)
(0.17611025, 0.15887465, 0.86556256, 0.43874851, 0.68102729, 0.40024143, 0.95905507, 0.64721060, 0.62321663, 0.92527920)
(0.45350486, 0.27392250, 0.90226573, 0.09572423, 0.10152316, 0.06117492, 0.05419562, 0.10328669, 0.91925395, 0.35703468)
(0.43856004, 0.98341829, 0.13285729, 0.37776577, 0.37483385, 0.57310390, 0.55982369, 0.42824924, 0.07349467, 0.21316615)
(0.59684622, 0.02524477, 0.37077633, 0.57645488, 0.76232052, 0.46225378, 0.41482067, 0.60909337, 0.14164245, 0.89333558)
(0.16074574, 0.36041901, 0.89004660, 0.23662660, 0.56068087, 0.51784915, 0.06259085, 0.46770978, 0.10837298, 0.30066121)
(0.50227636, 0.09545528, 0.23938036, 0.23634516, 0.23926724, 0.61982012, 0.27790663, 0.58255595, 0.48549983, 0.96517056)
(0.19481954, 0.51863521, 0.75895166, 0.15080006, 0.05484715, 0.16632399, 0.34867939, 0.30615330, 0.96921545, 0.52197707)
(0.55980331, 0.36332271, 0.27904937, 0.79016262, 0.41131681, 0.56783551, 0.41752246, 0.44242993, 0.64143789, 0.79815072)
(0.31876174, 0.44399109, 0.90061563, 0.17450537, 0.27620682, 0.57080996, 0.61316049, 0.28604650, 0.26381734, 0.90104932)
(0.61421824, 0.33242425, 0.43703964, 0.74757242, 0.03662889, 0.23793221, 0.83637291, 0.90813065, 0.38311619, 0.31519198)
(0.75654525, 0.05903264, 0.83025235, 0.94228148, 0.74614370, 0.80396092, 0.26563317, 0.91716146, 0.35679704, 0.36754310)
(0.27366588, 0.35234380, 0.85436690, 0.77519262, 0.10018677, 0.80435812, 0.04820620, 0.14049056, 0.08420557, 0.53908265)
(0.90533394, 0.19673611, 0.10611451, 0.69769984, 0.32901385, 0.58482605, 0.84483486, 0.84301567, 0.93846297, 0.63442063)
(0.86914134, 0.70287985, 0.55727559, 0.11273453, 0.26704577, 0.37807828, 0.28267023, 0.56256825, 0.27201089, 0.48850331)
(0.50156802, 0.04652452, 0.35352609, 0.31359160, 0.76221406, 0.71764451, 0.05427897, 0.97578287, 0.23830414, 0.44910395)
(0.51262075, 0.10774299, 0.38619140, 0.33862832, 0.46906027, 0.31172076, 0.35556760, 0.16803318, 0.34139508, 0.29764044)
(0.54577696, 0.92369944, 0.69559926, 0.37352845, 0.07748570, 0.50984704, 0.30517358, 0.43949547, 0.35715458, 0.32284981)
(0.33952689, 0.07896858, 0.31428221, 0.10072622, 0.23073202, 0.69248527, 0.59213465, 0.94745862, 0.44627163, 0.27291423)
(0.21695900, 0.83168948, 0.84168184, 0.03892421, 0.26564723, 0.67364937, 0.09224276, 0.51065183, 0.13863572, 0.67510915)
(0.54678178, 0.83954132, 0.78464895, 0.27510330, 0.02836224, 0.50926888, 0.19334786, 0.47913712, 0.56367588, 0.76372570)
(0.62285376, 0.09066323, 0.67269194, 0.54656357, 0.75283778, 0.58356231, 0.75075102, 0.53949481, 0.15717533, 0.83706415)
(0.39628199, 0.37103105, 0.69246662, 0.63499278, 0.66927075, 0.32975331, 0.55716574, 0.01889818, 0.59548485, 0.20802943)
(0.41342303, 0.61985630, 0.29156783, 0.67776036, 0.61274517, 0.20735435, 0.04970682, 0.63267797, 0.76551831, 0.68550599)
(0.50308758, 0.70832837, 0.16494964, 0.35056773, 0.22554287, 0.97159338, 0.40766308, 0.08822548, 0.30959669, 0.56938100)
(0.28303239, 0.09446355, 0.76763868, 0.07636219, 0.11254249, 0.04442872, 0.27956992, 0.12957747, 0.91712523, 0.79058981)
(0.16231093, 0.09907062, 0.23801404, 0.11986574, 0.29956272, 0.42762890, 0.28184181, 0.73467171, 0.47125149, 0.57369024)
(0.23752269, 0.52385128, 0.45561057, 0.11156381, 0.07544176, 0.26945773, 0.03619594, 0.10706896, 0.96817857, 0.18690813)
(0.12514782, 0.22782020, 0.49865881, 0.50325865, 0.72386801, 0.19978017, 0.34454894, 0.03406322, 0.41094834, 0.03479918)
(0.47305068, 0.95410377, 0.94577438, 0.10603534, 0.25350419, 0.32502019, 0.65209836, 0.16584866, 0.63603389, 0.39908361)
(0.69650215, 0.35725251, 0.66352051, 0.83496422, 0.17270094, 0.01643008, 0.72189897, 0.72320080, 0.75795472, 0.36163646)
(0.70986414, 0.66328019, 0.22086288, 0.50710166, 0.19080451, 0.54257810, 0.70565724, 0.11721525, 0.60804623, 0.84241259)
(0.64567226, 0.63497657, 0.80271703, 0.73401338, 0.05754027, 0.36013496, 0.63625830, 0.68581295, 0.56572306, 0.67148066)
(0.20367631, 0.34665802, 0.82178533, 0.73621774, 0.45714465, 0.12581046, 0.64727366, 0.95273685, 0.58174956, 0.64095563)
(0.23515950, 0.65856087, 0.23347703, 0.24139857, 0.60515928, 0.10865083, 0.10037540, 0.69353276, 0.95425534, 0.94339108)
(0.76902819, 0.75121462, 0.75146168, 0.21507119, 0.09862216, 0.62473327, 0.13356169, 0.58320081, 0.28830060, 0.49132657)
(0.68773842, 0.02932375, 0.45740199, 0.49176314, 0.80889642, 0.80514425, 0.45490745, 0.49733967, 0.24611026, 0.73355836)
(0.52182859, 0.35796750, 0.50741631, 0.94993734, 0.26136994, 0.01911098, 0.74243844, 0.71495610, 0.56117928, 0.43383691)
(0.02821347, 0.48129311, 0.24438816, 0.70432979, 0.68397290, 0.49105695, 0.03111476, 0.46227792, 0.28157407, 0.74026048)
(0.41844538, 0.57089019, 0.38518250, 0.89636612, 0.80429071, 0.11766803, 0.27305540, 0.08911780, 0.84792745, 0.45002016)
(0.40666416, 0.05260234, 0.64004308, 0.48165458, 0.90638238, 0.95350975, 0.76710665, 0.47425327, 0.93248457, 0.06161149)
(0.35955185, 0.60469007, 0.29096541, 0.30595389, 0.16370745, 0.28692371, 0.18902571, 0.16481784, 0.92721033, 0.20948598)
(0.75385588, 0.13071311, 0.64787102, 0.96852881, 0.28824368, 0.02101439, 0.82713592, 0.70427984, 0.85803074, 0.23729925)
(0.52722895, 0.11520094, 0.54474080, 0.33027726, 0.73537940, 0.76370412, 0.67830008, 0.60589546, 0.70207345, 0.04262650)
(0.31550083, 0.01049026, 0.42366219, 0.78256220, 0.56495059, 0.18159263, 0.21938221, 0.78546005, 0.29382387, 0.29072577)
(0.44024888, 0.24218281, 0.39534399, 0.12476806, 0.29693079, 0.80289102, 0.57172430, 0.74751198, 0.74908018, 0.32149446)
(0.89870977, 0.11738397, 0.81420678, 0.20962514, 0.26780722, 0.39239061, 0.55447513, 0.04436995, 0.35823640, 0.82711643)
(0.35098875, 0.45184678, 0.89850676, 0.05252841, 0.06819418, 0.03238716, 0.16824891, 0.20009618, 0.91978133, 0.86352295)
(0.04477461, 0.42041594, 0.30533323, 0.76653355, 0.71273494, 0.53661114, 0.08652627, 0.32265276, 0.30247080, 0.46325189)
(0.32521495, 0.73140675, 0.25245506, 0.65663683, 0.45555446, 0.07456169, 0.11192119, 0.77188939, 0.86130536, 0.74850661)
(0.72851878, 0.03637282, 0.79119235, 0.85386407, 0.94302255, 0.72716558, 0.34920821, 0.53003991, 0.21337700, 0.49571839)
(0.50965512, 0.50656146, 0.18890266, 0.21781071, 0.75032008, 0.26951817, 0.61726153, 0.28252298, 0.16955522, 0.66761512)
(0.03598293, 0.40333259, 0.64837289, 0.41293624, 0.69230396, 0.40279809, 0.79497111, 0.31590751, 0.18736298, 0.66622084)
(0.41197804, 0.27346241, 0.94976860, 0.94806218, 0.60650873, 0.53129452, 0.54283237, 0.74428892, 0.47212863, 0.52984184)
(0.40178105, 0.27675700, 0.93289626, 0.34258783, 0.06940189, 0.07250799, 0.17229509, 0.44408765, 0.54901105, 0.65334016)
(0.72278029, 0.21500054, 0.62186569, 0.56140155, 0.12505090, 0.42720780, 0.69019240, 0.93224996, 0.35943571, 0.65851760)
(0.06393632, 0.17400433, 0.77929783, 0.90059012, 0.90361929, 0.71882939, 0.18967858, 0.18686900, 0.54931945, 0.23885702)
(0.31190369, 0.28544843, 0.07580082, 0.66620988, 0.15258217, 0.42104021, 0.96324742, 0.71072298, 0.50479710, 0.22300947)
(0.52792209, 0.53398198, 0.57922232, 0.63211870, 0.50727880, 0.83365959, 0.82532841, 0.24220781, 0.50970083, 0.91004574)
(0.39311242, 0.20219076, 0.83426207, 0.01813719, 0.35189065, 0.76384795, 0.08128146, 0.40910453, 0.14555953, 0.32388929)
(0.07663040, 0.53633130, 0.28016052, 0.74093258, 0.60211724, 0.31913400, 0.43550813, 0.59738642, 0.33216736, 0.42770609)
(0.34589237, 0.90388018, 0.61614382, 0.89703411, 0.95443714, 0.27132341, 0.43533149, 0.02316680, 0.85918629, 0.46328905)
(0.79878384, 0.97993910, 0.75145549, 0.53102714, 0.58025980, 0.89514786, 0.49720672, 0.57223791, 0.28681821, 0.72097391)
(0.47931764, 0.73506087, 0.40336436, 0.19666983, 0.21083045, 0.20528089, 0.29595459, 0.22248636, 0.88764054, 0.16636431)
(0.91845220, 0.71661329, 0.96874934, 0.33675992, 0.45550171, 0.12533002, 0.15336642, 0.19873205, 0.14372772, 0.90204167)
(0.66620660, 0.71312124, 0.75618923, 0.25870085, 0.44193074, 0.93017071, 0.32507503, 0.53374970, 0.11195628, 0.46492684)
(0.54147911, 0.34816903, 0.59963226, 0.34078681, 0.15438260, 0.22793961, 0.56406909, 0.62086767, 0.74467236, 0.97499120)
(0.28208199, 0.42281589, 0.37784079, 0.01591028, 0.80107749, 0.28531784, 0.73525113, 0.02349727, 0.33701393, 0.48195118)
(0.46138906, 0.29501003, 0.78769660, 0.42174006, 0.18659216, 0.39523864, 0.61758757, 0.76518655, 0.56095946, 0.76944160)
(0.77308458, 0.46271762, 0.37215316, 0.87747800, 0.25567454, 0.57081199, 0.66240227, 0.39431834, 0.55510420, 0.79794872)
(0.39595246, 0.71332377, 0.68508303, 0.03060737, 0.01040506, 0.18752156, 0.06854373, 0.50787550, 0.65442920, 0.74232382)
(0.68920225, 0.01531937, 0.64482385, 0.92913151, 0.37171328, 0.19266562, 0.63412321, 0.97099620, 0.48338583, 0.38197616)
(0.43397081, 0.12400319, 0.87472558, 0.09354451, 0.17592138, 0.09222206, 0.30967411, 0.09110506, 0.85856521, 0.52121872)
(0.51388472, 0.69017929, 0.83302295, 0.64336812, 0.59414178, 0.94082159, 0.18958716, 0.23134483, 0.04794457, 0.64855111)
(0.88812423, 0.89560425, 0.31000853, 0.43168604, 0.86034161, 0.50951725, 0.77647018, 0.56865048, 0.31124955, 0.61889672)
(0.64743352, 0.77679861, 0.66221380, 0.84282291, 0.73653990, 0.52956402, 0.40373182, 0.11596688, 0.22282597, 0.14509307)
(0.16185957, 0.67910433, 0.27992383, 0.91499186, 0.90915996, 0.44129285, 0.10772220, 0.11283108, 0.84011930, 0.70800030)
(0.90912253, 0.25676888, 0.50991911, 0.51795143, 0.01892313, 0.40923685, 0.80711800, 0.79588938, 0.33046240, 0.48035988)
(0.45180708, 0.63767815, 0.97661328, 0.35306737, 0.04800831, 0.33881724, 0.06740035, 0.19528867, 0.39411461, 0.71595955)
(0.14615877, 0.56570506, 0.36678407, 0.89193875, 0.56678611, 0.25752383, 0.10029099, 0.11793711, 0.41906393, 0.27983096)
(0.88793790, 0.27289513, 0.34497657, 0.72749424, 0.40642592, 0.49178115, 0.62038380, 0.72910994, 0.87941015, 0.26642579)
(0.55976498, 0.02646432, 0.34351447, 0.03192018, 0.09976143, 0.24168029, 0.33510476, 0.21205994, 0.14644797, 0.92960256)
(0.45726776, 0.11701053, 0.89288771, 0.78686953, 0.63553125, 0.42168912, 0.92626822, 0.10074421, 0.74398005, 0.85577983)
(0.60151708, 0.40880415, 0.22149998, 0.23343188, 0.07279705, 0.94602585, 0.39762166, 0.38679859, 0.63813424, 0.24325627)
(0.14521299, 0.06295975, 0.04535189, 0.34441316, 0.92109901, 0.70020729, 0.59435362, 0.67822146, 0.06170170, 0.59513199)
(0.67017335, 0.08414525, 0.39780328, 0.41762638, 0.31629851, 0.55192691, 0.40816775, 0.98865718, 0.65370661, 0.25189033)
(0.59922230, 0.40626404, 0.59173775, 0.91543770, 0.31662893, 0.00564267, 0.87108076, 0.70917594, 0.82871884, 0.58118618)
(0.44541854, 0.39485249, 0.87902135, 0.69225168, 0.58082795, 0.67851901, 0.74113816, 0.18013594, 0.73248035, 0.87502116)
(0.78711802, 0.82510668, 0.52754587, 0.45287719, 0.68095917, 0.32189825, 0.41684887, 0.58482087, 0.41355649, 0.79160029)
(0.34282413, 0.36068368, 0.29532665, 0.79824352, 0.31051499, 0.02657329, 0.62742853, 0.44962135, 0.74189645, 0.08969411)
(0.53294802, 0.18618549, 0.63995838, 0.53531063, 0.52741778, 0.01609128, 0.66919893, 0.16297175, 0.78768414, 0.67497164)
(0.65180737, 0.01923075, 0.70785660, 0.54757953, 0.38137522, 0.40222868, 0.53410637, 0.97301608, 0.36835459, 0.50581777)
(0.63119555, 0.90583557, 0.80307055, 0.52074409, 0.57379848, 0.35255566, 0.89423007, 0.37983796, 0.15374905, 0.40914518)
(0.59033763, 0.14577809, 0.12211951, 0.25234833, 0.01948905, 0.36436799, 0.57438439, 0.55753744, 0.31368691, 0.85973215)
(0.50149894, 0.60577136, 0.97206825, 0.09275487, 0.30099508, 0.81412882, 0.35745728, 0.54770076, 0.33433953, 0.36805713)
(0.25373426, 0.64258629, 0.23860659, 0.84133434, 0.92832363, 0.58308733, 0.92728943, 0.65801406, 0.48064616, 0.33284870)
(0.53588802, 0.10046702, 0.88152820, 0.86571592, 0.27063408, 0.06153359, 0.63926870, 0.95090264, 0.64932793, 0.45170990)
(0.49227649, 0.83523172, 0.47260594, 0.86530656, 0.14348692, 0.42724296, 0.92763984, 0.18324421, 0.78663975, 0.68085670)
(0.11386832, 0.37425959, 0.69477338, 0.81687218, 0.98475271, 0.64933062, 0.23499869, 0.08347407, 0.69100600, 0.46506932)
(0.13941270, 0.27457017, 0.21272209, 0.06879348, 0.44078457, 0.68460459, 0.30824175, 0.43809524, 0.57745409, 0.25837186)
(0.64180076, 0.33869341, 0.35564691, 0.98184961, 0.52720243, 0.10762121, 0.71034425, 0.03765044, 0.94015521, 0.19834477)
(0.07231384, 0.48289052, 0.25229168, 0.08874079, 0.58476180, 0.49323747, 0.38502637, 0.44379979, 0.38324007, 0.23743239)
(0.70880651, 0.77258575, 0.36641958, 0.66455007, 0.40727851, 0.43152633, 0.49873424, 0.37527871, 0.22746256, 0.23381430)
(0.32810885, 0.29847428, 0.89356190, 0.30120140, 0.17979510, 0.73354846, 0.19696942, 0.48586586, 0.27851716, 0.82752192)
(0.66131920, 0.91292036, 0.23809047, 0.16568199, 0.91173893, 0.24864936, 0.77072769, 0.59786153, 0.25164366, 0.85527062)
(0.54240263, 0.02006547, 0.91354859, 0.59502470, 0.48743731, 0.66589469, 0.74013257, 0.40784550, 0.38215464, 0.95394081)
(0.59937596, 0.32213971, 0.40276650, 0.52602011, 0.02232208, 0.51197904, 0.53162217, 0.41298112, 0.70450395, 0.85245585)
(0.45057884, 0.65066880, 0.56479019, 0.17568845, 0.19218284, 0.18251027, 0.13864416, 0.15199141, 0.94141477, 0.12316299)
(0.70525789, 0.25578496, 0.20993550, 0.53190649, 0.44021639, 0.70171273, 0.86237776, 0.10317624, 0.68877953, 0.04294103)
(0.29659444, 0.04980655, 0.86003220, 0.59409213, 0.43632045, 0.03317531, 0.39734527, 0.75102109, 0.21925485, 0.70473480)
(0.94239748, 0.03557561, 0.68055063, 0.06940702, 0.19442990, 0.20739803, 0.65802616, 0.08461258, 0.55244696, 0.76931107)
(0.75364298, 0.38709345, 0.51293582, 0.34944835, 0.09761811, 0.62138218, 0.39602643, 0.98029596, 0.76453763, 0.40774715)
(0.90273392, 0.04757881, 0.37272167, 0.88773710, 0.69820493, 0.94662744, 0.85148752, 0.26390293, 0.82790375, 0.02609731)
(0.95954847, 0.85184926, 0.35905623, 0.39471531, 0.42221609, 0.29534110, 0.84861153, 0.42502117, 0.28386995, 0.31473359)
(0.60634011, 0.31832239, 0.51540822, 0.70350677, 0.12660509, 0.73282242, 0.92587215, 0.13059945, 0.59536141, 0.77802700)
(0.43478113, 0.83818972, 0.02785361, 0.59932250, 0.41769180, 0.12455654, 0.91430205, 0.12982878, 0.70234907, 0.61319029)
(0.95929819, 0.78003442, 0.46560800, 0.31978226, 0.33347958, 0.00461983, 0.83983427, 0.22795591, 0.21359330, 0.14649747)
(0.27247110, 0.32383728, 0.91617215, 0.77521259, 0.72452235, 0.37506413, 0.61509252, 0.59933800, 0.21172313, 0.50622189)
(0.51693952, 0.15608233, 0.75432795, 0.39076367, 0.67235333, 0.36006156, 0.88160217, 0.35155690, 0.64100981, 0.95313185)
(0.56502128, 0.98430771, 0.61003703, 0.41532385, 0.06413596, 0.66956717, 0.39288157, 0.46063322, 0.34813684, 0.59350282)
(0.43436748, 0.84390718, 0.44702679, 0.55538511, 0.49637052, 0.38769156, 0.43949148, 0.89996368, 0.68679035, 0.75354260)
(0.79028738, 0.92351276, 0.46913370, 0.27559772, 0.12588090, 0.29776889, 0.19828036, 0.43641415, 0.51738507, 0.71839762)
(0.60687256, 0.27278990, 0.56008321, 0.83677441, 0.93167633, 0.31643280, 0.24118042, 0.46929795, 0.27730903, 0.89913195)
(0.24451832, 0.90888208, 0.26898590, 0.73425180, 0.77918923, 0.19973746, 0.09430207, 0.33206093, 0.71618271, 0.90082502)
(0.64648759, 0.46746656, 0.48299396, 0.50995278, 0.06020842, 0.39258328, 0.47307801, 0.55528295, 0.91950577, 0.59230822)
(0.50674963, 0.81802893, 0.25089845, 0.58221483, 0.16537000, 0.50712883, 0.92608690, 0.26409459, 0.76299721, 0.57961857)
(0.77357167, 0.08150342, 0.78043705, 0.11294883, 0.26389736, 0.06603298, 0.51856405, 0.08540196, 0.79881144, 0.83616936)
(0.99111021, 0.02292135, 0.51788479, 0.68249172, 0.95894003, 0.65942979, 0.60630310, 0.55287325, 0.20801014, 0.93032753)
(0.50158131, 0.44981480, 0.72813153, 0.13202724, 0.17052349, 0.09156571, 0.06089493, 0.14021641, 0.94869167, 0.18012658)
(0.63871163, 0.89847565, 0.60064459, 0.22832417, 0.69730312, 0.89430189, 0.40906206, 0.59180206, 0.35702890, 0.62079293)
(0.34701794, 0.60773444, 0.29641715, 0.25811955, 0.35921320, 0.29346937, 0.22254463, 0.40514827, 0.98515874, 0.86935002)
(0.20141311, 0.22606872, 0.81024158, 0.21048117, 0.45446694, 0.58477658, 0.15851827, 0.20258462, 0.16070729, 0.29951298)
(0.77115345, 0.74734741, 0.51981515, 0.02535223, 0.32803532, 0.62715173, 0.05418931, 0.39248356, 0.19766165, 0.70829266)
