(0.46118057, 0.15019767, 0.22231258, 0.77472019, 0.20336674, 0.57184941, 0.81002527, 0.81768936, 0.60761201, 0.59248000)
(0.35299629, 0.66101032, 0.73552948, 0.46352261, 0.84203815, 0.21145326, 0.32707354, 0.49337381, 0.70011640, 0.42520908)
(0.22134753, 0.54487324, 0.76280701, 0.66828632, 0.83115304, 0.11505335, 0.27177346, 0.64875108, 0.77845395, 0.45902172)
(0.18065716, 0.31443691, 0.67193526, 0.69348747, 0.72997081, 0.26867750, 0.53729463, 0.77186072, 0.62420845, 0.27371284)
(0.49888608, 0.53553629, 0.58202916, 0.62993747, 0.50712192, 0.28945675, 0.25943634, 0.45901009, 0.74305832, 0.72575879)
(0.25638214, 0.75740337, 0.84659207, 0.79365194, 0.83852917, 0.02558313, 0.04331016, 0.49860984, 0.93934727, 0.81066495)
(0.42607301, 0.29688859, 0.40502188, 0.53486067, 0.58714026, 0.59361649, 0.81209117, 0.75306439, 0.41974339, 0.26392084)
(0.77030253, 0.54943395, 0.29013833, 0.64840943, 0.16857603, 0.59678590, 0.26668566, 0.31366014, 0.77787191, 0.90828049)
(0.15997458, 0.56685704, 0.81274891, 0.74902099, 0.88139677, 0.05846416, 0.19689976, 0.70542413, 0.84150398, 0.47011828)
(0.80801594, 0.75604159, 0.43067840, 0.28280962, 0.50321966, 0.67430854, 0.41775432, 0.23720935, 0.58052540, 0.70881373)
(0.72591877, 0.48160028, 0.31809857, 0.47573075, 0.29293913, 0.69259644, 0.54199797, 0.41156295, 0.58467883, 0.71575648)
(0.25326061, 0.31120169, 0.63719058, 0.74363428, 0.60823119, 0.27111232, 0.46751392, 0.74103206, 0.63924086, 0.43027434)
(0.54653889, 0.02925413, 0.03362762, 0.88249755, 0.07279118, 0.86627394, 0.98433530, 0.95972395, 0.51197171, 0.50991863)
(0.17433441, 0.31284526, 0.67851388, 0.72065967, 0.72214687, 0.24835081, 0.50540257, 0.77384895, 0.64566094, 0.29722589)
(0.21343330, 0.51703495, 0.76621377, 0.77545625, 0.79852402, 0.08493096, 0.20476441, 0.68605906, 0.81262368, 0.55263811)
(0.47789133, 0.70130092, 0.75094599, 0.63572717, 0.67054898, 0.12685503, 0.13216650, 0.40469816, 0.81960052, 0.77900082)
(0.26428968, 0.30923381, 0.61713475, 0.81107396, 0.54776084, 0.23259275, 0.39759809, 0.75672251, 0.68625611, 0.52569139)
(0.51015127, 0.13675438, 0.17207801, 0.77555251, 0.16303517, 0.64347196, 0.84190685, 0.81607407, 0.61128557, 0.62899470)
(0.25142002, 0.33080718, 0.60391653, 0.57342196, 0.71936637, 0.39304143, 0.66602689, 0.74609941, 0.51588738, 0.22512271)
(0.08597790, 0.53768969, 0.84733939, 0.80212069, 0.92626643, 0.03477023, 0.19133703, 0.79387867, 0.87596226, 0.36391985)
(0.31227869, 0.19002233, 0.46462345, 0.77907801, 0.39445129, 0.35978341, 0.64903736, 0.81113136, 0.61331296, 0.47929156)
(0.48712873, 0.66189444, 0.72206122, 0.54599971, 0.70265931, 0.21535926, 0.24541917, 0.43044528, 0.70738399, 0.64775103)
(0.36286062, 0.39770544, 0.59734261, 0.86623555, 0.45294997, 0.15595110, 0.20157488, 0.68610668, 0.79981548, 0.77065349)
(0.51830697, 0.11124013, 0.14000738, 0.78472239, 0.15721239, 0.69649565, 0.89256835, 0.85142112, 0.57602853, 0.59009957)
(0.42282280, 0.29988262, 0.47682506, 0.67204785, 0.41842347, 0.43034917, 0.58062273, 0.68052948, 0.58835161, 0.53668123)
(0.17053460, 0.57014096, 0.78096062, 0.60965669, 0.90087515, 0.11085960, 0.33994406, 0.69942582, 0.75374877, 0.29460534)
(0.04219744, 0.29162234, 0.82790554, 0.91064888, 0.89714247, 0.03857882, 0.28433639, 0.91497153, 0.85190111, 0.25221354)
(0.47718289, 0.33385500, 0.42511263, 0.52300245, 0.53498381, 0.58642840, 0.75150591, 0.68585801, 0.44171134, 0.34925795)
(0.65654498, 0.72926056, 0.59077901, 0.30892062, 0.69218642, 0.50937033, 0.40868181, 0.31497180, 0.57429492, 0.53790647)
(0.18502599, 0.50123394, 0.76956296, 0.73340505, 0.83242017, 0.09775228, 0.26940930, 0.70947903, 0.78796005, 0.44653222)
(0.68553209, 0.68998826, 0.57023579, 0.46919155, 0.49428758, 0.39375919, 0.26096246, 0.30661750, 0.69592530, 0.77454370)
(0.60462743, 0.65739399, 0.63714886, 0.46155629, 0.60222083, 0.36447924, 0.31731373, 0.37119356, 0.63710123, 0.65715957)
(0.74726993, 0.79153866, 0.59443235, 0.31958351, 0.61050636, 0.46913785, 0.27477399, 0.22538655, 0.66983688, 0.72622985)
(0.73637676, 0.43251717, 0.26055068, 0.54696172, 0.21210648, 0.70307457, 0.53111416, 0.42365363, 0.64126420, 0.78602147)
(0.52756596, 0.40576336, 0.42413992, 0.46893218, 0.55918097, 0.61218536, 0.72443730, 0.62299490, 0.44047228, 0.37162322)
(0.13290541, 0.05101855, 0.30460802, 0.83714199, 0.52348816, 0.48654714, 0.95153272, 0.96668220, 0.48020396, 0.11216216)
(0.36959997, 0.37653938, 0.58962113, 0.64365798, 0.55248487, 0.36592099, 0.47093880, 0.62915683, 0.60194904, 0.49494740)
(0.76047373, 0.58436894, 0.33210358, 0.34840056, 0.41161621, 0.73431873, 0.59629393, 0.37359139, 0.50667620, 0.61802977)
(0.55068260, 0.36902618, 0.39706966, 0.50047117, 0.47389829, 0.62856477, 0.71340215, 0.61164910, 0.46162394, 0.44202179)
(0.45862865, 0.30673677, 0.40267640, 0.53370976, 0.55118304, 0.59891236, 0.79476154, 0.72914171, 0.42432275, 0.30484593)
(0.49993724, 0.42547730, 0.44103363, 0.45039207, 0.63277638, 0.59667206, 0.74647170, 0.64922792, 0.41705212, 0.30359140)
(0.38380498, 0.73312861, 0.77956218, 0.49932578, 0.84018755, 0.14601137, 0.20111604, 0.41764072, 0.78312564, 0.57148433)
(0.57978797, 0.63762575, 0.64120895, 0.45662686, 0.62150836, 0.37343115, 0.34618029, 0.39262053, 0.61625874, 0.61446196)
(0.95817351, 0.90750068, 0.21468149, 0.17592008, 0.28887030, 0.83813053, 0.26401791, 0.07552537, 0.73605895, 0.93012512)
(0.77122468, 0.40953329, 0.20096961, 0.63690633, 0.12811050, 0.70572895, 0.45900217, 0.40356696, 0.73203993, 0.88055426)
(0.59147215, 0.52214646, 0.50884837, 0.76175559, 0.33497262, 0.27107880, 0.19651709, 0.47590926, 0.78575516, 0.85744613)
(0.29796138, 0.75860095, 0.81545925, 0.50617188, 0.89919335, 0.09802168, 0.17400259, 0.44932055, 0.82768631, 0.51455361)
(0.64291233, 0.81290483, 0.70291525, 0.30110258, 0.79760271, 0.36323756, 0.29929736, 0.27576596, 0.63303697, 0.56090528)
(0.70444143, 0.84316975, 0.68665516, 0.27545157, 0.77065951, 0.38565469, 0.25811768, 0.22388700, 0.66829091, 0.63268447)
(0.26823670, 0.74224508, 0.77996647, 0.36882716, 0.94130945, 0.17243002, 0.37127277, 0.52576929, 0.69838917, 0.24320611)
(0.38646543, 0.22764206, 0.42629156, 0.66349632, 0.41810256, 0.49380916, 0.73199373, 0.75902408, 0.52818114, 0.42079735)
(0.49046430, 0.60521472, 0.68041581, 0.65639454, 0.58532441, 0.18881099, 0.19767091, 0.46354085, 0.76111889, 0.75011659)
(0.71528608, 0.64826727, 0.46287552, 0.75074035, 0.25479245, 0.26377589, 0.11201370, 0.32930350, 0.86282182, 0.93750119)
(0.79379356, 0.74080813, 0.42594913, 0.32918996, 0.42388767, 0.61518234, 0.30748528, 0.20902294, 0.69161654, 0.79767054)
(0.13047749, 0.42536816, 0.78059363, 0.80753350, 0.83970284, 0.07972857, 0.27908179, 0.79207397, 0.80016732, 0.39793801)
(0.58858353, 0.62517267, 0.60944659, 0.52883440, 0.53445745, 0.32819942, 0.27030402, 0.38191810, 0.69665885, 0.72674412)
(0.65342808, 0.37340230, 0.30363059, 0.48348060, 0.38297424, 0.71846801, 0.74030828, 0.57532543, 0.46517110, 0.52341223)
(0.66554368, 0.46176481, 0.37353858, 0.51739758, 0.32022288, 0.62322134, 0.50197262, 0.43383232, 0.60061151, 0.70538521)
(0.63381976, 0.81788778, 0.71707845, 0.30748910, 0.80311227, 0.33701900, 0.27489576, 0.26793578, 0.65523845, 0.57783616)
(0.72429311, 0.49335977, 0.32648563, 0.41576827, 0.36067143, 0.71487409, 0.61974722, 0.43605119, 0.51344365, 0.62227702)
(0.44918442, 0.46668574, 0.59636241, 0.71654457, 0.49781659, 0.25650835, 0.27837682, 0.56054127, 0.71968722, 0.70379436)
(0.74183118, 0.51965076, 0.32669824, 0.45331267, 0.30727181, 0.69520354, 0.51873809, 0.38285750, 0.58625573, 0.72347397)
(0.68587697, 0.58240384, 0.42435890, 0.36686921, 0.49414894, 0.65752447, 0.55395472, 0.39066914, 0.50364834, 0.56612176)
(0.82171434, 0.55112523, 0.22844820, 0.65507072, 0.12036654, 0.66022587, 0.26696542, 0.28099698, 0.79771149, 0.93753976)
(0.79575443, 0.71621591, 0.41858494, 0.32642126, 0.44342342, 0.65699857, 0.39858675, 0.25278214, 0.60631531, 0.74285424)
(0.56839144, 0.54816890, 0.57222098, 0.51312906, 0.52292365, 0.41573453, 0.38639036, 0.43953803, 0.60603476, 0.63815504)
(0.27965945, 0.81878239, 0.81352532, 0.31990233, 0.96045190, 0.14254813, 0.30567217, 0.45894161, 0.73954839, 0.24889299)
(0.93955529, 0.93112445, 0.34356809, 0.12820341, 0.53537518, 0.78369319, 0.28364223, 0.08018035, 0.68207896, 0.84377891)
(0.70719641, 0.27458429, 0.17175958, 0.51747590, 0.30838850, 0.82599103, 0.87318337, 0.68198091, 0.42115155, 0.49399418)
(0.42241833, 0.36481827, 0.50951618, 0.87897182, 0.31989077, 0.20610541, 0.20865631, 0.67311352, 0.80505383, 0.82044989)
(0.81679559, 0.77904481, 0.43662769, 0.26693761, 0.50685078, 0.66580003, 0.37814811, 0.21052657, 0.61435086, 0.72959161)
(0.56898034, 0.11715438, 0.11402608, 0.86167085, 0.07835948, 0.61924744, 0.78104484, 0.82330269, 0.73631883, 0.80201405)
(0.86412346, 0.43431219, 0.11947601, 0.51786977, 0.10695010, 0.84739798, 0.61827731, 0.37833440, 0.66218233, 0.86656970)
(0.46544060, 0.29661167, 0.41993663, 0.58202636, 0.45147413, 0.55627662, 0.71974289, 0.68790424, 0.49098393, 0.42842063)
(0.68021959, 0.40784547, 0.30460456, 0.46349266, 0.36804047, 0.72254193, 0.70679778, 0.52967614, 0.48170626, 0.56094229)
(0.32643422, 0.42182931, 0.59713012, 0.49114710, 0.72817755, 0.43866727, 0.64049834, 0.66356581, 0.49408177, 0.25541839)
(0.10104682, 0.45751154, 0.79553646, 0.70537186, 0.90930039, 0.09542546, 0.38728562, 0.80395645, 0.76216090, 0.21567941)
(0.34965020, 0.61978787, 0.75815398, 0.67538011, 0.74514097, 0.11659648, 0.18472034, 0.53601623, 0.79132414, 0.65523303)
(0.52818131, 0.73555654, 0.73902273, 0.46336910, 0.75526291, 0.22788569, 0.22918592, 0.35377249, 0.71411067, 0.64269906)
(0.26503086, 0.37477833, 0.62042367, 0.54598999, 0.74025929, 0.39190233, 0.63414812, 0.71238875, 0.52210951, 0.23558889)
(0.56500828, 0.66060221, 0.66143548, 0.42378846, 0.67938536, 0.37167227, 0.35717112, 0.38352075, 0.60693967, 0.57113189)
(0.68396187, 0.73758245, 0.60926127, 0.44342145, 0.54437464, 0.35068029, 0.21413237, 0.26932055, 0.73691624, 0.78569943)
(0.30179816, 0.32199439, 0.60262299, 0.66450250, 0.58728737, 0.34745064, 0.53095907, 0.69803458, 0.59220898, 0.41219699)
(0.62234598, 0.53408521, 0.47518381, 0.79898667, 0.27929068, 0.25473151, 0.15617093, 0.45914286, 0.82616389, 0.89956254)
(0.36023185, 0.41096365, 0.61010337, 0.85749084, 0.47626907, 0.15178469, 0.19921644, 0.67705780, 0.79999590, 0.76353478)
(0.73867494, 0.53213495, 0.33582100, 0.40509498, 0.35965428, 0.70991153, 0.57156980, 0.39533609, 0.53760034, 0.65667319)
(0.06087993, 0.63541591, 0.85703009, 0.58391136, 0.97888708, 0.04922138, 0.36086580, 0.81339192, 0.80803794, 0.10131251)
(0.68500477, 0.68811232, 0.57014680, 0.53820097, 0.45237711, 0.33537343, 0.21293724, 0.31539115, 0.73969531, 0.82598394)
(0.59233844, 0.71812791, 0.60577691, 0.29565170, 0.77752209, 0.50932455, 0.50390184, 0.38591373, 0.50105757, 0.38929003)
(0.30303884, 0.32652724, 0.57241738, 0.89748931, 0.42142132, 0.15954307, 0.23164079, 0.75456768, 0.80276889, 0.74163687)
(0.57364523, 0.22651258, 0.22743329, 0.74920148, 0.17170516, 0.58348119, 0.66413552, 0.69431508, 0.67592078, 0.73901176)
(0.18276919, 0.24090523, 0.64014912, 0.84765542, 0.59019691, 0.19365533, 0.44245210, 0.82918978, 0.70063514, 0.44145936)
(0.35569835, 0.65782881, 0.69019610, 0.36138335, 0.87626058, 0.31979716, 0.49896723, 0.53507936, 0.57776761, 0.25353205)
(0.66410375, 0.79214710, 0.70124567, 0.44934914, 0.64227134, 0.24809435, 0.16218036, 0.25947312, 0.76611286, 0.78749716)
(0.60556883, 0.38727215, 0.36443561, 0.54798108, 0.33443874, 0.60903382, 0.59425026, 0.52831078, 0.57039148, 0.63323945)
(0.20290297, 0.31003582, 0.66355503, 0.73273498, 0.67871600, 0.25636497, 0.48888463, 0.76228690, 0.64035940, 0.34777394)
(0.59187001, 0.20488018, 0.19077182, 0.74500340, 0.15152557, 0.63180369, 0.72461021, 0.71073532, 0.66335541, 0.73643529)
(0.68028456, 0.54948574, 0.42076176, 0.39968207, 0.45163786, 0.64682323, 0.54171902, 0.40275660, 0.52063692, 0.59664518)
(0.74994028, 0.54388380, 0.31863099, 0.35344452, 0.42827648, 0.75122488, 0.66693282, 0.42231804, 0.46728948, 0.56446797)
(0.72824711, 0.49362165, 0.32514483, 0.48139122, 0.29042858, 0.68394476, 0.51508802, 0.39754897, 0.59798014, 0.73285377)
(0.87585664, 0.79660451, 0.31550863, 0.23679191, 0.41843465, 0.77629834, 0.42224759, 0.18268150, 0.60320961, 0.78002536)
(0.34944740, 0.23112491, 0.45918337, 0.65250003, 0.48001030, 0.47675028, 0.73528630, 0.77061087, 0.51752424, 0.36154756)
(0.15655768, 0.24740547, 0.66910046, 0.79456806, 0.67851919, 0.21693899, 0.51684159, 0.82761425, 0.65640360, 0.31761935)
(0.59397429, 0.65880060, 0.64865267, 0.46791789, 0.61423427, 0.34757641, 0.30943763, 0.37594590, 0.64285469, 0.65448606)
(0.82207477, 0.81746167, 0.45820749, 0.22910805, 0.59394473, 0.66978550, 0.39417839, 0.20286112, 0.58923006, 0.67893445)
(0.28004119, 0.36414605, 0.45207882, 0.45017183, 0.86800951, 0.57033688, 0.90127307, 0.84914666, 0.33498129, 0.07051717)
(0.61674595, 0.63961929, 0.58411974, 0.62660676, 0.44093093, 0.26784745, 0.18152308, 0.36189485, 0.78581840, 0.83827835)
(0.58516645, 0.32641602, 0.32025182, 0.58811128, 0.30269173, 0.62173975, 0.66412628, 0.59601355, 0.56683820, 0.61691082)
(0.59310770, 0.60624647, 0.59610635, 0.56694239, 0.50396401, 0.32445714, 0.27242130, 0.40376014, 0.69395715, 0.74434799)
(0.43070018, 0.73714852, 0.76892728, 0.48185179, 0.82596141, 0.17190462, 0.22031559, 0.40141875, 0.75197691, 0.58171934)
(0.57262790, 0.70351106, 0.43090346, 0.22353993, 0.88309729, 0.70387810, 0.80628324, 0.55315059, 0.33744943, 0.14961994)
(0.86255360, 0.71181828, 0.26727831, 0.47838503, 0.18411693, 0.68168473, 0.22519383, 0.17276140, 0.79825574, 0.93413180)
(0.51483542, 0.40153876, 0.47056040, 0.52201319, 0.47547302, 0.54112625, 0.59941244, 0.56749827, 0.51674163, 0.49679852)
(0.52814001, 0.45460594, 0.51182532, 0.77328241, 0.35081249, 0.28721198, 0.24505766, 0.54553235, 0.75385982, 0.80596274)
(0.21125686, 0.32904270, 0.60860151, 0.80930024, 0.60090739, 0.19820210, 0.34125042, 0.74412102, 0.76600939, 0.51633066)
(0.45654523, 0.46491477, 0.59801531, 0.66213959, 0.52042276, 0.30258998, 0.33587506, 0.55009496, 0.66874647, 0.64926279)
(0.22200283, 0.55587101, 0.77585667, 0.72656763, 0.82503480, 0.08783107, 0.21295233, 0.65609795, 0.80909967, 0.52894294)
(0.76385623, 0.53866398, 0.30823287, 0.41702297, 0.31568015, 0.72517836, 0.54859650, 0.37377644, 0.56675678, 0.70823818)
(0.72193903, 0.47192115, 0.31413868, 0.49102014, 0.28074080, 0.68849510, 0.53431422, 0.41353562, 0.59664321, 0.72813672)
(0.50003421, 0.25872400, 0.33083835, 0.65629244, 0.30903417, 0.56336850, 0.71048158, 0.69430709, 0.56889862, 0.56655818)
(0.09272941, 0.19318976, 0.67313737, 0.77383882, 0.76742995, 0.22438137, 0.65423608, 0.88376397, 0.63148576, 0.16139069)
(0.58969837, 0.57554102, 0.57200968, 0.45926532, 0.55461073, 0.45902196, 0.41859296, 0.41770273, 0.57420301, 0.59929705)
(0.52405488, 0.54909426, 0.61342376, 0.60086071, 0.52508867, 0.30178493, 0.29197425, 0.46019229, 0.68808347, 0.70141691)
(0.44822639, 0.27079278, 0.40702772, 0.68969369, 0.35691360, 0.46936458, 0.63451767, 0.70235109, 0.59260756, 0.56374484)
(0.29373696, 0.58270937, 0.69979173, 0.82397711, 0.66278142, 0.06905092, 0.08360490, 0.55530655, 0.91470313, 0.80652571)
(0.84495878, 0.49227130, 0.17094392, 0.41636264, 0.19735728, 0.83380508, 0.66023064, 0.38629487, 0.56680316, 0.76611620)
(0.82625127, 0.52844560, 0.21297707, 0.36732900, 0.28115359, 0.82019454, 0.67456234, 0.38730356, 0.51931018, 0.69078791)
(0.29037488, 0.65895480, 0.79243982, 0.65478051, 0.81806874, 0.08810791, 0.16249642, 0.53394157, 0.83033770, 0.61493999)
(0.33706868, 0.20886162, 0.44211850, 0.68401247, 0.44674796, 0.46637174, 0.74136323, 0.78878629, 0.53515035, 0.37828651)
(0.31089306, 0.60724884, 0.74363077, 0.56211025, 0.81549501, 0.16464666, 0.28836346, 0.55230099, 0.73803198, 0.47650692)
(0.22351916, 0.38394716, 0.59204227, 0.48433512, 0.84885752, 0.44107381, 0.77867407, 0.78297633, 0.44763404, 0.11340146)
(0.66451180, 0.70312542, 0.58206993, 0.50976110, 0.48743573, 0.32136372, 0.19383433, 0.29266477, 0.76844341, 0.82012457)
(0.51187569, 0.45419237, 0.47336933, 0.67906183, 0.37548211, 0.38925549, 0.30384669, 0.49437502, 0.74281955, 0.74346370)
(0.64554012, 0.53886086, 0.46379334, 0.62521392, 0.33880016, 0.42926666, 0.29335532, 0.40657249, 0.71089762, 0.80637604)
(0.29119760, 0.19074221, 0.48378569, 0.73101389, 0.45084733, 0.39624134, 0.70529997, 0.81248808, 0.56535739, 0.38342068)
(0.57595849, 0.62983048, 0.62148893, 0.40230474, 0.65410459, 0.44446549, 0.42354318, 0.40067124, 0.56010211, 0.52768219)
(0.35281628, 0.60853845, 0.73208362, 0.56547236, 0.77394795, 0.18070598, 0.27532759, 0.52100533, 0.73332316, 0.53192729)
(0.27924946, 0.52751201, 0.74345475, 0.80456972, 0.71989602, 0.08712106, 0.16375101, 0.65056223, 0.82337373, 0.67603171)
(0.54999167, 0.77263361, 0.75293982, 0.45164108, 0.76047373, 0.20876607, 0.18934032, 0.31245342, 0.74591655, 0.68307078)
(0.35780764, 0.22015522, 0.45280612, 0.72680044, 0.39899594, 0.41378626, 0.66186279, 0.77056146, 0.58578008, 0.48036203)
(0.24325490, 0.26642430, 0.59271830, 0.66870737, 0.62131763, 0.35405684, 0.62846684, 0.76603287, 0.56763834, 0.30764744)
(0.05326678, 0.59940237, 0.87276441, 0.70421648, 0.97364658, 0.03186486, 0.27451795, 0.83377510, 0.85645157, 0.15333951)
(0.62167752, 0.17572027, 0.14091715, 0.75860143, 0.11429152, 0.68777788, 0.77589273, 0.73021185, 0.67203021, 0.76013803)
(0.44830847, 0.27684700, 0.40313178, 0.56307143, 0.51021832, 0.58790004, 0.79249746, 0.73880345, 0.44039491, 0.32985964)
(0.58685994, 0.69191080, 0.68482417, 0.51671267, 0.62253636, 0.26019600, 0.22821894, 0.36431104, 0.70940101, 0.72220099)
(0.23666351, 0.09270103, 0.36140335, 0.82726020, 0.33968598, 0.41707471, 0.83995593, 0.90932614, 0.57253402, 0.34801662)
(0.28243318, 0.49833804, 0.71639824, 0.77499974, 0.70549935, 0.11705376, 0.20732889, 0.64700693, 0.79578662, 0.63056493)
(0.75082225, 0.71391976, 0.49537271, 0.37233466, 0.46650806, 0.54345971, 0.31358138, 0.25180855, 0.66577333, 0.76555228)
(0.65376341, 0.34613937, 0.27556691, 0.53734213, 0.29788220, 0.70199895, 0.70505917, 0.56842744, 0.53045243, 0.61483759)
(0.79345429, 0.52800065, 0.25935593, 0.52244949, 0.19744515, 0.71549803, 0.42616746, 0.32694218, 0.68363994, 0.84919190)
(0.80094123, 0.53066468, 0.25108263, 0.40813974, 0.26852351, 0.77224916, 0.58795762, 0.37144709, 0.56655967, 0.73085105)
(0.71056455, 0.53117156, 0.32691580, 0.72052783, 0.18407135, 0.47097757, 0.19874145, 0.35568157, 0.82844430, 0.91172248)
(0.60938483, 0.52851331, 0.49767271, 0.56770217, 0.40439510, 0.44797531, 0.34877384, 0.41816169, 0.66268063, 0.73380286)
(0.55843729, 0.51067388, 0.53319603, 0.69978815, 0.39674470, 0.30714411, 0.25200805, 0.47821891, 0.73963100, 0.79352760)
(0.16192454, 0.26793176, 0.67006838, 0.75643635, 0.70051569, 0.23854032, 0.53089035, 0.80918515, 0.64290893, 0.29251149)
(0.68330204, 0.52516437, 0.39400345, 0.39914870, 0.43943185, 0.66854513, 0.59010530, 0.42979279, 0.50015885, 0.57335794)
(0.57068932, 0.62490219, 0.64118189, 0.53018457, 0.57438922, 0.31103873, 0.28359503, 0.40349191, 0.67336494, 0.69441926)
(0.34886163, 0.37809420, 0.60071599, 0.58613300, 0.61114573, 0.39673379, 0.53583372, 0.63636416, 0.55839908, 0.40160397)
(0.39082694, 0.39574820, 0.58405834, 0.57846481, 0.57390714, 0.41292620, 0.51268077, 0.60116404, 0.56506824, 0.45478493)
(0.57258636, 0.81234986, 0.76360023, 0.38754290, 0.81229758, 0.22410618, 0.20275262, 0.28369305, 0.72882980, 0.64577484)
(0.14497761, 0.27125496, 0.68850464, 0.79538804, 0.71268225, 0.19994606, 0.47884336, 0.82076448, 0.67544591, 0.31153905)
(0.88340265, 0.79641175, 0.33672443, 0.35811990, 0.28483403, 0.65845257, 0.23423021, 0.15304233, 0.75420052, 0.91181540)
(0.63579649, 0.85576981, 0.76527894, 0.36560655, 0.78789902, 0.21145706, 0.14158595, 0.21433370, 0.78666073, 0.73716515)
(0.49889392, 0.34520799, 0.42797291, 0.55327529, 0.45087284, 0.55756342, 0.67342311, 0.63465017, 0.50118780, 0.46486697)
(0.62486035, 0.59918040, 0.48325610, 0.38707939, 0.56814837, 0.58456093, 0.50509280, 0.40204898, 0.53633946, 0.53909975)
(0.48549372, 0.58156967, 0.59920335, 0.45082369, 0.66580045, 0.39686945, 0.41195789, 0.44955081, 0.61840802, 0.50912386)
(0.68689024, 0.51485479, 0.39469352, 0.45137420, 0.37666675, 0.64379424, 0.51309395, 0.40524754, 0.56240237, 0.66463172)
(0.72639859, 0.50414032, 0.33331394, 0.42059436, 0.35097581, 0.70597607, 0.58899969, 0.41872925, 0.53205848, 0.64660347)
(0.38479659, 0.34551495, 0.46049717, 0.50615454, 0.66441023, 0.55556881, 0.77368611, 0.72512448, 0.44205076, 0.24177222)
(0.95513403, 0.82443070, 0.13462710, 0.51587498, 0.06469660, 0.77580249, 0.10973728, 0.07736739, 0.90382355, 0.98869997)
(0.88935709, 0.83219582, 0.37147656, 0.27238482, 0.38261679, 0.68593001, 0.27734756, 0.14527534, 0.70055747, 0.86982083)
(0.74314618, 0.70529640, 0.49908376, 0.36338612, 0.48166221, 0.55552793, 0.33701599, 0.26154131, 0.64565605, 0.74053913)
(0.64200330, 0.69124550, 0.62103933, 0.48709467, 0.54911596, 0.33150032, 0.24214852, 0.32639742, 0.70790321, 0.75443476)
(0.49135828, 0.82454985, 0.78877628, 0.38353404, 0.84962153, 0.17044653, 0.15624757, 0.27642319, 0.80119252, 0.62735111)
(0.54809129, 0.25413331, 0.27948588, 0.67266876, 0.24568881, 0.59722704, 0.70281827, 0.67611152, 0.60313010, 0.64049149)
(0.62835574, 0.54997051, 0.50353044, 0.49945724, 0.44034508, 0.49633878, 0.39608356, 0.40035638, 0.61179417, 0.68748516)
(0.32618523, 0.33972451, 0.53534287, 0.60159320, 0.60205388, 0.42326885, 0.61069828, 0.68993813, 0.55974787, 0.35925239)
(0.50871426, 0.29817393, 0.37015259, 0.59599310, 0.38083425, 0.58129847, 0.70845360, 0.66472125, 0.52070194, 0.50584000)
(0.71283662, 0.47230706, 0.32145789, 0.56187958, 0.23965320, 0.63989413, 0.43883988, 0.39241776, 0.66733056, 0.80283427)
(0.44226158, 0.28649122, 0.43567196, 0.64311910, 0.39979389, 0.48788831, 0.64922786, 0.68381470, 0.56049156, 0.51331198)
(0.57126123, 0.50877231, 0.52420032, 0.67398745, 0.39517951, 0.34249160, 0.28146464, 0.47213092, 0.71344960, 0.77626008)
(0.44771764, 0.29789752, 0.44266888, 0.62612391, 0.41044256, 0.49516457, 0.64664942, 0.67039859, 0.55314100, 0.50684369)
(0.54853010, 0.30637610, 0.32504314, 0.53043544, 0.44775110, 0.67765945, 0.79730886, 0.68444663, 0.44438908, 0.40433449)
(0.50949132, 0.31404573, 0.38885936, 0.70639658, 0.30356565, 0.46429488, 0.52452135, 0.63746184, 0.65326762, 0.67745036)
(0.81261867, 0.58851171, 0.26192069, 0.34567106, 0.33092478, 0.78604168, 0.60633814, 0.34785599, 0.53157669, 0.68622369)
(0.42995101, 0.43315285, 0.52797145, 0.77825463, 0.40559843, 0.25160664, 0.22751719, 0.56530631, 0.80032092, 0.77258593)
(0.42327634, 0.21536754, 0.35218665, 0.62742394, 0.45445555, 0.59565616, 0.83161694, 0.79441065, 0.45522690, 0.33415714)
(0.22274579, 0.59625787, 0.78858888, 0.67037815, 0.85134214, 0.08894894, 0.21687753, 0.62304205, 0.81256932, 0.50124121)
(0.20795342, 0.05827253, 0.25495732, 0.78965253, 0.49136069, 0.59342533, 0.96522588, 0.96141571, 0.39466968, 0.11540981)
(0.77995503, 0.84608752, 0.58207810, 0.24041197, 0.68728298, 0.52471304, 0.29196626, 0.18964198, 0.65405965, 0.68127745)
(0.73138672, 0.56536067, 0.36165842, 0.37095621, 0.41964614, 0.70301765, 0.57825720, 0.38841176, 0.51242262, 0.61142153)
(0.44122812, 0.15007341, 0.24455282, 0.75034004, 0.25130376, 0.58674663, 0.83527607, 0.82500547, 0.56174046, 0.51795888)
(0.64517415, 0.70658427, 0.63130939, 0.38589340, 0.64283222, 0.41791570, 0.33824989, 0.32820919, 0.61524516, 0.62731272)
(0.66370714, 0.61596912, 0.50348729, 0.55381578, 0.38781184, 0.40776098, 0.25315776, 0.33685485, 0.73596197, 0.81350672)
(0.46816251, 0.54047316, 0.63964581, 0.53118283, 0.62506795, 0.32908717, 0.36879778, 0.48487124, 0.63084394, 0.56639796)
(0.26221851, 0.29891208, 0.61948109, 0.72733617, 0.59292746, 0.29465464, 0.50249875, 0.74075752, 0.62374192, 0.41917709)
(0.44961599, 0.32577094, 0.47181743, 0.58984011, 0.45599222, 0.49832448, 0.63703704, 0.65102905, 0.52936924, 0.47148043)
