(0.83204097, 0.26118645, 0.60295087, 0.74268818, 0.20241302, 0.32460409, 0.40725374, 0.81690490, 0.30650339, 0.23689336)
(0.70038658, 0.41360193, 0.56055903, 0.69499141, 0.29297283, 0.43343258, 0.41338477, 0.67606694, 0.37499118, 0.36111882)
(0.51978445, 0.31610087, 0.49633697, 0.83764070, 0.51490027, 0.14028645, 0.08236092, 0.79262358, 0.66869938, 0.52649319)
(0.80020100, 0.21252035, 0.57565457, 0.62289363, 0.36043677, 0.22006854, 0.38228914, 0.83674937, 0.43513674, 0.25288883)
(0.21040812, 0.49001282, 0.58933699, 0.20099726, 0.75572813, 0.35049796, 0.54741055, 0.24985382, 0.73011583, 0.63323265)
(0.16832881, 0.51420814, 0.35021242, 0.16858520, 0.89259064, 0.29791176, 0.44299433, 0.32166722, 0.73927891, 0.77763611)
(0.35125473, 0.41307572, 0.52664226, 0.75802934, 0.53916782, 0.20001984, 0.11710282, 0.58296347, 0.72320759, 0.62469631)
(0.64922822, 0.54926682, 0.17348586, 0.84047663, 0.46736962, 0.41554925, 0.14019063, 0.80736744, 0.25841200, 0.62959385)
(0.79879791, 0.45245633, 0.47795328, 0.24483016, 0.38264862, 0.72592968, 0.90303165, 0.49590150, 0.16677503, 0.30801415)
(0.34099257, 0.79125303, 0.40608129, 0.67516351, 0.30951124, 0.78694141, 0.48842138, 0.24841300, 0.25779009, 0.70181465)
(0.73623365, 0.67009377, 0.06539881, 0.35141182, 0.75186777, 0.73117304, 0.70644587, 0.71251523, 0.10574377, 0.69954115)
(0.14756253, 0.61739045, 0.50576484, 0.31152147, 0.76240695, 0.38807681, 0.38950059, 0.22081505, 0.71046382, 0.76152009)
(0.45183817, 0.27483818, 0.16204141, 0.44949552, 0.89745724, 0.13051592, 0.17543449, 0.87753391, 0.60382181, 0.67802477)
(0.70408839, 0.64203185, 0.24444850, 0.34375316, 0.49498215, 0.79744738, 0.83312654, 0.47453448, 0.13364168, 0.56086361)
(0.08107631, 0.39569739, 0.81427538, 0.48450461, 0.62626600, 0.14641057, 0.16630155, 0.17240924, 0.90673316, 0.73185253)
(0.28031054, 0.29670089, 0.60328889, 0.53710204, 0.69708693, 0.11357816, 0.14737058, 0.54207516, 0.84697664, 0.60026073)
(0.49236801, 0.52084035, 0.73702437, 0.50540000, 0.27465576, 0.57792711, 0.62783176, 0.33357215, 0.49715230, 0.37359825)
(0.58601189, 0.30621642, 0.28368971, 0.06517819, 0.87912691, 0.41243380, 0.88027740, 0.57997149, 0.42353663, 0.47480029)
(0.63266146, 0.60717851, 0.21645901, 0.68514019, 0.50346488, 0.55943441, 0.33722466, 0.69510871, 0.26109776, 0.59405911)
(0.32079589, 0.80367535, 0.18512909, 0.48951152, 0.63329959, 0.78354532, 0.55060673, 0.32924536, 0.23773707, 0.81323797)
(0.21604747, 0.74419165, 0.39243585, 0.71359301, 0.50882894, 0.56888092, 0.22412002, 0.29257542, 0.46365312, 0.77878624)
(0.49388349, 0.33286026, 0.48277536, 0.69176179, 0.60741276, 0.17375170, 0.15752162, 0.72844505, 0.67891496, 0.52784681)
(0.18524988, 0.72436106, 0.27136567, 0.20435728, 0.81733721, 0.64575011, 0.66842848, 0.21635647, 0.44339895, 0.81637925)
(0.21017161, 0.72939736, 0.24485251, 0.62721413, 0.70888442, 0.49129635, 0.19664223, 0.38605025, 0.49896729, 0.82727718)
(0.71663570, 0.19101800, 0.59555686, 0.80749369, 0.35251728, 0.13361594, 0.15527958, 0.86286247, 0.54832625, 0.32362789)
(0.61573088, 0.45981452, 0.42402792, 0.82694161, 0.38240498, 0.33592743, 0.17166725, 0.73711675, 0.43115026, 0.50985783)
(0.66555589, 0.35327703, 0.34120825, 0.80207896, 0.50070822, 0.22164558, 0.13849723, 0.84297848, 0.44504052, 0.48639464)
(0.41568953, 0.24513431, 0.26489428, 0.03273410, 0.94911665, 0.27789089, 0.87131327, 0.53635973, 0.59000403, 0.55948818)
(0.68640065, 0.55905199, 0.41693276, 0.72500736, 0.28576234, 0.60295343, 0.43711773, 0.62615734, 0.25097707, 0.44939363)
(0.70978671, 0.17290969, 0.37997377, 0.61447960, 0.66142094, 0.10786172, 0.19071813, 0.89967042, 0.53520328, 0.37400630)
(0.09607153, 0.55342889, 0.75443685, 0.42102897, 0.59890836, 0.31184700, 0.31014943, 0.14209320, 0.81354499, 0.72198230)
(0.41143063, 0.63298041, 0.63739151, 0.57347435, 0.29772598, 0.64491081, 0.54471511, 0.30695784, 0.45684898, 0.49374330)
(0.64057589, 0.59945965, 0.22206324, 0.40939012, 0.63729894, 0.62548208, 0.61930293, 0.60785854, 0.26254922, 0.57966399)
(0.12939921, 0.60926509, 0.42414349, 0.45111334, 0.77611673, 0.29434347, 0.19873504, 0.27728006, 0.74822432, 0.81371015)
(0.47468433, 0.58790958, 0.12598248, 0.18493083, 0.87201881, 0.57948256, 0.70966250, 0.56676400, 0.30874902, 0.73369765)
(0.14698631, 0.61051482, 0.65145344, 0.24787724, 0.67564863, 0.44768617, 0.55169445, 0.15869184, 0.70768803, 0.67262542)
(0.51264572, 0.40454009, 0.83540106, 0.67356116, 0.18439560, 0.46224594, 0.50085479, 0.38418737, 0.56040502, 0.32713184)
(0.53100026, 0.44443399, 0.44654828, 0.78747410, 0.47540760, 0.28057387, 0.15439610, 0.70447648, 0.55265790, 0.54181075)
(0.32465932, 0.84671307, 0.38751251, 0.71576691, 0.22645596, 0.86889511, 0.54391938, 0.19819483, 0.18201961, 0.72987258)
(0.44602767, 0.37639683, 0.69915414, 0.69634950, 0.40242308, 0.27291179, 0.25664976, 0.53108430, 0.68153489, 0.46177030)
(0.85670483, 0.28220955, 0.45200959, 0.62799311, 0.29056257, 0.37448013, 0.50250560, 0.83648860, 0.23977712, 0.25016096)
(0.24298759, 0.76284879, 0.75636363, 0.54598117, 0.15867844, 0.81477153, 0.70689660, 0.10299623, 0.38889268, 0.55611974)
(0.40928081, 0.42671674, 0.63648462, 0.78491080, 0.38554898, 0.28138167, 0.17375240, 0.53527194, 0.65920937, 0.54241425)
(0.75039858, 0.36033225, 0.64785159, 0.81576496, 0.17444411, 0.39044502, 0.33796757, 0.72466105, 0.34425706, 0.30924165)
(0.55769730, 0.25481740, 0.37578508, 0.27084869, 0.79913628, 0.21398768, 0.49203488, 0.72979879, 0.60804462, 0.45847255)
(0.41277584, 0.72153866, 0.66470271, 0.69952029, 0.13220203, 0.79848230, 0.59734643, 0.22880495, 0.30043647, 0.49641916)
(0.48696861, 0.46719351, 0.14167312, 0.17072092, 0.89391327, 0.44834363, 0.66780019, 0.65508485, 0.39800757, 0.68058181)
(0.75615811, 0.29293570, 0.54572082, 0.73040622, 0.32063329, 0.27361965, 0.30137920, 0.80807608, 0.41513512, 0.31800458)
(0.13508736, 0.58630800, 0.46488789, 0.26407963, 0.82320422, 0.32818544, 0.36438861, 0.23697768, 0.74999416, 0.78486812)
(0.62649757, 0.54764664, 0.40092510, 0.85762769, 0.27898487, 0.47124761, 0.20337443, 0.67885613, 0.31495041, 0.53226876)
(0.61556178, 0.50381970, 0.19044176, 0.76891869, 0.55399454, 0.37029338, 0.16998121, 0.79274327, 0.32652673, 0.61782998)
(0.75492233, 0.13100277, 0.53608501, 0.61120886, 0.53570133, 0.09925835, 0.24075612, 0.89044601, 0.56981808, 0.28288585)
(0.71234471, 0.21590418, 0.61049318, 0.67888945, 0.41418123, 0.16837066, 0.25873667, 0.81937951, 0.56707406, 0.30938485)
(0.73510581, 0.49902409, 0.29514492, 0.80006468, 0.33901995, 0.48333380, 0.27854180, 0.78024137, 0.22794928, 0.47681054)
(0.36422136, 0.67032689, 0.55020869, 0.65284526, 0.34446615, 0.62483263, 0.41736141, 0.31480944, 0.43671542, 0.59756732)
(0.54812771, 0.56313735, 0.22988473, 0.60671979, 0.63401031, 0.45624456, 0.30341354, 0.69034797, 0.38385433, 0.62346983)
(0.50634325, 0.37297565, 0.70905286, 0.60635638, 0.40224779, 0.32300258, 0.37463975, 0.53077501, 0.63727999, 0.40118399)
(0.87925446, 0.34779453, 0.50746846, 0.28709069, 0.30857167, 0.65597200, 0.89076817, 0.65614563, 0.14493354, 0.20844904)
(0.47874689, 0.54517108, 0.76002890, 0.51821035, 0.22805655, 0.62014413, 0.65349746, 0.29457286, 0.47346282, 0.36761343)
(0.51091874, 0.55314279, 0.74402744, 0.51231253, 0.21663643, 0.64827228, 0.67966616, 0.30278975, 0.43138433, 0.35576963)
(0.73030776, 0.51909947, 0.27513024, 0.70328289, 0.41547009, 0.52691460, 0.38031146, 0.75645065, 0.23130697, 0.47705784)
(0.55545223, 0.50163645, 0.35036838, 0.76501119, 0.48988348, 0.35643876, 0.18478763, 0.70403260, 0.45497629, 0.57076579)
(0.36474693, 0.66043442, 0.55324525, 0.72813493, 0.31905079, 0.59852868, 0.34069103, 0.33489564, 0.43980712, 0.61706758)
(0.62970483, 0.42101172, 0.50402904, 0.74157846, 0.39016414, 0.33983940, 0.26022464, 0.70482641, 0.46925312, 0.44395098)
(0.87716073, 0.23108965, 0.47718376, 0.62092137, 0.28066683, 0.32132742, 0.50161040, 0.86438811, 0.24511570, 0.21602245)
(0.19729662, 0.45912656, 0.92883950, 0.23060684, 0.26965192, 0.50061691, 0.80566019, 0.08008522, 0.73003918, 0.37185264)
(0.75278413, 0.31809002, 0.59438002, 0.16682892, 0.51994789, 0.50833809, 0.86676931, 0.56083685, 0.34237176, 0.26406065)
(0.32958040, 0.54697424, 0.37807646, 0.18102513, 0.79223335, 0.48714820, 0.68223059, 0.35096809, 0.53459877, 0.63963801)
(0.16402686, 0.76667666, 0.44849351, 0.34126526, 0.63704592, 0.68236852, 0.59667552, 0.16418764, 0.48853028, 0.77135593)
(0.49975705, 0.40715829, 0.71446890, 0.71100092, 0.32588965, 0.34991378, 0.31645277, 0.51845288, 0.60946274, 0.42482078)
(0.56537372, 0.18494110, 0.24535781, 0.60845888, 0.83255219, 0.07570419, 0.10578645, 0.91971940, 0.61931103, 0.55455852)
(0.65141964, 0.37396142, 0.78279686, 0.43566403, 0.25306603, 0.51516002, 0.72671729, 0.42650592, 0.44292659, 0.26059386)
(0.32383975, 0.31414351, 0.61233318, 0.59014487, 0.64085728, 0.13594325, 0.15943839, 0.55988896, 0.81577456, 0.57000977)
(0.57025504, 0.68653184, 0.18216190, 0.62127721, 0.53403896, 0.66669005, 0.42504397, 0.59550709, 0.22492890, 0.66264904)
(0.77000374, 0.62495679, 0.26168707, 0.70844954, 0.26034778, 0.74474454, 0.56786460, 0.66134077, 0.11547868, 0.47002149)
(0.36577827, 0.61623716, 0.75640094, 0.40859741, 0.25823852, 0.67968982, 0.72814542, 0.18622600, 0.48509830, 0.43549633)
(0.76070863, 0.31255800, 0.42725366, 0.75385022, 0.37494269, 0.27218512, 0.25117233, 0.84331638, 0.36703846, 0.36459509)
(0.45409265, 0.68860698, 0.58064562, 0.60393202, 0.22268470, 0.75696498, 0.61044735, 0.28962007, 0.32549465, 0.50158095)
(0.52319968, 0.51244563, 0.41311267, 0.69934064, 0.49398515, 0.38830778, 0.24755307, 0.62925220, 0.49604622, 0.55209684)
(0.81424999, 0.57386661, 0.15128867, 0.11018100, 0.59759235, 0.88181227, 0.97272551, 0.44356006, 0.04354845, 0.54642326)
(0.74873805, 0.24742272, 0.38970271, 0.77732080, 0.46241298, 0.17140797, 0.16415796, 0.88921821, 0.42518017, 0.38111141)
(0.18187298, 0.50057030, 0.76337081, 0.26488832, 0.58057207, 0.38366064, 0.55752349, 0.17243712, 0.75895345, 0.56534320)
(0.47087821, 0.44595343, 0.38911015, 0.06591277, 0.79157788, 0.57177788, 0.90875655, 0.33765885, 0.37183306, 0.52521360)
(0.28687206, 0.78080165, 0.26680017, 0.61218452, 0.58872861, 0.68192506, 0.35943207, 0.34486875, 0.34770435, 0.78223354)
(0.43633860, 0.67022723, 0.35149384, 0.46379924, 0.56597161, 0.65399712, 0.55503839, 0.40693569, 0.37235653, 0.63850760)
(0.71472853, 0.45013162, 0.49851993, 0.15960039, 0.48213279, 0.71086383, 0.92238224, 0.40019545, 0.21162093, 0.36034912)
(0.78034413, 0.13623580, 0.27477005, 0.08371127, 0.85993654, 0.22585748, 0.83314723, 0.82978952, 0.41137046, 0.30679992)
(0.32135868, 0.35324988, 0.65635949, 0.72736591, 0.50614160, 0.16959853, 0.13567716, 0.52441794, 0.78390831, 0.57695806)
(0.52671242, 0.58992565, 0.18243237, 0.19716315, 0.80230457, 0.62892616, 0.76428300, 0.50697511, 0.28372023, 0.67379624)
(0.37906021, 0.62178820, 0.68380451, 0.56083757, 0.29053995, 0.62487948, 0.55149627, 0.27180097, 0.49084616, 0.49202639)
(0.45968944, 0.38489443, 0.45178002, 0.59971011, 0.64499998, 0.22369522, 0.21210305, 0.66937786, 0.66367966, 0.55375594)
(0.56459206, 0.35636503, 0.65218574, 0.79089999, 0.34518468, 0.24987817, 0.19581321, 0.67489409, 0.60584021, 0.42436260)
(0.50687963, 0.57248110, 0.56062841, 0.40034178, 0.42769766, 0.62021488, 0.67076504, 0.36929977, 0.42929095, 0.45753151)
(0.24181458, 0.71745348, 0.26625305, 0.38891041, 0.76569414, 0.59091854, 0.45818758, 0.33730316, 0.46141794, 0.79145753)
(0.27500311, 0.66695458, 0.60562861, 0.54782933, 0.43165815, 0.57928652, 0.44856632, 0.25870746, 0.53952116, 0.61281359)
(0.64365226, 0.60689241, 0.26475546, 0.81035721, 0.31373587, 0.58634108, 0.27438402, 0.66717333, 0.21443367, 0.57935923)
(0.24744911, 0.77214652, 0.21478653, 0.50360137, 0.72105205, 0.65553319, 0.39288136, 0.35234106, 0.37686703, 0.82014203)
(0.30583426, 0.68787777, 0.51114994, 0.62711477, 0.41228113, 0.60683608, 0.38768634, 0.28956616, 0.45594186, 0.65632868)
(0.26816666, 0.75377333, 0.53685069, 0.54105109, 0.37622109, 0.73178971, 0.55205172, 0.21005899, 0.41027728, 0.65614617)
(0.56804049, 0.43643242, 0.77383453, 0.59840256, 0.22361335, 0.51019931, 0.56948102, 0.41766161, 0.49579725, 0.32253054)
(0.50911319, 0.65589923, 0.24968621, 0.65718740, 0.52312678, 0.58321619, 0.33206290, 0.56932682, 0.32459635, 0.65285647)
(0.64385176, 0.20901404, 0.61143309, 0.74832970, 0.45445636, 0.12564996, 0.15988900, 0.82958716, 0.64720404, 0.36108303)
(0.67735249, 0.31157225, 0.42463499, 0.71354127, 0.49854240, 0.22325504, 0.21373542, 0.81995058, 0.47921902, 0.41913432)
(0.57037085, 0.35502619, 0.23238257, 0.63312101, 0.73841012, 0.20956251, 0.17427582, 0.84858578, 0.48085657, 0.58159155)
(0.53068852, 0.60130513, 0.79389632, 0.55772620, 0.10955557, 0.76098144, 0.76030231, 0.22938462, 0.32621390, 0.31469321)
(0.19042329, 0.60999495, 0.61169565, 0.31899270, 0.64472979, 0.45889962, 0.50111550, 0.20930380, 0.67217791, 0.65804893)
(0.36516470, 0.47273016, 0.75779021, 0.78882354, 0.26153311, 0.37983903, 0.24130294, 0.38394976, 0.64625615, 0.51776624)
(0.12312137, 0.67734271, 0.36277327, 0.25367752, 0.84636211, 0.44516116, 0.43258229, 0.21870334, 0.65742564, 0.82941371)
(0.21589236, 0.09767053, 0.88867921, 0.07990698, 0.82304388, 0.06344792, 0.59732878, 0.28708798, 0.92525774, 0.38533428)
(0.42234153, 0.72579682, 0.21251379, 0.45741904, 0.64437842, 0.70693713, 0.55304551, 0.43329012, 0.28432441, 0.73330361)
(0.48227131, 0.39088827, 0.79790848, 0.69744813, 0.25954923, 0.37614128, 0.38249654, 0.44178602, 0.61960703, 0.38563600)
(0.83899909, 0.48443487, 0.25388306, 0.89301330, 0.17528507, 0.57285380, 0.28244105, 0.84196395, 0.10049821, 0.42072311)
(0.64234203, 0.34033272, 0.26788414, 0.33200920, 0.76460868, 0.33204564, 0.53967410, 0.76091659, 0.43038937, 0.48173171)
(0.47424379, 0.70029390, 0.35239306, 0.63249564, 0.41010246, 0.68761778, 0.45074219, 0.42536142, 0.30441925, 0.62467033)
(0.48436517, 0.39803228, 0.82359642, 0.67847931, 0.22400126, 0.41699043, 0.44656208, 0.39837891, 0.60135263, 0.35950163)
(0.43676025, 0.39053392, 0.85272610, 0.63452762, 0.22717454, 0.41439345, 0.48685324, 0.33595699, 0.63871676, 0.35819313)
(0.14617467, 0.60523725, 0.66681254, 0.29689926, 0.64582062, 0.42949113, 0.49119624, 0.16504997, 0.71948391, 0.67287362)
(0.95001268, 0.14897276, 0.23326051, 0.15591861, 0.58486056, 0.40156335, 0.89971954, 0.91143173, 0.10360540, 0.16417691)
(0.65521288, 0.41585153, 0.49752158, 0.77808654, 0.35384443, 0.33860514, 0.24116544, 0.72890985, 0.43638676, 0.43717515)
(0.89090061, 0.31026214, 0.44100517, 0.18577968, 0.43474698, 0.62371564, 0.91916722, 0.69640654, 0.13995074, 0.21355538)
(0.51375788, 0.45396271, 0.29883868, 0.80858457, 0.57336694, 0.24224575, 0.09939724, 0.77410328, 0.52760357, 0.62385798)
(0.37920383, 0.45150161, 0.59435636, 0.79750007, 0.40677044, 0.28290564, 0.14996719, 0.52809346, 0.65726423, 0.58692533)
(0.30943254, 0.45246673, 0.59173918, 0.79020417, 0.44646519, 0.25196028, 0.12665287, 0.48448122, 0.70593989, 0.63561380)
(0.22860307, 0.83376485, 0.34218335, 0.89516050, 0.23586862, 0.73926950, 0.16609369, 0.23468629, 0.24608190, 0.83211684)
(0.74381667, 0.31451273, 0.27058288, 0.80764949, 0.49577838, 0.21538959, 0.14305545, 0.89346033, 0.34649041, 0.45396653)
(0.39657724, 0.26344100, 0.69722682, 0.23174779, 0.70565420, 0.20597312, 0.52881259, 0.44759285, 0.76537871, 0.42389819)
(0.59264791, 0.71658826, 0.53218609, 0.58315766, 0.12849559, 0.87728012, 0.79404896, 0.26628307, 0.14231244, 0.44827214)
(0.38387281, 0.77882129, 0.62822253, 0.52363819, 0.14546266, 0.87397736, 0.78226572, 0.14546788, 0.23965316, 0.52617157)
(0.44476953, 0.45712224, 0.47182202, 0.11701872, 0.74140763, 0.51452351, 0.83138680, 0.35575470, 0.46965566, 0.50373673)
(0.52542329, 0.39024746, 0.70947653, 0.83483529, 0.25672022, 0.30950850, 0.20632261, 0.58661544, 0.58110440, 0.43940771)
(0.38049138, 0.30439493, 0.41534036, 0.26768002, 0.82907701, 0.18325901, 0.36120579, 0.61997348, 0.74732506, 0.57650334)
(0.91987443, 0.50483882, 0.18512127, 0.40351403, 0.33081901, 0.80652940, 0.89231265, 0.74778748, 0.04157859, 0.32870036)
(0.59192538, 0.57384014, 0.20507020, 0.67291647, 0.58970582, 0.46952674, 0.27022561, 0.72138077, 0.33051816, 0.62072170)
(0.58807534, 0.34533778, 0.66569918, 0.86006129, 0.27803427, 0.23161423, 0.14657137, 0.70898283, 0.58421880, 0.42293346)
(0.92090809, 0.12968679, 0.53215957, 0.23633061, 0.38303113, 0.32063279, 0.83746386, 0.85608804, 0.21630935, 0.13132024)
(0.41005436, 0.41771975, 0.81033522, 0.72440249, 0.25127441, 0.37473157, 0.33691499, 0.38533589, 0.65597653, 0.42961273)
(0.65975541, 0.50403130, 0.69752908, 0.45875332, 0.19484389, 0.69837433, 0.78352952, 0.37159199, 0.29595548, 0.28458968)
(0.85412347, 0.20320675, 0.72252083, 0.23335186, 0.31169423, 0.44163585, 0.87063617, 0.65688646, 0.29000190, 0.15165348)
(0.89606678, 0.08021946, 0.23658328, 0.08577006, 0.82692438, 0.18126556, 0.85563606, 0.91969228, 0.28463075, 0.20463622)
(0.73742121, 0.51464486, 0.26927096, 0.63841629, 0.45333847, 0.54419494, 0.45168227, 0.74716145, 0.23115985, 0.46725425)
(0.58880156, 0.35033524, 0.34249705, 0.52236825, 0.68917406, 0.26086277, 0.31088886, 0.77114791, 0.51327908, 0.49507067)
(0.43343449, 0.59626496, 0.71153539, 0.55417758, 0.24949230, 0.63757598, 0.59818435, 0.28750712, 0.46727762, 0.43235925)
(0.58099747, 0.57885522, 0.62013799, 0.45503104, 0.24657159, 0.72211140, 0.75510496, 0.32369563, 0.29848933, 0.38251352)
(0.49865627, 0.38479891, 0.19246289, 0.42450804, 0.83831388, 0.26495036, 0.31168455, 0.79628897, 0.50032067, 0.63911653)
(0.22068931, 0.75850004, 0.26549539, 0.82636094, 0.51419860, 0.52836215, 0.11506779, 0.37428507, 0.41844133, 0.83418435)
(0.56090474, 0.40441531, 0.55656445, 0.83293504, 0.34711078, 0.28052413, 0.16230747, 0.69103134, 0.53649515, 0.48077133)
(0.38858312, 0.75340253, 0.28842854, 0.61860311, 0.49469042, 0.71363598, 0.43167904, 0.38519150, 0.29686001, 0.71481985)
(0.45970941, 0.35935360, 0.81497520, 0.59251565, 0.31650990, 0.34978402, 0.45127094, 0.40999180, 0.66220051, 0.36966068)
(0.61450338, 0.29412502, 0.46482337, 0.75682849, 0.52593827, 0.16914472, 0.14698051, 0.81711048, 0.58125472, 0.45149425)
(0.80976069, 0.55542302, 0.31230691, 0.68047518, 0.24922463, 0.71060461, 0.61287677, 0.69604021, 0.12095387, 0.39274150)
(0.69390684, 0.51745343, 0.13400947, 0.32930699, 0.76263100, 0.55125159, 0.63932806, 0.74094832, 0.23011418, 0.58907509)
(0.55640244, 0.16766097, 0.57110429, 0.06073452, 0.85737312, 0.20402268, 0.82709360, 0.58900267, 0.66992354, 0.33954972)
(0.58485901, 0.54212928, 0.53276408, 0.78079480, 0.28408837, 0.50029957, 0.30899724, 0.56901288, 0.39443979, 0.48285916)
(0.61013013, 0.23143935, 0.44584033, 0.73129493, 0.60750830, 0.11744953, 0.12772921, 0.85700428, 0.62267786, 0.44374934)
(0.39434427, 0.69205105, 0.24050291, 0.61416811, 0.61278677, 0.57693428, 0.31394452, 0.50057125, 0.37875339, 0.72112626)
(0.39292589, 0.75472343, 0.30696404, 0.59750110, 0.47347036, 0.73901558, 0.48584718, 0.36045450, 0.28372562, 0.70600826)
(0.40896675, 0.43345693, 0.73089051, 0.75789285, 0.31334752, 0.33720607, 0.24777786, 0.45397386, 0.65377802, 0.49007735)
(0.75465167, 0.36195430, 0.35636458, 0.75798535, 0.39956498, 0.31692684, 0.25071290, 0.83784533, 0.32403457, 0.40737736)
(0.59242451, 0.21015051, 0.60522312, 0.84017491, 0.43142700, 0.10403627, 0.09147590, 0.83689845, 0.67453104, 0.41227892)
(0.65650958, 0.57955837, 0.19527993, 0.64295334, 0.54962122, 0.54416406, 0.37014243, 0.72633177, 0.25376663, 0.58479321)
(0.11728703, 0.61302799, 0.43204588, 0.25347126, 0.84347039, 0.34068644, 0.36279261, 0.22136934, 0.74410230, 0.81376147)
(0.65024954, 0.61341631, 0.39629495, 0.73818725, 0.27372897, 0.64845705, 0.42849478, 0.57197696, 0.23915875, 0.49617451)
(0.27658600, 0.58006638, 0.60974354, 0.40957901, 0.56111443, 0.46998426, 0.47482899, 0.28250623, 0.63077146, 0.59135723)
(0.30378962, 0.68711275, 0.27331412, 0.56370544, 0.68340033, 0.52242714, 0.29602131, 0.44317153, 0.46926704, 0.75195158)
(0.70550174, 0.34542349, 0.30606225, 0.12853339, 0.77031958, 0.48943183, 0.85549653, 0.63117331, 0.32420409, 0.41317657)
(0.51866823, 0.47104254, 0.36870435, 0.11899996, 0.74263424, 0.57754606, 0.85940367, 0.40201056, 0.36101601, 0.51855260)
(0.50288546, 0.40583411, 0.81193864, 0.69721746, 0.21545824, 0.42720222, 0.43559486, 0.41855469, 0.57994521, 0.35874933)
(0.65759659, 0.65773523, 0.16759923, 0.32213548, 0.64761746, 0.75478840, 0.77737617, 0.53425449, 0.15951675, 0.64538515)
(0.90458816, 0.55438679, 0.12379803, 0.54351485, 0.38670364, 0.76325995, 0.76805979, 0.81234848, 0.04965692, 0.41866863)
(0.54615146, 0.41495109, 0.56823677, 0.70296240, 0.43925026, 0.30930999, 0.25682846, 0.64164370, 0.57990843, 0.46112141)
(0.55077285, 0.32223180, 0.44211635, 0.74290723, 0.58756477, 0.16918017, 0.13510804, 0.79125929, 0.62375915, 0.50639009)
(0.72769785, 0.27537602, 0.69089991, 0.76755321, 0.24007487, 0.25944954, 0.29649168, 0.75948876, 0.48578686, 0.28660229)
(0.40922832, 0.37663165, 0.81523466, 0.68760520, 0.29564053, 0.32956517, 0.34289768, 0.40584144, 0.68751585, 0.42007604)
(0.40198782, 0.27222720, 0.33363667, 0.37482923, 0.84835756, 0.13021481, 0.22683404, 0.75190747, 0.72905761, 0.60880089)
(0.27913234, 0.62617028, 0.22953101, 0.56634730, 0.76099932, 0.38365614, 0.19204034, 0.53764570, 0.56349409, 0.78460473)
