(0.67302501, 0.90814340, 0.64586794, 0.51163220, 0.19613820, 0.66021138, 0.15939192, 0.20337886, 0.55906218, 0.79140872)
(0.30101541, 0.09922627, 0.38329804, 0.11838744, 0.44575244, 0.71964240, 0.33290681, 0.79801404, 0.53691500, 0.63188618)
(0.56714404, 0.71514815, 0.52663374, 0.28057221, 0.10715742, 0.22014755, 0.69288284, 0.09820489, 0.50963551, 0.38143781)
(0.14473952, 0.16433834, 0.62277764, 0.36758494, 0.35875481, 0.50801766, 0.69849825, 0.45471495, 0.31943062, 0.52433276)
(0.38527939, 0.34153196, 0.30053437, 0.32600346, 0.54522598, 0.58007085, 0.63471490, 0.82610816, 0.31061968, 0.48168004)
(0.76809400, 0.58129698, 0.15708156, 0.22158919, 0.48274329, 0.63958758, 0.31544092, 0.36924413, 0.66923493, 0.83152419)
(0.55676109, 0.73321509, 0.09624036, 0.31393433, 0.61394024, 0.58618617, 0.24362500, 0.78034025, 0.73726159, 0.49859217)
(0.66773683, 0.76696694, 0.20180349, 0.38708881, 0.40410995, 0.70859694, 0.40211019, 0.47843367, 0.81691092, 0.78625399)
(0.59714454, 0.51959813, 0.11650604, 0.64497215, 0.52472520, 0.34195438, 0.64094627, 0.42130139, 0.71007037, 0.66072321)
(0.41628578, 0.10501444, 0.87774581, 0.51437521, 0.42340362, 0.23502395, 0.08054201, 0.57671690, 0.57854390, 0.48237097)
(0.13042757, 0.22489624, 0.07365356, 0.32214570, 0.73463297, 0.72990167, 0.33718744, 0.35830513, 0.36080265, 0.49609685)
(0.31107724, 0.76249510, 0.40278792, 0.25843787, 0.56310594, 0.48306978, 0.35389963, 0.32017210, 0.96889472, 0.63725257)
(0.79020244, 0.72302157, 0.55708057, 0.53841406, 0.35694253, 0.12840730, 0.39683029, 0.33075517, 0.35218841, 0.50752151)
(0.20382661, 0.15645453, 0.25954813, 0.60132444, 0.83500081, 0.59195948, 0.29788512, 0.31670791, 0.24898082, 0.81162858)
(0.80336148, 0.30566666, 0.45149767, 0.73752761, 0.67485338, 0.05167928, 0.63964182, 0.20018411, 0.68540472, 0.63716382)
(0.39617792, 0.68740821, 0.45702809, 0.48593244, 0.63451338, 0.41701165, 0.72635615, 0.12033460, 0.22797598, 0.69683301)
(0.43746206, 0.49088708, 0.24177754, 0.22167185, 0.45561486, 0.63746703, 0.75436383, 0.52580088, 0.84056109, 0.36935726)
(0.29852834, 0.51313555, 0.77191222, 0.48089227, 0.46195361, 0.54375267, 0.75009221, 0.54671115, 0.23754548, 0.37634367)
(0.51506710, 0.28228557, 0.47330734, 0.62422830, 0.77180594, 0.09930706, 0.45072553, 0.47234562, 0.50281960, 0.25201744)
(0.46031806, 0.42970788, 0.15130255, 0.61399549, 0.62455714, 0.27396905, 0.84435111, 0.30987024, 0.48086339, 0.62628472)
(0.09321579, 0.30654219, 0.47018161, 0.11453935, 0.25230464, 0.18557915, 0.84202152, 0.43142027, 0.38687113, 0.39028892)
(0.49450693, 0.44410309, 0.36961111, 0.15087482, 0.14297310, 0.88482785, 0.42020518, 0.51170439, 0.61093491, 0.48823974)
(0.40427595, 0.19423296, 0.38205469, 0.40293235, 0.53755528, 0.66377872, 0.55631083, 0.69840628, 0.50899816, 0.58768976)
(0.25894204, 0.77099180, 0.52776307, 0.08083352, 0.47872257, 0.40593657, 0.25168541, 0.17919660, 0.86809987, 0.58877569)
(0.51075703, 0.72944063, 0.43318385, 0.78335041, 0.55112368, 0.40966928, 0.85703099, 0.51062423, 0.12232117, 0.87224728)
(0.42624080, 0.46816936, 0.36153933, 0.35276705, 0.77656716, 0.56901145, 0.26039883, 0.37385020, 0.75007540, 0.33343750)
(0.33887807, 0.27360764, 0.27014971, 0.70628899, 0.70744240, 0.62732863, 0.75301933, 0.60529667, 0.66264504, 0.22147770)
(0.09445013, 0.35442036, 0.41517806, 0.20301077, 0.70602435, 0.21022828, 0.91128331, 0.53171563, 0.70022869, 0.61250877)
(0.15090358, 0.36973298, 0.47021315, 0.16369839, 0.44012725, 0.21733116, 0.92900825, 0.25227273, 0.45872638, 0.50730014)
(0.72738761, 0.36567134, 0.88554907, 0.23593795, 0.16518579, 0.66910183, 0.67442995, 0.51373404, 0.76240188, 0.73320508)
(0.10951113, 0.43488958, 0.39095795, 0.15087983, 0.61719608, 0.16804598, 0.92852306, 0.38803920, 0.40143502, 0.63797587)
(0.44751683, 0.26342043, 0.30339238, 0.62584507, 0.65110791, 0.69376498, 0.36498588, 0.86642498, 0.25481424, 0.35187840)
(0.68207186, 0.33633009, 0.76181960, 0.60381728, 0.86327392, 0.03013797, 0.45680299, 0.46349183, 0.42881361, 0.43530399)
(0.33963418, 0.66458589, 0.57698715, 0.25600439, 0.26554957, 0.38136894, 0.16256472, 0.32389161, 0.92703313, 0.60838926)
(0.12740065, 0.28492039, 0.47816983, 0.12877080, 0.46239442, 0.21760330, 0.91154277, 0.37000003, 0.56839448, 0.68318957)
(0.18077874, 0.54177916, 0.19839311, 0.67536545, 0.44247797, 0.65679497, 0.82757086, 0.30169269, 0.43429548, 0.06892321)
(0.12126026, 0.26343304, 0.47361326, 0.15093014, 0.51992869, 0.26231766, 0.91089851, 0.38835934, 0.54511368, 0.65574157)
(0.35015941, 0.15987594, 0.27242965, 0.27587134, 0.57609743, 0.72573781, 0.25332135, 0.70006865, 0.35442987, 0.60295457)
(0.20090123, 0.39046922, 0.37123504, 0.22217947, 0.77456206, 0.59831506, 0.40890715, 0.77344126, 0.38577905, 0.84547037)
(0.74114776, 0.32789806, 0.33698797, 0.90646917, 0.61133480, 0.71869045, 0.77785206, 0.53652608, 0.62941533, 0.29736137)
(0.15628994, 0.55130899, 0.30737579, 0.08894402, 0.39791629, 0.37444961, 0.44885221, 0.27973264, 0.67470688, 0.54708511)
(0.33798733, 0.19862257, 0.65035295, 0.17204730, 0.44283810, 0.47461149, 0.81576914, 0.79452264, 0.48291519, 0.71646488)
(0.53177249, 0.58899945, 0.23070888, 0.85216004, 0.70398420, 0.25327921, 0.60547197, 0.51508719, 0.64260596, 0.59570181)
(0.14539364, 0.35046858, 0.40492180, 0.13579023, 0.51239389, 0.17135726, 0.83008826, 0.35709065, 0.19062977, 0.48161399)
(0.59267426, 0.74029487, 0.77331024, 0.62834579, 0.40485466, 0.55387294, 0.05655026, 0.64544827, 0.35821036, 0.60998487)
(0.33018050, 0.30430576, 0.49662852, 0.18756115, 0.21492115, 0.39961684, 0.93576151, 0.20315430, 0.64920473, 0.43238223)
(0.05024220, 0.54778737, 0.75967813, 0.21048896, 0.65342993, 0.47822577, 0.37914160, 0.84516275, 0.56519693, 0.12595460)
(0.19865176, 0.35306695, 0.47376242, 0.17106667, 0.45036596, 0.23146014, 0.93188739, 0.23129848, 0.45921695, 0.62263995)
(0.76445085, 0.39811873, 0.68254316, 0.63477218, 0.30163813, 0.05644992, 0.20921560, 0.73959947, 0.17397402, 0.69084328)
(0.15420792, 0.60972017, 0.42675623, 0.05444880, 0.45930138, 0.32879242, 0.28804255, 0.37307405, 0.80955529, 0.80454749)
(0.34032941, 0.52330393, 0.54014772, 0.55990934, 0.70102727, 0.20168753, 0.71568573, 0.28697088, 0.51541460, 0.54549849)
(0.40939990, 0.39417511, 0.79076952, 0.62927556, 0.81737757, 0.21893051, 0.45498458, 0.40172651, 0.35440651, 0.45216399)
(0.39231101, 0.35801986, 0.44977954, 0.64036840, 0.52561063, 0.37055382, 0.91840345, 0.28377923, 0.23267473, 0.77801168)
(0.46438286, 0.29672495, 0.20586418, 0.63986129, 0.48796350, 0.71669334, 0.48593244, 0.81176686, 0.40471604, 0.51018018)
(0.26825482, 0.45809799, 0.55755764, 0.77957976, 0.50283957, 0.30573088, 0.85175568, 0.43065816, 0.48473170, 0.63082588)
(0.55179733, 0.64080900, 0.09487530, 0.55780506, 0.51345170, 0.51888138, 0.86093307, 0.52515101, 0.76916367, 0.64209551)
(0.26303476, 0.45699120, 0.15103142, 0.72139555, 0.60783482, 0.60301411, 0.55297846, 0.65043551, 0.41538867, 0.34385481)
(0.42607090, 0.69600332, 0.66609687, 0.45846784, 0.59906453, 0.14101021, 0.49236473, 0.06707672, 0.65147322, 0.53345317)
(0.55175376, 0.65003508, 0.26267856, 0.40459487, 0.70245123, 0.83435154, 0.33778849, 0.18097474, 0.83107001, 0.89521760)
(0.84707582, 0.62648022, 0.29182148, 0.37058169, 0.46276256, 0.72736531, 0.04936370, 0.52006823, 0.59170997, 0.71318871)
(0.85406101, 0.53785336, 0.11887325, 0.49741650, 0.41076860, 0.70663953, 0.69558352, 0.65729976, 0.80098826, 0.14670087)
(0.81611329, 0.46984443, 0.28285730, 0.42808682, 0.60407043, 0.75709993, 0.19282116, 0.36839810, 0.50817788, 0.90564460)
(0.47926801, 0.50644839, 0.48029920, 0.61099261, 0.94177729, 0.39179623, 0.25950649, 0.88150698, 0.48765373, 0.62189895)
(0.65101761, 0.35058275, 0.52540052, 0.59047341, 0.78568083, 0.09186500, 0.38744926, 0.45645770, 0.32890958, 0.14960271)
(0.62045705, 0.21320039, 0.57694072, 0.80426550, 0.46983290, 0.10040438, 0.49740925, 0.08608025, 0.26779118, 0.38612509)
(0.40198687, 0.48718497, 0.45729277, 0.64086199, 0.86336720, 0.76794273, 0.61539590, 0.28043702, 0.47552484, 0.39825729)
(0.31422281, 0.78042036, 0.07194867, 0.32657334, 0.36809260, 0.39377075, 0.88496238, 0.19740799, 0.74095565, 0.64892668)
(0.34937266, 0.51147658, 0.22294340, 0.34727493, 0.68144488, 0.56473041, 0.65465862, 0.64299154, 0.50906855, 0.48187929)
(0.88859004, 0.71597308, 0.37069342, 0.49851692, 0.49250534, 0.10620890, 0.55585957, 0.39474264, 0.62306988, 0.60667497)
(0.02465979, 0.34932163, 0.32971603, 0.58721286, 0.68658787, 0.33390921, 0.43762967, 0.73464173, 0.46025097, 0.57124126)
(0.40901560, 0.08396692, 0.35403565, 0.75022215, 0.56829184, 0.36680317, 0.66175860, 0.76385695, 0.68668866, 0.62810910)
(0.63860750, 0.61171520, 0.41234598, 0.35697296, 0.13095979, 0.66957074, 0.94161648, 0.28691629, 0.51295155, 0.57804245)
(0.69563639, 0.80660832, 0.39862221, 0.50268358, 0.08373880, 0.50749362, 0.66894329, 0.34885818, 0.28169066, 0.67130762)
(0.18239574, 0.40910172, 0.41563854, 0.18404098, 0.28295639, 0.35921031, 0.93204147, 0.46508992, 0.71409816, 0.61633313)
(0.43651408, 0.39611927, 0.61344874, 0.62446868, 0.83749008, 0.03778854, 0.53410518, 0.55703735, 0.47746149, 0.35331285)
(0.42189020, 0.27609345, 0.73202419, 0.56968027, 0.61411572, 0.06738601, 0.75183785, 0.26145416, 0.45513383, 0.60216933)
(0.15091477, 0.20990239, 0.33757162, 0.32694137, 0.67067367, 0.43275797, 0.23042911, 0.70529699, 0.37304944, 0.38407186)
(0.14701349, 0.70563745, 0.37063050, 0.08345702, 0.38364992, 0.72624618, 0.52716482, 0.23193927, 0.45797935, 0.60058481)
(0.49400407, 0.41489026, 0.79527467, 0.53244245, 0.15816391, 0.71143669, 0.67309475, 0.63578665, 0.77350026, 0.91106200)
(0.41342622, 0.90048438, 0.42354968, 0.15472521, 0.11774866, 0.55153584, 0.59969455, 0.28202066, 0.55355299, 0.52717155)
(0.14821079, 0.38291582, 0.78703290, 0.63128781, 0.23684421, 0.57867223, 0.73112208, 0.61470145, 0.37147966, 0.32730931)
(0.21657772, 0.19471590, 0.51901180, 0.32498047, 0.60502571, 0.55292135, 0.15013932, 0.42464912, 0.47489813, 0.35345295)
(0.77262354, 0.44157007, 0.75715590, 0.12549447, 0.61860591, 0.88441342, 0.60687160, 0.47720444, 0.61183399, 0.86363065)
(0.14138927, 0.44489115, 0.27358934, 0.51157224, 0.76058877, 0.56408411, 0.28246620, 0.53297704, 0.18620168, 0.39428875)
(0.06605306, 0.64329696, 0.14995830, 0.59234238, 0.52732193, 0.81124097, 0.70469564, 0.32141471, 0.54036140, 0.28501779)
(0.51700240, 0.39930534, 0.17913902, 0.54969317, 0.55244952, 0.34874475, 0.68115604, 0.41737044, 0.56566775, 0.63112313)
(0.11197085, 0.24857205, 0.58608222, 0.66548544, 0.91248554, 0.66663104, 0.43510523, 0.33919138, 0.56410718, 0.25720236)
(0.43671614, 0.26285180, 0.36993393, 0.47700721, 0.25079247, 0.13845755, 0.79257023, 0.28273341, 0.56664348, 0.44252133)
(0.68037069, 0.19531955, 0.69618124, 0.25339097, 0.29748106, 0.53005451, 0.65880567, 0.84702039, 0.65051711, 0.84246856)
(0.67526984, 0.61379170, 0.50140876, 0.52826178, 0.14304185, 0.63777667, 0.94303048, 0.39366063, 0.42725793, 0.55745476)
(0.23120037, 0.33000791, 0.17140263, 0.40088084, 0.64035481, 0.66370881, 0.64496708, 0.23978117, 0.52608579, 0.29107556)
(0.70887762, 0.55572015, 0.86885607, 0.17368038, 0.56826460, 0.93430346, 0.74655735, 0.33304495, 0.74770546, 0.40755886)
(0.44729406, 0.12929697, 0.54151022, 0.60773867, 0.85477847, 0.60011715, 0.44505781, 0.60659897, 0.34707171, 0.17557356)
(0.11644423, 0.38372400, 0.34774747, 0.08469043, 0.46486583, 0.14019406, 0.82148474, 0.51679289, 0.27852765, 0.28972912)
(0.55434775, 0.40531200, 0.32005805, 0.51434958, 0.79951036, 0.26243901, 0.37471271, 0.77154416, 0.75640482, 0.78160602)
(0.95515382, 0.67419243, 0.80111760, 0.82950282, 0.66434056, 0.09588750, 0.43177128, 0.16370693, 0.37364340, 0.62395257)
(0.55438799, 0.61445773, 0.34075293, 0.25056294, 0.31903148, 0.13750359, 0.79715848, 0.41032127, 0.66631907, 0.55795425)
(0.07534017, 0.39850202, 0.39245984, 0.12815358, 0.68398285, 0.16137218, 0.88430971, 0.65916920, 0.37704870, 0.57080525)
(0.60552984, 0.38847649, 0.68125230, 0.16252837, 0.17404127, 0.60815930, 0.87900645, 0.21671101, 0.69179010, 0.16902773)
(0.81665385, 0.73981702, 0.39869106, 0.53153336, 0.46439549, 0.71311623, 0.07241568, 0.43864197, 0.49496901, 0.31589752)
(0.62678891, 0.28239578, 0.77321833, 0.11781517, 0.49340761, 0.51560491, 0.73151302, 0.52555639, 0.69504386, 0.64320958)
(0.75497043, 0.58778381, 0.43378463, 0.73503906, 0.71939689, 0.33884412, 0.59687012, 0.30173230, 0.49591556, 0.64458942)
(0.20100832, 0.34135652, 0.07690853, 0.43692473, 0.54628062, 0.72456253, 0.28052476, 0.16990641, 0.33852413, 0.64405906)
(0.09832342, 0.37660998, 0.39013898, 0.23554888, 0.75604570, 0.23553801, 0.89749926, 0.66970962, 0.63344556, 0.71227115)
(0.06049360, 0.34257585, 0.52427411, 0.14362149, 0.64654768, 0.43428260, 0.78328305, 0.43758675, 0.88913214, 0.35294691)
(0.16495475, 0.28353614, 0.74238020, 0.92053658, 0.88152438, 0.64399952, 0.63046521, 0.31516483, 0.29409942, 0.42094162)
(0.35041469, 0.63401419, 0.48097500, 0.17701158, 0.50830424, 0.23544760, 0.20173039, 0.37513122, 0.92180794, 0.67497045)
(0.10999964, 0.34380126, 0.39568353, 0.12520018, 0.39906362, 0.19231978, 0.84959912, 0.32020992, 0.31937662, 0.34379494)
(0.29299241, 0.44730768, 0.52668595, 0.83900487, 0.42299464, 0.26925519, 0.71591622, 0.49778435, 0.30119443, 0.61861092)
(0.74829245, 0.71459889, 0.24652325, 0.35131416, 0.51205111, 0.62033504, 0.13704324, 0.47187856, 0.61733896, 0.76529908)
(0.11746163, 0.94447941, 0.40547320, 0.47373459, 0.44122842, 0.71541351, 0.51597613, 0.57187319, 0.42717597, 0.40281090)
(0.14168410, 0.49992394, 0.46438140, 0.38904202, 0.67042881, 0.60147643, 0.25620964, 0.26981607, 0.87267393, 0.46450847)
(0.38909882, 0.45457253, 0.67475325, 0.69021833, 0.65117621, 0.44467622, 0.89902478, 0.49689782, 0.39280057, 0.86125159)
(0.47521666, 0.52140135, 0.26457560, 0.50612974, 0.71258998, 0.64879251, 0.80151623, 0.86718059, 0.65948391, 0.54468310)
(0.59637398, 0.91312587, 0.39976737, 0.55980879, 0.44117564, 0.72481668, 0.05752588, 0.58257180, 0.54832458, 0.66688180)
(0.11663923, 0.54035532, 0.35691291, 0.13862075, 0.54839182, 0.11931782, 0.77836460, 0.73497015, 0.35660857, 0.20172691)
(0.44133952, 0.17151955, 0.81381333, 0.45649248, 0.51093119, 0.30760685, 0.04951319, 0.52081370, 0.43885803, 0.75619614)
(0.83649904, 0.60555083, 0.31904083, 0.39987305, 0.13090789, 0.19610715, 0.75268888, 0.22736765, 0.85796571, 0.65952033)
(0.43543291, 0.56232250, 0.62111384, 0.05339608, 0.23499350, 0.72606498, 0.46330124, 0.13903834, 0.51925403, 0.74357903)
(0.43829826, 0.37550461, 0.31375703, 0.13893119, 0.66524702, 0.55555463, 0.24555257, 0.80688274, 0.17454307, 0.62967831)
(0.40313798, 0.76111585, 0.42643276, 0.85364038, 0.61944199, 0.63092506, 0.87281305, 0.33330348, 0.12970112, 0.84493077)
(0.66685182, 0.42965755, 0.88057387, 0.85304838, 0.76634842, 0.11761259, 0.17692165, 0.36491531, 0.59742576, 0.04324603)
(0.70075673, 0.36657527, 0.45890760, 0.63496262, 0.80983359, 0.63454294, 0.41174114, 0.55867845, 0.46825200, 0.22822130)
(0.45052400, 0.69716221, 0.39972118, 0.46209601, 0.45449606, 0.42474979, 0.69806570, 0.37573949, 0.16920759, 0.77639294)
(0.57590735, 0.17618920, 0.20251842, 0.07058693, 0.56427157, 0.89194298, 0.62756711, 0.54514927, 0.70257461, 0.76169044)
(0.23487796, 0.38372627, 0.37346062, 0.27320132, 0.27140427, 0.35055038, 0.94407666, 0.65576237, 0.65089947, 0.60579097)
(0.46232113, 0.51778769, 0.41229948, 0.43584517, 0.53207314, 0.76023114, 0.54936373, 0.28029782, 0.71822637, 0.27431118)
(0.44886211, 0.39081955, 0.22122514, 0.57148755, 0.35536990, 0.24811581, 0.78802341, 0.28870976, 0.46556553, 0.60080492)
(0.75761336, 0.49457049, 0.41977605, 0.55104804, 0.25574717, 0.16229799, 0.21504495, 0.80779165, 0.47804493, 0.56290323)
(0.49715367, 0.79155368, 0.28284472, 0.79417104, 0.83591354, 0.15066890, 0.63919497, 0.25495127, 0.17627758, 0.61142075)
(0.21683031, 0.75417203, 0.08535934, 0.37174469, 0.39104787, 0.48249146, 0.62507123, 0.64790422, 0.66714549, 0.16659988)
(0.42238873, 0.97327912, 0.41531676, 0.92509145, 0.53368258, 0.24960215, 0.31385621, 0.11765176, 0.04820076, 0.69147372)
(0.55049080, 0.55465394, 0.24428929, 0.49645099, 0.48804358, 0.54687148, 0.87447375, 0.17174445, 0.41661343, 0.85064316)
(0.55985856, 0.25223175, 0.68832368, 0.30811650, 0.19681823, 0.70844251, 0.39097208, 0.54429901, 0.79815185, 0.62483841)
(0.28101128, 0.36206421, 0.51457417, 0.35706031, 0.33273721, 0.11255126, 0.32806420, 0.68083155, 0.69032925, 0.51909816)
(0.14944381, 0.32970428, 0.49479851, 0.17206733, 0.22506180, 0.33942264, 0.89470059, 0.44016665, 0.74102533, 0.53969187)
(0.74349600, 0.82913625, 0.17987138, 0.38612956, 0.12144075, 0.51090527, 0.85554171, 0.38304973, 0.50850272, 0.86606395)
(0.06013964, 0.21880725, 0.77427775, 0.59510273, 0.60406578, 0.63494617, 0.75611609, 0.61272556, 0.26076397, 0.33744892)
(0.62376153, 0.28003174, 0.22220404, 0.45976192, 0.23263635, 0.08325414, 0.73462337, 0.08535958, 0.82013708, 0.52388567)
(0.38246423, 0.19795018, 0.79422355, 0.53819656, 0.35802436, 0.36391467, 0.19268972, 0.40308452, 0.38212451, 0.31474090)
(0.35357714, 0.55529559, 0.45808288, 0.17829216, 0.47800046, 0.51687020, 0.30502877, 0.06968552, 0.89713901, 0.79297483)
(0.61808848, 0.90729880, 0.53676838, 0.39953652, 0.47648802, 0.73791844, 0.12739359, 0.47324806, 0.34401584, 0.35068721)
(0.78859860, 0.38435656, 0.53967911, 0.61006552, 0.35339341, 0.03414867, 0.67385209, 0.04624108, 0.71880168, 0.61987668)
(0.27667859, 0.33725852, 0.17082202, 0.16950543, 0.53023934, 0.81323439, 0.40531027, 0.75386792, 0.44781238, 0.78901285)
(0.08105358, 0.68914235, 0.17703447, 0.51536089, 0.70568770, 0.75525534, 0.77123421, 0.16355163, 0.37935352, 0.44372094)
(0.25306186, 0.90461707, 0.42764372, 0.23381443, 0.13997346, 0.36605319, 0.45775723, 0.61675900, 0.44725397, 0.15083873)
(0.41476208, 0.81896073, 0.45698059, 0.69165093, 0.69057149, 0.43725538, 0.72818881, 0.28029522, 0.12469144, 0.84437084)
(0.48520026, 0.48511857, 0.37399387, 0.53040779, 0.53838921, 0.29298696, 0.86464894, 0.45612493, 0.15963796, 0.76055545)
(0.14016277, 0.85682130, 0.59201133, 0.27853385, 0.28416696, 0.53615630, 0.53647017, 0.20107524, 0.50129187, 0.55473858)
(0.32566226, 0.45993656, 0.31119308, 0.55504572, 0.49536839, 0.37072664, 0.90654528, 0.67396510, 0.32936925, 0.43375123)
(0.49707782, 0.45070472, 0.30354691, 0.12212785, 0.48970196, 0.42743659, 0.53346020, 0.61344904, 0.77363074, 0.25416097)
(0.31494448, 0.46288860, 0.62791145, 0.87271070, 0.60935676, 0.86007500, 0.58983552, 0.64563674, 0.72137928, 0.57533473)
(0.61935323, 0.44281977, 0.42650953, 0.70508921, 0.66461968, 0.35271773, 0.49907172, 0.38658971, 0.41087371, 0.66463542)
(0.32068822, 0.24625917, 0.12779519, 0.12666824, 0.64328760, 0.79939795, 0.23210785, 0.27793908, 0.37394410, 0.88973582)
(0.31623110, 0.51368177, 0.35838500, 0.38294914, 0.61933947, 0.70358837, 0.53417844, 0.60843843, 0.54168946, 0.57272959)
(0.85830867, 0.76774335, 0.15708649, 0.57355422, 0.70029587, 0.64603168, 0.17141391, 0.56210703, 0.76047617, 0.54593080)
(0.28086793, 0.13502030, 0.32331082, 0.16951168, 0.62953782, 0.40648791, 0.30107117, 0.56759632, 0.15872952, 0.64039195)
(0.58697510, 0.28522006, 0.55669260, 0.16896884, 0.11214831, 0.49601784, 0.88840079, 0.21412458, 0.47402585, 0.43219060)
(0.27556673, 0.46774107, 0.40062162, 0.25256497, 0.71015650, 0.56215709, 0.30165139, 0.73349869, 0.19828382, 0.87111044)
(0.91005522, 0.13997439, 0.59894389, 0.09644128, 0.50744820, 0.73255020, 0.71889347, 0.41362590, 0.61582398, 0.61904854)
(0.59437221, 0.82224923, 0.70507318, 0.19485378, 0.16107202, 0.76332980, 0.51257443, 0.20463020, 0.71039307, 0.35630578)
(0.74262732, 0.54797024, 0.77503061, 0.24157108, 0.34412593, 0.85170227, 0.61381549, 0.85062176, 0.59806061, 0.40255737)
(0.28499249, 0.78938812, 0.72055310, 0.62855744, 0.59216636, 0.64548308, 0.37204739, 0.23715962, 0.38112339, 0.30343837)
(0.75819504, 0.55352885, 0.26836538, 0.86010486, 0.47703412, 0.74717015, 0.76338887, 0.47672242, 0.21183613, 0.88369024)
(0.28199482, 0.51547515, 0.37196451, 0.13191260, 0.37136883, 0.21813758, 0.16561918, 0.58691114, 0.71110159, 0.83520675)
(0.18070631, 0.29517767, 0.26949865, 0.40541321, 0.82273501, 0.66866153, 0.51698458, 0.27571335, 0.34348291, 0.54481298)
(0.23358190, 0.23432840, 0.35168916, 0.75962800, 0.68816435, 0.72678202, 0.50161588, 0.59073561, 0.41838360, 0.62499583)
(0.59419584, 0.25813082, 0.92953765, 0.38083896, 0.50749463, 0.66479772, 0.73848945, 0.53272676, 0.58686244, 0.67106986)
(0.59674066, 0.69296610, 0.73965025, 0.76593882, 0.43836066, 0.38319144, 0.68155080, 0.43963221, 0.28987050, 0.71722734)
(0.29859200, 0.13072982, 0.25868726, 0.30430359, 0.75822550, 0.66231388, 0.22883445, 0.58196795, 0.56551951, 0.50027180)
(0.41575289, 0.79451811, 0.38507348, 0.76387382, 0.77901834, 0.30036139, 0.64233750, 0.26825517, 0.74610823, 0.61644304)
(0.59428602, 0.11707080, 0.47177157, 0.65643829, 0.77825814, 0.47814998, 0.56422633, 0.72866952, 0.69767100, 0.40675175)
(0.36637631, 0.57181889, 0.33915037, 0.20773727, 0.75593096, 0.42840958, 0.93835914, 0.55720991, 0.85605949, 0.64857852)
(0.59332967, 0.95844185, 0.33185530, 0.58292949, 0.02446353, 0.66264075, 0.83545637, 0.23695889, 0.44287738, 0.68853885)
(0.39312971, 0.44316399, 0.50918335, 0.17650273, 0.27951071, 0.53914082, 0.88530040, 0.41589108, 0.87393731, 0.58957016)
