(7.40931034, 6.98877907, 10.92826653, 3.28064036, 8.28693581, 0.00000000)
(2.11588860, 2.42974544, 2.18965912, 6.07334137, 4.26225424, 0.00000000)
(3.03295541, 2.69087267, 5.48039722, 0.00000000, 9.96351528, 0.00000000)
(4.16041803, 5.16948366, 1.53012145, 4.68086338, 5.13203287, 0.00000000)
(5.25150585, 3.63688302, 1.88588738, 4.33710194, 3.71683645, 0.00000000)
(1.10472167, 1.37631762, 1.84101462, 4.72342300, 2.95692086, 0.00000000)
(7.68932486, 4.87880659, 7.37362432, 4.81260681, 4.28194094, 0.00000000)
(0.73575896, 3.01298213, 4.10341406, 2.62509704, 6.74334335, 0.00000000)
(3.39642429, 4.01229572, 5.93535280, 5.52586079, 6.41165924, 0.00000000)
(1.71438503, 2.82207322, 0.84957457, 3.27482057, 3.78168035, 0.00000000)
(3.57522249, 4.69610977, 6.64577913, 6.18482161, 7.39758253, 0.00000000)
(4.58063078, 3.26397347, 3.52241445, 2.58826184, 8.02863121, 0.00000000)
(4.44061756, 6.40735912, 4.19072628, 4.45863390, 6.53743887, 0.00000000)
(6.17415667, 3.57332754, 4.09525490, 5.00427866, 5.78143692, 0.00000000)
(3.71494985, 1.70788145, 2.60775971, 6.12655067, 0.69932175, 0.00000000)
(4.54942894, 5.87719440, 3.89201522, 4.20579910, 7.42623425, 0.00000000)
(3.27229071, 2.82771826, 0.53303921, 4.19281673, 10.08808422, 0.00000000)
(3.12600708, 4.12658358, 5.97021675, 6.41594315, 6.65006685, 0.00000000)
(2.32011724, 0.73220605, 1.29485798, 3.87844586, 2.38389993, 0.00000000)
(4.08089495, 3.33438993, 2.82638741, 4.19465160, 3.07571650, 0.00000000)
(1.58800042, 5.25350618, 3.06235456, 1.96549189, 9.05553532, 0.00000000)
(4.90365839, 3.13715959, 7.00382137, 2.38186049, 8.70813942, 0.00000000)
(5.46034575, 2.05300713, 2.20736837, 4.07077932, 12.26090717, 0.00000000)
(1.25977123, 4.60574245, 5.99129200, 4.86651325, 4.88905954, 0.00000000)
(1.67038345, 0.29467505, 2.81563067, 3.70383358, 3.31881547, 0.00000000)
(2.72058725, 5.45278072, 1.82652974, 4.69697237, 3.14550853, 0.00000000)
(0.99254644, 2.02260971, 1.52315712, 4.80324173, 2.33023953, 0.00000000)
(2.06554532, 0.86948037, 1.80238211, 4.58430243, 3.19960165, 0.00000000)
(4.51459408, 3.91537905, 2.81775403, 2.95307231, 4.48103714, 0.00000000)
(2.69125223, 4.46717215, 5.79993153, 5.29378843, 6.33868742, 0.00000000)
(3.78799415, 5.98254442, 3.92061806, 3.12144494, 8.37099361, 0.00000000)
(3.57587504, 5.74755144, 3.24327660, 3.30615878, 5.48133087, 0.00000000)
(4.58182335, 0.79802752, 2.26898861, 2.44898891, 6.70180798, 0.00000000)
(3.23708868, 6.38484812, 5.56019735, 3.89228010, 6.06191397, 0.00000000)
(2.03952098, 6.92572069, 9.77416611, 6.04131365, 6.56836653, 0.00000000)
(5.54003048, 5.94785547, 3.59834743, 5.69525862, 7.99401569, 0.00000000)
(2.16474795, 2.37228966, 2.31293535, 3.34366179, 8.71549129, 0.00000000)
(1.96785903, 5.15680885, 6.02904558, 0.50220042, 2.42788196, 0.00000000)
(5.01203251, 2.87562156, 2.53791904, 4.81723738, 3.18297696, 0.00000000)
(3.43374062, 2.67335391, 3.30222869, 1.44248855, 8.66325855, 0.00000000)
(3.05443287, 6.92818689, 6.58348513, 2.32257128, 5.72269011, 0.00000000)
(7.27851582, 3.11404943, 2.80859804, 5.21777439, 6.13278008, 0.00000000)
(5.56041813, 3.01317692, 1.59593177, 4.38392925, 2.02645135, 0.00000000)
(2.29305434, 5.80825233, 3.20816302, 3.16431284, 5.27155828, 0.00000000)
(0.00000000, 3.66458583, 2.51029205, 3.52659321, 2.00242639, 0.00000000)
(2.79660606, 5.91396713, 5.59874487, 1.00915360, 4.86162186, 0.00000000)
(6.53426933, 7.93532896, 9.16575050, 1.91551471, 6.97772360, 0.00000000)
(4.34032583, 2.84853482, 2.48263359, 4.65286970, 5.66592693, 0.00000000)
(4.74136257, 5.34664488, 3.81406665, 6.06982040, 3.01214814, 0.00000000)
(4.64114332, 5.36155224, 3.91317439, 3.51027918, 6.04736185, 0.00000000)
(2.32553148, 0.89222991, 1.22715020, 4.07422829, 2.64626813, 0.00000000)
(3.49655390, 1.43073881, 3.73702288, 4.63724899, 2.47728872, 0.00000000)
(6.04419041, 1.55299795, 0.05655359, 2.62068558, 3.50849843, 0.00000000)
(4.10620022, 4.75061750, 4.83997202, 5.56551027, 5.81732607, 0.00000000)
(3.85243750, 4.30846405, 3.33631158, 4.30557013, 6.81060457, 0.00000000)
(6.90919924, 2.49727726, 3.47541523, 4.45438719, 5.22478056, 0.00000000)
(6.15909052, 3.00136781, 1.71872461, 3.63440251, 3.47990370, 0.00000000)
(5.71960449, 8.69125462, 8.77046871, 2.43927455, 7.74598312, 0.00000000)
(5.64531851, 3.34188890, 3.15251803, 5.27746582, 3.95692158, 0.00000000)
(0.92729557, 1.93350399, 1.56278682, 4.60113049, 2.15982342, 0.00000000)
(2.73962784, 4.50858593, 2.54885125, 3.75908685, 5.80209446, 0.00000000)
(2.74706674, 6.13110352, 3.66033649, 3.34244251, 7.44873571, 0.00000000)
(1.72324193, 3.68494725, 1.66235149, 3.74781466, 4.89185286, 0.00000000)
(5.23244333, 4.78144264, 3.48464084, 4.34621191, 6.63558865, 0.00000000)
(1.21888089, 3.78973484, 1.36260092, 2.04679871, 3.68541074, 0.00000000)
(5.27164173, 3.24048948, 2.21681881, 2.57065248, 6.56136274, 0.00000000)
(4.95298862, 4.94207096, 9.81137276, 5.51942348, 8.73385715, 0.00000000)
(0.76141912, 3.79174089, 9.33216381, 4.86068630, 4.81795025, 0.00000000)
(2.84152889, 6.20513153, 2.44081640, 2.51647830, 3.90252471, 0.00000000)
(6.25508308, 1.53099358, 2.05070257, 4.48035479, 7.37783241, 0.00000000)
(4.84409857, 1.29756844, 4.93869066, 5.11244202, 3.56247663, 0.00000000)
(2.89404416, 1.47039926, 1.65332162, 5.07101154, 3.61749434, 0.00000000)
(4.70717430, 1.65948796, 5.80728292, 4.42214775, 3.91163588, 0.00000000)
(4.89959288, 4.40365458, 3.83677030, 4.14247990, 2.71279955, 0.00000000)
(4.05798531, 1.69570947, 1.54923189, 3.58142757, 3.59031987, 0.00000000)
(5.01680899, 8.26477432, 8.76334476, 4.20473671, 8.20254612, 0.00000000)
(5.48474693, 3.88575935, 1.88757885, 3.30658746, 3.67961502, 0.00000000)
(6.63877106, 2.69819450, 3.15643549, 3.45974445, 3.85977936, 0.00000000)
(4.12624836, 2.60092950, 5.62230110, 0.56880039, 7.24290848, 0.00000000)
(7.98795938, 4.15235376, 5.22298098, 5.59412384, 5.82889366, 0.00000000)
(5.35943937, 1.52607143, 1.37447298, 2.88578916, 5.43819761, 0.00000000)
(4.54957342, 6.99050331, 4.73380756, 1.98599815, 5.69717360, 0.00000000)
(1.13600612, 4.31444740, 0.56082183, 2.96341372, 4.03665304, 0.00000000)
(4.90690231, 3.64494085, 3.98256016, 5.60414219, 4.33431149, 0.00000000)
(4.74077129, 2.56572104, 6.45597219, 5.13879013, 1.66745234, 0.00000000)
(1.95286846, 5.27572012, 5.39814997, 1.77901936, 5.49739075, 0.00000000)
(6.35878992, 4.63883781, 2.69655538, 2.76326108, 6.78312492, 0.00000000)
(6.67718601, 7.63814640, 6.65736294, 1.25378859, 7.73748112, 0.00000000)
(4.29554653, 4.72736883, 7.89453506, 0.80206448, 6.30591869, 0.00000000)
(4.13992643, 1.37517047, 5.65393543, 4.99282217, 2.60453057, 0.00000000)
(8.27875042, 0.93034035, 6.14822006, 4.24884653, 4.74373436, 0.00000000)
(1.19740319, 4.00345802, 6.91131163, 6.01787519, 6.28287840, 0.00000000)
(2.06365633, 1.35288429, 1.50289607, 4.78057384, 2.73536205, 0.00000000)
(3.31442261, 1.26734722, 0.40500274, 3.08550167, 3.30291367, 0.00000000)
(2.07340455, 1.57206118, 1.79325759, 5.36829901, 4.14834213, 0.00000000)
(5.14970636, 4.85118866, 3.64014506, 4.11055660, 6.34470606, 0.00000000)
(1.26559567, 1.14627647, 4.31482315, 3.26785636, 8.72258282, 0.00000000)
(2.90412211, 3.92930341, 2.34710002, 3.40049195, 3.95094180, 0.00000000)
(6.40135717, 3.73545575, 3.29796457, 4.09919214, 5.54063702, 0.00000000)
(8.10626125, 2.80045247, 3.23258591, 0.77978027, 4.74434423, 0.00000000)
(5.10310268, 4.01967430, 3.47939801, 5.20328999, 0.00000000, 0.00000000)
(5.21951818, 5.05391979, 4.02985525, 3.20768452, 6.83425856, 0.00000000)
(5.08162212, 2.64700150, 0.79134923, 2.79143667, 2.56374860, 0.00000000)
(2.49802375, 3.43934226, 3.92084432, 4.44228458, 4.33786058, 0.00000000)
(4.56131744, 5.51741314, 3.57501292, 4.76452208, 6.23966742, 0.00000000)
(1.89581847, 0.14236836, 3.97904158, 2.86533666, 10.46832943, 0.00000000)
(6.40889120, 3.82644296, 6.42871428, 4.01211023, 3.62153697, 0.00000000)
(4.00450516, 3.46956444, 1.85704803, 3.82236648, 3.54859829, 0.00000000)
(4.37835550, 0.26914266, 1.31081331, 3.01227021, 5.35498095, 0.00000000)
(5.43677330, 3.31977081, 4.41894627, 5.56908417, 2.97826028, 0.00000000)
(4.16195059, 2.86024761, 1.25115788, 5.15882874, 1.52902079, 0.00000000)
(4.73228264, 5.51334620, 6.01152039, 1.93034899, 7.74633026, 0.00000000)
(5.23426867, 4.17780399, 2.96965408, 5.19660091, 3.73705673, 0.00000000)
(3.75824833, 2.88297129, 4.40403128, 4.72848558, 6.10317707, 0.00000000)
(3.08882642, 5.45502567, 5.27753496, 4.96995258, 6.86671829, 0.00000000)
(5.17739439, 7.18002510, 7.20708370, 3.02298808, 8.51848984, 0.00000000)
(3.13785720, 1.69611466, 1.95982552, 5.56789494, 4.07949352, 0.00000000)
(2.04153037, 0.97855484, 1.45544541, 4.33483791, 7.25315046, 0.00000000)
(4.94327450, 4.99048281, 4.97339392, 5.29939461, 3.67909408, 0.00000000)
(3.16586590, 5.71656466, 2.89127636, 4.53485727, 5.33992672, 0.00000000)
(1.83156502, 4.88716316, 1.87604356, 2.20731854, 5.70833826, 0.00000000)
(6.49146080, 3.21469927, 11.15604782, 6.67203188, 2.31685543, 0.00000000)
(3.41615653, 4.89369917, 2.68720293, 2.53404641, 4.63977289, 0.00000000)
(5.84957981, 1.04572225, 1.86362946, 3.82734728, 6.43858814, 0.00000000)
(2.61036611, 3.87506676, 1.32241356, 1.68407297, 1.22793651, 0.00000000)
(5.41676760, 2.80262828, 0.72396773, 4.24175453, 4.62859106, 0.00000000)
(4.77559853, 4.15562153, 6.16576004, 5.35108566, 4.36671162, 0.00000000)
(2.56400537, 5.67268562, 7.52630758, 6.28598595, 5.34247828, 0.00000000)
(3.14003205, 4.75617075, 1.98040092, 4.53393888, 4.54785776, 0.00000000)
(2.51863647, 0.64833879, 1.23244548, 4.40633011, 4.15721464, 0.00000000)
(3.49841309, 6.00281429, 2.78676724, 4.09754658, 7.50075626, 0.00000000)
(2.64237785, 3.99236202, 2.69715452, 2.46104217, 4.48305130, 0.00000000)
(6.58894014, 3.95982265, 6.75970840, 3.96005654, 3.37817430, 0.00000000)
(3.44510031, 5.06674719, 3.02627015, 3.13411283, 6.94383192, 0.00000000)
(6.64094687, 4.97051477, 2.29349184, 4.12581682, 6.60970259, 0.00000000)
(4.85604143, 3.73853588, 2.73800397, 4.27719116, 1.58738816, 0.00000000)
(5.86702871, 3.22742605, 3.36907101, 6.47180796, 8.45926094, 0.00000000)
(1.74581623, 5.29347229, 1.95851934, 3.77084613, 6.52244997, 0.00000000)
(4.03484249, 5.76981640, 9.72629356, 3.26982975, 4.81642056, 0.00000000)
(7.32219172, 4.60136318, 3.49371457, 5.14003372, 5.01809168, 0.00000000)
(0.94564050, 0.00000000, 1.72350001, 4.34178877, 7.25637436, 0.00000000)
(3.86836767, 3.76289010, 2.54758978, 4.43433475, 4.96960163, 0.00000000)
(2.93557286, 2.86729622, 3.52625012, 4.80997467, 2.26967359, 0.00000000)
(4.80706167, 4.10799217, 4.13034630, 3.64381313, 3.48041773, 0.00000000)
(1.96310413, 2.63888240, 6.11083126, 2.91174674, 12.73970985, 0.00000000)
(4.49104691, 2.95079017, 0.15864244, 3.51529121, 1.56701100, 0.00000000)
(3.16338944, 0.64982992, 1.09378123, 4.30785084, 4.14641333, 0.00000000)
(5.91704655, 5.00781393, 3.88698292, 3.26132679, 7.40596962, 0.00000000)
(4.92919302, 2.67156672, 4.56489801, 5.52651691, 4.34265232, 0.00000000)
(2.63231158, 5.33751202, 0.49119064, 3.00721788, 4.11156988, 0.00000000)
(1.53192544, 3.82219172, 1.10028923, 2.69937539, 4.35658884, 0.00000000)
(3.10466647, 5.53931856, 0.92795181, 2.38947606, 3.82307100, 0.00000000)
(3.28008986, 6.52670670, 2.85150361, 2.84856033, 7.16742849, 0.00000000)
(2.78435111, 0.62873483, 1.43421924, 4.45865107, 4.07981777, 0.00000000)
(4.65154552, 3.87151575, 2.45427036, 5.04122877, 6.34329748, 0.00000000)
(1.05971158, 1.16995263, 1.29627740, 4.34606552, 3.03134298, 0.00000000)
(1.59997797, 4.10646868, 1.27229774, 2.99750495, 4.46411180, 0.00000000)
(5.39514732, 4.44665289, 4.87239170, 4.76928329, 5.33420753, 0.00000000)
(5.73900938, 4.46649837, 4.45447969, 4.28071833, 0.00000000, 0.00000000)
(4.21930647, 4.54025126, 4.31148005, 3.64266086, 7.27082920, 0.00000000)
(7.95476246, 3.16662621, 2.18407750, 3.27976108, 2.32961369, 0.00000000)
(4.36741638, 0.62076861, 1.41904163, 4.17328691, 3.93742371, 0.00000000)
(5.29419231, 6.48801613, 3.21572614, 6.55612278, 7.97033167, 0.00000000)
(3.59215927, 1.85333991, 2.77791333, 1.97081840, 4.38949919, 0.00000000)
(1.67347121, 2.93513346, 0.80888838, 3.09473419, 4.02826214, 0.00000000)
(3.72516489, 6.06103230, 2.08814311, 3.34225702, 4.04330778, 0.00000000)
(4.25235367, 3.73794293, 5.40619040, 6.41572475, 6.90646887, 0.00000000)
(3.91293883, 3.46612000, 2.67782521, 3.96768355, 5.22206163, 0.00000000)
(3.20023608, 3.95930123, 2.38200355, 4.05069876, 5.37298059, 0.00000000)
(3.08394670, 1.46761799, 2.30706024, 4.37766218, 3.11269832, 0.00000000)
(2.61942840, 6.77887344, 5.37829494, 2.40426970, 3.83539081, 0.00000000)
(4.28550625, 3.40248990, 2.73116016, 5.38489914, 6.41518402, 0.00000000)
(3.12751245, 0.96598142, 1.22562122, 4.61041784, 3.84195232, 0.00000000)
(6.67475414, 4.09887123, 3.47481823, 2.78944731, 7.89991617, 0.00000000)
(7.15189838, 5.66002893, 3.68814063, 4.42641115, 5.20873356, 0.00000000)
(3.31389117, 1.28567922, 1.62263906, 5.20583200, 5.12161827, 0.00000000)
(3.18268323, 6.32552528, 7.90496969, 4.17474747, 7.42941523, 0.00000000)
(5.99038267, 3.38633466, 2.49611449, 4.71093607, 4.44286299, 0.00000000)
(4.28053284, 4.62529182, 3.33807659, 2.36139560, 4.28919029, 0.00000000)
(5.53967428, 2.17486882, 0.19873890, 2.07138872, 4.80870485, 0.00000000)
(4.47707939, 3.88428736, 2.85926509, 6.17562199, 6.36003065, 0.00000000)
(2.79142141, 2.40297508, 3.36461282, 3.58048010, 9.91484737, 0.00000000)
(5.41124153, 3.85602546, 5.05875015, 7.17980433, 8.16600037, 0.00000000)
(3.51522303, 7.24419212, 1.87152612, 3.20452595, 7.66370153, 0.00000000)
(0.70736808, 2.83352971, 2.84200144, 4.33577299, 3.46230626, 0.00000000)
(3.92663932, 4.16148138, 2.82961869, 3.91289163, 4.63155365, 0.00000000)
(3.15081787, 0.99204361, 7.02864695, 4.40671968, 11.28062248, 0.00000000)
(4.59051514, 3.49321437, 2.36561775, 4.04893303, 5.74326086, 0.00000000)
(4.08666468, 2.91500211, 0.13314392, 3.01247430, 8.54852295, 0.00000000)
(0.98576134, 1.45550072, 0.56523728, 3.15496612, 5.89590788, 0.00000000)
(3.69411039, 0.90084660, 1.78432298, 4.82549095, 3.61828613, 0.00000000)
(4.72116041, 5.62816334, 5.51074457, 0.59686559, 6.16685343, 0.00000000)
(4.47322941, 0.82580495, 2.03569269, 2.24174309, 6.24832678, 0.00000000)
(5.54895115, 0.85260475, 2.16953635, 3.60018539, 6.89666986, 0.00000000)
(5.40804529, 2.27007747, 5.54721642, 1.96119416, 3.19127226, 0.00000000)
(4.01073122, 3.84870076, 3.13851428, 6.00048304, 3.31537557, 0.00000000)
(3.90367866, 2.50646615, 0.81884468, 3.79093122, 1.33106816, 0.00000000)
(6.63789082, 6.24342108, 5.49796867, 6.35758305, 7.82436991, 0.00000000)
(6.53941774, 3.29325986, 5.66969347, 4.34088087, 2.67133451, 0.00000000)
(6.14755106, 4.11569071, 3.11690545, 4.56643867, 8.03697109, 0.00000000)
(3.42786360, 3.25507283, 2.59120703, 4.24207592, 5.52241182, 0.00000000)
(4.79227877, 6.32064056, 5.18869543, 5.26976252, 2.46424389, 0.00000000)
(4.42296982, 0.44589815, 1.08725381, 3.48890281, 4.33569765, 0.00000000)
(6.11706448, 4.04726553, 3.08200908, 4.35717821, 4.33026028, 0.00000000)
(2.81946492, 5.98830986, 4.89290428, 2.87306666, 4.60139942, 0.00000000)
(3.17309880, 2.30011654, 1.65667212, 3.20317507, 2.58239865, 0.00000000)
(5.40231562, 1.16814709, 2.30766749, 2.19663811, 7.47463417, 0.00000000)
(3.61084485, 5.53192520, 3.17782283, 3.66581249, 7.00571108, 0.00000000)
(2.48237514, 3.49989605, 2.05689669, 2.81839395, 8.98201942, 0.00000000)
(3.95037508, 5.75357342, 5.32513237, 3.18859935, 6.97889709, 0.00000000)
(6.05354929, 6.07246161, 6.93110514, 2.96660709, 10.48802090, 0.00000000)
(4.18489742, 2.81846142, 2.36577749, 4.15558195, 3.89698029, 0.00000000)
(4.73823452, 2.17846537, 1.27195513, 4.73313856, 1.18914390, 0.00000000)
(5.22340822, 3.41564512, 7.79486513, 5.71942949, 1.76603580, 0.00000000)
(7.49984789, 4.87780380, 3.07431126, 2.72778940, 4.64228058, 0.00000000)
(4.50239515, 5.13063717, 3.42985559, 3.91281533, 6.01024008, 0.00000000)
(6.45475674, 3.99733400, 3.30343747, 4.18651342, 5.59940767, 0.00000000)
(2.63211989, 0.32332402, 1.36088586, 3.89359283, 3.01693249, 0.00000000)
(5.55376053, 5.74564695, 4.81185341, 4.34177828, 7.12912798, 0.00000000)
(5.93312073, 3.04388189, 3.68389130, 4.43066168, 5.08605623, 0.00000000)
(1.51537836, 3.86471987, 1.00429988, 3.44873738, 5.17211533, 0.00000000)
(3.61855292, 5.81172228, 4.04293776, 4.50911236, 9.29357719, 0.00000000)
(1.77989709, 4.34152603, 8.71382523, 5.52345467, 5.23497677, 0.00000000)
(3.62369370, 2.94834638, 0.85614842, 3.42907882, 1.27862704, 0.00000000)
(3.92176437, 3.59353566, 3.77742028, 5.74863434, 2.93392944, 0.00000000)
(4.72647047, 2.50752759, 4.16111851, 5.09039307, 3.99795628, 0.00000000)
(7.93608952, 4.67581511, 2.86525106, 3.07801723, 4.22646952, 0.00000000)
(4.09435129, 7.31929684, 2.70202374, 5.62003613, 7.23501682, 0.00000000)
(4.44320917, 3.12065339, 2.87266564, 4.98898506, 3.50128055, 0.00000000)
(5.61619568, 4.22678328, 2.40843272, 4.05687761, 6.46270370, 0.00000000)
(2.85036516, 3.31345677, 1.05506575, 4.49845266, 3.43715382, 0.00000000)
(3.22150016, 2.94686413, 2.65358877, 3.61791396, 2.16575265, 0.00000000)
(3.15492368, 3.69994450, 3.40340686, 2.77011991, 2.99235892, 0.00000000)
(4.24302769, 6.01265764, 3.50104213, 3.75630140, 6.07698917, 0.00000000)
(1.77903068, 2.25352216, 7.87051821, 2.53515887, 8.94499397, 0.00000000)
(0.75385213, 3.64762783, 6.07848406, 3.63165545, 7.15869570, 0.00000000)
(3.56744742, 0.47086191, 1.22793567, 3.98900437, 3.53697562, 0.00000000)
(2.52030134, 3.81572104, 8.81457138, 3.60305476, 4.35825634, 0.00000000)
(4.45790434, 3.91056371, 3.36643791, 3.82728791, 6.03700066, 0.00000000)
(2.52068305, 2.90219927, 5.95408535, 6.28336096, 5.13930607, 0.00000000)
(2.08468199, 4.12287617, 4.01333284, 1.32186878, 7.86769533, 0.00000000)
(0.00000000, 2.65943527, 1.46304059, 2.13067412, 2.37145948, 0.00000000)
(0.18881275, 3.84392977, 6.86758327, 3.66788006, 3.22289324, 0.00000000)
(3.08004594, 3.97873330, 2.67365336, 4.23730612, 3.71793008, 0.00000000)
(4.25249338, 5.20340729, 4.68890953, 5.99949980, 7.01499367, 0.00000000)
(5.18132925, 1.94210112, 0.83615607, 4.48452187, 4.13241339, 0.00000000)
(1.52903020, 0.30943817, 1.20307851, 3.39396095, 2.84180784, 0.00000000)
(1.95280278, 4.94412470, 1.89939678, 2.03325105, 4.93175459, 0.00000000)
(7.24602079, 4.95289516, 2.97329068, 4.90197468, 2.25169015, 0.00000000)
(2.25097752, 6.54346275, 0.71473825, 2.19994140, 5.74813414, 0.00000000)
(2.27960014, 6.29747391, 3.40575933, 3.09331989, 5.25765276, 0.00000000)
(2.78596735, 1.83506835, 2.14387321, 4.90567684, 1.99487424, 0.00000000)
(3.62256861, 0.50425309, 1.41787958, 3.87054563, 3.00212264, 0.00000000)
(2.52554321, 2.39529204, 4.37733841, 1.29065490, 10.15309334, 0.00000000)
(6.49036980, 4.18820333, 2.51568580, 1.12957370, 3.49145699, 0.00000000)
(5.84998465, 5.91541719, 3.66842675, 5.64923239, 3.79121971, 0.00000000)
(2.29351783, 2.76286674, 0.49082512, 3.90637040, 1.99120092, 0.00000000)
(4.38937998, 3.12223339, 4.02389002, 1.89630628, 2.96249413, 0.00000000)
(5.65561724, 3.70836759, 4.47131777, 3.77572465, 5.40314770, 0.00000000)
(1.76441681, 2.89364552, 9.73996544, 5.06098890, 3.43092823, 0.00000000)
(2.91831231, 4.92263603, 8.63234329, 6.44365835, 6.36006403, 0.00000000)
(9.36158276, 3.13409829, 8.35378170, 6.17443180, 8.88860130, 0.00000000)
(4.53216076, 1.64710772, 9.40597248, 4.83665419, 11.18470478, 0.00000000)
(2.61928940, 4.39575338, 4.80860949, 3.39715719, 6.04207277, 0.00000000)
(4.87310934, 1.26058030, 2.19898748, 5.29285479, 5.46193981, 0.00000000)
(3.42545033, 4.91072130, 2.88014698, 3.24441504, 5.26569366, 0.00000000)
(5.20961571, 2.55566955, 2.20740891, 5.46784735, 4.92757034, 0.00000000)
(5.98496580, 4.83858633, 4.23685217, 3.44724131, 7.58540821, 0.00000000)
(2.33607411, 2.20513988, 7.42997265, 4.17491055, 9.95365810, 0.00000000)
(5.76562071, 4.15135479, 2.35419202, 6.21054983, 4.18194962, 0.00000000)
(0.84780627, 0.78138113, 1.12078464, 2.90637708, 2.08276415, 0.00000000)
(5.76370716, 2.12796736, 5.54085493, 5.48099899, 4.46441126, 0.00000000)
(3.33010173, 0.39726478, 1.40141404, 3.99500823, 4.65817404, 0.00000000)
(6.42375708, 3.05734873, 5.04153967, 2.88892961, 5.83301592, 0.00000000)
(6.68243933, 6.81327152, 10.95930481, 3.38596010, 6.68062353, 0.00000000)
(5.27989006, 2.42332864, 4.78210592, 2.69637895, 6.54069757, 0.00000000)
(1.57386196, 3.88708949, 3.50173831, 4.71756554, 5.41267252, 0.00000000)
(1.81178308, 5.36865139, 2.39913797, 2.73786402, 6.07149172, 0.00000000)
(5.79278231, 3.77288723, 2.85616541, 4.82207060, 4.89569902, 0.00000000)
(1.18351066, 2.93732691, 1.80240119, 3.10776496, 4.04653597, 0.00000000)
(4.48430777, 3.76295233, 2.38569927, 5.14592981, 6.23824978, 0.00000000)
(2.59615564, 0.22862753, 1.18604195, 3.48765182, 3.79010463, 0.00000000)
(6.88942957, 6.32554817, 5.14600658, 5.20428514, 4.59305334, 0.00000000)
(4.79795504, 2.61860323, 0.28426778, 3.37371755, 2.79145980, 0.00000000)
(2.09373355, 3.56085062, 2.44257259, 3.36656475, 5.18827152, 0.00000000)
(2.23757029, 1.52995276, 1.28629136, 5.08900738, 4.18924427, 0.00000000)
(7.24656200, 4.17096043, 3.65699577, 5.27749634, 2.84005761, 0.00000000)
(2.70686102, 5.51474953, 3.94953442, 1.21809947, 3.28904080, 0.00000000)
(6.66510820, 5.45308781, 4.11907816, 6.68362856, 3.41882086, 0.00000000)
(2.55162430, 0.61148441, 1.46287870, 3.99102545, 2.77947855, 0.00000000)
(3.29238319, 0.90005875, 2.80694079, 3.78397417, 1.70702207, 0.00000000)
(2.24086642, 2.21446371, 3.64495373, 1.82674718, 5.22674990, 0.00000000)
