(0.98164374, 0.00000000, 1.65590596, 1.58940101, 0.01387573, 0.72395802)
(10.59499264, 0.00000000, 3.53764033, 0.50204951, 1.25502408, 6.02769232)
(2.36695099, 0.00000000, 2.79699540, 5.73112392, 4.30759096, 2.92722344)
(8.38304996, 0.00000000, 7.12428188, 2.74740696, 5.16294718, 1.67253983)
(9.01075745, 0.00000000, 10.00681973, 5.83132410, 8.54577923, 4.12677145)
(3.39175940, 0.00000000, 1.51403785, 4.97418261, 3.18329620, 0.63874197)
(5.13121796, 0.00000000, 3.40240908, 6.32235813, 8.68667316, 2.67689204)
(2.43301630, 0.00000000, 9.66539288, 3.71249962, 6.40036535, 4.83934546)
(7.99821329, 0.00000000, 7.15484381, 1.74321485, 3.21709633, 3.71313381)
(11.34753990, 0.00000000, 5.78900576, 2.57962275, 2.93671703, 1.28055143)
(9.59341526, 0.00000000, 10.08812428, 4.42298603, 8.16439533, 9.08849239)
(1.91427088, 0.00000000, 2.05039716, 2.39480400, 0.00000000, 0.37847176)
(1.13528419, 0.00000000, 2.29296994, 4.37992573, 2.79430008, 0.70254266)
(4.15330172, 0.00000000, 3.80105948, 8.16290379, 7.02664948, 4.42206287)
(5.25524998, 0.00000000, 6.01426983, 5.37906981, 2.86073661, 1.84594297)
(15.25129223, 0.00000000, 6.62250185, 5.48722553, 5.15144730, 3.68091702)
(3.07382250, 0.00000000, 3.97140098, 4.52891111, 1.92520726, 2.22772861)
(2.39444590, 0.00000000, 3.61687827, 2.44292903, 0.70234942, 3.66920638)
(4.58736420, 0.00000000, 2.71986699, 6.15764236, 4.24252653, 2.47332859)
(1.40210402, 0.00000000, 1.48893535, 2.49511337, 0.00000000, 0.41509959)
(5.89195871, 0.00000000, 3.83415222, 5.83479977, 4.34661818, 2.22891450)
(3.76491570, 0.00000000, 6.96921968, 4.39521170, 6.04300833, 4.03382254)
(6.85977030, 0.00000000, 8.47415352, 7.01179171, 6.59904623, 3.15982103)
(4.26016474, 0.00000000, 5.80924177, 2.73153210, 4.09259272, 0.47228721)
(8.46264267, 0.00000000, 2.81353235, 5.18439436, 0.97353107, 3.60341763)
(4.36888504, 0.00000000, 2.12671375, 7.21723413, 3.06247520, 2.58917761)
(3.34837890, 0.00000000, 1.75866365, 3.51227379, 2.12661314, 0.49663350)
(0.37200567, 0.00000000, 3.51427221, 4.00853872, 3.35986328, 3.19883800)
(1.02860308, 0.00000000, 5.01178694, 3.72061992, 2.64420271, 3.28108168)
(2.76296210, 0.00000000, 5.61475754, 3.48064566, 2.06049371, 4.01631832)
(7.08276272, 0.00000000, 4.63529348, 10.04950142, 8.54690838, 4.45824862)
(7.97025490, 0.00000000, 6.12560511, 1.59905756, 2.97895575, 7.32639551)
(1.90321219, 0.00000000, 8.39002514, 1.95719469, 4.85115337, 5.35751629)
(6.30359030, 0.00000000, 3.21205139, 3.47931743, 5.93135691, 0.46445140)
(7.28857088, 0.00000000, 5.49219179, 8.42649746, 8.95873547, 4.84548330)
(9.56082344, 0.00000000, 0.34739873, 1.35643566, 2.25328875, 5.01503992)
(13.27807045, 0.00000000, 6.36901569, 6.26637554, 6.71864367, 4.47192144)
(5.44800758, 0.00000000, 8.28858948, 4.85352039, 5.92127323, 5.65984535)
(4.10215521, 0.00000000, 3.96814704, 6.83188677, 4.42648554, 2.21815062)
(7.75234127, 0.00000000, 6.41888857, 3.27875018, 2.88230038, 2.04349446)
(3.34946322, 0.00000000, 3.17578793, 6.57080936, 3.15748239, 2.38037395)
(13.56033421, 0.00000000, 2.64468479, 2.51320291, 8.49155998, 7.31649590)
(14.91738892, 0.00000000, 7.90226507, 6.74687433, 9.58574867, 4.44607258)
(1.60017455, 0.00000000, 1.24047184, 1.37477946, 0.00000000, 0.43843192)
(8.30257225, 0.00000000, 4.78493118, 4.20584011, 7.37313557, 0.87037903)
(3.06370163, 0.00000000, 3.63239527, 5.62840080, 4.30275679, 2.27928972)
(0.64043146, 0.00000000, 1.75369346, 5.09381962, 5.10274601, 3.66718459)
(8.55581856, 0.00000000, 4.88608027, 0.98246253, 2.86722445, 5.32023382)
(4.13461924, 0.00000000, 7.23270941, 4.61990356, 4.74636078, 4.13636875)
(12.37106228, 0.00000000, 5.84200001, 1.21164334, 3.83660746, 6.69411564)
(4.54126883, 0.00000000, 2.67088723, 7.70747423, 8.41675758, 4.54101086)
(9.06165791, 0.00000000, 6.39094353, 4.48209333, 12.98981762, 12.81790447)
(6.91160774, 0.00000000, 6.96580553, 2.95643926, 3.44060469, 1.42798746)
(2.52886176, 0.00000000, 2.09135318, 5.45147610, 4.63047886, 1.94725823)
(7.27708960, 0.00000000, 6.37806606, 2.81376147, 3.07084036, 6.23917055)
(8.42005730, 0.00000000, 7.94094706, 6.32760811, 6.65816736, 2.69741583)
(4.80057001, 0.00000000, 4.70501328, 3.27150631, 2.03132486, 8.98583794)
(7.29806805, 0.00000000, 9.26879501, 5.66401672, 6.85274696, 4.93510342)
(3.08445883, 0.00000000, 4.11729002, 5.93961477, 3.04991937, 2.22797060)
(3.00093579, 0.00000000, 5.60551167, 3.75964665, 3.27681303, 2.48407888)
(5.20885706, 0.00000000, 4.07119703, 7.09929085, 8.21879101, 2.48235464)
(2.09950352, 0.00000000, 8.04063129, 2.84100270, 7.86698627, 6.58379745)
(4.13589907, 0.00000000, 10.03114128, 5.25098848, 9.95192719, 8.52757645)
(7.60284042, 0.00000000, 7.27112484, 4.16401386, 5.17708445, 1.54767597)
(6.54276800, 0.00000000, 8.65197849, 6.22007179, 6.57766485, 3.21889043)
(4.77326870, 0.00000000, 9.53031158, 4.67714739, 5.35966635, 3.37631917)
(3.91289401, 0.00000000, 4.97065115, 5.28271437, 5.39234591, 1.87238073)
(4.76390219, 0.00000000, 2.17725635, 3.45987916, 3.23433709, 0.00000000)
(2.16575027, 0.00000000, 2.12301183, 5.60886955, 7.60116529, 2.09805465)
(0.85848093, 0.00000000, 0.71504116, 2.17164302, 0.48764980, 0.19408964)
(3.36707711, 0.00000000, 4.43017197, 7.43464422, 3.16282320, 2.99387360)
(8.09309006, 0.00000000, 0.00000000, 2.42974925, 3.75687361, 3.24479055)
(1.42607999, 0.00000000, 1.04735506, 1.69364989, 0.11863974, 0.10807804)
(11.03169823, 0.00000000, 5.23761654, 1.44391811, 3.73438358, 8.44414234)
(8.29000473, 0.00000000, 7.36277294, 2.94682193, 4.43559599, 2.58087635)
(5.73541737, 0.00000000, 5.54524946, 3.86003089, 3.01033783, 2.40109849)
(8.41659927, 0.00000000, 9.99432755, 7.78885746, 6.08897305, 2.92625690)
(5.76291132, 0.00000000, 2.63094902, 7.52408361, 2.50130486, 3.56720257)
(6.92944479, 0.00000000, 7.54121161, 4.57365942, 7.23542070, 9.63650990)
(5.15875292, 0.00000000, 4.92783308, 5.48289633, 8.99675465, 1.49756205)
(3.21712947, 0.00000000, 3.56214333, 6.32602262, 3.52574277, 2.24064231)
(3.55135727, 0.00000000, 4.10113668, 3.98074865, 3.91562414, 2.03832555)
(3.08716893, 0.00000000, 0.98259413, 2.17903328, 0.87519240, 0.00000000)
(2.30073452, 0.00000000, 1.92883635, 5.11197519, 1.99829924, 1.19313419)
(4.97199821, 0.00000000, 2.19159770, 3.82436419, 2.36546278, 0.08327635)
(2.87242937, 0.00000000, 10.84402370, 4.00255156, 7.59879112, 8.51556683)
(7.41285372, 0.00000000, 7.03135300, 6.68827152, 5.57964563, 10.67922115)
(5.21013260, 0.00000000, 2.89338017, 6.34464741, 6.48679924, 1.58010137)
(6.31701994, 0.00000000, 9.27291107, 3.76911736, 5.94945478, 3.89351082)
(8.40847969, 0.00000000, 8.94592190, 6.85635948, 7.48372459, 2.46913028)
(0.82199150, 0.00000000, 1.44208658, 4.32049036, 2.22439694, 1.26041389)
(4.57615185, 0.00000000, 2.53781295, 6.62216759, 4.56260395, 2.34938788)
(2.77738619, 0.00000000, 3.02945900, 4.63477468, 2.86217427, 2.26024365)
(2.74793720, 0.00000000, 2.81440854, 5.64070034, 2.72853065, 2.91568708)
(5.02216959, 0.00000000, 2.19423652, 3.78660202, 2.63958716, 0.03820627)
(8.93522263, 0.00000000, 9.03960323, 2.95154381, 3.55983853, 3.81704259)
(0.16450727, 0.00000000, 2.55298519, 5.60408449, 3.81173062, 2.41171908)
(1.16971207, 0.00000000, 1.41673517, 3.23655629, 0.76667964, 0.17792876)
(5.29625893, 0.00000000, 8.18542099, 5.47262096, 6.10718155, 4.00686216)
(9.87309361, 0.00000000, 5.97237444, 8.42255020, 6.98532200, 3.03184342)
(2.62615633, 0.00000000, 1.39671457, 2.26959348, 0.34023815, 0.20496318)
(8.54966164, 0.00000000, 5.95363617, 2.21245027, 1.49644208, 5.97931767)
(8.67533684, 0.00000000, 6.98107719, 6.38039875, 7.56072521, 2.79778433)
(0.91304469, 0.00000000, 8.07361794, 4.03660345, 5.03312063, 5.08394098)
(3.68541455, 0.00000000, 3.36573482, 7.37676239, 4.83800697, 2.39856315)
(5.07883453, 0.00000000, 7.67018890, 5.61862564, 5.57572699, 4.71830845)
(1.30119658, 0.00000000, 2.37488365, 3.74656940, 1.38111353, 1.73741686)
(4.71704912, 0.00000000, 4.26633739, 7.47174358, 5.66570663, 3.85296059)
(2.41171670, 0.00000000, 1.06521881, 1.59906733, 0.14116900, 0.15266579)
(3.78257513, 0.00000000, 4.71772242, 6.58750105, 6.83851385, 2.70427918)
(10.27984715, 0.00000000, 8.69426250, 2.63678861, 6.89871740, 2.89586854)
(2.71204996, 0.00000000, 5.74834585, 4.40126991, 2.21363974, 2.93294382)
(15.27529812, 0.00000000, 9.15599823, 5.75372648, 9.15070152, 5.22904253)
(4.46155119, 0.00000000, 3.16628814, 3.40126061, 0.30899885, 5.23524189)
(1.13884830, 0.00000000, 3.03889894, 2.90778899, 1.79339051, 0.66848344)
(8.70879078, 0.00000000, 9.94413757, 4.81844950, 11.09830093, 8.75318909)
(3.27346897, 0.00000000, 11.11179066, 3.17920351, 6.37050104, 4.76559734)
(11.82267570, 0.00000000, 8.44352818, 4.07499599, 8.23056698, 4.07889652)
(0.66503668, 0.00000000, 3.75194073, 3.60123134, 2.35133338, 3.84313273)
(3.47717953, 0.00000000, 8.38189411, 5.72548723, 10.35509682, 8.10834599)
(0.92244971, 0.00000000, 8.27826023, 4.41173506, 3.76147914, 4.32000637)
(2.87585115, 0.00000000, 4.07423687, 4.04913044, 2.70735598, 8.05039406)
(8.41970539, 0.00000000, 4.41736603, 1.37179542, 2.16364646, 4.70655298)
(2.33174729, 0.00000000, 8.42506695, 3.85471320, 5.52039719, 4.45892334)
(2.77778840, 0.00000000, 1.04408729, 7.61004114, 7.22115564, 2.34469676)
(0.31707636, 0.00000000, 2.03403997, 4.21489096, 1.15057552, 0.71935779)
(2.84880471, 0.00000000, 4.53551531, 2.95849657, 2.44771767, 1.62743747)
(1.08782554, 0.00000000, 5.89504766, 5.01786423, 9.95366764, 6.33146191)
(2.44093800, 0.00000000, 2.20634031, 2.54422522, 0.57490170, 2.26899242)
(18.46480179, 0.00000000, 3.83035421, 3.90549660, 4.69881344, 10.36923790)
(0.93877017, 0.00000000, 6.35248852, 3.73799634, 4.22839403, 5.03322697)
(2.06316423, 0.00000000, 1.08317983, 4.32561064, 3.83661962, 0.72944129)
(3.95836091, 0.00000000, 3.05146503, 5.43080902, 3.19702029, 2.69229150)
(1.69397342, 0.00000000, 2.89324307, 3.16103840, 2.29800391, 0.12555151)
(2.56001925, 0.00000000, 4.11774969, 5.16572571, 4.21691608, 2.28541589)
(7.36163044, 0.00000000, 8.27588463, 4.03848171, 4.38926697, 5.94393587)
(5.49404001, 0.00000000, 4.48100901, 1.87878358, 1.08517146, 3.71081591)
(10.08781624, 0.00000000, 3.89147282, 3.61442161, 16.98074913, 14.78757477)
(3.24018574, 0.00000000, 3.35856462, 6.35388803, 4.49050236, 2.27623153)
(0.37924880, 0.00000000, 5.95008278, 4.14621496, 3.82511377, 4.01983404)
(3.33705020, 0.00000000, 2.84937644, 6.74520111, 4.66273355, 3.65499473)
(5.27076101, 0.00000000, 3.11573339, 7.11295748, 4.91257715, 3.43955183)
(6.88536167, 0.00000000, 6.22144985, 4.59306574, 5.76740265, 12.89065552)
(3.87659979, 0.00000000, 1.65767586, 5.23796701, 3.93798780, 1.34429514)
(2.48997903, 0.00000000, 2.33432817, 3.40976071, 0.81616378, 0.15622360)
(1.13522208, 0.00000000, 0.65671444, 2.39197159, 0.55276483, 0.13250113)
(8.09586811, 0.00000000, 3.90867448, 1.43056607, 0.52220124, 4.90904808)
(2.62188387, 0.00000000, 1.61948502, 2.96366668, 0.94905013, 0.00000000)
(1.10067022, 0.00000000, 1.08424973, 1.06319511, 0.08179509, 0.49864843)
(4.83193398, 0.00000000, 5.00744867, 3.11420155, 2.73651814, 8.77034473)
(0.70900613, 0.00000000, 8.50137424, 2.71269655, 7.44319487, 7.95074654)
(5.64757109, 0.00000000, 4.87416935, 1.55892658, 10.36361599, 5.85685062)
(10.02572441, 0.00000000, 10.82290649, 7.97992039, 8.78601933, 3.72471809)
(11.53130150, 0.00000000, 1.57610607, 0.86493629, 1.50644684, 5.28430033)
(4.83823061, 0.00000000, 2.32876492, 3.57842827, 2.11325979, 0.06855696)
(3.17902970, 0.00000000, 2.66573191, 5.09658813, 4.51328468, 1.59659433)
(13.95973206, 0.00000000, 5.10457134, 4.69262457, 16.92277527, 11.68916130)
(2.66311765, 0.00000000, 2.35683489, 5.61720037, 6.35569954, 0.95616734)
(5.24605656, 0.00000000, 4.27469587, 5.29618168, 2.57429671, 0.66573083)
(2.74058461, 0.00000000, 2.46712661, 4.79892588, 3.21044111, 1.29238355)
(4.90737867, 0.00000000, 1.52848399, 7.84524632, 4.19801521, 2.85443234)
(8.53998852, 0.00000000, 7.35688543, 3.34820127, 3.72174954, 2.44413137)
(4.56811714, 0.00000000, 1.82003665, 6.58918285, 4.38439083, 2.14227748)
(1.52529871, 0.00000000, 7.84950018, 4.07674694, 7.71276712, 5.40705490)
(6.96794748, 0.00000000, 7.13361835, 4.85007572, 4.65186357, 1.80011153)
(9.77229881, 0.00000000, 10.40538216, 5.55136871, 12.56576061, 9.90291786)
(13.79138279, 0.00000000, 11.68490028, 6.14337826, 9.96422863, 4.54411507)
(13.63583279, 0.00000000, 11.07090569, 5.16586924, 9.36170864, 4.54576778)
(0.92124766, 0.00000000, 2.97250557, 1.89037192, 0.91957885, 1.21259868)
(7.70216131, 0.00000000, 9.08833885, 7.72271109, 9.40862083, 12.80342579)
(11.84960175, 0.00000000, 3.32683086, 1.51040149, 16.59473228, 12.00398540)
(3.21274042, 0.00000000, 3.21997380, 4.04706144, 3.16679907, 2.19002891)
(0.61627555, 0.00000000, 6.16248226, 3.82730651, 4.39890957, 3.91571569)
(3.06577921, 0.00000000, 6.73865461, 4.85629082, 4.66777515, 5.90964699)
(10.58179379, 0.00000000, 8.79940033, 1.80739653, 9.52031040, 4.55281687)
(4.36720562, 0.00000000, 2.01584005, 3.85102177, 4.64994764, 0.18423043)
(14.38293171, 0.00000000, 8.28612614, 3.72498822, 4.99940968, 4.54096603)
(5.65713739, 0.00000000, 6.50458717, 4.02331209, 5.48019743, 2.88600564)
(4.19718456, 0.00000000, 5.38017607, 6.32915163, 4.90414429, 3.28679848)
(3.83513451, 0.00000000, 2.22742224, 5.88723803, 5.26066732, 2.57513094)
(5.39259100, 0.00000000, 6.38250113, 5.60974979, 5.44661283, 2.53648400)
(1.61493981, 0.00000000, 6.21477795, 2.68432641, 2.74312854, 2.70424175)
(15.25312710, 0.00000000, 6.79962540, 3.56309271, 4.21055079, 10.84096909)
(10.75143719, 0.00000000, 4.57484388, 1.47818279, 1.44723046, 5.47274971)
(9.82647896, 0.00000000, 10.06687260, 4.81421471, 10.52005768, 9.09299469)
(7.29490662, 0.00000000, 3.51969719, 6.32897949, 4.88226795, 2.51706815)
(2.58826065, 0.00000000, 2.06573367, 6.49606419, 5.01946020, 1.47892690)
(8.45737171, 0.00000000, 3.95531082, 4.82069778, 5.35996723, 0.54519033)
(4.15430260, 0.00000000, 1.66363430, 1.57293773, 0.15022701, 2.62580037)
(5.63153648, 0.00000000, 5.81471252, 7.28075933, 9.61664391, 1.64513040)
(4.62130165, 0.00000000, 3.94599986, 5.25723791, 4.06713867, 6.92333603)
(2.49095988, 0.00000000, 6.32393980, 4.91770983, 3.84825253, 5.78234339)
(2.27773428, 0.00000000, 2.54609442, 5.30272532, 2.06823277, 1.95405340)
(3.58918619, 0.00000000, 2.32353187, 5.75011635, 4.07397556, 1.33965874)
(9.54626846, 0.00000000, 2.16220856, 0.07219916, 0.69843107, 5.54575777)
(2.22464919, 0.00000000, 8.07541752, 3.02434134, 3.94727588, 4.93656063)
(11.22946453, 0.00000000, 5.24169397, 6.05600929, 4.96395254, 6.35481644)
(5.81430054, 0.00000000, 6.74302387, 4.84056282, 4.38202047, 1.45888472)
(2.52848244, 0.00000000, 3.43575406, 6.50083113, 3.39447212, 2.76770496)
(6.52183342, 0.00000000, 7.72387695, 3.30748487, 12.23858833, 10.34183884)
(7.68193722, 0.00000000, 2.06710815, 4.97215462, 13.07089615, 10.21891689)
(3.84633279, 0.00000000, 4.15100908, 1.38730252, 0.96463066, 4.84119558)
(1.63407254, 0.00000000, 2.23778224, 3.48910093, 1.88719547, 1.22550881)
(3.12085962, 0.00000000, 3.19346118, 3.33134770, 2.04161739, 6.21088648)
(2.23039031, 0.00000000, 5.18828249, 3.76209211, 3.86468053, 3.38272500)
(3.63155651, 0.00000000, 3.99284291, 5.59794855, 4.46571922, 2.17913508)
(0.77160561, 0.00000000, 0.53457385, 1.55126917, 0.47370583, 0.15030968)
(1.13365459, 0.00000000, 5.03659010, 4.74743748, 5.12658167, 5.43180180)
(0.42735085, 0.00000000, 1.63327682, 2.66353869, 1.97477055, 0.56082833)
(5.27868366, 0.00000000, 10.66014671, 5.42749023, 7.62513685, 7.55561447)
(13.63316822, 0.00000000, 5.98151112, 2.02742195, 15.32467270, 14.29929638)
(1.28083432, 0.00000000, 1.60529828, 1.65718436, 0.00000000, 0.51413983)
(1.21780849, 0.00000000, 3.01105523, 7.15452147, 4.89296675, 3.64023352)
(12.11761570, 0.00000000, 5.96167469, 2.59002876, 2.65639400, 7.58842707)
(4.91591644, 0.00000000, 7.64950418, 3.65093946, 4.97337580, 1.95979345)
(1.96429646, 0.00000000, 1.69243836, 1.62210739, 0.00000000, 0.43762323)
(3.64059305, 0.00000000, 2.50565624, 6.12292671, 3.61659360, 1.90546155)
(4.84824753, 0.00000000, 3.42748094, 7.93767643, 6.23437071, 3.93135476)
(1.50661349, 0.00000000, 0.96538901, 6.17715883, 3.69055629, 1.11297274)
(1.71028018, 0.00000000, 5.35018587, 4.58944368, 3.51299095, 5.64535093)
(5.02959919, 0.00000000, 3.11772251, 7.31140184, 3.42137861, 2.91533542)
(2.42176986, 0.00000000, 2.61461592, 7.14553404, 4.51585340, 2.87227607)
(7.08520365, 0.00000000, 2.95065188, 3.36179280, 2.45743608, 4.31841660)
(1.36967051, 0.00000000, 1.80522037, 3.13618135, 0.47479281, 0.32067266)
(10.84785748, 0.00000000, 10.51031494, 2.64115739, 5.38315439, 2.29582763)
(5.18510056, 0.00000000, 4.30864906, 5.80514574, 4.65488386, 7.19269228)
(1.14690387, 0.00000000, 5.33293200, 2.90102291, 2.11928892, 3.19196725)
(2.26492143, 0.00000000, 5.95467901, 4.40340185, 1.93993819, 2.69094539)
(6.72126055, 0.00000000, 5.84412289, 2.95276189, 13.53159142, 10.45724392)
(0.51718169, 0.00000000, 1.73139811, 4.13618469, 6.01767015, 2.24317384)
(8.22370911, 0.00000000, 6.31387758, 3.13365722, 2.16777921, 6.91695547)
(3.36389709, 0.00000000, 6.48219967, 4.01716614, 4.12130356, 1.63576150)
(8.02380657, 0.00000000, 6.41585827, 6.79369736, 8.35494518, 3.04445481)
(11.50302410, 0.00000000, 6.83404303, 4.49345970, 14.41154575, 8.16784954)
(4.36566162, 0.00000000, 4.35342550, 8.21637154, 4.46676874, 3.08319211)
(6.68408394, 0.00000000, 4.65731621, 5.03922176, 5.64230251, 0.40764913)
(15.80147934, 0.00000000, 7.52278757, 2.77373958, 7.24520969, 2.31836200)
(7.45934153, 0.00000000, 6.68826818, 3.56940746, 2.45579028, 5.99552774)
(6.77588129, 0.00000000, 8.94270515, 0.82330877, 10.26682091, 8.66617489)
(5.83074951, 0.00000000, 2.78550363, 3.89667344, 3.95503783, 0.07218958)
(1.80944896, 0.00000000, 2.96504021, 4.71707582, 4.70372295, 1.56866610)
(2.22576547, 0.00000000, 2.57061219, 5.01002550, 3.97471571, 1.09322190)
(5.67140388, 0.00000000, 2.68799353, 7.87235212, 3.74804735, 3.20921803)
(3.07021546, 0.00000000, 8.40331078, 2.13041162, 4.68388987, 4.14349174)
(6.96292925, 0.00000000, 7.33399200, 7.71028900, 4.59156179, 2.71936727)
(7.29524708, 0.00000000, 6.11564064, 6.58173800, 12.70963764, 15.19353676)
(1.20640159, 0.00000000, 7.01563120, 4.19261265, 4.42601728, 4.04559469)
(11.05819798, 0.00000000, 4.97566414, 3.52216196, 1.93739891, 8.73439789)
(9.62099457, 0.00000000, 5.51073027, 0.77188897, 12.83626080, 6.96167040)
(7.77101231, 0.00000000, 7.53852606, 4.24465895, 13.30163860, 8.69889450)
(5.09868240, 0.00000000, 6.00401211, 5.84107351, 8.49140549, 10.89131832)
(3.72311616, 0.00000000, 3.62719607, 5.44965410, 4.42282963, 1.73926389)
(2.54364562, 0.00000000, 4.26797867, 7.10940552, 5.16397715, 3.45492315)
(1.92608809, 0.00000000, 7.53187275, 4.70752048, 4.60721207, 7.79091930)
(2.84430838, 0.00000000, 1.02046418, 5.25625324, 6.60079336, 1.99891281)
(5.44961691, 0.00000000, 2.88587189, 2.01769066, 0.60668725, 4.89867878)
(5.16108418, 0.00000000, 2.54611588, 3.24345326, 4.21425152, 0.05941695)
(15.35557079, 0.00000000, 6.96413803, 5.46928644, 4.12520313, 8.85308361)
(7.58863592, 0.00000000, 4.58466673, 1.51034701, 7.09192753, 4.39998960)
(6.21541023, 0.00000000, 6.97623301, 7.22169638, 11.91943455, 14.93684292)
(15.19126797, 0.00000000, 10.22846413, 6.01739264, 4.50125360, 3.72942591)
(6.29656458, 0.00000000, 2.64814353, 8.88039970, 7.39126062, 4.56137753)
(5.18579578, 0.00000000, 6.55480957, 5.87539339, 4.01054716, 2.63837481)
(4.40747070, 0.00000000, 7.25517559, 4.46708965, 3.49959803, 2.86590862)
(4.83830118, 0.00000000, 1.91896248, 2.91579986, 0.32213986, 2.55940866)
(2.80262494, 0.00000000, 2.77337503, 3.99002934, 0.80200851, 0.46752217)
(10.21987057, 0.00000000, 5.06483936, 2.02832413, 1.96275866, 1.03325343)
(7.06549978, 0.00000000, 3.52906489, 3.51084352, 0.12487286, 6.12891626)
(6.46242476, 0.00000000, 7.30136490, 3.14076376, 8.05644894, 5.45494843)
(0.96579796, 0.00000000, 1.77499700, 1.95159030, 0.09641684, 0.76836187)
(9.52411842, 0.00000000, 7.45388079, 3.58003283, 4.56870842, 1.45128584)
(13.16198635, 0.00000000, 3.66823196, 3.10513520, 13.83818436, 14.22398281)
(6.17841673, 0.00000000, 6.36948919, 5.76528072, 5.75411510, 1.84638464)
(2.55324960, 0.00000000, 1.70392811, 4.04721832, 2.22428012, 0.11064119)
(2.68063116, 0.00000000, 4.32754803, 2.19392991, 2.14310265, 0.78178519)
(7.66735125, 0.00000000, 8.66245937, 4.07628632, 6.22414637, 6.28777599)
(8.19338799, 0.00000000, 8.90104866, 5.49336767, 12.57567883, 13.55024815)
(4.88400221, 0.00000000, 2.70304465, 5.87914896, 6.69447899, 2.57752562)
(7.06997299, 0.00000000, 5.71843529, 2.39106393, 3.22202373, 5.97818613)
(5.38902235, 0.00000000, 7.31619930, 3.55577993, 4.97181749, 5.41485691)
(4.54641390, 0.00000000, 7.45905399, 2.56192160, 5.13803530, 4.64080477)
(3.89185071, 0.00000000, 3.33324265, 7.01683855, 5.59458160, 2.29843593)
(12.49021626, 0.00000000, 1.95249760, 2.05114937, 15.03274441, 14.06228638)
(4.72783136, 0.00000000, 4.65418386, 6.24866819, 6.37716961, 2.23463440)
(6.08860540, 0.00000000, 3.50627899, 4.86830568, 6.11787844, 0.37809733)
(2.97425556, 0.00000000, 2.16723776, 4.87947989, 2.50905323, 1.38389575)
(2.11621332, 0.00000000, 1.49715638, 3.77077484, 1.30500686, 0.20138276)
(3.94014335, 0.00000000, 10.54283047, 5.03365326, 5.26648283, 5.91733789)
(3.12158775, 0.00000000, 4.24604225, 3.72958326, 0.94094515, 5.56206036)
