(0.00000000, 6.46784449, 7.97045231, 4.56659842, 4.78566027, 2.40053821)
(0.00000000, 4.91996336, 3.87096238, 2.02554059, 1.83292973, 5.41571808)
(0.00000000, 3.74475360, 3.24737644, 4.47087812, 4.22563267, 7.67337084)
(0.00000000, 3.76483321, 6.74431324, 12.17280102, 2.97223783, 6.66961145)
(0.00000000, 5.05222893, 7.55052042, 9.19638252, 4.78492165, 5.59019041)
(0.00000000, 7.40259027, 7.48380947, 8.71834946, 8.18694782, 5.34059811)
(0.00000000, 1.82388484, 10.05041409, 4.40521049, 8.91782284, 3.69698882)
(0.00000000, 5.67067814, 5.79186821, 7.46421909, 4.64136171, 13.00792789)
(0.00000000, 5.76091290, 9.90637684, 5.09055758, 4.86163235, 4.67928410)
(0.00000000, 5.92398834, 6.74521017, 8.96667480, 8.87376785, 10.90032387)
(0.00000000, 2.68324065, 8.63504028, 2.52699113, 8.73822212, 3.31139684)
(0.00000000, 2.94338155, 7.74072504, 6.71215105, 6.12107325, 4.41797256)
(0.00000000, 5.79692459, 4.47463799, 9.02607822, 6.08922195, 5.16840315)
(0.00000000, 4.77899504, 6.42063141, 9.86380863, 4.84352493, 1.93603778)
(0.00000000, 5.13759518, 7.68782234, 7.90921354, 7.53716707, 4.43838835)
(0.00000000, 7.22660542, 2.48844910, 10.77413368, 3.80946636, 5.57555628)
(0.00000000, 7.01905394, 4.76525831, 9.29425240, 4.67351294, 1.63501012)
(0.00000000, 1.46303117, 4.06243658, 0.33800647, 3.50117588, 6.48870802)
(0.00000000, 3.23355985, 7.42143822, 2.95034814, 2.33691692, 8.83319473)
(0.00000000, 3.58734322, 3.49740505, 1.09623730, 6.19264507, 1.30740070)
(0.00000000, 7.45385456, 10.94760895, 1.35353911, 5.85679102, 2.47704840)
(0.00000000, 12.00023079, 5.04143047, 1.44080567, 6.07758617, 2.79969430)
(0.00000000, 4.38079357, 9.64277363, 1.56404591, 1.63054276, 4.11890125)
(0.00000000, 8.73416424, 8.74329853, 2.37052083, 5.55423689, 3.53229761)
(0.00000000, 9.91122246, 10.58364582, 3.99902630, 9.19827175, 3.23706269)
(0.00000000, 5.92044258, 12.57986355, 4.96750593, 5.49546432, 5.47359085)
(0.00000000, 9.61579895, 4.51403761, 8.32771301, 8.00785828, 3.42883492)
(0.00000000, 10.02643585, 12.08865833, 6.58278847, 3.80439591, 8.53048706)
(0.00000000, 5.37188292, 7.77573586, 1.78379929, 6.20614767, 1.21431923)
(0.00000000, 3.79304004, 7.94255161, 5.49859190, 7.69491863, 6.92445564)
(0.00000000, 12.70245934, 4.39757252, 11.08794689, 4.90967369, 8.00720024)
(0.00000000, 5.01963997, 9.57107258, 7.95958710, 6.89838409, 8.52210712)
(0.00000000, 7.61726141, 2.96009874, 9.23659325, 5.75409222, 5.50019741)
(0.00000000, 1.31870365, 4.05466986, 1.14920247, 3.56968474, 7.02284050)
(0.00000000, 2.51839781, 4.62783337, 4.57140684, 4.97571087, 5.50911522)
(0.00000000, 10.53441715, 5.05761290, 3.54522157, 4.69735527, 5.53539228)
(0.00000000, 1.62282181, 6.58252144, 0.34216800, 5.12719727, 2.79031587)
(0.00000000, 2.74336672, 3.35536313, 5.41225576, 11.38505173, 5.45190716)
(0.00000000, 3.65880752, 6.94135714, 6.94788361, 4.79423094, 0.00000000)
(0.00000000, 7.83927107, 10.65239525, 5.42983818, 5.34082890, 5.82387257)
(0.00000000, 7.20797157, 8.64752388, 12.12380409, 4.73689938, 8.76193047)
(0.00000000, 12.23532963, 8.22748566, 5.57579994, 5.70049620, 9.96613312)
(0.00000000, 6.65469885, 8.67563534, 4.31518078, 7.00237226, 3.34914780)
(0.00000000, 5.18989420, 0.17654848, 5.87778759, 13.10492611, 2.38278294)
(0.00000000, 5.01454163, 10.65244770, 10.71532822, 8.37010860, 8.18290901)
(0.00000000, 6.86554623, 0.23192528, 7.66516972, 5.57738733, 5.28599977)
(0.00000000, 5.31823587, 10.36360645, 3.51695657, 0.22914520, 3.38095164)
(0.00000000, 9.27867222, 9.25706768, 6.21202755, 2.55269980, 4.59262848)
(0.00000000, 6.69013691, 6.25115061, 15.18167496, 8.20232010, 3.61065936)
(0.00000000, 5.24208450, 9.76126289, 5.97626066, 7.00495720, 6.26408672)
(0.00000000, 13.69174862, 4.33148813, 6.52395868, 9.03733921, 5.29630566)
(0.00000000, 7.41959906, 8.83256435, 4.27904129, 4.68098593, 6.53327227)
(0.00000000, 11.13321877, 7.54824114, 6.90899658, 10.33351040, 7.14355993)
(0.00000000, 7.53970385, 8.33811283, 4.23028183, 4.72035933, 6.63271952)
(0.00000000, 9.04214001, 9.54543781, 8.36951351, 10.27352524, 7.73361826)
(0.00000000, 10.81361485, 9.37193680, 4.43819571, 3.91074395, 9.19158554)
(0.00000000, 11.63872623, 8.51127911, 6.82687140, 7.03674316, 8.22370434)
(0.00000000, 2.69999361, 5.52434826, 4.14059496, 5.09893608, 5.60061932)
(0.00000000, 3.94899273, 1.37582660, 9.07710648, 1.26425397, 2.70891905)
(0.00000000, 13.56255436, 8.35058022, 2.42759061, 7.02090406, 5.53683853)
(0.00000000, 8.55829334, 9.69275856, 3.14134145, 6.15578127, 3.12722754)
(0.00000000, 1.69264638, 8.02689171, 1.71004319, 6.99868870, 4.48096037)
(0.00000000, 7.43913746, 6.56257296, 4.09170675, 5.16709137, 5.90576982)
(0.00000000, 3.06316471, 3.25483203, 9.11633396, 3.85637689, 5.58996248)
(0.00000000, 6.95988035, 6.81553602, 15.28158951, 7.73751545, 3.94730115)
(0.00000000, 13.77537823, 5.11647415, 3.54976225, 6.10309839, 9.24127197)
(0.00000000, 3.15543056, 1.60133624, 11.44067860, 6.13503265, 9.81609249)
(0.00000000, 8.58150482, 5.65212679, 9.57902050, 8.42022991, 9.36008072)
(0.00000000, 4.46412754, 7.62409115, 0.83880198, 3.94102859, 7.16510296)
(0.00000000, 9.55415249, 9.96109867, 6.58118057, 5.47243166, 6.67405510)
(0.00000000, 5.70168829, 6.56592369, 2.79746318, 3.05920005, 5.42481852)
(0.00000000, 5.34586668, 6.38825369, 6.86251831, 7.24980831, 9.27814293)
(0.00000000, 11.52853012, 7.23275518, 8.63912201, 10.53176594, 5.89599657)
(0.00000000, 10.95808220, 8.77298069, 8.47612667, 10.90764999, 8.16838646)
(0.00000000, 6.10285044, 12.91052055, 10.52026081, 8.64679623, 8.93659306)
(0.00000000, 0.00000000, 7.44429827, 6.32649946, 6.14530468, 1.59722161)
(0.00000000, 8.45087051, 6.52053785, 0.99733782, 5.92257690, 2.27711511)
(0.00000000, 12.92751789, 8.15839577, 3.41220689, 6.20345688, 5.52875233)
(0.00000000, 1.72789145, 2.61912847, 4.80749798, 8.72468662, 5.20064831)
(0.00000000, 3.87889791, 2.85230112, 6.19307852, 2.92986941, 9.29415417)
(0.00000000, 7.97292614, 2.77718830, 10.98282909, 2.34365964, 5.91570044)
(0.00000000, 7.61922312, 3.88989687, 3.60492516, 7.49198055, 9.92453384)
(0.00000000, 6.34413242, 6.16498899, 7.75995302, 4.41514349, 5.62520599)
(0.00000000, 8.33383560, 3.52295518, 6.14697886, 8.70318031, 4.49583006)
(0.00000000, 4.49576235, 7.07920694, 9.00034237, 10.59842300, 7.76457739)
(0.00000000, 3.68621969, 9.77126503, 10.28336048, 5.83183098, 9.89597130)
(0.00000000, 1.78677833, 5.16900873, 7.88583374, 9.73041058, 7.35771608)
(0.00000000, 4.35729122, 3.36110163, 4.71712446, 5.75233746, 6.88588190)
(0.00000000, 8.96387100, 2.61991644, 5.36116171, 7.44277430, 3.75283766)
(0.00000000, 8.48398876, 11.34633350, 5.77863026, 6.59221315, 1.10631669)
(0.00000000, 7.16093731, 7.30801439, 4.28846216, 4.02445412, 5.40181303)
(0.00000000, 10.24774075, 9.83458805, 0.36996260, 6.96251202, 2.59474015)
(0.00000000, 7.65914154, 1.43728995, 7.58887243, 3.35064507, 2.63218236)
(0.00000000, 7.57553005, 11.23971653, 4.54818964, 5.44907522, 6.17689514)
(0.00000000, 8.31099796, 4.30973577, 4.01614475, 7.32395506, 3.51922774)
(0.00000000, 7.76264000, 6.64729166, 5.52885056, 10.45328903, 5.95886087)
(0.00000000, 5.08019114, 1.36579788, 5.62866545, 10.59736824, 5.40775681)
(0.00000000, 7.99194813, 8.20218563, 0.94526100, 5.00388050, 2.96086526)
(0.00000000, 2.86131883, 6.98418665, 7.03151798, 7.94717979, 7.48719120)
(0.00000000, 9.12325191, 8.13947582, 3.60498214, 6.72470188, 2.62461901)
(0.00000000, 3.47716594, 2.19004512, 2.78420234, 9.19651794, 0.99083507)
(0.00000000, 7.98537350, 7.02198792, 3.05377173, 4.98922920, 6.97309923)
(0.00000000, 10.42356777, 8.58248711, 3.04507542, 6.18007040, 6.08133268)
(0.00000000, 0.82128328, 8.97473717, 5.37043524, 6.09442472, 1.75980079)
(0.00000000, 5.46750689, 8.69431877, 13.36125183, 8.11058426, 6.18281937)
(0.00000000, 5.60440445, 7.20533657, 9.65293503, 6.30972338, 8.05603504)
(0.00000000, 5.44718027, 3.21898985, 11.26218414, 5.14650726, 3.98576880)
(0.00000000, 5.15971613, 10.83207130, 9.67782116, 6.42409801, 5.91892481)
(0.00000000, 1.77474022, 8.56067753, 2.10058641, 7.71835184, 3.55316401)
(0.00000000, 5.05079651, 2.97557187, 7.23282671, 2.55166268, 7.17138958)
(0.00000000, 5.35376596, 0.39270738, 9.60711956, 4.05414343, 9.31741428)
(0.00000000, 2.71711111, 11.70785141, 3.66337466, 2.23602462, 2.91572118)
(0.00000000, 10.91611767, 4.64880800, 4.85737085, 11.07675457, 4.52671862)
(0.00000000, 3.89298677, 8.50855732, 0.88123345, 3.88694549, 4.66112041)
(0.00000000, 9.49474812, 3.67543674, 10.10416985, 4.34278297, 4.92493296)
(0.00000000, 10.66170979, 4.95817757, 7.48933935, 9.17920494, 6.40647125)
(0.00000000, 0.00000000, 3.08336759, 3.78315210, 2.00292230, 5.08959389)
(0.00000000, 1.33638167, 5.35162354, 0.12698394, 4.20575380, 5.64539862)
(0.00000000, 0.07318162, 3.90332532, 0.19934121, 3.44095826, 4.61248255)
(0.00000000, 5.14271784, 5.23870373, 3.10533953, 2.89614272, 6.11200523)
(0.00000000, 5.94668388, 6.18987131, 4.42514420, 8.46617508, 6.15823221)
(0.00000000, 4.48355389, 8.42073154, 13.71466351, 6.42180014, 11.02050495)
(0.00000000, 9.73881340, 6.76966953, 10.82450676, 8.41713238, 3.54433393)
(0.00000000, 2.47767973, 3.39075756, 7.85457754, 4.22358418, 10.54172516)
(0.00000000, 6.93489695, 7.44984388, 2.29413533, 5.28510952, 6.00740767)
(0.00000000, 1.41074049, 5.64923096, 0.60485959, 5.65913773, 1.47997701)
(0.00000000, 4.39222956, 0.42071664, 5.69202614, 1.03761542, 5.99965811)
(0.00000000, 8.91558170, 6.90053654, 0.60409260, 6.72835159, 4.92183065)
(0.00000000, 1.78088915, 5.37110662, 9.75165844, 5.95631409, 7.56679630)
(0.00000000, 2.33157158, 0.61895514, 9.08845806, 11.49310398, 2.81514311)
(0.00000000, 1.91134536, 5.51137018, 2.05832005, 2.47916985, 5.38968945)
(0.00000000, 7.13617134, 5.25489616, 6.66052723, 7.79380226, 4.86367130)
(0.00000000, 6.29274654, 8.75587082, 4.28498983, 5.26352882, 6.00268793)
(0.00000000, 2.28073716, 5.31790161, 8.76689243, 3.90436983, 9.18895817)
(0.00000000, 8.65764427, 6.92068434, 3.23104811, 4.63931274, 7.26963282)
(0.00000000, 0.67341888, 5.82273817, 0.46900734, 4.13934565, 5.61470890)
(0.00000000, 4.58697844, 10.27761459, 5.67254210, 1.79904437, 2.35769010)
(0.00000000, 1.39597964, 8.15542793, 2.38661385, 6.51288271, 1.15872931)
(0.00000000, 7.48666477, 3.28539276, 3.12672782, 7.34979963, 4.84503984)
(0.00000000, 4.24068737, 3.45578766, 7.41048574, 3.07439280, 7.65759230)
(0.00000000, 3.17568851, 9.65661335, 2.73754048, 7.72638750, 3.47967458)
(0.00000000, 6.89847279, 8.92185307, 4.34065723, 4.83473396, 4.85219336)
(0.00000000, 5.51574326, 6.09039831, 11.27347946, 7.31253862, 5.06026649)
(0.00000000, 10.30364799, 6.63836145, 7.03598309, 10.65434456, 5.79746723)
(0.00000000, 8.54157829, 6.08249617, 5.93801403, 9.92015076, 7.05832815)
(0.00000000, 4.47803926, 1.39375019, 2.44730258, 0.06795204, 0.75705218)
(0.00000000, 11.15735340, 10.83817482, 4.63922739, 6.78355265, 4.43655014)
(0.00000000, 2.86589527, 9.82190323, 4.60269260, 10.15694237, 4.03539610)
(0.00000000, 2.00208688, 3.01451921, 2.10362792, 6.99220943, 2.97269630)
(0.00000000, 9.30757904, 4.82348585, 5.01205111, 8.28936577, 5.06892872)
(0.00000000, 2.81043959, 7.56367111, 4.94935799, 3.29394817, 9.51596069)
(0.00000000, 7.69253588, 7.21031475, 0.94084018, 4.57771969, 3.49902868)
(0.00000000, 8.28056240, 3.34225464, 3.19857001, 8.33138371, 3.67349291)
(0.00000000, 8.94427299, 6.78243780, 7.32282639, 3.83622241, 5.03987360)
(0.00000000, 8.55086327, 11.78298473, 5.04105186, 5.37877178, 4.75430012)
(0.00000000, 0.40666127, 5.56618595, 0.77956992, 3.80928922, 6.01212311)
(0.00000000, 4.49030781, 7.17263842, 6.86852789, 5.74375916, 8.00082779)
(0.00000000, 4.55530405, 8.74764347, 4.31916332, 1.13931048, 3.56982851)
(0.00000000, 2.22767520, 4.76641226, 8.20032597, 4.67440653, 8.58711338)
(0.00000000, 8.27651691, 10.74309158, 1.12057447, 6.92192459, 3.04584169)
(0.00000000, 8.84625149, 7.11271715, 2.37895823, 4.87215853, 4.66302395)
(0.00000000, 1.92356598, 7.75110006, 0.98365945, 6.37039614, 4.27776241)
(0.00000000, 7.41371870, 4.96480370, 6.35016155, 7.61133385, 5.65224028)
(0.00000000, 11.62817478, 7.83301544, 6.67249107, 3.41099954, 8.50184917)
(0.00000000, 6.50634193, 4.85175419, 11.88830948, 12.12244129, 5.82844496)
(0.00000000, 2.54286170, 6.02689075, 0.37860745, 4.79435158, 6.07294416)
(0.00000000, 4.69486904, 8.23148346, 2.23790359, 6.57325697, 4.94020700)
(0.00000000, 7.28966618, 3.56927729, 5.91263151, 7.47927094, 6.66279173)
(0.00000000, 4.91096163, 0.63685566, 2.08788848, 4.35087967, 5.33667994)
(0.00000000, 5.01049376, 5.39136171, 3.74508142, 6.10704947, 6.96302223)
(0.00000000, 4.94282627, 5.22757244, 12.14650440, 2.92898989, 8.65582943)
(0.00000000, 2.08012700, 1.84743309, 3.77484345, 9.52736378, 2.65975523)
(0.00000000, 1.95748615, 5.38656235, 8.60939789, 3.10737777, 7.34097576)
(0.00000000, 1.78375173, 5.44929647, 6.23290062, 3.52493048, 1.12992680)
(0.00000000, 10.07506752, 6.67630768, 6.06379700, 10.21778774, 6.42800474)
(0.00000000, 1.34957743, 6.18017817, 7.54994822, 4.87169933, 7.43700457)
(0.00000000, 1.96598530, 2.61505151, 9.50962543, 13.37265873, 0.82942235)
(0.00000000, 4.69222736, 8.06161690, 10.04626942, 2.87625289, 3.89837599)
(0.00000000, 6.20303535, 9.18707657, 8.55902100, 4.92401028, 8.30185318)
(0.00000000, 6.94575167, 5.61860704, 9.39674473, 4.89012432, 8.49762154)
(0.00000000, 2.79048681, 1.11663818, 6.75598860, 4.19656992, 9.15051842)
(0.00000000, 11.92210960, 6.03291416, 13.99724007, 8.38648129, 4.75268555)
(0.00000000, 6.84464359, 7.29337692, 8.15723419, 4.36178207, 4.89497757)
(0.00000000, 5.74294949, 6.53699541, 6.98121071, 6.88432837, 5.18127298)
(0.00000000, 6.50938416, 6.06127071, 1.42983532, 1.48826253, 4.00742817)
(0.00000000, 3.65386510, 3.13816261, 7.95393038, 2.30369782, 6.95309019)
(0.00000000, 0.00000000, 5.05348778, 0.41541815, 4.25615644, 4.88847399)
(0.00000000, 2.63250041, 7.14842129, 0.84197915, 5.59168530, 3.76898265)
(0.00000000, 10.81726074, 3.08827734, 10.29416847, 5.99426222, 6.87574673)
(0.00000000, 6.26794720, 5.33474779, 6.74951553, 8.05060863, 5.40840864)
(0.00000000, 3.78583360, 2.63846207, 4.57717705, 12.10929108, 6.96190453)
(0.00000000, 1.46510744, 7.59465551, 1.99141061, 7.87500381, 4.09448195)
(0.00000000, 7.62394905, 11.68535900, 5.95295382, 6.39604855, 5.39046478)
(0.00000000, 4.91927052, 7.74405193, 8.43653202, 5.05790567, 11.98248863)
(0.00000000, 5.61684513, 3.55203867, 5.67905903, 1.53689754, 3.90638065)
(0.00000000, 4.38119125, 1.74138939, 5.28647661, 1.96138883, 3.95317936)
(0.00000000, 0.38327223, 4.12761497, 7.74500084, 8.65511417, 3.25348282)
(0.00000000, 3.33095121, 8.01747990, 10.55791092, 5.05433464, 10.99410439)
(0.00000000, 5.11680365, 3.94148159, 2.76076055, 3.28541231, 6.17222214)
(0.00000000, 9.07501984, 1.89945161, 7.71305704, 3.64044499, 2.34207654)
(0.00000000, 3.48166609, 4.56068563, 9.21747971, 7.47524548, 2.40579939)
(0.00000000, 0.64636225, 7.53195906, 5.44169998, 8.09615612, 1.42256212)
(0.00000000, 6.68081617, 11.35097408, 4.81274939, 4.05983686, 5.99610233)
(0.00000000, 2.88966131, 7.97492743, 7.29258442, 6.65570450, 7.14688158)
(0.00000000, 6.64302254, 8.96097946, 0.74374866, 6.62786388, 0.00000000)
(0.00000000, 7.71273899, 6.06758690, 7.72140741, 8.73702335, 6.38941908)
(0.00000000, 3.22841430, 4.18094158, 2.55716205, 4.66623640, 5.67932129)
(0.00000000, 2.08583665, 2.84313631, 6.96714640, 3.41269040, 10.88937569)
(0.00000000, 8.23082542, 11.80628014, 11.66328430, 11.07595444, 7.86102152)
(0.00000000, 0.24066813, 4.38711452, 0.25353801, 3.96097994, 2.80845881)
(0.00000000, 2.49030352, 8.10854721, 1.42240810, 7.77004671, 3.00364947)
(0.00000000, 3.18454695, 4.53721905, 6.17996454, 3.42131233, 5.44058084)
(0.00000000, 4.28264809, 5.45410013, 6.34288168, 9.80708981, 6.08167458)
(0.00000000, 2.38364053, 7.36968756, 1.80896592, 3.00502729, 4.22883654)
(0.00000000, 8.74001312, 9.18693638, 8.59982300, 7.73098421, 11.64539814)
(0.00000000, 6.83164692, 5.15250015, 1.57046437, 1.05977643, 5.73582125)
(0.00000000, 2.03474307, 1.33423650, 7.99762154, 4.74719667, 9.81389332)
(0.00000000, 4.89923477, 3.06309724, 7.42229652, 13.49664593, 6.79337025)
(0.00000000, 12.56243896, 7.06282234, 2.95987844, 4.00797606, 3.31127381)
(0.00000000, 4.20094967, 8.76197433, 11.15477371, 3.23944759, 4.67121506)
(0.00000000, 3.53187418, 2.96878362, 8.92781353, 5.02493668, 8.84007931)
(0.00000000, 1.92006016, 9.06452560, 3.01958609, 7.80616474, 3.03887963)
(0.00000000, 5.20050144, 2.46705508, 1.20058215, 0.00000000, 4.22505283)
(0.00000000, 6.21334743, 8.79830360, 11.54288578, 5.92855406, 3.16877413)
(0.00000000, 2.22087836, 4.26017046, 9.93074417, 5.14549208, 8.35990238)
(0.00000000, 6.88616848, 12.03765106, 5.15266228, 6.28488541, 5.15266180)
(0.00000000, 10.81127548, 6.90876913, 6.77639294, 4.56715918, 8.93068409)
(0.00000000, 0.77785134, 2.69583559, 5.43670130, 2.27069402, 8.47395802)
(0.00000000, 9.36415100, 8.66714191, 3.91175747, 5.27333117, 7.85964394)
(0.00000000, 4.99320984, 11.82652092, 4.80376816, 5.59558201, 5.33534813)
(0.00000000, 6.04288435, 12.17195415, 2.91735291, 2.48038960, 3.66290140)
(0.00000000, 0.62305504, 8.37900162, 3.75243688, 6.93212795, 1.03644800)
(0.00000000, 5.88357687, 4.54959440, 3.62828040, 6.81363916, 4.70705271)
(0.00000000, 1.14096141, 6.66338825, 9.89369202, 6.51014757, 8.28300858)
(0.00000000, 7.97659397, 7.33030367, 2.39001703, 4.64346647, 6.52293491)
(0.00000000, 5.53539705, 2.38336182, 3.56160998, 5.21612263, 5.52111244)
(0.00000000, 11.00652027, 5.95795774, 11.74127674, 6.54279852, 3.15489912)
(0.00000000, 4.76380205, 6.64036036, 1.24868667, 6.57454634, 1.53784359)
(0.00000000, 12.57698631, 6.39586782, 10.60130405, 6.77974653, 2.94794106)
(0.00000000, 3.47976708, 1.61011529, 7.73217440, 2.30886722, 9.64326382)
(0.00000000, 6.04842472, 3.21464825, 4.78484774, 6.25066376, 5.00408840)
(0.00000000, 8.59658718, 3.41816902, 4.57621527, 8.86734772, 4.41255045)
(0.00000000, 6.61484814, 10.38956928, 4.14007902, 4.60919380, 5.79219437)
(0.00000000, 4.23842907, 11.21659088, 2.78847122, 3.10322857, 2.18440580)
(0.00000000, 1.72421145, 0.00000000, 3.91627622, 1.47583199, 6.30511570)
(0.00000000, 6.30156755, 9.56272316, 3.21334481, 1.38528287, 6.24494314)
(0.00000000, 1.90461385, 7.23013926, 0.86043262, 6.64110279, 4.18196154)
(0.00000000, 1.93671036, 8.43771648, 2.82685590, 8.14549351, 1.91369152)
(0.00000000, 12.91145706, 9.25483608, 8.76176834, 12.39282894, 8.28511620)
(0.00000000, 1.58088017, 5.30199575, 6.67599726, 8.85573673, 5.96305943)
(0.00000000, 6.99439240, 3.00002527, 8.81856346, 5.05181265, 5.37201548)
(0.00000000, 10.63201904, 3.76429868, 4.75255871, 10.01074314, 2.75804019)
(0.00000000, 1.38597107, 6.86800432, 1.27334666, 7.31470966, 3.27530026)
(0.00000000, 1.98281920, 2.68961740, 3.88276148, 4.24848509, 5.14456224)
(0.00000000, 13.43454361, 8.82798481, 5.74528933, 7.84563780, 5.56623411)
(0.00000000, 10.20867538, 8.22913742, 4.62840748, 5.74886942, 7.81390524)
(0.00000000, 14.58070660, 11.83681393, 4.79398155, 9.60232067, 3.69910932)
(0.00000000, 2.83258724, 12.04681969, 7.83928442, 3.79559660, 5.15256214)
(0.00000000, 4.05756760, 4.50299454, 7.50431108, 9.18015385, 7.76038408)
(0.00000000, 6.80694103, 5.34019279, 4.45512247, 7.67655849, 4.13888264)
(0.00000000, 11.07880402, 10.51888084, 5.16075277, 7.89139509, 2.70113230)
(0.00000000, 3.18242693, 4.57891846, 2.34426451, 5.77175236, 5.32202625)
(0.00000000, 8.45359325, 3.35947680, 5.53355837, 4.98435926, 4.34738684)
(0.00000000, 3.55002880, 9.74594784, 4.09530067, 3.21104264, 3.50319600)
(0.00000000, 0.39223823, 5.06220531, 0.00000000, 3.41519475, 3.59482527)
(0.00000000, 3.11635208, 3.87034464, 4.39343166, 11.09121704, 7.65113354)
(0.00000000, 6.92923260, 11.68789101, 5.64221191, 5.57005692, 4.61756039)
(0.00000000, 5.72496176, 2.98033381, 8.49172020, 13.22532368, 6.05196762)
(0.00000000, 5.20145941, 5.54676485, 9.36881542, 5.58172989, 4.95739126)
(0.00000000, 6.05353689, 3.83611083, 1.07788479, 3.85476804, 7.30570507)
(0.00000000, 2.02596331, 2.52381492, 7.12812567, 4.77338076, 4.15681171)
(0.00000000, 9.68886948, 2.23130751, 7.79611921, 3.61169505, 3.13045883)
(0.00000000, 11.18123055, 3.52741718, 3.87126160, 8.82148075, 5.42650890)
(0.00000000, 4.58486938, 3.61977267, 12.75638580, 10.83843994, 3.84600043)
(0.00000000, 7.57643414, 7.83016014, 5.80150986, 9.58625603, 6.42784262)
(0.00000000, 10.70091152, 9.26412868, 5.03280687, 5.25449371, 7.71861076)
(0.00000000, 4.59810066, 9.10106182, 2.95023942, 0.37754279, 3.75430894)
(0.00000000, 4.06124401, 4.87835932, 8.02724171, 3.93780494, 6.98590612)
(0.00000000, 2.69973135, 2.73308468, 7.51879406, 5.68701506, 6.35034847)
(0.00000000, 14.04386330, 8.63006496, 5.64884043, 9.82069683, 6.42661858)
(0.00000000, 2.07996392, 4.68530130, 0.45028511, 4.44924450, 7.30201006)
(0.00000000, 12.44543171, 11.02537155, 7.83614159, 5.12417936, 7.57995081)
(0.00000000, 8.65602112, 10.66334438, 4.90030909, 6.10702944, 7.38363028)
(0.00000000, 11.19250870, 7.22597170, 9.11052799, 9.86045361, 4.42218447)
(0.00000000, 1.94103432, 5.29518938, 6.65214634, 2.22651744, 8.81826305)
(0.00000000, 4.12170315, 1.68715942, 7.49832535, 6.96956539, 4.12766981)
(0.00000000, 5.38775873, 9.06229210, 7.91409397, 5.72528458, 9.74768353)
(0.00000000, 6.38534737, 13.31185913, 6.29702902, 4.20817327, 4.04149723)
