(5.72705126, 7.61995649, 4.13675451, 0.00000000, 4.84776020, 0.00000000)
(1.44066250, 2.02821398, 0.34100333, 0.00000000, 1.48011136, 0.00000000)
(1.66227114, 2.25983477, 1.98696244, 0.00000000, 3.97893786, 0.00000000)
(1.08084786, 2.88707542, 6.21366358, 0.00000000, 4.99511814, 0.00000000)
(3.35799885, 5.04211760, 6.28323555, 0.00000000, 6.62229490, 0.00000000)
(6.43424988, 6.39265108, 11.24157047, 0.00000000, 8.09504890, 0.00000000)
(3.80502725, 5.04088449, 2.02447987, 0.00000000, 4.80471611, 0.00000000)
(3.27483106, 3.38917780, 0.97326475, 0.00000000, 1.15504122, 0.00000000)
(1.98444366, 3.62001538, 1.59814918, 0.00000000, 1.79620075, 0.00000000)
(9.03539848, 3.90808582, 3.41114759, 0.00000000, 4.54185534, 0.00000000)
(10.19594955, 2.75155735, 8.35589981, 0.00000000, 2.85359693, 0.00000000)
(2.47009063, 4.23647928, 3.27229238, 0.00000000, 4.79902458, 0.00000000)
(4.12402296, 6.89591789, 3.32103825, 0.00000000, 3.78291297, 0.00000000)
(1.60103309, 2.55581999, 5.22331619, 0.00000000, 4.87155533, 0.00000000)
(2.76190948, 3.35819173, 4.64455128, 0.00000000, 5.46255493, 0.00000000)
(7.67589951, 5.96159124, 7.78190947, 0.00000000, 9.48174572, 0.00000000)
(5.52468252, 5.54919243, 4.39160538, 0.00000000, 2.61209106, 0.00000000)
(2.15622258, 4.35655737, 1.40792549, 0.00000000, 2.48991680, 0.00000000)
(4.37919617, 4.19083500, 6.92595053, 0.00000000, 5.76501465, 0.00000000)
(7.47249794, 1.58728766, 5.38352728, 0.00000000, 3.67537212, 0.00000000)
(4.03095007, 2.75513268, 5.96262789, 0.00000000, 9.64023495, 0.00000000)
(6.25862694, 0.17717886, 3.13000298, 0.00000000, 0.89864892, 0.00000000)
(1.97235596, 7.06966877, 7.58648968, 0.00000000, 4.98023367, 0.00000000)
(2.82407594, 3.45215273, 2.12368393, 0.00000000, 4.52429914, 0.00000000)
(6.55995941, 5.52237082, 3.36440229, 0.00000000, 8.18538761, 0.00000000)
(12.20041656, 4.34103489, 8.74533558, 0.00000000, 4.69934607, 0.00000000)
(3.46494079, 4.58638000, 3.63892555, 0.00000000, 4.29657841, 0.00000000)
(8.00836658, 7.79396915, 7.59182215, 0.00000000, 4.09068346, 0.00000000)
(8.95715141, 9.40199852, 6.15907860, 0.00000000, 5.22009802, 0.00000000)
(7.09356403, 6.17380857, 5.93197155, 0.00000000, 1.83691788, 0.00000000)
(2.16258454, 4.31777668, 6.03230000, 0.00000000, 2.45932388, 0.00000000)
(1.19317687, 2.30650616, 0.68031079, 0.00000000, 1.55267394, 0.00000000)
(3.96240950, 2.42225432, 3.33717561, 0.00000000, 6.24076939, 0.00000000)
(6.48333693, 6.46983957, 5.43765974, 0.00000000, 10.21977997, 0.00000000)
(7.18562651, 4.62977362, 4.31332541, 0.00000000, 6.38027191, 0.00000000)
(4.69092178, 6.44038010, 5.13136148, 0.00000000, 6.40493155, 0.00000000)
(3.71790695, 3.35530257, 8.94435120, 0.00000000, 3.09429812, 0.00000000)
(3.50994515, 5.15098810, 6.66187382, 0.00000000, 5.87698889, 0.00000000)
(8.24867725, 6.97475338, 7.33672714, 0.00000000, 3.59372330, 0.00000000)
(7.76297665, 7.57616901, 3.75705910, 0.00000000, 8.47227478, 0.00000000)
(1.87768829, 3.42001343, 2.31089211, 0.00000000, 4.29888201, 0.00000000)
(9.46999073, 6.71939135, 6.44261217, 0.00000000, 2.82020712, 0.00000000)
(5.92847729, 4.01585770, 9.20850468, 0.00000000, 7.65540314, 0.00000000)
(3.94825101, 3.85625076, 3.97981119, 0.00000000, 7.09373140, 0.00000000)
(2.37893844, 3.39103436, 5.65607119, 0.00000000, 4.65653181, 0.00000000)
(0.78537470, 6.31665230, 6.98996687, 0.00000000, 5.81902027, 0.00000000)
(1.71923900, 3.12556243, 6.07177258, 0.00000000, 2.04397321, 0.00000000)
(4.62022018, 5.87283421, 3.07861853, 0.00000000, 3.90468407, 0.00000000)
(1.15325880, 0.49314567, 2.20826006, 0.00000000, 1.24011564, 0.00000000)
(5.72628069, 4.78850555, 2.29317451, 0.00000000, 5.37505436, 0.00000000)
(2.01598001, 1.44346941, 3.19490337, 0.00000000, 3.54609394, 0.00000000)
(7.40689993, 7.52831411, 4.36235857, 0.00000000, 7.06264448, 0.00000000)
(7.96103811, 8.36165237, 6.40382338, 0.00000000, 5.36258078, 0.00000000)
(6.08180285, 5.77000618, 4.73060656, 0.00000000, 4.02717733, 0.00000000)
(6.97485447, 5.64240789, 5.81257963, 0.00000000, 8.55962181, 0.00000000)
(5.11766768, 4.88940525, 1.90402186, 0.00000000, 4.80624819, 0.00000000)
(3.01157546, 2.05053902, 2.65945339, 0.00000000, 1.21314383, 0.00000000)
(10.59946442, 6.35334969, 3.88747072, 0.00000000, 7.47959948, 0.00000000)
(3.67402148, 6.75782585, 4.82222128, 0.00000000, 5.57951927, 0.00000000)
(3.90307832, 4.43767548, 1.83858848, 0.00000000, 3.94347835, 0.00000000)
(13.26689339, 3.90790367, 6.06343460, 0.00000000, 4.53681374, 0.00000000)
(4.97669029, 5.84653664, 4.39744234, 0.00000000, 5.54459095, 0.00000000)
(2.93248630, 2.18164968, 5.76988363, 0.00000000, 1.67548215, 0.00000000)
(5.40230846, 5.91964579, 6.50080633, 0.00000000, 2.83497739, 0.00000000)
(2.04083776, 3.44995403, 1.26000845, 0.00000000, 3.89953113, 0.00000000)
(3.80307055, 3.64789891, 7.05345678, 0.00000000, 7.82918358, 0.00000000)
(1.77439094, 3.90343046, 2.90009522, 0.00000000, 3.40422392, 0.00000000)
(5.71490479, 5.50761890, 8.72102833, 0.00000000, 7.71121120, 0.00000000)
(4.48759413, 3.35595798, 6.15376902, 0.00000000, 5.76767683, 0.00000000)
(7.07437468, 3.97506595, 11.74129295, 0.00000000, 7.90629482, 0.00000000)
(7.38120508, 7.20299435, 6.72447920, 0.00000000, 3.08414626, 0.00000000)
(8.78126144, 7.87712908, 4.46458578, 0.00000000, 6.99433804, 0.00000000)
(1.58442175, 2.20793962, 0.32617363, 0.00000000, 1.20633459, 0.00000000)
(5.66768742, 5.25478220, 8.43335438, 0.00000000, 7.28365231, 0.00000000)
(7.48503876, 6.97148418, 5.94520807, 0.00000000, 2.17074323, 0.00000000)
(5.47608852, 5.31180763, 2.58773780, 0.00000000, 6.48917246, 0.00000000)
(3.10055947, 2.66672397, 2.86314583, 0.00000000, 4.29981756, 0.00000000)
(11.02762508, 9.25590038, 11.92422009, 0.00000000, 5.71986866, 0.00000000)
(13.42608643, 8.91497803, 5.01038027, 0.00000000, 3.94547415, 0.00000000)
(2.27864981, 4.03122091, 3.49968553, 0.00000000, 5.36975765, 0.00000000)
(4.20515680, 1.70954788, 6.25878620, 0.00000000, 6.02131319, 0.00000000)
(3.43058586, 4.70894289, 8.44365788, 0.00000000, 6.69143867, 0.00000000)
(2.57530999, 5.76078892, 5.47982836, 0.00000000, 4.48259783, 0.00000000)
(3.70060754, 5.33639479, 3.57279015, 0.00000000, 5.43469524, 0.00000000)
(2.77339292, 4.80605030, 2.31207490, 0.00000000, 2.29905176, 0.00000000)
(2.01791453, 2.77270460, 5.47613287, 0.00000000, 3.68638182, 0.00000000)
(4.33423996, 6.03665447, 3.90684319, 0.00000000, 6.76612043, 0.00000000)
(12.20745754, 4.81066608, 13.03534317, 0.00000000, 5.31621027, 0.00000000)
(4.79090834, 8.24343109, 7.97130251, 0.00000000, 6.21745920, 0.00000000)
(14.11939240, 4.55954456, 10.30944729, 0.00000000, 5.38245773, 0.00000000)
(5.47870684, 4.46544313, 6.62406492, 0.00000000, 2.78036594, 0.00000000)
(3.94296765, 3.36933470, 6.19872713, 0.00000000, 7.74464417, 0.00000000)
(5.44698334, 4.31249809, 5.18128157, 0.00000000, 0.52075541, 0.00000000)
(6.92870426, 7.05504990, 5.38342142, 0.00000000, 6.35274553, 0.00000000)
(4.19011641, 4.01460791, 1.97046828, 0.00000000, 0.30935711, 0.00000000)
(3.65233517, 4.98190498, 3.09803391, 0.00000000, 5.20814276, 0.00000000)
(3.45800114, 3.52111530, 7.24634886, 0.00000000, 5.47715092, 0.00000000)
(7.33806658, 2.02356911, 2.82795429, 0.00000000, 4.25902700, 0.00000000)
(7.13796091, 8.03483105, 3.24489427, 0.00000000, 6.71830034, 0.00000000)
(5.08069468, 7.41039371, 1.89674962, 0.00000000, 3.21891880, 0.00000000)
(8.38728237, 4.73739862, 9.41460705, 0.00000000, 8.74748707, 0.00000000)
(10.81125259, 7.86548090, 10.47478199, 0.00000000, 4.86986351, 0.00000000)
(6.40163279, 6.42282581, 10.07410812, 0.00000000, 7.17143965, 0.00000000)
(4.94663763, 4.69520760, 6.54465532, 0.00000000, 4.03293085, 0.00000000)
(3.94991112, 6.43030548, 9.54478836, 0.00000000, 5.45822716, 0.00000000)
(7.11852598, 4.23120975, 7.31284857, 0.00000000, 7.56496382, 0.00000000)
(14.39162827, 3.41852283, 9.81760693, 0.00000000, 6.23703527, 0.00000000)
(6.89285040, 7.26618338, 9.43321133, 0.00000000, 8.38411331, 0.00000000)
(0.51872659, 1.29717004, 2.26223993, 0.00000000, 1.24120545, 0.00000000)
(7.71639013, 7.89569950, 5.09925079, 0.00000000, 5.55536127, 0.00000000)
(2.28354239, 2.90668201, 2.72571993, 0.00000000, 4.66335773, 0.00000000)
(5.24633455, 6.17926121, 3.72907352, 0.00000000, 8.23200226, 0.00000000)
(3.48440623, 5.33266544, 1.31857598, 0.00000000, 2.04455924, 0.00000000)
(10.11024189, 6.79041862, 6.45159960, 0.00000000, 2.43319941, 0.00000000)
(9.21456528, 3.26918554, 10.58829975, 0.00000000, 5.65812731, 0.00000000)
(2.91419983, 5.37345791, 4.00063992, 0.00000000, 5.01878786, 0.00000000)
(6.72595882, 8.25080681, 5.78521109, 0.00000000, 7.94459820, 0.00000000)
(5.67033720, 6.41420794, 3.17779160, 0.00000000, 2.82187986, 0.00000000)
(4.47788382, 1.65148532, 2.50334263, 0.00000000, 4.79786205, 0.00000000)
(3.34039378, 5.89728975, 6.34581900, 0.00000000, 5.27973747, 0.00000000)
(5.43124580, 6.80782890, 4.91327810, 0.00000000, 7.21291780, 0.00000000)
(3.68870664, 4.22417641, 5.82767582, 0.00000000, 4.58390903, 0.00000000)
(2.45029283, 1.37046790, 1.36051130, 0.00000000, 3.94388175, 0.00000000)
(7.55934954, 5.69071579, 3.49089861, 0.00000000, 7.17264652, 0.00000000)
(7.08596325, 2.70226979, 6.81938887, 0.00000000, 5.46465063, 0.00000000)
(5.71866941, 3.09872437, 2.93557739, 0.00000000, 7.80083847, 0.00000000)
(3.43833661, 1.11187303, 3.84419823, 0.00000000, 1.10934138, 0.00000000)
(7.10190630, 7.85736465, 10.08145905, 0.00000000, 8.67147636, 0.00000000)
(2.94815373, 3.98582697, 6.42979383, 0.00000000, 6.22406912, 0.00000000)
(9.28654861, 10.55550003, 5.98260927, 0.00000000, 5.37415648, 0.00000000)
(2.74778581, 1.42005551, 2.03767824, 0.00000000, 5.34693098, 0.00000000)
(6.02593374, 2.78715444, 3.83406544, 0.00000000, 6.94753742, 0.00000000)
(2.97182059, 3.21211243, 0.94139713, 0.00000000, 1.12809277, 0.00000000)
(7.06750154, 3.67144585, 2.32107711, 0.00000000, 7.10451746, 0.00000000)
(6.37978458, 6.76414108, 3.27561164, 0.00000000, 7.69590473, 0.00000000)
(2.61115050, 4.57168198, 1.90475082, 0.00000000, 2.07940412, 0.00000000)
(3.84914184, 2.25615573, 7.40452719, 0.00000000, 5.87053680, 0.00000000)
(3.40602708, 5.03960896, 5.22904825, 0.00000000, 4.55864143, 0.00000000)
(2.81248999, 2.45614004, 2.92023087, 0.00000000, 5.60766268, 0.00000000)
(1.49314368, 2.24701643, 1.33679712, 0.00000000, 4.31584072, 0.00000000)
(6.08176327, 5.22755766, 4.78089476, 0.00000000, 8.73840141, 0.00000000)
(13.41072083, 5.38871193, 10.87315845, 0.00000000, 11.96522999, 0.00000000)
(2.89212489, 4.13741970, 7.18735695, 0.00000000, 5.57922363, 0.00000000)
(6.28347445, 3.12941575, 3.04347658, 0.00000000, 8.53645134, 0.00000000)
(5.09712362, 4.78532410, 1.83363724, 0.00000000, 6.19886255, 0.00000000)
(3.39481711, 5.54836655, 7.65845633, 0.00000000, 5.01423120, 0.00000000)
(5.74587870, 6.05379629, 5.28413534, 0.00000000, 0.93180990, 0.00000000)
(2.57379031, 3.59917784, 2.38180161, 0.00000000, 5.74015093, 0.00000000)
(3.49054599, 6.91306973, 7.09363890, 0.00000000, 4.79973078, 0.00000000)
(3.08471107, 3.77935529, 7.51845884, 0.00000000, 6.08779049, 0.00000000)
(2.05877161, 4.29724407, 1.32347059, 0.00000000, 2.58261585, 0.00000000)
(5.08273268, 6.44738293, 8.22718334, 0.00000000, 6.71879578, 0.00000000)
(7.62517929, 5.43240213, 10.20793152, 0.00000000, 6.59505558, 0.00000000)
(1.18775690, 3.05640984, 2.10360765, 0.00000000, 3.52632427, 0.00000000)
(1.49059570, 1.52856934, 5.12288141, 0.00000000, 2.78155518, 0.00000000)
(3.21533847, 2.15309620, 6.10675669, 0.00000000, 1.88051939, 0.00000000)
(6.97051764, 6.04768467, 7.59036303, 0.00000000, 3.23334670, 0.00000000)
(7.26347971, 4.47758293, 2.00180101, 0.00000000, 7.10554409, 0.00000000)
(4.77875853, 3.50452852, 7.69225740, 0.00000000, 5.38666725, 0.00000000)
(6.63054991, 7.30473661, 8.86893082, 0.00000000, 7.86159277, 0.00000000)
(3.18566370, 5.06474876, 4.81935072, 0.00000000, 3.75131035, 0.00000000)
(8.29466629, 8.47090530, 4.70308924, 0.00000000, 6.80287123, 0.00000000)
(4.22279167, 3.11529708, 3.49523115, 0.00000000, 6.77187014, 0.00000000)
(12.44366550, 4.47367239, 11.24225521, 0.00000000, 6.60551596, 0.00000000)
(2.08092451, 5.72197104, 7.08218050, 0.00000000, 4.32141876, 0.00000000)
(3.68095922, 5.10371685, 2.13427544, 0.00000000, 5.04631901, 0.00000000)
(4.96783018, 5.38617992, 4.33380127, 0.00000000, 6.39478540, 0.00000000)
(6.30421495, 8.36993790, 4.65794420, 0.00000000, 4.53322792, 0.00000000)
(5.86818743, 5.39741564, 10.54651165, 0.00000000, 3.45911551, 0.00000000)
(4.68638134, 3.23941755, 3.06174707, 0.00000000, 6.62426472, 0.00000000)
(4.53227568, 4.23027802, 4.33425570, 0.00000000, 6.40674734, 0.00000000)
(3.11765528, 4.17513847, 5.73472643, 0.00000000, 4.69660902, 0.00000000)
(4.04784489, 2.88040280, 7.13766241, 0.00000000, 5.17568874, 0.00000000)
(5.88159037, 5.03985596, 5.89472437, 0.00000000, 2.03975010, 0.00000000)
(7.84657717, 8.32467842, 9.78236771, 0.00000000, 4.53544569, 0.00000000)
(3.91316605, 3.87606287, 0.52167666, 0.00000000, 1.50012040, 0.00000000)
(6.88182878, 7.37539244, 5.54395771, 0.00000000, 7.14446020, 0.00000000)
(2.72867918, 3.54710579, 2.38722396, 0.00000000, 5.69117308, 0.00000000)
(5.27740288, 4.59256887, 4.28015709, 0.00000000, 7.31680775, 0.00000000)
(4.87215233, 5.66785669, 10.06901455, 0.00000000, 7.32402658, 0.00000000)
(4.84745455, 2.93559742, 6.07342720, 0.00000000, 2.03013253, 0.00000000)
(2.38112688, 3.77884293, 3.08429909, 0.00000000, 3.99992609, 0.00000000)
(11.69818878, 3.42188191, 10.05889130, 0.00000000, 3.57453132, 0.00000000)
(11.27851582, 2.47391653, 9.05564785, 0.00000000, 4.28040934, 0.00000000)
(4.55564880, 5.74890423, 3.68655062, 0.00000000, 4.12119675, 0.00000000)
(3.15717244, 4.93866110, 2.18159080, 0.00000000, 4.36130190, 0.00000000)
(9.88762283, 4.72314978, 11.04862690, 0.00000000, 9.19606590, 0.00000000)
(3.16883802, 3.99490786, 3.19357061, 0.00000000, 5.42884350, 0.00000000)
(1.61049545, 2.04977751, 3.72936964, 0.00000000, 2.02765107, 0.00000000)
(2.07779908, 1.69499326, 0.05900314, 0.00000000, 1.06812394, 0.00000000)
(4.58890676, 5.39085865, 8.52685642, 0.00000000, 8.00509262, 0.00000000)
(5.22573709, 4.83001232, 10.17346287, 0.00000000, 6.38276577, 0.00000000)
(5.07892704, 6.15956783, 9.25852299, 0.00000000, 8.89324760, 0.00000000)
(10.24222946, 4.20711803, 11.30340862, 0.00000000, 5.25118923, 0.00000000)
(7.43477821, 2.48978376, 10.22794056, 0.00000000, 8.83723927, 0.00000000)
(5.15152454, 4.43632841, 4.23692083, 0.00000000, 5.72571516, 0.00000000)
(2.32456851, 3.06143141, 4.64201260, 0.00000000, 3.86348772, 0.00000000)
(5.54310989, 2.57565212, 3.73234844, 0.00000000, 6.43965578, 0.00000000)
(2.89541721, 4.28043413, 3.57119560, 0.00000000, 4.86144590, 0.00000000)
(2.95831943, 3.68304944, 7.04998302, 0.00000000, 5.23175907, 0.00000000)
(6.96104956, 8.77143478, 3.45852733, 0.00000000, 3.65752912, 0.00000000)
(8.21594048, 8.23021984, 4.69680595, 0.00000000, 7.93786049, 0.00000000)
(3.18184352, 5.22122765, 0.84665966, 0.00000000, 3.19754243, 0.00000000)
(3.72324681, 5.25271702, 1.83645475, 0.00000000, 1.95109868, 0.00000000)
(2.51928210, 2.76899099, 2.86165619, 0.00000000, 4.53278065, 0.00000000)
(3.69311595, 4.95463037, 3.48704624, 0.00000000, 6.02460814, 0.00000000)
(1.62504816, 2.66775799, 5.73392916, 0.00000000, 4.75195742, 0.00000000)
(7.33884907, 1.56244946, 7.38007212, 0.00000000, 6.00923443, 0.00000000)
(1.93385363, 6.02117920, 6.86909294, 0.00000000, 4.45682383, 0.00000000)
(6.54503727, 7.61800289, 6.13237906, 0.00000000, 3.15924215, 0.00000000)
(5.64308786, 6.29957485, 3.17820358, 0.00000000, 7.00117016, 0.00000000)
(3.28709745, 3.04716492, 2.67135191, 0.00000000, 7.00523233, 0.00000000)
(8.41413021, 7.89207411, 7.29703283, 0.00000000, 2.97608304, 0.00000000)
(1.11818838, 3.47951293, 1.97958195, 0.00000000, 3.07073402, 0.00000000)
(2.84869647, 5.10875940, 5.75284910, 0.00000000, 3.40483189, 0.00000000)
(8.18266582, 1.88318443, 6.42403221, 0.00000000, 4.34572697, 0.00000000)
(7.93399954, 6.45472527, 6.03737450, 0.00000000, 3.17464566, 0.00000000)
(1.43778443, 2.85612869, 2.35258818, 0.00000000, 4.56072140, 0.00000000)
(7.58676004, 7.55581188, 6.07609081, 0.00000000, 3.41296411, 0.00000000)
(6.20471239, 6.70168304, 6.14886904, 0.00000000, 3.78378391, 0.00000000)
(4.47218943, 5.65271759, 6.76459265, 0.00000000, 5.69054270, 0.00000000)
(5.57677841, 4.60512352, 3.62479830, 0.00000000, 7.49336624, 0.00000000)
(7.94968414, 6.82478476, 7.42576790, 0.00000000, 2.98879337, 0.00000000)
(6.19432974, 4.38626623, 9.24771786, 0.00000000, 6.74233818, 0.00000000)
(3.38037777, 3.50554895, 2.49885845, 0.00000000, 4.65660858, 0.00000000)
(3.24089789, 3.13513494, 7.00316572, 0.00000000, 5.08609343, 0.00000000)
(1.98081124, 3.21273136, 1.76153004, 0.00000000, 1.83206916, 0.00000000)
(6.29442024, 0.78596485, 5.00478983, 0.00000000, 1.26544666, 0.00000000)
(0.12161662, 2.27432156, 2.11653161, 0.00000000, 2.45499229, 0.00000000)
(3.36679173, 3.10538340, 5.98211145, 0.00000000, 2.26157522, 0.00000000)
(4.20850658, 6.08388472, 7.27511358, 0.00000000, 6.07803535, 0.00000000)
(5.04898500, 5.35692024, 10.08169651, 0.00000000, 7.93098974, 0.00000000)
(3.47238803, 2.22050953, 6.55222225, 0.00000000, 6.11229944, 0.00000000)
(1.96732080, 3.07190609, 0.39402643, 0.00000000, 1.66225410, 0.00000000)
(2.61103392, 6.07544518, 6.65484476, 0.00000000, 3.81285715, 0.00000000)
(6.90106440, 6.33633041, 5.43913603, 0.00000000, 0.85203099, 0.00000000)
(5.80364513, 5.55339384, 4.72212172, 0.00000000, 5.11326122, 0.00000000)
(0.69349128, 2.71761942, 3.77624941, 0.00000000, 5.18056774, 0.00000000)
(3.52875066, 4.09193230, 1.33137023, 0.00000000, 5.07691860, 0.00000000)
(11.54428959, 5.52596617, 12.94725132, 0.00000000, 5.23718119, 0.00000000)
(5.55316114, 5.82063198, 4.72468472, 0.00000000, 6.16376352, 0.00000000)
(5.61042452, 3.15722036, 7.25283098, 0.00000000, 4.88775873, 0.00000000)
(7.32206392, 1.59303653, 8.99971485, 0.00000000, 6.03810692, 0.00000000)
(7.71654797, 2.27891541, 4.07858944, 0.00000000, 6.64490509, 0.00000000)
(3.25628805, 3.35248899, 6.53050184, 0.00000000, 5.17090464, 0.00000000)
(10.23902702, 6.60489273, 12.20184517, 0.00000000, 6.01269007, 0.00000000)
(3.34610772, 4.31765842, 0.28965494, 0.00000000, 2.05641913, 0.00000000)
(6.82578611, 8.33296013, 4.97701740, 0.00000000, 4.67359924, 0.00000000)
(3.93560004, 3.80746937, 7.82284212, 0.00000000, 6.93032026, 0.00000000)
(8.73874760, 5.77461720, 8.10745621, 0.00000000, 8.97825241, 0.00000000)
(3.52973080, 6.87592983, 8.91820049, 0.00000000, 5.14828014, 0.00000000)
(6.23546457, 4.18262243, 10.32080841, 0.00000000, 4.86996412, 0.00000000)
(2.68524313, 3.74098706, 2.53165483, 0.00000000, 4.87733269, 0.00000000)
(12.70104790, 5.42926550, 9.41353607, 0.00000000, 5.14663267, 0.00000000)
(2.05267811, 2.16421008, 4.95464039, 0.00000000, 4.02878857, 0.00000000)
(1.32283294, 1.45983398, 4.21273279, 0.00000000, 2.14595127, 0.00000000)
(6.03198957, 7.26002407, 7.93310308, 0.00000000, 4.47426462, 0.00000000)
(1.83965397, 2.61842084, 4.75456572, 0.00000000, 3.75428295, 0.00000000)
(6.16617441, 6.83495951, 7.26736307, 0.00000000, 7.01484728, 0.00000000)
(4.11745358, 4.27864790, 3.54601693, 0.00000000, 5.02340984, 0.00000000)
(9.02648830, 9.46594238, 4.14033461, 0.00000000, 3.90286040, 0.00000000)
(3.26821923, 4.29463959, 6.93811846, 0.00000000, 4.69882774, 0.00000000)
(6.78533792, 4.09958363, 9.65875530, 0.00000000, 4.38681889, 0.00000000)
(3.19348454, 4.17636204, 6.59703302, 0.00000000, 3.02309966, 0.00000000)
(4.29473639, 6.25016880, 4.14529085, 0.00000000, 6.16982126, 0.00000000)
(6.58150530, 4.52749252, 4.40542221, 0.00000000, 7.19049644, 0.00000000)
(3.12488008, 4.31596279, 3.54909015, 0.00000000, 4.99305630, 0.00000000)
(8.68732166, 7.24341393, 5.84758329, 0.00000000, 6.69254208, 0.00000000)
(10.02502918, 4.64965534, 13.14994907, 0.00000000, 6.77777147, 0.00000000)
(1.27981710, 3.27342558, 5.57287931, 0.00000000, 3.74307656, 0.00000000)
(3.33901072, 4.32427597, 2.90025234, 0.00000000, 5.03053761, 0.00000000)
(6.40015554, 5.56667709, 9.04896450, 0.00000000, 7.21088886, 0.00000000)
(8.24932384, 1.74183190, 7.49240494, 0.00000000, 7.91548824, 0.00000000)
(1.51412523, 1.45893407, 4.38119459, 0.00000000, 4.21785259, 0.00000000)
(9.91555977, 7.67305040, 9.59859467, 0.00000000, 4.89199114, 0.00000000)
(3.15261698, 3.64082956, 7.95666075, 0.00000000, 2.55730867, 0.00000000)
(3.09282923, 3.13493633, 4.52699232, 0.00000000, 5.13181829, 0.00000000)
(5.88604546, 8.18267536, 2.23906898, 0.00000000, 4.01607084, 0.00000000)
(6.14078569, 0.25426850, 3.73657298, 0.00000000, 0.94919622, 0.00000000)
(11.87635612, 3.14174223, 7.93713427, 0.00000000, 4.49461794, 0.00000000)
(3.03058982, 3.41109872, 5.53959036, 0.00000000, 4.51929665, 0.00000000)
(3.50886393, 5.31447315, 6.98279190, 0.00000000, 4.58793545, 0.00000000)
(3.36493278, 3.89164591, 7.14923954, 0.00000000, 2.18124723, 0.00000000)
(2.67495131, 3.32561970, 5.65156221, 0.00000000, 2.05022526, 0.00000000)
(1.82243884, 3.40194559, 3.49887991, 0.00000000, 2.61605144, 0.00000000)
(9.93619823, 4.71920681, 10.75898838, 0.00000000, 8.29720592, 0.00000000)
(6.14803505, 4.45564318, 9.11902142, 0.00000000, 6.51209164, 0.00000000)
(2.65758538, 1.05961907, 0.12704711, 0.00000000, 1.51404548, 0.00000000)
(4.34229851, 6.95721340, 3.28401065, 0.00000000, 3.34054351, 0.00000000)
(3.53317356, 2.30169916, 2.16060257, 0.00000000, 5.56251955, 0.00000000)
(1.55849266, 1.02733493, 3.60484719, 0.00000000, 2.03386474, 0.00000000)
