(3.02043653, 5.74696350, 5.99233818, 0.00000000, 5.06506634, 7.13794565)
(1.60681272, 5.48640156, 6.03537750, 0.00000000, 6.32360935, 8.18375587)
(9.57236958, 3.92049813, 5.43347740, 0.00000000, 10.73680496, 1.46391177)
(7.87773752, 2.67198133, 5.95991659, 0.00000000, 3.10066414, 0.96260977)
(5.62551832, 4.54500771, 1.70008624, 0.00000000, 7.61873627, 3.48924685)
(7.09639978, 5.68197727, 8.30090618, 0.00000000, 5.41297817, 2.75809908)
(2.54030848, 7.16396523, 6.14649630, 0.00000000, 7.57927561, 9.32839394)
(5.04796219, 5.64398909, 8.77866173, 0.00000000, 10.40044117, 9.16483974)
(8.75879669, 5.43914938, 9.26677895, 0.00000000, 9.71773052, 7.58609676)
(8.58276176, 7.12579250, 10.80790520, 0.00000000, 13.81817722, 7.26886177)
(7.31088591, 6.13753796, 8.32025909, 0.00000000, 7.40263367, 4.54036951)
(2.67983818, 4.07938433, 4.30039501, 0.00000000, 8.71454620, 7.99350643)
(6.38402939, 11.70663357, 8.25166893, 0.00000000, 4.31508350, 7.66101170)
(7.84485292, 7.91498947, 10.73575497, 0.00000000, 13.81410885, 7.91433668)
(2.15540719, 2.90952086, 2.65973139, 0.00000000, 4.94779110, 8.14695740)
(10.51767445, 5.48120213, 4.33737946, 0.00000000, 10.72924423, 4.07246923)
(9.69557476, 5.28760719, 9.08401108, 0.00000000, 13.04716301, 10.07662582)
(2.41628385, 1.50748050, 9.41033173, 0.00000000, 8.95800114, 6.80673742)
(6.71810913, 10.31017971, 12.50507736, 0.00000000, 10.86546993, 10.01164722)
(3.36895823, 6.50464153, 9.96579933, 0.00000000, 8.31366348, 1.36476934)
(12.10348034, 3.67107344, 4.35598946, 0.00000000, 10.41644001, 2.69718957)
(10.42585945, 6.99073315, 7.16949129, 0.00000000, 8.28206444, 4.37690210)
(1.49951816, 2.43163753, 5.75747061, 0.00000000, 4.01667261, 9.68219662)
(6.83611202, 12.90813541, 10.04560471, 0.00000000, 5.71850634, 6.80978107)
(5.75062084, 7.91131067, 7.64705563, 0.00000000, 0.75188327, 6.18047571)
(5.44381046, 9.43504524, 4.62194490, 0.00000000, 0.31574455, 7.75207901)
(3.12197518, 5.54408789, 9.40841484, 0.00000000, 8.38275623, 9.72262096)
(8.14191151, 6.53088760, 2.81783414, 0.00000000, 5.20564222, 8.65280819)
(0.00000000, 2.88930058, 8.23320675, 0.00000000, 6.49629450, 3.21930718)
(7.93084049, 3.26565838, 6.74338055, 0.00000000, 9.98390388, 0.61516178)
(4.79086876, 5.24816942, 7.43775177, 0.00000000, 6.01459074, 7.02461958)
(4.86340904, 8.31813049, 5.34477997, 0.00000000, 6.71922779, 5.57440567)
(4.66646957, 4.06789827, 10.45563316, 0.00000000, 6.16477728, 1.69134378)
(0.00000000, 6.41241789, 7.11161184, 0.00000000, 10.92226982, 5.10187006)
(5.15754938, 2.47687793, 4.36686516, 0.00000000, 8.36183834, 6.11438560)
(3.71295977, 1.39987946, 6.94535542, 0.00000000, 1.14317667, 1.33124077)
(6.04619408, 8.61302280, 9.82655621, 0.00000000, 4.90845537, 5.94298506)
(4.45607948, 5.30934763, 9.95319176, 0.00000000, 7.59833384, 4.79276943)
(11.30682755, 11.33911419, 8.86797333, 0.00000000, 9.40121746, 5.01883602)
(2.84762168, 2.63479042, 4.73349714, 0.00000000, 4.55509233, 7.85367393)
(3.27582455, 2.64539766, 6.59880781, 0.00000000, 6.05837345, 6.94642639)
(5.11075878, 7.21723366, 6.36919069, 0.00000000, 1.65253520, 5.22514629)
(3.49763966, 4.68031454, 10.50938606, 0.00000000, 7.42686224, 9.69219208)
(3.02639222, 1.55644155, 4.43900871, 0.00000000, 1.80059409, 4.37021828)
(5.60740280, 8.18737698, 6.42256403, 0.00000000, 2.50038815, 1.36098289)
(2.37826204, 4.43891954, 2.20101285, 0.00000000, 8.04702663, 8.37817287)
(8.26469707, 4.54965830, 5.56084967, 0.00000000, 2.54203820, 3.68455148)
(3.55330300, 4.66507387, 7.81935740, 0.00000000, 6.86129379, 8.59166336)
(2.85806894, 8.38845444, 8.41992950, 0.00000000, 10.45637608, 7.51951790)
(4.60713291, 2.91804242, 9.32990551, 0.00000000, 3.53997350, 1.23381245)
(3.62537837, 3.84756947, 6.67568588, 0.00000000, 5.10736322, 7.58936405)
(0.86951530, 3.23225045, 8.38140297, 0.00000000, 1.39619827, 2.46422195)
(6.17431593, 3.26915431, 6.64405632, 0.00000000, 5.98184395, 5.56860971)
(10.80634022, 6.02444744, 8.38312149, 0.00000000, 8.02536774, 4.08311176)
(5.97961140, 1.03275239, 6.41411972, 0.00000000, 0.36175385, 4.46368504)
(1.81550550, 6.02401876, 6.45392752, 0.00000000, 7.32099819, 9.15025997)
(3.77009559, 0.30800825, 4.90915775, 0.00000000, 0.73401493, 1.05277085)
(8.61384773, 4.27418137, 4.31066895, 0.00000000, 8.21937084, 4.90981007)
(2.15566492, 9.82117939, 4.28414297, 0.00000000, 10.01632214, 5.16031456)
(3.92578435, 10.95060825, 1.77344120, 0.00000000, 8.74710464, 2.57632995)
(10.76513290, 5.41955185, 6.58491707, 0.00000000, 8.81794262, 5.23030806)
(7.43822718, 7.06097364, 8.75775337, 0.00000000, 11.94485283, 12.01866150)
(4.66432905, 3.68883967, 8.44526958, 0.00000000, 1.64790523, 3.84689116)
(8.33845139, 3.54912639, 5.18006754, 0.00000000, 3.87825227, 4.23934507)
(5.07443571, 4.40318298, 5.01648998, 0.00000000, 9.53278255, 4.26076317)
(1.88061714, 1.64225948, 4.06357336, 0.00000000, 7.63589764, 8.14665508)
(2.33552170, 1.92392445, 5.72399855, 0.00000000, 8.65978241, 1.62822413)
(6.84181213, 2.96611810, 5.51528358, 0.00000000, 12.96627903, 1.74102736)
(4.59547234, 2.89107323, 8.93547344, 0.00000000, 1.87219727, 1.76404250)
(8.18880844, 5.11436749, 6.44851780, 0.00000000, 7.06370497, 1.67295027)
(5.24652529, 8.38056755, 5.47226763, 0.00000000, 5.30957079, 9.26752281)
(3.48085237, 4.51251602, 5.31966591, 0.00000000, 4.69448519, 6.72831345)
(5.91415262, 9.66921616, 10.76891708, 0.00000000, 9.48024750, 10.99481201)
(10.35498238, 3.15891671, 5.45792913, 0.00000000, 3.51274776, 4.45535517)
(0.85894924, 3.05500650, 3.83906054, 0.00000000, 8.92121220, 3.86868882)
(5.51427031, 6.69461536, 6.07267714, 0.00000000, 1.48338711, 6.37996769)
(0.35676402, 3.26903915, 9.31798935, 0.00000000, 6.46142626, 5.76875830)
(9.43469048, 5.13989925, 7.76376820, 0.00000000, 5.44774008, 3.11280990)
(8.61952782, 3.61728907, 2.98621750, 0.00000000, 8.83637619, 6.26288605)
(6.90178251, 6.40000534, 7.76668549, 0.00000000, 6.78551006, 9.30482388)
(0.82474071, 2.89043975, 4.02456951, 0.00000000, 8.14757538, 5.88877153)
(2.98525119, 4.94386005, 6.31945896, 0.00000000, 6.25366354, 5.31605530)
(0.00000000, 4.31382990, 5.22850657, 0.00000000, 6.57718325, 4.27543497)
(5.43823957, 5.62605333, 1.94393444, 0.00000000, 1.17602384, 5.83784294)
(3.18260598, 2.60288167, 4.01232243, 0.00000000, 3.82027602, 6.16132116)
(7.37534618, 5.11647749, 4.21142721, 0.00000000, 5.28299761, 2.57484865)
(10.63016605, 7.15878916, 5.38936806, 0.00000000, 7.32590437, 6.62312078)
(6.04545450, 5.73295355, 9.06591320, 0.00000000, 8.79524612, 9.28015232)
(11.06281948, 8.18801594, 5.83284235, 0.00000000, 10.68008614, 1.70967424)
(9.05495167, 3.00377917, 1.99975586, 0.00000000, 8.44021034, 1.90687025)
(7.70364475, 3.73240948, 8.93598652, 0.00000000, 6.50995064, 5.63255072)
(4.61646652, 3.06774664, 6.64915228, 0.00000000, 4.85428715, 8.46937847)
(5.21991587, 6.75804043, 5.22502518, 0.00000000, 8.24545670, 5.65962076)
(7.12622404, 9.42330360, 7.63434744, 0.00000000, 3.45001745, 9.59293556)
(3.41850042, 0.16834921, 3.33616614, 0.00000000, 0.00000000, 1.87834811)
(0.00000000, 1.71964288, 8.30930328, 0.00000000, 6.22314358, 3.59714007)
(8.17553997, 7.74356079, 7.47664547, 0.00000000, 0.54070139, 9.55667782)
(3.30325246, 2.52237368, 7.53867483, 0.00000000, 12.14826298, 6.96290541)
(1.30648375, 0.98219413, 8.49497509, 0.00000000, 4.29945564, 3.70308089)
(11.15482330, 6.24466562, 0.34794205, 0.00000000, 7.52308178, 8.42794418)
(7.06926537, 4.73242092, 4.45293045, 0.00000000, 7.79682779, 0.00000000)
(11.47361279, 7.07511282, 6.34723520, 0.00000000, 5.07378244, 3.55173635)
(3.42355084, 3.06848121, 11.31050968, 0.00000000, 4.94221497, 5.71244335)
(7.07607889, 1.33803844, 8.05776024, 0.00000000, 3.84915996, 4.54373980)
(5.63996792, 8.66268444, 6.57133818, 0.00000000, 4.50433540, 1.21348226)
(6.50662804, 1.47107685, 7.10680676, 0.00000000, 1.48987961, 5.29080868)
(8.85983562, 2.37658858, 2.97478819, 0.00000000, 7.16413736, 8.52218151)
(4.38370037, 0.16891685, 4.90416527, 0.00000000, 0.15317164, 3.45420933)
(8.74644375, 2.26401067, 1.84006190, 0.00000000, 8.76659393, 3.19115162)
(12.30286503, 7.75026703, 4.92041159, 0.00000000, 7.60417032, 5.06034422)
(8.23124313, 3.44322228, 4.82812881, 0.00000000, 4.54906511, 5.00827456)
(4.58464432, 2.30136061, 4.45047855, 0.00000000, 3.50580764, 1.78737772)
(8.13024235, 5.48252439, 6.53460598, 0.00000000, 6.44243479, 0.80355805)
(7.27862835, 6.25433207, 8.24605846, 0.00000000, 9.75694656, 4.54147053)
(1.65887392, 10.06015491, 3.06217217, 0.00000000, 6.09720707, 6.35273886)
(0.00000000, 1.83691621, 6.61552668, 0.00000000, 3.35126567, 3.51449108)
(5.20932770, 0.61652589, 6.22821379, 0.00000000, 2.10675502, 2.23086357)
(2.20351648, 9.36510944, 12.76826477, 0.00000000, 9.49470234, 5.65174723)
(5.51582336, 1.15543211, 6.82753754, 0.00000000, 11.13852596, 9.86173248)
(8.47680950, 6.48690367, 7.55587578, 0.00000000, 11.02158928, 2.47689033)
(4.55594063, 2.27523208, 1.93229699, 0.00000000, 4.67532206, 4.85306168)
(2.10160661, 2.84962106, 8.33537292, 0.00000000, 9.98906040, 4.16346550)
(6.00863934, 2.62620664, 6.52988386, 0.00000000, 6.64561176, 1.12807906)
(8.66286945, 5.56400394, 11.00217152, 0.00000000, 10.46978760, 8.26864624)
(4.75134087, 1.13352013, 7.16081572, 0.00000000, 0.96251655, 2.57969904)
(7.48248482, 3.14942145, 1.57996571, 0.00000000, 7.03516150, 6.13809919)
(1.50332046, 3.18245482, 7.51224136, 0.00000000, 8.28014469, 9.34947586)
(13.49985504, 7.84181643, 9.27662086, 0.00000000, 11.13194084, 7.41869688)
(5.50051403, 3.78422952, 6.07032061, 0.00000000, 10.03343391, 6.92012930)
(10.18163967, 6.24430084, 4.74478197, 0.00000000, 10.66616154, 7.95863342)
(7.59927797, 4.54049873, 6.14050722, 0.00000000, 11.04342651, 7.08666134)
(6.61795378, 4.79303217, 6.91377974, 0.00000000, 8.73128128, 2.98662925)
(4.62615776, 9.95628071, 4.77991104, 0.00000000, 13.74973297, 7.42829466)
(2.88967299, 1.48291433, 3.23804760, 0.00000000, 7.41690350, 9.68726158)
(1.52500153, 7.16845703, 10.27318001, 0.00000000, 16.70853615, 7.84418869)
(3.73268700, 4.88241053, 9.99461937, 0.00000000, 6.73143196, 0.48858964)
(9.38428497, 6.83454847, 1.64857674, 0.00000000, 8.13453484, 8.36785984)
(3.68576956, 2.89961553, 9.61194420, 0.00000000, 4.66791964, 1.45397580)
(0.00000000, 6.18753958, 6.19470024, 0.00000000, 11.17619228, 3.85989380)
(9.42984104, 3.24103951, 5.82225370, 0.00000000, 6.15369320, 1.82675815)
(5.47752380, 5.03616762, 6.67340326, 0.00000000, 12.34520721, 6.63860607)
(7.08046341, 8.68532467, 11.09724808, 0.00000000, 10.64337921, 5.00252199)
(6.71094418, 3.83525801, 9.32172394, 0.00000000, 10.36681747, 1.19196713)
(5.19604921, 0.00000000, 5.20386076, 0.00000000, 1.26265597, 3.41663909)
(0.24743716, 3.00410175, 4.14512062, 0.00000000, 2.70567870, 6.68164206)
(4.15118885, 1.51589203, 4.88844538, 0.00000000, 4.92368841, 5.81499624)
(5.78506565, 2.05583191, 2.51318955, 0.00000000, 1.85964835, 4.35252714)
(2.57033157, 4.74666786, 8.37254906, 0.00000000, 0.31132683, 3.20903492)
(3.21688914, 5.89646149, 4.34837198, 0.00000000, 2.77314758, 6.86648512)
(7.61308908, 3.11915445, 7.57767010, 0.00000000, 4.95078516, 5.85411978)
(8.42030430, 4.04304647, 2.10657167, 0.00000000, 11.88465786, 8.53669643)
(3.51561236, 2.80408978, 8.29569626, 0.00000000, 3.46318889, 0.31012857)
(3.50352383, 5.45387125, 10.46901226, 0.00000000, 6.17399979, 1.05916750)
(1.82431149, 4.65038776, 8.78612041, 0.00000000, 9.89472389, 2.89739919)
(0.87497538, 5.68132687, 0.32422027, 0.00000000, 9.67688751, 4.15251827)
(5.85178709, 10.70124149, 12.44697762, 0.00000000, 9.78396320, 7.50649452)
(3.18082142, 4.55068636, 8.81032562, 0.00000000, 6.98366737, 4.25749397)
(7.45976305, 7.75788784, 7.49027205, 0.00000000, 11.74800968, 2.98498726)
(1.91955054, 4.29263449, 6.21965933, 0.00000000, 6.92931080, 8.24898338)
(4.94330311, 3.96771312, 6.13713026, 0.00000000, 12.28347206, 8.36828136)
(8.36412621, 5.56568813, 6.72006273, 0.00000000, 8.03010273, 2.56403852)
(7.25779057, 5.28215456, 8.42183399, 0.00000000, 12.74664021, 0.67078465)
(11.73022270, 5.20043182, 5.50278759, 0.00000000, 8.77953243, 1.75170493)
(2.40877628, 6.60051107, 4.26114845, 0.00000000, 7.80952072, 5.11838627)
(0.00000000, 5.07687902, 6.93425369, 0.00000000, 11.81763649, 5.67892885)
(5.83029747, 0.47777343, 6.31104803, 0.00000000, 1.04740453, 3.24436951)
(3.29094291, 0.54172003, 4.36077785, 0.00000000, 0.21674266, 0.84191430)
(5.32870483, 5.77452040, 7.59401655, 0.00000000, 0.77019179, 6.12690687)
(6.85911512, 5.66771173, 9.43527699, 0.00000000, 9.87257385, 10.61975861)
(6.04267645, 10.01420403, 8.29712963, 0.00000000, 0.30284989, 7.41867065)
(4.80977201, 9.42120552, 8.60694599, 0.00000000, 1.37078786, 6.42089224)
(0.98407841, 8.54144573, 5.18957663, 0.00000000, 7.41681433, 6.57380152)
(4.97488594, 2.65513706, 8.82657146, 0.00000000, 3.19565582, 1.23783314)
(1.38238764, 2.23941398, 6.93451691, 0.00000000, 4.13708305, 3.85202074)
(5.71099472, 7.10652304, 5.11134672, 0.00000000, 0.00000000, 4.26905823)
(11.20713997, 10.00674438, 6.88517475, 0.00000000, 15.29535103, 5.67872763)
(1.82013440, 1.75053537, 5.44945955, 0.00000000, 4.35965204, 7.79924250)
(1.25334764, 2.38981342, 0.31512985, 0.00000000, 2.39781594, 3.05179763)
(11.77899647, 4.24619293, 6.83907413, 0.00000000, 8.98872471, 7.15800905)
(10.42102623, 3.41283512, 0.21426605, 0.00000000, 3.86461425, 7.33014631)
(5.33774328, 8.37557030, 7.61770391, 0.00000000, 2.82230520, 5.58816957)
(6.89477444, 10.59205627, 5.30847979, 0.00000000, 2.29254246, 9.03701782)
(3.17698908, 0.49964380, 5.17233753, 0.00000000, 2.17018890, 2.61929536)
(5.04456282, 4.83611250, 8.81571865, 0.00000000, 1.00924003, 5.68349409)
(6.56245852, 4.22945595, 1.66555071, 0.00000000, 5.56460619, 5.29318953)
(8.81040573, 4.39961672, 3.14694786, 0.00000000, 4.23923731, 7.53076696)
(6.94884348, 2.62880206, 2.99691033, 0.00000000, 4.36298656, 6.38888597)
(9.76029682, 13.27954102, 4.61351967, 0.00000000, 8.61438847, 9.27842999)
(3.72854280, 5.36976862, 6.17034769, 0.00000000, 11.09554768, 8.98160076)
(3.23470569, 1.86497927, 7.09765720, 0.00000000, 3.91403127, 0.35853925)
(4.60255384, 6.56345224, 11.78500652, 0.00000000, 9.08914185, 5.58042002)
(3.22254992, 13.98658562, 7.68144369, 0.00000000, 11.79882526, 6.91344023)
(3.68974400, 4.89490223, 5.60430908, 0.00000000, 0.00000000, 3.69058490)
(8.16396332, 5.41961861, 6.18028688, 0.00000000, 2.38057780, 6.05846357)
(5.31391430, 0.92141545, 6.70469761, 0.00000000, 1.07740748, 2.34323978)
(8.92875671, 1.56084287, 4.76020432, 0.00000000, 4.87820911, 1.44713485)
(1.57394886, 5.16400719, 8.93048286, 0.00000000, 6.62529850, 2.92576742)
(1.58244073, 5.04613733, 7.86360025, 0.00000000, 8.84211540, 4.04371119)
(3.83531904, 1.32392359, 8.16682720, 0.00000000, 7.13914919, 7.48551941)
(7.39764452, 6.54144049, 6.20022011, 0.00000000, 3.53154469, 2.54515243)
(8.11618423, 4.49582195, 6.41754436, 0.00000000, 1.77526391, 4.41341734)
(5.10249805, 9.51055145, 9.81777573, 0.00000000, 10.41570473, 9.95027828)
(4.73208857, 11.53410721, 10.50329590, 0.00000000, 10.10215282, 8.65585613)
(1.83846605, 3.21318579, 5.29681778, 0.00000000, 4.24761820, 6.93015480)
(5.54642105, 1.50103104, 8.07172966, 0.00000000, 1.04604769, 3.91919780)
(2.84457850, 0.00000000, 8.26419926, 0.00000000, 9.62057304, 6.38829327)
(5.37572527, 8.77542782, 7.99045420, 0.00000000, 3.16620088, 5.37995481)
(6.02697849, 1.75419426, 4.96150780, 0.00000000, 1.83632970, 2.94206953)
(0.00000000, 2.19214988, 10.56036568, 0.00000000, 6.10667849, 6.02373171)
(6.20898581, 7.14256859, 6.38443947, 0.00000000, 2.01488781, 6.59420872)
(1.99225473, 0.00000000, 5.31847572, 0.00000000, 3.54111075, 5.21670055)
(2.62620425, 3.90984225, 6.25554848, 0.00000000, 8.23233223, 10.18865776)
(3.61485291, 10.74247932, 3.73442888, 0.00000000, 12.92221355, 6.66293907)
(7.49662828, 5.30667925, 4.49836826, 0.00000000, 9.26414776, 2.36946774)
(8.68291855, 7.46276855, 7.35782146, 0.00000000, 10.63448906, 10.50481701)
(5.52840948, 0.18052147, 6.16247797, 0.00000000, 2.04254413, 3.25546670)
(11.93822384, 7.51296473, 7.48109770, 0.00000000, 5.25287008, 6.20358562)
(1.10596645, 5.61392641, 10.05143261, 0.00000000, 11.03376484, 11.20711708)
(1.30807078, 2.06538725, 8.23648834, 0.00000000, 2.38022900, 4.84630299)
(6.82423544, 9.56432438, 9.82984447, 0.00000000, 2.14682555, 7.41251230)
(2.84837842, 2.55657959, 8.34280109, 0.00000000, 4.08671379, 0.33106828)
(1.73075342, 4.15858173, 6.69499445, 0.00000000, 5.44622612, 8.67666912)
(4.76395082, 0.70917410, 6.42242241, 0.00000000, 0.48619369, 2.60672998)
(1.27419388, 5.34701538, 10.61221409, 0.00000000, 12.44860744, 5.07821846)
(8.94794750, 4.34434986, 2.37263250, 0.00000000, 3.94987893, 7.45055342)
(8.91849709, 3.35048199, 3.64551115, 0.00000000, 8.15712738, 6.95432806)
(11.52776337, 2.38794470, 3.92210674, 0.00000000, 10.55767250, 3.15509391)
(2.30528975, 9.17174339, 4.74848032, 0.00000000, 13.10473061, 4.96824837)
(6.06005287, 4.26115370, 7.22876501, 0.00000000, 13.21517754, 7.22182751)
(3.19409990, 8.20125580, 6.48889637, 0.00000000, 3.00784397, 7.70322466)
(6.36369991, 8.08012486, 8.33724689, 0.00000000, 2.74616599, 8.29280853)
(5.27714539, 7.34184122, 6.31556797, 0.00000000, 0.00000000, 7.30453777)
(2.71522784, 1.34583211, 6.68564510, 0.00000000, 2.68166637, 0.22848089)
(3.32824731, 9.80611706, 8.73816299, 0.00000000, 8.36147308, 5.81108189)
(4.58506680, 12.65943718, 10.93713570, 0.00000000, 12.84863186, 5.81365967)
(0.00000000, 1.01509380, 9.85560894, 0.00000000, 1.14422762, 6.34162235)
(1.95817804, 5.17708969, 11.96195221, 0.00000000, 12.82420826, 5.73241949)
(8.63919067, 3.20740366, 3.97441959, 0.00000000, 6.70986652, 5.32754135)
(2.29493904, 3.37527037, 4.33540201, 0.00000000, 6.55555630, 6.89585638)
(4.26677990, 2.83661008, 5.63758564, 0.00000000, 3.32853889, 8.33353329)
(2.59121418, 3.32046819, 7.91984367, 0.00000000, 4.73909378, 0.00000000)
(10.40742874, 3.63494158, 5.51579523, 0.00000000, 6.66770554, 2.38664436)
(4.99265099, 0.26746547, 6.49273205, 0.00000000, 1.82411313, 2.89511323)
(7.51325083, 2.15896726, 3.18381119, 0.00000000, 6.06307507, 6.71833324)
(7.15182877, 7.18723202, 3.71541691, 0.00000000, 10.26025200, 7.83696699)
(0.96850228, 11.67940807, 4.71542168, 0.00000000, 9.80648708, 3.99573708)
(2.12995148, 2.39035916, 6.14529514, 0.00000000, 4.14023495, 0.00000000)
(3.51219368, 7.16220570, 8.97325993, 0.00000000, 6.65107012, 11.09917068)
(4.47647190, 1.01795185, 5.57139969, 0.00000000, 0.00000000, 3.47809291)
(3.63074613, 8.91226292, 9.67343426, 0.00000000, 4.67584467, 4.43563318)
(7.28217649, 9.25441456, 10.06056976, 0.00000000, 12.45126724, 10.65520954)
(10.27847099, 5.41984129, 6.47288179, 0.00000000, 8.01312351, 2.31897688)
(5.69374609, 5.14871740, 11.08620262, 0.00000000, 6.81004190, 1.22272241)
(4.74893093, 2.34876537, 4.82402325, 0.00000000, 6.27918291, 7.74073315)
(10.22409344, 7.61711216, 6.50285530, 0.00000000, 7.98616695, 0.00000000)
(3.23054481, 3.99722385, 10.43285656, 0.00000000, 14.70772076, 5.38288164)
(4.71050978, 6.99357462, 6.87878036, 0.00000000, 5.68201780, 7.62900352)
(0.93322366, 10.57645130, 1.83497715, 0.00000000, 10.65600395, 4.66896057)
(4.97244549, 8.07625675, 8.87104797, 0.00000000, 7.92045069, 7.05444860)
(11.97268677, 7.53548050, 5.50176525, 0.00000000, 5.94318151, 8.98795795)
(10.37119293, 9.44871235, 4.69622803, 0.00000000, 14.20033932, 8.62524319)
(1.76517773, 3.57589889, 8.39146709, 0.00000000, 0.29870304, 3.19889164)
(1.99241054, 8.75377178, 1.13864267, 0.00000000, 10.53947544, 2.93457842)
(11.85286903, 6.69851685, 7.46267653, 0.00000000, 10.87340927, 2.39423323)
(4.05558491, 0.81989843, 5.36518621, 0.00000000, 0.75731564, 1.94065917)
(6.53300953, 3.06537867, 4.98430634, 0.00000000, 5.78333998, 0.23747316)
(2.20902300, 2.41943479, 6.48290777, 0.00000000, 5.40068769, 9.40958023)
(1.15140319, 4.43544006, 4.87434149, 0.00000000, 2.84244490, 6.83970642)
(3.64166331, 6.62771606, 12.30190277, 0.00000000, 12.92711067, 6.24648237)
(8.87868500, 6.24423647, 8.41590786, 0.00000000, 9.06864071, 0.00000000)
(10.98726368, 10.65398216, 14.54638672, 0.00000000, 17.58750534, 7.90661526)
(4.96823692, 1.04646480, 5.12596226, 0.00000000, 2.49978232, 5.14915609)
(9.81946754, 12.99104500, 5.38751459, 0.00000000, 6.74452019, 8.56901360)
(0.85399640, 1.11594856, 9.68932724, 0.00000000, 5.27999783, 4.53968763)
(3.96380973, 6.07891703, 8.43282890, 0.00000000, 11.69038105, 7.10004807)
(13.02206802, 7.43219328, 7.78813314, 0.00000000, 10.66497421, 5.21880245)
(4.18366623, 5.31590319, 5.40793848, 0.00000000, 7.92970753, 8.46939468)
(9.51818657, 7.91485071, 2.38061810, 0.00000000, 9.18604279, 5.81166124)
(5.71920204, 1.84640396, 0.51091003, 0.00000000, 5.39624882, 2.58123994)
(3.37384367, 4.97774935, 6.88067055, 0.00000000, 8.02682114, 9.26233006)
(8.62643719, 2.97335148, 4.74215889, 0.00000000, 2.08491135, 4.72182846)
(5.31347847, 10.22728157, 8.86456585, 0.00000000, 3.33302283, 5.82195425)
(6.46165180, 4.15571404, 0.68826383, 0.00000000, 5.68238401, 6.65309525)
(9.15513515, 4.60115004, 4.70103741, 0.00000000, 7.04609537, 3.94600415)
(8.52919865, 5.28463173, 7.55643940, 0.00000000, 9.20084286, 2.54857779)
(0.43556005, 5.57069826, 4.05426502, 0.00000000, 9.74489975, 3.25115204)
(7.17750025, 9.95562935, 8.64054012, 0.00000000, 6.58767748, 10.19057846)
(6.22900438, 0.36824620, 5.10705090, 0.00000000, 0.91030401, 5.74402332)
