(9.04423237, 3.78786302, 8.50781918, 3.92079091, 9.19694805, 8.80690765)
(1.38229692, 5.13311434, 6.96593475, 8.58092594, 3.52740335, 1.14341366)
(5.35677052, 0.97511798, 4.69339275, 5.98473930, 6.34523296, 9.65290737)
(5.56465960, 3.17885566, 4.24583149, 5.82363176, 7.50969601, 7.49767017)
(5.66720152, 11.88832569, 9.66254425, 9.32202625, 11.26541138, 10.50908947)
(7.07754660, 3.31455922, 5.20179892, 0.97344750, 5.17478657, 11.70657921)
(5.64587164, 9.18742657, 7.12967825, 8.15379906, 11.71098995, 14.49531555)
(7.58682775, 9.25411510, 9.29152012, 7.53683043, 6.56896877, 9.07435703)
(6.85817051, 6.12321711, 7.48128223, 8.43606567, 7.82324314, 8.33902359)
(13.73542118, 4.41690731, 6.43683290, 10.57043076, 4.88206577, 7.97882366)
(1.04852676, 7.50331259, 2.07068396, 5.75288534, 1.65688133, 2.45013213)
(6.90177917, 8.32872772, 5.18843174, 7.61284494, 6.53408623, 1.86015439)
(7.73197842, 9.26996422, 6.23332644, 0.69983834, 6.95026398, 8.69869328)
(5.61485147, 5.25883913, 7.05845737, 6.68233395, 5.75423908, 6.81374407)
(9.49829102, 7.70268679, 7.44909859, 4.90594339, 2.27755737, 8.19927025)
(4.73466253, 7.26151371, 1.69935417, 3.67503142, 4.51638889, 7.12821102)
(5.17679071, 9.76949787, 10.00923824, 6.60407877, 11.31400490, 11.38419151)
(3.96765161, 7.73371840, 7.38565826, 1.82760966, 11.31221676, 5.98075771)
(6.07630777, 7.36885500, 6.05210066, 2.61994815, 0.46121153, 4.14477015)
(11.67925549, 9.71797180, 8.35502434, 4.54408073, 10.25287151, 9.56702137)
(9.71866322, 5.29039478, 6.35536432, 6.78824091, 0.60172135, 5.76535845)
(4.26072311, 4.96023560, 8.45986366, 2.94309235, 5.37958050, 1.52304637)
(4.83874464, 6.50747061, 7.98015118, 4.83692598, 3.25150347, 11.28786373)
(4.09821129, 3.73922443, 7.46744347, 2.53663373, 6.08666372, 9.19285870)
(5.39137363, 4.48272038, 8.35321426, 4.75302553, 10.91160202, 7.70714712)
(10.16616249, 4.24257994, 4.50800228, 8.12183475, 7.13621855, 5.06716681)
(6.48845196, 6.11544657, 4.13479280, 3.25872159, 3.15107608, 9.80440235)
(8.06657314, 2.29172826, 6.55405235, 1.85978663, 3.83998585, 4.65325022)
(8.32049465, 7.26765394, 3.56137609, 6.35565758, 4.06183434, 6.53325701)
(2.57455707, 6.39196396, 6.42237425, 0.00000000, 6.43105412, 8.12897873)
(5.56037188, 2.53129601, 9.62801647, 9.47512054, 11.07549000, 10.15156364)
(8.17668819, 3.12914419, 1.80388069, 4.72258902, 3.68287277, 1.97049260)
(1.52921522, 8.52670670, 5.17156219, 8.58308506, 3.22787237, 6.00174332)
(4.50196886, 8.52000713, 8.40158272, 7.96111107, 12.53575516, 10.73324203)
(7.53259134, 10.70325947, 4.45781374, 6.99891520, 6.36150932, 9.22013474)
(6.17086029, 8.74076939, 9.94248581, 5.33394480, 6.57091570, 11.20045090)
(4.46369505, 4.03308725, 5.76151085, 5.92992020, 6.60895014, 8.03502655)
(5.47274303, 7.06277180, 5.69611788, 6.63985872, 8.81418228, 1.05697846)
(6.80964947, 6.36645603, 1.83716667, 1.98380113, 12.13308430, 5.10969114)
(10.60727882, 1.60108089, 7.30121660, 8.31822586, 6.01987600, 6.57032013)
(8.66324425, 8.49333668, 9.33749104, 0.00000000, 9.06371784, 8.83688641)
(7.26134062, 7.25611782, 8.10479069, 6.19625235, 15.90922928, 9.82766151)
(3.56144571, 9.04446411, 2.19430327, 4.78050804, 1.41057897, 7.34544230)
(6.71192789, 5.41511869, 7.60839510, 3.61035299, 13.89679241, 8.30054951)
(6.89435339, 5.48286152, 7.26892138, 6.03250027, 2.66566825, 8.53228664)
(10.39939308, 6.02825356, 8.80733013, 4.17699909, 7.91151333, 6.21014309)
(10.23963451, 9.81976986, 7.70203304, 3.37710118, 2.74381471, 4.22553015)
(7.92459011, 6.81696510, 1.94647098, 4.26680803, 7.60266352, 10.29629707)
(9.63589096, 6.68455791, 7.08301830, 4.83250904, 11.58883762, 7.62172699)
(7.96758318, 2.50344777, 7.03221989, 8.55847454, 6.79034328, 6.48580933)
(5.34987211, 4.60879993, 3.73573136, 8.46504974, 3.77208686, 8.01216221)
(0.64117181, 7.58466530, 7.38610649, 4.89275455, 8.23899746, 7.27581167)
(3.79383302, 10.02425480, 0.89549804, 6.25025129, 1.62991214, 4.41445398)
(8.05982780, 9.59174442, 4.36557055, 7.95995474, 4.92289972, 6.44374752)
(4.95122004, 3.99895644, 9.34227467, 5.90733576, 11.07277298, 10.00551510)
(3.27656627, 9.32356930, 5.02695560, 3.65171289, 8.69498158, 6.99486494)
(2.40587687, 2.33440137, 5.56252337, 4.26215124, 9.52681732, 7.42735052)
(6.28999758, 6.71347475, 1.58677030, 6.59385777, 9.84104347, 0.05855004)
(8.35500717, 6.53261089, 4.62939644, 6.42751217, 6.55223417, 11.70096111)
(6.21129656, 6.10883093, 8.41334343, 5.81564474, 8.81628609, 10.21085167)
(9.02401161, 9.64651489, 8.28685284, 4.28597641, 2.90950847, 5.22842026)
(9.98944664, 10.14069939, 6.88102436, 9.75624180, 10.86675549, 9.47296906)
(5.33209515, 5.32215071, 9.36892319, 0.76517922, 7.90061426, 2.45699167)
(6.48532104, 4.17702246, 6.27220345, 3.18607426, 8.95646381, 10.42144489)
(4.55530024, 4.64023304, 3.95134759, 5.17775536, 5.26879358, 4.28891850)
(5.01427174, 11.11188221, 5.32206106, 7.09320021, 4.88176060, 10.07411385)
(8.70659542, 12.59111404, 7.56090641, 5.74361134, 6.83254910, 7.48901463)
(5.42811966, 3.98882842, 9.71873188, 2.52902937, 2.58211756, 6.01799250)
(0.52724534, 7.52903652, 4.53708696, 4.68382835, 5.45749474, 2.37671804)
(7.60482407, 4.56913900, 3.00072145, 3.90099716, 14.72424030, 7.52903891)
(5.30366230, 8.30115891, 1.75873077, 4.59881973, 13.00755119, 4.17221069)
(7.59376621, 8.36688805, 6.26938677, 2.35207748, 0.80423367, 3.86231947)
(6.12562513, 4.97846127, 2.83232689, 5.71726513, 2.42433453, 12.80942440)
(3.77516818, 6.25297403, 5.43219948, 7.13383341, 12.72467804, 5.86263227)
(5.32580376, 4.57159853, 6.08821774, 4.68576431, 13.25668335, 8.30732250)
(4.98022318, 11.19188786, 10.05077553, 8.94813442, 10.99848270, 10.09820461)
(6.61702347, 7.98980951, 5.93815279, 2.43155575, 1.28781581, 3.41295433)
(10.16233158, 6.09124136, 4.49255848, 5.14543581, 13.19545937, 4.56942558)
(6.01534462, 5.19473267, 6.30170059, 6.28888178, 7.29699564, 6.79825449)
(4.88713408, 6.18088245, 7.54876137, 2.50149179, 8.09188271, 9.99699879)
(3.79228044, 4.96779823, 8.17119884, 4.51169252, 0.69089741, 4.53573847)
(15.27316761, 8.02324200, 2.08493352, 6.31935883, 5.49621630, 8.87640095)
(4.13040066, 9.83024693, 9.60844707, 9.48611736, 12.39366055, 10.14883995)
(7.69913340, 6.74575043, 7.19765806, 8.17308998, 1.47289324, 8.52511978)
(6.34102678, 10.63534737, 4.54298115, 5.19126415, 5.21055651, 2.71845341)
(5.36429310, 7.08390570, 7.58115768, 6.45939207, 7.53721714, 11.30965805)
(7.38577938, 1.71439457, 5.12756872, 3.25367379, 9.88872910, 10.87594604)
(9.69727516, 9.93439293, 7.24227142, 3.35509372, 10.03459644, 8.25140190)
(7.25591707, 12.25951862, 3.69546342, 3.71491456, 10.55521774, 4.89137936)
(3.55432796, 6.04249382, 7.53352213, 7.52935743, 8.09367752, 7.62135601)
(10.36198425, 7.49256229, 6.32011700, 8.01698685, 9.09298325, 4.22555971)
(6.11793184, 5.37921143, 5.93046284, 6.00495291, 4.04992437, 10.07043839)
(10.15172672, 6.41354847, 6.81059885, 2.66755700, 4.57244682, 2.67761588)
(6.54464388, 7.41206026, 6.60818338, 7.02838802, 8.22261429, 7.01398373)
(5.63300037, 5.75671673, 5.22200680, 9.38156128, 6.81039333, 7.64763784)
(3.00561404, 4.48498440, 1.27816999, 0.31416148, 6.77429390, 7.27458143)
(9.75854206, 6.01351833, 2.70625949, 6.22617483, 7.37730837, 2.74959254)
(2.84426165, 5.49972248, 6.09715080, 5.82180786, 5.34858608, 7.91132784)
(8.29844761, 7.76035976, 9.64379406, 4.72493935, 11.06081867, 8.16691017)
(2.35602808, 5.45587540, 5.22703362, 8.81179905, 2.67875814, 1.85328019)
(11.11248016, 6.44612932, 8.50764847, 5.60248041, 8.94825077, 9.80467606)
(4.79894781, 4.28377438, 5.83314419, 6.19511700, 5.72308874, 8.27430916)
(5.87208557, 5.19945145, 6.78122568, 6.46842909, 5.84333324, 7.68926764)
(8.23389149, 1.85020316, 5.76391649, 1.47741139, 6.94895554, 8.50990868)
(3.00474644, 4.15682936, 7.06177378, 7.24801350, 0.43442878, 6.92669249)
(12.24957371, 4.85107613, 5.95276690, 7.15497923, 7.49776554, 8.50962353)
(7.98922777, 5.24926186, 3.25964808, 5.97669792, 11.09392262, 3.50544548)
(6.76638556, 3.61632156, 7.34672832, 3.89911437, 4.94551706, 8.27778339)
(10.33337593, 6.99766636, 3.70739102, 7.09230471, 10.00378132, 10.78364658)
(10.96579266, 6.05850649, 4.18278885, 9.02685070, 1.98411715, 6.21929455)
(3.35639191, 12.67189312, 6.18326712, 7.45212936, 5.98376846, 3.61014009)
(12.38325977, 5.84454536, 6.25043106, 8.99758244, 4.92869806, 9.52101994)
(5.54612160, 7.53456831, 8.66090679, 6.93240929, 8.74254131, 0.86410081)
(6.21302509, 3.12675905, 4.28702021, 2.12047482, 5.89099646, 5.02899551)
(8.64010334, 5.09444380, 2.89114404, 5.59224033, 3.04080224, 1.48955309)
(10.78240013, 7.08476639, 6.20415115, 5.19069862, 9.47871208, 6.34371710)
(7.89036226, 7.14655066, 8.68615150, 6.55437136, 12.02012062, 9.44673920)
(10.80931568, 5.21502066, 7.54315138, 10.89860630, 7.64189053, 10.69067955)
(3.04480028, 11.13974190, 5.70019865, 4.15672588, 9.81904507, 0.43624160)
(4.68096590, 3.64761329, 6.24315643, 4.61824942, 0.92745787, 4.59773493)
(7.15394592, 6.17929506, 3.23416209, 4.26715708, 2.48670030, 6.53833199)
(5.76775837, 2.87105536, 6.81669235, 6.46578455, 8.75057602, 9.48488998)
(4.34897423, 10.32278728, 6.82478857, 5.33615685, 10.94572830, 9.79474354)
(2.81779075, 11.49438858, 5.70773745, 6.28027868, 9.70049667, 2.22697997)
(8.70072365, 7.85269833, 9.41572475, 8.26800919, 10.52812672, 11.84505367)
(3.80195260, 8.19069004, 7.56152439, 7.54838467, 7.07306433, 9.02479172)
(6.75929880, 9.36757755, 2.47128487, 3.15867138, 7.92850018, 9.87655067)
(3.34551907, 7.06619692, 5.58145666, 6.77524042, 5.91868591, 8.28123665)
(3.33446097, 2.44507980, 8.85620022, 7.43354940, 10.06500053, 8.35621738)
(9.25209618, 7.92436790, 5.91952705, 6.41145515, 1.89273882, 4.43018675)
(5.41829920, 4.45617628, 5.34789228, 6.81298399, 7.96743727, 8.40852261)
(7.50921965, 11.03185654, 7.66631842, 10.79971886, 12.96148396, 8.13162994)
(3.97621822, 7.65925121, 7.59092808, 1.13571513, 13.08710480, 12.90526485)
(5.86864853, 5.97896814, 8.33121681, 6.24311161, 9.14554405, 10.60725880)
(3.43898368, 5.38440037, 1.52138710, 6.83892822, 0.52352643, 8.45072079)
(9.13134289, 5.70400953, 10.58289623, 3.84448814, 9.35794353, 14.98643970)
(5.59546852, 6.68102932, 8.68654537, 4.80234385, 8.06499672, 10.19958210)
(8.29383278, 6.72232533, 4.07737398, 6.54786348, 3.56077051, 3.87373209)
(10.13022232, 7.76927900, 7.18758678, 4.04429722, 2.62986016, 7.50042009)
(8.10839558, 11.42292786, 9.59908390, 6.98768091, 10.20362473, 6.08884430)
(3.82329154, 6.72656679, 8.41834641, 9.80753040, 3.87054300, 2.37614584)
(5.05165720, 5.86227560, 5.53255606, 8.03226376, 3.28246021, 7.14888620)
(10.07690620, 7.43081236, 3.94210482, 6.73730135, 5.51791048, 6.15201426)
(6.66016006, 11.49095154, 8.82873344, 7.55771065, 8.89897442, 5.59717321)
(4.68442774, 4.79347420, 6.22342825, 8.96200943, 4.27964973, 7.69087124)
(5.27830410, 7.78654385, 3.80460668, 7.54332113, 7.67796564, 6.24045229)
(7.14302111, 5.85155392, 9.86995888, 5.66353703, 6.15464592, 6.92479324)
(7.04167700, 9.84553432, 6.19724369, 7.69366741, 8.42367363, 5.69993258)
(6.77517700, 5.77846670, 7.49471140, 8.13541508, 8.11028385, 8.23108101)
(6.17730856, 0.03262954, 4.48036909, 4.33110571, 7.20301247, 8.26774979)
(5.63104963, 7.69323015, 9.22691250, 8.24842834, 13.83353806, 11.88496113)
(2.26362371, 3.14614177, 6.56203556, 6.27076149, 6.82354498, 6.99884653)
(8.83769035, 4.63900709, 8.12890339, 4.51072979, 11.00928879, 9.29930687)
(9.62705040, 3.65165710, 4.69024277, 4.87789297, 4.89287949, 7.49467516)
(3.53441739, 5.94119406, 1.36383975, 2.57425237, 1.98571336, 7.84655476)
(4.05748224, 10.57504559, 5.94674730, 4.60765600, 9.04152203, 7.66258860)
(6.56047916, 9.30372810, 3.09094572, 4.70280933, 11.08577061, 10.69611073)
(5.03047800, 4.07547617, 5.02999830, 4.66042185, 2.49670553, 8.57669353)
(7.87192965, 6.29143143, 12.04280281, 5.45797300, 5.97411299, 7.81344843)
(5.46115828, 6.00689793, 7.94243050, 4.14234447, 17.32580948, 9.96499443)
(9.95864201, 3.48718119, 6.96312332, 6.02311373, 8.55042267, 10.24175835)
(7.77561665, 5.57414675, 7.67808104, 4.56463718, 5.83981562, 10.69520473)
(11.98663044, 3.81751156, 8.35789871, 11.58972645, 6.68134117, 6.45287418)
(2.33832526, 8.11066055, 4.45606518, 4.65433168, 3.18552589, 5.92733908)
(10.46202278, 4.08219719, 9.32248878, 2.16722703, 8.51801014, 2.45388675)
(5.67270327, 2.57540536, 2.58906293, 4.42028141, 6.42417574, 8.57777214)
(10.51650143, 8.97284603, 10.40863323, 4.61638403, 13.81082058, 9.27185059)
(2.68022633, 8.85539246, 1.66503513, 3.42061210, 7.85301828, 8.43795300)
(7.38307285, 13.25700188, 9.14859200, 6.77993441, 12.33562565, 10.49899101)
(6.09989500, 11.25318527, 8.33319473, 5.07708359, 2.40960002, 3.39790463)
(7.25148344, 7.16089296, 4.45311785, 5.10558081, 1.75147843, 6.11142349)
(0.98952609, 9.20367527, 5.53677225, 7.16441536, 3.74226594, 3.16494370)
(7.00461864, 6.25681782, 6.60925436, 7.42990160, 8.63114929, 6.49122429)
(1.83957481, 8.88779831, 3.96246099, 3.39671826, 7.86273003, 2.87917256)
(6.25225782, 7.58823299, 0.12707929, 5.30355406, 11.80348110, 0.16256399)
(9.33603096, 7.14697409, 4.34060621, 6.87572861, 3.93447089, 9.64509773)
(8.86767292, 5.48053694, 0.00000000, 4.78041029, 3.87031651, 7.82669973)
(6.48202610, 6.33667803, 6.35500765, 8.36170959, 9.38148117, 7.93923330)
(7.66961336, 9.48200893, 6.39116240, 8.79986477, 8.39999771, 12.57034111)
(11.18541241, 3.26359105, 8.17209148, 0.98076385, 11.64306450, 12.49401093)
(6.67529869, 7.31692457, 5.64494419, 8.44940281, 8.11836815, 6.93651772)
(6.03593445, 6.08635426, 4.91873932, 8.00855637, 8.33716011, 7.45377922)
(5.03030157, 6.17881489, 5.55433369, 5.95187235, 6.02434683, 6.65463638)
(7.71578789, 1.69800389, 7.01012802, 5.46360874, 10.15005875, 11.13611031)
(8.39146900, 11.05210018, 5.22098875, 12.82410526, 6.44500589, 6.58311701)
(8.37147236, 7.59852076, 6.74520016, 3.70904231, 1.14993978, 5.82423449)
(4.81864023, 10.31416512, 2.13949084, 0.52685195, 0.93930238, 7.89875269)
(2.68304849, 8.31046867, 4.94221258, 7.40701342, 2.26457644, 5.26490927)
(7.27060413, 7.79335928, 6.57911158, 1.75578272, 11.81716347, 7.39160013)
(11.58308029, 6.65210772, 1.07304227, 4.86087465, 2.46327019, 6.59020424)
(8.39431477, 1.43927753, 5.27072573, 4.61332846, 8.62702847, 10.96995831)
(3.43751311, 7.42046499, 4.41107225, 5.24323082, 9.98845768, 4.86523438)
(9.60634899, 1.50021386, 2.92758393, 1.85945511, 4.85845423, 10.24114990)
(2.38725901, 5.73511219, 4.79674149, 0.48889527, 2.07238936, 2.97988486)
(11.18336773, 8.95278263, 5.38504124, 8.57915401, 7.30307627, 9.75992870)
(6.97430134, 8.86286736, 5.98447275, 7.12154913, 8.81690216, 5.99389982)
(10.40091896, 4.89926910, 9.64919567, 6.08288050, 3.84232044, 5.49339008)
(5.59521580, 3.80823445, 9.12804604, 0.87167293, 4.88350391, 5.33193779)
(6.81218576, 5.99152374, 5.46898079, 7.16916800, 6.65705061, 9.64927673)
(1.77207112, 3.58302259, 5.16782331, 7.22689486, 7.16003513, 6.42649174)
(7.74799061, 3.79938817, 6.66853476, 6.16071749, 7.99543142, 9.29988766)
(5.76708651, 7.35610485, 10.40784550, 5.34782696, 4.45095491, 1.74765551)
(11.57186794, 8.45744419, 3.87449813, 5.82916403, 4.18201160, 8.94998741)
(4.32021236, 7.78761339, 5.39243317, 5.74636745, 7.80667114, 9.68750858)
(4.17541456, 0.27846405, 4.72711277, 4.89392710, 9.20292091, 9.10307598)
(4.78696203, 11.56508827, 6.17933130, 8.21245384, 5.68654585, 8.10990715)
(6.50217533, 1.23793352, 3.70627666, 5.90590382, 9.53801632, 10.62644291)
(8.48731804, 6.37297535, 7.40030622, 6.16399288, 10.06336308, 8.56487942)
(4.93127441, 6.22408724, 7.80640459, 5.14385128, 8.19545460, 9.99041271)
(9.38695908, 9.16608143, 8.23028183, 4.80548525, 3.17136621, 6.20175314)
(6.64599562, 9.05463123, 2.92959499, 5.89112425, 8.26644802, 10.12859726)
(9.18543911, 3.77288985, 5.90854073, 7.78713322, 7.66565895, 6.41060114)
(7.72310972, 5.26348782, 6.54253626, 4.39648914, 8.82765388, 14.19652462)
(5.02150154, 5.55239296, 6.76334763, 4.55487442, 12.49917603, 9.08776093)
(6.07694960, 0.33183849, 3.86350107, 7.69728327, 4.35181427, 4.02130938)
(0.74707061, 7.80802059, 8.10206699, 5.86119604, 10.93669128, 0.00000000)
(8.24123001, 5.00902414, 7.82552862, 7.57126045, 10.98623276, 1.96379983)
(8.22733688, 5.39204311, 3.08604264, 5.35094500, 7.28814983, 9.77647495)
(6.08474588, 6.13590860, 8.40839577, 1.31618118, 1.08169401, 2.74679685)
(8.70271206, 6.22930527, 2.83293867, 7.64734077, 13.35500717, 0.00000000)
(11.32886505, 10.61542606, 6.17286921, 7.72967339, 6.42650032, 8.88339710)
(12.97589302, 7.14279890, 3.29090095, 4.75153446, 13.60947418, 5.26958275)
(6.57413530, 8.78767776, 4.07143068, 8.95356750, 8.95360756, 7.59271336)
(8.42471313, 9.22702694, 6.79011250, 2.99710059, 0.91482443, 4.12010098)
(4.66880226, 8.52593422, 2.70347214, 3.90255117, 8.94163418, 4.92845488)
(4.12098408, 7.09492350, 6.64315701, 2.69444108, 4.88048410, 6.02749586)
(7.23342371, 7.21530533, 6.71158171, 3.25009823, 0.32886371, 6.11799622)
(9.55359173, 3.87373877, 7.33024406, 3.60664511, 3.34722972, 6.34238911)
(6.59391022, 5.34257889, 9.76383209, 1.12123847, 2.93517852, 5.21638632)
(7.82251072, 10.60148048, 3.49841475, 6.29287958, 3.84375429, 5.06225872)
(6.36003160, 5.04966307, 4.30294085, 7.92836428, 9.34479618, 4.59097528)
(5.01819134, 8.01258183, 6.24728298, 7.77659416, 12.09445095, 3.71007657)
(6.88986588, 4.90170574, 4.52140999, 2.94120932, 9.08471203, 6.39848232)
(9.32408047, 8.87123871, 9.76807976, 9.65677929, 11.64295578, 10.45916462)
(5.87676907, 1.96213055, 6.95432854, 2.41318870, 4.51899719, 2.79495168)
(8.20654011, 8.07854939, 4.11160183, 3.46581316, 9.57203770, 5.99034023)
(6.04918814, 5.19489908, 6.12949371, 7.25417519, 6.72957373, 7.55123425)
(6.11336327, 3.27543521, 6.32944059, 5.11670923, 0.82418543, 7.03359842)
(7.38167286, 5.82293034, 6.28099108, 2.20045376, 12.92568398, 7.27941751)
(4.55761385, 10.74043941, 5.58783150, 6.71101999, 4.03137636, 5.27250624)
(4.87749243, 3.43799019, 5.61577749, 4.65931892, 7.72542143, 5.70030832)
(9.27422428, 13.40403461, 6.39868689, 4.69879532, 7.63416672, 7.18558645)
(7.67125177, 9.77123451, 2.31956744, 4.60510302, 10.00561905, 0.88463098)
(5.24119282, 5.95062399, 0.59638882, 7.28820372, 4.79001093, 8.57306957)
(5.54348183, 8.06586266, 10.24501228, 0.00000000, 7.12672472, 5.74126768)
(0.94212621, 7.06730604, 5.07016945, 7.26295424, 10.66414165, 2.87397170)
(2.82047987, 9.66361523, 10.90128136, 5.17499065, 9.46609879, 7.54015493)
(2.79885316, 8.15713596, 8.89141273, 4.72844696, 11.30591106, 11.33740044)
(7.22941208, 9.55557537, 4.35216808, 3.40670347, 8.01147747, 2.71399903)
(5.43401623, 5.13344049, 6.07221460, 4.39686537, 1.11880350, 8.51155376)
(4.56188154, 7.78170586, 7.03775978, 10.84480286, 6.58581734, 8.95787716)
(6.70490026, 4.09717655, 6.35813189, 6.51572847, 7.87000895, 6.99131441)
(11.44644737, 7.13099718, 5.90823364, 4.85582304, 6.63208389, 9.73074055)
(5.45989895, 5.88720274, 5.04936552, 4.87247086, 6.06943130, 0.91658008)
(8.60932636, 8.45946312, 11.22299671, 5.98844385, 9.04415607, 4.87488842)
(10.14983559, 3.71142673, 5.74258327, 5.34400225, 7.68331575, 9.07492447)
(11.12473011, 4.33895874, 2.23018718, 4.60452843, 2.51428056, 7.01994324)
(4.69335508, 7.71527290, 7.23300838, 4.00572348, 6.80948830, 7.99105930)
(10.46051121, 5.41367388, 5.05484533, 6.58065844, 5.93576336, 6.80552340)
(2.13170481, 10.25726032, 4.06352854, 3.33787966, 9.07455063, 3.26666641)
(6.98344564, 10.77254772, 2.06972671, 8.41611481, 5.62421179, 5.12734413)
(10.06593704, 7.31632853, 3.89812303, 6.22261286, 7.19790983, 11.43513489)
(6.44251299, 10.49428177, 7.98706913, 4.71074915, 14.12903500, 9.30334282)
(1.34312189, 2.90937352, 7.61403656, 7.33152437, 8.67244911, 6.24706173)
(4.76225710, 8.60473919, 7.31450939, 7.08352709, 11.02512741, 10.61510372)
(5.57814169, 5.91622639, 3.54893017, 6.59812069, 8.02383137, 6.67033482)
(6.01800299, 7.24020720, 6.10780478, 5.56372547, 3.45149326, 8.66676235)
(7.27495480, 9.79183865, 4.08324194, 3.34271145, 9.58852673, 5.85281420)
(6.35480404, 6.10300970, 7.55214071, 9.77539539, 5.16138506, 6.52810287)
(7.81509161, 2.64612460, 7.83203793, 2.36191654, 4.12997055, 6.22697163)
(13.25419712, 10.86793804, 0.00000000, 5.80316210, 6.96822786, 10.41938210)
(7.31830502, 7.27462292, 7.25131369, 5.78242922, 5.58087683, 11.20510387)
(6.52012110, 3.75805187, 6.22796488, 8.56424236, 6.96393681, 8.25813770)
(5.06941795, 8.82408333, 4.56236458, 2.56825399, 7.57605600, 1.20634091)
(9.63015652, 4.14379406, 7.06703615, 7.18415356, 8.47897434, 12.76286697)
(9.85583782, 6.28738928, 8.69307137, 6.47538757, 2.75979710, 7.00665855)
(3.60207820, 10.73379135, 5.58194160, 7.21621609, 13.46891594, 4.96117020)
(3.24052763, 9.43356323, 12.04910755, 8.31538773, 9.97454548, 7.01293850)
(1.90164006, 8.05976200, 5.51411772, 5.96312523, 8.70224857, 0.69226766)
(9.14277077, 4.97987175, 4.39808893, 0.57339132, 7.52716827, 5.71850204)
(15.09143448, 6.85229921, 6.36667347, 9.28030205, 8.88410473, 9.03334522)
(2.77292871, 4.97511959, 5.55969524, 4.44261932, 3.20084453, 5.64106083)
(6.03441858, 5.89765787, 6.08717346, 5.53008080, 2.32926655, 9.09512901)
(8.84926414, 7.77430248, 5.42239141, 4.58448601, 11.36840343, 1.88594306)
(7.38170290, 6.45570230, 9.37425900, 6.08693123, 8.70827866, 9.05396748)
(3.90843797, 6.09397268, 1.64523268, 3.22974896, 7.47243071, 3.32327747)
