(5.98992300, 4.86573839, 5.79403353, 5.68501997, 6.47004843, 7.87734365)
(12.27268410, 4.15322018, 7.45103168, 9.80784416, 4.37433624, 6.97426891)
(9.36900139, 14.55652905, 14.15185070, 8.87018299, 7.98183393, 8.16825104)
(12.81103420, 12.19235229, 6.17652845, 13.47265816, 7.29135513, 9.33046436)
(4.24963236, 8.93833447, 12.74035263, 4.23744440, 11.94809055, 5.37750196)
(7.15466928, 11.76461887, 6.92460108, 12.68593597, 10.60216904, 8.22223759)
(7.03019905, 9.83014774, 3.56011677, 3.88401556, 0.00000000, 9.97567749)
(5.74374437, 1.18564951, 13.22226810, 3.55580401, 4.54959917, 5.57050419)
(9.21950054, 12.75353909, 6.36635876, 10.45159912, 3.91887760, 10.05815411)
(6.24562073, 3.38177991, 2.91429663, 8.17937946, 8.66496658, 6.94796944)
(7.99275875, 8.56664848, 9.99228573, 15.22809982, 4.00084448, 9.44036007)
(4.85930967, 7.06408215, 7.64450932, 10.63510323, 10.53776169, 6.39800692)
(6.76359272, 7.54016161, 11.03393364, 6.32079601, 9.83364582, 16.88645554)
(7.74017477, 4.88655281, 11.53279400, 5.53900051, 6.49262142, 6.13258123)
(15.12575054, 12.36143303, 8.63024426, 13.10463047, 10.30994797, 10.48081779)
(5.58407545, 14.43184376, 12.77416611, 11.51436329, 8.33171082, 7.20793915)
(9.91494846, 7.48515701, 7.73315287, 10.09157658, 5.76725197, 7.97606373)
(7.00131226, 9.34665394, 2.12634635, 4.92478609, 0.16405657, 1.01349962)
(4.74154758, 14.67753792, 6.04881477, 13.32085514, 9.21545219, 8.59474468)
(7.00907373, 10.41460514, 11.05841446, 8.30317593, 3.68874502, 6.15375996)
(5.13360786, 1.25386095, 8.88151073, 4.31316376, 2.12067032, 5.34252024)
(6.14084816, 3.69771361, 5.70652485, 9.80592632, 9.54368401, 8.13706589)
(4.25474262, 11.04373837, 2.78380966, 8.62905216, 10.74487114, 5.57985020)
(3.43196011, 4.87882376, 7.04689503, 7.66014433, 5.22634888, 11.39456272)
(11.83778477, 15.13782406, 11.78155518, 6.69297409, 13.29397964, 13.83350468)
(6.38550234, 2.16089487, 8.02472019, 6.03475189, 3.55351400, 6.46416187)
(4.83423185, 6.67205620, 0.00000000, 4.43315029, 1.26247871, 5.89866304)
(5.72172022, 5.15648317, 6.30949640, 3.57829332, 7.16724443, 1.23977840)
(8.91644859, 8.74008083, 7.81755257, 7.93318653, 3.86340952, 5.50211382)
(9.62489128, 13.70485497, 6.33949137, 7.65300035, 7.51934099, 8.90324593)
(15.03129864, 4.28604937, 7.24676704, 7.58160639, 3.88377452, 3.61267185)
(6.27099943, 7.07173252, 9.36880493, 5.07126999, 11.93046474, 8.98883629)
(10.95744991, 6.60533810, 6.98419619, 7.48458242, 4.76392317, 0.00000000)
(0.00000000, 0.00000000, 7.52624369, 9.13174725, 5.42997932, 3.05331993)
(5.01355314, 8.07437515, 6.37496090, 4.51885986, 2.74472475, 10.66186333)
(11.14269161, 6.19237757, 7.11703777, 9.48920345, 5.54577494, 3.02717352)
(7.59506273, 8.75450420, 7.53831434, 11.32428646, 8.18142509, 8.90036869)
(7.15521431, 6.64587450, 13.50343227, 3.28690338, 4.90006399, 5.69911098)
(4.94670916, 6.34135199, 0.70444858, 5.40624189, 9.14780426, 7.17763853)
(5.17776537, 5.68869543, 8.91891479, 12.98491478, 11.45446110, 5.97188091)
(10.00053406, 3.96906209, 5.10268736, 6.95777845, 4.73485851, 10.78067589)
(4.63140631, 2.23641086, 9.63076305, 6.76482344, 3.44780040, 6.48603153)
(7.27728701, 4.55289364, 8.23312759, 2.36042929, 5.68547344, 5.58422804)
(3.23828006, 5.22683859, 3.41040206, 6.32166290, 13.66815376, 6.67975807)
(5.60351276, 3.69077539, 11.10853577, 7.88527489, 8.11807632, 3.61343265)
(5.63902092, 2.84148693, 10.04127407, 3.71836162, 3.04744649, 4.39235401)
(7.89460039, 5.90916252, 12.25057983, 1.66773391, 7.58809519, 6.09719181)
(7.17604780, 8.57273960, 6.47890949, 7.76408958, 13.92814064, 13.24536991)
(11.08478355, 14.26460838, 5.43480682, 5.34958553, 5.69217062, 9.16041565)
(8.61693764, 12.23568535, 10.58229542, 4.49336052, 11.57311630, 11.26979160)
(12.39341068, 9.84166431, 3.95912051, 5.80750751, 11.53091240, 9.91044807)
(4.57455873, 2.53915048, 9.99512100, 7.43575001, 2.98766923, 6.34973907)
(0.82367522, 2.64808679, 8.97012234, 7.77957821, 4.89441872, 5.31666136)
(11.66572094, 6.09774637, 11.40609837, 14.97195244, 12.14293671, 8.68272209)
(5.91282034, 6.81967545, 8.40396404, 10.84337330, 8.47103310, 9.46452808)
(6.08207369, 4.15567970, 5.85118484, 1.07543445, 3.43875599, 12.28962326)
(5.00718546, 3.57331157, 6.76574707, 2.88059998, 5.02724457, 14.93397999)
(10.49868965, 11.13652611, 2.53710032, 14.02881241, 6.72338200, 8.03540039)
(5.73493481, 8.20723915, 5.97626448, 6.34521198, 11.17116451, 10.31250572)
(8.38480282, 4.65145874, 8.71640205, 13.41397381, 8.59800148, 8.93211079)
(8.77471924, 2.38350630, 4.51221132, 11.30264664, 8.66964054, 3.47777486)
(4.75732422, 3.79734969, 10.14597607, 9.51843166, 8.13269806, 6.02454472)
(4.46665907, 10.65429211, 6.12759447, 8.09482861, 2.28245568, 5.19499874)
(5.59381485, 4.99094105, 6.59626150, 11.96673775, 8.59380722, 9.23046875)
(9.28649521, 5.11066008, 12.58994484, 10.67196083, 8.41226864, 12.54098034)
(10.47826767, 16.36096954, 4.40723276, 10.50957775, 8.92534637, 10.42811584)
(8.26226902, 8.28056717, 11.70147038, 10.36859226, 9.54219246, 12.19911957)
(2.87321830, 0.23326634, 7.28522301, 3.05838060, 4.26148701, 5.87790871)
(9.00254440, 1.28677380, 2.81628633, 7.14316511, 8.67083740, 7.41884184)
(5.51130724, 8.40844059, 7.61094999, 7.93075228, 11.64428234, 12.20155334)
(6.25459433, 3.66092467, 9.56651115, 8.38211727, 6.36123800, 8.93618488)
(2.01748490, 4.95791101, 7.07406044, 5.24133253, 7.67449141, 4.14844418)
(4.94073105, 5.08407736, 12.27398872, 6.97928190, 3.08958507, 5.42654991)
(7.13255310, 2.51968026, 4.20366430, 11.20665169, 7.26451778, 3.40546727)
(11.82557964, 10.79368687, 10.46873569, 6.56189585, 6.92346478, 10.53237820)
(4.16348076, 4.60541248, 6.05616522, 10.59163380, 7.98800373, 7.79871368)
(2.15472198, 9.53858471, 10.74900532, 7.36423254, 7.21496725, 4.07451534)
(5.46984863, 12.50736523, 8.56631947, 4.27083540, 8.27025700, 7.82901478)
(14.02194405, 7.68725920, 10.50099754, 9.30691147, 4.37738514, 12.41664124)
(14.59795475, 6.00479460, 9.77700996, 11.96826363, 5.85116816, 9.16318989)
(6.28360224, 2.79421115, 8.12251377, 11.90172291, 6.15211678, 7.67753363)
(9.08601856, 8.92607117, 6.02069712, 13.09529591, 5.84429693, 5.79687738)
(9.99724293, 1.60559118, 7.83967972, 10.76143646, 11.31663227, 10.41394997)
(4.05266714, 4.73829412, 1.18186426, 1.77777624, 0.23554741, 0.00000000)
(7.53319025, 5.63561487, 13.78240871, 8.10867119, 6.29289198, 5.82662678)
(7.92691183, 4.74021816, 8.74122143, 11.73933983, 8.49639034, 5.17413425)
(8.85271931, 13.23221397, 17.47377396, 9.97172165, 14.72510052, 10.76394939)
(5.77544069, 15.84623528, 8.14256954, 16.68087387, 8.61280441, 12.17827797)
(2.44851851, 6.03058195, 6.56697083, 5.58535767, 1.43764651, 7.56010056)
(7.22066259, 3.42836976, 7.41094923, 7.81143665, 5.36854792, 8.90320015)
(3.57326293, 4.29401398, 6.41568756, 5.99684000, 10.47732162, 4.81199121)
(7.76240778, 3.17507505, 11.44904995, 2.97558737, 7.47577810, 7.78740644)
(3.48427320, 11.55713367, 5.14368391, 14.23575783, 7.40321589, 10.03434944)
(7.52437162, 4.96184111, 10.11596012, 5.41040277, 15.88769245, 7.99823523)
(10.00410652, 8.82515240, 12.97812271, 3.07999277, 9.20270824, 3.08297253)
(5.28153515, 7.22979355, 10.40878391, 11.22263050, 2.81994629, 10.56189442)
(4.57134295, 7.01608229, 8.70932865, 13.37517738, 14.10037804, 8.45153713)
(10.71745968, 11.01407719, 4.36029243, 10.59570885, 5.84673977, 8.95045280)
(8.87932682, 5.68140745, 11.39886189, 7.20480204, 8.73869801, 4.48218107)
(10.06768513, 8.87504005, 8.35989666, 9.98263454, 6.03857470, 10.64961815)
(6.83963633, 3.28113508, 3.21751332, 3.17597604, 6.83908701, 2.55973673)
(5.34553337, 7.62356901, 11.99232006, 5.02420139, 10.78315258, 9.15362835)
(6.78693390, 7.66968822, 2.48084545, 9.08578396, 12.89739799, 11.53631783)
(5.90918970, 15.63514996, 12.27279472, 13.24634743, 12.83045483, 7.88842773)
(10.83096218, 12.24229240, 7.75506163, 11.14567375, 10.99911594, 6.80205011)
(6.33208847, 7.95099354, 8.28647709, 7.98135948, 8.11127663, 8.35352230)
(4.78402233, 0.62161648, 5.99174881, 10.10310650, 4.91765261, 3.54389858)
(7.59916019, 9.43514729, 9.71397972, 5.04908037, 2.97199631, 3.85768390)
(9.38298035, 12.19133091, 9.61909771, 11.47415257, 6.74465990, 11.29359436)
(6.38710165, 11.15530205, 4.94842052, 0.73102427, 6.92132044, 10.37461948)
(8.94234657, 5.26500559, 8.39904404, 13.43675327, 9.91390610, 8.47047806)
(3.69118237, 11.73968887, 6.94954634, 1.02349472, 8.11533642, 9.81753826)
(4.23264217, 8.39758205, 5.88125420, 9.12672615, 10.32016277, 6.16453266)
(7.47888851, 4.98630857, 5.91380262, 8.33727837, 5.58252573, 9.92629528)
(6.70674181, 7.66612244, 8.37055588, 9.91594791, 12.77824593, 14.02173424)
(4.15397358, 4.77304554, 7.71582365, 7.11245155, 5.63724232, 7.97442818)
(8.13140392, 5.25521469, 10.84792137, 4.98731232, 4.73997736, 4.35524559)
(10.21697044, 10.38653946, 7.03245068, 9.74679375, 4.97159719, 7.40507460)
(7.42113447, 2.84144831, 9.53583527, 6.86651802, 6.92853212, 6.36893845)
(2.32989097, 6.10096121, 9.30964375, 3.00118709, 8.12581921, 5.48410034)
(4.26207876, 6.85647821, 4.60137749, 10.73079777, 1.62198782, 5.77845955)
(4.14972401, 5.50109816, 1.42516947, 5.25550795, 7.42951393, 3.54473114)
(6.94648552, 4.85194063, 10.67519379, 9.18735504, 11.57152653, 6.92294073)
(5.26543903, 4.71988821, 7.51897907, 9.89924049, 0.32386783, 5.02368307)
(2.82858515, 7.02373123, 4.26368618, 6.91114283, 4.16028643, 2.92408323)
(3.42492223, 5.76346111, 4.09990120, 4.92621517, 10.02805996, 5.70889044)
(8.76886082, 2.53952312, 8.38758183, 5.45863867, 2.37917137, 4.63565922)
(10.40454578, 15.71745491, 7.34359121, 11.85016918, 8.10101128, 10.04303551)
(7.22237444, 4.38353109, 12.33483219, 8.58377552, 6.10103893, 7.36015415)
(2.20885348, 2.89183998, 4.36659813, 3.63642883, 5.44191885, 5.48362303)
(14.81986809, 8.23917389, 7.65695763, 6.92464161, 4.53364229, 3.29238057)
(4.69595051, 8.06992626, 8.47749996, 10.43807507, 7.43085623, 15.43367863)
(5.55644083, 6.82696104, 3.10736847, 1.27138650, 0.33044255, 2.95880413)
(14.64170265, 9.72846127, 8.14130974, 8.13663197, 5.94036341, 13.42155552)
(3.26867270, 7.79917717, 10.73101807, 6.25130701, 7.31487703, 14.36600113)
(6.14897060, 7.15024996, 10.45947456, 3.19051862, 2.25975513, 5.35450506)
(13.36634064, 9.07446575, 10.54972363, 8.17400646, 6.07118607, 9.77629185)
(5.54644966, 10.97738647, 4.95298100, 5.26721191, 4.16186333, 4.74668455)
(12.65999508, 9.69927502, 4.87539101, 9.00713539, 5.83512783, 5.70923328)
(8.23786354, 7.19133854, 11.29683971, 15.74340916, 11.36065102, 13.30627155)
(7.37202883, 11.59021950, 11.69023991, 6.92194796, 2.81070256, 6.92102051)
(8.17862892, 2.48161101, 5.77698565, 7.55104637, 4.59885073, 8.78973961)
(7.80298567, 1.58696628, 8.33265400, 3.89246321, 2.75762868, 5.44090986)
(11.80293179, 14.16499996, 11.59527111, 9.18566418, 15.10652065, 16.39214325)
(5.97311544, 5.66759396, 11.97573662, 7.00241995, 4.34554672, 5.00213814)
(9.52299786, 13.09720802, 8.81851482, 9.08693314, 6.64832306, 12.26569653)
(3.68642712, 5.44117689, 4.25212240, 8.00227356, 0.00000000, 1.38864636)
(0.00000000, 5.40789795, 10.03218269, 4.93165159, 3.97583508, 3.35211182)
(12.27137375, 7.46400928, 9.30559635, 8.89776421, 0.84303033, 9.11353493)
(13.46020412, 11.55446053, 10.72341251, 9.22961140, 6.12180281, 13.97321987)
(5.39972973, 0.00000000, 9.60495186, 5.20174122, 4.89113188, 9.63369179)
(7.10199308, 6.06600094, 9.41231441, 10.93928432, 5.47472620, 8.92305946)
(9.69705200, 12.98199463, 6.47045231, 11.15644455, 11.50100994, 8.71481419)
(13.17681408, 13.13389206, 11.45561028, 9.66773891, 9.09624767, 8.96440125)
(3.59562683, 3.41315079, 8.08554173, 6.34648848, 8.04715061, 6.87788391)
(5.77892017, 7.86031389, 11.32545185, 5.00999308, 6.58006382, 3.08607984)
(3.08356404, 4.52691031, 8.79675770, 14.04519844, 7.89481068, 7.92851973)
(8.04017830, 12.87882900, 5.76100874, 7.24382305, 5.90596867, 6.98387766)
(6.00290918, 8.05486107, 7.56802559, 8.66360378, 4.33343124, 9.32029629)
(7.68925142, 15.09203815, 11.04995823, 14.08244896, 10.77040863, 10.62382889)
(9.90680981, 10.48152542, 5.59658527, 7.48076105, 6.35436773, 9.26652813)
(7.51434803, 11.98221588, 11.72004604, 5.97875977, 2.88239264, 6.34038019)
(5.97338152, 2.41522694, 5.09693003, 6.10729694, 5.70276117, 6.16461420)
(5.29479074, 4.29876375, 9.47242165, 4.65571165, 7.85291433, 8.24872684)
(3.26755548, 6.71615267, 4.05323172, 0.18347396, 3.83763909, 6.52221298)
(8.95610523, 8.39889622, 11.73348904, 7.42654657, 9.40659523, 12.54844475)
(10.36548615, 3.43490982, 9.89133167, 12.28942585, 8.66838646, 7.19115400)
(9.04661560, 1.93154764, 6.04350853, 13.25033760, 5.16237354, 5.36972380)
(13.77650166, 6.02508211, 10.30955124, 10.22141647, 3.90237689, 12.63192558)
(7.91331482, 9.99282169, 7.29306746, 13.15555763, 10.28635311, 10.21035004)
(6.73644400, 7.56775093, 10.96546650, 7.05419397, 6.50110388, 9.65537167)
(7.63265419, 6.42205620, 11.44602776, 4.92563295, 1.08429873, 6.61925697)
(7.52287912, 7.31515884, 10.44704723, 11.51410484, 8.18309116, 12.20069981)
(4.43766975, 4.40144730, 7.68424416, 6.02102613, 4.59767246, 8.02384377)
(11.72873974, 11.82976437, 10.30626202, 12.81629658, 7.03703737, 12.09885025)
(5.68291330, 6.55763578, 5.10193777, 7.50200701, 10.66246414, 10.37003613)
(5.05184364, 8.04404163, 5.81525373, 11.62224293, 1.08695066, 6.06047964)
(8.17929935, 4.45459700, 5.97646093, 7.01002836, 7.57015896, 6.91327667)
(4.39045477, 10.44342804, 11.11322212, 4.81646776, 11.36516666, 8.26313210)
(7.41552544, 10.37475777, 5.83696747, 10.45222664, 3.64503312, 2.41961646)
(6.25905848, 3.03201604, 9.10359955, 7.58838844, 5.52065134, 8.96850395)
(9.73026848, 12.33331013, 8.04043198, 10.13269043, 8.34434700, 7.87379122)
(7.03834391, 8.48401165, 15.03370190, 6.01860476, 11.90028191, 11.19479752)
(4.06602621, 8.72477818, 9.10124397, 12.07057381, 4.45396137, 5.71140671)
(13.51620293, 12.29094887, 7.37264919, 12.15549374, 6.60491085, 11.61400127)
(9.40007305, 6.98520851, 1.18508589, 6.57542706, 4.37987804, 6.73188496)
(6.94548559, 5.14127445, 12.89825726, 10.44845963, 10.54419804, 4.28111458)
(11.29060268, 5.48942089, 2.79229355, 7.92014790, 1.71255076, 1.34373927)
(2.00821424, 7.61106110, 3.19672012, 6.80293989, 9.12239933, 4.91019106)
(0.00000000, 7.64433336, 9.68409634, 3.87953758, 1.74882019, 7.11440754)
(11.45404816, 9.57419682, 3.50904179, 10.20268631, 5.60932875, 8.67706585)
(9.55546474, 9.39153671, 5.65900993, 10.61158752, 4.92055416, 2.58281016)
(5.48553944, 2.44677830, 9.10450268, 8.29236126, 2.87534976, 5.10947847)
(9.25954151, 9.63077164, 5.00165749, 7.57374191, 14.72405720, 8.28488255)
(4.70198965, 5.55028343, 9.06277847, 7.11112881, 5.63624144, 9.01441765)
(5.23182821, 9.81054974, 10.13670063, 11.45395279, 7.49955845, 8.67191410)
(6.08383656, 18.03486252, 11.02163124, 12.79335880, 10.44992733, 8.67873955)
(7.85765839, 6.18715811, 9.16683102, 5.19664907, 0.05160107, 3.81022429)
(8.95622063, 11.72512245, 5.11680412, 9.47900105, 11.35509872, 2.37052274)
(10.72017574, 6.60195160, 10.46112823, 11.49536228, 8.50365353, 8.76369762)
(9.26990509, 5.89912462, 11.44880867, 6.64124632, 12.70669270, 11.57215500)
(11.08918285, 8.49075413, 13.52198887, 0.58128458, 7.39163494, 8.21051979)
(1.54584038, 4.45518684, 2.25097036, 8.50168896, 1.33682752, 4.40236378)
(10.50018215, 4.18613291, 5.34819555, 13.56147194, 9.88239193, 6.69739294)
(6.29631853, 4.12113237, 5.21345186, 11.18451118, 10.54600525, 8.27420616)
(8.14182758, 2.24128771, 6.62621689, 10.25546360, 6.87535763, 11.19476986)
(12.20669842, 11.39113998, 8.54925060, 12.60518551, 6.57932806, 9.87914371)
(6.49436140, 9.95075035, 10.31163788, 10.91826820, 3.70865703, 12.87686729)
(7.08143377, 4.60740089, 10.45720577, 3.05917263, 4.78880310, 7.52469635)
(9.44376945, 8.40740681, 6.94668007, 9.24662876, 7.47112560, 11.52923012)
(12.40613365, 8.56051064, 10.18014908, 8.12982178, 8.75316429, 9.86973667)
(9.39267445, 15.81683922, 8.55705833, 6.98193121, 5.11123133, 7.97488928)
(4.27282619, 5.25337744, 6.79905081, 12.49608231, 11.23516655, 9.29166317)
(7.91525602, 13.61161041, 5.39675665, 9.20704460, 3.03093600, 8.25252628)
(5.86591816, 7.28078127, 3.14170814, 4.63966036, 8.11390209, 4.03332090)
(5.30293274, 8.71825504, 9.69798851, 12.45480919, 13.93522072, 6.36002064)
(13.83417988, 11.55921650, 11.44156361, 10.01617336, 13.53201771, 12.04981995)
(10.81583881, 13.63397026, 10.47864056, 11.36279488, 4.41461658, 8.35291958)
(4.91882515, 3.36151052, 8.09685993, 9.42782116, 4.77483654, 5.82125330)
(4.15269423, 11.46644497, 10.01970863, 14.03431034, 5.18217897, 6.64819002)
(5.34512138, 4.79883385, 5.18555832, 12.23136711, 9.33224583, 11.82684326)
(7.05499363, 7.53113937, 7.16297197, 6.91226053, 10.46761417, 10.51836205)
(12.66113567, 8.90164852, 6.97440338, 11.55080605, 9.60338783, 9.36612511)
(4.56520128, 7.56446838, 11.87870502, 9.93931484, 4.88632059, 9.99987698)
(1.54408956, 6.81391859, 2.80192161, 9.40118122, 5.56256342, 6.74137735)
(8.52822113, 18.14052200, 9.22420502, 7.94979191, 7.46715450, 7.49000311)
(6.08620310, 9.40532684, 5.97040701, 9.78580093, 9.22977924, 8.60233593)
(11.22309875, 10.94894791, 10.63205338, 9.36100388, 6.80333567, 10.65508938)
(8.78932190, 3.11239481, 13.13534927, 2.58169794, 8.81001854, 9.70903111)
(9.77931881, 10.15790176, 7.37753868, 8.57360172, 6.98402834, 7.85389042)
(5.94163322, 3.35215855, 8.58040714, 0.92772222, 3.35688090, 4.41854334)
(5.14993000, 10.45220470, 4.52353716, 0.94986475, 4.18601847, 7.15995073)
(9.84471703, 12.48251057, 5.51308107, 8.11311913, 5.35365009, 3.68380070)
(4.88235044, 7.70410299, 7.44260979, 8.37496758, 3.22261596, 6.64682817)
(7.74876356, 7.96249342, 7.19431973, 8.22934246, 5.64546299, 8.09785271)
(6.17501545, 0.00000000, 6.06309128, 7.27254629, 3.60298610, 0.59709799)
(4.33233356, 11.81163597, 11.84331894, 3.57514262, 8.92111015, 5.33820820)
(8.85677528, 2.08739734, 7.05592537, 11.62285709, 6.96565962, 4.55742598)
(11.07728195, 2.44832277, 11.18921852, 9.54135418, 7.79298735, 4.77574921)
(11.27547073, 10.19196415, 15.03250504, 9.35911369, 13.43003750, 10.50301933)
(8.07102203, 11.73649120, 5.67410040, 8.04770374, 6.91914034, 9.98213673)
(7.53459978, 3.81609058, 4.72700644, 7.03519869, 4.72627974, 5.15476179)
(8.00678062, 2.88008189, 2.58374023, 2.90438628, 5.27865887, 2.49142575)
(2.49533105, 6.67821598, 11.99664021, 5.13455057, 12.03147125, 5.79106998)
(3.49489260, 8.69406223, 8.49277878, 13.05046749, 9.88736248, 9.17331886)
(7.53868151, 9.40747929, 8.23580647, 8.96763325, 5.27983379, 8.49482059)
(8.46856499, 4.81745529, 10.20532036, 9.05878448, 6.75535631, 11.33104610)
(2.71747637, 5.83200741, 11.48968220, 12.72221375, 6.43229055, 8.41795063)
(9.44398785, 6.70250034, 6.83686113, 11.47998047, 10.12687111, 14.45405865)
(10.69272423, 14.15553093, 6.67285538, 10.15249062, 5.31868267, 11.04673672)
(2.27350616, 7.91325569, 7.13780355, 11.91563320, 4.19284010, 3.32985568)
(1.09379423, 4.41459227, 11.13638020, 8.14691639, 8.32070732, 18.47748566)
(4.98979139, 4.24877787, 13.29178429, 2.94618559, 7.36045837, 3.36966705)
(9.19772148, 4.92528963, 15.17398739, 2.88921571, 2.81260562, 5.24385357)
(8.44813442, 10.07057571, 4.19280100, 7.17495298, 6.82832909, 8.32880878)
(8.00661659, 5.26394939, 12.34875107, 8.50466347, 6.92147684, 7.37534142)
(12.29724503, 7.51637936, 10.03443432, 11.46989822, 11.32547951, 8.38160992)
(5.69018364, 10.51696110, 7.70668221, 7.50473356, 6.53072405, 5.84127903)
(5.54999924, 6.98501444, 3.01319122, 0.00000000, 3.79473257, 7.16981316)
(6.65889263, 5.36702728, 8.00234604, 9.72721386, 1.75631964, 5.75564480)
(2.92339873, 8.23701477, 9.45621014, 14.68424988, 10.02135277, 8.41645527)
(9.19105053, 8.58866882, 4.69184589, 8.36858463, 4.71413851, 7.57203388)
(5.55079985, 9.39487076, 0.21227978, 8.62430382, 6.20148182, 1.70898175)
(2.58807325, 0.95535284, 1.35374510, 11.29446125, 4.13024187, 3.29231691)
(4.66397667, 4.36520004, 4.88732481, 10.64315987, 2.45367956, 4.73052311)
(2.88693857, 5.82515907, 12.93195343, 9.13677883, 10.72663593, 9.32968044)
(7.35428810, 1.54100013, 10.75501537, 7.07617521, 2.55418849, 1.23756444)
(5.35535526, 3.99510789, 10.11049938, 4.49396849, 1.77885509, 5.46786261)
(9.37848186, 1.30696237, 9.00205612, 10.57326889, 7.03039455, 3.72501588)
(4.68998718, 4.42615223, 4.55855894, 9.35853386, 12.80316734, 7.17043972)
(7.12686205, 10.48472023, 12.62399101, 7.59345531, 6.62264156, 5.80762291)
(8.10996532, 9.24531269, 9.60678673, 7.68942642, 5.56450176, 1.18596697)
(9.49759483, 12.73798084, 12.45659924, 15.02961254, 11.39539433, 11.92812634)
(5.51267529, 3.77093530, 10.14385223, 3.81393266, 4.57415438, 3.91568851)
(5.64455843, 3.19761443, 10.14009285, 5.38028431, 0.99803871, 5.30482388)
(17.56037712, 5.82645750, 8.20034981, 10.56045628, 6.09906292, 6.33777523)
(10.98495960, 8.31833267, 7.89983368, 5.96593475, 7.11894989, 10.28240585)
(7.57129192, 16.01588631, 10.48348713, 11.12522793, 11.55082893, 11.98288918)
(3.82879162, 3.50744867, 0.42901412, 11.40734863, 4.30675697, 7.44551420)
