(2.37851572, 4.87520599, 8.50302601, 2.67211866, 5.58365488, 5.73993635)
(6.96434116, 3.73010015, 5.96747303, 4.02151918, 4.38567972, 1.95182323)
(3.90388489, 5.12177849, 6.51781607, 6.71141481, 8.72249413, 5.92697573)
(1.81352448, 3.53322029, 1.49262011, 3.71639419, 6.78469896, 1.75876713)
(7.81284285, 8.11743641, 4.95635462, 3.94402957, 6.10383368, 4.77573776)
(6.41182137, 3.26879168, 9.10284519, 6.94060087, 4.41700888, 10.54609680)
(8.72261429, 9.67444324, 6.35375023, 6.63894653, 5.92101383, 2.69641280)
(1.28925478, 4.04697514, 9.04938793, 4.32131529, 8.02186298, 10.67157173)
(2.54654312, 8.34822941, 4.88403177, 5.00572920, 6.40225029, 2.83990669)
(2.65307474, 3.50652170, 1.30885160, 4.60036564, 5.37003136, 1.50323820)
(2.50952291, 4.47947693, 3.93195820, 1.57076907, 3.54969096, 5.84527874)
(5.91121387, 6.34822893, 0.64597726, 6.45222855, 3.65990019, 2.57611537)
(2.13566160, 6.69440889, 4.87643480, 7.69229746, 2.73423290, 3.31708097)
(3.03600717, 7.64049768, 2.34276533, 8.41257381, 5.68426275, 3.05902123)
(7.66689110, 3.90754247, 6.86965561, 5.32588625, 4.36340094, 0.43519932)
(8.40240955, 8.92718315, 3.95087028, 2.36135483, 6.82067871, 3.77363086)
(6.09249020, 2.29414535, 7.14818096, 7.11885166, 5.43215847, 4.03323460)
(7.49373245, 9.40111732, 5.94960546, 4.24357176, 9.18425083, 4.33697176)
(6.30318213, 10.52599525, 5.94878244, 1.81341314, 8.36464214, 3.16874886)
(6.09092617, 3.28023911, 4.60087347, 6.96372700, 1.60564029, 4.60327101)
(6.09908533, 4.71462917, 2.04733205, 2.96812892, 6.80061674, 6.52577162)
(4.29636431, 6.12054586, 1.21388686, 7.18577623, 6.64384794, 2.77917457)
(0.28645858, 8.11554718, 6.68860817, 3.77061605, 3.72774267, 5.71599245)
(8.55215549, 10.85510254, 3.59477305, 4.43857718, 4.81866932, 8.12685490)
(4.57594109, 5.75306368, 3.07447219, 8.48666859, 1.46462131, 2.70899224)
(4.52426338, 4.91698027, 1.13003266, 2.97768307, 4.74612617, 5.65817595)
(9.03230762, 10.84076500, 6.76140976, 6.54277325, 8.19353867, 5.86547613)
(5.39525127, 0.50354373, 0.59946704, 3.70975256, 5.24526405, 2.00380015)
(6.08533669, 8.63396263, 6.47057533, 6.93657875, 7.87784052, 6.15142918)
(6.81999302, 3.11926937, 5.53480625, 7.40372419, 3.48348117, 2.25052953)
(9.44474697, 2.50827765, 6.29793930, 4.27276182, 9.04331684, 4.96344995)
(8.43457890, 5.58763742, 6.76347828, 5.36928225, 8.92792892, 3.95785785)
(1.08113408, 9.71652985, 6.40099525, 5.60768938, 5.96127129, 4.51746702)
(2.10163069, 7.03537989, 8.81678677, 7.98469210, 6.41456413, 4.14327765)
(7.21969128, 5.87517118, 6.68719721, 1.32849574, 4.69098043, 6.59057426)
(5.24491167, 5.67293692, 2.48019767, 3.47452116, 3.35658813, 6.14899731)
(11.06739140, 6.67215443, 9.23893261, 8.01005268, 8.00274563, 6.85191870)
(9.83405781, 5.13345814, 7.22629213, 7.99895239, 7.26565552, 4.34087849)
(8.35592556, 5.16807747, 4.09384918, 7.51746130, 5.90791798, 3.07323122)
(9.12286663, 4.55595016, 7.57491827, 8.40723991, 5.82055807, 10.58993721)
(1.30011380, 4.54641342, 2.88492966, 3.85529041, 3.96071577, 0.99977636)
(1.71498036, 3.96760345, 2.91838145, 4.84937811, 5.74430418, 0.69224107)
(2.16777325, 5.97671843, 5.32381296, 4.90164042, 7.70957661, 1.80199981)
(8.67000198, 7.20431185, 5.39098549, 2.02636409, 6.26623487, 6.64066839)
(1.68195462, 7.03256559, 7.48239136, 8.11128426, 4.94765759, 2.82483864)
(6.62320709, 4.31542778, 6.08526230, 2.26552653, 4.21730804, 3.06031084)
(2.03503728, 6.57443762, 2.70942378, 7.24797106, 3.11561656, 6.71830845)
(6.17366314, 9.18427467, 4.36116791, 2.60461974, 3.54785800, 6.03812456)
(4.98588657, 4.98404980, 8.25298214, 7.96668005, 7.15840197, 6.11079979)
(5.80742645, 7.49046707, 7.57639980, 7.20079088, 6.56428528, 4.13204098)
(0.61590236, 5.13472128, 3.20751548, 3.65093517, 4.10666895, 0.74305058)
(7.94722223, 2.98867464, 9.34254742, 7.11438084, 1.02091289, 5.40738297)
(4.90071821, 1.69882095, 6.36295033, 4.63710165, 2.30854559, 3.04899001)
(8.82835865, 2.54167581, 5.08634663, 6.17904806, 7.56626368, 3.09665632)
(5.56708956, 9.65190315, 4.51129007, 1.64140391, 7.84753895, 4.34193373)
(3.55657768, 3.89329100, 1.47411454, 4.95549345, 9.85287952, 5.23582602)
(1.36514640, 2.51199007, 5.84945822, 7.25102186, 4.71178341, 3.52646255)
(4.90500546, 4.46519136, 9.48701191, 6.72917366, 4.86250067, 6.56736135)
(9.48543453, 8.10954380, 6.76398516, 9.15013981, 4.10259914, 4.25855350)
(6.50816345, 12.03927803, 5.65953827, 5.17095900, 8.25805092, 3.76173782)
(5.90074730, 8.47365189, 2.20494390, 7.65678072, 4.21357489, 2.38734174)
(5.85668945, 3.52640533, 8.76412487, 2.87948394, 3.40685797, 7.46430016)
(2.02291179, 6.16855669, 5.42713356, 7.77561045, 5.29684687, 2.54096198)
(2.56368828, 4.21681738, 2.63029671, 5.05270767, 6.91982603, 1.10911846)
(4.66157675, 7.30611753, 5.89912987, 5.06766129, 10.11043453, 5.23592377)
(3.97781944, 2.18760920, 0.71487260, 2.14038825, 7.85151005, 2.33391094)
(8.02963829, 7.32933378, 3.59378982, 4.29328394, 6.55059767, 7.36853409)
(8.19761181, 8.92527771, 2.92772317, 2.98268604, 10.58441830, 7.27959347)
(10.63423824, 4.85877466, 11.15715408, 7.51847029, 5.22059107, 8.45526505)
(7.46058273, 9.14093018, 2.93765855, 1.76223946, 6.33470726, 6.42169189)
(0.97885382, 7.20203400, 5.55128288, 5.56182814, 3.13064408, 2.77843165)
(3.36317825, 5.35547876, 3.68954396, 8.95471859, 4.18845606, 5.81067467)
(5.76297474, 7.93680191, 6.80301714, 7.25639772, 9.82282066, 4.96932364)
(9.39686775, 4.81033564, 4.11854124, 9.89070988, 6.32618046, 4.94028139)
(4.01700449, 6.89639616, 4.97475767, 6.04570198, 7.58647680, 4.40310717)
(1.78389359, 4.10073280, 1.71527350, 3.53031087, 8.00887966, 3.72384953)
(4.70515299, 4.64080286, 2.89189219, 10.27887344, 3.87700844, 3.71868181)
(8.17539024, 3.60377574, 7.69481850, 4.58398247, 4.37357903, 1.58781075)
(8.23461628, 6.01386786, 7.79027748, 9.18189430, 4.87128830, 9.21463680)
(1.44577813, 3.62645006, 1.60641944, 4.13468456, 6.88040447, 2.03351283)
(6.75097990, 7.84429502, 1.06258428, 8.64863586, 5.37876654, 5.88122845)
(3.21548676, 8.08268356, 6.22485542, 6.63661957, 6.44813633, 5.59585238)
(5.23130465, 5.74181032, 1.58967388, 3.93138003, 3.05863571, 5.67663240)
(9.12957478, 5.51973772, 7.34101582, 9.96665096, 0.89200628, 8.86233234)
(11.53531361, 12.60929775, 8.25200748, 7.29605913, 6.42898178, 5.95003414)
(4.32914829, 7.49264383, 3.51232767, 4.23544025, 8.32406425, 2.87078977)
(1.61530769, 6.55242968, 8.59606171, 9.03297329, 5.29533529, 3.77789998)
(5.87386274, 3.58091092, 7.20760441, 12.78592587, 7.02865982, 5.34052563)
(0.70291489, 4.43540239, 3.54009175, 5.75703812, 5.64662123, 1.23017836)
(6.57212162, 3.07269740, 5.07162285, 3.91621518, 5.51176786, 4.45836449)
(7.63010073, 5.53499794, 9.80023670, 9.21742535, 2.57754517, 6.65174961)
(8.01903534, 9.52989292, 6.59090424, 5.57473230, 6.00075912, 5.05867434)
(7.40153503, 3.76804066, 2.48634410, 6.59113789, 2.82938027, 2.83235121)
(6.71348095, 4.76465940, 4.64292097, 1.38967323, 6.02762508, 4.43619633)
(3.75894451, 5.80750513, 1.98983932, 4.51071835, 9.45061779, 3.32218862)
(6.68983459, 3.26197624, 6.56872034, 10.60623455, 4.75018215, 5.22730780)
(7.31147194, 11.11150169, 6.48542023, 5.17260504, 10.15516186, 4.09653854)
(4.06012440, 10.12851048, 8.48267746, 5.80072403, 5.79323053, 5.89903641)
(9.30015469, 7.95359278, 6.09510899, 7.63659430, 4.49963713, 4.33432531)
(7.49000454, 3.53897023, 10.24030209, 4.00982666, 2.77499437, 5.66777182)
(3.79136944, 0.65164387, 9.43418217, 4.17059135, 6.57852697, 5.98891020)
(1.61719739, 4.00955677, 1.94160259, 4.75632334, 8.06057453, 2.93166828)
(5.38737059, 5.06436157, 6.28828526, 4.16130018, 5.99879169, 8.77966213)
(9.10178852, 8.04032516, 6.95452499, 2.06779385, 10.62117481, 7.56113052)
(2.60195565, 7.60578489, 8.14460659, 6.91202784, 5.86006403, 3.46875906)
(4.02289009, 10.79610825, 5.32056904, 8.60041809, 4.43444920, 7.67996216)
(9.06852055, 7.62478209, 4.61942959, 9.86095619, 6.17361116, 8.18335438)
(6.67779446, 8.38920021, 8.69509411, 4.39790154, 3.91361904, 9.91247082)
(4.75222826, 6.94490194, 0.84832871, 8.09566593, 4.50970316, 4.29829311)
(7.39475918, 6.15810966, 5.97529793, 5.55402565, 4.85976934, 7.37540102)
(9.23811913, 5.72419310, 9.27141380, 5.77144718, 6.82987833, 3.97394395)
(7.81134033, 8.57883453, 2.68391395, 5.04872894, 4.53438044, 7.70803261)
(9.56401348, 9.18503666, 9.21685982, 9.98202419, 6.40110302, 8.30775166)
(4.41582775, 6.34005880, 8.92082310, 7.66733599, 7.68187523, 11.39790154)
(8.12747860, 3.68313885, 8.31260204, 4.00312185, 9.17643166, 6.52761030)
(6.26038122, 4.71618223, 4.90803814, 3.82349491, 7.39673758, 4.09163332)
(2.96153593, 8.01921082, 3.91845989, 7.49495363, 3.95317674, 4.31197119)
(5.40290451, 8.79892731, 1.52940714, 2.11963153, 4.73154497, 2.53459597)
(6.79310942, 7.15293503, 2.50245690, 3.04624581, 5.18233633, 7.44652796)
(1.76620722, 6.82259512, 2.55022407, 5.85197449, 5.05000973, 3.64870739)
(4.70376825, 2.64564896, 2.55998373, 5.68995047, 7.59081173, 1.52950358)
(8.22131252, 5.69576311, 9.18165016, 6.59111261, 5.97242785, 5.85824156)
(8.12448788, 6.33122969, 4.76667309, 3.20895004, 10.75997925, 6.99896526)
(9.26541805, 10.62151146, 10.85737038, 7.91677380, 10.50971985, 6.79344606)
(2.68439746, 9.82469559, 4.80224609, 4.54724264, 9.65944290, 5.60037947)
(11.06502914, 9.54029465, 10.01447868, 5.02298641, 5.60391426, 6.92817974)
(7.56944752, 6.10623598, 4.14518833, 2.40720844, 11.29544926, 4.04132652)
(7.04245186, 9.57687855, 6.00734901, 3.03129959, 5.01194429, 4.73462343)
(3.21188402, 10.22962856, 8.10661507, 5.93660212, 7.77410364, 6.29705763)
(5.06558132, 7.57404852, 8.38254452, 8.00976467, 12.53941250, 7.60294104)
(2.79703951, 3.40154672, 3.49588227, 2.85059142, 10.22513390, 2.33037782)
(4.48401022, 3.46538520, 4.25809622, 1.63586688, 3.96042323, 4.11332417)
(7.20400429, 7.21084976, 7.18810368, 6.71018934, 7.82159853, 4.37285423)
(3.36265254, 7.55739546, 11.65037155, 6.61841154, 4.60676575, 10.56726742)
(7.80752945, 3.69547343, 10.09409428, 3.62030053, 2.06071138, 6.03332520)
(7.56399250, 5.67598581, 3.91941333, 2.70080042, 6.23608208, 7.07678127)
(4.53955936, 9.75209045, 5.88291931, 3.30789685, 3.49281597, 5.23726892)
(4.59197283, 3.92685032, 5.15337563, 3.87801099, 8.26460266, 2.16516495)
(8.85604763, 4.11152172, 6.54942703, 5.56528139, 6.88975048, 5.88521433)
(4.42706871, 6.15900087, 6.16868067, 7.16491556, 4.85605335, 6.33862114)
(2.47103405, 4.70831442, 1.76835644, 4.23598862, 8.51187038, 3.42996168)
(4.82158709, 4.91774225, 0.59717518, 5.60922003, 4.33823061, 2.84198880)
(9.04924870, 2.93739128, 5.38395357, 7.41141558, 6.59468603, 3.76037431)
(6.66381741, 3.90653110, 6.59842873, 8.42885208, 0.00000000, 8.72530460)
(8.43908215, 7.64091587, 2.37520909, 2.64750314, 6.10999584, 6.99466705)
(1.69047475, 5.95422983, 4.38770103, 7.28541040, 3.86126590, 3.57405424)
(9.04016685, 2.75090241, 9.14323902, 4.16174126, 11.35411453, 6.52563238)
(3.57047749, 10.86070442, 3.16957903, 9.07460880, 5.46852636, 7.48728514)
(9.61446285, 6.50072813, 8.68950653, 10.20062733, 6.88097668, 10.17769718)
(1.20101345, 4.95154047, 1.85898566, 6.75785160, 2.80873895, 3.66980195)
(8.19064713, 10.05449867, 4.69782352, 3.56112075, 6.82249832, 5.18757200)
(5.52044010, 9.44715118, 7.52963257, 0.83112222, 6.60816145, 2.31927514)
(4.29164362, 5.32375336, 6.88608456, 7.44165945, 4.81176805, 3.05737662)
(7.06639099, 10.12311745, 3.99010825, 4.20238161, 8.20086479, 3.73632550)
(7.31580639, 8.95880127, 6.91655540, 8.80313396, 8.28501892, 5.42650270)
(4.09213829, 1.85519934, 5.00369358, 1.36464667, 2.33370399, 3.74693298)
(5.88833952, 6.39086390, 5.03153706, 6.23669386, 3.34569788, 1.10957992)
(9.44684696, 2.53337741, 7.62336302, 5.77960348, 8.72422791, 6.81844282)
(0.96249014, 4.18610525, 2.33012319, 3.12924719, 5.24773836, 6.27626371)
(4.38893366, 7.89609003, 5.40036201, 6.89879084, 2.73880148, 3.00545478)
(0.99917448, 8.14048767, 5.56320572, 6.68454218, 5.15606499, 3.53753233)
(10.37847042, 6.03573751, 8.92822647, 9.76439095, 6.16150951, 10.07284260)
(12.20552731, 6.97914362, 6.19048977, 7.49357748, 5.74303436, 2.82365251)
(10.28789997, 9.71387100, 9.16005611, 4.74970675, 6.00642920, 6.77668715)
(8.54419231, 6.37785101, 8.89943886, 5.07710838, 7.77441263, 3.43537641)
(1.68744302, 3.01486850, 5.63888121, 4.68763256, 1.44398952, 6.63805342)
(9.77399445, 4.06634951, 8.00019741, 6.61155176, 6.50383663, 5.70937109)
(11.84348583, 5.24518633, 7.80092287, 9.40733624, 2.25363827, 7.70925856)
(6.59107399, 6.63597441, 2.45130038, 6.48826742, 7.18365812, 1.97918963)
(9.94013214, 7.76028585, 9.42546940, 4.97980928, 6.04683495, 7.26496077)
(10.13881683, 7.97890425, 8.74251747, 6.56488132, 8.87075615, 3.66111255)
(2.64654469, 6.98408175, 0.46256626, 4.45343924, 6.95391083, 0.00000000)
(7.46519041, 10.70012474, 10.58807755, 5.11499357, 9.77409554, 4.51230383)
(3.97187281, 10.93069172, 8.43037605, 6.91992664, 6.89983654, 5.06363487)
(6.12550640, 4.91880941, 9.16003323, 4.30510759, 9.77173042, 5.22247553)
(7.54983521, 6.93777227, 9.75879383, 8.03459358, 11.52900505, 6.12424278)
(8.31556606, 6.81701612, 4.38204575, 1.50250626, 9.64284992, 4.91191006)
(6.94149780, 3.49492168, 9.97773647, 7.31137466, 1.00408769, 6.52666712)
(2.34499574, 5.75413752, 4.03150940, 6.80196047, 6.91765213, 1.72857451)
(0.87808472, 6.58849382, 2.57682776, 4.85343981, 4.78839302, 2.67144442)
(3.51620984, 8.87570000, 7.47267532, 4.57192898, 3.62728667, 3.61951995)
(5.19815969, 3.57807422, 1.87202084, 1.43822241, 8.54590225, 3.54539490)
(3.25246191, 9.65087318, 5.84908533, 4.41691113, 7.30027056, 3.67078876)
(9.58287525, 11.13923168, 10.43995953, 5.20430708, 5.02480316, 4.41721535)
(7.70509624, 8.19533348, 6.06478596, 8.89916992, 6.96442938, 3.16995263)
(3.16087151, 4.58341026, 1.86107671, 4.07767534, 5.99651909, 4.32427502)
(6.27508259, 5.49981117, 5.66326427, 10.16801167, 8.55799198, 3.39700818)
(9.10359097, 6.67648268, 5.34394836, 8.68746090, 4.65630627, 5.97010422)
(3.99815273, 8.35106182, 1.53403234, 8.51763916, 6.61838007, 6.60933208)
(8.15731621, 6.04647589, 6.74882412, 7.73309278, 6.41647100, 8.79644108)
(7.71648693, 4.71800375, 2.98445654, 8.43142319, 1.55195880, 8.12459278)
(0.98716885, 10.17274284, 6.84267998, 6.25042772, 3.98889685, 5.63167906)
(10.33823490, 4.37142467, 3.65808749, 5.30108500, 7.36478472, 5.89286184)
(1.91914618, 8.10711670, 6.44990826, 6.21045256, 6.39736319, 3.92583442)
(6.19511557, 10.32447433, 5.74202633, 5.77904844, 6.64881897, 6.42264605)
(3.33864546, 8.73576069, 5.95729303, 6.91266108, 8.11650658, 5.57203054)
(7.37802887, 5.99941015, 3.36414337, 4.72750521, 8.97430325, 7.38695478)
(9.52351570, 3.49937844, 7.38049841, 5.76134253, 8.43945312, 9.00944233)
(3.31500340, 7.49379778, 1.85874355, 6.39554977, 2.88247108, 5.77870417)
(4.28484249, 8.76887703, 5.29547310, 4.83010578, 7.29142523, 2.03966093)
(3.45502019, 11.23801804, 11.04626942, 7.76602983, 7.17054987, 4.73454332)
(7.07749748, 1.13920999, 5.80887604, 2.43351102, 6.45478439, 5.21173859)
(4.17302752, 2.49179888, 3.80262947, 1.43716335, 3.76692724, 4.01850033)
(7.93806553, 11.69515038, 6.18199825, 8.88876629, 6.16321039, 3.34653115)
(5.38154221, 7.18958855, 5.44918299, 6.40067959, 5.79290390, 1.44463325)
(3.73284936, 10.87725067, 9.03167439, 8.00469112, 7.40879726, 4.76937723)
(4.92754698, 7.43768740, 6.65389156, 6.67559385, 8.78178215, 5.08206224)
(7.63086557, 9.89045238, 2.47453570, 7.31186581, 5.50991249, 3.98638201)
(9.77387142, 5.75228596, 6.92386723, 5.85429955, 11.22685528, 5.62273359)
(7.25482464, 2.89171004, 5.17175579, 12.24908161, 8.20031166, 7.03009510)
(1.31087720, 9.56324768, 9.28339767, 5.81490088, 3.73632622, 6.89142323)
(3.47565889, 11.49960518, 5.94383574, 7.00714350, 6.97732258, 5.14964151)
(7.47975349, 8.59143925, 5.90422583, 6.49454308, 1.52426064, 8.87920475)
(2.08421922, 4.27646875, 1.78292298, 4.75759411, 7.71598864, 1.86522937)
(9.97216988, 8.43480682, 4.67051029, 5.55285549, 6.20311832, 4.31429672)
(8.04536629, 6.35081244, 5.29987431, 6.66608286, 3.08100724, 3.59779477)
(9.34651661, 7.70631933, 7.44875145, 9.07471943, 8.55599117, 5.83855820)
(5.82530022, 7.13884020, 2.43512750, 6.16395283, 4.03366470, 2.97531509)
(6.78412628, 5.37981224, 3.25694871, 5.87350368, 9.30071259, 5.36343861)
(7.83067560, 8.98055458, 4.11675787, 7.14793730, 6.63346910, 4.67448568)
(7.46354961, 5.59856987, 2.77208567, 0.83122951, 9.03188992, 4.87738228)
(4.64839268, 4.09408474, 9.52222443, 6.08308983, 5.28369045, 6.19934940)
(8.50590611, 7.57663965, 4.29036331, 4.57055759, 6.46106911, 5.18304110)
(3.89770031, 5.18409777, 2.23235464, 3.48617435, 8.98856258, 6.24765253)
(3.86693001, 6.06804895, 1.02070796, 7.11717415, 4.95916748, 3.55513692)
(2.75391960, 5.89878607, 2.65274954, 7.16425896, 5.12834406, 4.09986639)
(7.26880312, 5.45857191, 2.72984004, 2.99868369, 3.90984941, 6.51088715)
(8.48822689, 4.81265259, 1.74848354, 4.89064884, 6.52505922, 6.21740341)
(6.71381664, 4.43536997, 6.03383970, 7.88344097, 6.65900183, 10.18239975)
(6.69793224, 5.73345995, 7.82567883, 13.12585545, 8.08569908, 5.04335022)
(5.02326155, 6.54130793, 2.69404984, 7.24721670, 2.21097398, 6.00726938)
(2.63538361, 5.99637127, 4.79725122, 6.96018887, 3.43088245, 3.57953954)
(6.14002466, 5.84062624, 10.07821941, 8.98778629, 10.29025841, 6.49916887)
(3.47043848, 7.42460251, 10.70064735, 4.46771336, 7.45086288, 9.24003029)
(6.57435369, 8.67118454, 3.07211709, 3.56092668, 7.91058493, 3.30452943)
(10.02388668, 4.89044237, 5.42672157, 10.78434467, 5.25583935, 6.22862482)
(9.13249874, 6.21242189, 9.13317585, 7.31949472, 6.97047424, 4.97688913)
(1.35667062, 6.23787451, 10.03296757, 10.12965679, 5.18743181, 4.94063616)
(4.55032206, 10.58443260, 2.19162321, 0.50275940, 5.51916885, 4.86636353)
(7.23663235, 4.61048317, 7.06110525, 5.75779676, 2.25177932, 5.48164225)
(9.28465748, 5.70795965, 9.01595497, 1.60115719, 7.53752136, 7.90489006)
(8.64953041, 4.47622538, 7.79627180, 6.78377676, 13.34766197, 9.71474266)
(5.32715607, 3.45487881, 7.30241346, 5.50426531, 6.50133753, 2.12519050)
(2.84509683, 8.74372292, 1.93175900, 7.29078293, 4.15220451, 5.63336182)
(7.44745493, 4.64632797, 7.94708252, 5.99916124, 7.90091228, 5.10462093)
(3.30870295, 8.52040100, 9.20598125, 7.92219305, 4.45633125, 5.23966074)
(8.39710617, 2.86768651, 6.95649004, 5.37214088, 5.28134251, 4.97037268)
(5.21368456, 6.09255314, 3.30523252, 3.50662398, 7.28802824, 2.83462596)
(1.92891407, 4.89760256, 6.27399063, 7.65285254, 7.20421934, 5.31866837)
(10.91479874, 5.22446823, 4.72848272, 8.56580925, 8.38805866, 5.69272375)
(1.89475667, 3.92857552, 8.21600628, 3.26348329, 7.12171555, 10.20329475)
(2.58932209, 5.07635641, 8.55280399, 5.13189220, 2.87315655, 9.55363941)
(6.68916035, 8.37788773, 4.48668909, 4.04043722, 7.95361185, 5.43266296)
(9.69817924, 6.80427361, 6.53650570, 7.27064848, 5.57180405, 6.70740223)
(8.44137001, 7.89508104, 4.69182348, 0.00000000, 8.37732506, 5.04083538)
(6.91763210, 2.62849021, 4.25654268, 11.33857536, 7.41307259, 4.13357544)
(5.74981499, 9.77996063, 6.81992340, 4.48286104, 4.55101538, 1.98931909)
(5.52356052, 7.03289986, 3.02895403, 2.48735499, 7.02169418, 4.22021103)
(5.37703705, 10.64233971, 9.60992432, 9.24361324, 11.42410183, 6.26575089)
(1.74897385, 3.65544844, 1.78026330, 4.48936892, 7.62506533, 2.86615896)
(5.59128189, 3.49010825, 2.57792711, 9.12354946, 8.86302376, 4.10205173)
(7.67546701, 5.82345581, 3.70914388, 3.51382518, 10.26461315, 2.73628807)
(5.98934126, 6.05576944, 3.16503429, 9.21641541, 5.53988647, 4.25605631)
(7.32943296, 7.34301472, 6.45141792, 7.00397348, 3.30432630, 2.60623479)
(3.74647737, 5.40676451, 4.14337349, 6.88152695, 3.23924422, 3.63483524)
(5.24723244, 8.02168369, 1.76573670, 5.34452248, 6.28644896, 3.70621729)
(4.19283438, 4.37043476, 1.22369075, 5.60965586, 10.12323856, 4.94483137)
(4.92171049, 4.26589680, 1.31389880, 4.99563742, 10.28313065, 5.67197895)
(5.43904686, 7.60810709, 5.79075527, 4.68723822, 4.32152033, 2.36386895)
(9.80823803, 8.64655876, 5.01586628, 5.08654356, 9.12261391, 8.26932716)
(9.94505978, 4.38938713, 7.70013618, 6.22272444, 8.22144985, 8.75629139)
(2.13872004, 3.89579797, 7.24375200, 4.35710907, 5.79488039, 1.70981431)
(1.88250470, 0.58658773, 4.46039104, 2.44115973, 5.90787649, 2.04181600)
(3.79324389, 5.62923145, 7.96789169, 3.34503436, 4.30949020, 5.02270746)
(0.88806099, 5.61534071, 6.80617476, 3.78068805, 4.64311647, 6.52795887)
(8.37456322, 3.30530953, 4.94966984, 5.38140345, 6.51692820, 6.31290340)
(6.55435276, 6.73328066, 6.52173233, 4.42697191, 6.44413137, 4.27494335)
(3.80845070, 2.07203865, 2.02866936, 0.70828944, 4.59618425, 2.19684696)
(6.98265409, 9.08980751, 4.64756250, 8.17574787, 2.80259418, 4.35902596)
(1.69877267, 7.43661833, 7.37729406, 8.29372978, 8.96684074, 5.11762714)
(0.79867405, 4.17131472, 5.88594675, 6.78472900, 2.94280958, 3.11959934)
(8.91314125, 5.98809481, 5.66942596, 8.46003628, 5.77256441, 5.04716825)
(4.21369696, 5.03235769, 1.61262560, 4.72935677, 10.72428417, 6.45770073)
(10.02143288, 8.34659004, 10.82011223, 10.17251682, 6.41091537, 8.75446701)
(8.92936707, 10.58740520, 7.56979179, 0.76367193, 7.90738916, 2.79343486)
(7.51173735, 3.48045897, 6.15581799, 8.34375095, 3.26832509, 3.20099664)
(2.32009959, 8.11565971, 7.24371862, 7.86872149, 6.26823616, 3.79149127)
(4.51197243, 6.10250950, 7.84525013, 8.27616501, 9.21492100, 7.52571344)
(7.80764818, 5.65281868, 4.16255951, 3.09119320, 6.41997385, 7.27530766)
