(8.75657558, 8.62126160, 9.65116119, 5.22442055, 13.69489956, 13.49699211)
(4.28972483, 9.75121689, 8.86636925, 7.41320944, 0.00000000, 5.48506880)
(6.21797895, 13.08930969, 9.17881584, 1.36028600, 1.63103592, 7.32182026)
(6.56869745, 5.86659813, 8.97569847, 1.56557524, 4.44129562, 3.54647398)
(10.00681496, 12.56382656, 7.70619297, 7.35173368, 1.09382963, 8.78901863)
(0.88420087, 8.19712162, 5.44103956, 8.51022625, 7.06926203, 12.32053566)
(7.07292986, 7.08062601, 0.83053315, 1.25934184, 7.52861404, 4.37678576)
(7.03121567, 1.32231486, 5.23058558, 5.19031191, 3.12999034, 1.41587090)
(8.65552998, 11.49475861, 10.64812946, 9.70771885, 7.85103750, 14.46847725)
(1.42718720, 3.02134752, 5.87349987, 0.00000000, 3.35475731, 3.45670509)
(7.55531359, 10.10854053, 8.12696838, 1.55394709, 3.64449930, 5.73100662)
(6.73043489, 5.96501064, 8.01695919, 4.11617374, 7.11496258, 8.21967506)
(5.16423225, 15.05167866, 12.39202785, 11.67154884, 15.30953693, 7.37210274)
(10.26900482, 9.37424564, 4.12098455, 5.15803051, 10.23377132, 6.30347919)
(7.37752199, 2.93343258, 2.96621704, 4.51686192, 13.19501495, 6.48135900)
(4.14129305, 8.07075691, 7.87758589, 7.04025507, 10.57611275, 0.00000000)
(0.00000000, 5.62811708, 5.52595520, 1.32953715, 2.80173731, 1.91580701)
(5.34942102, 13.92864132, 2.60977125, 7.36904049, 8.30610371, 5.66497087)
(10.82366943, 15.46940804, 4.52190256, 6.35411978, 10.25523758, 6.85547495)
(8.96777916, 4.00203991, 4.49757481, 6.99606133, 13.20406437, 7.63971901)
(2.33691239, 9.21056366, 4.75774050, 2.53455424, 8.87486267, 2.92256069)
(4.14098883, 4.46048927, 10.05320454, 6.35513449, 5.49849319, 15.69863510)
(6.52698660, 10.98845196, 11.41985321, 2.63606024, 9.16701317, 7.45216560)
(5.13427734, 3.36395931, 5.45321989, 2.37890410, 8.38979244, 7.02673721)
(7.68456841, 8.99747086, 5.06364202, 6.21489716, 3.29250813, 3.10962653)
(4.18439674, 6.75944948, 5.84636021, 7.17989063, 11.66269875, 1.11191392)
(6.26111650, 12.30209351, 9.61104965, 3.72652316, 5.66390419, 4.77091169)
(7.30204201, 10.24693203, 8.81944275, 11.31272316, 10.96428871, 8.43487549)
(4.10353518, 9.85127735, 5.84243250, 7.40491295, 6.61362696, 5.18254089)
(1.66462445, 6.81259871, 8.70287609, 11.32164574, 9.33714581, 14.69769096)
(7.93643427, 19.53500175, 5.89715195, 5.09777212, 5.43603802, 11.92844105)
(4.79898024, 13.57994652, 6.18387270, 6.47523117, 15.21586323, 15.07676697)
(5.80231571, 10.51546860, 13.10697746, 7.31506395, 6.77406359, 7.10763502)
(10.26262569, 12.06278992, 10.72467899, 13.55511665, 10.16946697, 18.10244751)
(5.06465673, 16.59964943, 8.18315983, 12.90013885, 6.56491137, 14.33378220)
(7.05233812, 11.61184978, 10.40095329, 9.06645203, 8.20525360, 12.39405823)
(6.40618849, 0.56676453, 4.64040184, 7.57027864, 12.42318821, 8.93033504)
(3.54050565, 13.26978016, 8.83271503, 9.96185493, 9.52564049, 12.98002434)
(4.48583794, 13.62215328, 4.88418531, 5.11097240, 5.70280027, 11.64937401)
(10.70150280, 9.45003128, 7.50374699, 9.34716129, 7.62797070, 14.73096371)
(4.61100626, 8.68035793, 10.64209843, 13.01619720, 13.91230679, 11.18968678)
(3.55726266, 11.08943272, 6.53310871, 8.04681301, 9.31735325, 7.82268047)
(6.13666058, 5.38641453, 2.35317659, 11.46333218, 10.09029102, 5.15220690)
(8.38361740, 10.03291607, 2.10854959, 5.07042837, 5.35448313, 6.63517761)
(5.18889666, 6.59590387, 0.14110386, 8.33386326, 7.35031748, 12.25842667)
(10.81928158, 5.76866341, 8.56170940, 2.58796501, 11.41358280, 10.72763252)
(5.74512959, 10.96891594, 5.19563341, 2.40833426, 6.92096996, 6.20602322)
(7.92682934, 13.38126469, 6.75116682, 11.72272587, 11.40172863, 9.35423470)
(3.09525514, 12.92942333, 13.43186665, 8.88534069, 7.67782593, 15.12953949)
(4.65212584, 3.24349618, 8.34612751, 2.89865065, 7.88894224, 7.32752037)
(11.41066456, 7.82602739, 5.03316832, 10.78902340, 14.49378586, 9.00010204)
(7.92157364, 8.60122204, 1.79188025, 6.93191338, 12.50859737, 6.40266466)
(7.23556232, 8.87743759, 0.09040620, 5.23017025, 8.03046799, 6.76692200)
(12.06183434, 9.82105446, 5.70336580, 8.95511818, 9.44416142, 10.92562962)
(5.33001614, 4.51552582, 9.38261986, 3.46105266, 5.41739178, 1.36350775)
(6.42655849, 22.15337372, 9.43035984, 3.08254814, 7.48878527, 14.34517002)
(7.95702410, 14.05036926, 3.46594477, 6.07868767, 9.16615295, 5.87085772)
(5.64536476, 9.77351475, 9.64271259, 13.35204315, 12.85956001, 10.66560364)
(0.12334992, 14.53512955, 8.08367634, 6.11330366, 2.11424828, 7.09665823)
(7.65278816, 4.97112942, 1.11045146, 3.05116272, 4.74208736, 4.61861181)
(11.48461819, 15.77121925, 8.84752655, 11.59364891, 12.16966152, 12.51821709)
(5.55650473, 3.54710746, 6.61504316, 3.66243434, 2.70452523, 1.98827207)
(1.38893163, 5.33798313, 5.79247427, 1.86280227, 7.74543047, 3.14497805)
(7.15065289, 6.02020979, 9.49745941, 4.50407410, 8.52515221, 9.59628963)
(8.73723698, 16.68664932, 8.49946213, 12.11144924, 15.82634640, 12.97186279)
(7.65830040, 12.93143082, 14.38583183, 7.25201225, 6.18138027, 19.36015320)
(7.19659376, 12.27620888, 6.57023382, 10.25456142, 12.83347511, 8.70937061)
(0.00000000, 8.33914089, 6.36595440, 0.00000000, 2.34371519, 4.46428204)
(1.76442862, 7.78982878, 3.91335154, 5.31234312, 3.42916179, 7.78277111)
(1.32409930, 1.43893611, 5.27438974, 1.05298269, 4.17956591, 1.08041763)
(4.37249994, 11.23649788, 10.44820404, 9.70004845, 5.43672180, 12.92965317)
(12.16259193, 17.84757614, 12.20450974, 9.20485020, 13.08331776, 7.87939930)
(3.15378475, 4.25067282, 6.64865017, 5.86886787, 6.09263754, 10.76028347)
(8.54395294, 23.10264397, 6.37541342, 9.88088512, 8.52540684, 9.72963524)
(5.94546223, 8.18526936, 0.63587499, 6.29961061, 11.03825092, 6.67374611)
(1.63561451, 3.05369091, 6.66133118, 6.84014082, 6.36653471, 11.24097633)
(4.45417881, 7.85028601, 10.67034817, 5.69760513, 3.24935651, 6.30163050)
(3.60965896, 6.69677067, 7.89045858, 11.13250256, 7.88066292, 9.61464119)
(7.09006691, 12.12732601, 6.29613400, 15.38681602, 9.06977654, 6.41695213)
(4.81345797, 8.91374874, 4.91932869, 7.23030806, 8.21957111, 5.63929558)
(5.40836287, 0.00000000, 4.34500694, 6.01405716, 3.51043987, 8.94986439)
(8.21534157, 10.53118038, 1.50973237, 5.69607258, 8.39066124, 5.61581850)
(5.73079824, 8.37950611, 7.41393566, 11.74225903, 6.74065304, 4.15004444)
(7.83953238, 0.73556334, 7.95092440, 4.90181875, 8.88187790, 13.62603664)
(7.64793921, 4.53738022, 3.79616332, 3.84325790, 11.16981316, 6.36930370)
(5.86207438, 7.66194868, 0.34052896, 5.69161272, 10.31070328, 7.39654732)
(7.66912222, 8.95675945, 5.13254261, 12.95845222, 8.38583088, 5.34899521)
(6.43394661, 14.14265537, 5.98015833, 10.45057201, 7.12367201, 9.93613148)
(2.65677238, 10.96642303, 12.46337795, 14.20269394, 10.71850014, 18.18130493)
(9.42805958, 11.97021770, 7.81546402, 5.31925106, 9.79562855, 6.04801226)
(9.71364212, 17.42656708, 12.33747959, 8.85249615, 7.10285044, 10.15823078)
(6.72445631, 11.31693840, 9.97873020, 9.13806915, 7.19000006, 7.18217993)
(3.88968730, 6.40480518, 11.58914471, 6.69337511, 16.71428108, 15.01504803)
(7.53681135, 9.54137802, 8.84302902, 14.11057949, 6.69195747, 5.79223394)
(9.61457729, 8.65814114, 4.16580629, 4.63691139, 7.06364632, 2.07115674)
(8.88817787, 4.58051491, 4.64169550, 9.71934795, 12.19704914, 10.28544712)
(8.69982338, 9.56965923, 8.53484821, 12.02155685, 8.44713306, 5.47359514)
(8.34180927, 6.01010990, 3.21979618, 11.63599777, 5.45759153, 0.34257278)
(6.21683788, 4.13930464, 9.41345978, 6.28194618, 7.61938477, 11.99328518)
(8.81751251, 6.23901606, 0.86774099, 4.78340626, 1.52058578, 8.27237415)
(8.59416294, 3.13974476, 4.75222731, 2.76803565, 7.33273172, 9.47810364)
(4.17157459, 7.71927834, 1.30095279, 8.56175137, 10.18329811, 4.63130474)
(8.35833645, 4.85558748, 7.63957262, 9.20789528, 2.42622924, 3.23723316)
(6.70111179, 8.70424080, 4.83948946, 5.60879755, 12.27918720, 5.07854700)
(0.13425586, 2.63298154, 5.92477798, 0.00000000, 4.26979446, 3.48893094)
(7.32052803, 5.90676451, 9.06342697, 9.51585579, 12.78767490, 3.62855315)
(2.54605603, 13.27969170, 3.25649571, 9.88141346, 7.31019068, 3.16123343)
(8.17023945, 13.62801743, 6.51419449, 4.28099346, 7.01878738, 5.77492857)
(3.73319554, 6.13559055, 8.55949974, 8.91623974, 14.18748760, 10.73944473)
(5.45291662, 7.90059853, 9.63860607, 2.68239880, 1.99010026, 5.84128094)
(9.00477982, 4.53103352, 1.60100973, 8.63026714, 10.86107159, 6.18270731)
(4.72700453, 4.11392736, 2.78905702, 2.59035444, 7.88232231, 4.46589422)
(5.54685736, 12.31149292, 7.39770174, 4.02880287, 10.72810078, 7.20119143)
(6.38439989, 6.78397655, 4.64304829, 6.74846601, 10.63348389, 4.60223627)
(6.57445765, 6.56031036, 0.91118670, 8.51012611, 9.02967834, 14.28420353)
(5.28620148, 6.50873804, 11.86116028, 6.44958019, 16.78018570, 10.24064827)
(5.02180672, 9.80879593, 0.45648435, 11.18737221, 5.84078741, 12.51185989)
(2.64463520, 3.41561627, 5.44796276, 0.00000000, 2.59775996, 2.16170311)
(6.13116789, 10.50996685, 2.28293943, 9.22937202, 13.77712536, 10.32047558)
(7.80300522, 7.15988541, 5.40250492, 9.70821667, 2.61340141, 0.27950400)
(9.23874569, 7.86538029, 7.99719477, 4.84477139, 8.47624016, 8.70806122)
(10.78679657, 17.65126610, 9.01291943, 13.91300392, 8.77453899, 15.39913273)
(8.99984264, 8.75444031, 1.35819399, 3.58159471, 8.72123814, 5.08041573)
(7.27243710, 5.85099697, 5.10283375, 9.12835026, 9.65063477, 7.43073702)
(5.39392090, 8.95992947, 4.25382614, 8.03982735, 3.95430446, 5.14330101)
(3.66021180, 4.05961370, 10.34015083, 6.62198019, 10.17249870, 2.88812566)
(7.16391516, 15.97392178, 5.18073130, 12.80792046, 3.33857059, 8.16639614)
(8.89008331, 4.27048445, 4.97701979, 8.12745762, 5.23071671, 2.53461599)
(4.52519178, 10.81588078, 6.90458727, 8.48999786, 8.72441578, 7.21703577)
(5.00806856, 16.60155678, 15.24934864, 9.39607048, 12.06152153, 21.13312149)
(7.96747351, 7.86324310, 4.05417013, 7.50914907, 10.32196617, 5.83461189)
(7.38174820, 7.87566996, 9.08099842, 6.75801086, 6.32322359, 3.68771720)
(8.59803104, 4.03661966, 3.43087959, 6.75757122, 9.83667660, 7.77686834)
(5.09627485, 9.49240398, 7.31566095, 0.88284236, 3.32965207, 4.47158575)
(0.83865166, 4.60084534, 5.69552708, 2.63833380, 1.03915763, 9.39257050)
(11.03200436, 4.23873138, 5.62166977, 7.47486687, 12.77550030, 11.46702003)
(1.12344754, 6.97560072, 7.47544193, 2.57716608, 9.79304504, 1.70962954)
(4.06649208, 16.26253700, 10.54646969, 10.37656784, 7.27778816, 11.84282684)
(13.69537258, 5.76129198, 9.09687233, 10.61701870, 10.10951424, 11.41300106)
(1.46747172, 6.37383270, 10.32984352, 7.15246487, 2.74594688, 13.27503872)
(8.95181847, 13.04363060, 5.31783342, 9.31660080, 15.76376820, 9.60529709)
(7.71310616, 16.97373199, 13.26041698, 13.26582623, 15.75573158, 12.24641037)
(5.90402222, 3.78583050, 6.82991743, 7.70391989, 7.05328941, 4.07076788)
(5.52579069, 8.56108952, 9.56015587, 4.08762693, 11.19418144, 9.41998482)
(6.12066793, 8.87604427, 0.53485286, 7.44174385, 9.44497585, 7.35437775)
(6.50357676, 15.28841686, 5.59279490, 1.38083184, 3.88197160, 6.81638336)
(0.58247292, 11.17308807, 5.96512794, 0.83697939, 2.52172589, 8.48492146)
(7.20647287, 11.20912170, 8.78109169, 3.15192914, 5.30727816, 4.39661884)
(8.57380581, 9.24651241, 7.50770521, 3.00842118, 5.24362659, 6.04661942)
(6.21208239, 13.97230911, 9.70275593, 14.07373714, 10.78706741, 12.75198078)
(11.08424282, 17.62828445, 12.56417561, 13.04205227, 10.08763695, 15.49292660)
(5.00207043, 8.78192711, 9.34664822, 5.82681656, 3.37208128, 2.37094903)
(11.44310474, 2.84080768, 4.90545416, 11.17613316, 5.75435543, 9.10414505)
(10.79006863, 3.49110913, 8.94054222, 7.40609264, 9.65638161, 9.15471745)
(6.88533545, 9.75633430, 13.14672852, 8.72063637, 9.78644276, 6.12089825)
(0.00000000, 2.22932935, 6.90263605, 0.46995041, 3.77590537, 5.59496403)
(4.99440479, 6.71065998, 8.81883240, 0.00000000, 11.95924854, 10.13394070)
(6.03731632, 7.98037291, 6.52539921, 8.33845329, 8.19138336, 2.21863151)
(8.17066765, 2.89438415, 7.25343132, 1.54662120, 12.49240780, 9.08196735)
(8.71479607, 7.23023224, 1.70548594, 7.46484184, 0.62829852, 9.81926250)
(5.97858763, 9.77887440, 8.02332687, 8.37944412, 5.38398123, 1.46479881)
(6.33719397, 0.00000000, 5.06704950, 5.65520620, 8.19566917, 6.43638849)
(7.57364082, 13.67441559, 7.18439102, 11.56453037, 14.77149868, 10.76493549)
(11.13469887, 5.39492702, 6.90469837, 7.50585890, 10.75331211, 5.39352703)
(7.66740990, 7.65718889, 7.45333147, 3.99770451, 3.29847765, 6.83010387)
(8.17923641, 7.25417757, 6.73134279, 5.02158117, 14.16588306, 10.09325314)
(7.84706974, 1.96621871, 8.02985954, 2.79567933, 14.11094093, 12.29247475)
(11.09475613, 21.61290932, 13.68227863, 11.50239277, 15.00372696, 15.09176540)
(2.91527939, 13.82705784, 6.81427431, 6.37979269, 2.79014397, 13.40730667)
(5.49760342, 8.27198696, 5.51277161, 7.36077404, 10.45496178, 3.00334382)
(5.77574539, 4.65833139, 8.50658607, 5.60901594, 0.00000000, 2.27138495)
(1.47900486, 3.26796079, 5.57336044, 2.51024961, 7.43408489, 0.31806931)
(1.54871047, 4.27083492, 8.49621582, 5.91068459, 13.60031128, 2.38395143)
(4.74104977, 4.55422831, 9.00734901, 4.12007618, 0.87884444, 1.73859560)
(9.99521732, 3.31167483, 5.45924520, 9.22103691, 7.06499577, 6.57933140)
(7.18190956, 2.93385243, 5.31033134, 9.47112274, 8.92713833, 7.45231390)
(8.23176289, 0.90727872, 4.07137966, 6.75695515, 8.03688717, 15.98474503)
(3.84733319, 4.08620071, 0.00000000, 6.39830780, 10.42081833, 8.68681145)
(4.25420618, 22.50719070, 9.03791618, 5.23923159, 6.94302797, 11.96875191)
(3.40983415, 4.32462025, 6.22573614, 7.32230711, 8.58263302, 4.69465923)
(10.35916328, 9.23097610, 11.42932510, 5.11677885, 12.32199478, 9.47318172)
(7.58788586, 6.82518578, 9.95459461, 8.33097363, 7.73521280, 9.51062965)
(6.28150892, 12.82623005, 8.74482250, 12.03857517, 13.78023720, 10.19859028)
(0.00000000, 7.71913624, 6.74911499, 1.86136186, 1.54757214, 9.07734203)
(10.73987484, 8.89214897, 2.57334328, 4.08746099, 13.62712479, 12.15126228)
(1.78999376, 4.95657110, 7.52410173, 6.77378321, 7.06632805, 7.18140411)
(7.12396431, 7.29028511, 11.57806206, 8.56691933, 11.33924675, 5.82161951)
(7.73812294, 2.73008943, 2.15289044, 5.57967091, 11.19054031, 2.35122800)
(8.78176212, 2.45360327, 9.26486301, 8.86671925, 10.00714588, 8.86492825)
(5.87710381, 8.17397976, 1.18391347, 8.07473183, 12.46678543, 7.81800032)
(2.89946866, 7.29137945, 9.62783432, 0.00000000, 9.42578030, 8.57521915)
(0.00000000, 4.31166363, 5.41428995, 1.40379965, 1.26656544, 6.29055309)
(5.09866428, 3.14759946, 3.60755396, 1.00892925, 10.45018101, 10.88392162)
(1.64841497, 5.44592953, 6.86269903, 2.58661032, 8.72184753, 1.79318082)
(11.10904408, 18.99151993, 11.41257572, 12.55261135, 10.45444298, 14.95562649)
(0.90822023, 6.32262611, 6.24038076, 1.73019707, 8.38338470, 2.93636131)
(8.44541168, 12.94900608, 13.54922390, 8.61935425, 7.11626387, 10.76673508)
(4.05750704, 4.44324446, 4.82878780, 5.59181547, 10.27140331, 6.15874672)
(7.65949535, 16.83600235, 9.45877838, 7.93421364, 8.41165447, 8.80623245)
(8.03049469, 9.80838966, 9.22276974, 5.67325020, 15.51072216, 1.51977909)
(7.50614738, 9.89975357, 10.96606159, 8.90752029, 1.47822225, 4.15074158)
(8.23644161, 5.86606216, 2.68551350, 4.19223547, 12.69228935, 12.49350071)
(3.04303026, 10.49621487, 3.90354609, 8.15546703, 0.00000000, 8.67253113)
(7.13775969, 10.78740120, 5.68728590, 3.66163826, 11.99971294, 1.72035098)
(6.05183601, 4.01917791, 2.92517996, 8.71694565, 5.07166290, 6.16831446)
(9.10716724, 15.13866329, 7.72607136, 9.76258945, 16.36530113, 9.20987701)
(8.04486465, 2.23100495, 5.09099960, 6.30682230, 6.35220194, 1.90120006)
(7.73014259, 10.44071388, 12.97480297, 10.92765808, 11.62755775, 9.80674934)
(1.90198374, 8.80667305, 6.87906599, 12.03563595, 7.36668777, 10.62933540)
(6.77008009, 9.78997040, 8.17285538, 9.71334934, 7.95293093, 9.21423435)
(7.15880060, 8.46065044, 5.43030024, 9.72210979, 9.42347717, 5.63760757)
(4.60253525, 12.67217827, 11.06773376, 10.01960373, 7.28327847, 12.29984760)
(7.89222383, 12.51237202, 7.05894184, 7.45689106, 13.50973320, 10.21386909)
(8.57826900, 1.17844367, 4.24029255, 5.34025574, 3.13299227, 3.49395204)
(7.92152834, 13.18290234, 4.20818233, 6.96925783, 9.81060123, 9.11064529)
(5.71051550, 6.91180372, 8.89581108, 10.57124329, 11.39656448, 12.04714966)
(2.42634845, 3.50096059, 0.00000000, 5.95326805, 7.58882618, 6.57380867)
(3.51041532, 16.16198730, 14.75878143, 7.16346884, 11.96744728, 14.62725735)
(8.85004902, 11.01033497, 9.56606674, 13.13668728, 10.00940228, 4.76724052)
(0.27588615, 8.68811703, 5.42629480, 0.94867963, 0.77035058, 2.81722069)
(4.84806871, 6.71032715, 5.75270176, 3.57461452, 6.92783308, 5.02583170)
(12.09696007, 9.05480576, 12.14667034, 9.17878723, 8.06007099, 13.03880119)
(0.00000000, 6.41019535, 5.70762062, 2.60944247, 6.50393200, 2.27017498)
(4.21953058, 13.33356667, 3.50404024, 2.46364546, 9.67053986, 11.80200100)
(6.61286974, 14.90730476, 6.29059172, 4.13018751, 0.15444766, 8.16037083)
(3.86003089, 9.56610012, 13.28352070, 8.93959332, 12.73517227, 8.66480732)
(7.68010664, 7.78065252, 0.78417468, 4.60104370, 11.92817688, 15.49495506)
(11.35053349, 7.57757187, 6.31852770, 4.91887236, 11.04732990, 7.04443932)
(4.78899908, 2.38954759, 3.48627591, 1.96443129, 1.16941214, 1.38811433)
(8.44895172, 13.46949387, 8.75572300, 8.66266155, 4.14301586, 9.22290897)
(2.29341555, 4.29244852, 5.21379328, 0.57407159, 4.36161423, 1.11790609)
(4.93943405, 9.71829319, 6.94073677, 8.31166553, 7.30918694, 4.75556183)
(8.51928329, 14.49652958, 5.59950590, 7.80657673, 10.14498329, 9.02613258)
(5.06674433, 9.77451992, 5.75585127, 7.55374718, 9.50492191, 8.22312450)
(6.45380163, 2.96166706, 1.83366430, 3.55966687, 7.00228786, 1.42240369)
(5.80949163, 3.21766615, 4.30282736, 7.61690760, 8.71945477, 7.03708601)
(4.68174124, 21.16668701, 7.04254866, 6.40798426, 12.27837372, 4.79902267)
(4.96515656, 11.28354073, 4.00094223, 7.96529961, 5.00735903, 5.12882233)
(6.76689720, 5.87692070, 8.28921700, 2.73161244, 2.17451167, 6.04708672)
(0.10099094, 3.30044556, 5.23324728, 4.05935383, 4.42841101, 2.73772693)
(2.14342046, 5.06458998, 1.04798508, 7.29396582, 8.44824982, 4.42764902)
(7.49589300, 2.88352203, 3.59098268, 7.13582420, 6.86482334, 1.40308547)
(5.43756294, 8.05422497, 11.91320896, 6.76722479, 12.51539707, 5.47422409)
(9.31469250, 5.16693830, 12.50824451, 9.64346027, 10.97643375, 20.00533485)
(8.79333973, 16.20186806, 10.41901112, 7.16269636, 6.39421654, 12.18562698)
(6.06607962, 6.21236658, 3.53767729, 8.63493347, 4.02391100, 0.95517880)
(4.97349358, 10.56174183, 11.13369274, 1.54092252, 9.19762135, 11.71419144)
(1.99735677, 4.06520939, 8.73019314, 0.00000000, 7.16705227, 4.15478325)
(5.99059343, 5.98287392, 9.04563618, 6.39571333, 11.92232704, 7.77525854)
(7.47228289, 9.34207821, 6.26698351, 6.05702639, 10.26337719, 4.36595917)
(9.24995232, 9.37434959, 8.81128883, 7.48938131, 4.71029854, 6.31706953)
(0.77952439, 12.66506767, 7.62359715, 2.11224198, 2.65373087, 5.94797802)
(7.12981987, 2.29457879, 3.99331546, 6.16443777, 2.48199630, 0.00000000)
(2.62549996, 9.62536335, 11.19991207, 11.52531528, 8.18312645, 18.00010109)
(6.70740223, 7.92124891, 5.42614317, 13.06916904, 5.18283939, 7.22443247)
(8.05283070, 8.36772537, 7.48993492, 11.85908127, 4.40725899, 7.44281387)
(5.93882561, 8.44984055, 6.21714067, 7.82630348, 12.67930126, 3.15533829)
(10.04807186, 12.68209934, 12.61835003, 15.70285988, 10.05536079, 20.03836823)
(2.74535966, 5.08492327, 7.99419498, 2.07889700, 6.58197451, 0.76887178)
(8.82297993, 16.03561974, 4.99858904, 7.73805141, 10.83781815, 8.55409813)
(6.98657846, 9.86670017, 9.42699432, 8.34271908, 6.27379942, 10.36842632)
(7.21273041, 2.00984168, 8.15622044, 4.16767788, 10.58771896, 3.00843692)
(7.57569504, 2.91641450, 7.29152250, 7.35161495, 7.36645079, 9.96743488)
(10.35901165, 11.58359241, 3.57766223, 6.21654797, 9.19187355, 5.79570436)
(8.53547764, 15.52311993, 10.05145359, 10.70380116, 13.79702377, 4.08992338)
(6.89554358, 3.63478899, 5.88050222, 10.04530334, 4.59970331, 5.75061369)
(8.26466465, 6.00618649, 8.78892708, 3.83802652, 1.68646884, 4.51496935)
(9.05863857, 10.52520084, 1.17460990, 4.54058981, 6.21995354, 5.00798655)
(10.08403015, 4.99753332, 6.90387917, 4.35930681, 7.33060169, 11.68277931)
(6.18065691, 9.62529945, 12.64047146, 6.69523811, 5.24489403, 14.49220181)
(7.67608881, 5.34494877, 8.07962227, 2.06545353, 6.34470177, 9.34868050)
(3.45528841, 5.93999100, 0.77417964, 7.22663593, 5.07067251, 9.36795998)
(5.40628147, 0.35223013, 4.71937704, 7.16764450, 2.68349409, 10.12867546)
(8.57981110, 0.00000000, 7.67367172, 6.85380030, 8.45766544, 10.27631760)
(4.28503227, 5.64256430, 8.36753178, 6.15282726, 10.08603668, 1.32936025)
(3.11051178, 5.68679237, 9.53321266, 6.79722166, 7.85708332, 3.98290682)
(2.74913192, 6.06252956, 2.63810420, 6.55312538, 4.57119656, 3.34175920)
(2.13973379, 8.07397747, 6.46007633, 0.36474705, 5.50389957, 3.61124682)
(6.34614420, 10.33198929, 8.50063515, 11.19091797, 6.35131168, 13.73433685)
(6.42359591, 4.24287605, 5.39022350, 1.51633310, 10.48092461, 9.86272717)
(3.13984036, 10.95222569, 9.58917332, 5.76261902, 2.09352446, 1.84385967)
