(12.54967690, 9.64844036, 11.54447079, 7.23465681, 11.85802174, 9.26042461)
(5.25358343, 3.76677012, 4.26349926, 11.51527309, 7.18412876, 6.45836163)
(7.87885761, 6.48871183, 9.71661758, 4.99553776, 6.53337336, 1.94302511)
(4.51512384, 5.28906965, 6.71922731, 10.53584671, 6.07373619, 3.92940068)
(10.83799744, 4.63771391, 9.69085979, 8.98651314, 7.38406181, 4.93097925)
(5.90074062, 5.66398907, 9.95900631, 0.91839707, 8.19470692, 4.76322079)
(2.08325601, 4.97348976, 6.27213287, 4.40482855, 9.77676296, 1.73597038)
(11.83349514, 3.71191478, 8.81530285, 9.11395168, 8.07284641, 5.46374893)
(6.61363173, 5.60683632, 4.13334990, 5.08951807, 10.59479904, 1.54085314)
(6.48440027, 7.78743792, 4.90032244, 10.11867428, 3.88206124, 2.99674392)
(5.17430735, 12.42935562, 11.76518250, 4.17993021, 8.44130802, 10.39550781)
(8.97615910, 3.21559072, 1.11140406, 5.12028122, 7.10620308, 5.98693323)
(6.53294897, 7.21214819, 4.01428795, 3.51357508, 3.14116383, 8.28549576)
(6.53009605, 10.04751492, 8.16316414, 10.22881222, 13.76894951, 4.15224075)
(8.94594479, 6.48395729, 10.54345798, 9.19113731, 13.44930744, 4.36605740)
(7.84185505, 9.90935612, 9.11491489, 2.49233961, 9.77567387, 9.62506676)
(7.34045506, 3.65657949, 2.23347378, 11.47432995, 6.13319206, 2.63547444)
(3.11542368, 9.61184692, 5.41085243, 10.62406063, 4.36155701, 2.18003416)
(8.82563114, 8.91624832, 12.10559177, 8.24753571, 8.16045094, 4.96622181)
(4.79964161, 8.77926350, 10.24140453, 13.37893391, 6.16580200, 8.02079582)
(1.78695011, 5.13882971, 7.38800097, 3.39334607, 4.00005245, 4.23249006)
(6.19016123, 9.78130913, 1.98906970, 8.92730808, 9.52756596, 9.28928375)
(2.95044613, 2.71659613, 4.51082706, 4.55097008, 1.05959463, 3.20625734)
(10.07091141, 10.50496006, 11.46601868, 8.97269917, 11.79501152, 8.82330132)
(11.21281433, 9.63244534, 13.24502468, 10.58340168, 7.35393953, 6.10307503)
(2.55101943, 5.83217239, 7.77664757, 1.44613624, 3.42032242, 6.02864885)
(4.72041321, 0.37895396, 5.26298332, 6.29812145, 7.89440203, 1.51790428)
(9.13199043, 8.20433903, 5.53802967, 1.52366626, 4.07814646, 9.35656452)
(7.79395628, 8.42529392, 6.92934179, 10.56791782, 7.06713724, 7.18268394)
(11.93376923, 6.40175343, 12.38207817, 6.91010618, 6.48628521, 5.60128260)
(2.27869010, 6.01793623, 10.42075729, 8.54102993, 9.14480877, 7.29995203)
(3.71613741, 4.39765978, 6.70096397, 12.70082855, 1.37439084, 3.24952579)
(8.40852928, 7.90001249, 9.13296223, 7.38991880, 10.85986233, 7.24047422)
(6.36637259, 3.76079798, 3.37681341, 6.45332575, 8.80169487, 4.29209423)
(11.87525272, 12.14511776, 10.61569595, 7.51820421, 7.34174395, 8.43526173)
(5.12840796, 5.89480829, 4.89715433, 10.76020432, 4.41711569, 0.88904405)
(7.61113024, 4.77385092, 2.74858284, 9.70939541, 8.27105999, 6.25053310)
(1.31914103, 4.43008375, 3.48561144, 13.02119541, 4.26903152, 1.50792432)
(7.51800442, 7.75114107, 8.23434258, 3.84204531, 3.27479148, 4.66548729)
(4.06012726, 5.68548965, 4.75430822, 9.61663342, 6.31124115, 3.63954258)
(5.09823751, 4.50846815, 5.16121817, 4.71475983, 11.86786270, 7.21908712)
(8.67397499, 8.64479160, 15.54972267, 12.16406441, 17.85403442, 5.46555424)
(11.62872982, 7.92061663, 11.98066807, 9.93569088, 14.15009594, 8.62982082)
(2.15459037, 2.09933591, 7.89836216, 10.81469917, 8.07701111, 2.99243736)
(12.56951141, 7.31192493, 9.96008873, 5.07575417, 9.49414062, 7.04849005)
(5.83464098, 0.00000000, 2.94441533, 4.32651901, 13.08461189, 9.58634853)
(3.74521112, 0.35276836, 4.05554962, 6.03746653, 6.78836584, 1.53939867)
(8.67628193, 8.08510780, 8.91824341, 9.66576004, 7.67060328, 4.85713816)
(6.42973804, 4.95999622, 3.98021126, 12.23738766, 6.67805290, 8.39713860)
(2.03292799, 3.49879742, 10.69839287, 8.09542084, 7.77783251, 7.53038025)
(10.34073734, 11.48987389, 3.80130005, 4.26463079, 9.62254906, 3.19009972)
(6.51300335, 6.44242859, 4.72478819, 11.33047199, 4.30327940, 1.74974287)
(4.60578680, 11.36475945, 3.80500913, 6.32456636, 8.42573071, 9.16129780)
(7.99269819, 2.76461887, 2.34205127, 7.25252199, 6.07019043, 5.94662333)
(8.06917000, 6.90232992, 2.17155313, 2.57349539, 3.66781902, 6.39334488)
(6.24401617, 6.96610641, 12.21811676, 7.95146465, 6.23263931, 9.24860764)
(11.02968502, 4.33829832, 11.82502747, 9.46121502, 5.94436550, 7.80822468)
(6.85923910, 9.88651371, 7.75041199, 6.56708241, 7.97394896, 6.65729189)
(4.75104332, 10.43859291, 9.00463295, 9.06587410, 3.45901036, 9.10512161)
(11.85246086, 9.08849049, 12.50142956, 7.59159470, 11.63611507, 8.93188190)
(3.14910555, 10.41542625, 8.01574135, 4.19173765, 4.61442661, 5.57505655)
(8.97010326, 2.57845330, 1.85724592, 6.74253702, 7.56588030, 5.01909065)
(7.40384626, 4.00207090, 8.47216320, 3.00531387, 7.59547424, 1.19954717)
(6.54586649, 10.44334507, 9.07588196, 7.75358248, 5.78468561, 5.62133169)
(6.24559069, 9.14175415, 6.83713293, 7.80131721, 4.33695507, 6.53033066)
(3.81257796, 10.71279812, 11.72643661, 3.53014994, 7.44704580, 8.61133480)
(8.06188965, 8.30193043, 9.51078224, 7.93910456, 14.94942856, 6.20157623)
(4.82764769, 3.49223113, 2.98957133, 11.26028252, 5.44106531, 6.62431908)
(8.50739765, 9.10938931, 6.27780819, 5.70614100, 3.59886217, 2.51978493)
(7.04695749, 6.90317726, 1.91973627, 3.45619011, 11.59872341, 3.26501131)
(4.13107300, 5.44135809, 4.97670698, 4.55409288, 6.25273418, 4.60673618)
(2.41387343, 6.50551653, 8.26925850, 10.18524265, 7.75843859, 5.02280092)
(6.16128349, 9.51156521, 4.44559479, 9.32272720, 1.19588304, 2.90080023)
(4.29528570, 5.12048483, 12.43378258, 6.90044451, 6.25233078, 9.66059971)
(5.92807579, 11.29421711, 7.50523901, 12.55159950, 12.63110256, 11.33361340)
(2.65682626, 7.80060434, 2.95348883, 4.52030230, 12.00599575, 4.34339571)
(10.43982220, 10.78061199, 13.17670536, 10.08442307, 7.41387177, 4.73200989)
(7.25582552, 5.23796415, 4.06412268, 1.40747344, 2.38896465, 7.42009163)
(7.46793222, 7.83720016, 9.51064587, 8.06441212, 8.79447651, 4.35384941)
(3.91157866, 8.12932301, 12.87159538, 11.91379166, 10.03808403, 7.28995800)
(4.60502672, 2.39596343, 9.64891815, 9.94440269, 8.45970917, 8.68746090)
(9.47491360, 9.80566788, 6.43246698, 10.28832531, 9.02606487, 10.68887520)
(6.01674080, 6.82208443, 7.62511063, 3.69466782, 0.92774129, 5.54884434)
(7.91709042, 8.34101868, 8.44021797, 8.03187084, 9.63787746, 5.49122953)
(4.54520130, 6.20143986, 4.75894356, 8.86775780, 3.88490272, 3.36328316)
(4.98883915, 8.24513149, 11.16507721, 6.94839287, 3.09888601, 9.32412338)
(7.76664352, 6.27938890, 8.95752239, 0.93088222, 7.14530134, 2.11424279)
(5.05042791, 7.09054136, 7.30829954, 10.99060345, 2.51536775, 3.23360205)
(7.11794710, 8.66908836, 6.61483145, 11.89073467, 5.56890726, 3.19500566)
(3.12159038, 1.76938355, 8.97663784, 12.42614460, 10.67822361, 3.14203024)
(8.47726154, 6.93592310, 4.80611706, 2.65202093, 9.03943825, 10.16935635)
(2.70126462, 10.29361725, 8.72028255, 7.53532171, 3.87067938, 8.25361729)
(6.64606714, 5.39693737, 12.13446712, 10.87028599, 13.78697681, 14.38408470)
(9.33128071, 7.26864100, 12.98853111, 10.38356018, 7.30585814, 9.83520031)
(6.15685558, 6.90747690, 8.68707275, 10.44879532, 5.92785931, 3.97844791)
(3.98994803, 7.21641731, 6.06619167, 10.39782047, 6.30191898, 2.31362820)
(4.16375399, 2.93519902, 6.96574211, 10.14067459, 12.79451084, 3.24710226)
(10.65816784, 7.55578756, 6.79202986, 4.35055494, 3.93165302, 8.35165501)
(3.89092946, 7.58096743, 9.05124855, 11.91281033, 6.30236387, 15.00765419)
(6.42346048, 4.25900221, 6.93451881, 6.06719017, 1.84593999, 7.92328119)
(4.74545622, 4.40716982, 0.98561978, 8.76869774, 6.30793667, 9.49878788)
(8.53652668, 5.12226391, 2.52264667, 2.43415189, 4.54106665, 7.07596540)
(4.99786711, 6.03743076, 6.59446669, 9.13047600, 7.00122452, 4.13974619)
(4.86724520, 4.95662165, 4.07813168, 9.92903996, 7.07551956, 4.24864340)
(5.21279478, 4.31009626, 5.60393000, 12.13686752, 7.86519718, 5.16481638)
(5.05413246, 10.26049995, 6.35039091, 10.02619553, 3.72414398, 3.08964181)
(1.22196841, 8.74243450, 7.08245134, 9.13142109, 8.23723412, 4.70797968)
(5.97329855, 11.29014969, 6.33521414, 4.89338827, 6.67337704, 10.75215721)
(11.97023964, 7.10396385, 10.80085850, 6.61861992, 11.99256802, 9.53793526)
(6.23914719, 5.45517588, 8.04510784, 13.46551991, 7.86254025, 5.74728298)
(4.26361132, 10.27321529, 10.73497391, 7.17368174, 5.80663395, 7.33906555)
(7.94922876, 7.07344627, 11.36621189, 7.17800903, 6.84574270, 4.68258715)
(6.03925085, 11.84527397, 4.91130257, 7.87664270, 12.79014492, 6.81649542)
(6.80176115, 5.24422026, 7.44003010, 3.16065836, 0.97296286, 6.77232313)
(4.27075243, 7.05546474, 8.63355827, 2.39317226, 10.48536491, 8.07803917)
(4.14728403, 1.75553668, 3.08068514, 7.16034698, 1.73699641, 1.09786701)
(9.95710468, 12.41307545, 13.12504196, 10.97619724, 9.55886173, 11.79503345)
(9.06719494, 9.98187065, 5.40583086, 6.87264156, 5.17247105, 5.21664619)
(2.53299046, 3.02397346, 10.70017052, 10.58723354, 9.76726532, 10.79903984)
(4.47047520, 5.01089859, 5.72010660, 10.64680862, 8.37921333, 4.34130621)
(8.50367928, 4.14188099, 10.94157600, 12.08977127, 14.98396397, 14.92215538)
(12.68144035, 4.72464275, 6.20173120, 7.80266428, 8.54800415, 5.67514896)
(6.89791393, 12.54300880, 6.95581150, 10.17684460, 13.34683323, 12.51751900)
(10.33626652, 7.25750971, 10.21720028, 10.37938404, 9.65052319, 5.88506937)
(7.40360117, 9.91705418, 7.67144203, 9.35697651, 3.80038166, 4.42339611)
(11.59933090, 3.07826543, 5.39437008, 6.80408335, 7.76568222, 3.95799661)
(8.28107643, 9.71902752, 10.33928776, 9.50760937, 11.66356945, 5.60273170)
(4.29786301, 10.33473396, 4.39017963, 8.49459934, 8.46038342, 6.45679665)
(8.44185352, 5.38785982, 5.13440847, 10.58637238, 2.34797955, 7.17082500)
(6.69273376, 11.73791027, 4.38105726, 10.59583759, 8.71242142, 3.78271651)
(0.42509484, 6.18973446, 0.88717836, 8.02202606, 9.74189854, 13.16995335)
(4.05500746, 6.11060524, 9.90500736, 1.90055013, 4.30075359, 8.77354431)
(7.10033560, 11.28583431, 6.16851521, 6.82944822, 8.44330788, 10.10035419)
(9.24005985, 2.00095773, 0.69302231, 2.97142291, 3.92020416, 3.66742992)
(5.19907713, 2.25959444, 6.10800123, 2.27169514, 5.54440498, 0.43121082)
(3.17687273, 0.88926530, 13.34562016, 10.46062660, 18.63352394, 11.27054214)
(3.93881917, 2.90192819, 1.63647008, 9.85084915, 5.97664022, 5.49462128)
(6.21007156, 9.21783638, 8.19036198, 10.37676239, 5.02557755, 8.34985161)
(6.11241531, 11.43483257, 9.16870213, 6.78806829, 12.14214516, 2.86224222)
(3.37009287, 10.03995037, 5.58017588, 6.62178612, 0.52608973, 0.90228432)
(7.40338993, 9.46488953, 7.25088501, 8.66866016, 2.08025122, 0.63996792)
(7.54974699, 7.29319382, 4.42374134, 6.99952936, 4.05340004, 7.00246477)
(3.90685725, 2.82091427, 4.11822987, 7.33346891, 10.87469292, 2.49327040)
(7.02719069, 3.66542768, 4.61946106, 8.01980114, 2.12367511, 6.56266117)
(4.55300331, 6.68390656, 4.10392475, 3.70641065, 0.72193730, 7.22109652)
(6.60092258, 9.72344685, 7.60172749, 9.70898247, 9.87439919, 4.25272036)
(5.75548267, 6.53853607, 4.61394167, 7.42469406, 15.57939816, 4.66843462)
(8.27182865, 5.05895042, 7.80958986, 7.77705383, 7.44496393, 3.83034968)
(10.19673729, 9.11037636, 8.23890972, 11.54584885, 7.78435135, 7.43430614)
(5.76569176, 9.37912560, 5.89036942, 7.97504377, 9.16017628, 5.29982662)
(5.86555338, 11.82878876, 7.26009560, 8.01450825, 10.66668510, 5.77772903)
(11.48908043, 4.79841566, 3.43025064, 7.53691673, 5.04611635, 8.22290707)
(8.16665649, 8.52357674, 8.03616810, 10.54050255, 8.69249344, 6.03432512)
(7.76059151, 5.82076693, 7.45169115, 10.52033043, 7.84833241, 3.72718668)
(6.29659319, 2.96059227, 7.56537628, 7.99976158, 2.08703685, 11.39319134)
(0.61179024, 3.21992493, 11.72093582, 11.68412495, 13.46575356, 10.37792969)
(9.07625771, 11.50746155, 8.15539551, 9.12328529, 3.89712000, 3.06877065)
(6.55681419, 8.98960590, 0.83067280, 8.43757153, 4.28592396, 4.03041506)
(6.31378078, 7.84147167, 9.82291889, 10.79920006, 8.31830597, 4.77011585)
(1.31490016, 7.36940479, 10.62619305, 2.68766189, 4.00044250, 7.94527483)
(8.71099663, 6.29350853, 6.54130888, 2.55275464, 9.34112549, 9.99007511)
(5.32832575, 7.76639843, 11.71838856, 6.40361309, 8.03691864, 4.49090338)
(2.21263051, 4.25560236, 7.36041117, 6.50916004, 2.35730171, 7.42828417)
(4.86369944, 1.47655618, 8.96440029, 8.55936718, 6.54575348, 6.66548586)
(8.21999454, 6.05334949, 5.64076233, 5.22563076, 8.28798771, 5.62029982)
(5.01642466, 9.39734554, 3.56298351, 9.09062195, 11.09869766, 4.43082857)
(5.46270895, 7.14767551, 12.83269596, 8.22615051, 5.26315689, 10.22672367)
(5.23920679, 4.64317226, 5.66172075, 12.85665226, 8.16690540, 7.04787111)
(9.24124241, 7.01964331, 8.10274029, 6.09539938, 8.57590580, 3.71294618)
(9.95374680, 3.84209704, 8.36753941, 9.38434601, 7.43998623, 4.09403896)
(10.75763512, 11.50555325, 16.68254852, 10.18416977, 10.72496033, 8.19601727)
(7.72107840, 7.78553438, 12.10263252, 6.51294088, 10.02978992, 4.68317652)
(6.01753616, 5.89455795, 6.43284369, 9.33844185, 2.44359589, 2.94994354)
(4.64644575, 1.69890153, 1.34953177, 7.23591423, 1.33405817, 5.68739939)
(3.45733428, 10.36483574, 6.24927092, 10.09228325, 9.49538136, 6.64648199)
(4.74357939, 2.62260628, 1.82465684, 9.35813046, 3.34763598, 6.30605173)
(10.20986271, 11.34622860, 9.13582802, 11.77511311, 11.32114124, 8.69331264)
(4.15935326, 4.72296429, 6.49761534, 10.67554474, 6.49159622, 5.38525867)
(8.61839390, 4.59357166, 7.70706940, 7.02649212, 6.30807161, 10.87313461)
(8.88268661, 6.89542818, 8.70879078, 2.82338500, 9.60755444, 5.82378626)
(4.32061672, 8.87188148, 5.18945980, 2.95585871, 8.22135448, 6.24542809)
(2.76155782, 4.03288126, 4.47103786, 12.02295017, 7.84167147, 4.82484627)
(2.97698951, 3.35449648, 4.40065622, 9.32200623, 1.01042700, 2.02372432)
(5.97851610, 5.32812834, 6.27122498, 12.51857376, 8.77842617, 7.62924051)
(6.87289572, 6.43412209, 12.11361599, 1.75217617, 8.77779579, 6.40220642)
(8.60640812, 7.64528704, 7.42073870, 8.77770233, 6.54288912, 6.62273073)
(6.16636848, 12.93031597, 9.67280006, 8.05896759, 6.59388399, 7.04850292)
(3.38407111, 6.54117441, 4.23425198, 7.39254618, 1.66518760, 2.30677509)
(7.44117641, 6.12671518, 7.57282352, 10.10382843, 1.84258866, 8.24803448)
(2.30550790, 8.76425552, 2.12900662, 7.65809870, 9.38461685, 4.77104187)
(4.60624981, 8.15249443, 6.60821486, 7.34874153, 3.41202521, 6.31838512)
(8.49930668, 8.34582520, 3.24824715, 3.93194795, 5.85508919, 8.78587341)
(2.92872906, 3.13292980, 4.24826717, 8.34464359, 6.85168791, 3.25099659)
(2.90269113, 2.14675760, 1.67235553, 7.27943563, 4.29380417, 3.89857674)
(3.75908732, 13.75552559, 10.14367771, 12.27193642, 14.73975658, 6.48631954)
(10.47747421, 11.62336636, 5.22257853, 3.12033129, 5.22743177, 6.28547096)
(11.48921490, 7.04164124, 7.20934725, 6.47012138, 9.78720093, 10.44651413)
(5.85093594, 8.29032898, 3.85547137, 7.21092939, 1.06117952, 2.01632404)
(1.10166502, 4.30107975, 0.66464555, 10.86174870, 0.98077834, 8.67283916)
(5.36720943, 4.70261526, 5.46351767, 13.26012611, 7.91979837, 7.29543781)
(5.57107162, 4.35375547, 8.68664455, 8.41380501, 3.10297346, 2.48782587)
(3.49981308, 4.87159061, 3.92083001, 5.63126087, 8.17014980, 3.60366273)
(2.42927504, 3.99918294, 9.87070465, 9.14413452, 4.37751389, 7.75684166)
(5.08831644, 4.10767221, 13.54584026, 13.04410648, 11.19166756, 12.26420498)
(2.81313205, 5.35393953, 5.03628731, 8.79756737, 4.79506397, 1.53205740)
(8.61398220, 12.27301693, 8.86329842, 7.66066694, 9.44994259, 8.25434875)
(7.43437862, 4.15349245, 9.61999702, 5.89712334, 7.51925135, 1.66825759)
(3.10998487, 1.33031332, 3.13575029, 4.89588118, 11.08760262, 11.59467411)
(6.50442696, 6.66688824, 3.99914503, 9.45424461, 6.87967539, 2.98803544)
(3.87407064, 7.65072966, 10.84101009, 4.45637178, 1.07265151, 6.84462643)
(6.58230829, 6.01147604, 8.25836945, 6.51077223, 2.84863710, 7.96958733)
(9.48985004, 8.79133415, 9.26727200, 7.89851141, 10.36457443, 11.24781704)
(6.66942120, 10.82155514, 5.71967220, 10.51145077, 13.01427460, 7.74251986)
(5.76275492, 1.79385328, 9.49345016, 9.24084854, 7.60419846, 5.06305122)
(4.37692881, 7.80595493, 9.13307953, 7.84110451, 6.97535372, 5.95285320)
(8.90893650, 9.45058060, 14.34838295, 11.79748917, 8.61600304, 9.60861683)
(4.92209578, 7.71240425, 11.86773968, 7.60345888, 11.02141762, 12.69950771)
(5.79654884, 8.10371017, 7.97395182, 9.33399963, 7.98409891, 5.14436579)
(4.44778776, 5.69365168, 5.64255476, 9.79089832, 6.62150621, 2.87070727)
(5.01111317, 6.57915688, 7.81259584, 8.11859322, 6.60014486, 5.09740257)
(7.80040550, 4.12001181, 7.06328249, 9.88869762, 6.49783993, 4.14790201)
(4.23584843, 9.57807732, 6.34027338, 4.11629629, 8.09138775, 8.87182999)
(5.74005270, 3.19623542, 5.12575579, 7.01357985, 3.72055960, 3.10267901)
(4.23972416, 7.11509991, 8.42684174, 11.16264439, 3.32071614, 6.56480646)
(3.47944188, 12.32791138, 4.42375278, 9.74526787, 11.85359097, 5.98575449)
(5.25171518, 8.18840122, 13.09021950, 9.74329758, 8.10640240, 6.00650597)
(7.80004740, 7.10779285, 11.01504326, 5.25681782, 9.62960529, 1.96827805)
(2.65288663, 8.04471588, 9.63476181, 0.00000000, 4.07701302, 5.74892998)
(0.88808447, 9.69856644, 1.83286512, 7.28475237, 6.86527300, 3.84794331)
(0.49977809, 4.70074224, 5.24680233, 7.03142262, 8.55487156, 6.81622601)
(8.56302357, 6.91871262, 7.69632959, 3.56775379, 10.15899181, 5.29459095)
(6.15864611, 2.74653363, 8.33099174, 6.47733974, 2.09536767, 3.88383865)
(4.46100044, 9.44138241, 2.51844430, 5.32263565, 0.00000000, 1.60730624)
(3.00434995, 7.11352396, 10.38597298, 11.35355091, 2.62926817, 6.46714544)
(6.02596426, 5.91058016, 7.50814676, 7.71640682, 8.45633698, 2.87813020)
(4.89537764, 4.42770815, 13.84796715, 11.24900341, 8.13383579, 11.51533127)
(5.47809982, 8.43252563, 7.34364319, 10.82308292, 6.71281672, 7.17908287)
(3.17912173, 2.12260294, 4.93239307, 5.90529728, 4.41936302, 0.16539308)
(3.44287324, 4.11117125, 1.20336175, 4.19877005, 5.02261305, 3.59452271)
(4.09316635, 8.64558697, 10.87039852, 8.72009850, 7.24161959, 5.56921911)
(4.17084789, 3.50533962, 3.84140205, 11.01804829, 7.54591703, 4.82781792)
(8.41909790, 8.94536114, 8.49681568, 7.83720112, 10.62177849, 10.82881165)
(7.38980961, 5.45665121, 3.64719653, 7.98573446, 8.61604214, 6.01196814)
(6.53557539, 5.20740986, 2.49727368, 4.96502495, 9.09263039, 2.79163456)
(5.01565933, 2.95748186, 1.40052140, 9.21116066, 4.88806629, 9.05775452)
(4.04068089, 9.22304726, 7.78678513, 9.67768478, 11.33353329, 7.64489365)
(3.57158256, 7.54581594, 8.63196564, 11.04053211, 2.42951226, 5.46368122)
(3.79068184, 2.36817598, 6.98233128, 6.50750923, 7.55935764, 4.44830513)
(2.08340979, 4.19352770, 6.27204895, 7.90308332, 15.87587833, 6.46414566)
(1.43828559, 2.26738596, 6.67726421, 4.62938499, 8.37337685, 1.68600845)
(3.72825027, 2.63383889, 4.82190943, 4.60175848, 3.60007644, 7.65016127)
(4.06564236, 6.33271265, 2.02051258, 9.63493252, 3.44472885, 10.74723148)
(7.49108553, 11.39375591, 7.22192478, 4.27878618, 6.44710159, 5.47624731)
(4.32089186, 8.63452148, 4.71769810, 8.92778873, 10.72042179, 9.14298630)
(3.82060313, 1.67474198, 8.37674618, 8.66565704, 15.31729984, 15.97893143)
(4.47728825, 3.42536712, 7.76789904, 9.47397995, 1.66971469, 4.77335596)
(7.84837151, 6.91576385, 9.03094864, 8.11641693, 7.35062265, 4.86989546)
(5.66006947, 6.77691364, 7.86090136, 9.70359135, 7.00061417, 4.66376686)
(5.43391895, 6.64628983, 11.41863060, 6.16184473, 6.97548866, 7.07559204)
(8.16291809, 2.43296218, 6.00814342, 7.03098869, 5.35797453, 2.77069068)
(11.39108181, 8.88980389, 7.80326796, 5.02164984, 4.73366165, 7.81932545)
(6.17541409, 3.72591710, 1.77301943, 6.81918955, 7.96771765, 7.10717535)
(4.30313683, 3.74083996, 4.51139069, 11.44133568, 6.39289570, 5.47464609)
(7.64204073, 3.95025563, 1.66213715, 6.65185928, 7.67942572, 5.69790030)
(7.97601509, 6.84228230, 8.78716087, 5.44246387, 2.19364452, 5.41962671)
(4.21474457, 3.55813956, 3.66158175, 12.53194809, 5.14086342, 5.43693113)
(9.39548302, 6.48798656, 8.40645885, 8.75710297, 9.28677750, 10.83831024)
(11.89275742, 6.56046724, 3.66580439, 5.08931828, 4.44450521, 3.61958933)
(8.01947117, 13.02956963, 7.47200823, 11.04260445, 11.56138515, 8.07689762)
(5.47871923, 10.77098942, 2.45184994, 8.95917130, 3.00960445, 5.46752930)
(3.99145126, 8.72847080, 10.78440666, 4.62214470, 0.78524786, 9.12814522)
(6.95329475, 11.25083160, 4.97769690, 4.36642981, 7.37803793, 8.42161942)
(5.04579830, 3.29828930, 2.63262057, 9.94020939, 4.15037441, 7.16562653)
(8.71095943, 5.86848879, 8.49414062, 7.32430315, 8.34264565, 4.51097727)
(4.13837337, 7.72497606, 11.17698956, 0.62264973, 4.98376513, 8.22348595)
(3.10329866, 0.12257736, 6.61966372, 7.43557549, 12.44983387, 10.27637863)
(7.44643927, 4.43790340, 9.20751762, 8.64108467, 11.64713001, 4.23480272)
(4.30092096, 3.99432611, 5.36426401, 8.73664284, 3.79207754, 5.43238878)
(7.50737190, 6.30612850, 12.74013424, 6.69892406, 9.70343208, 7.02148294)
(4.38159943, 5.73423100, 9.33693123, 5.15967560, 3.04488564, 9.78638363)
(7.25912046, 13.11591339, 6.78062963, 9.24294281, 12.39109516, 7.09516859)
(0.00000000, 4.97176170, 7.55508757, 7.28531170, 11.07345486, 6.74155998)
(7.64823532, 9.88447571, 3.13994479, 4.33995485, 2.69631028, 7.51811934)
