(2.19422531, 0.00000000, 4.95644617, 7.18586636, 3.23385382, 8.30682564)
(7.87541103, 0.00000000, 1.54905248, 5.45677185, 7.83149052, 11.03418541)
(4.84178495, 0.00000000, 4.19989920, 5.38653183, 5.67162085, 4.64415121)
(5.65514946, 0.00000000, 5.02625895, 5.72355604, 5.10086584, 0.32219699)
(2.71141267, 0.00000000, 7.81568050, 7.58668900, 5.90314960, 8.31697369)
(11.22115707, 0.00000000, 3.89875889, 9.34450054, 6.18219805, 8.85968685)
(2.09767890, 0.00000000, 4.44738054, 6.20115519, 3.36921096, 6.92302275)
(5.17574358, 0.00000000, 7.56128597, 7.68397379, 13.14329529, 7.40717840)
(2.51845288, 0.00000000, 10.94447994, 10.32940960, 8.57819462, 7.22150373)
(1.12561882, 0.00000000, 4.31467772, 12.10500813, 4.88182402, 7.72471285)
(3.57358289, 0.00000000, 4.10896444, 8.15508652, 5.65774679, 3.33988523)
(5.37839842, 0.00000000, 4.52512407, 5.15306330, 3.14470649, 0.14885378)
(5.20196676, 0.00000000, 7.30779123, 6.70970297, 8.26018143, 5.18821764)
(6.05794096, 0.00000000, 0.57210243, 5.47772121, 8.53218651, 5.92947531)
(6.24187708, 0.00000000, 8.06343269, 0.60640514, 4.66980076, 2.86769891)
(7.75045538, 0.00000000, 3.53000331, 9.09638309, 4.46858215, 8.36698532)
(8.73274708, 0.00000000, 5.74073458, 10.79424000, 10.16761017, 10.02459431)
(2.18355417, 0.00000000, 3.64627767, 6.30773687, 6.32720757, 0.00000000)
(7.55676937, 0.00000000, 1.53209114, 5.41417313, 5.33609819, 7.46104479)
(3.03950810, 0.00000000, 3.51105928, 7.60012150, 2.84929752, 0.89760756)
(3.78861547, 0.00000000, 3.65896487, 8.74087143, 10.57312870, 1.15208924)
(3.77996612, 0.00000000, 9.82139015, 9.94284248, 6.40602255, 6.80651093)
(0.64987993, 0.00000000, 3.61877418, 3.46283889, 1.45401657, 1.83761835)
(0.00000000, 0.00000000, 2.33378363, 8.51542473, 5.15913296, 4.30650759)
(8.74100494, 0.00000000, 1.36724401, 6.71807194, 2.91567564, 5.84525251)
(3.09981441, 0.00000000, 5.01409340, 6.27113199, 7.64470100, 3.04725885)
(6.95034361, 0.00000000, 4.14068222, 7.13577652, 2.59986925, 7.03823900)
(7.66114950, 0.00000000, 2.47037792, 4.59508085, 2.43040037, 4.02852964)
(4.71159220, 0.00000000, 5.41099262, 2.47031832, 1.54195106, 1.88151002)
(3.12067699, 0.00000000, 4.87231398, 9.99723148, 7.89966345, 4.64621305)
(7.77148819, 0.00000000, 4.11421061, 7.12142038, 6.12923717, 9.87135315)
(8.57024765, 0.00000000, 2.26118159, 3.87190199, 7.55532312, 7.37421179)
(4.93074131, 0.00000000, 5.24120283, 5.47817326, 0.47327280, 6.85758972)
(9.25937366, 0.00000000, 0.91771960, 5.26368284, 7.15916061, 4.57226610)
(6.19856453, 0.00000000, 8.62974834, 8.29599285, 9.47079849, 10.46194935)
(5.49322701, 0.00000000, 7.31742144, 3.73611569, 7.28462696, 7.10479259)
(5.28523874, 0.00000000, 7.77954340, 10.34758949, 10.68191051, 7.79164028)
(1.26991141, 0.00000000, 5.94900560, 6.33976173, 5.16418600, 6.49789190)
(9.16146755, 0.00000000, 5.09169006, 5.99970865, 9.06496906, 8.68829060)
(7.83519173, 0.00000000, 8.54625511, 3.36283445, 3.83631468, 3.38058972)
(1.40759063, 0.00000000, 3.85648370, 10.92769146, 4.34506226, 6.33842754)
(0.84279835, 0.00000000, 9.26707077, 6.51030779, 4.14132261, 4.77066946)
(1.67759430, 0.00000000, 3.16829443, 8.06082726, 8.32385826, 0.98284060)
(1.53958619, 0.00000000, 3.65024829, 7.19654036, 7.46203518, 8.09450912)
(5.93437433, 0.00000000, 4.31184626, 5.13076878, 7.28673220, 5.84301233)
(4.36248350, 0.00000000, 7.27338171, 9.86187840, 10.62512875, 6.07011175)
(8.31959724, 0.00000000, 4.72591352, 8.78520203, 0.53913909, 9.50916386)
(3.36418724, 0.00000000, 7.19165754, 9.86000824, 5.25735664, 6.53817034)
(4.40901661, 0.00000000, 5.10016775, 5.33865356, 3.46535301, 0.02303380)
(0.00000000, 0.00000000, 1.52712166, 9.11751747, 6.22737980, 8.31089115)
(5.40987968, 0.00000000, 2.62009621, 6.45098972, 3.11208248, 4.48553801)
(2.49728394, 0.00000000, 6.84729385, 9.75600052, 6.11719751, 10.36428070)
(10.53975964, 0.00000000, 5.34162426, 4.60840654, 3.91039920, 5.13477993)
(5.02145958, 0.00000000, 7.32572174, 6.11915159, 4.77973175, 6.17341280)
(7.09862757, 0.00000000, 4.10391808, 2.74050736, 4.76757526, 9.39816856)
(5.34938669, 0.00000000, 5.80977726, 6.33929539, 7.38613558, 0.93034738)
(5.80994463, 0.00000000, 2.03321290, 7.34356880, 6.05440283, 8.17531586)
(7.75164032, 0.00000000, 5.40524578, 4.66156864, 5.06893301, 11.33202553)
(10.07091236, 0.00000000, 6.19112206, 5.62172079, 2.82403541, 5.28370094)
(5.95910263, 0.00000000, 1.80041027, 4.33409834, 4.15312815, 4.48057604)
(1.08409023, 0.00000000, 6.72706795, 7.02427626, 7.94534206, 5.48458338)
(5.45091248, 0.00000000, 10.71619129, 5.17839336, 5.78854084, 9.05537319)
(0.38490924, 0.00000000, 7.13639736, 8.63776493, 3.47034693, 6.12894106)
(3.04991698, 0.00000000, 3.55182862, 3.39597988, 2.16769576, 0.00000000)
(7.08630896, 0.00000000, 10.70444298, 3.56580853, 5.57483768, 12.67398453)
(0.00000000, 0.00000000, 5.16673422, 7.16273212, 2.03439641, 9.12235355)
(8.89927769, 0.00000000, 3.93433499, 8.25017071, 7.78321743, 6.34459591)
(8.75920296, 0.00000000, 2.75988340, 6.06892252, 4.51672125, 3.71893620)
(2.16249037, 0.00000000, 5.86163616, 4.30807734, 4.77773190, 1.82084191)
(4.59787273, 0.00000000, 0.22841293, 2.62801409, 4.05934620, 8.86423397)
(7.09677553, 0.00000000, 4.71938753, 1.96476018, 4.02154970, 5.30197906)
(7.18351936, 0.00000000, 5.65475750, 1.06050754, 5.01929235, 5.15939856)
(1.10084498, 0.00000000, 4.49857759, 4.36117887, 5.96391535, 1.64053047)
(7.25576639, 0.00000000, 4.87840986, 4.76698017, 6.10978460, 4.98133421)
(5.27622938, 0.00000000, 4.67702246, 4.75037336, 6.99682093, 5.35146046)
(5.68178320, 0.00000000, 5.15147638, 8.97156620, 6.94674110, 8.60344601)
(2.96142793, 0.00000000, 4.95668364, 7.87660265, 10.38566494, 0.89699584)
(7.32789898, 0.00000000, 5.60716438, 0.83680815, 2.06881142, 5.65182734)
(7.29285860, 0.00000000, 2.75288916, 6.95328426, 3.53754306, 5.62113094)
(1.59404206, 0.00000000, 6.41306257, 5.86598969, 2.84176135, 3.76907039)
(8.59505558, 0.00000000, 5.43414259, 5.86137056, 7.87873983, 8.53193188)
(5.93795300, 0.00000000, 5.21980619, 4.94971943, 3.76977658, 0.63043159)
(7.28490782, 0.00000000, 5.49910641, 5.03285360, 8.69895458, 7.09433746)
(3.35831141, 0.00000000, 4.42717171, 5.73848915, 2.99078822, 0.20675263)
(1.97690141, 0.00000000, 7.21952724, 5.90103149, 4.84569550, 7.26665211)
(3.33113003, 0.00000000, 7.27690363, 9.14641666, 3.25036049, 13.65732288)
(8.36766338, 0.00000000, 8.73722267, 6.92242861, 7.53761625, 8.68344402)
(1.61630201, 0.00000000, 3.03513074, 7.98709440, 11.48859119, 3.12988997)
(9.56366730, 0.00000000, 1.63841462, 5.81465387, 5.60906982, 6.37735987)
(4.29129934, 0.00000000, 7.23113585, 11.23126698, 7.28234196, 8.22326469)
(7.39376593, 0.00000000, 5.02406645, 4.44269609, 6.52480984, 12.26960182)
(2.85054612, 0.00000000, 6.89352083, 9.10610390, 2.67927599, 8.25328445)
(7.86741352, 0.00000000, 4.92972803, 6.27733994, 2.69549179, 6.55623627)
(3.17807913, 0.00000000, 7.99958181, 8.60177231, 8.96196651, 6.26380253)
(3.55753493, 0.00000000, 3.66656256, 4.01272202, 2.13998938, 0.00000000)
(5.24413490, 0.00000000, 4.59647560, 5.12829065, 3.14378214, 0.17851745)
(4.25576258, 0.00000000, 3.58359575, 8.13355732, 2.04481053, 5.40830326)
(3.05043292, 0.00000000, 3.30174589, 10.69261932, 6.43560839, 3.81991267)
(6.06109762, 0.00000000, 5.12028170, 3.29661441, 9.52804089, 5.85411835)
(4.69452381, 0.00000000, 3.93946505, 8.08335495, 5.19109821, 5.34258223)
(4.55605984, 0.00000000, 7.98044252, 8.04372215, 5.56852818, 7.45248699)
(7.98490906, 0.00000000, 6.71561909, 6.74895287, 6.43406343, 10.27087307)
(8.70441723, 0.00000000, 1.38555491, 7.51665831, 4.16360283, 5.65529442)
(9.72548008, 0.00000000, 5.55392218, 3.83164454, 5.87230825, 4.46268654)
(2.98328590, 0.00000000, 6.20382738, 11.28575516, 5.60731554, 5.63269043)
(5.22684622, 0.00000000, 2.00399852, 5.26723576, 7.59171009, 4.88379383)
(0.63097715, 0.00000000, 6.21992493, 8.94593048, 3.67434335, 4.15676165)
(7.59629583, 0.00000000, 5.73706388, 9.19534397, 6.01649094, 6.04870749)
(3.45306206, 0.00000000, 2.63409567, 5.25755310, 3.02008724, 3.67597628)
(2.46691561, 0.00000000, 7.64266920, 8.21923733, 4.32367611, 8.30608082)
(7.01600027, 0.00000000, 4.36610174, 2.47359610, 6.26155090, 12.70323181)
(1.89788580, 0.00000000, 3.90019488, 6.32074165, 3.25037241, 4.30327797)
(7.51333380, 0.00000000, 5.49499226, 3.82660079, 2.90993905, 6.66179514)
(3.16314745, 0.00000000, 8.10848045, 6.15239716, 5.92116356, 6.32845783)
(7.40048027, 0.00000000, 5.02616072, 10.02944088, 10.84642410, 6.93999672)
(4.18970060, 0.00000000, 1.62060928, 6.25663948, 1.83246672, 3.55037117)
(2.92588711, 0.00000000, 8.20418262, 8.49241066, 4.22429323, 5.06164455)
(3.13731027, 0.00000000, 2.14219785, 5.25415325, 2.65273142, 2.70888448)
(4.06520844, 0.00000000, 4.48150730, 7.97398424, 13.09895229, 6.17217875)
(6.63272238, 0.00000000, 1.05949914, 6.88575315, 4.64744139, 6.50169325)
(0.00000000, 0.00000000, 3.84869123, 8.40851784, 7.65295219, 2.73787689)
(0.85184956, 0.00000000, 3.74200392, 4.93944216, 10.10501003, 1.43778896)
(2.39016652, 0.00000000, 4.83018017, 6.98265934, 8.12169075, 5.30494595)
(3.53503537, 0.00000000, 2.35345578, 4.78314161, 0.00000000, 5.71891499)
(8.31832027, 0.00000000, 3.95414996, 4.03135586, 7.47348547, 7.90454960)
(8.91637135, 0.00000000, 1.46531177, 7.57082367, 10.22128963, 7.66146755)
(7.90838385, 0.00000000, 9.88711834, 5.48506594, 8.07868862, 9.83192253)
(1.67989302, 0.00000000, 6.19931841, 6.56651258, 1.30628896, 5.40954638)
(2.44522691, 0.00000000, 3.65017772, 7.62476110, 10.83528233, 5.94656229)
(7.60003424, 0.00000000, 9.39147568, 4.56383896, 9.42729950, 8.87069321)
(4.93624592, 0.00000000, 7.27845621, 9.98765182, 9.98501015, 9.40048790)
(9.18736553, 0.00000000, 1.74078405, 7.47551918, 4.33733606, 6.52664900)
(7.37617588, 0.00000000, 3.99712253, 6.64676142, 1.07854843, 8.28187180)
(0.90413183, 0.00000000, 6.69294739, 5.97105598, 8.30232048, 6.20832968)
(2.52759266, 0.00000000, 1.33670497, 0.22482124, 2.16727829, 6.58636522)
(3.04277849, 0.00000000, 3.61377192, 7.07118034, 2.90631223, 2.08047032)
(3.73783612, 0.00000000, 7.46171331, 3.51373625, 4.45221901, 6.53385878)
(7.36393309, 0.00000000, 4.35950565, 5.94946051, 3.12496161, 4.82170296)
(7.53025341, 0.00000000, 7.45779133, 5.97283220, 9.50425911, 7.05772829)
(7.59808636, 0.00000000, 1.25590503, 5.94537449, 3.90070176, 5.66620541)
(9.95420074, 0.00000000, 4.92947531, 1.35328043, 8.06485081, 7.36465931)
(7.77588463, 0.00000000, 5.60298014, 9.53598785, 4.24536562, 8.78223228)
(6.35165262, 0.00000000, 5.30059481, 0.83022404, 2.53733993, 2.12814665)
(6.54855251, 0.00000000, 5.62255859, 7.23857784, 8.46334171, 7.92571211)
(4.93074846, 0.00000000, 3.85993266, 7.32442808, 5.34202576, 6.84485865)
(3.35211277, 0.00000000, 6.21263027, 7.74842215, 3.62528610, 11.06899548)
(3.78571200, 0.00000000, 7.99380493, 11.72346115, 4.35207701, 9.92380619)
(6.39271736, 0.00000000, 3.53375268, 5.80410910, 6.48955536, 2.69900060)
(5.04464245, 0.00000000, 3.95541215, 2.78437710, 4.58924913, 0.12760456)
(4.39759350, 0.00000000, 7.57773399, 3.23591757, 3.59876919, 7.15411997)
(2.00434256, 0.00000000, 3.36503839, 5.75942945, 4.16513157, 1.10992432)
(7.26505184, 0.00000000, 3.38868713, 3.95173812, 2.53060985, 8.15072346)
(1.78630996, 0.00000000, 4.49346495, 3.22764349, 7.32358122, 2.37830377)
(8.87101555, 0.00000000, 0.83005708, 4.83546734, 8.80214882, 5.42318249)
(1.82384801, 0.00000000, 2.44087934, 4.49680424, 1.50223231, 0.00000000)
(4.12369251, 0.00000000, 8.25741482, 9.62252140, 10.75550079, 4.12296629)
(5.98198080, 0.00000000, 1.51160192, 2.32983899, 3.55756617, 8.52551651)
(1.26716542, 0.00000000, 6.68158484, 1.36414266, 2.19858217, 6.55865765)
(7.92329502, 0.00000000, 5.08924532, 1.94442451, 3.99823022, 7.38004923)
(5.55816412, 0.00000000, 4.52869892, 5.81513500, 1.98978519, 2.31803989)
(5.85242176, 0.00000000, 0.60211432, 4.66397715, 9.85148048, 4.30877924)
(8.97599888, 0.00000000, 1.76534569, 5.50277281, 2.00063539, 6.21812010)
(9.71022892, 0.00000000, 4.94000864, 4.57758617, 8.72614765, 10.04492092)
(9.14673138, 0.00000000, 3.99433875, 6.00978613, 4.39918804, 7.70929670)
(1.44025135, 0.00000000, 6.31168270, 7.44767714, 2.84802675, 6.71004486)
(1.88129079, 0.00000000, 1.12991858, 0.70803118, 6.28251219, 6.51566315)
(2.19159293, 0.00000000, 4.10181379, 10.67675400, 3.91306829, 3.20865703)
(0.00000000, 0.00000000, 1.03744340, 2.40050459, 2.82841754, 5.18834114)
(5.64607763, 0.00000000, 7.15231752, 1.21327913, 3.46692681, 8.51498032)
(4.95843983, 0.00000000, 3.47121882, 7.17132378, 2.90852284, 0.93626821)
(4.85414886, 0.00000000, 3.55350494, 0.00000000, 3.92381430, 7.67293787)
(5.52647018, 0.00000000, 8.15706444, 3.90095687, 6.41836834, 8.63162136)
(7.71397114, 0.00000000, 4.35731745, 1.81980348, 3.08461928, 5.21995354)
(8.47215557, 0.00000000, 2.12451673, 2.70691943, 5.92979813, 9.71442699)
(6.35761642, 0.00000000, 2.88795757, 5.06615829, 2.89334941, 2.91881156)
(9.73694038, 0.00000000, 5.56361580, 6.49957132, 10.05031776, 9.65947723)
(6.29559708, 0.00000000, 1.81463289, 2.85114574, 6.72411919, 3.03326678)
(6.05079174, 0.00000000, 3.39124155, 7.48523617, 6.44652128, 7.57712746)
(2.37740636, 0.00000000, 3.08454013, 5.39052820, 4.89378881, 0.24522838)
(4.32667398, 0.00000000, 4.14506865, 3.35083842, 5.74456215, 0.11155223)
(6.11576080, 0.00000000, 3.11688256, 3.54051614, 4.19646502, 2.58596587)
(9.19422150, 0.00000000, 8.38676262, 3.15753436, 3.10764790, 4.36283016)
(1.51795161, 0.00000000, 1.69085872, 10.96647835, 8.57051373, 7.19784451)
(8.74921703, 0.00000000, 6.25806046, 9.94825459, 9.75713539, 5.62985754)
(3.14758158, 0.00000000, 0.14704393, 6.61964417, 1.06751013, 1.14069283)
(2.60642314, 0.00000000, 6.34498930, 4.48905563, 4.15458536, 6.93795967)
(10.89366055, 0.00000000, 1.57367241, 7.33914185, 2.55894089, 8.96445560)
(9.10397053, 0.00000000, 2.99956465, 8.57319355, 6.28263187, 5.29554605)
(5.09156275, 0.00000000, 4.97652960, 4.37461758, 5.34844875, 4.07032633)
(3.57445645, 0.00000000, 6.74168730, 7.92523050, 11.32299232, 3.82884955)
(8.61909866, 0.00000000, 0.52708435, 8.15432453, 2.85458422, 7.33264875)
(5.49785471, 0.00000000, 1.49371243, 0.70238638, 5.56845188, 4.65999126)
(3.00538373, 0.00000000, 6.65739822, 5.63560581, 10.71008015, 6.93985796)
(3.46088362, 0.00000000, 2.05747533, 0.00000000, 4.61063051, 4.39121056)
(5.86369133, 0.00000000, 6.55842257, 5.59742689, 5.60223293, 5.45197201)
(7.76411676, 0.00000000, 5.95527744, 1.90748870, 4.98340797, 4.07641554)
(7.85155678, 0.00000000, 9.06750393, 1.95803368, 2.75128436, 5.34876585)
(9.99227047, 0.00000000, 7.43576860, 3.81274676, 9.14676476, 7.79816675)
(5.54619980, 0.00000000, 7.24158955, 1.87202203, 6.25089073, 6.70581722)
(1.41029680, 0.00000000, 4.76176167, 8.27855682, 5.70875978, 2.33139253)
(9.30050755, 0.00000000, 8.09273148, 12.92518139, 9.23788929, 9.86556816)
(3.24631095, 0.00000000, 0.05569069, 3.30369568, 6.91822815, 3.17141509)
(3.58126664, 0.00000000, 7.06188631, 6.71129036, 11.38445663, 7.74671888)
(5.80808353, 0.00000000, 5.26045609, 5.71754646, 4.62593508, 0.36341536)
(7.81864738, 0.00000000, 0.00000000, 4.32207441, 8.22374344, 10.37338161)
(6.28477621, 0.00000000, 2.33598113, 7.21559525, 5.65845251, 5.89319134)
(2.17685509, 0.00000000, 5.36136293, 6.15947771, 3.07305980, 7.88581228)
(9.01839352, 0.00000000, 6.20635271, 3.85929751, 7.07871866, 12.08502293)
(9.81110573, 0.00000000, 5.36110687, 5.02821398, 8.96442795, 11.71426773)
(2.56607223, 0.00000000, 8.44819450, 8.40564156, 8.65149689, 7.10007620)
(5.20785379, 0.00000000, 0.45783988, 0.70642179, 6.67863798, 6.29187870)
(0.41311121, 0.00000000, 3.48861980, 1.79424131, 0.49556363, 4.25018549)
(8.74410725, 0.00000000, 3.87137747, 10.16153336, 5.91417313, 6.24425745)
(7.47432184, 0.00000000, 8.40224266, 6.87906742, 9.21501446, 8.11772919)
(5.52504253, 0.00000000, 1.25446355, 6.92018509, 4.19936514, 4.51956844)
(9.39949131, 0.00000000, 1.77464175, 4.89175034, 4.47191525, 9.00114727)
(2.83550215, 0.00000000, 4.16568565, 8.93973351, 7.14842987, 4.49848604)
(3.60625076, 0.00000000, 6.47499323, 7.32696342, 6.57143974, 5.49887848)
(1.91282022, 0.00000000, 0.20843495, 0.71031708, 2.85027337, 5.57096386)
(7.81777620, 0.00000000, 7.95982981, 0.47112986, 3.30076981, 4.03370380)
(2.07854271, 0.00000000, 10.02442455, 9.49562168, 7.16906548, 7.44109917)
(7.34536076, 0.00000000, 8.15174961, 4.56276894, 9.34109783, 8.98512650)
(4.32942533, 0.00000000, 9.30973911, 4.04836416, 5.83817387, 8.38896465)
(2.38601232, 0.00000000, 8.19281101, 7.43342352, 8.98277187, 8.01377964)
(6.18852377, 0.00000000, 5.48114586, 5.88824844, 8.12405872, 1.29090452)
(9.37798691, 0.00000000, 0.70234478, 4.60051870, 2.22128534, 6.05553865)
(2.56138253, 0.00000000, 5.61172295, 6.10671759, 6.65926838, 5.39770269)
(0.87541705, 0.00000000, 6.14329481, 8.62610722, 4.29829264, 4.74465561)
(0.00000000, 0.00000000, 2.58987045, 9.59420967, 3.15649557, 8.88819504)
(5.46501637, 0.00000000, 10.20527554, 11.31757450, 6.72364998, 11.93323994)
(10.60398960, 0.00000000, 5.08348989, 6.25663614, 10.96646023, 10.11023903)
(1.92841566, 0.00000000, 0.00000000, 8.76855183, 11.09983921, 4.59363222)
(6.36528301, 0.00000000, 9.20083904, 5.19149399, 6.10123873, 7.96895409)
(5.75785589, 0.00000000, 0.37620986, 6.32753992, 4.16387033, 4.75915718)
(5.95525932, 0.00000000, 4.32876730, 3.01444554, 1.80353439, 2.05672574)
(3.47851610, 0.00000000, 8.00037098, 6.99182796, 5.25129986, 7.35776949)
(6.75165939, 0.00000000, 4.49858189, 8.18848610, 5.17302179, 5.34224033)
(0.69736314, 0.00000000, 7.76246357, 9.59282398, 3.48005700, 4.85399055)
(5.28621817, 0.00000000, 0.80846047, 6.23320961, 3.04140210, 2.21398759)
(6.71941566, 0.00000000, 1.39974582, 4.52097368, 0.16614775, 9.53200817)
(9.67869091, 0.00000000, 6.10153627, 11.36009979, 9.16256523, 8.32214832)
(0.08792063, 0.00000000, 2.82886672, 2.83733225, 0.00000000, 4.67219019)
(2.44329929, 0.00000000, 1.40952110, 4.12008142, 4.63237762, 3.49446273)
(7.35228729, 0.00000000, 2.02372789, 2.58453465, 5.54219723, 10.72519207)
(11.10389805, 0.00000000, 2.01357245, 8.37906361, 7.12318659, 6.90638685)
(8.58977985, 0.00000000, 7.17144489, 6.22484446, 8.73680592, 7.78259611)
(3.88295770, 0.00000000, 5.58578110, 7.36758375, 11.17350101, 5.38056040)
(1.77271402, 0.00000000, 3.57135773, 9.21009922, 9.46209240, 3.67099023)
(2.74920583, 0.00000000, 6.63127422, 8.21673870, 5.35808945, 8.11323166)
(6.24633312, 0.00000000, 4.67224979, 5.99757910, 4.55639362, 5.48585749)
(9.32923317, 0.00000000, 4.48748159, 6.12548304, 9.90147305, 4.26046705)
(4.50125980, 0.00000000, 2.09654450, 7.50194979, 2.04671454, 4.22350264)
(7.03773594, 0.00000000, 3.94805908, 2.30461359, 2.69046736, 3.97912908)
(8.51097202, 0.00000000, 10.71768284, 5.43943834, 9.83797264, 11.03363419)
(3.12764311, 0.00000000, 0.63130081, 6.56019258, 1.69068289, 0.44396418)
(5.05301046, 0.00000000, 0.44947776, 2.88423610, 6.87274551, 2.88298774)
(1.08117652, 0.00000000, 4.87085152, 8.15499401, 5.91427088, 4.37489796)
(6.93259811, 0.00000000, 2.03974128, 5.73782682, 2.81327820, 4.01458597)
(7.21372890, 0.00000000, 5.76169348, 9.58440876, 7.32621765, 6.26828718)
(6.87535334, 0.00000000, 3.92212582, 8.14311314, 10.46428967, 5.21767378)
(5.46721745, 0.00000000, 8.43373871, 1.91233242, 2.11833811, 2.67870617)
(5.69328070, 0.00000000, 3.90804219, 8.15178108, 5.66497517, 6.10112143)
(8.50610161, 0.00000000, 6.72553444, 5.22895575, 8.72419739, 8.69783783)
(0.91104198, 0.00000000, 3.20078182, 7.21264935, 9.50798988, 4.00277090)
(4.50023985, 0.00000000, 4.90434456, 4.41841459, 3.21286678, 0.00049152)
(1.50907350, 0.00000000, 9.58635139, 9.39305878, 5.22909260, 8.29102421)
(3.27365541, 0.00000000, 6.16083574, 5.89061260, 8.46104622, 1.93878222)
(8.99848270, 0.00000000, 6.07168198, 3.14072227, 6.35269308, 3.85003018)
(8.12944889, 0.00000000, 5.26833534, 9.58022785, 5.35511160, 6.39618540)
(3.55309319, 0.00000000, 5.95795298, 7.12231112, 7.30322838, 5.67509747)
(6.63322210, 0.00000000, 2.37352347, 6.91695213, 3.70740700, 3.88719630)
(2.84537697, 0.00000000, 5.91065264, 7.71928740, 5.81913376, 3.51211405)
(4.21216249, 0.00000000, 4.31979990, 6.35335970, 9.06622124, 0.07273021)
(8.71887207, 0.00000000, 3.29825091, 5.61395597, 7.21300840, 13.25008297)
(7.64360380, 0.00000000, 9.41125393, 4.55187607, 1.04497790, 5.28531265)
(8.33140564, 0.00000000, 10.25563049, 9.27841759, 7.81313515, 7.85107040)
(2.98185086, 0.00000000, 9.50251865, 7.37152672, 5.95032501, 3.20821953)
(4.84609985, 0.00000000, 4.33626890, 6.85412931, 2.66950941, 5.57130146)
(1.90021455, 0.00000000, 3.46110964, 7.02082062, 9.24344635, 3.09472632)
(7.44505692, 0.00000000, 3.94418740, 2.48240423, 9.15124321, 12.40855503)
(9.06479359, 0.00000000, 4.81141758, 3.02698684, 2.91651702, 3.02655220)
(10.16595650, 0.00000000, 5.42172670, 6.55912066, 9.12230110, 7.58332014)
(1.04549444, 0.00000000, 7.70295095, 9.38582993, 7.10846710, 7.25055838)
(3.55281281, 0.00000000, 5.02814484, 11.83153343, 4.64720154, 6.09689045)
(7.36214972, 0.00000000, 8.14506817, 9.27229118, 4.86536026, 8.47940731)
(8.55479050, 0.00000000, 2.45685601, 7.57956982, 7.32814026, 4.91535187)
(4.18862247, 0.00000000, 1.19086301, 0.16407810, 6.82737303, 3.41667938)
(4.46866274, 0.00000000, 0.93382585, 7.69697428, 2.92498279, 0.82152760)
(2.15129018, 0.00000000, 2.50831175, 6.67669821, 5.54925680, 1.39657772)
(1.25233376, 0.00000000, 7.81957293, 9.91742039, 7.78173733, 9.88076115)
