(6.30939245, 3.10456419, 3.16877151, 2.13015819, 0.54100573, 0.28535253)
(11.64098835, 9.32237053, 6.84832907, 6.40188551, 10.97466850, 8.42108154)
(6.61510229, 12.03897572, 6.91983271, 4.06342363, 5.56456518, 4.22211504)
(5.73798037, 10.41774940, 6.31828642, 9.12399483, 5.00004482, 7.25285912)
(4.79925489, 11.37059498, 7.39779139, 7.36538315, 3.38665676, 5.97257757)
(3.67201281, 2.21082973, 5.89929152, 8.83624268, 2.29101801, 1.21800816)
(7.52540302, 3.94285297, 5.96825552, 12.04492283, 10.96539783, 6.89248896)
(8.03161335, 2.82978630, 6.42802000, 4.10347462, 0.64105040, 4.74461174)
(7.51072836, 3.17814708, 4.24377871, 4.09827662, 0.44102472, 1.20848501)
(2.75207496, 2.49094701, 8.22070122, 4.02875042, 1.44213355, 5.34629202)
(4.08476877, 9.48692131, 5.73079395, 6.76944923, 10.19236374, 5.63543367)
(2.58405161, 7.18749142, 6.42646742, 5.17574739, 8.31205845, 5.49607849)
(0.00000000, 0.73117125, 5.35986710, 6.03246880, 1.66564524, 1.12526941)
(8.53942108, 12.21038151, 11.72649384, 4.63295746, 8.94679070, 3.79225063)
(9.38335419, 6.91924763, 6.97236490, 4.36915445, 1.02869105, 1.20439506)
(4.96613121, 6.52977610, 9.58722305, 4.02602625, 4.60707331, 6.62483120)
(6.53221893, 11.07655048, 7.25623322, 5.70466900, 6.27580214, 1.68338013)
(7.57732677, 6.97836208, 7.54580832, 2.79949427, 5.39811373, 4.39556122)
(5.56611013, 9.50899601, 8.82706261, 8.60447311, 5.31093597, 8.02461529)
(4.51364422, 2.95874786, 8.23835850, 6.35233164, 2.93935490, 1.26610148)
(5.51363277, 2.40128064, 8.48742485, 9.10180283, 1.84232008, 3.04009509)
(9.14236927, 8.79037952, 5.56605864, 4.11058187, 9.60687447, 7.97181129)
(5.49071169, 3.88749337, 3.26094961, 2.42753267, 4.79797697, 11.38755131)
(5.38511992, 10.52710342, 9.39017963, 7.40889740, 5.73773479, 7.41385412)
(6.32916546, 9.50307274, 8.73438072, 5.35628700, 9.35175800, 7.37646151)
(0.10899517, 10.01381207, 1.96969354, 4.12479210, 1.98419726, 3.21186686)
(7.56609011, 1.04840183, 4.94224262, 9.38941002, 4.19558382, 3.90904069)
(7.46160507, 3.18001437, 4.10293722, 2.04686642, 0.85759842, 2.37244749)
(1.97373807, 11.84901142, 5.45201302, 7.98454475, 8.70063591, 5.25383949)
(0.78634810, 8.00699329, 2.81681323, 5.20643950, 6.04451799, 1.21171427)
(7.04310274, 8.21355343, 11.79048347, 2.85996675, 10.61428070, 9.01449966)
(6.27685547, 6.11666012, 1.82536030, 6.63790274, 1.45465803, 4.40479517)
(9.23829651, 6.68083954, 6.26871014, 4.13025570, 12.48643684, 7.57823563)
(6.06031656, 8.78460407, 9.84732246, 4.27289915, 8.12750626, 7.71246624)
(3.44225383, 2.90120673, 9.10666656, 8.67960930, 1.25086582, 3.78132033)
(4.92657948, 5.74081469, 7.38756180, 8.55689907, 3.81478333, 3.01958823)
(7.12933731, 5.38539076, 11.97004604, 7.91290331, 3.92721462, 5.17568588)
(4.69300795, 0.44995517, 2.71142936, 10.44447708, 6.16045141, 2.26757836)
(7.15365505, 12.42208195, 8.26386070, 3.32387352, 6.92191410, 5.68311453)
(10.24701214, 7.99471045, 2.93698454, 7.44874334, 10.62528038, 8.18078423)
(13.80764961, 10.59162903, 8.82342529, 4.74964285, 10.90895367, 6.93707228)
(6.11838388, 6.40512943, 1.49468076, 4.33825445, 8.47878647, 6.26135206)
(8.61879730, 11.78110027, 6.45838308, 9.57616425, 4.45623875, 6.13226604)
(6.59957647, 5.54214287, 6.14133024, 9.69598103, 7.03244305, 2.18937302)
(5.34807825, 7.93557835, 7.05216217, 3.59315777, 2.07845402, 9.04516983)
(8.90248108, 5.97829342, 8.25707912, 9.76153469, 2.53282022, 7.36407471)
(1.87109745, 6.82051897, 4.74496555, 4.66032553, 8.74299908, 5.78722095)
(6.93813229, 4.84046268, 12.07757664, 6.12023830, 6.66864443, 8.40289211)
(5.76740360, 10.39734745, 10.35779762, 7.65758085, 5.48901749, 6.82681990)
(6.15615129, 6.05369043, 5.34103441, 6.94050360, 2.94024062, 4.41251326)
(9.14322376, 7.54292154, 8.12374592, 2.86156631, 8.12717915, 5.37069130)
(8.28056526, 3.39877081, 5.37455034, 4.51401472, 0.77429885, 4.37369442)
(6.74608374, 11.29507256, 10.68856430, 6.98452282, 4.64457417, 6.21903849)
(6.12764263, 7.05456161, 7.33640432, 3.42295980, 4.18709087, 10.96697140)
(7.13117123, 0.79909885, 4.03829765, 8.22837067, 2.42319226, 5.39019489)
(4.31093121, 1.95652020, 8.02810860, 9.87878513, 2.91034770, 2.60894370)
(4.59707642, 8.74719238, 5.21924448, 8.42232609, 1.13949776, 11.18207455)
(8.22445583, 4.91729784, 2.10879326, 5.10201454, 5.97500944, 5.06804991)
(5.97684860, 3.88237667, 8.07633877, 7.69928694, 3.92895770, 5.95178413)
(7.71944094, 9.19740009, 14.53411198, 7.21759462, 7.41530180, 7.54361105)
(8.81541538, 3.85949230, 8.72583485, 2.34301448, 1.90663445, 7.28749752)
(4.90348196, 8.03606987, 10.30830097, 4.19103479, 9.71097374, 10.63792706)
(6.25606632, 3.44212270, 9.90075397, 4.00617599, 1.92425954, 7.90980911)
(8.20834351, 3.86417770, 3.10963035, 9.20793819, 7.05421877, 4.47286081)
(9.71161652, 5.67442274, 5.54117727, 5.88761187, 1.57085323, 1.50174880)
(7.35781479, 4.80246305, 10.45117760, 0.67533553, 3.24166179, 7.91003942)
(5.06093311, 11.46395397, 8.41453743, 4.27494335, 4.80425215, 4.03428984)
(6.77434587, 5.68265581, 1.78168416, 5.67198658, 6.96323729, 4.50028324)
(7.26566839, 4.94578791, 9.60379124, 11.10281467, 6.59616280, 3.92756987)
(6.53940630, 5.71575403, 8.71881104, 12.69545269, 5.99363375, 4.63950682)
(12.30447674, 6.26718998, 4.72086239, 2.60015059, 4.64329338, 11.37123775)
(8.06405926, 2.15616941, 9.28539467, 7.52837038, 5.00530815, 6.86408281)
(6.24370861, 2.47070670, 4.97635555, 6.42089462, 3.94421458, 10.37613106)
(8.28442669, 5.66082954, 5.48268127, 8.60606194, 1.64454317, 10.80050468)
(9.30813503, 1.84266233, 5.27176142, 12.19100189, 3.21577477, 4.39014816)
(7.75802946, 0.94462240, 10.45929718, 9.96094036, 5.82526398, 4.69345188)
(6.89544773, 13.63542747, 5.06627178, 4.27379560, 6.87950277, 3.73888493)
(10.39997005, 2.89376497, 8.38293457, 10.97628784, 10.12939453, 8.72907734)
(0.69451803, 0.03159960, 5.19119453, 6.02176046, 2.36678505, 1.23402596)
(8.49596596, 6.20245838, 1.70821249, 7.40904331, 9.33324337, 9.01914787)
(6.64973164, 7.31344223, 4.27918196, 5.70946217, 4.95333958, 3.07062435)
(9.73422432, 1.55288661, 4.52215672, 8.87616730, 5.38618326, 4.31284237)
(7.79799843, 11.48457623, 10.94160557, 4.35604477, 5.81156969, 4.21772909)
(5.88458109, 10.48076439, 3.81176615, 4.46335506, 5.20919275, 3.69213772)
(4.10651207, 2.85385370, 4.88708067, 10.56203651, 2.12491465, 1.19144833)
(5.44259405, 7.22060490, 6.60565662, 5.47605991, 4.47890091, 7.09900093)
(5.85925913, 4.65085173, 2.59452868, 4.18478060, 0.67342287, 0.00000000)
(6.92423201, 4.79765701, 6.69686222, 7.38524151, 0.61434561, 4.86380434)
(5.77406883, 2.19313526, 2.59180593, 2.86000633, 0.03284014, 1.60883987)
(5.18535614, 7.35685587, 10.46714211, 2.84344816, 7.78107071, 8.69415760)
(5.08300734, 4.97310972, 4.99112415, 2.07853293, 4.61415911, 10.54919243)
(5.59076977, 8.52731323, 12.33532047, 6.25969791, 5.54668140, 9.74377346)
(8.57362080, 11.61670494, 11.65295982, 9.94391346, 7.00460386, 8.90469551)
(2.12273407, 11.38555908, 8.34832859, 4.27399158, 2.64206648, 4.89511824)
(12.18661785, 6.52998924, 7.60456800, 5.15207052, 3.70080876, 5.81038332)
(7.27606297, 5.71885681, 9.91086578, 11.66201973, 10.34088230, 3.66001701)
(8.70634079, 13.55795479, 6.17976904, 5.31534052, 7.34845543, 2.50877953)
(9.33927536, 7.30404091, 6.73128796, 3.88824272, 2.03662038, 1.28432345)
(8.90152645, 6.42966175, 10.18153667, 11.32367325, 8.00039959, 6.06783199)
(6.29342413, 7.06926155, 5.89795065, 3.97667933, 3.80712795, 4.50794172)
(4.57629251, 5.01335049, 3.40577531, 11.47610092, 11.25554371, 2.82801986)
(5.12978411, 10.54665661, 7.73630667, 7.40698242, 3.74810171, 10.40550613)
(4.32479239, 8.38169575, 2.83854580, 6.41431999, 1.18583417, 2.31931472)
(9.56395721, 7.71361446, 5.39066887, 6.48619938, 9.05241108, 7.60400009)
(9.61633587, 5.34233665, 5.73318815, 2.30465269, 0.51863086, 4.67715549)
(1.92783439, 6.89740133, 3.87610579, 6.34591103, 11.68100071, 6.37864113)
(5.58726597, 4.47142410, 12.36869335, 7.82905960, 3.35032916, 6.70348215)
(10.66444969, 9.57306385, 7.31478024, 2.74051428, 9.24474621, 6.61703014)
(5.24880028, 2.25570726, 12.79467869, 7.72096443, 1.72349477, 8.46243095)
(10.56200218, 5.03415537, 6.44518232, 7.85632992, 5.24094963, 2.75625873)
(1.63164568, 5.44200659, 1.47047234, 3.42605233, 10.21038628, 3.53625321)
(9.87811947, 9.17144203, 6.69303989, 3.48532295, 5.62478447, 5.86091948)
(8.95134163, 7.21835136, 13.21644878, 11.12884998, 9.58362865, 8.24203587)
(7.66447163, 10.39820862, 13.69621658, 8.36991215, 6.53401804, 10.89609623)
(4.20963526, 2.86686134, 5.47662306, 9.06938648, 5.44778967, 3.43023539)
(0.83420056, 12.34862995, 4.39924860, 6.93696213, 2.44996071, 4.92281103)
(7.14289284, 3.17690539, 5.18216991, 3.52371979, 0.42217061, 4.38056755)
(4.43608284, 3.47914481, 11.34609795, 8.58657455, 3.20928645, 2.54616261)
(5.33179665, 4.31721926, 2.69220614, 6.04823971, 3.46005297, 9.94229698)
(3.89632392, 6.41256380, 6.87601233, 4.56359577, 2.26175499, 5.41225433)
(6.72302151, 6.48877382, 3.92230487, 5.41626072, 9.83651924, 8.67495155)
(12.64972687, 10.58756447, 11.73610973, 6.56100464, 5.74201918, 7.56582212)
(7.75534916, 8.96492672, 3.02315640, 6.76299095, 7.73629522, 8.26198006)
(6.39536047, 2.09989667, 7.31743526, 11.39549255, 7.55753279, 6.07167006)
(7.85882139, 3.84347677, 7.25770187, 8.59194851, 8.04082775, 7.04908228)
(10.65863132, 5.56998444, 5.96895170, 3.85827017, 1.61924684, 3.41983962)
(7.82349586, 5.83450842, 4.32052422, 12.22337341, 7.13540697, 3.22656870)
(5.88737154, 7.98957443, 7.93579865, 4.05838394, 7.55435610, 6.44840765)
(0.89820522, 7.33198690, 1.71460867, 3.54282284, 10.25517750, 4.11507654)
(2.63105369, 8.52689075, 7.24092770, 1.86470878, 12.26351833, 3.11899590)
(5.35078859, 4.35308552, 4.99200201, 8.63586330, 6.33333254, 5.18424892)
(7.48480606, 4.83313370, 13.83023357, 6.05954361, 4.45553780, 6.74017954)
(2.76250386, 2.99567294, 7.67920589, 10.11685371, 3.30067539, 1.29932523)
(6.06720638, 1.28307223, 2.67385316, 11.23194790, 8.39750767, 4.70855665)
(7.79794836, 2.39894104, 6.74264145, 6.60526705, 4.62018728, 5.82683039)
(9.71165276, 8.18752670, 7.86014700, 15.35847378, 11.69738960, 7.89984751)
(2.22535443, 6.36351442, 4.41666079, 7.88785076, 1.35288084, 9.24314880)
(6.98143959, 8.15284824, 7.27041101, 5.28422213, 8.17182064, 7.61647558)
(3.02542281, 3.45634174, 5.82089663, 8.28082943, 0.70838583, 2.52017784)
(4.42740774, 11.77236366, 3.99056077, 7.29462433, 2.84179187, 4.93471527)
(2.52795887, 7.37150908, 8.11383247, 1.19318295, 8.78768444, 4.73332119)
(3.40673232, 1.87751496, 4.74069834, 8.97152424, 8.59591770, 5.44296741)
(8.40963459, 11.32529259, 9.91750813, 7.66126585, 4.19557524, 6.74718046)
(7.68388939, 3.22987628, 4.79052973, 9.66463566, 10.45025158, 5.37003613)
(7.03733969, 3.62517977, 4.48962259, 3.90143251, 0.15810545, 3.56631875)
(7.06427526, 8.25399876, 0.25402787, 3.16368771, 1.36191249, 7.28122234)
(7.21194363, 6.83196688, 10.76376438, 1.73281801, 4.27029896, 2.63785362)
(3.44964290, 13.16672230, 6.72189331, 4.39728022, 4.82645893, 3.80449653)
(8.55698586, 5.63285828, 9.51311398, 8.94658756, 6.57837200, 6.15418100)
(4.88179207, 7.71260786, 4.27350807, 3.54545355, 0.81084871, 3.92621112)
(7.25759029, 6.38349724, 7.24325275, 12.78318596, 9.70890999, 6.33375740)
(5.71254826, 3.63835168, 4.99984741, 10.40704155, 6.26126385, 3.00406170)
(5.42510891, 4.18152523, 5.55555582, 6.88323164, 0.18167892, 3.85965538)
(5.78569412, 6.75941324, 9.99723244, 10.89555550, 4.98883581, 4.58832169)
(4.45592642, 12.07704735, 2.52566314, 4.65549183, 1.76034176, 4.14389658)
(9.09381580, 11.04582500, 7.91272783, 7.96242237, 5.49546194, 8.02027035)
(5.97051096, 3.55507541, 9.37440777, 6.51682615, 1.86606693, 5.42262888)
(4.25369978, 6.47918510, 7.75056601, 7.07137489, 9.28285885, 4.40490294)
(5.41675711, 4.91565418, 8.14777756, 1.01950312, 5.08039951, 1.62780690)
(9.31620216, 0.91520339, 3.31036067, 11.71157646, 2.32763004, 4.35629082)
(11.82623482, 10.40189648, 6.87867260, 3.95981169, 13.58002186, 9.62238693)
(6.59077644, 2.81069255, 5.92465544, 7.56691027, 1.64386570, 2.46411729)
(2.31396556, 3.65817857, 2.99752545, 1.34534287, 4.13906813, 7.17955637)
(8.37913990, 8.08071136, 3.64730453, 4.55700827, 9.11226273, 5.33402061)
(3.01271319, 11.24244213, 4.92973375, 2.58056664, 3.59034014, 6.80431557)
(3.48016977, 10.51154709, 5.29728413, 2.17820311, 4.59056616, 3.67160153)
(7.84039879, 6.86774635, 10.88153076, 11.60162926, 5.50078630, 4.77857113)
(4.88532162, 1.91187346, 4.38220167, 11.42490673, 3.20654535, 1.12258184)
(2.29729366, 7.96979904, 8.40710640, 5.49673891, 12.61131859, 7.39706612)
(2.60462475, 5.26139736, 8.47255802, 2.59199834, 10.50525570, 6.43294716)
(9.92490673, 9.05604839, 4.81687880, 5.37877989, 7.88102674, 6.58124542)
(3.11342812, 7.58903456, 7.90192986, 4.71636772, 13.32533741, 4.73727131)
(8.12874126, 6.71620274, 8.81273270, 12.82327652, 8.55514717, 4.17831326)
(2.61584067, 2.86477351, 4.19283342, 5.25105953, 3.76347256, 8.36028862)
(7.40274096, 8.43885612, 9.10092735, 4.32970047, 8.29926395, 8.16353512)
(0.00000000, 6.22162151, 4.42010164, 3.02079535, 11.14530468, 3.22883964)
(7.88312197, 8.32839298, 6.07912302, 8.99900723, 3.47420788, 6.83605003)
(7.87303352, 3.84742832, 12.00181961, 9.05141354, 3.43695116, 2.99738073)
(6.10111856, 10.52199841, 4.61670923, 5.46584511, 4.73127937, 5.86042261)
(6.95670652, 5.33820820, 10.27791405, 7.85698891, 5.60223866, 4.33824301)
(5.60071898, 3.97333217, 7.24499369, 9.95823669, 4.80084562, 1.55909371)
(6.37008619, 9.64280796, 9.60609436, 3.93835878, 3.69323826, 7.37298727)
(9.67131042, 6.31469727, 5.42919016, 5.91337919, 1.18628693, 1.74410939)
(0.02128750, 8.93767834, 3.23939466, 5.64998531, 2.86905766, 1.65293694)
(8.00507450, 4.90370035, 10.99617290, 7.51207972, 4.87744379, 5.22788906)
(7.55528975, 3.15048003, 9.06988907, 6.05768299, 5.47028446, 5.97269869)
(7.46949148, 2.40017152, 6.07804108, 12.17364216, 1.89499354, 3.53475285)
(7.28964520, 11.04689980, 8.33995247, 2.59178376, 8.05686665, 2.14953303)
(2.72622323, 7.97001219, 3.63059497, 4.85085106, 0.95265442, 2.07992244)
(8.48829269, 8.43175220, 2.93545699, 8.82424068, 0.00000000, 8.82808685)
(3.59040475, 9.48444176, 4.10703850, 2.59010959, 1.19288027, 4.72212410)
(8.56673336, 8.91644859, 8.89377022, 5.28661060, 5.37247896, 16.40328217)
(6.98678970, 10.39703178, 9.13668251, 7.85491562, 3.34425735, 5.93955135)
(9.13740063, 3.62463236, 5.81206322, 3.31011033, 1.49585617, 5.33735609)
(8.08514118, 5.93868017, 4.87558794, 4.18944025, 1.82347298, 0.03371123)
(6.72952557, 14.52906418, 6.26782179, 5.06010532, 7.43751049, 4.55896282)
(9.80300808, 10.64536858, 5.99880409, 4.99603176, 8.83025360, 7.78159094)
(3.72636056, 11.58429909, 5.67748117, 5.17288065, 5.90269756, 3.66072345)
(5.56232834, 3.86908197, 9.95022488, 4.44830036, 4.33684683, 6.03649044)
(6.80890369, 9.04625225, 9.27944756, 6.41374445, 4.90994310, 5.78157949)
(6.37291670, 4.03688526, 8.18365955, 2.17415142, 13.20701694, 6.50961685)
(10.89996529, 9.82848072, 7.98709393, 2.14132237, 7.30604029, 6.44379997)
(6.53251648, 9.02809334, 4.52919102, 8.29762077, 3.18994904, 9.01414490)
(7.30725956, 7.40126419, 9.93177605, 10.26103783, 2.91420674, 8.67721653)
(7.72480440, 9.63415051, 4.73223972, 11.35159206, 5.57143545, 5.25040770)
(5.88857698, 10.34112740, 6.55713034, 8.00379086, 15.19064045, 7.58475637)
(8.37519550, 7.72162437, 10.69165039, 1.91162050, 5.49193382, 5.66976738)
(7.10956240, 7.86570883, 6.47755384, 3.47038817, 4.44825363, 6.79992247)
(4.82615328, 11.97816563, 6.84158897, 5.41446590, 6.13599253, 2.77345991)
(3.91685796, 10.18108654, 4.17381573, 6.30460119, 2.53363943, 3.24164653)
(4.71609449, 4.20476198, 6.59501266, 9.69137669, 5.11270428, 3.27692866)
(6.30469990, 4.92677355, 4.31160641, 6.00808668, 2.77812386, 3.74724627)
(11.61649418, 9.73886585, 4.74194050, 5.54871988, 12.74571419, 10.06660748)
(1.19561672, 7.98738480, 5.70458460, 6.14549494, 10.66692352, 4.35289383)
(9.77256775, 4.75709152, 6.43945456, 2.94291115, 0.89074254, 3.44436407)
(4.55029202, 7.11113071, 8.52849293, 7.35690641, 13.17090225, 4.33676386)
(11.08875275, 10.59905243, 6.76555920, 6.08838987, 14.66390514, 12.80869770)
(4.92019129, 3.88642859, 7.62178564, 5.01026249, 0.69391477, 5.31153631)
(11.08468723, 10.94265652, 4.83200598, 5.86800766, 7.88820696, 8.50088406)
(5.88571835, 14.38122082, 4.52191782, 3.16669869, 4.76547480, 6.83142424)
(6.68279791, 6.01754045, 12.79575062, 8.26849461, 5.98207617, 4.28630877)
(4.62342548, 7.10841370, 4.22522211, 6.82403278, 7.60462427, 10.40066051)
(7.00691462, 2.04464531, 7.39896727, 4.24022198, 5.28447247, 4.91002846)
(5.09432459, 2.42079926, 6.94019747, 7.86599779, 11.99553585, 9.23060513)
(11.58766842, 9.01109695, 7.01328897, 6.21435356, 9.41267872, 7.06033087)
(5.34140062, 2.90593386, 4.99260473, 5.22124672, 0.16905385, 3.98002267)
(1.04487348, 10.46255207, 6.92047548, 3.57685947, 1.30616975, 3.47909904)
(5.43487120, 9.08233643, 5.59683132, 4.99632502, 1.91636229, 4.55511189)
(1.43796873, 5.38862801, 5.03103638, 3.57740760, 6.46139383, 5.72450113)
(5.32576942, 6.00906134, 7.85639858, 7.64791250, 6.91629314, 13.21630287)
(5.14282751, 1.18216026, 8.40649509, 5.38424349, 1.55620539, 2.41480541)
(6.15862703, 6.80611086, 3.85450196, 5.22145748, 5.22946548, 11.95617199)
(5.08448744, 12.59238815, 4.72323465, 3.80242920, 2.31625748, 5.45311880)
(7.39218664, 4.05795813, 3.66753221, 3.97043085, 0.17945233, 0.87220585)
(6.70510960, 5.11082792, 3.41738582, 13.21747112, 10.76282978, 3.85608888)
(9.49223328, 5.36289358, 10.95494938, 5.88484764, 10.37430191, 9.93525600)
(10.72069931, 6.52684879, 8.76693726, 5.27796078, 2.78589988, 7.79805946)
(9.30917835, 8.50842381, 4.49719286, 5.24778557, 9.23961830, 6.55330372)
(8.93370533, 5.01426554, 5.57807493, 2.05965757, 0.11542603, 3.37318730)
(8.60502529, 2.02754903, 7.21002436, 3.84136033, 2.71230483, 4.28660536)
(4.80749512, 11.68639183, 7.56610727, 4.76679611, 5.99034214, 2.52445960)
(7.44220638, 4.69444466, 10.38455963, 6.92774391, 2.63435364, 5.75637102)
(9.70656300, 8.43399143, 6.70927954, 3.26607394, 5.33852482, 6.08947182)
(4.77013636, 6.65198183, 6.18825054, 4.45636749, 14.82530499, 6.87574673)
(5.04345894, 10.98243427, 6.09521246, 5.63848543, 2.39252520, 6.49321795)
(9.60265541, 2.70869422, 12.46292400, 6.08096743, 6.01021099, 7.37371206)
(3.75596714, 9.72503853, 2.53896713, 3.53921628, 1.45284355, 4.04262590)
(6.77906847, 9.47554398, 8.87510586, 9.08537579, 6.12922716, 6.56700945)
(5.98378754, 5.30274677, 8.26134872, 8.08903694, 2.77097416, 2.79775596)
(3.96450400, 11.76450634, 2.33543658, 5.15402079, 2.09288359, 5.90233707)
(7.87758350, 1.92929697, 6.83544397, 10.10123920, 5.31921196, 5.19631767)
(8.86522961, 13.46202946, 6.95171595, 6.14287424, 6.63340664, 3.67148280)
(4.63462543, 5.30469799, 3.29141951, 3.56086135, 4.83797598, 9.62129498)
(7.97798395, 6.21137047, 3.42338347, 5.95555115, 7.17796707, 6.05529165)
(6.95424461, 1.91459703, 7.73122501, 10.04483795, 6.08739090, 4.89396715)
(10.29456997, 8.26575947, 9.88029766, 3.37883425, 9.27087212, 6.51919079)
(7.10707664, 6.00619936, 3.94403696, 4.50259018, 1.07501161, 0.00000000)
(12.11440563, 5.33534527, 8.38091087, 11.58684921, 12.10647678, 7.17529964)
(1.30259514, 9.08547211, 2.98077297, 2.15559459, 6.26485777, 1.52507555)
(5.94420767, 3.73996687, 7.80572271, 0.00000000, 5.26187086, 2.88134122)
(7.48662806, 2.39765382, 10.20282269, 12.85511780, 10.54355240, 5.62323666)
(6.76860666, 5.32074881, 6.84345436, 2.84303236, 6.81182671, 10.64199734)
(5.18732548, 9.61872005, 6.09517193, 8.92421913, 4.08616829, 10.94290543)
(9.21067429, 5.99124241, 12.19182014, 2.47184300, 3.76924276, 8.23258781)
(9.93287945, 9.41902161, 4.15613842, 6.38658428, 10.32678604, 8.71135616)
(0.20823601, 6.08459616, 4.38415861, 2.66376400, 9.23464775, 5.98238230)
(7.92503071, 11.47644234, 11.13950825, 7.23181772, 11.96504307, 10.93245792)
(5.15271568, 9.43446732, 9.92154789, 5.04636192, 11.65002441, 8.40148163)
(10.00696659, 8.03167248, 3.56197858, 3.67414117, 6.44847298, 5.18705750)
(13.22286797, 11.45924091, 5.25195837, 6.42250681, 12.65768719, 10.32727814)
(7.29659939, 2.31241155, 8.90911961, 5.55472136, 3.25731230, 2.67810082)
(7.93883276, 5.45772076, 5.60924578, 3.13401961, 1.04209089, 0.25147361)
(8.31812572, 6.45308828, 6.78345680, 10.74650002, 7.18619490, 3.53483772)
(6.75031137, 4.35826159, 7.26235676, 5.23410082, 5.56651974, 7.87776661)
(6.22390604, 1.09735310, 11.22834015, 7.68077850, 6.06153536, 7.36034775)
(8.72082806, 8.32292557, 4.52050972, 4.20235062, 10.68791389, 6.01620960)
(8.98734474, 6.24086809, 7.32761526, 11.02316189, 7.17867470, 4.19312334)
(5.91906548, 10.35668564, 6.13795519, 8.75165367, 2.68078542, 10.40559006)
(2.10596895, 8.45808506, 1.01062202, 4.27359295, 5.21295023, 2.84084201)
(7.64967537, 9.23197556, 4.11540699, 5.17539263, 8.56943703, 5.54434299)
(3.61553597, 5.01152611, 8.41337109, 2.22055864, 3.86481142, 8.75813198)
(9.38456631, 12.32784653, 8.83835602, 4.77375650, 6.07999992, 8.99160290)
(9.47725773, 4.21349001, 5.91474676, 3.06280184, 0.51694632, 4.75334549)
(4.84071112, 6.80684519, 8.65034199, 8.25313568, 5.41239929, 2.17222977)
(7.41480827, 2.40828967, 4.41102695, 11.63997269, 10.83763504, 3.86758566)
(6.21450996, 5.37631512, 8.35855198, 11.12573624, 6.38234472, 4.15083170)
