(0.00000000, 7.56174183, 4.77345276, 8.36630154, 3.69472432, 2.41154146)
(0.00000000, 14.57832432, 6.02691460, 9.51982784, 12.10764122, 6.12770987)
(0.00000000, 11.24923515, 4.32745886, 6.71369886, 11.30770969, 3.71334505)
(0.00000000, 7.91457367, 7.42255163, 8.05691147, 5.81335068, 6.16791201)
(0.00000000, 4.27342319, 3.30407286, 3.06000352, 3.30381179, 7.99321222)
(0.00000000, 13.38768959, 4.96740294, 7.84637117, 11.35032177, 5.32247162)
(0.00000000, 5.45735168, 5.65333128, 5.23382664, 10.15363598, 6.11425114)
(0.00000000, 4.01108932, 4.82463360, 10.33190632, 5.14154100, 0.84034956)
(0.00000000, 3.13778138, 5.25739813, 10.61523438, 8.79794216, 0.56059569)
(0.00000000, 6.71089888, 0.55948162, 7.40573168, 4.23191786, 0.99098122)
(0.00000000, 6.34071016, 0.80473113, 7.93563986, 5.58696747, 1.52899587)
(0.00000000, 1.39703035, 7.11024809, 3.95060897, 3.09373236, 5.00422859)
(0.00000000, 2.83668399, 6.28990841, 9.53594685, 6.76701880, 1.23124468)
(0.00000000, 11.51906586, 5.62646818, 2.60549307, 11.52459812, 4.07839108)
(0.00000000, 6.95276213, 6.35504770, 6.45204544, 5.68694925, 4.44968796)
(0.00000000, 5.76208115, 3.81963730, 10.06859970, 11.10046387, 2.96401191)
(0.00000000, 1.74354529, 4.45552349, 7.10058308, 3.87182283, 3.62952900)
(0.00000000, 3.80549479, 9.40247250, 9.52470112, 7.89403105, 1.18494606)
(0.00000000, 10.47818470, 11.31732845, 3.40210009, 16.27466583, 8.20424843)
(0.00000000, 8.17589474, 7.25523901, 4.94757032, 14.39557838, 8.39022636)
(0.00000000, 4.88518810, 6.92780209, 5.39594316, 6.94039536, 7.79564953)
(0.00000000, 14.17602539, 6.26092482, 4.72603416, 15.77616501, 6.81896782)
(0.00000000, 6.63709974, 1.66059673, 4.24407864, 2.92501998, 0.76285434)
(0.00000000, 7.72549057, 3.16759753, 6.92283440, 4.71162653, 1.76692784)
(0.00000000, 12.02436924, 6.30722380, 10.40144444, 9.00902653, 6.11453152)
(0.00000000, 11.33434486, 0.54137814, 3.74043083, 11.94675636, 5.60428333)
(0.00000000, 12.46431255, 6.97273731, 11.36646271, 12.87790489, 5.58311844)
(0.00000000, 7.40235281, 8.86017418, 2.88753796, 13.94612408, 9.81318569)
(0.00000000, 3.54772353, 7.42714787, 8.29219723, 9.64388180, 3.06705809)
(0.00000000, 3.52187157, 3.88963604, 7.34408569, 9.48657703, 5.34615850)
(0.00000000, 5.27485991, 6.14016533, 3.18041372, 9.76568317, 7.68560934)
(0.00000000, 13.41468906, 6.19512749, 6.00802326, 7.82224321, 4.81933403)
(0.00000000, 2.25102472, 3.77722168, 7.88683891, 5.20538092, 4.23305798)
(0.00000000, 6.85724163, 9.65855312, 6.32714272, 15.33397961, 9.35423946)
(0.00000000, 9.17214203, 6.77570438, 5.50955534, 6.08693457, 11.33252716)
(0.00000000, 6.70466709, 0.62593132, 5.45881128, 8.18538570, 9.51173973)
(0.00000000, 6.73609924, 9.38375568, 3.90514040, 9.02124977, 7.70357466)
(0.00000000, 7.55675554, 5.36691046, 6.33653831, 2.67422581, 7.24791527)
(0.00000000, 6.47116280, 9.74413204, 8.38744164, 9.45065784, 6.85265589)
(0.00000000, 6.51360035, 0.79128975, 4.31459951, 3.12759376, 4.31621170)
(0.00000000, 1.89187109, 1.44542825, 6.23774099, 10.95853615, 4.39219999)
(0.00000000, 2.85185790, 3.90818810, 1.44259250, 7.52374887, 9.21646023)
(0.00000000, 2.43837690, 9.65902138, 4.38910294, 4.91853571, 4.28944397)
(0.00000000, 12.14197731, 2.93939972, 4.49502563, 16.45382118, 4.78579664)
(0.00000000, 7.67589903, 3.90106034, 5.56158447, 2.05031800, 2.72717786)
(0.00000000, 3.46662855, 6.19631577, 9.12580872, 8.54155159, 4.73896837)
(0.00000000, 5.06415558, 6.82580042, 8.72719193, 6.07363558, 1.34884226)
(0.00000000, 6.66382170, 5.83012629, 7.75794697, 7.41400814, 4.35230780)
(0.00000000, 11.26366711, 4.91981888, 6.11464643, 7.17491913, 5.15554667)
(0.00000000, 1.01153517, 4.57188416, 3.94038606, 5.32790518, 5.41439867)
(0.00000000, 6.51731396, 3.98961592, 9.49675846, 15.16474533, 7.52076006)
(0.00000000, 6.13649893, 3.61751413, 8.56042385, 13.54033470, 3.11864758)
(0.00000000, 7.98175621, 5.37877846, 8.94102097, 10.16226959, 10.54601574)
(0.00000000, 7.94715786, 4.63340521, 4.95731449, 0.92980319, 1.87796485)
(0.00000000, 9.64602852, 4.38839626, 6.99266768, 5.98987341, 0.59013635)
(0.00000000, 1.29035616, 4.85643148, 5.53948689, 3.86138248, 3.79247856)
(0.00000000, 7.91592121, 4.81405735, 7.49614763, 4.11284971, 7.01561356)
(0.00000000, 2.70654559, 2.87714696, 6.26076794, 4.93093252, 4.21222305)
(0.00000000, 0.75881642, 4.95476770, 3.11739087, 3.88986897, 4.90762663)
(0.00000000, 6.84128380, 3.76052976, 7.63231850, 6.13409328, 0.82680774)
(0.00000000, 2.32960057, 9.06073856, 4.09296370, 5.22610426, 2.76579404)
(0.00000000, 6.85335779, 4.35228968, 4.16879272, 7.90470791, 10.14603806)
(0.00000000, 0.17709644, 4.75046253, 2.37024188, 2.08447266, 3.14818740)
(0.00000000, 2.82166266, 8.31286716, 8.84590244, 10.63198948, 4.25765371)
(0.00000000, 2.26089907, 5.93701029, 4.78661871, 3.65732837, 7.18672371)
(0.00000000, 1.78981388, 6.66934299, 7.01628113, 9.76944351, 5.24076080)
(0.00000000, 5.68933392, 5.14308834, 4.14402151, 10.51542568, 5.39489698)
(0.00000000, 12.20914078, 2.03497005, 7.16611814, 14.11924648, 6.01828051)
(0.00000000, 12.27471638, 5.55782986, 4.01377296, 8.31326771, 3.92201257)
(0.00000000, 8.44398785, 2.88264799, 8.45322704, 8.99387455, 3.20824552)
(0.00000000, 6.22620678, 6.79993963, 12.11842728, 12.21708393, 6.86704588)
(0.00000000, 2.78107381, 10.35202789, 8.81446075, 13.55702400, 4.90766239)
(0.00000000, 2.69558024, 6.62647915, 11.08787441, 10.51908875, 5.79761553)
(0.00000000, 7.36203575, 0.27943960, 4.60520458, 11.92908001, 8.98449802)
(0.00000000, 3.47408867, 9.15393639, 7.33896780, 10.19584846, 5.53379250)
(0.00000000, 7.53456450, 5.39269352, 5.14520216, 5.41600847, 6.06992579)
(0.00000000, 7.57921457, 7.05158424, 6.08695507, 8.10478401, 9.33485031)
(0.00000000, 4.32266092, 8.06015491, 6.65237904, 6.73299837, 6.30698156)
(0.00000000, 0.45547387, 2.46276832, 2.82871366, 1.71286476, 4.47796297)
(0.00000000, 11.62213707, 6.05453873, 3.32006907, 8.23592186, 4.32228756)
(0.00000000, 3.67466354, 3.14128757, 8.27917004, 6.48768091, 4.60876513)
(0.00000000, 3.43481970, 3.44015241, 9.53669262, 9.61589813, 1.44563377)
(0.00000000, 3.57436919, 1.15532589, 7.42604780, 5.34318399, 3.08475947)
(0.00000000, 9.77707958, 8.49288082, 3.93465805, 16.27961349, 10.22727966)
(0.00000000, 9.11905670, 9.06569290, 8.88994598, 14.64544868, 3.24638104)
(0.00000000, 6.46989202, 4.12630224, 6.07560492, 1.53699839, 6.25987434)
(0.00000000, 4.17974043, 1.76246762, 7.31653357, 6.67083788, 3.93052149)
(0.00000000, 1.92250299, 7.45330000, 5.22787666, 7.39949989, 5.21355152)
(0.00000000, 3.38134527, 6.94839954, 8.45002937, 6.92328691, 5.18458319)
(0.00000000, 8.14478970, 6.49544764, 10.08167553, 10.73274422, 11.04852486)
(0.00000000, 1.68789899, 4.91830921, 6.68428993, 6.97184944, 6.58922720)
(0.00000000, 5.39114714, 7.04921532, 8.57430649, 8.91324806, 7.73707628)
(0.00000000, 0.56345820, 2.36653781, 2.81043458, 0.70387775, 2.39984035)
(0.00000000, 6.36728621, 8.50213909, 0.29912177, 13.36551094, 9.50035763)
(0.00000000, 9.43032932, 1.32651114, 4.38661146, 9.08578777, 8.54488754)
(0.00000000, 6.82375383, 1.19123793, 8.60006905, 6.95507860, 1.23601258)
(0.00000000, 5.02699232, 1.80697715, 5.73176861, 2.63976359, 0.20630156)
(0.00000000, 0.64518183, 2.16197133, 3.32196593, 2.01177049, 5.04951429)
(0.00000000, 5.35507011, 6.55592489, 10.73620033, 8.17246819, 2.26118970)
(0.00000000, 8.79347992, 4.06048584, 9.43671322, 7.11236906, 2.77137566)
(0.00000000, 3.50722694, 3.21479893, 4.64677429, 3.81725740, 4.16257095)
(0.00000000, 6.07070351, 5.95475006, 3.25069165, 14.00523949, 7.48364449)
(0.00000000, 9.76389408, 7.80048370, 4.18821287, 13.78845406, 7.10040140)
(0.00000000, 2.88677287, 3.46635389, 7.15083313, 3.28420520, 3.97503209)
(0.00000000, 8.39612484, 3.04071951, 7.34166431, 10.66125679, 9.89800262)
(0.00000000, 0.46021551, 1.68515563, 1.82960284, 1.52763593, 3.41621041)
(0.00000000, 5.11615181, 6.34552431, 6.62589121, 3.43624711, 4.25018024)
(0.00000000, 9.24342060, 2.13649487, 7.98432922, 12.17636013, 7.93258047)
(0.00000000, 9.94997978, 2.19827342, 8.51634502, 7.69543457, 2.36855721)
(0.00000000, 6.17991257, 7.93294334, 6.16207409, 5.95169258, 2.49104166)
(0.00000000, 0.47678217, 5.65243769, 1.98587310, 3.98520064, 3.38148689)
(0.00000000, 2.00069427, 5.01641321, 8.79176044, 5.50239563, 3.46707344)
(0.00000000, 0.64793438, 4.50642347, 6.40426207, 5.31678009, 4.09371185)
(0.00000000, 8.60730362, 3.20303774, 5.89674044, 5.43201590, 7.68923235)
(0.00000000, 8.61577606, 5.95689917, 5.46770763, 2.45277643, 1.27599990)
(0.00000000, 1.86200917, 7.83348370, 8.30336475, 11.18249798, 3.75883770)
(0.00000000, 3.84100127, 5.67169285, 7.40479326, 3.32450223, 2.98212361)
(0.00000000, 5.41978836, 12.20589542, 6.37456799, 6.31047201, 4.45603275)
(0.00000000, 4.04616165, 6.92802382, 8.64693451, 4.92672825, 2.82494116)
(0.00000000, 7.15249109, 6.83404398, 7.58799171, 4.29368782, 6.17628479)
(0.00000000, 3.33163595, 3.00180960, 11.25883484, 6.14035511, 4.10387373)
(0.00000000, 12.62475872, 7.72133684, 6.94544554, 9.66538715, 6.22780037)
(0.00000000, 5.67889404, 2.03090215, 10.35054016, 8.56605339, 4.94138193)
(0.00000000, 8.11357594, 9.67772961, 1.17276418, 8.84296322, 3.57617640)
(0.00000000, 3.47568917, 5.84383965, 0.25343069, 10.52221775, 5.98747587)
(0.00000000, 4.08877802, 4.85325098, 5.12832499, 8.32330322, 6.88911915)
(0.00000000, 5.95264387, 1.90803647, 2.48560047, 3.56724644, 6.53853703)
(0.00000000, 9.10052586, 2.64343190, 5.91245174, 7.23136187, 6.15664387)
(0.00000000, 3.09583831, 4.16384220, 6.96126652, 7.84728146, 4.75303268)
(0.00000000, 10.13958836, 1.97320294, 9.80075455, 12.08397388, 0.55426145)
(0.00000000, 9.59685612, 2.13320088, 7.06718874, 5.32670403, 1.75658083)
(0.00000000, 3.80281234, 2.09285784, 7.31033278, 4.01856565, 3.29500341)
(0.00000000, 7.31318760, 3.02797127, 4.16577911, 4.71766949, 7.87636948)
(0.00000000, 9.05372810, 9.77515888, 3.35477138, 13.93236923, 6.18287039)
(0.00000000, 5.24721336, 0.04266098, 3.98946762, 5.18999004, 6.14579582)
(0.00000000, 4.21888447, 2.43433189, 4.62522221, 1.52932394, 3.93450236)
(0.00000000, 4.99091625, 6.37855530, 7.43693638, 8.69587421, 7.46404934)
(0.00000000, 5.12249041, 6.15650558, 7.48317385, 7.06843901, 6.55968046)
(0.00000000, 3.60746861, 4.21689892, 8.42944431, 5.75205755, 5.58015966)
(0.00000000, 3.52662301, 3.01995778, 3.74053812, 7.02877474, 7.66271782)
(0.00000000, 0.97787833, 2.78069592, 1.85074043, 1.30630171, 4.02964544)
(0.00000000, 3.34490252, 4.52924633, 5.08083773, 4.59320688, 7.30279541)
(0.00000000, 1.00037134, 3.61636686, 6.25151968, 5.11270761, 5.43159437)
(0.00000000, 3.95023489, 3.73509216, 10.95801258, 9.36363697, 7.05653906)
(0.00000000, 11.08630657, 2.54635715, 4.53470850, 15.29168034, 4.85517693)
(0.00000000, 6.68208408, 8.00929832, 0.53528589, 15.11633492, 7.44071245)
(0.00000000, 1.80841398, 7.15378237, 5.70132780, 9.95201015, 6.57842827)
(0.00000000, 10.85135841, 4.66110516, 4.04506683, 7.40762472, 4.97347116)
(0.00000000, 0.70434582, 4.67839813, 4.54753208, 4.74654388, 2.90271735)
(0.00000000, 5.18106318, 5.10094166, 7.51313591, 7.92642164, 9.24898911)
(0.00000000, 1.59116113, 8.41900158, 7.65919781, 9.89270687, 4.85932398)
(0.00000000, 3.19381523, 6.67704630, 1.08851898, 12.72630787, 6.60398245)
(0.00000000, 4.42811871, 2.51469922, 9.51239586, 17.31154442, 5.78921175)
(0.00000000, 1.51452053, 7.35755014, 3.08631945, 4.49450636, 5.48452044)
(0.00000000, 11.47917080, 4.87330008, 7.12234068, 9.61473274, 4.84069538)
(0.00000000, 4.66483927, 4.03250170, 4.03576899, 2.34449148, 7.26918030)
(0.00000000, 10.90623188, 5.25086975, 4.75241518, 9.20961189, 11.78224373)
(0.00000000, 7.38930607, 7.31827354, 4.28967428, 13.22105885, 7.54565191)
(0.00000000, 2.76902127, 4.49061012, 5.95999146, 3.52003503, 3.57818580)
(0.00000000, 3.39351177, 11.28730106, 9.81735611, 10.55852985, 3.20516348)
(0.00000000, 10.94653702, 6.53727007, 7.84365892, 7.15935802, 5.11860704)
(0.00000000, 7.55813456, 3.02837324, 11.02252674, 16.08926010, 8.26074982)
(0.00000000, 8.73558807, 6.32232094, 10.31661701, 14.18073940, 10.11575222)
(0.00000000, 3.60141325, 6.50943089, 7.63359118, 5.71859932, 1.76432216)
(0.00000000, 9.53537464, 10.52485180, 10.91300392, 11.46724987, 9.28489685)
(0.00000000, 2.67004442, 4.87993813, 9.54414368, 2.17227054, 2.00211191)
(0.00000000, 13.07266045, 6.56197119, 4.28744841, 12.80489349, 5.56358576)
(0.00000000, 3.29498553, 1.96428990, 3.93387103, 0.22506590, 1.02682602)
(0.00000000, 6.28016424, 6.81054163, 4.18740797, 12.68478966, 7.81561327)
(0.00000000, 3.10611701, 6.42586756, 9.74455261, 4.97116995, 1.91659868)
(0.00000000, 9.60213947, 3.07363701, 7.60582399, 8.59245777, 8.83862400)
(0.00000000, 7.64635611, 8.10055447, 7.91516542, 5.63234568, 5.69157600)
(0.00000000, 0.07080418, 3.27923465, 2.48580289, 1.65306771, 3.08133292)
(0.00000000, 9.75602341, 8.69248295, 5.84880733, 16.64544868, 3.54932594)
(0.00000000, 15.22307014, 6.23257446, 7.62402678, 17.91292381, 4.15935040)
(0.00000000, 2.06462836, 3.35941887, 5.54961729, 2.93240499, 2.10633397)
(0.00000000, 7.32296658, 3.88351202, 8.30428505, 8.13029289, 3.30293012)
(0.00000000, 5.69028187, 2.57414937, 8.50939369, 12.33689117, 6.79946232)
(0.00000000, 3.37892723, 3.29233408, 5.63012457, 5.65158033, 6.27362680)
(0.00000000, 11.51769257, 4.18142033, 7.73383522, 8.93739033, 5.33050013)
(0.00000000, 0.24628372, 2.05356073, 1.61290276, 3.31325507, 4.59888840)
(0.00000000, 2.78555489, 2.55002952, 6.75775528, 2.37152481, 3.26169014)
(0.00000000, 6.18199015, 3.89373755, 4.42714071, 5.15198708, 7.46436977)
(0.00000000, 1.56564856, 7.42238235, 8.08412838, 8.66834450, 5.09904575)
(0.00000000, 0.24647141, 4.48568249, 2.95317650, 2.42856097, 3.18515086)
(0.00000000, 3.30338526, 7.30234289, 9.33170891, 8.29532909, 4.56165075)
(0.00000000, 4.53881550, 5.58444929, 3.81202054, 8.28650761, 10.00292683)
(0.00000000, 1.46578133, 6.26811934, 2.98214436, 3.43060613, 6.10434246)
(0.00000000, 5.28306150, 7.80641127, 5.77347803, 5.60273504, 6.20288992)
(0.00000000, 4.55136108, 4.59988832, 11.12211704, 8.32417202, 5.23675013)
(0.00000000, 15.69998837, 7.34920597, 10.45797825, 13.07999039, 7.44584417)
(0.00000000, 3.51307535, 7.13159704, 9.50049782, 7.45890665, 4.84632969)
(0.00000000, 6.97245264, 1.20164847, 5.69705582, 2.02206779, 5.97025347)
(0.00000000, 1.71461439, 4.37584352, 7.97641850, 10.14116478, 5.64975405)
(0.00000000, 6.79877949, 1.39763761, 5.77090263, 1.67904353, 5.63416576)
(0.00000000, 1.50078571, 2.26631212, 3.79111028, 2.70188379, 3.20131993)
(0.00000000, 2.01841164, 4.75480366, 6.56997538, 3.70143580, 4.46036434)
(0.00000000, 2.41356897, 3.78199244, 7.63425827, 2.62351656, 1.75711048)
(0.00000000, 2.96670103, 2.30375433, 7.29243803, 11.54552174, 4.97236013)
(0.00000000, 6.64017344, 5.39041233, 8.34201336, 6.08922052, 6.79504347)
(0.00000000, 4.44088173, 5.57689762, 6.17334843, 6.38826561, 7.66293621)
(0.00000000, 11.27164936, 5.90392590, 8.66968060, 10.62876034, 10.14365768)
(0.00000000, 4.17960358, 5.91979599, 9.87338257, 9.98361874, 5.33318233)
(0.00000000, 0.62619907, 6.14448977, 3.42452168, 3.23798895, 2.89327478)
(0.00000000, 2.09300232, 3.74471641, 8.12206554, 5.30682993, 2.06512976)
(0.00000000, 9.02452755, 3.57150245, 5.58565617, 2.82666183, 7.65005827)
(0.00000000, 0.03207241, 3.65389276, 1.88270724, 1.82390857, 2.53978109)
(0.00000000, 7.61354876, 10.69942474, 5.08808422, 14.28091908, 7.97235107)
(0.00000000, 1.73089981, 8.00120926, 1.98588932, 4.53675652, 3.44346714)
(0.00000000, 8.67248440, 9.25546360, 10.58600616, 12.85245609, 10.29699039)
(0.00000000, 10.11171055, 3.00896811, 6.09056759, 7.93750906, 4.73457670)
(0.00000000, 10.30649567, 4.30294657, 3.79795814, 6.49120903, 2.77536631)
(0.00000000, 13.13521099, 4.53191423, 5.77584362, 10.52560139, 5.20080900)
(0.00000000, 1.44510865, 4.49116039, 3.70659781, 5.61997747, 3.81022263)
(0.00000000, 5.45229912, 3.32809305, 5.81093645, 2.84530973, 0.82503867)
(0.00000000, 5.74737549, 8.95392132, 6.37588120, 2.93766141, 4.54531240)
(0.00000000, 9.80928326, 7.12741423, 6.19942570, 7.22304249, 7.65739346)
(0.00000000, 9.91426849, 6.16168833, 5.30325651, 7.40978670, 10.22217274)
(0.00000000, 6.82658625, 4.28952885, 10.85911655, 10.45921326, 6.27463675)
(0.00000000, 6.24054956, 3.68620205, 7.03410673, 4.95006752, 1.91747391)
(0.00000000, 9.94020748, 5.87010431, 9.05563927, 9.83142281, 9.68167782)
(0.00000000, 3.56316233, 1.29469407, 2.19289064, 3.54085183, 4.67564964)
(0.00000000, 11.00824451, 7.54794693, 6.63340378, 9.89133072, 9.99244976)
(0.00000000, 7.15723181, 4.61553001, 3.86329746, 11.27174854, 5.40963173)
(0.00000000, 9.91598701, 8.05325699, 3.79538178, 13.72810364, 8.48239040)
(0.00000000, 10.06157112, 6.35059166, 7.13862562, 16.23949432, 7.95879698)
(0.00000000, 1.37657011, 1.15041387, 4.90509653, 6.62607908, 4.04948521)
(0.00000000, 13.80889988, 1.58513927, 6.97804737, 14.86966228, 7.19848347)
(0.00000000, 2.84992766, 8.66444874, 9.06351757, 8.29489613, 5.29020452)
(0.00000000, 6.56641054, 4.05519342, 5.47049189, 3.49137878, 5.86605358)
(0.00000000, 3.31064677, 3.85891581, 9.42448139, 6.33272123, 3.29032731)
(0.00000000, 1.19552767, 4.43522549, 9.73021412, 13.03772736, 2.10783768)
(0.00000000, 3.06362247, 7.11815691, 6.49864531, 13.20007133, 7.85857534)
(0.00000000, 3.73488259, 4.86648464, 4.57177258, 2.87637782, 5.95722866)
(0.00000000, 0.26112446, 4.28049278, 7.23371267, 8.97861290, 4.01328516)
(0.00000000, 3.05765224, 5.17079115, 8.17346954, 2.64931059, 2.59912443)
(0.00000000, 1.85656881, 4.60426998, 6.12288761, 8.04329300, 4.05988550)
(0.00000000, 3.99377513, 8.24150181, 7.70165825, 12.60540867, 6.43274832)
(0.00000000, 5.87106800, 3.33312130, 4.83351088, 5.41988802, 7.58803272)
(0.00000000, 9.47354794, 3.16986752, 8.28809071, 6.24857998, 2.04341578)
(0.00000000, 10.45556831, 6.86296082, 9.07008457, 6.91614151, 4.74936581)
(0.00000000, 3.26481247, 9.12302208, 6.93091726, 4.91303825, 2.46009636)
(0.00000000, 4.00086689, 3.15490937, 3.79422784, 4.44818878, 5.55422974)
(0.00000000, 8.12258244, 7.23360157, 8.77366161, 3.57497644, 6.51946640)
(0.00000000, 1.55066943, 3.41424465, 6.22470284, 7.51665592, 3.70026183)
(0.00000000, 3.58090186, 1.72904444, 8.93404388, 8.95929813, 2.87100935)
(0.00000000, 0.31432545, 5.73330021, 4.45759439, 3.86877990, 3.22802639)
(0.00000000, 11.30822849, 3.60006309, 7.56654310, 7.93672180, 9.63665771)
(0.00000000, 1.97615647, 4.44350481, 5.67162514, 2.57727981, 2.58727241)
(0.00000000, 2.19261456, 6.92999363, 6.58436203, 9.26475334, 4.25459957)
(0.00000000, 3.49135804, 5.75444317, 10.00392437, 9.96248055, 4.61968088)
(0.00000000, 2.56056738, 2.89588761, 6.76495695, 3.75034904, 3.72482347)
(0.00000000, 3.62256765, 8.43144035, 7.40248394, 10.85213852, 5.09386921)
(0.00000000, 1.66243768, 4.88825417, 5.90926886, 7.04265642, 3.74084496)
(0.00000000, 8.53169250, 6.79786682, 9.24221134, 6.00119209, 7.84313250)
(0.00000000, 4.93294716, 0.48984811, 6.34179544, 9.46857071, 3.95414853)
(0.00000000, 0.22425960, 3.10722876, 1.82352710, 2.43985653, 3.82382154)
(0.00000000, 5.07725716, 7.21724176, 3.75622916, 2.87156963, 2.56927681)
(0.00000000, 1.89926636, 4.06276369, 0.48103279, 2.47325778, 2.97450829)
(0.00000000, 4.49895382, 10.42409706, 9.06207657, 9.00902653, 3.75095558)
(0.00000000, 5.14950180, 9.25983143, 8.72025204, 8.58519173, 7.64962864)
(0.00000000, 3.03056908, 6.11584997, 8.82339668, 5.14840651, 3.36835408)
(0.00000000, 0.77604264, 6.37956905, 3.85753942, 3.35449624, 3.36264563)
(0.00000000, 5.44013309, 0.81009305, 5.57423306, 2.31694460, 4.37399292)
(0.00000000, 7.95661449, 5.49148512, 9.25009346, 4.58744240, 8.08823204)
(0.00000000, 5.69488430, 2.73771191, 6.32042074, 7.69359875, 2.48289919)
(0.00000000, 3.53003573, 4.58748627, 8.00282764, 10.67178631, 3.82627702)
(0.00000000, 8.82437801, 6.10066223, 6.71351528, 6.27067137, 9.32810688)
(0.00000000, 2.61207938, 7.32379198, 7.28864717, 6.74285078, 4.11258650)
(0.00000000, 2.54952407, 5.68323517, 7.71652794, 5.86366463, 4.09028149)
(0.00000000, 5.86478043, 0.69667822, 5.81379938, 2.85671067, 1.19926739)
(0.00000000, 0.30716738, 5.22444725, 6.50923491, 7.73231983, 3.77426267)
(0.00000000, 1.50702703, 7.85634947, 2.78977680, 3.22458267, 4.10862875)
(0.00000000, 0.00000000, 1.79901421, 1.61399949, 3.26383996, 3.62012863)
(0.00000000, 9.77826786, 3.05616999, 4.78660583, 13.21847725, 2.01251340)
(0.00000000, 7.81040335, 2.44093108, 5.56127596, 8.80345631, 4.24893332)
(0.00000000, 1.84659004, 7.62858057, 3.20823050, 3.68821406, 4.63163137)
(0.00000000, 4.99562645, 4.29041290, 5.81182575, 4.57986403, 5.79476452)
(0.00000000, 7.87910366, 7.45841932, 4.88281584, 12.89631462, 6.96501875)
(0.00000000, 1.11313760, 4.17204857, 3.41116953, 2.96081734, 5.47142267)
(0.00000000, 12.82849598, 2.03738403, 7.65953875, 14.44470406, 7.09137106)
(0.00000000, 2.81999993, 3.52082801, 9.81694603, 4.14664936, 1.83070147)
(0.00000000, 7.34002495, 3.57152462, 5.72771740, 2.77287555, 2.11649132)
(0.00000000, 5.54599285, 9.19479084, 6.86539650, 6.85958862, 4.30350256)
(0.00000000, 7.80708790, 2.39127517, 3.73788095, 2.95443678, 8.40179825)
(0.00000000, 11.41602802, 5.84748316, 9.87404060, 12.14779282, 2.06092310)
(0.00000000, 3.31637263, 10.10709858, 4.94461584, 6.42033100, 6.31959724)
(0.00000000, 7.79330397, 5.59854412, 4.52999830, 12.88700294, 1.65152884)
