(4.44702339, 2.44214201, 5.91834879, 1.35510588, 3.75146151, 0.00000000)
(5.44805861, 3.84813190, 8.15939140, 1.22419870, 4.93095160, 0.00000000)
(3.84283662, 6.91910505, 6.10188532, 0.00000000, 3.70990372, 0.00000000)
(7.03994560, 5.98668766, 3.12932515, 1.09709930, 2.71542215, 0.00000000)
(7.89638281, 3.56618118, 6.98407173, 1.59003627, 2.32140088, 0.00000000)
(2.25249910, 6.21631145, 4.59881592, 0.00000000, 3.07548285, 0.00000000)
(2.20403838, 5.50933743, 5.01427364, 0.00000000, 4.22089195, 0.00000000)
(5.67489815, 5.49876261, 7.69262838, 0.00000000, 1.59342730, 0.00000000)
(5.03989840, 3.50283360, 5.71190596, 0.98183578, 4.09867716, 0.00000000)
(5.30118895, 8.09739494, 6.46311855, 0.00000000, 4.96060181, 0.00000000)
(1.56821549, 2.16784143, 1.64798534, 0.06724875, 0.00000000, 0.00000000)
(4.41462469, 4.75841045, 1.73997176, 0.70362288, 2.62859654, 0.00000000)
(4.87356472, 8.17687988, 5.69935131, 0.43851095, 7.79535437, 0.00000000)
(1.50030291, 2.46971202, 4.65908909, 1.85088456, 6.81678391, 0.00000000)
(7.40326357, 4.32306290, 2.25875831, 1.76083326, 1.33415246, 0.00000000)
(4.95359325, 5.31336737, 2.31777358, 1.18827713, 4.80868149, 0.00000000)
(2.25068164, 4.77450705, 5.13948679, 0.00000000, 4.35021257, 0.00000000)
(4.36129761, 0.00000000, 2.68432546, 2.29489923, 0.98925424, 0.00000000)
(2.25016022, 3.91265750, 1.57959700, 0.32367456, 3.18099284, 0.00000000)
(7.88808155, 2.56758213, 7.88473606, 2.48502851, 4.43515921, 0.00000000)
(4.18407202, 4.69246387, 4.43441153, 0.36041945, 3.96040606, 0.00000000)
(2.46574712, 4.90616131, 5.61641932, 0.00000000, 4.87400341, 0.00000000)
(1.33462751, 2.60646009, 3.11876988, 0.00000000, 2.25847077, 0.00000000)
(1.03318465, 1.85109687, 0.14983235, 0.59636271, 1.66205990, 0.00000000)
(4.08119297, 5.75113058, 3.90513587, 0.00000000, 1.73471308, 0.00000000)
(0.55095261, 1.08377290, 2.75446773, 1.24308527, 3.71528482, 0.00000000)
(0.48602605, 3.33681440, 2.31219673, 0.00000000, 2.38828611, 0.00000000)
(3.47112012, 5.87968063, 4.36602688, 0.00000000, 2.66408801, 0.00000000)
(3.48135829, 4.59728909, 1.54464686, 1.51041889, 5.39591169, 0.00000000)
(4.03322935, 5.40392971, 5.14606905, 0.78427821, 6.79615068, 0.00000000)
(9.86675930, 8.58530807, 5.88149166, 1.42224526, 4.39017248, 0.00000000)
(3.89263272, 4.10397053, 0.63039225, 1.15524006, 2.83695507, 0.00000000)
(5.99127293, 6.46694899, 5.10248518, 0.23228340, 2.87825370, 0.00000000)
(1.34047985, 2.22477341, 3.88307881, 0.00000000, 1.12379146, 0.00000000)
(1.33824587, 1.48743105, 3.49295020, 0.21589188, 0.58552754, 0.00000000)
(1.57530677, 1.54146957, 4.59497976, 1.30971479, 4.28344297, 0.00000000)
(4.11066151, 2.45520806, 2.81191659, 0.76498073, 0.00000000, 0.00000000)
(5.84728813, 5.14262486, 1.63708878, 1.93255365, 4.84873676, 0.00000000)
(5.21016312, 7.29280043, 4.43692732, 0.10893254, 4.41710091, 0.00000000)
(1.08276927, 1.79839921, 1.20633793, 0.21524368, 1.61010993, 0.00000000)
(2.76668715, 4.07999039, 2.23984671, 0.00000000, 0.32856637, 0.00000000)
(3.88590479, 1.87348175, 4.58935308, 0.79570431, 0.99605393, 0.00000000)
(5.86160326, 4.42852640, 1.37192631, 1.68671775, 3.22303700, 0.00000000)
(5.86437178, 5.46380711, 4.57736444, 0.87356502, 4.13545418, 0.00000000)
(0.75776106, 1.12575412, 0.54237652, 0.17420159, 0.50705445, 0.00000000)
(1.88864529, 2.54914021, 3.40802455, 0.00000000, 1.46412492, 0.00000000)
(3.25075197, 2.80488253, 4.87966776, 0.17169301, 0.39975661, 0.00000000)
(2.91984820, 2.61316776, 4.76341677, 1.86605763, 6.44339418, 0.00000000)
(3.78091955, 4.23784018, 0.54172778, 1.32846546, 3.42607737, 0.00000000)
(4.57439280, 1.45546770, 3.60002971, 2.57141089, 5.15396166, 0.00000000)
(4.56859255, 4.02929878, 7.06319666, 0.74117392, 4.57965326, 0.00000000)
(0.81024581, 2.12642765, 2.34281921, 0.00000000, 0.45230514, 0.00000000)
(0.63314915, 1.18398952, 0.60440660, 0.11461975, 0.33078462, 0.00000000)
(2.89790511, 4.79518032, 2.92605853, 0.00000000, 1.57139528, 0.00000000)
(3.62614107, 0.78620118, 1.98527491, 2.10536504, 3.23067045, 0.00000000)
(2.58324909, 5.60382175, 3.82467103, 0.00000000, 4.46380949, 0.00000000)
(4.85957909, 5.22107410, 3.91082811, 0.87176329, 5.13528585, 0.00000000)
(7.03250551, 3.70274353, 5.50107813, 1.28368294, 1.75781631, 0.00000000)
(4.49709606, 5.57115793, 3.72456336, 1.85654044, 7.90101051, 0.00000000)
(5.62908363, 3.17766142, 6.51670885, 0.93698877, 2.20531178, 0.00000000)
(0.36236650, 0.81603783, 0.74894124, 0.15020832, 0.63290048, 0.00000000)
(2.76143241, 1.80991030, 6.37085962, 1.48008442, 4.22876310, 0.00000000)
(2.75004864, 3.46744466, 1.93081069, 0.77651203, 3.76514053, 0.00000000)
(8.61627102, 3.22265601, 6.24666500, 2.10954189, 1.64372849, 0.00000000)
(6.89404917, 3.06613326, 7.65310955, 2.35846162, 6.11969757, 0.00000000)
(1.90869224, 5.59641361, 4.58872271, 0.00000000, 3.90786672, 0.00000000)
(4.59714079, 5.19522095, 1.92360044, 0.40567058, 1.63242078, 0.00000000)
(8.33810711, 0.74413401, 5.10843611, 4.08227491, 5.15036535, 0.00000000)
(6.01722622, 3.12444496, 3.93238711, 3.63012266, 8.04826927, 0.00000000)
(3.47245431, 3.20370173, 5.55790758, 0.20408504, 1.07634676, 0.00000000)
(3.12188864, 5.91690826, 7.13915586, 0.00000000, 5.31417227, 0.00000000)
(2.07335830, 3.23106742, 0.67024469, 0.43132919, 2.13967466, 0.00000000)
(1.85757291, 4.56903696, 4.72467041, 0.00000000, 4.23173714, 0.00000000)
(3.60529137, 5.33488941, 3.33089614, 0.00000000, 1.97223103, 0.00000000)
(1.18924069, 1.34291840, 4.07997894, 1.59197497, 4.70836973, 0.00000000)
(6.36947489, 3.33685303, 6.64112806, 1.16584492, 2.73574233, 0.00000000)
(1.34034956, 1.89438558, 6.63222790, 2.35136533, 6.79001522, 0.00000000)
(1.96955335, 2.68713117, 0.96879971, 0.55857521, 2.44789505, 0.00000000)
(7.46693754, 0.59858060, 3.62903523, 3.43580985, 2.42349958, 0.00000000)
(2.81086683, 4.29054451, 0.96687883, 0.47568870, 2.42955375, 0.00000000)
(7.10230732, 2.93834496, 6.24659157, 2.54949069, 6.06732368, 0.00000000)
(0.50907177, 0.89954811, 0.47229296, 0.23501211, 0.77450871, 0.00000000)
(5.16045666, 0.65993583, 2.42002821, 2.36214280, 1.61213386, 0.00000000)
(3.07348514, 4.52525902, 2.04282522, 0.98982584, 4.99227524, 0.00000000)
(4.79099464, 5.48581982, 3.39056277, 0.38688892, 3.19845104, 0.00000000)
(0.00000000, 1.95303488, 2.89947915, 0.00000000, 1.66821718, 0.00000000)
(0.58471525, 1.32218146, 0.84887111, 0.04545070, 0.27854919, 0.00000000)
(5.91167212, 3.17353606, 0.89613986, 3.23476624, 4.97868776, 0.00000000)
(5.03562927, 6.09971380, 2.13739848, 0.48575252, 2.75800014, 0.00000000)
(1.27204072, 0.93297976, 0.85933942, 0.33302635, 0.29381049, 0.00000000)
(4.88978386, 8.71528816, 5.35583353, 0.00000000, 4.63715410, 0.00000000)
(4.95733452, 2.70898819, 5.62546206, 1.13774621, 3.22941113, 0.00000000)
(2.18616176, 3.58663201, 5.93681288, 0.00000000, 1.34375155, 0.00000000)
(7.98463917, 6.18695259, 1.71986198, 2.06346416, 3.61763954, 0.00000000)
(0.66942614, 1.16561079, 2.39519286, 0.28440803, 1.53842878, 0.00000000)
(0.49020046, 0.74299616, 0.56305552, 0.38348696, 1.07795095, 0.00000000)
(6.85913706, 3.36362267, 6.07873201, 1.32951963, 2.44668937, 0.00000000)
(8.05373573, 5.98635435, 3.32465005, 1.78707743, 3.82465768, 0.00000000)
(5.24604797, 4.49793386, 3.33133841, 0.83575767, 2.78228974, 0.00000000)
(10.84589672, 2.70151186, 7.25509596, 3.64833474, 4.17543364, 0.00000000)
(1.57288194, 2.00667071, 3.97051167, 0.51164252, 2.99434114, 0.00000000)
(1.20608652, 1.42401862, 2.50647092, 0.28137285, 1.72127783, 0.00000000)
(3.58171368, 3.58530259, 4.12436819, 0.05651872, 1.00134051, 0.00000000)
(7.58696175, 2.57660866, 4.11614084, 3.25736833, 5.47500134, 0.00000000)
(2.21318555, 3.19164586, 4.28398991, 0.23120730, 3.50860977, 0.00000000)
(2.60121131, 2.20239425, 3.69637179, 0.32367194, 0.78991210, 0.00000000)
(0.92107886, 2.67856503, 2.78427458, 0.00000000, 1.58420348, 0.00000000)
(1.35370791, 2.41050363, 0.96137023, 0.04909818, 0.21847650, 0.00000000)
(2.03393292, 4.22195721, 4.39468241, 0.00000000, 2.82250357, 0.00000000)
(0.56619859, 1.47586274, 1.28443146, 0.00000000, 0.33996773, 0.00000000)
(4.28214931, 3.48212242, 3.67264462, 0.67122787, 2.54472065, 0.00000000)
(2.74390817, 2.38788915, 0.67590612, 0.62050593, 0.76600850, 0.00000000)
(3.97997355, 4.60467052, 1.53460610, 0.40385503, 1.38572145, 0.00000000)
(8.47931671, 8.76307583, 3.61820579, 1.57995796, 6.08319950, 0.00000000)
(1.22893429, 5.84118986, 2.93925881, 0.00000000, 4.08102894, 0.00000000)
(2.81276536, 6.09239340, 5.67224169, 0.00000000, 4.34427309, 0.00000000)
(8.13173199, 0.00000000, 5.21191168, 4.49477720, 5.15570307, 0.00000000)
(0.93401593, 1.99012661, 3.05924106, 0.79695553, 4.04865313, 0.00000000)
(3.08584189, 3.85512638, 1.79011297, 0.94098312, 4.04883003, 0.00000000)
(7.68645668, 4.77381563, 8.54200840, 2.54925561, 8.79740810, 0.00000000)
(7.75598526, 3.54451919, 6.33399630, 1.57442498, 1.82072484, 0.00000000)
(0.71354657, 0.61742204, 0.68702245, 0.38400495, 0.85171580, 0.00000000)
(5.79252243, 7.56633043, 6.33641052, 0.00594787, 5.00727415, 0.00000000)
(0.79791766, 1.14900255, 0.49531293, 0.18862699, 0.45150870, 0.00000000)
(4.47087574, 7.32384729, 4.49784088, 0.00000000, 2.87789106, 0.00000000)
(2.16981649, 2.66867423, 0.95604962, 0.41727400, 1.76965034, 0.00000000)
(1.63186121, 1.63512063, 2.97617745, 1.62697637, 4.91634274, 0.00000000)
(1.07007003, 3.93707013, 2.31221390, 0.00000000, 2.65871239, 0.00000000)
(0.85960394, 1.35321856, 0.55975258, 0.15580027, 0.30864280, 0.00000000)
(4.04433155, 4.01573181, 0.27921253, 1.35788393, 2.47192550, 0.00000000)
(0.80721813, 1.74035287, 4.32942438, 0.55992490, 2.96658778, 0.00000000)
(5.82511187, 5.20806026, 5.01580667, 0.74378973, 3.66662169, 0.00000000)
(4.01742506, 7.26488113, 7.07236528, 0.00000000, 6.10359192, 0.00000000)
(1.83519793, 4.11969900, 4.02131128, 0.00000000, 2.66391540, 0.00000000)
(1.54790950, 2.47732759, 0.89606267, 0.37688601, 2.11208653, 0.00000000)
(5.08997154, 3.13424969, 4.55295324, 1.65315938, 5.14023972, 0.00000000)
(5.54750633, 3.83852625, 0.65738750, 1.68552291, 1.67650127, 0.00000000)
(0.98304772, 1.35778856, 3.30515790, 0.58084190, 2.50142813, 0.00000000)
(1.21688509, 1.80716395, 1.08207786, 0.10582481, 0.02457556, 0.00000000)
(2.56558943, 3.89687037, 1.48548496, 0.50560027, 3.27398348, 0.00000000)
(2.42845917, 2.32382417, 3.63008547, 2.13091421, 6.45497561, 0.00000000)
(1.19520330, 3.31647682, 5.80250406, 0.91344792, 6.01280117, 0.00000000)
(4.14864397, 7.33461380, 6.34868288, 0.00000000, 6.48472643, 0.00000000)
(2.32586932, 2.28712583, 0.40371421, 0.80401510, 1.67001128, 0.00000000)
(2.42148232, 2.42972326, 1.62116814, 0.47585386, 1.93405592, 0.00000000)
(6.04206085, 6.94272423, 3.52529693, 2.52864051, 9.10253525, 0.00000000)
(4.82849312, 3.13471270, 5.13522387, 0.72256345, 2.39428473, 0.00000000)
(6.51289558, 5.02832222, 9.06237888, 1.63975453, 7.57544422, 0.00000000)
(4.58286476, 4.03476667, 2.46497798, 2.13841105, 6.06403971, 0.00000000)
(1.50264907, 2.76337957, 4.30061531, 0.35136944, 3.66608262, 0.00000000)
(2.91510725, 3.65879560, 1.64938283, 1.26889968, 4.64086390, 0.00000000)
(4.05434465, 4.20057106, 0.89294928, 0.85772198, 2.17236352, 0.00000000)
(6.52027559, 4.98170567, 6.75033236, 0.75880116, 3.22832704, 0.00000000)
(4.18055487, 6.42584133, 5.24088955, 0.00000000, 4.06112719, 0.00000000)
(1.73985565, 2.31600785, 1.10730243, 0.15498422, 0.07788692, 0.00000000)
(4.43435955, 3.62259221, 6.59878492, 0.76544994, 4.02436924, 0.00000000)
(4.77715540, 5.09459162, 2.78307557, 2.03577781, 6.88925457, 0.00000000)
(1.70093000, 3.35531211, 3.97714925, 0.05809395, 3.73604226, 0.00000000)
(1.81062567, 2.46227527, 4.62082577, 1.57848358, 6.15849113, 0.00000000)
(2.41461825, 2.97424173, 6.10926294, 0.49431819, 3.62785578, 0.00000000)
(2.44413114, 3.34501290, 0.49098444, 0.71674973, 2.38480163, 0.00000000)
(2.77106953, 2.27901411, 2.42952991, 0.54618931, 2.08338022, 0.00000000)
(4.59080410, 4.10292912, 6.79514265, 0.69029528, 4.52437496, 0.00000000)
(2.16758871, 2.81312180, 3.00108171, 0.00731598, 0.31481716, 0.00000000)
(3.71267223, 6.47338533, 5.06760311, 0.00000000, 3.00756931, 0.00000000)
(1.67641652, 2.91918468, 3.79376817, 0.37323087, 3.93798995, 0.00000000)
(5.35912704, 3.15522361, 7.72653008, 1.94541430, 6.40288496, 0.00000000)
(3.70873547, 3.70590854, 6.08227587, 0.07658271, 2.28684926, 0.00000000)
(6.83714390, 5.55347824, 2.86603665, 1.20548606, 2.81717610, 0.00000000)
(2.44274402, 3.17202544, 1.32485378, 0.22030865, 1.49492538, 0.00000000)
(4.01511049, 2.99431419, 2.11344242, 0.72708809, 1.51256609, 0.00000000)
(0.59989148, 2.94683051, 0.83854300, 0.15633206, 2.29250765, 0.00000000)
(5.48727512, 4.44077015, 6.33750200, 0.26848918, 0.70464838, 0.00000000)
(2.54476738, 5.26490784, 5.59723377, 0.43244320, 6.98717833, 0.00000000)
(3.61536813, 6.03701162, 3.92385149, 0.30999583, 5.21993589, 0.00000000)
(1.04985666, 1.44508624, 2.49117422, 0.81089568, 3.23045540, 0.00000000)
(3.72282195, 6.52761698, 5.31782770, 0.00000000, 3.60939217, 0.00000000)
(6.51978207, 4.05286217, 8.51458454, 1.53794682, 5.33630085, 0.00000000)
(2.12301826, 1.15107083, 4.10998344, 2.53973246, 5.95624065, 0.00000000)
(4.46627712, 3.41419411, 6.85553503, 0.83986443, 3.82278442, 0.00000000)
(3.05089903, 5.54057503, 3.43614316, 0.00000000, 2.80859041, 0.00000000)
(0.34109551, 1.01716650, 0.47657084, 0.17425232, 0.80146420, 0.00000000)
(4.49351263, 3.97999787, 0.50028229, 1.49038982, 2.73923731, 0.00000000)
(6.50362492, 5.90985012, 6.76090574, 0.33958083, 0.62542731, 0.00000000)
(4.69085741, 3.10438681, 3.67342067, 1.11347079, 2.69275236, 0.00000000)
(5.52573013, 5.15374947, 3.86380363, 0.81002957, 3.54721928, 0.00000000)
(3.30313802, 3.25058389, 5.15487814, 0.00000000, 1.28526664, 0.00000000)
(2.33020902, 3.93433881, 1.36235380, 0.80620843, 4.12041998, 0.00000000)
(0.71342576, 1.09368896, 0.44480646, 0.21383536, 0.69089019, 0.00000000)
(6.46141768, 4.51415586, 7.04330206, 0.66740090, 1.54445493, 0.00000000)
(3.30889797, 1.84685278, 4.81817532, 0.74549305, 0.00000000, 0.00000000)
(10.54010677, 1.64295626, 6.49066687, 5.45683718, 8.11438179, 0.00000000)
(0.96149981, 1.06375194, 2.62882996, 1.49679232, 4.06321907, 0.00000000)
(2.56803966, 4.11654568, 4.60512018, 0.13358180, 4.61969948, 0.00000000)
(3.42480564, 4.41058445, 2.48226714, 0.14937060, 2.23685527, 0.00000000)
(4.59933233, 5.24710703, 1.85917854, 0.39347857, 1.39403653, 0.00000000)
(1.28264225, 3.26396012, 3.03955436, 0.00000000, 2.66834307, 0.00000000)
(6.25868845, 6.66638374, 2.87375998, 0.75254518, 3.38974261, 0.00000000)
(6.12125397, 6.07249260, 2.97673392, 1.21187592, 4.89606905, 0.00000000)
(4.52520323, 4.72299433, 4.33158779, 0.43033355, 3.53093147, 0.00000000)
(5.62614250, 3.61372399, 2.28607726, 1.25486231, 1.62379169, 0.00000000)
(0.80577689, 1.36205053, 5.25417948, 1.44936383, 4.39192867, 0.00000000)
(3.25604987, 3.92405343, 2.37851024, 0.18779199, 1.82289469, 0.00000000)
(2.36685348, 4.44194841, 4.91966248, 0.00000000, 3.88805175, 0.00000000)
(2.92313242, 6.13421869, 3.59701180, 0.00000000, 3.62845731, 0.00000000)
(8.34923840, 0.23307365, 5.04247189, 4.25428963, 4.74615622, 0.00000000)
(1.79292929, 2.17043996, 1.04926884, 0.20942454, 0.02493590, 0.00000000)
(3.11676431, 3.83759022, 2.85684705, 1.26148593, 4.62256050, 0.00000000)
(4.51219225, 3.50514603, 1.11237359, 1.14883864, 2.00581408, 0.00000000)
(0.71812230, 2.40008092, 3.91873527, 0.00000000, 0.64643419, 0.00000000)
(1.72810209, 2.69943428, 8.13224697, 1.25373554, 4.91094923, 0.00000000)
(4.26655769, 3.12140918, 1.37589216, 1.58359218, 3.40016723, 0.00000000)
(2.95295429, 5.85105419, 6.03666639, 0.00000000, 4.66136265, 0.00000000)
(0.74999183, 1.99944997, 2.37342501, 0.00000000, 0.91198182, 0.00000000)
(5.72139931, 4.99308777, 2.00098181, 0.90035814, 1.44961810, 0.00000000)
(3.44584394, 5.59161377, 3.66705108, 0.00000000, 3.47541070, 0.00000000)
(2.30143285, 4.66954660, 4.33036089, 0.00000000, 3.50256228, 0.00000000)
(6.72126245, 4.54968119, 9.33325195, 2.34650207, 8.78656864, 0.00000000)
(5.06810713, 4.30479336, 3.81133628, 0.77505845, 2.97951770, 0.00000000)
(4.26067877, 6.49928331, 6.23634148, 0.00000000, 4.24152136, 0.00000000)
(3.13016796, 3.18492651, 0.96779615, 0.48372769, 0.94378829, 0.00000000)
(5.53550434, 4.14891052, 0.93668991, 1.79362345, 3.15392780, 0.00000000)
(3.52888227, 4.23592377, 0.44142926, 1.03001297, 2.69404149, 0.00000000)
(3.92074943, 1.88117290, 0.57740265, 1.63515174, 1.69403338, 0.00000000)
(1.47287774, 3.38604617, 1.92452216, 0.00000000, 2.40060472, 0.00000000)
(3.92912245, 3.70501947, 6.99213982, 0.25609761, 2.50253844, 0.00000000)
(4.51074409, 5.42409992, 1.77189994, 1.97656751, 6.46784258, 0.00000000)
(3.08094931, 5.30492163, 5.16702366, 0.00000000, 3.94811940, 0.00000000)
(2.08583331, 4.97078323, 4.49133301, 0.00000000, 3.59648013, 0.00000000)
(1.32763755, 0.83948004, 1.41336679, 0.45636928, 0.75043714, 0.00000000)
(4.21711683, 3.27134824, 0.69105017, 1.21091712, 1.72357082, 0.00000000)
(3.29520035, 5.92089272, 2.51589322, 0.72954422, 5.75062609, 0.00000000)
(0.18419558, 1.46578169, 0.70888680, 0.03676127, 0.93985689, 0.00000000)
(3.62350416, 4.69308710, 2.03582454, 0.29248506, 2.24566031, 0.00000000)
(5.56730986, 4.89175034, 5.13170004, 0.71236998, 3.73902631, 0.00000000)
(4.27226448, 4.18159437, 3.07821250, 0.51760119, 2.54423571, 0.00000000)
(5.78045845, 7.48530102, 3.52787137, 1.43606424, 7.54590511, 0.00000000)
(4.59244108, 5.11824703, 1.90453231, 0.79967606, 3.46067619, 0.00000000)
(6.39177847, 4.31933403, 3.54757094, 1.28267694, 2.61670947, 0.00000000)
(5.26152849, 5.22675705, 9.08076763, 1.21185064, 7.50257301, 0.00000000)
(2.49525142, 4.06235456, 0.47220683, 0.48338962, 2.01256251, 0.00000000)
(3.00010777, 3.42480016, 1.29016125, 0.36322170, 1.37115622, 0.00000000)
(0.31265354, 1.31527925, 1.02368867, 0.00000000, 0.66850537, 0.00000000)
(5.42271900, 5.57722378, 3.02894735, 1.95667243, 6.92822981, 0.00000000)
(6.07713890, 3.60979342, 5.75150919, 0.87692636, 0.98145366, 0.00000000)
(1.62544906, 4.14986658, 2.76622033, 0.31503421, 4.27553892, 0.00000000)
(6.87209797, 5.23957348, 9.77884960, 1.70731306, 7.76614428, 0.00000000)
(1.28939128, 3.76439929, 2.28584170, 0.00000000, 2.60400462, 0.00000000)
(2.64006829, 2.14714050, 0.59347719, 0.83531648, 1.48218381, 0.00000000)
(0.61038929, 0.66404796, 0.71422619, 0.32121086, 0.82529283, 0.00000000)
(0.75749403, 1.27871013, 2.78905845, 1.33258998, 4.15909243, 0.00000000)
(2.84207702, 3.62453723, 1.19443154, 0.42415333, 2.14334106, 0.00000000)
(6.32669544, 0.00000000, 4.93564606, 3.36712790, 3.47312713, 0.00000000)
(4.53568316, 5.31169701, 2.09525895, 1.82071269, 6.30503941, 0.00000000)
(1.90527320, 2.64286828, 2.86699271, 0.08782654, 2.42170572, 0.00000000)
(1.53766418, 1.99137187, 0.37189338, 0.36146605, 0.60606611, 0.00000000)
(4.12632513, 8.48027229, 7.94140196, 0.00000000, 7.48307085, 0.00000000)
(1.47670555, 3.89471602, 2.40399194, 0.00000000, 3.19151521, 0.00000000)
(6.74671221, 5.27692032, 2.44045091, 2.10359454, 4.75827980, 0.00000000)
(3.22974825, 6.30571270, 4.18916273, 0.00000000, 3.50433421, 0.00000000)
(4.34042454, 6.39396238, 3.77009034, 0.26154393, 4.78358507, 0.00000000)
(1.89260018, 1.01720917, 4.21814919, 1.24470496, 2.96203828, 0.00000000)
(2.14250422, 4.49969244, 4.17391825, 0.00000000, 4.31868505, 0.00000000)
(7.92313576, 5.45651579, 1.85564506, 1.80544651, 1.69761109, 0.00000000)
(2.71010613, 3.70169425, 2.46522522, 0.00000000, 1.79586709, 0.00000000)
(1.65305853, 3.63752627, 2.52685928, 0.00000000, 2.37394500, 0.00000000)
(2.06309605, 1.93547773, 6.09627581, 1.48377013, 4.92368507, 0.00000000)
(2.08075953, 2.23111892, 4.48122168, 0.61595422, 3.31354690, 0.00000000)
(3.79987168, 5.46714449, 5.18786478, 0.64890891, 6.72620535, 0.00000000)
(5.10764742, 3.77727580, 2.78090715, 0.78676420, 0.64514208, 0.00000000)
(4.74266577, 5.47970200, 6.21168423, 0.00000000, 1.90909290, 0.00000000)
(0.49873382, 1.07014370, 0.57984620, 0.29294860, 1.20063591, 0.00000000)
(3.06487107, 4.33022213, 2.16006804, 1.30875337, 5.58427238, 0.00000000)
(8.16292286, 1.72583938, 6.98335934, 3.74122739, 6.83152390, 0.00000000)
(0.92397326, 1.25182962, 2.14298606, 0.60066646, 2.52612686, 0.00000000)
(0.42104620, 0.94716030, 0.47253209, 0.23369004, 0.88582695, 0.00000000)
(3.12741876, 4.97621012, 3.63373256, 0.00000000, 2.49708295, 0.00000000)
(0.83154833, 0.70999646, 3.02105379, 0.55403465, 0.57767838, 0.00000000)
(2.27308297, 6.19306087, 5.74455261, 0.00000000, 6.29340410, 0.00000000)
(3.39105177, 5.75785732, 6.42865419, 0.56668574, 7.63471222, 0.00000000)
(3.72403622, 6.52527142, 5.16012144, 0.73343498, 7.94210386, 0.00000000)
(2.68916416, 1.84856319, 3.69599843, 0.37561005, 0.38125348, 0.00000000)
(2.58244157, 2.60305786, 0.40116775, 1.07645655, 2.43659925, 0.00000000)
(6.93082333, 6.00707674, 3.13226128, 1.08830452, 3.05770493, 0.00000000)
(1.93964052, 0.97617644, 5.07103586, 1.43230069, 3.13552427, 0.00000000)
(5.81876612, 4.73900986, 2.54585147, 1.01526535, 2.32859111, 0.00000000)
(4.07523584, 5.21104908, 3.01147389, 1.71970963, 7.04432440, 0.00000000)
(5.27141762, 4.39209890, 2.68956494, 0.80756599, 2.09469128, 0.00000000)
(2.89774203, 5.38728189, 2.13929129, 0.20018487, 3.88538718, 0.00000000)
(6.01842165, 3.27052951, 1.29665112, 1.67109358, 0.64121068, 0.00000000)
(2.93263674, 3.92717409, 4.10830402, 0.00000000, 0.59151137, 0.00000000)
(3.34225893, 3.04290080, 3.22593713, 0.46467990, 2.51237178, 0.00000000)
