(0.00000000, 0.00000000, 12.43825531, 7.06279135, 9.40711784, 3.57662153)
(0.00000000, 0.00000000, 1.73067951, 9.59242439, 3.02239060, 5.02615452)
(0.00000000, 0.00000000, 5.96253777, 9.93533516, 7.18476582, 7.16229630)
(0.00000000, 0.00000000, 8.93056679, 7.64374352, 6.87791443, 4.34139204)
(0.00000000, 0.00000000, 2.92209125, 6.71330500, 8.08500195, 7.73753738)
(0.00000000, 0.00000000, 7.48295641, 9.45866394, 3.35625744, 5.82123137)
(0.00000000, 0.00000000, 9.44259834, 5.50285769, 10.88362694, 6.83588362)
(0.00000000, 0.00000000, 8.95767784, 6.07619476, 9.04294205, 7.05234337)
(0.00000000, 0.00000000, 6.61636734, 10.36715698, 6.78438425, 8.78960705)
(0.00000000, 0.00000000, 10.61072254, 11.94529915, 7.58291960, 4.34607983)
(0.00000000, 0.00000000, 1.34240317, 5.77920628, 1.80540419, 5.51781273)
(0.00000000, 0.00000000, 7.27382851, 7.51992750, 5.83273554, 8.02490234)
(0.00000000, 0.00000000, 2.19051099, 4.25426006, 4.80440426, 3.24902940)
(0.00000000, 0.00000000, 8.68897915, 6.64823627, 4.50424004, 6.29888916)
(0.00000000, 0.00000000, 0.74670583, 6.35438108, 11.48222065, 2.72600245)
(0.00000000, 0.00000000, 7.30280352, 10.34927559, 5.96227407, 8.56532001)
(0.00000000, 0.00000000, 10.32667732, 6.13703251, 9.35911369, 6.58077335)
(0.00000000, 0.00000000, 5.53626966, 6.41709852, 4.95622683, 8.18218040)
(0.00000000, 0.00000000, 2.41875839, 7.77867317, 6.30378246, 10.76317787)
(0.00000000, 0.00000000, 6.54009867, 10.59913254, 7.69424629, 8.97968578)
(0.00000000, 0.00000000, 5.87538290, 6.25732756, 0.83524150, 7.46272421)
(0.00000000, 0.00000000, 7.65502119, 10.07702541, 7.48887587, 11.22112179)
(0.00000000, 0.00000000, 6.37916279, 7.02036810, 1.81953335, 3.18729019)
(0.00000000, 0.00000000, 3.14311004, 6.63675976, 12.54681587, 7.09337378)
(0.00000000, 0.00000000, 11.40981293, 9.68445015, 6.16482544, 6.12738609)
(0.00000000, 0.00000000, 8.11865044, 5.15646648, 7.02816486, 5.37878180)
(0.00000000, 0.00000000, 6.34714890, 8.24916172, 2.09190083, 0.22192316)
(0.00000000, 0.00000000, 9.28032303, 6.62212706, 1.51523876, 4.67714691)
(0.00000000, 0.00000000, 5.81526852, 6.14776182, 8.46137619, 10.49257565)
(0.00000000, 0.00000000, 9.28301239, 11.07111168, 10.05890560, 4.34561062)
(0.00000000, 0.00000000, 0.36298534, 0.85216755, 0.48496857, 5.37717915)
(0.00000000, 0.00000000, 5.81631660, 2.23828053, 2.81198764, 7.35097694)
(0.00000000, 0.00000000, 2.37951303, 7.40336704, 6.31998634, 2.50613427)
(0.00000000, 0.00000000, 3.29489493, 4.78071594, 0.42239681, 2.98806763)
(0.00000000, 0.00000000, 9.29083252, 8.38164043, 2.36574697, 4.79926157)
(0.00000000, 0.00000000, 4.65332890, 5.22133970, 0.21158789, 6.71356297)
(0.00000000, 0.00000000, 5.79927111, 6.18060446, 1.17162025, 1.96154201)
(0.00000000, 0.00000000, 3.37356806, 4.91791296, 0.26822650, 4.90391254)
(0.00000000, 0.00000000, 9.05004311, 3.17157340, 14.37451839, 3.89322448)
(0.00000000, 0.00000000, 6.41641760, 3.33141303, 2.41274571, 6.79304600)
(0.00000000, 0.00000000, 5.05895758, 2.38532877, 12.46094227, 5.74526882)
(0.00000000, 0.00000000, 3.51317716, 1.99506545, 9.24996281, 2.82188082)
(0.00000000, 0.00000000, 3.52050900, 4.74809456, 7.25380707, 7.76931381)
(0.00000000, 0.00000000, 4.32611799, 8.77044487, 6.19231272, 7.27759600)
(0.00000000, 0.00000000, 2.09581232, 7.02655268, 0.72815675, 3.02581286)
(0.00000000, 0.00000000, 8.88181591, 8.62460232, 4.72717762, 2.76059437)
(0.00000000, 0.00000000, 6.17607212, 1.74991083, 1.84491336, 7.02378750)
(0.00000000, 0.00000000, 6.97511387, 7.07524681, 3.31951737, 5.26471901)
(0.00000000, 0.00000000, 13.64354801, 11.45821667, 7.10714912, 7.64150715)
(0.00000000, 0.00000000, 5.40416241, 6.04967165, 0.61992270, 8.62020397)
(0.00000000, 0.00000000, 5.71402454, 9.21867371, 11.63758373, 3.89246845)
(0.00000000, 0.00000000, 11.59893227, 9.89017296, 6.07139301, 6.91479969)
(0.00000000, 0.00000000, 5.61408710, 6.80806923, 6.20794010, 5.97876596)
(0.00000000, 0.00000000, 1.13435602, 5.43514013, 0.24129751, 4.08805704)
(0.00000000, 0.00000000, 8.89013863, 4.60404158, 0.33987680, 3.74563766)
(0.00000000, 0.00000000, 10.37598133, 5.11805534, 9.09777641, 8.09544754)
(0.00000000, 0.00000000, 2.08959532, 4.76536894, 0.02325098, 3.98121428)
(0.00000000, 0.00000000, 6.85166168, 3.66369224, 9.84063435, 9.16596127)
(0.00000000, 0.00000000, 11.68722057, 7.38208342, 10.11575985, 4.59708166)
(0.00000000, 0.00000000, 9.21635723, 6.83744764, 7.80460453, 5.82420635)
(0.00000000, 0.00000000, 4.89424801, 6.20440006, 11.66724682, 8.41156960)
(0.00000000, 0.00000000, 3.51066995, 5.87147617, 7.82442141, 8.25709343)
(0.00000000, 0.00000000, 1.95067060, 4.72307348, 5.02784491, 5.10346270)
(0.00000000, 0.00000000, 5.26029491, 8.43562794, 1.71978760, 9.11339855)
(0.00000000, 0.00000000, 7.23466825, 9.41809750, 10.66394615, 9.04199982)
(0.00000000, 0.00000000, 4.57331944, 7.84590149, 1.46148264, 6.95059252)
(0.00000000, 0.00000000, 5.42525578, 5.62535048, 0.00000000, 4.66405439)
(0.00000000, 0.00000000, 5.10679197, 9.54179287, 10.36206245, 9.32046986)
(0.00000000, 0.00000000, 1.96601129, 3.67294765, 2.08329892, 6.01575279)
(0.00000000, 0.00000000, 8.56685925, 6.20450163, 9.74108696, 9.41578484)
(0.00000000, 0.00000000, 3.14576125, 8.60505104, 9.69648266, 8.94602394)
(0.00000000, 0.00000000, 6.09552526, 6.53411245, 0.28038692, 3.85331154)
(0.00000000, 0.00000000, 8.47867298, 8.41283321, 1.36853027, 2.54228711)
(0.00000000, 0.00000000, 2.04129434, 6.52792788, 1.58857918, 11.00594616)
(0.00000000, 0.00000000, 3.17443466, 5.39182472, 10.65440083, 2.12466860)
(0.00000000, 0.00000000, 3.07461190, 6.10520363, 4.50080109, 9.57451820)
(0.00000000, 0.00000000, 8.62364960, 5.11399555, 11.60691071, 11.09128094)
(0.00000000, 0.00000000, 7.81779814, 6.96358442, 14.94945908, 5.08731985)
(0.00000000, 0.00000000, 2.75801539, 8.02958965, 8.52254105, 7.41617298)
(0.00000000, 0.00000000, 7.76456165, 5.63459253, 4.67783594, 6.09664917)
(0.00000000, 0.00000000, 9.70115566, 11.90643406, 6.80449772, 3.86714697)
(0.00000000, 0.00000000, 3.04907775, 3.72328925, 5.94788456, 4.43796587)
(0.00000000, 0.00000000, 9.15666199, 9.44023895, 7.02787733, 4.40206337)
(0.00000000, 0.00000000, 9.14399529, 7.04965448, 8.63273525, 6.04551601)
(0.00000000, 0.00000000, 3.79362059, 5.43645287, 0.14687538, 7.37622213)
(0.00000000, 0.00000000, 3.02437925, 5.41040850, 6.11292028, 8.78514194)
(0.00000000, 0.00000000, 6.74962616, 4.42347050, 11.51100731, 9.30735779)
(0.00000000, 0.00000000, 4.01802969, 7.88858843, 6.16781044, 10.24557972)
(0.00000000, 0.00000000, 4.57441854, 5.94440937, 0.38258600, 6.67739153)
(0.00000000, 0.00000000, 1.03015995, 4.87461901, 1.26121056, 5.55316067)
(0.00000000, 0.00000000, 4.11173868, 5.78391457, 3.82533073, 12.79190445)
(0.00000000, 0.00000000, 2.79503489, 2.46938515, 2.97604656, 8.89742470)
(0.00000000, 0.00000000, 4.99602222, 1.38540721, 10.16471100, 7.22418499)
(0.00000000, 0.00000000, 10.31884861, 5.34801865, 9.21479130, 9.37037277)
(0.00000000, 0.00000000, 3.08451104, 5.96118307, 9.29974747, 7.29408884)
(0.00000000, 0.00000000, 6.21956778, 5.27137232, 1.27167916, 10.47871304)
(0.00000000, 0.00000000, 2.91696858, 6.40014648, 7.34577847, 6.67049408)
(0.00000000, 0.00000000, 2.89645267, 6.53800249, 7.80746508, 6.51686287)
(0.00000000, 0.00000000, 4.25980711, 5.99181223, 7.14897299, 14.33276939)
(0.00000000, 0.00000000, 7.73223734, 7.40101719, 3.77278924, 6.36497593)
(0.00000000, 0.00000000, 6.95654392, 13.24692917, 10.23057079, 10.41237164)
(0.00000000, 0.00000000, 8.82863045, 2.56565118, 9.61833572, 9.02065659)
(0.00000000, 0.00000000, 9.03716660, 8.37278366, 8.12009144, 3.32128835)
(0.00000000, 0.00000000, 7.32663488, 4.69682217, 10.26309109, 9.95851612)
(0.00000000, 0.00000000, 2.01498604, 8.16224957, 5.31692934, 14.35237122)
(0.00000000, 0.00000000, 6.93650627, 7.52745342, 1.01818562, 1.76061440)
(0.00000000, 0.00000000, 7.70444155, 9.47963905, 10.33528709, 10.25902557)
(0.00000000, 0.00000000, 7.50993013, 2.43293214, 10.37164021, 7.85426044)
(0.00000000, 0.00000000, 8.25801086, 1.50246477, 10.66356373, 5.20167875)
(0.00000000, 0.00000000, 9.29095459, 8.44067764, 6.90419292, 5.70592594)
(0.00000000, 0.00000000, 9.09455585, 6.60601854, 1.96148312, 5.17625093)
(0.00000000, 0.00000000, 2.28398418, 7.56011772, 8.85422516, 5.39014816)
(0.00000000, 0.00000000, 2.14065242, 7.30385160, 1.40406251, 5.36146975)
(0.00000000, 0.00000000, 12.76085377, 9.23843765, 13.02212715, 7.75235844)
(0.00000000, 0.00000000, 10.03511810, 6.84986877, 8.86550236, 9.92135334)
(0.00000000, 0.00000000, 6.93808985, 6.51544237, 9.37804127, 11.08523369)
(0.00000000, 0.00000000, 7.35366154, 10.87565517, 8.33698463, 9.56764698)
(0.00000000, 0.00000000, 8.96779156, 7.17990971, 4.21299887, 7.40886974)
(0.00000000, 0.00000000, 7.56626225, 11.59982204, 8.92804527, 11.99753571)
(0.00000000, 0.00000000, 7.12750006, 7.16174269, 2.80382681, 3.50938106)
(0.00000000, 0.00000000, 2.49271011, 6.58599043, 0.66795629, 4.63112068)
(0.00000000, 0.00000000, 2.13733387, 7.39379120, 4.95003843, 1.74593842)
(0.00000000, 0.00000000, 9.42621136, 6.87634134, 8.75785637, 8.06242847)
(0.00000000, 0.00000000, 4.62328386, 7.48699379, 5.38067055, 9.69651222)
(0.00000000, 0.00000000, 6.73685122, 8.28760624, 10.03001976, 9.63721180)
(0.00000000, 0.00000000, 5.21772432, 2.29175735, 8.40602779, 8.04647827)
(0.00000000, 0.00000000, 5.17212629, 8.10004902, 4.77460241, 10.62759113)
(0.00000000, 0.00000000, 13.68125439, 13.18818283, 8.77598953, 6.02878046)
(0.00000000, 0.00000000, 10.62206936, 8.96263027, 8.12926674, 5.30294561)
(0.00000000, 0.00000000, 2.64847350, 5.45040560, 7.24456263, 6.02584219)
(0.00000000, 0.00000000, 5.97130680, 5.49036264, 6.08896303, 6.23447037)
(0.00000000, 0.00000000, 9.22385788, 4.95438623, 8.39398384, 8.75634956)
(0.00000000, 0.00000000, 4.95350742, 7.19353437, 2.24985027, 0.74211466)
(0.00000000, 0.00000000, 10.26283932, 5.54482508, 13.95349979, 8.63894081)
(0.00000000, 0.00000000, 6.05039310, 8.84858894, 3.45415616, 5.67237759)
(0.00000000, 0.00000000, 5.99148893, 3.52999187, 9.91639233, 7.98680305)
(0.00000000, 0.00000000, 7.24600697, 7.24315643, 1.44791114, 0.83071661)
(0.00000000, 0.00000000, 6.32792950, 2.74493003, 10.15388107, 5.94625235)
(0.00000000, 0.00000000, 1.94889283, 7.14895296, 2.36250234, 14.21945572)
(0.00000000, 0.00000000, 3.98100996, 8.31059456, 10.93732357, 8.56779861)
(0.00000000, 0.00000000, 8.33305454, 1.54381514, 8.14412117, 7.92052984)
(0.00000000, 0.00000000, 0.88194931, 4.38580465, 8.20353794, 5.98602629)
(0.00000000, 0.00000000, 13.24085808, 3.70021391, 11.78860569, 7.70591068)
(0.00000000, 0.00000000, 4.76229954, 4.57626581, 0.40106907, 3.35674834)
(0.00000000, 0.00000000, 9.38955975, 4.19642448, 15.23493862, 11.72533894)
(0.00000000, 0.00000000, 5.97296715, 3.27442908, 3.75536084, 5.55363417)
(0.00000000, 0.00000000, 9.10136604, 4.28969145, 12.14320374, 9.48943424)
(0.00000000, 0.00000000, 6.91985655, 10.65049553, 8.24944115, 8.44241619)
(0.00000000, 0.00000000, 7.08215809, 10.35180283, 6.56060982, 10.28634548)
(0.00000000, 0.00000000, 9.05201435, 3.21323824, 13.25463390, 4.28222132)
(0.00000000, 0.00000000, 5.96486712, 6.25170612, 5.04233503, 12.66115284)
(0.00000000, 0.00000000, 6.84943676, 7.62093544, 3.68571353, 3.89092422)
(0.00000000, 0.00000000, 8.71625042, 6.89614153, 5.44087124, 1.74656188)
(0.00000000, 0.00000000, 5.45895958, 8.45462227, 2.05836487, 0.67992669)
(0.00000000, 0.00000000, 3.89876485, 5.51409435, 8.57467651, 6.58861637)
(0.00000000, 0.00000000, 5.98859549, 6.93461943, 9.06212044, 9.15428448)
(0.00000000, 0.00000000, 5.72837734, 4.84726858, 4.68355083, 0.08013367)
(0.00000000, 0.00000000, 10.22221661, 6.53918505, 8.70411873, 8.67195225)
(0.00000000, 0.00000000, 8.07508850, 6.85936165, 2.31592631, 7.66517258)
(0.00000000, 0.00000000, 1.21282876, 5.51336050, 3.83797169, 12.41409492)
(0.00000000, 0.00000000, 5.74725676, 5.59765911, 2.93156552, 8.61137962)
(0.00000000, 0.00000000, 9.11091900, 9.24872971, 7.40836430, 4.62729979)
(0.00000000, 0.00000000, 6.22070312, 5.53650904, 7.95759869, 9.70132351)
(0.00000000, 0.00000000, 3.48349953, 5.23543119, 5.30980587, 12.39312363)
(0.00000000, 0.00000000, 6.72307014, 3.01863074, 1.95026886, 5.88369179)
(0.00000000, 0.00000000, 11.49062347, 9.49322128, 6.05262327, 7.93475771)
(0.00000000, 0.00000000, 6.63999844, 8.18492603, 6.84616137, 7.58228731)
(0.00000000, 0.00000000, 2.22122145, 6.19676638, 2.18109798, 5.14935493)
(0.00000000, 0.00000000, 1.14793777, 6.25487995, 0.30892134, 4.34637785)
(0.00000000, 0.00000000, 6.84258318, 5.91046381, 6.05730867, 8.59718609)
(0.00000000, 0.00000000, 6.75075293, 5.95682335, 9.13785744, 5.46292400)
(0.00000000, 0.00000000, 8.30849361, 9.15656185, 4.43032980, 4.93479109)
(0.00000000, 0.00000000, 3.33018088, 7.58707762, 8.28414726, 2.46760082)
(0.00000000, 0.00000000, 3.48643351, 2.75313497, 5.15538502, 11.13842297)
(0.00000000, 0.00000000, 3.08352876, 7.25072145, 6.62962675, 10.36396885)
(0.00000000, 0.00000000, 7.30703926, 9.91172981, 2.48542809, 2.81985402)
(0.00000000, 0.00000000, 7.59933615, 3.25336671, 10.27659893, 5.17496538)
(0.00000000, 0.00000000, 2.21135831, 6.07139206, 7.04311466, 4.95943499)
(0.00000000, 0.00000000, 10.37063408, 8.23323059, 10.50160122, 7.51765108)
(0.00000000, 0.00000000, 10.72620296, 7.03624249, 9.19374943, 6.33350182)
(0.00000000, 0.00000000, 4.61990929, 7.16891575, 2.77222657, 4.00463629)
(0.00000000, 0.00000000, 2.14217353, 6.57173586, 10.61967087, 8.76675701)
(0.00000000, 0.00000000, 7.10552979, 10.24113369, 4.16738415, 4.40503883)
(0.00000000, 0.00000000, 3.72861385, 7.30088139, 8.91664028, 9.54643631)
(0.00000000, 0.00000000, 12.01627350, 7.23627758, 4.12058592, 2.48065996)
(0.00000000, 0.00000000, 3.02521467, 8.22443390, 9.91069317, 7.92017698)
(0.00000000, 0.00000000, 4.41443872, 7.39044189, 11.61499500, 11.38764477)
(0.00000000, 0.00000000, 7.46196127, 8.74512863, 7.48725700, 2.60300803)
(0.00000000, 0.00000000, 11.57982063, 10.16896343, 6.06014824, 6.78274870)
(0.00000000, 0.00000000, 2.49929786, 5.54519558, 6.80929470, 6.63742447)
(0.00000000, 0.00000000, 5.37333870, 6.35134745, 10.46760273, 7.35886145)
(0.00000000, 0.00000000, 0.39219174, 6.00483894, 0.67253155, 2.12417245)
(0.00000000, 0.00000000, 9.02579594, 4.84028578, 8.70723057, 6.36401415)
(0.00000000, 0.00000000, 2.79651380, 5.05723429, 1.34854066, 2.30740404)
(0.00000000, 0.00000000, 12.01067638, 10.18172073, 7.01282406, 7.21999598)
(0.00000000, 0.00000000, 0.62278581, 4.07960463, 5.80679941, 9.83455467)
(0.00000000, 0.00000000, 4.27521658, 6.96899033, 2.40856504, 3.59269357)
(0.00000000, 0.00000000, 6.71856117, 4.51775646, 4.24771166, 10.91394520)
(0.00000000, 0.00000000, 5.75261259, 6.42709351, 0.73475987, 8.21540451)
(0.00000000, 0.00000000, 5.71104097, 10.28722286, 10.52737808, 6.22035217)
(0.00000000, 0.00000000, 1.04015088, 5.63904190, 0.33937263, 2.39730811)
(0.00000000, 0.00000000, 6.79155445, 0.48679128, 9.81595135, 5.45038366)
(0.00000000, 0.00000000, 9.61812878, 7.89606667, 4.06201553, 6.12023783)
(0.00000000, 0.00000000, 0.95121258, 6.58261824, 0.62737024, 2.75649238)
(0.00000000, 0.00000000, 5.63512850, 7.42490530, 9.02607155, 6.54472828)
(0.00000000, 0.00000000, 7.86629820, 6.69426060, 3.92426062, 6.05707169)
(0.00000000, 0.00000000, 1.91965830, 8.57037163, 1.89395368, 4.54080296)
(0.00000000, 0.00000000, 7.76669455, 6.38348436, 7.84141254, 7.72390795)
(0.00000000, 0.00000000, 9.46295738, 6.29060793, 1.98939741, 4.93128061)
(0.00000000, 0.00000000, 6.91524935, 7.98820305, 4.52386951, 3.51479197)
(0.00000000, 0.00000000, 2.34111834, 6.74434900, 6.06481361, 5.67803001)
(0.00000000, 0.00000000, 2.89576530, 6.09711361, 6.61754990, 10.70019817)
(0.00000000, 0.00000000, 6.21898651, 6.58928537, 1.96479774, 5.92501974)
(0.00000000, 0.00000000, 8.09177303, 6.09996128, 2.47403646, 7.64053631)
(0.00000000, 0.00000000, 2.55756664, 5.64884758, 6.36438656, 9.84975338)
(0.00000000, 0.00000000, 3.47927713, 7.85012579, 12.51273727, 7.53470755)
(0.00000000, 0.00000000, 3.91560626, 6.64410830, 3.36063313, 9.41221714)
(0.00000000, 0.00000000, 8.87524986, 7.34954023, 0.62781268, 3.28033853)
(0.00000000, 0.00000000, 3.62510276, 4.61046124, 10.17454243, 8.64449024)
(0.00000000, 0.00000000, 8.44916725, 7.04857492, 5.50354338, 3.82544732)
(0.00000000, 0.00000000, 1.53681147, 3.41487527, 3.64031005, 6.80502129)
(0.00000000, 0.00000000, 6.22994995, 4.59269381, 6.32154512, 7.16574717)
(0.00000000, 0.00000000, 4.08452892, 7.53773689, 1.12109029, 7.11758900)
(0.00000000, 0.00000000, 2.06370068, 9.66482544, 3.42527342, 4.79149294)
(0.00000000, 0.00000000, 9.14479065, 9.90537548, 6.02769899, 3.29468513)
(0.00000000, 0.00000000, 3.89083648, 5.81794596, 1.57348871, 3.38484049)
(0.00000000, 0.00000000, 1.26341510, 6.19920015, 7.47611666, 5.26045752)
(0.00000000, 0.00000000, 8.59870529, 4.58089399, 2.43319964, 5.22214937)
(0.00000000, 0.00000000, 9.15186501, 6.17901564, 8.96607494, 4.72890282)
(0.00000000, 0.00000000, 7.84509611, 6.73616314, 4.20480299, 6.17849016)
(0.00000000, 0.00000000, 4.68993330, 6.69294882, 8.48614216, 4.75050497)
(0.00000000, 0.00000000, 9.45209408, 5.86188984, 9.33819485, 8.33042336)
(0.00000000, 0.00000000, 6.21473455, 2.89276266, 9.91287708, 5.57306385)
(0.00000000, 0.00000000, 8.28787708, 3.97292519, 13.01373386, 5.12597418)
(0.00000000, 0.00000000, 12.07006741, 11.72842121, 5.81971312, 6.55320644)
(0.00000000, 0.00000000, 5.86878157, 0.00000000, 4.51147175, 8.47625732)
(0.00000000, 0.00000000, 4.38280773, 5.84186459, 0.29947072, 8.38287354)
(0.00000000, 0.00000000, 8.05270672, 8.32511997, 4.26090050, 5.65991306)
(0.00000000, 0.00000000, 8.01625061, 6.91841745, 1.19203889, 5.44475651)
(0.00000000, 0.00000000, 12.43898869, 7.88482523, 12.38293648, 4.50307226)
(0.00000000, 0.00000000, 7.94150686, 6.99287224, 5.09938860, 2.99012041)
(0.00000000, 0.00000000, 2.47252917, 3.62480068, 8.82877159, 2.99672294)
(0.00000000, 0.00000000, 4.04853344, 0.79821265, 7.67864752, 0.00000000)
(0.00000000, 0.00000000, 1.13665056, 4.25401020, 2.29810834, 8.99098682)
(0.00000000, 0.00000000, 8.89275455, 9.76148129, 6.87798309, 3.67600203)
(0.00000000, 0.00000000, 3.63388252, 9.87216949, 8.82115936, 6.07947493)
(0.00000000, 0.00000000, 1.95236135, 6.19836283, 0.49795410, 2.95819235)
(0.00000000, 0.00000000, 8.75690556, 7.12162733, 1.03315771, 6.17086649)
(0.00000000, 0.00000000, 4.30088139, 5.69722223, 0.35414919, 6.56217194)
(0.00000000, 0.00000000, 4.36137962, 4.85262060, 0.02914787, 7.70755816)
(0.00000000, 0.00000000, 11.04373455, 11.80698109, 9.60241699, 4.54053497)
(0.00000000, 0.00000000, 5.85198259, 5.01606321, 0.46289727, 8.79726028)
(0.00000000, 0.00000000, 6.24287462, 8.35447216, 5.83610392, 10.05604649)
(0.00000000, 0.00000000, 6.46816206, 11.36219025, 9.66659927, 8.02729130)
(0.00000000, 0.00000000, 6.49841452, 9.08155537, 9.17653084, 13.70726395)
(0.00000000, 0.00000000, 4.28780890, 4.72205544, 9.98585415, 7.96678114)
(0.00000000, 0.00000000, 6.74814081, 5.12157965, 9.79800892, 7.74773121)
(0.00000000, 0.00000000, 2.77732277, 5.56554985, 0.15801001, 4.59814978)
(0.00000000, 0.00000000, 1.16508675, 4.10828495, 6.70532560, 5.88642406)
(0.00000000, 0.00000000, 2.05263186, 2.56571817, 0.96552384, 8.89199734)
(0.00000000, 0.00000000, 7.49846506, 5.50323200, 7.41318130, 5.57063341)
(0.00000000, 0.00000000, 10.95172691, 7.27683258, 9.98839378, 9.09724522)
(0.00000000, 0.00000000, 2.82111979, 7.25986719, 8.11655140, 5.85607862)
(0.00000000, 0.00000000, 9.57721424, 9.27254391, 4.23563814, 5.40513468)
(0.00000000, 0.00000000, 5.90313578, 7.86504269, 3.50164580, 3.65954280)
(0.00000000, 0.00000000, 6.80972481, 6.01745176, 3.99392986, 5.95213366)
(0.00000000, 0.00000000, 7.27290297, 5.10070181, 4.81596947, 2.68516064)
(0.00000000, 0.00000000, 6.74604845, 8.06651402, 1.30647564, 4.06396437)
(0.00000000, 0.00000000, 2.83400226, 4.68684578, 6.68849134, 5.44049454)
(0.00000000, 0.00000000, 10.15376949, 8.19246006, 10.69933224, 9.60016346)
(0.00000000, 0.00000000, 4.31188488, 6.38454437, 0.78345960, 5.86738300)
(0.00000000, 0.00000000, 6.76286507, 6.82789516, 1.11930954, 4.62379169)
(0.00000000, 0.00000000, 0.00000000, 4.67325497, 2.81357718, 9.25395203)
(0.00000000, 0.00000000, 1.63861907, 5.36722040, 5.76707268, 4.47179699)
(0.00000000, 0.00000000, 3.13494968, 6.89716768, 7.43943405, 5.74845552)
(0.00000000, 0.00000000, 1.56976140, 8.92057610, 6.09749031, 4.87911797)
(0.00000000, 0.00000000, 4.69159508, 8.74017715, 5.30966663, 11.66036892)
(0.00000000, 0.00000000, 7.20034122, 0.30368945, 9.81861782, 2.86837482)
(0.00000000, 0.00000000, 5.00962400, 6.60264683, 0.94219041, 9.42288017)
(0.00000000, 0.00000000, 8.88886547, 9.47887230, 3.44834709, 4.69430590)
(0.00000000, 0.00000000, 6.65087318, 7.03830051, 7.36855793, 2.96368265)
(0.00000000, 0.00000000, 7.84403133, 5.40726042, 12.21537113, 5.46813297)
(0.00000000, 0.00000000, 3.51978445, 7.54407740, 8.92109871, 5.66326475)
(0.00000000, 0.00000000, 2.74431825, 7.21263027, 10.20289135, 7.52720165)
(0.00000000, 0.00000000, 5.12576532, 6.14142895, 0.92930269, 1.85746098)
(0.00000000, 0.00000000, 5.77159595, 6.16200686, 11.76348591, 6.42777252)
(0.00000000, 0.00000000, 0.74798906, 7.90674305, 3.39399076, 10.34411716)
(0.00000000, 0.00000000, 8.33672714, 10.13557816, 6.20218182, 3.59863758)
