(10.10797405, 9.66744328, 8.78149891, 4.43839931, 0.00000000, 9.50594425)
(3.82856250, 2.80725479, 6.49935055, 5.09146261, 0.00000000, 1.63205647)
(8.93903446, 6.58478260, 6.37728977, 3.59266305, 0.00000000, 13.10138988)
(1.26439178, 2.10433030, 4.08813429, 7.66234493, 0.00000000, 8.51757622)
(6.15825844, 6.01485062, 11.63064003, 7.25318146, 0.00000000, 6.07145405)
(4.39638090, 9.89042187, 4.64643097, 10.33065701, 0.00000000, 10.75905132)
(8.62459278, 6.40617132, 2.57175922, 0.70906037, 0.00000000, 8.30177879)
(6.26893330, 0.58453810, 7.75987864, 3.83122015, 0.00000000, 3.08779383)
(10.12830544, 7.74682808, 9.45690060, 9.30860615, 0.00000000, 5.44218445)
(16.35844421, 11.35371685, 10.45064640, 7.96344233, 0.00000000, 19.32421684)
(0.00000000, 0.00000000, 3.44098282, 5.76531935, 0.00000000, 3.69782901)
(4.31900644, 2.25800157, 7.02311707, 2.38185787, 0.00000000, 2.28435946)
(3.87122059, 6.39015627, 2.42260480, 4.41180944, 0.00000000, 5.09090757)
(8.73576927, 6.94865322, 4.65435886, 8.45568657, 0.00000000, 5.36229086)
(10.86601543, 3.53258276, 5.91905880, 2.92657256, 0.00000000, 9.98761082)
(9.66626930, 4.72852087, 10.16431904, 7.59950590, 0.00000000, 4.74035692)
(12.98832607, 1.80794382, 6.95505714, 7.59666777, 0.00000000, 8.38630390)
(8.47165012, 3.08451629, 5.88552904, 9.67869186, 0.00000000, 4.38488531)
(6.42894840, 5.71101618, 4.35073233, 0.00000000, 0.00000000, 7.57248592)
(11.12182713, 4.96860266, 10.50892639, 6.07517099, 0.00000000, 2.23378634)
(4.44047165, 1.90315557, 3.61476469, 9.76856518, 0.00000000, 0.35978365)
(4.70953941, 4.64473152, 2.09558606, 5.16198492, 0.00000000, 7.30333996)
(11.23224640, 7.43964672, 10.92490482, 8.28746510, 0.00000000, 5.47036791)
(7.16888618, 4.72335291, 7.17781591, 5.32462072, 0.00000000, 9.77739048)
(7.84640121, 10.40796185, 6.10827398, 3.56231999, 0.00000000, 7.65633154)
(1.99680734, 2.15336657, 2.16011810, 5.30142832, 0.00000000, 4.22580242)
(6.55511713, 11.13639069, 5.93479967, 11.32594013, 0.00000000, 11.65346909)
(7.09512568, 8.99135113, 2.25308061, 6.72778034, 0.00000000, 7.52620363)
(1.02946651, 2.62338424, 4.69179964, 8.47501755, 0.00000000, 9.64606190)
(4.38363028, 1.71469009, 0.00000000, 4.41831446, 0.00000000, 4.09786987)
(18.37961960, 12.17363930, 12.28888512, 8.37727451, 0.00000000, 15.64416218)
(2.98991299, 12.90274239, 4.54338408, 8.27017975, 0.00000000, 3.53910947)
(7.21156120, 1.99266171, 8.48163891, 2.03472185, 0.00000000, 10.55230999)
(9.68717670, 3.72755480, 12.86671448, 9.58082962, 0.00000000, 14.89096642)
(4.75706196, 2.77603769, 4.59828329, 7.87845755, 0.00000000, 9.42479229)
(1.55368268, 2.26561594, 0.65547198, 7.55037832, 0.00000000, 4.15854836)
(4.19901085, 5.86700773, 7.27073193, 12.66488743, 0.00000000, 11.09633827)
(0.66939098, 4.43979263, 3.09140730, 2.26894689, 0.00000000, 8.74468327)
(9.17576027, 7.97727919, 7.49967909, 12.78582859, 0.00000000, 2.25462651)
(4.97425842, 7.17533827, 2.43206835, 6.87449121, 0.00000000, 6.40587997)
(2.01755333, 3.86893868, 7.52239656, 3.04976249, 0.00000000, 4.60219622)
(16.10637474, 7.14307594, 7.44518900, 3.85502577, 0.00000000, 13.08565617)
(0.00000000, 4.58797932, 0.42585617, 3.36905837, 0.00000000, 8.60073757)
(5.48431206, 1.60632420, 2.90081739, 5.51179981, 0.00000000, 7.98708057)
(11.58449078, 2.29649734, 6.35335445, 8.49797916, 0.00000000, 7.46599197)
(16.31115150, 6.52536774, 9.99069214, 9.07906437, 0.00000000, 8.94423008)
(6.69281054, 3.26597357, 1.01607239, 8.72398186, 0.00000000, 1.38562632)
(0.00000000, 5.66988754, 1.64214051, 3.90561032, 0.00000000, 4.58370352)
(10.99036312, 7.61231232, 11.21253681, 9.32535744, 0.00000000, 7.06402874)
(3.59687161, 1.72810268, 3.70204282, 5.24758196, 0.00000000, 3.11580515)
(6.53206730, 6.77510452, 9.02432251, 6.81872892, 0.00000000, 4.24740076)
(3.12353730, 4.33297253, 1.06678581, 2.71879220, 0.00000000, 5.48113108)
(7.58583021, 8.76331615, 5.91744518, 7.62520647, 0.00000000, 5.26113558)
(2.77057528, 0.53084290, 3.35632133, 0.81248951, 0.00000000, 4.02388477)
(10.77479172, 3.98043823, 3.69531965, 6.83812857, 0.00000000, 5.49296856)
(6.48121023, 2.19943571, 2.24661756, 6.94368172, 0.00000000, 7.70898581)
(1.40468228, 2.73121977, 4.95574474, 1.42853796, 0.00000000, 0.29369920)
(4.94757128, 4.92456913, 9.66300488, 5.45239019, 0.00000000, 6.01282930)
(4.83676624, 3.25091028, 4.48675156, 8.14683819, 0.00000000, 7.69569111)
(8.50559521, 5.22376060, 5.39229393, 11.89534187, 0.00000000, 1.12594664)
(6.63748455, 2.38306451, 3.15013146, 6.54745913, 0.00000000, 5.48387003)
(5.89240980, 6.09762669, 2.95847249, 8.88925362, 0.00000000, 9.68524551)
(7.27718401, 6.45345545, 4.88459396, 9.26331997, 0.00000000, 1.14716280)
(0.14694679, 6.90651894, 4.71023655, 2.70665765, 0.00000000, 10.91582966)
(6.26226044, 8.93533707, 2.68771911, 2.19226575, 0.00000000, 4.75555944)
(5.70832014, 3.59728479, 8.74979305, 5.73602772, 0.00000000, 7.47456169)
(4.59896088, 2.40197635, 0.30567920, 3.68353915, 0.00000000, 8.28556442)
(2.28999615, 3.06379843, 6.21921778, 0.00000000, 0.00000000, 2.12843633)
(11.75725746, 8.13236809, 8.16134834, 6.96916866, 0.00000000, 14.85265541)
(8.40828228, 1.07271826, 1.28147185, 4.87212992, 0.00000000, 2.16448236)
(6.71518469, 3.50255466, 0.84477711, 6.63376141, 0.00000000, 4.60643816)
(9.80547237, 8.09705257, 2.13170218, 4.01375484, 0.00000000, 5.16381359)
(12.61901855, 6.04858589, 3.72707820, 8.40909576, 0.00000000, 2.94675708)
(9.54152584, 6.24433804, 3.36892796, 0.07690674, 0.00000000, 9.23643303)
(3.90416670, 8.32555580, 5.34897709, 8.45412254, 0.00000000, 4.84127617)
(5.71384525, 12.12794876, 1.92090333, 6.74952555, 0.00000000, 10.67350197)
(8.98148441, 6.23650122, 8.27026367, 5.21477270, 0.00000000, 12.68065453)
(2.23154354, 4.35531855, 4.24639082, 0.11203510, 0.00000000, 5.50980186)
(7.64547777, 5.23096466, 0.08345715, 8.12316132, 0.00000000, 7.08773708)
(8.14126110, 6.97467279, 3.36088014, 6.73257017, 0.00000000, 5.80741310)
(7.81124449, 8.24481869, 5.40822124, 2.92792153, 0.00000000, 7.60400963)
(3.75902414, 8.48212624, 2.53779411, 4.37241507, 0.00000000, 10.88971615)
(4.78298807, 4.27222490, 1.96787024, 3.72723150, 0.00000000, 7.21630096)
(10.19089317, 0.00000000, 9.86325359, 5.52411318, 0.00000000, 9.50165558)
(8.86835861, 7.33627987, 8.64032459, 6.56873035, 0.00000000, 14.36075592)
(11.20617580, 15.23992920, 6.39917564, 13.43765926, 0.00000000, 10.10286236)
(5.55013275, 6.37775230, 4.91251278, 3.49997401, 0.00000000, 9.51805210)
(5.71854734, 4.08040190, 2.63460422, 7.56298923, 0.00000000, 3.27261305)
(4.99735022, 11.30367374, 5.04033232, 9.93179321, 0.00000000, 2.82195950)
(9.09438229, 3.05352473, 7.36528254, 4.11268616, 0.00000000, 3.83205557)
(3.07726932, 3.48304319, 2.82887053, 6.98686075, 0.00000000, 10.18310642)
(1.10511267, 3.38181973, 4.51120329, 0.82614928, 0.00000000, 0.00000000)
(9.56131554, 7.91782141, 8.62416172, 6.04990673, 0.00000000, 11.15449715)
(9.72229004, 2.30230165, 2.28773856, 9.11337566, 0.00000000, 3.54262757)
(5.72458792, 9.86052704, 3.48120022, 11.36046219, 0.00000000, 3.88602829)
(13.03764820, 4.98482418, 4.73807001, 1.87982500, 0.00000000, 10.73215294)
(7.92185116, 4.71550703, 2.39537215, 0.60942847, 0.00000000, 5.86257124)
(5.78206730, 8.54683971, 4.11174917, 2.91623712, 0.00000000, 13.84300327)
(10.94680786, 4.83519936, 0.00000000, 6.34166813, 0.00000000, 6.22729492)
(7.71644020, 2.58763051, 10.01484108, 3.78098345, 0.00000000, 11.06646919)
(3.65787268, 3.99481225, 4.51956463, 13.62678432, 0.00000000, 10.87525940)
(7.05496740, 3.17532396, 11.03007698, 5.00703764, 0.00000000, 10.60194969)
(2.58981681, 3.51379728, 5.24557352, 1.01012063, 0.00000000, 0.00000000)
(8.22272301, 1.14771104, 2.24481153, 6.92604685, 0.00000000, 3.42666173)
(7.27109432, 4.71432352, 2.69107008, 4.73704863, 0.00000000, 2.30755115)
(3.33293700, 0.25880200, 4.85009384, 7.84210253, 0.00000000, 1.76271164)
(0.80914766, 7.50756025, 1.45065773, 5.76299524, 0.00000000, 10.05301094)
(5.81799412, 6.74098110, 1.97718084, 8.17137909, 0.00000000, 0.76053560)
(2.63153338, 5.30690432, 3.14322090, 3.40326834, 0.00000000, 3.08623314)
(9.45632267, 5.13267612, 1.69962049, 0.00000000, 0.00000000, 6.21322489)
(6.33540821, 4.75049305, 3.52696013, 11.40201950, 0.00000000, 11.13223457)
(7.36930084, 0.46396944, 1.71490228, 7.92142487, 0.00000000, 1.80639541)
(13.64094067, 5.08244276, 13.20138836, 9.53493977, 0.00000000, 10.18859768)
(0.00000000, 3.03477454, 2.78431463, 1.09655476, 0.00000000, 1.71456492)
(4.75591612, 2.29120970, 6.33272696, 4.08613157, 0.00000000, 1.72272718)
(2.97658610, 7.40798283, 5.78806019, 3.62290502, 0.00000000, 9.15681362)
(6.50683069, 3.60447741, 5.01768637, 9.55795574, 0.00000000, 3.03235674)
(2.24454141, 1.89536428, 2.96308231, 9.87288380, 0.00000000, 6.39275694)
(7.99952459, 1.71201086, 3.89895654, 8.49932766, 0.00000000, 5.70191765)
(8.49078846, 2.75015616, 1.74045980, 7.82186270, 0.00000000, 4.68365812)
(2.01545858, 1.84047902, 5.08912563, 0.16750114, 0.00000000, 1.05964363)
(3.33810806, 4.26127958, 4.48920536, 9.09363651, 0.00000000, 11.23361683)
(13.58370495, 7.79550266, 12.59867764, 8.44582653, 0.00000000, 6.80242491)
(2.92943978, 3.18426013, 3.44636750, 8.24796009, 0.00000000, 12.51337814)
(4.10455561, 4.21565866, 2.36803460, 2.98314786, 0.00000000, 2.04434037)
(9.07925892, 5.22526932, 1.84441340, 8.01975632, 0.00000000, 1.11344051)
(8.41054058, 3.53203344, 8.54900742, 4.12381697, 0.00000000, 15.10678101)
(14.48074245, 6.14719391, 5.01942825, 1.72847903, 0.00000000, 11.53159142)
(3.34265566, 10.19660568, 4.41447592, 9.02120304, 0.00000000, 8.41110325)
(3.97795463, 0.14058809, 4.21539021, 3.82288933, 0.00000000, 4.26837730)
(3.15814519, 4.09139633, 3.64291286, 4.78579617, 0.00000000, 9.50547123)
(11.74291229, 6.56950617, 10.67891598, 9.70926094, 0.00000000, 12.15796471)
(2.86594415, 10.53489494, 5.12684345, 7.57281017, 0.00000000, 9.93609047)
(5.29727459, 3.55449128, 5.75141907, 5.17694330, 0.00000000, 4.27828884)
(6.97605896, 3.57170749, 9.51229382, 7.11045122, 0.00000000, 9.19552898)
(5.67872095, 5.84619093, 6.50188160, 13.14214802, 0.00000000, 12.60702324)
(4.91808224, 7.52467823, 7.54206562, 5.89887142, 0.00000000, 10.52805424)
(3.33420849, 1.30678225, 4.47510815, 0.16099568, 0.00000000, 7.81901503)
(6.65747833, 4.83430719, 0.26805186, 7.78929377, 0.00000000, 5.02175140)
(5.41453457, 6.96989679, 3.70548725, 3.99695969, 0.00000000, 4.16906452)
(8.72923279, 1.90158129, 9.06735611, 3.62299228, 0.00000000, 9.63728523)
(2.93081713, 6.12524700, 7.56508303, 4.96690416, 0.00000000, 12.06625557)
(10.55850124, 2.66928220, 7.79258108, 4.42018509, 0.00000000, 12.61627769)
(4.11185598, 2.97562861, 7.33510017, 5.17962313, 0.00000000, 7.01957846)
(2.08640027, 3.89794350, 3.41431808, 1.92385888, 0.00000000, 6.82852650)
(1.22158325, 5.67288446, 0.61702836, 6.20649815, 0.00000000, 3.15131283)
(6.07414961, 5.56558037, 10.51271152, 7.04467678, 0.00000000, 10.91692829)
(10.32217503, 1.71887290, 1.51386631, 3.45232272, 0.00000000, 4.88631153)
(4.77685022, 7.61324596, 6.95063400, 4.35301495, 0.00000000, 12.62076664)
(6.87258196, 8.27017689, 0.12883644, 8.25519657, 0.00000000, 10.11311054)
(2.99999285, 8.35464001, 5.08441496, 7.07568502, 0.00000000, 5.49715090)
(7.36299419, 9.20687580, 0.55106425, 5.30735064, 0.00000000, 10.69900799)
(10.81915188, 10.33196354, 7.12535858, 6.06981277, 0.00000000, 8.06433201)
(1.53002834, 1.78038657, 3.30281186, 6.30807924, 0.00000000, 8.00614166)
(5.29655361, 3.99617481, 5.61632299, 5.54819870, 0.00000000, 3.85650229)
(5.85744476, 2.44184852, 5.14491272, 8.29713917, 0.00000000, 6.35047054)
(2.45740771, 4.09944057, 3.13824487, 2.49691176, 0.00000000, 7.33053398)
(12.89832687, 7.13675785, 6.68081331, 2.99180269, 0.00000000, 6.98762703)
(4.74582195, 4.84607363, 5.19707918, 10.15668964, 0.00000000, 9.13392162)
(5.46868896, 4.59948015, 1.65479779, 5.56969547, 0.00000000, 10.21975899)
(7.97988892, 13.40259171, 4.94322300, 10.58038712, 0.00000000, 5.78048134)
(12.72581673, 4.76701021, 9.15622520, 2.76778913, 0.00000000, 16.34758568)
(8.83455563, 3.74566340, 2.55968451, 1.25003207, 0.00000000, 4.51388788)
(4.48526287, 1.49046052, 6.35605574, 11.14911652, 0.00000000, 3.17318726)
(3.30073667, 4.63909578, 6.68460894, 12.15995598, 0.00000000, 14.79514599)
(7.64261389, 9.31128788, 5.31343460, 12.50962925, 0.00000000, 5.93516016)
(10.04958344, 3.20658398, 2.51746154, 8.48559761, 0.00000000, 0.50361645)
(0.60623950, 5.11667681, 0.65441912, 4.10038567, 0.00000000, 8.62348652)
(8.15307617, 10.07530308, 3.48094344, 9.52224255, 0.00000000, 6.51982975)
(3.43828750, 7.92259169, 6.36216974, 10.69486809, 0.00000000, 0.55122477)
(8.03186131, 3.52865148, 8.84510803, 3.92418385, 0.00000000, 8.85055733)
(10.90662098, 4.43076134, 9.08937073, 6.78181076, 0.00000000, 14.47688198)
(3.68444729, 5.23579693, 6.20351171, 13.03315926, 0.00000000, 11.51038837)
(4.84043646, 3.11418223, 7.32270479, 2.70373225, 0.00000000, 2.31077957)
(16.40127754, 13.40114117, 9.94616508, 7.08013201, 0.00000000, 11.53637791)
(4.29190111, 1.31975138, 2.17362571, 4.89216518, 0.00000000, 8.07135487)
(6.58145380, 5.20566654, 5.33513880, 8.98959827, 0.00000000, 0.37630105)
(9.67475224, 3.02695656, 4.31807995, 9.54878902, 0.00000000, 0.11932903)
(6.69323969, 6.82670689, 1.71300530, 10.99599838, 0.00000000, 15.44893169)
(9.28648186, 7.42620850, 1.06753159, 10.47423172, 0.00000000, 6.41391420)
(6.47887373, 0.62523949, 5.12780333, 0.34162953, 0.00000000, 8.37788296)
(7.10802269, 3.78640318, 4.32984352, 9.67094898, 0.00000000, 14.69479656)
(2.22062325, 2.85380936, 6.81633472, 4.40227699, 0.00000000, 4.90339899)
(8.32797718, 3.25725579, 5.78902197, 2.37756681, 0.00000000, 10.79842854)
(1.99792004, 2.85302997, 3.37505651, 2.29391360, 0.00000000, 8.16585636)
(9.27458668, 10.04594135, 7.66765785, 4.10947371, 0.00000000, 14.17500687)
(5.43797350, 0.15548062, 2.39402294, 4.54558611, 0.00000000, 1.40450454)
(12.27225590, 2.69711566, 2.46085811, 6.67374945, 0.00000000, 8.06355953)
(6.51390457, 7.44771528, 3.14248419, 1.62933838, 0.00000000, 6.54670477)
(3.01422095, 0.96039885, 2.43754506, 4.93430805, 0.00000000, 1.00841260)
(2.72379327, 4.42947578, 2.83382726, 2.80171204, 0.00000000, 5.16836405)
(4.85751057, 1.55893707, 6.97622490, 3.08175755, 0.00000000, 4.50838518)
(5.91114283, 3.66854477, 8.45308590, 3.44512129, 0.00000000, 1.45334232)
(8.16104603, 2.57654452, 3.47942424, 6.04243708, 0.00000000, 6.93577528)
(15.17091084, 8.47426510, 6.00353193, 5.88933086, 0.00000000, 11.98135948)
(2.77132607, 5.09349298, 2.07330585, 3.04970837, 0.00000000, 5.67920017)
(10.77136230, 1.57018423, 8.17198658, 4.98581028, 0.00000000, 5.36315441)
(2.83426380, 3.24113989, 4.22492981, 12.15960026, 0.00000000, 11.13238811)
(9.62152100, 8.26470947, 0.21401198, 5.34606552, 0.00000000, 10.08101749)
(1.07326734, 3.00371313, 0.96305931, 0.02564903, 0.00000000, 5.54965544)
(3.88685775, 2.59929466, 1.91659105, 8.79335690, 0.00000000, 8.02427292)
(7.01161623, 7.81420469, 5.20716047, 4.20355272, 0.00000000, 5.81627655)
(8.16914272, 5.84569740, 2.34519744, 6.48429203, 0.00000000, 5.89562416)
(12.18274593, 4.58787966, 2.28295588, 0.69997185, 0.00000000, 3.34092116)
(9.45282078, 5.90157890, 3.08395362, 1.96403730, 0.00000000, 11.82515240)
(1.91187394, 10.66267490, 4.77000999, 8.33532715, 0.00000000, 12.30831051)
(4.61625004, 0.00000000, 2.79370880, 7.48585320, 0.00000000, 4.67757559)
(8.78201294, 6.00113535, 10.66014671, 5.91963768, 0.00000000, 1.47295475)
(6.65537977, 0.54960614, 6.19697714, 0.61623013, 0.00000000, 8.30467415)
(2.28402209, 11.21130848, 4.12511826, 6.41507339, 0.00000000, 5.44130373)
(8.91283894, 7.58417416, 2.96032548, 11.61186886, 0.00000000, 7.22814846)
(3.07773685, 10.83842564, 3.02866888, 9.59415436, 0.00000000, 10.19785881)
(10.31261730, 5.83848238, 8.11177158, 6.41579342, 0.00000000, 16.36055946)
(8.62827778, 2.58036590, 4.46967220, 9.00358200, 0.00000000, 3.03586435)
(5.47579575, 3.79096913, 7.63230515, 5.58241653, 0.00000000, 14.77941513)
(7.53292942, 5.49364901, 6.07261705, 4.06078148, 0.00000000, 15.67374039)
(4.12260485, 4.60337591, 1.75147831, 9.99159431, 0.00000000, 7.64874649)
(12.02667236, 7.40929937, 5.04046249, 1.99140000, 0.00000000, 4.26918602)
(10.05631447, 10.16996479, 3.62229729, 9.00645924, 0.00000000, 10.74577999)
(3.07429361, 4.77379417, 4.18621731, 9.85764122, 0.00000000, 12.88012314)
(6.35097504, 4.72552252, 9.79599953, 3.22036219, 0.00000000, 9.95066929)
(4.52294493, 3.27025771, 3.34595394, 0.00000000, 0.00000000, 5.66274834)
(1.54170597, 9.64625645, 2.29897237, 8.21650982, 0.00000000, 12.40412235)
(2.85130334, 6.22423029, 3.86767387, 1.81934178, 0.00000000, 13.10933781)
(7.82385349, 3.86865449, 3.68132997, 10.76317883, 0.00000000, 11.05598736)
(6.41869020, 2.43412185, 4.77857542, 6.06450033, 0.00000000, 7.24090433)
(4.23814535, 7.07833195, 2.47530150, 6.23925877, 0.00000000, 4.73203182)
(8.22694492, 6.83146048, 8.24066257, 7.38482141, 0.00000000, 4.10585070)
(6.21242285, 7.56492090, 3.65957665, 12.74335957, 0.00000000, 2.20114732)
(0.17246510, 5.42585659, 0.77242148, 3.95414829, 0.00000000, 9.34972954)
(4.89388084, 8.32183838, 3.34650135, 8.97654724, 0.00000000, 10.70657158)
(1.70965743, 6.30783510, 5.57745647, 10.78225994, 0.00000000, 14.65001583)
(9.36527348, 7.82425308, 10.65895844, 9.04443169, 0.00000000, 5.65483046)
(4.48543119, 4.76291132, 2.22645783, 1.17628133, 0.00000000, 3.03944302)
(3.05940700, 1.19224524, 1.34787393, 4.11659145, 0.00000000, 4.06447124)
(13.41342449, 3.59058809, 4.80007362, 8.87177753, 0.00000000, 2.74035382)
(3.53721786, 1.99271178, 6.59613657, 4.01373577, 0.00000000, 5.68649912)
(3.77611899, 4.88778400, 5.71672392, 5.51400137, 0.00000000, 4.17521858)
(4.16018152, 2.53427529, 4.85739899, 0.35872260, 0.00000000, 9.03660488)
(11.84051037, 8.81723690, 4.64553070, 7.93516445, 0.00000000, 9.02256107)
(10.54073524, 8.26241016, 8.13241005, 3.87162185, 0.00000000, 6.12000227)
(3.88748932, 4.28112268, 9.70782566, 3.95689178, 0.00000000, 5.05900908)
(9.16493988, 11.09338474, 6.91361046, 1.97739625, 0.00000000, 9.10310364)
(2.08945918, 13.29792118, 5.43927956, 8.54447079, 0.00000000, 6.89037466)
(17.09955978, 8.74134159, 7.82017851, 5.94174242, 0.00000000, 7.94151735)
(6.10939026, 3.55855489, 4.18896103, 7.54203939, 0.00000000, 7.21341085)
(11.24199104, 9.39125443, 3.68380380, 8.25832081, 0.00000000, 6.18501806)
(7.15220642, 4.70810747, 7.42458916, 4.83481836, 0.00000000, 0.00000000)
(3.03288531, 3.75575781, 4.21317863, 0.00000000, 0.00000000, 3.60381579)
(1.55669534, 4.49783325, 6.76545954, 1.80263877, 0.00000000, 5.23788500)
(6.10730886, 5.40186548, 12.34260845, 9.05786324, 0.00000000, 9.01593208)
(5.51906443, 3.96937203, 3.41613030, 9.32345009, 0.00000000, 12.02465534)
(3.33394313, 1.55334091, 7.43678713, 4.11537218, 0.00000000, 9.52676487)
(7.48716354, 9.46712112, 5.49437523, 9.46240044, 0.00000000, 1.27953994)
(11.58041668, 8.28470707, 2.64357662, 1.28772092, 0.00000000, 5.01590633)
(11.98677444, 5.57873535, 10.94303894, 6.22741795, 0.00000000, 1.39846694)
(6.72384453, 7.95835114, 5.12077522, 1.51983845, 0.00000000, 4.87199450)
(12.23091602, 6.90174675, 11.23817921, 6.99325657, 0.00000000, 3.28832269)
(2.26585197, 2.91095781, 4.44989872, 8.91748428, 0.00000000, 9.18155003)
(7.58889008, 5.55747223, 7.17445993, 6.12595606, 0.00000000, 5.01662397)
(0.00000000, 2.20539546, 4.09520006, 1.98777401, 0.00000000, 5.05269289)
(0.88855553, 4.33530283, 2.29647398, 4.49830437, 0.00000000, 7.38421679)
(10.90941906, 2.80113411, 3.72341204, 5.83593512, 0.00000000, 9.31739807)
(5.69833374, 2.03835750, 1.95872629, 2.96703553, 0.00000000, 4.53901768)
(3.54634047, 2.51179671, 5.55161715, 1.03087175, 0.00000000, 3.15971756)
(3.43924403, 0.68474483, 5.63304567, 1.93969202, 0.00000000, 3.34265399)
(10.27684116, 2.51708603, 7.87860012, 4.54008150, 0.00000000, 7.17053318)
(5.30322409, 5.68115473, 10.03096962, 5.78105497, 0.00000000, 4.24200726)
(14.18282413, 7.33602858, 4.14788914, 10.82000542, 0.00000000, 4.75054646)
(7.42132950, 7.15764141, 1.82404947, 5.67214870, 0.00000000, 9.77715397)
(8.77214622, 2.21915340, 1.43187368, 5.66853333, 0.00000000, 10.78254986)
(4.96516895, 5.37882900, 6.96269894, 3.62104678, 0.00000000, 4.05667162)
(4.21803761, 4.53776884, 8.48759460, 5.08933353, 0.00000000, 6.05603552)
(4.96705914, 12.40637302, 3.77668333, 9.87768078, 0.00000000, 6.64101744)
(10.11142540, 7.14266920, 5.94514894, 3.09024882, 0.00000000, 10.94237900)
(10.34860039, 4.17402744, 12.84527397, 8.08531570, 0.00000000, 15.29765797)
(0.86560702, 6.86905479, 5.27786016, 7.02654457, 0.00000000, 13.34867382)
(10.88858509, 6.34782743, 12.22290993, 8.53479576, 0.00000000, 6.21355915)
(3.79190397, 10.38296413, 3.12040329, 7.45173025, 0.00000000, 10.20001602)
(5.36110401, 2.10288882, 6.05656862, 12.45751667, 0.00000000, 3.90810537)
(5.43314838, 1.54146504, 6.21112108, 9.54415417, 0.00000000, 3.50362086)
(3.65868592, 5.56509495, 8.87105560, 3.70739174, 0.00000000, 4.16742373)
(7.23786926, 9.88269329, 3.18757319, 7.02193022, 0.00000000, 7.73273277)
(8.19131470, 9.91053295, 5.85119057, 8.77067184, 0.00000000, 4.95576477)
(3.45030284, 1.78732622, 4.55626249, 7.87413883, 0.00000000, 0.00000000)
(3.68047619, 5.15657139, 5.13611984, 0.50771421, 0.00000000, 8.23544884)
(6.74220896, 2.66796589, 3.39294887, 7.48251104, 0.00000000, 5.10565948)
