(0.00000000, 0.72736311, 4.94394445, 4.69665480, 0.00000000, 4.28591728)
(0.00000000, 2.74238539, 5.26309824, 2.22934484, 0.00000000, 6.56172991)
(0.00000000, 2.15988326, 5.36919069, 1.33276594, 0.00000000, 7.59004068)
(0.00000000, 8.23540306, 6.65729570, 2.36297083, 0.00000000, 3.16279173)
(0.00000000, 5.96049595, 10.33361721, 5.55968094, 0.00000000, 7.59101677)
(0.00000000, 3.24782610, 6.16015100, 5.19273996, 0.00000000, 5.02887678)
(0.00000000, 1.89969504, 3.85021544, 5.48883152, 0.00000000, 7.29448843)
(0.00000000, 3.01449919, 1.98685682, 1.88259661, 0.00000000, 3.37605929)
(0.00000000, 6.23969460, 6.04412317, 3.97482014, 0.00000000, 4.19838381)
(0.00000000, 6.59560871, 4.54660273, 4.62274647, 0.00000000, 4.76559305)
(0.00000000, 2.42587519, 1.92412901, 5.13370800, 0.00000000, 1.88825607)
(0.00000000, 4.37708378, 2.51988435, 2.10265779, 0.00000000, 3.30102491)
(0.00000000, 3.46751237, 7.25731421, 3.12496686, 0.00000000, 10.84985638)
(0.00000000, 5.24092388, 3.73001838, 3.33833694, 0.00000000, 3.24734616)
(0.00000000, 3.75696206, 5.33094120, 1.10699987, 0.00000000, 4.12163210)
(0.00000000, 2.75110936, 2.19541740, 4.23650789, 0.00000000, 0.83441734)
(0.00000000, 3.35341311, 6.46022463, 3.49874830, 0.00000000, 5.89258194)
(0.00000000, 1.51188529, 3.60538864, 3.32600617, 0.00000000, 7.51688385)
(0.00000000, 6.45994902, 1.67980587, 4.96756458, 0.00000000, 5.81766462)
(0.00000000, 5.28878164, 1.45480323, 5.36724424, 0.00000000, 1.73319840)
(0.00000000, 4.68644428, 4.07682228, 1.85892212, 0.00000000, 1.75485778)
(0.00000000, 4.55119467, 2.85555124, 1.19978082, 0.00000000, 2.49561119)
(0.00000000, 4.82228756, 3.69422007, 2.83973908, 0.00000000, 2.99867678)
(0.00000000, 5.81432819, 4.00011110, 3.32431602, 0.00000000, 6.09653711)
(0.00000000, 4.55172443, 2.89419484, 5.15898275, 0.00000000, 1.99093699)
(0.00000000, 0.70369935, 6.66533422, 1.82450712, 0.00000000, 5.44027328)
(0.00000000, 6.79402590, 2.89380789, 0.70827454, 0.00000000, 2.19576645)
(0.00000000, 1.03618777, 2.79850245, 1.07936311, 0.00000000, 6.34623384)
(0.00000000, 5.70195341, 1.28995490, 2.90192270, 0.00000000, 1.67003870)
(0.00000000, 3.23080444, 5.46688700, 4.52905512, 0.00000000, 3.19902110)
(0.00000000, 4.29872656, 4.49084806, 5.10550022, 0.00000000, 9.04316330)
(0.00000000, 5.41062498, 2.76357794, 4.87303352, 0.00000000, 3.99492049)
(0.00000000, 5.76617670, 3.94773650, 2.80621958, 0.00000000, 4.16949034)
(0.00000000, 6.06912279, 2.98660636, 2.12281513, 0.00000000, 5.72671986)
(0.00000000, 1.00623429, 2.04537487, 5.95537329, 0.00000000, 0.44304830)
(0.00000000, 2.76263475, 2.04521561, 4.22126484, 0.00000000, 2.48807311)
(0.00000000, 2.15757918, 3.78160000, 3.73142385, 0.00000000, 1.64989078)
(0.00000000, 3.18040228, 0.88001013, 0.75284916, 0.00000000, 3.16785145)
(0.00000000, 6.15548468, 3.35872078, 3.35433912, 0.00000000, 4.02963495)
(0.00000000, 1.50116241, 5.33990908, 5.10265684, 0.00000000, 2.03698182)
(0.00000000, 4.73921633, 2.97647047, 2.05026603, 0.00000000, 2.81002212)
(0.00000000, 2.90271449, 4.80591011, 2.53245997, 0.00000000, 10.58352757)
(0.00000000, 9.29352570, 4.92740297, 5.32278109, 0.00000000, 4.35622597)
(0.00000000, 2.98467588, 1.80877280, 5.07348633, 0.00000000, 1.02638948)
(0.00000000, 6.45664072, 1.94919515, 2.63221025, 0.00000000, 5.52401829)
(0.00000000, 4.66001654, 0.98062670, 1.13361788, 0.00000000, 3.80082607)
(0.00000000, 5.48689508, 2.61755466, 2.09109831, 0.00000000, 3.70668411)
(0.00000000, 4.76930952, 2.37927771, 6.11398029, 0.00000000, 3.64728618)
(0.00000000, 1.32649338, 3.11814260, 3.84009218, 0.00000000, 0.65090108)
(0.00000000, 3.10232878, 5.19559574, 6.49063683, 0.00000000, 8.31023884)
(0.00000000, 3.52681470, 4.26210070, 6.61894894, 0.00000000, 8.87056828)
(0.00000000, 3.53717136, 5.36960411, 4.36644125, 0.00000000, 3.98508549)
(0.00000000, 4.25459146, 4.96334124, 3.54100275, 0.00000000, 4.88708353)
(0.00000000, 0.28273544, 3.65186071, 4.09495258, 0.00000000, 2.20090628)
(0.00000000, 1.10467398, 7.72684860, 2.71632862, 0.00000000, 3.20536447)
(0.00000000, 7.12272501, 5.46152830, 2.54837894, 0.00000000, 6.93996716)
(0.00000000, 1.67184508, 3.64943933, 4.73362207, 0.00000000, 6.85421896)
(0.00000000, 5.33214951, 6.76666975, 2.55333090, 0.00000000, 7.04727840)
(0.00000000, 5.16708708, 9.90263462, 4.09345293, 0.00000000, 5.45913839)
(0.00000000, 7.81707907, 3.70304084, 2.93312049, 0.00000000, 6.24413300)
(0.00000000, 0.98799098, 1.28203809, 5.97953510, 0.00000000, 6.42590570)
(0.00000000, 8.94361115, 5.21102667, 1.26473618, 0.00000000, 4.33358526)
(0.00000000, 7.52488089, 4.19503736, 4.77681541, 0.00000000, 3.94655752)
(0.00000000, 5.68162107, 8.13850784, 5.49228239, 0.00000000, 6.93861961)
(0.00000000, 2.26061797, 4.84828949, 2.07739830, 0.00000000, 1.34947097)
(0.00000000, 3.47125554, 3.74568486, 6.08767462, 0.00000000, 10.10356426)
(0.00000000, 2.10176325, 6.71101427, 0.93446004, 0.00000000, 3.47953892)
(0.00000000, 1.91247714, 2.77257514, 3.81184363, 0.00000000, 6.66784620)
(0.00000000, 5.85979319, 4.24121380, 3.78350639, 0.00000000, 4.66476059)
(0.00000000, 4.53308439, 2.87821007, 4.10314512, 0.00000000, 2.79061913)
(0.00000000, 2.62951660, 1.48928118, 4.61955118, 0.00000000, 6.43575573)
(0.00000000, 7.18878222, 2.52956915, 7.16439533, 0.00000000, 2.32534814)
(0.00000000, 5.98177481, 4.76609564, 1.65710747, 0.00000000, 1.73377061)
(0.00000000, 6.09540796, 3.64425945, 3.27232933, 0.00000000, 2.71539974)
(0.00000000, 5.45117807, 1.96487188, 7.14097357, 0.00000000, 5.55902004)
(0.00000000, 3.95666432, 8.06591129, 5.03092337, 0.00000000, 4.51066494)
(0.00000000, 4.55003500, 0.80582023, 6.53436852, 0.00000000, 3.17109752)
(0.00000000, 3.78659773, 6.13136673, 5.63046885, 0.00000000, 7.58182573)
(0.00000000, 1.85343492, 4.61673594, 4.71563339, 0.00000000, 6.06128359)
(0.00000000, 1.44745243, 5.04588985, 4.95111942, 0.00000000, 6.51449442)
(0.00000000, 4.07489491, 1.57190883, 4.81979036, 0.00000000, 2.20584083)
(0.00000000, 0.60963655, 4.71757460, 4.46784639, 0.00000000, 1.63392174)
(0.00000000, 1.09259951, 3.30861211, 2.41950154, 0.00000000, 4.43099260)
(0.00000000, 1.96576774, 3.15533113, 2.47587919, 0.00000000, 7.71361256)
(0.00000000, 4.74108315, 1.93710554, 5.14333105, 0.00000000, 2.85977912)
(0.00000000, 4.21888351, 3.12747097, 4.67857313, 0.00000000, 4.84922838)
(0.00000000, 4.22654247, 1.73391116, 4.62438679, 0.00000000, 3.63145375)
(0.00000000, 4.60465002, 2.06427264, 2.10678840, 0.00000000, 5.57590580)
(0.00000000, 4.72088194, 8.81036663, 4.49932051, 0.00000000, 4.82318974)
(0.00000000, 4.80211687, 2.19455481, 5.83021402, 0.00000000, 1.82459557)
(0.00000000, 2.20520139, 2.70467663, 4.78865576, 0.00000000, 6.53664255)
(0.00000000, 5.81806612, 4.10800695, 4.73415899, 0.00000000, 3.15643048)
(0.00000000, 1.88167441, 3.07924938, 5.68136072, 0.00000000, 5.71974277)
(0.00000000, 2.22131276, 3.31930852, 3.39092255, 0.00000000, 1.91163993)
(0.00000000, 3.22826242, 2.07463336, 6.12087679, 0.00000000, 2.99119258)
(0.00000000, 1.21888947, 5.16299200, 3.05150223, 0.00000000, 7.10533285)
(0.00000000, 6.40222931, 4.08414888, 3.08916521, 0.00000000, 3.73786831)
(0.00000000, 1.20019650, 3.54278636, 1.97428083, 0.00000000, 6.31594563)
(0.00000000, 5.21625376, 8.54159641, 5.54710007, 0.00000000, 3.53105712)
(0.00000000, 0.75448680, 3.59062719, 1.61826432, 0.00000000, 2.64264154)
(0.00000000, 3.48035884, 4.09963655, 3.40281177, 0.00000000, 5.72263479)
(0.00000000, 3.40486288, 3.06544089, 6.82024956, 0.00000000, 8.36583042)
(0.00000000, 2.99224091, 2.50187826, 2.36278868, 0.00000000, 3.24621773)
(0.00000000, 3.71550536, 6.39431715, 3.77784538, 0.00000000, 3.52309179)
(0.00000000, 1.99559569, 5.38385630, 2.90968704, 0.00000000, 5.26050472)
(0.00000000, 7.75377226, 10.18875408, 5.54756069, 0.00000000, 5.57526684)
(0.00000000, 5.37181377, 2.26560831, 5.04576397, 0.00000000, 1.86017704)
(0.00000000, 4.95283604, 2.67250013, 3.44432712, 0.00000000, 4.38604355)
(0.00000000, 2.77132773, 1.19849551, 0.79526091, 0.00000000, 3.69939971)
(0.00000000, 3.74614906, 2.74268579, 4.53899479, 0.00000000, 4.00722456)
(0.00000000, 5.60316277, 4.56431770, 4.23488331, 0.00000000, 4.49821043)
(0.00000000, 5.80608368, 4.01802921, 2.14915442, 0.00000000, 4.59834623)
(0.00000000, 4.69895411, 3.35314012, 5.65347290, 0.00000000, 3.22525048)
(0.00000000, 2.99491668, 3.91359377, 5.50875854, 0.00000000, 8.83383083)
(0.00000000, 8.08392429, 11.50736332, 5.21450329, 0.00000000, 5.49308872)
(0.00000000, 3.11947918, 2.50509763, 4.09502649, 0.00000000, 1.25784314)
(0.00000000, 6.40465498, 5.24749231, 3.30530143, 0.00000000, 3.02317739)
(0.00000000, 4.00095129, 4.20516253, 8.06856918, 0.00000000, 10.40370846)
(0.00000000, 5.35647726, 4.31376505, 6.39645004, 0.00000000, 5.27476311)
(0.00000000, 6.67509794, 6.12030745, 3.58559632, 0.00000000, 3.67930555)
(0.00000000, 5.68520403, 3.00693560, 7.36171103, 0.00000000, 4.79952812)
(0.00000000, 6.16007328, 3.60051775, 4.53865862, 0.00000000, 4.73511505)
(0.00000000, 2.47257948, 6.68564939, 4.64300632, 0.00000000, 2.98050332)
(0.00000000, 4.04188251, 0.71885693, 4.23074341, 0.00000000, 1.64319611)
(0.00000000, 0.98410070, 5.25490189, 0.77754962, 0.00000000, 3.64932013)
(0.00000000, 5.83355284, 4.76876020, 1.74728429, 0.00000000, 5.42042637)
(0.00000000, 3.04559898, 6.03271055, 3.48346114, 0.00000000, 7.56377697)
(0.00000000, 1.32940447, 0.68233752, 2.35203815, 0.00000000, 5.87122393)
(0.00000000, 7.24996376, 9.16413593, 4.46718645, 0.00000000, 5.53124142)
(0.00000000, 0.68954700, 2.51059103, 3.95300150, 0.00000000, 5.28645611)
(0.00000000, 7.47877741, 4.02329206, 3.46830869, 0.00000000, 5.59578323)
(0.00000000, 4.27519894, 6.48980713, 3.47237206, 0.00000000, 4.29056978)
(0.00000000, 4.19640255, 1.51973379, 1.62502480, 0.00000000, 5.04758072)
(0.00000000, 6.13529396, 1.15570080, 7.02952480, 0.00000000, 7.29925680)
(0.00000000, 1.65750575, 5.26317215, 5.65665960, 0.00000000, 4.26280689)
(0.00000000, 1.31041288, 4.26062441, 2.89967585, 0.00000000, 4.32814074)
(0.00000000, 1.81379008, 3.12828541, 5.69902420, 0.00000000, 5.10660410)
(0.00000000, 4.19311571, 4.80999374, 2.96609426, 0.00000000, 6.80890179)
(0.00000000, 2.26288652, 6.63401318, 1.49876153, 0.00000000, 2.62379599)
(0.00000000, 4.60190916, 4.24617577, 8.27668190, 0.00000000, 3.84051967)
(0.00000000, 5.82888222, 4.18317461, 1.80702209, 0.00000000, 0.82669300)
(0.00000000, 5.12128878, 3.40028214, 1.75584817, 0.00000000, 4.38730335)
(0.00000000, 3.85704756, 6.63519192, 4.03658009, 0.00000000, 4.89014387)
(0.00000000, 1.68250084, 1.01325142, 3.40674996, 0.00000000, 6.39965057)
(0.00000000, 1.36522031, 2.70643306, 6.71809912, 0.00000000, 1.42404246)
(0.00000000, 7.82458115, 6.94238949, 4.60004377, 0.00000000, 2.81386614)
(0.00000000, 2.31650853, 3.35993671, 5.59809351, 0.00000000, 6.84411240)
(0.00000000, 4.36679602, 2.54649162, 0.00000000, 0.00000000, 0.44211704)
(0.00000000, 4.54214811, 2.95752454, 1.76974368, 0.00000000, 2.00596213)
(0.00000000, 7.03590345, 4.03467512, 3.53645158, 0.00000000, 5.27409267)
(0.00000000, 2.52255392, 1.37483966, 6.74589682, 0.00000000, 1.37115657)
(0.00000000, 1.75314891, 4.54085493, 2.84171343, 0.00000000, 6.34337902)
(0.00000000, 3.16375589, 2.35871100, 2.51550817, 0.00000000, 3.44139600)
(0.00000000, 3.85061884, 6.75672960, 2.35616446, 0.00000000, 4.43660879)
(0.00000000, 4.32667637, 0.00000000, 5.45000124, 0.00000000, 1.96413624)
(0.00000000, 7.62993383, 7.22115898, 1.47105145, 0.00000000, 5.26998997)
(0.00000000, 6.48769999, 3.08142400, 2.18152642, 0.00000000, 2.30024624)
(0.00000000, 2.93056035, 5.58419085, 3.16039395, 0.00000000, 9.31458282)
(0.00000000, 7.55986309, 4.42842007, 4.90563679, 0.00000000, 7.65489674)
(0.00000000, 6.39776611, 3.41375399, 3.14133406, 0.00000000, 4.45920229)
(0.00000000, 5.49968100, 10.54829597, 3.67139530, 0.00000000, 4.89022303)
(0.00000000, 0.00886743, 2.03949308, 3.74362183, 0.00000000, 5.06921911)
(0.00000000, 6.28388977, 4.88171816, 3.53450823, 0.00000000, 3.82965541)
(0.00000000, 0.90283054, 8.93493557, 1.89570951, 0.00000000, 7.16721869)
(0.00000000, 3.63159060, 5.88052416, 0.70554835, 0.00000000, 4.59184217)
(0.00000000, 5.34718943, 5.33687496, 6.51603270, 0.00000000, 4.39968061)
(0.00000000, 1.40772688, 4.36043215, 0.39653119, 0.00000000, 4.43629265)
(0.00000000, 0.48445404, 2.15178847, 4.43235111, 0.00000000, 6.48032427)
(0.00000000, 2.45839715, 5.65746021, 5.98354053, 0.00000000, 3.10069561)
(0.00000000, 2.31808233, 1.96151578, 1.70593119, 0.00000000, 2.84886980)
(0.00000000, 5.10141802, 3.60202408, 4.16344213, 0.00000000, 1.70577264)
(0.00000000, 5.77927637, 1.15951717, 4.88366032, 0.00000000, 4.27326965)
(0.00000000, 4.92996073, 3.19843197, 1.11157346, 0.00000000, 1.64660835)
(0.00000000, 8.22226810, 6.21487284, 4.31204367, 0.00000000, 7.56884527)
(0.00000000, 3.32884622, 1.21663511, 5.60470533, 0.00000000, 2.24601436)
(0.00000000, 2.33829117, 3.58486032, 10.02280521, 0.00000000, 1.65565240)
(0.00000000, 1.45891953, 2.97631121, 6.18030262, 0.00000000, 0.99317139)
(0.00000000, 5.34285688, 8.44764996, 4.39294958, 0.00000000, 4.67293215)
(0.00000000, 5.95543861, 4.64822865, 1.72700405, 0.00000000, 3.80507445)
(0.00000000, 2.97769165, 2.77719235, 6.56923342, 0.00000000, 3.28263235)
(0.00000000, 6.32358837, 2.65558457, 5.54917669, 0.00000000, 6.67968655)
(0.00000000, 3.63103795, 0.89674914, 7.01622009, 0.00000000, 2.96129727)
(0.00000000, 3.68603802, 2.86013150, 1.80389667, 0.00000000, 4.38993883)
(0.00000000, 5.78360415, 7.84616327, 5.36431026, 0.00000000, 5.74057913)
(0.00000000, 5.05408573, 1.60041738, 3.16372728, 0.00000000, 2.86817408)
(0.00000000, 6.53041983, 8.91869354, 4.04056644, 0.00000000, 8.62933254)
(0.00000000, 1.83889198, 3.65576053, 1.95433176, 0.00000000, 5.04524088)
(0.00000000, 5.20574760, 7.71917009, 3.11691880, 0.00000000, 8.81724453)
(0.00000000, 4.87277889, 8.25974178, 4.11777925, 0.00000000, 4.45912647)
(0.00000000, 2.26551557, 5.98092222, 5.45007658, 0.00000000, 5.35234499)
(0.00000000, 7.37496901, 10.36786747, 5.55403900, 0.00000000, 7.56342554)
(0.00000000, 7.63427114, 10.73688984, 5.67369223, 0.00000000, 7.72448587)
(0.00000000, 3.67664719, 2.48173571, 3.08977270, 0.00000000, 5.66015530)
(0.00000000, 5.14940023, 9.22502232, 6.24809694, 0.00000000, 4.82174492)
(0.00000000, 1.17449594, 2.68779850, 2.06938672, 0.00000000, 7.25038767)
(0.00000000, 0.36700112, 3.44616961, 4.95302439, 0.00000000, 6.62461853)
(0.00000000, 1.16458333, 4.68045759, 1.02278125, 0.00000000, 3.06416893)
(0.00000000, 8.21683216, 6.16686726, 5.06057024, 0.00000000, 4.63098192)
(0.00000000, 2.53753352, 8.24570656, 2.74062634, 0.00000000, 5.20229959)
(0.00000000, 3.92433691, 1.05327260, 5.34560251, 0.00000000, 3.48794365)
(0.00000000, 3.82570648, 5.42599392, 8.68680000, 0.00000000, 9.97898388)
(0.00000000, 2.23894668, 5.07176590, 3.69063687, 0.00000000, 1.74829781)
(0.00000000, 4.96064138, 2.45884633, 5.58764982, 0.00000000, 2.54998875)
(0.00000000, 2.58461833, 3.04073024, 8.37551975, 0.00000000, 3.40195370)
(0.00000000, 6.76732111, 5.71859407, 3.05470467, 0.00000000, 6.27514887)
(0.00000000, 6.77878237, 8.19353962, 6.97039652, 0.00000000, 7.05185366)
(0.00000000, 2.50479126, 2.41508341, 3.54973793, 0.00000000, 1.89444029)
(0.00000000, 5.77934217, 7.56847715, 4.04443884, 0.00000000, 6.10957623)
(0.00000000, 5.35025549, 2.15232587, 2.98945951, 0.00000000, 1.36278820)
(0.00000000, 4.52648401, 3.55367875, 5.10807276, 0.00000000, 4.40968513)
(0.00000000, 6.02623224, 2.49298406, 3.33310509, 0.00000000, 2.11924291)
(0.00000000, 5.97176933, 3.78597760, 2.76589131, 0.00000000, 4.65798759)
(0.00000000, 8.13464737, 8.14771748, 3.49522448, 0.00000000, 2.74954820)
(0.00000000, 0.90730733, 5.06685543, 3.00782919, 0.00000000, 7.62297058)
(0.00000000, 2.60845137, 0.80877978, 5.82445288, 0.00000000, 1.52913404)
(0.00000000, 5.83223677, 2.98298120, 5.84035349, 0.00000000, 1.64382029)
(0.00000000, 1.58339763, 3.22788930, 5.35515547, 0.00000000, 0.82071513)
(0.00000000, 3.14333653, 6.09976625, 0.72992349, 0.00000000, 9.15672016)
(0.00000000, 4.42753744, 0.00000000, 4.59235048, 0.00000000, 2.53442574)
(0.00000000, 7.05077362, 6.27213049, 4.79637575, 0.00000000, 5.15153885)
(0.00000000, 4.92682123, 3.58390999, 5.06278992, 0.00000000, 3.30563188)
(0.00000000, 6.70294619, 4.63458300, 1.15002680, 0.00000000, 3.25348091)
(0.00000000, 3.59396625, 2.83391356, 5.25536966, 0.00000000, 4.48801422)
(0.00000000, 4.53184557, 3.61926579, 5.61245680, 0.00000000, 1.98154831)
(0.00000000, 8.24036217, 12.49493504, 4.08716393, 0.00000000, 6.40308762)
(0.00000000, 7.36128664, 9.18649864, 4.64943838, 0.00000000, 5.42536497)
(0.00000000, 6.56752920, 4.98872471, 4.48103285, 0.00000000, 3.61838651)
(0.00000000, 4.88946915, 4.99643278, 2.55246067, 0.00000000, 2.05657506)
(0.00000000, 3.88212013, 7.58450842, 2.65215254, 0.00000000, 8.78133297)
(0.00000000, 1.27147543, 1.40820456, 2.63257098, 0.00000000, 1.17081690)
(0.00000000, 6.79442787, 5.61336946, 2.77878571, 0.00000000, 2.87710881)
(0.00000000, 4.77615404, 1.97057235, 0.82134145, 0.00000000, 4.39439726)
(0.00000000, 3.51567745, 3.57730651, 0.94792664, 0.00000000, 4.00811911)
(0.00000000, 3.35214138, 2.65347815, 5.30061769, 0.00000000, 3.51430917)
(0.00000000, 6.91303158, 5.50242186, 4.92690992, 0.00000000, 3.77349591)
(0.00000000, 2.98615694, 8.08448982, 1.33059752, 0.00000000, 6.17387486)
(0.00000000, 3.16075206, 0.70285141, 5.68173981, 0.00000000, 3.16783524)
(0.00000000, 5.60120821, 1.67987788, 2.27099204, 0.00000000, 5.73215246)
(0.00000000, 2.23138070, 5.65506935, 1.79369783, 0.00000000, 2.49190855)
(0.00000000, 3.44784498, 1.52703786, 6.64371872, 0.00000000, 2.94264126)
(0.00000000, 7.53160810, 5.70472193, 4.80246449, 0.00000000, 2.17638469)
(0.00000000, 9.11434555, 4.83221626, 3.11555719, 0.00000000, 7.18361092)
(0.00000000, 5.95555162, 8.81890965, 4.26298428, 0.00000000, 5.94219923)
(0.00000000, 3.82494068, 2.83492374, 2.85042596, 0.00000000, 1.68969011)
(0.00000000, 7.38907290, 4.98689604, 8.24073696, 0.00000000, 5.05335140)
(0.00000000, 2.95867801, 1.46872091, 6.70081949, 0.00000000, 5.39840031)
(0.00000000, 2.73383594, 4.54079866, 7.45012617, 0.00000000, 2.16814899)
(0.00000000, 1.41801035, 7.54248285, 2.42983580, 0.00000000, 4.38729286)
(0.00000000, 4.05723524, 3.44829559, 3.33725762, 0.00000000, 1.19599724)
(0.00000000, 5.10612535, 8.41137409, 6.09319544, 0.00000000, 7.10392094)
(0.00000000, 4.75550890, 7.43821716, 3.92118502, 0.00000000, 2.66175890)
(0.00000000, 3.00393939, 3.23488426, 5.46077681, 0.00000000, 3.33705664)
(0.00000000, 0.59866095, 3.37406063, 1.32191682, 0.00000000, 6.70904064)
(0.00000000, 2.43297148, 3.14749932, 6.19139671, 0.00000000, 1.70813644)
(0.00000000, 5.66951418, 2.58479452, 7.21933889, 0.00000000, 5.41271734)
(0.00000000, 1.51970136, 3.89681005, 3.07106090, 0.00000000, 6.16992188)
(0.00000000, 3.96979713, 5.81474400, 4.43009758, 0.00000000, 3.64422011)
(0.00000000, 6.76202440, 10.53817654, 5.80501413, 0.00000000, 7.56722403)
(0.00000000, 3.09447098, 4.93433857, 7.41369057, 0.00000000, 9.45779991)
(0.00000000, 1.56196702, 2.07360458, 0.24314913, 0.00000000, 3.53684211)
(0.00000000, 8.26154041, 4.14776659, 2.88985443, 0.00000000, 6.78896618)
(0.00000000, 3.95359159, 6.54622650, 4.52313709, 0.00000000, 2.42629790)
(0.00000000, 4.94819403, 8.39854527, 1.59195328, 0.00000000, 5.81077909)
(0.00000000, 1.60988557, 2.45150328, 3.14748359, 0.00000000, 2.33833647)
(0.00000000, 4.56641817, 7.73210955, 3.91981387, 0.00000000, 3.75614119)
(0.00000000, 5.12329626, 8.34553432, 4.75317192, 0.00000000, 4.37651110)
(0.00000000, 5.05232906, 7.07162619, 3.42365003, 0.00000000, 3.34173918)
(0.00000000, 5.28898907, 2.88785410, 1.09181333, 0.00000000, 3.35649776)
(0.00000000, 5.23447323, 1.49323905, 1.89438975, 0.00000000, 2.23815751)
(0.00000000, 9.24043941, 4.26945257, 2.87059760, 0.00000000, 6.42709303)
(0.00000000, 4.04436350, 6.66454124, 0.78354359, 0.00000000, 6.14264297)
(0.00000000, 1.32580137, 5.71732092, 2.93441749, 0.00000000, 4.53999615)
(0.00000000, 3.13081217, 4.19791746, 4.54240465, 0.00000000, 4.47674084)
(0.00000000, 5.80700827, 8.33255672, 5.46314764, 0.00000000, 8.67348385)
(0.00000000, 0.23482464, 2.38460994, 5.06079340, 0.00000000, 5.70176172)
(0.00000000, 6.47771978, 5.42211676, 6.59862757, 0.00000000, 4.06275368)
(0.00000000, 8.65217686, 4.58968782, 4.52764082, 0.00000000, 6.38425684)
(0.00000000, 4.38310099, 9.38556099, 4.38821030, 0.00000000, 3.85355258)
(0.00000000, 4.70016050, 2.69156003, 3.40034533, 0.00000000, 4.62633371)
(0.00000000, 5.87798500, 5.16283178, 3.60326529, 0.00000000, 2.44440842)
(0.00000000, 4.09771109, 1.58734298, 6.90336943, 0.00000000, 3.77620888)
(0.00000000, 2.19968319, 5.49103069, 4.34259033, 0.00000000, 6.67126942)
(0.00000000, 2.97640991, 4.68159771, 5.44168997, 0.00000000, 7.49482298)
(0.00000000, 2.87381387, 8.26393986, 5.78911304, 0.00000000, 5.77634430)
(0.00000000, 4.18349981, 1.93039858, 4.09722710, 0.00000000, 3.35683680)
(0.00000000, 4.92107439, 6.84397745, 3.44341969, 0.00000000, 5.01524019)
(0.00000000, 3.29153681, 4.64114141, 5.34115887, 0.00000000, 0.70233798)
(0.00000000, 4.40762615, 5.52449179, 4.59911919, 0.00000000, 4.16173363)
(0.00000000, 3.05923223, 5.53901958, 1.89597619, 0.00000000, 8.79821110)
(0.00000000, 5.52394104, 3.14875174, 1.53150356, 0.00000000, 4.00637197)
(0.00000000, 1.77825654, 1.53798735, 3.83521700, 0.00000000, 0.47373706)
(0.00000000, 3.93592930, 3.88608241, 5.02600431, 0.00000000, 9.99122238)
