(0.00000000, 5.41437149, 9.26655579, 1.87279713, 3.76759958, 10.31390953)
(0.00000000, 0.85877323, 5.16913223, 2.53121734, 1.92797315, 6.51858854)
(0.00000000, 5.89270544, 7.15409088, 4.80570364, 7.39428091, 5.40828943)
(0.00000000, 0.86987358, 0.61609662, 2.41893053, 0.70778269, 4.97343159)
(0.00000000, 5.21430349, 11.78122520, 8.06453800, 6.58584642, 4.62495995)
(0.00000000, 2.71029282, 8.76357269, 6.65518856, 5.73177862, 2.12685204)
(0.00000000, 7.82358789, 10.77651596, 3.21882796, 5.94870138, 5.69436646)
(0.00000000, 7.21016932, 4.94709778, 5.35156059, 7.80392361, 14.71353817)
(0.00000000, 6.01336527, 10.27162933, 7.02611446, 6.76574945, 14.68618107)
(0.00000000, 3.89978647, 1.76172900, 2.62902713, 4.17826700, 7.66112614)
(0.00000000, 5.88741684, 10.83160114, 5.73077154, 7.45936680, 2.50607133)
(0.00000000, 2.10803270, 2.54855013, 4.08938789, 5.67638016, 9.86524963)
(0.00000000, 6.14746666, 8.37957478, 7.15970135, 5.95983601, 12.32218456)
(0.00000000, 3.32274747, 1.92191553, 6.00211716, 6.19421291, 7.28264809)
(0.00000000, 14.20442581, 8.22687340, 7.17601871, 12.19025421, 7.41139030)
(0.00000000, 8.41498089, 6.64722729, 2.74281931, 4.94960833, 7.94311810)
(0.00000000, 1.40658724, 4.37130404, 5.81169701, 2.20819473, 9.11201000)
(0.00000000, 5.42695618, 4.69597912, 11.36691952, 6.83423805, 10.00237179)
(0.00000000, 4.73829603, 0.00000000, 6.20802212, 4.87088966, 5.93637991)
(0.00000000, 5.01435375, 4.48040342, 3.08778238, 3.16759038, 9.46831226)
(0.00000000, 4.76144934, 11.73000526, 6.81811762, 7.97527361, 3.10044074)
(0.00000000, 5.30417347, 9.14052486, 5.57849693, 5.71581984, 11.06840611)
(0.00000000, 7.92700815, 8.93445587, 6.68722296, 4.95646191, 9.92529964)
(0.00000000, 1.73754930, 0.40384716, 1.05805373, 0.33606261, 4.22370815)
(0.00000000, 3.55551600, 1.04052722, 10.08525562, 4.92567396, 7.74688101)
(0.00000000, 2.11113739, 1.66785443, 5.31747627, 1.10387933, 4.75746298)
(0.00000000, 6.79531097, 8.34794521, 5.59531975, 2.23591757, 10.85034466)
(0.00000000, 16.79502296, 11.25234699, 9.24509048, 14.53455544, 7.75821257)
(0.00000000, 8.39665222, 7.84818745, 6.69218731, 12.87514400, 4.04582167)
(0.00000000, 3.20818996, 4.16865063, 3.86864972, 3.92142701, 11.02030563)
(0.00000000, 6.58846188, 2.94786191, 8.62938309, 6.81133461, 11.43433857)
(0.00000000, 7.08616686, 6.53977585, 1.37749994, 10.79429150, 4.09344149)
(0.00000000, 8.86308765, 7.98587656, 7.41747046, 2.82145715, 3.77710271)
(0.00000000, 3.82673931, 2.32425284, 4.53280783, 4.50179911, 10.87274837)
(0.00000000, 10.32334518, 9.39547157, 7.14800835, 8.10416985, 11.32993317)
(0.00000000, 5.08064938, 6.75960827, 6.00095606, 10.36182690, 5.12076712)
(0.00000000, 7.32766438, 11.63589096, 5.00606251, 6.23544502, 10.06063080)
(0.00000000, 5.94376183, 14.11354542, 7.53289270, 5.76682281, 3.58521748)
(0.00000000, 7.63511515, 9.40402126, 4.45580292, 13.22189808, 9.72699928)
(0.00000000, 5.04967451, 6.66097593, 3.24842882, 7.74788237, 3.77316117)
(0.00000000, 1.28804827, 3.62638044, 3.86857152, 7.87946510, 9.41924858)
(0.00000000, 4.10567856, 10.79556370, 6.64184618, 7.85797024, 6.06184149)
(0.00000000, 7.72195435, 2.42325854, 4.87006569, 2.82126141, 8.98835278)
(0.00000000, 4.52667856, 6.30988359, 5.69574928, 6.27503586, 3.72709179)
(0.00000000, 8.80962944, 12.55500603, 5.73296499, 5.55179262, 10.26822853)
(0.00000000, 11.32447052, 10.38499928, 11.08058357, 14.65578270, 4.06826687)
(0.00000000, 6.02816582, 9.27977848, 2.42418933, 4.97353077, 5.51626396)
(0.00000000, 5.92134333, 5.03792524, 1.56119955, 0.00000000, 7.40404701)
(0.00000000, 5.89397383, 9.31657410, 5.03426886, 9.69024658, 6.26280212)
(0.00000000, 2.70057225, 3.19788933, 9.11231422, 2.59313345, 6.31841421)
(0.00000000, 7.25009155, 8.24690151, 7.50510454, 5.53793144, 11.06846905)
(0.00000000, 7.18307686, 8.65874958, 0.29534221, 6.62108660, 5.44741344)
(0.00000000, 10.53466034, 10.99627590, 7.66878366, 5.81223392, 14.10987186)
(0.00000000, 4.95152330, 5.50919819, 11.82716656, 8.18501663, 8.65809631)
(0.00000000, 8.06879807, 2.96130562, 3.02299023, 6.65942526, 12.46560860)
(0.00000000, 5.86147308, 8.22692680, 3.65202284, 3.98889136, 4.95021725)
(0.00000000, 9.85209656, 10.65340328, 9.85836029, 8.85693073, 16.26239395)
(0.00000000, 8.27582550, 2.21434736, 3.11751747, 6.66085196, 10.56426239)
(0.00000000, 0.11201896, 0.88276047, 1.65296853, 0.00000000, 3.27161908)
(0.00000000, 4.41867971, 3.66132474, 1.23210895, 5.61283493, 4.38673401)
(0.00000000, 4.16919374, 5.16805315, 8.24546623, 7.16371489, 8.27136421)
(0.00000000, 5.48761988, 3.81971455, 0.98185205, 4.99722338, 8.78408432)
(0.00000000, 3.26240730, 6.75909662, 8.03083134, 1.12467420, 1.87027764)
(0.00000000, 7.89573812, 7.98926926, 2.52347755, 9.51131058, 2.05568767)
(0.00000000, 1.86469972, 6.63570023, 5.52159643, 2.46248007, 3.59939075)
(0.00000000, 8.85212994, 7.92781639, 5.89223194, 8.82911301, 7.54059601)
(0.00000000, 5.20121098, 1.16644371, 6.82009459, 8.19364071, 9.64580536)
(0.00000000, 4.29196262, 10.07863045, 6.52715445, 3.58706689, 1.05654299)
(0.00000000, 7.47978973, 8.30832672, 0.57564896, 7.34102678, 3.14797807)
(0.00000000, 4.25751162, 5.50019455, 0.00000000, 2.71546030, 7.85290241)
(0.00000000, 3.49666667, 3.58070946, 5.78572369, 7.43900919, 10.27802372)
(0.00000000, 6.03112888, 9.38158894, 8.94858837, 12.80472469, 2.69818306)
(0.00000000, 1.87177753, 1.10283375, 4.78564310, 8.14643097, 9.11174297)
(0.00000000, 9.71711826, 10.86984158, 10.07289791, 7.71576166, 11.82148457)
(0.00000000, 5.25781393, 7.45638180, 4.18857718, 2.29344296, 9.92980671)
(0.00000000, 2.95493960, 6.86559963, 5.56025743, 8.40908623, 0.51763797)
(0.00000000, 1.80271268, 2.39852715, 9.35707760, 2.66733336, 6.79977560)
(0.00000000, 12.07157803, 14.16846371, 10.90082455, 6.53401899, 6.26546049)
(0.00000000, 3.17154717, 3.24452615, 4.17311192, 1.29270184, 8.82560825)
(0.00000000, 2.37258434, 4.49828053, 3.62297106, 6.77803421, 8.92721176)
(0.00000000, 7.25279665, 8.51463413, 9.68071270, 10.98298740, 3.19959712)
(0.00000000, 9.90291405, 10.24316025, 12.17547989, 6.47264910, 13.44274616)
(0.00000000, 3.14999437, 7.74971104, 8.82810211, 2.54139352, 2.73163629)
(0.00000000, 0.00000000, 5.01139688, 3.61761665, 2.75764251, 3.20400929)
(0.00000000, 6.08877707, 13.36767769, 6.30150414, 6.43510580, 5.88138199)
(0.00000000, 4.33786297, 6.37928963, 5.55391788, 4.67613220, 3.00927138)
(0.00000000, 9.85443497, 11.10921478, 4.70525837, 6.54941702, 3.71329188)
(0.00000000, 2.15478921, 1.01541877, 4.06437349, 2.90798020, 5.05428267)
(0.00000000, 0.96954936, 6.17135239, 3.93070245, 3.86315989, 3.36084914)
(0.00000000, 8.38928699, 6.45947313, 7.09032726, 6.78701115, 15.84658337)
(0.00000000, 10.60181999, 11.11611843, 9.62667942, 7.57511759, 13.04144192)
(0.00000000, 2.79299212, 6.85521030, 6.53185606, 11.03636932, 2.86226678)
(0.00000000, 10.79376602, 9.16839123, 1.59763241, 8.63281918, 2.86222267)
(0.00000000, 5.74919462, 7.85025454, 4.04317617, 7.11396599, 10.70930290)
(0.00000000, 9.14312077, 7.08298922, 4.16032553, 6.48335552, 8.95766830)
(0.00000000, 7.18190527, 7.26042080, 2.68503881, 3.48025870, 9.98154926)
(0.00000000, 7.06523991, 8.40320110, 7.95849276, 3.43204832, 2.61950850)
(0.00000000, 6.36494541, 8.98103046, 3.68650961, 8.99804878, 5.00301123)
(0.00000000, 6.91772652, 10.27648449, 8.03407764, 1.70775211, 3.93475509)
(0.00000000, 9.20493412, 5.91117668, 11.33745193, 10.67371750, 15.75437832)
(0.00000000, 2.38419747, 4.92828798, 3.60731006, 3.05406022, 2.18722343)
(0.00000000, 5.46498728, 9.15564346, 4.21678782, 2.06229353, 0.80364078)
(0.00000000, 8.55678368, 4.83454657, 6.11607218, 7.12374401, 12.74328232)
(0.00000000, 10.54298878, 8.76497173, 8.83616734, 9.74489784, 8.48836803)
(0.00000000, 2.39145470, 4.19810057, 7.43097830, 6.14534426, 10.92129612)
(0.00000000, 7.28143263, 9.80618477, 5.96004438, 5.23557901, 9.35479259)
(0.00000000, 1.15257084, 1.11986947, 3.94409871, 1.49190521, 5.70091248)
(0.00000000, 8.01288986, 7.54636002, 5.92536020, 8.93807793, 7.36286974)
(0.00000000, 6.19980383, 15.39697742, 6.57256174, 6.09143496, 2.79996395)
(0.00000000, 7.02690315, 10.95998287, 8.18050385, 3.89597845, 3.55303741)
(0.00000000, 9.65842438, 7.54635143, 10.80899048, 2.46266294, 2.21006346)
(0.00000000, 8.13103485, 8.23583508, 6.45725632, 9.25153637, 5.35189438)
(0.00000000, 4.52901220, 0.74368316, 3.78222370, 0.64899427, 4.82064581)
(0.00000000, 5.56371307, 1.56900346, 1.41358256, 6.98496628, 9.37721825)
(0.00000000, 10.20201206, 7.91814041, 6.64498425, 5.59761047, 14.73224545)
(0.00000000, 4.44008923, 4.78028488, 5.07230711, 6.13624239, 14.44339275)
(0.00000000, 1.40668976, 4.77696848, 2.26516628, 3.11950374, 3.51311326)
(0.00000000, 7.18539286, 8.47658920, 1.25016689, 6.63774490, 2.22395658)
(0.00000000, 3.15055561, 7.81674385, 8.36280632, 2.42741895, 0.89888662)
(0.00000000, 2.30779552, 7.23133945, 5.03483582, 3.67741609, 3.42075419)
(0.00000000, 5.32550049, 9.42784119, 8.50483608, 4.06587791, 3.19189429)
(0.00000000, 9.44857407, 10.74776649, 10.67772579, 12.24874401, 7.04228449)
(0.00000000, 2.98544526, 4.15275049, 6.24429512, 5.17997551, 7.76899719)
(0.00000000, 4.50383329, 9.01210880, 7.42440271, 1.66415203, 2.47168207)
(0.00000000, 4.74128866, 4.21318245, 6.49907827, 10.87232590, 8.14472866)
(0.00000000, 1.34454918, 0.80031830, 4.11724234, 8.70503521, 4.42526531)
(0.00000000, 7.07708693, 7.51136684, 4.80590057, 10.21519852, 12.16540051)
(0.00000000, 6.38181210, 7.08923626, 3.99607396, 7.25844669, 1.48462486)
(0.00000000, 13.17935085, 9.30331230, 5.80722094, 13.11565685, 8.51377296)
(0.00000000, 7.06374788, 8.37742233, 5.37476826, 7.34015274, 15.85245132)
(0.00000000, 13.58065605, 13.05967617, 7.20912027, 1.31301415, 3.00873375)
(0.00000000, 7.73262072, 2.62230182, 4.82969427, 3.21368432, 12.71557426)
(0.00000000, 3.20109677, 2.45139909, 5.99308443, 10.44607735, 7.76421404)
(0.00000000, 6.95268726, 9.94171524, 9.04356766, 6.68024397, 15.12628460)
(0.00000000, 4.54211712, 6.55885696, 4.89343262, 2.99770164, 8.53099537)
(0.00000000, 6.41177273, 4.42537451, 10.04635048, 8.11844826, 12.35964966)
(0.00000000, 6.90524197, 2.21148968, 8.06782532, 7.55441093, 10.92165661)
(0.00000000, 9.91688919, 9.92240810, 10.90262604, 3.08718872, 4.93299818)
(0.00000000, 7.46599531, 4.12473297, 6.04928303, 9.04892159, 3.28165054)
(0.00000000, 6.70809746, 9.67456055, 3.33252907, 4.63490057, 5.05224133)
(0.00000000, 4.17327738, 3.38034606, 1.43431365, 3.95478773, 7.93104267)
(0.00000000, 11.78610325, 13.89787006, 14.05159760, 9.26310730, 16.96824455)
(0.00000000, 3.75417829, 6.98611879, 6.14530134, 0.92676294, 11.24489880)
(0.00000000, 7.81972361, 5.10599756, 5.99500704, 3.72927666, 14.11155987)
(0.00000000, 5.21606827, 3.63954806, 10.23902321, 7.47337961, 11.32282543)
(0.00000000, 5.78627253, 3.49860334, 4.52796412, 9.36479187, 11.48264313)
(0.00000000, 3.50042653, 3.45380068, 2.74538255, 2.96708512, 8.34705734)
(0.00000000, 2.36195230, 2.29231882, 2.20588970, 4.59856176, 10.11743164)
(0.00000000, 4.89255619, 9.85999966, 6.39148474, 2.36495423, 9.63244438)
(0.00000000, 4.81393003, 3.85547018, 2.36208367, 4.96465302, 8.90668583)
(0.00000000, 7.00797892, 4.21810675, 11.64248466, 5.14237356, 7.99173021)
(0.00000000, 6.87245178, 11.30880547, 4.68418550, 7.10194254, 6.04692841)
(0.00000000, 9.35341454, 10.88160706, 10.00824547, 6.53006172, 11.84972477)
(0.00000000, 2.84356689, 6.80913401, 3.48661900, 3.08243179, 9.44694138)
(0.00000000, 7.93963051, 9.87554073, 8.73828793, 6.56943512, 12.66188049)
(0.00000000, 0.83967441, 1.54573786, 1.05603015, 1.98150218, 4.01265001)
(0.00000000, 5.48268175, 9.66489220, 6.58625603, 4.19018555, 12.31162167)
(0.00000000, 4.72900963, 6.60842371, 0.94372928, 8.38221359, 1.21070504)
(0.00000000, 12.32482147, 8.82057762, 6.86601877, 10.85875607, 7.49987936)
(0.00000000, 5.16466951, 10.87182140, 6.95076084, 6.42527533, 9.47959423)
(0.00000000, 5.05287504, 7.27506256, 6.54239178, 3.84437013, 8.31579971)
(0.00000000, 10.66460133, 10.05019474, 7.27561855, 10.49746037, 5.43476868)
(0.00000000, 3.84803438, 8.97470665, 5.76088953, 4.60891962, 4.31409788)
(0.00000000, 9.72654057, 9.60912228, 3.55950785, 8.72692966, 6.71025276)
(0.00000000, 6.33505535, 14.55777264, 2.99922848, 10.30235386, 4.76833200)
(0.00000000, 7.87344456, 10.40607071, 9.36947823, 3.73303556, 3.14991140)
(0.00000000, 12.75449944, 9.36722279, 8.93119335, 10.89946556, 6.77718687)
(0.00000000, 13.53429985, 11.83809185, 7.16272020, 14.01892471, 4.94613123)
(0.00000000, 1.90075338, 4.52186918, 1.60554600, 4.95391321, 9.44033051)
(0.00000000, 2.98768926, 2.61597037, 3.44365239, 5.10696363, 11.66698933)
(0.00000000, 2.07895112, 0.31733581, 1.04985130, 1.78767145, 6.92858124)
(0.00000000, 6.20100498, 8.44831944, 3.92403436, 12.28022289, 8.00382805)
(0.00000000, 5.86506891, 5.75912476, 0.58292043, 7.62560892, 4.91925621)
(0.00000000, 6.05371666, 2.53771973, 10.64715099, 7.28975010, 7.54962969)
(0.00000000, 6.73102951, 9.31701660, 4.87103224, 11.43434811, 6.93212509)
(0.00000000, 10.95834255, 2.93668675, 11.76472950, 8.89303303, 10.73445415)
(0.00000000, 5.33919525, 7.98884010, 6.64375019, 4.48796988, 1.88355923)
(0.00000000, 1.85150790, 3.32287359, 0.13365133, 1.04660594, 3.68009114)
(0.00000000, 4.72724771, 0.26344913, 5.53921986, 1.92582715, 6.66796350)
(0.00000000, 4.36566925, 8.87315941, 9.23551464, 5.82262421, 2.65030122)
(0.00000000, 3.70436978, 2.34699345, 5.41830015, 3.08347106, 10.52724075)
(0.00000000, 11.76003647, 8.42614937, 5.15419722, 9.27656841, 4.88272190)
(0.00000000, 8.27842045, 9.76509762, 4.80745745, 12.89575958, 5.21490431)
(0.00000000, 6.19793558, 2.64522767, 11.08989906, 5.75153589, 9.34142685)
(0.00000000, 1.64571977, 2.13139248, 8.00543690, 3.00953221, 4.27359772)
(0.00000000, 8.08127022, 8.68470669, 0.71983159, 7.60867596, 2.17758584)
(0.00000000, 7.28218651, 7.00187397, 6.43256807, 8.44544125, 4.14044476)
(0.00000000, 7.51273155, 7.76200771, 7.39645720, 5.11316156, 10.34674072)
(0.00000000, 9.66246128, 9.47390175, 6.67781591, 10.44252396, 8.63583946)
(0.00000000, 7.70196962, 4.64574051, 3.66237187, 0.48434147, 10.78874493)
(0.00000000, 4.79646015, 10.38661003, 6.67953777, 5.95818520, 3.22288704)
(0.00000000, 8.22274971, 8.55906677, 9.27351856, 1.41220069, 5.63060522)
(0.00000000, 3.83796811, 2.93616414, 7.54968691, 1.60563385, 7.58919096)
(0.00000000, 3.61196446, 1.07170439, 1.47605979, 3.99208283, 7.46759224)
(0.00000000, 3.82761836, 8.19187546, 5.99732494, 4.79788113, 2.31856751)
(0.00000000, 2.31578159, 1.88278282, 6.07573032, 9.19060040, 5.37264633)
(0.00000000, 5.88888359, 10.09487915, 5.91114950, 9.25688744, 6.59764004)
(0.00000000, 5.99550915, 7.49997616, 4.16696167, 10.85261536, 6.04646301)
(0.00000000, 4.93128490, 0.68286860, 10.11952591, 7.48564863, 5.11078644)
(0.00000000, 12.09967422, 11.30617714, 9.47551346, 14.60274315, 5.51281261)
(0.00000000, 13.69869995, 6.58751631, 7.46710873, 7.34993267, 5.30975533)
(0.00000000, 2.77650261, 6.09338760, 2.72930884, 4.72415352, 0.18077675)
(0.00000000, 1.84783840, 2.87184501, 1.98791564, 3.38427973, 5.20944452)
(0.00000000, 8.19860268, 12.08785915, 6.46032763, 5.86967516, 5.26054716)
(0.00000000, 4.88814020, 3.67406178, 4.92116690, 6.49313068, 14.31104279)
(0.00000000, 3.15445757, 5.58934402, 4.60738516, 5.41864395, 7.30189371)
(0.00000000, 6.51911640, 8.04676056, 4.21079588, 10.37696648, 2.89891148)
(0.00000000, 3.95530581, 9.26408768, 9.20557308, 4.86263132, 2.09401941)
(0.00000000, 4.84934568, 7.91113377, 8.28893185, 3.51809144, 3.93671322)
(0.00000000, 4.58012915, 3.48103070, 4.29077625, 7.25144434, 6.57899761)
(0.00000000, 2.68265867, 4.61417389, 2.08164120, 1.45153058, 4.72785330)
(0.00000000, 8.44800186, 9.78720951, 8.70944023, 2.03621078, 3.91442466)
(0.00000000, 8.76558590, 8.70989132, 4.67749643, 2.16551185, 9.76629353)
(0.00000000, 2.57626319, 0.31716046, 7.60001707, 6.34652233, 6.39143467)
(0.00000000, 2.59868050, 8.64855003, 4.06278467, 3.94754767, 1.27141535)
(0.00000000, 6.80846119, 11.62456894, 2.07194614, 6.45223475, 2.12757373)
(0.00000000, 9.32274055, 1.62080705, 7.81251955, 4.65557909, 7.49903870)
(0.00000000, 3.08376122, 7.50744009, 7.23499060, 8.89519310, 4.89928770)
(0.00000000, 2.78003001, 3.26558399, 3.61430717, 4.90051365, 9.31943417)
(0.00000000, 6.05398655, 8.41856480, 5.25081158, 7.89686108, 9.99361515)
(0.00000000, 5.42748356, 8.99535561, 4.62440157, 1.96890295, 8.44319534)
(0.00000000, 8.05438995, 11.29394531, 8.30728912, 3.21851110, 11.28585815)
(0.00000000, 8.73940659, 6.60069990, 9.18787575, 2.96870422, 2.19942760)
(0.00000000, 4.52379704, 3.45311594, 3.77592444, 6.16877270, 8.25714397)
(0.00000000, 6.12371969, 11.53863621, 6.48950005, 5.02726126, 3.15297079)
(0.00000000, 8.25837231, 12.23433876, 7.37902546, 3.60209394, 10.33452225)
(0.00000000, 7.01983166, 12.14142513, 9.21512318, 6.94865561, 13.59008217)
(0.00000000, 1.78388083, 7.18776274, 6.58666134, 4.57387352, 1.76273274)
(0.00000000, 1.75486410, 5.24798441, 7.11998177, 3.93329954, 9.18637085)
(0.00000000, 8.83729172, 6.92491007, 10.32944012, 10.97921944, 4.56982374)
(0.00000000, 10.51046371, 11.56188488, 4.60214758, 13.66987038, 5.29320097)
(0.00000000, 6.97058630, 9.63595486, 2.52169633, 4.02041578, 11.61112118)
(0.00000000, 8.26603508, 9.25563526, 4.44463539, 3.06101179, 1.11160302)
(0.00000000, 5.63033152, 0.13167220, 4.63696575, 10.60107231, 10.61035728)
(0.00000000, 5.73510218, 8.08940601, 5.73284197, 6.09895134, 3.04933548)
(0.00000000, 6.40516996, 2.52059460, 8.30628586, 6.73525953, 6.67199087)
(0.00000000, 0.67971271, 6.91092634, 1.94603121, 3.11743999, 6.94704914)
(0.00000000, 5.90826035, 1.63826823, 7.65748549, 8.84077835, 7.29374647)
(0.00000000, 3.50112820, 0.09871585, 5.39403296, 9.15547466, 9.32794952)
(0.00000000, 2.15918899, 8.12631893, 6.22965097, 4.30992508, 1.61417663)
(0.00000000, 6.78668928, 5.02502012, 10.03540993, 6.34718227, 13.63760662)
(0.00000000, 3.08184218, 7.24442244, 7.49022865, 0.00000000, 3.02026057)
(0.00000000, 3.19352961, 2.05757260, 4.03555632, 2.37412405, 9.41388130)
(0.00000000, 7.88387823, 8.60002995, 6.96056318, 7.36478376, 17.15724754)
(0.00000000, 6.90241098, 6.51180315, 5.97851276, 12.08119202, 4.96742582)
(0.00000000, 7.55187511, 9.88125134, 6.16150522, 4.54272747, 2.31922102)
(0.00000000, 9.78979301, 11.69083214, 11.04880905, 7.27482033, 13.64046764)
(0.00000000, 5.35754585, 7.73727894, 3.00166774, 8.25390339, 4.78926754)
(0.00000000, 7.90437555, 8.87351894, 6.00920248, 4.36072493, 8.98022747)
(0.00000000, 6.86464310, 7.73334789, 7.06036043, 6.26177788, 14.57739449)
(0.00000000, 5.96944046, 6.67044640, 4.55763531, 8.09064674, 4.51566839)
(0.00000000, 0.96444422, 4.62275648, 4.11187744, 2.43064427, 2.14463782)
(0.00000000, 10.25575829, 13.96212196, 12.40940571, 8.15482426, 7.03288269)
(0.00000000, 6.49755716, 9.33430004, 5.60320616, 2.36800432, 13.00622082)
(0.00000000, 7.73256397, 8.35301399, 2.32990885, 2.97107983, 1.25077724)
(0.00000000, 10.19256878, 5.95955658, 6.78123665, 11.01528263, 5.52517557)
(0.00000000, 1.65973639, 0.00000000, 4.59608030, 4.44388151, 4.75368786)
(0.00000000, 9.28216553, 9.80923557, 8.57236385, 10.65160275, 6.60306787)
(0.00000000, 6.67181492, 9.56563663, 8.37429619, 5.08143187, 5.91224432)
(0.00000000, 6.92237902, 12.30966187, 5.56894159, 7.70722818, 0.54758751)
(0.00000000, 4.14349937, 3.10072517, 7.36033106, 5.95560503, 6.78217602)
(0.00000000, 0.51611477, 5.46377993, 5.26408815, 2.17466617, 5.29397869)
(0.00000000, 4.42976761, 12.82181644, 6.32426500, 6.72137260, 2.57037997)
(0.00000000, 4.62281704, 6.88607883, 4.45801210, 4.09130764, 13.65960217)
(0.00000000, 8.91005516, 8.74725342, 7.61789036, 5.42792702, 11.97617912)
(0.00000000, 10.87752247, 12.62076092, 7.44050217, 12.39142036, 9.70770264)
(0.00000000, 5.14067745, 8.77712822, 1.12354350, 4.99481297, 0.77112025)
(0.00000000, 0.90730709, 3.41961026, 2.51809859, 4.53825808, 4.57181740)
(0.00000000, 4.17812252, 4.63276482, 6.86809063, 9.56928825, 3.74581480)
(0.00000000, 11.17761993, 9.76588821, 6.80150366, 13.86345863, 7.91615868)
(0.00000000, 4.62792635, 2.20587301, 5.93763542, 4.60940361, 7.47311926)
(0.00000000, 3.29913425, 3.26377726, 1.17038417, 2.25547552, 6.99282265)
(0.00000000, 1.89087927, 4.31277561, 2.26189017, 1.87332940, 2.30598712)
(0.00000000, 3.30964017, 5.14931870, 4.29642057, 3.70938778, 5.21298647)
(0.00000000, 6.58557415, 6.13116550, 3.03476763, 6.38808584, 1.88404202)
(0.00000000, 6.54422855, 4.38903904, 7.42860174, 10.44411659, 11.16167641)
(0.00000000, 3.64352608, 4.42289305, 6.44963312, 6.66664314, 12.03251839)
(0.00000000, 2.83904886, 2.19444203, 3.68187499, 4.80576181, 7.88559818)
(0.00000000, 9.60603428, 6.55239534, 3.22018766, 10.52691650, 6.27192307)
(0.00000000, 2.40643072, 8.29853249, 8.00038052, 4.07879162, 3.24026847)
(0.00000000, 7.58471060, 9.97944832, 7.04311371, 7.42662573, 14.52876854)
(0.00000000, 5.18714094, 9.02612209, 6.37277269, 2.03972745, 8.11345577)
(0.00000000, 5.79017973, 5.85814571, 9.35105515, 10.35727596, 10.36158276)
(0.00000000, 1.67911565, 1.81202960, 2.48836207, 3.37593913, 5.61518288)
(0.00000000, 3.25328135, 4.33114052, 6.75528955, 5.05840969, 9.70421314)
(0.00000000, 3.78930688, 8.05775261, 2.91164494, 3.01744580, 2.33985376)
