(5.14926434, 0.00000000, 5.93808699, 8.69917011, 0.00000000, 4.52363300)
(5.30196047, 0.00000000, 0.23137729, 0.61390436, 0.00000000, 4.36641979)
(8.17975521, 0.00000000, 2.08637452, 1.60956681, 0.00000000, 6.43786907)
(11.85210133, 0.00000000, 13.04310131, 11.18843651, 0.00000000, 13.36374378)
(4.42210340, 0.00000000, 3.45308876, 3.24357724, 0.00000000, 5.84541416)
(1.33940470, 0.00000000, 1.83317053, 3.68710494, 0.00000000, 5.40772820)
(6.80796528, 0.00000000, 8.14706039, 8.04071140, 0.00000000, 6.39938211)
(10.05815983, 0.00000000, 2.28188205, 5.37155390, 0.00000000, 6.64476156)
(2.10954189, 0.00000000, 2.59321380, 2.79818320, 0.00000000, 6.59858656)
(6.29158163, 0.00000000, 8.98844433, 0.78385222, 0.00000000, 5.64014006)
(2.88553452, 0.00000000, 2.89952302, 2.32218313, 0.00000000, 5.23935938)
(4.08533525, 0.00000000, 3.94138098, 5.33410883, 0.00000000, 5.52595520)
(3.41337466, 0.00000000, 6.70410252, 6.01965904, 0.00000000, 2.08718896)
(3.21051097, 0.00000000, 2.55880189, 4.04922867, 0.00000000, 8.79220009)
(4.64753962, 0.00000000, 4.40920639, 6.48766375, 0.00000000, 5.37899542)
(5.15856934, 0.00000000, 5.11225653, 1.56173265, 0.00000000, 5.43010235)
(6.38760853, 0.00000000, 2.34724736, 6.37864780, 0.00000000, 8.08194065)
(1.66815019, 0.00000000, 3.63611794, 1.74492347, 0.00000000, 7.61346960)
(7.59067297, 0.00000000, 2.80558348, 2.59504771, 0.00000000, 7.60392380)
(7.49742842, 0.00000000, 6.30242300, 2.44647336, 0.00000000, 0.60035539)
(9.63204193, 0.00000000, 4.96300316, 6.92420340, 0.00000000, 4.37267780)
(4.44081020, 0.00000000, 3.80663085, 0.68997610, 0.00000000, 3.98842216)
(0.79857719, 0.00000000, 1.22435308, 3.07664776, 0.00000000, 4.33947706)
(3.19110155, 0.00000000, 1.55516171, 0.76411492, 0.00000000, 6.52705097)
(3.35302138, 0.00000000, 2.17010164, 2.57433271, 0.00000000, 3.71987081)
(5.14810467, 0.00000000, 6.72564697, 8.36431789, 0.00000000, 7.59282064)
(0.27741367, 0.00000000, 4.12892532, 1.99139333, 0.00000000, 8.96648884)
(2.32284856, 0.00000000, 9.11523628, 3.31726146, 0.00000000, 8.45238876)
(5.72562313, 0.00000000, 0.06414207, 4.18223715, 0.00000000, 3.74040270)
(5.88982153, 0.00000000, 9.07381058, 2.58352089, 0.00000000, 2.56290936)
(5.27564287, 0.00000000, 0.26263914, 2.91727543, 0.00000000, 5.33532763)
(3.36046243, 0.00000000, 2.77600265, 0.68702090, 0.00000000, 9.41514301)
(2.58713770, 0.00000000, 3.32866073, 3.26272416, 0.00000000, 7.72926998)
(9.81336975, 0.00000000, 9.90253925, 3.98730159, 0.00000000, 7.89440870)
(3.46921897, 0.00000000, 2.79918265, 2.12019134, 0.00000000, 8.28282356)
(12.12292576, 0.00000000, 4.65378380, 5.48253202, 0.00000000, 4.80993748)
(1.80918741, 0.00000000, 1.51143193, 4.00420570, 0.00000000, 5.29364061)
(1.49823976, 0.00000000, 3.49041677, 2.23815942, 0.00000000, 8.44706821)
(6.84584427, 0.00000000, 5.65664387, 6.70807362, 0.00000000, 7.36840296)
(3.18293977, 0.00000000, 9.47466183, 7.63900757, 0.00000000, 8.29506588)
(5.56355953, 0.00000000, 1.52592695, 5.76322651, 0.00000000, 9.72682571)
(9.64082623, 0.00000000, 7.46466780, 0.61467254, 0.00000000, 4.63095427)
(0.54442674, 0.00000000, 0.81480807, 1.02617323, 0.00000000, 7.27711344)
(11.11966515, 0.00000000, 10.23409653, 8.28058243, 0.00000000, 13.85723877)
(5.35015202, 0.00000000, 2.39810801, 2.85163093, 0.00000000, 6.66599607)
(11.54043102, 0.00000000, 11.99629116, 4.40901375, 0.00000000, 9.42889786)
(4.70438719, 0.00000000, 8.30896854, 5.39394522, 0.00000000, 8.71907330)
(9.17479229, 0.00000000, 10.20124435, 1.65464723, 0.00000000, 6.47276068)
(1.53547704, 0.00000000, 3.28648329, 2.02366471, 0.00000000, 7.54191542)
(3.76140356, 0.00000000, 3.43923020, 4.39730644, 0.00000000, 8.99528027)
(1.50028753, 0.00000000, 4.37931108, 1.58981931, 0.00000000, 10.67630863)
(6.73931837, 0.00000000, 4.46501589, 7.55754805, 0.00000000, 3.55413723)
(6.04543114, 0.00000000, 5.65872669, 9.43718719, 0.00000000, 3.78387117)
(5.85664415, 0.00000000, 10.85880852, 9.57674599, 0.00000000, 4.06970072)
(7.39871407, 0.00000000, 9.64770794, 8.94303131, 0.00000000, 10.30039597)
(1.56080973, 0.00000000, 2.01814628, 4.76834774, 0.00000000, 5.43019485)
(9.34152031, 0.00000000, 2.64885426, 2.88410473, 0.00000000, 10.33898735)
(5.59709930, 0.00000000, 3.42566991, 5.28219652, 0.00000000, 5.97914743)
(2.90713072, 0.00000000, 2.86110139, 2.49006104, 0.00000000, 9.65270329)
(7.29563999, 0.00000000, 7.04471922, 0.63427263, 0.00000000, 5.69339657)
(8.03478622, 0.00000000, 8.43444538, 7.37928820, 0.00000000, 10.58567142)
(7.10281038, 0.00000000, 8.22560215, 5.95024443, 0.00000000, 4.62971973)
(1.19984615, 0.00000000, 2.55789042, 4.38139200, 0.00000000, 7.93481684)
(3.06930971, 0.00000000, 8.82489681, 4.35708427, 0.00000000, 7.55208349)
(6.03807926, 0.00000000, 2.21384716, 1.72348154, 0.00000000, 8.95303154)
(2.43372726, 0.00000000, 2.82202482, 5.33389664, 0.00000000, 3.16394329)
(4.85133171, 0.00000000, 1.95133519, 4.68496180, 0.00000000, 7.65113020)
(4.61110115, 0.00000000, 3.62908220, 3.65858555, 0.00000000, 9.35611248)
(5.88661671, 0.00000000, 10.63013744, 5.81611633, 0.00000000, 6.44220018)
(6.67084026, 0.00000000, 0.89935625, 5.21183348, 0.00000000, 5.06087589)
(5.59346724, 0.00000000, 10.40919685, 2.09008169, 0.00000000, 6.10205030)
(4.52324867, 0.00000000, 3.30980325, 3.99221659, 0.00000000, 9.08844471)
(3.40687203, 0.00000000, 0.92726946, 3.95253706, 0.00000000, 3.84232330)
(9.71310425, 0.00000000, 3.40895915, 7.22114325, 0.00000000, 10.30992031)
(5.99266100, 0.00000000, 3.95954013, 6.88700056, 0.00000000, 5.91872740)
(11.29396725, 0.00000000, 2.60290504, 3.85237336, 0.00000000, 10.40955639)
(6.60736990, 0.00000000, 2.36006045, 2.07673097, 0.00000000, 6.74553347)
(9.49920082, 0.00000000, 6.21508884, 7.39720535, 0.00000000, 6.23291492)
(3.52097106, 0.00000000, 2.52161121, 2.71462846, 0.00000000, 7.09706068)
(5.80932474, 0.00000000, 1.02355325, 3.64238358, 0.00000000, 5.89990759)
(2.76674962, 0.00000000, 1.97867990, 2.20498085, 0.00000000, 4.61890697)
(5.58865738, 0.00000000, 9.88134861, 5.91731262, 0.00000000, 8.58952808)
(5.63935375, 0.00000000, 3.66355419, 3.45905495, 0.00000000, 8.43338490)
(8.34702110, 0.00000000, 10.16516590, 5.70582247, 0.00000000, 6.29666328)
(3.67896390, 0.00000000, 2.75613308, 2.49898148, 0.00000000, 9.02447510)
(5.82153082, 0.00000000, 7.15169287, 5.24994946, 0.00000000, 9.07988739)
(5.63494635, 0.00000000, 5.22580338, 1.42745900, 0.00000000, 0.95220137)
(9.31436443, 0.00000000, 10.47641754, 11.62492847, 0.00000000, 9.23461151)
(6.07144022, 0.00000000, 1.50180554, 4.90446568, 0.00000000, 5.84795713)
(4.98160839, 0.00000000, 10.01053333, 2.38004875, 0.00000000, 10.58760452)
(3.75098109, 0.00000000, 9.31099224, 4.68363047, 0.00000000, 2.57838202)
(2.93525314, 0.00000000, 1.88581920, 0.96225983, 0.00000000, 6.93202066)
(7.60462904, 0.00000000, 9.99616718, 3.11028218, 0.00000000, 6.17110062)
(8.42629147, 0.00000000, 3.05126476, 7.27968550, 0.00000000, 10.29146004)
(5.05016804, 0.00000000, 5.19704294, 2.42085862, 0.00000000, 6.53997326)
(1.10152483, 0.00000000, 3.17950225, 2.96787214, 0.00000000, 6.89509916)
(6.77649641, 0.00000000, 0.56977570, 6.19109917, 0.00000000, 7.40936756)
(4.32382965, 0.00000000, 4.00211954, 6.30405235, 0.00000000, 3.77715373)
(11.79068375, 0.00000000, 6.76468325, 3.74840951, 0.00000000, 8.78804970)
(5.33312464, 0.00000000, 7.21888065, 4.29577398, 0.00000000, 5.38314915)
(2.19823980, 0.00000000, 4.04251862, 1.37156069, 0.00000000, 2.91238713)
(6.49859953, 0.00000000, 7.06710100, 3.59671140, 0.00000000, 6.03794384)
(10.93627262, 0.00000000, 9.74873066, 4.75403309, 0.00000000, 3.98037386)
(7.20039368, 0.00000000, 6.34423971, 8.74337769, 0.00000000, 7.64522457)
(14.08849049, 0.00000000, 6.92915249, 8.20686340, 0.00000000, 5.22016335)
(4.97553301, 0.00000000, 2.16912746, 2.15538692, 0.00000000, 5.75933361)
(2.93838358, 0.00000000, 2.37704229, 2.26101780, 0.00000000, 6.21702480)
(3.52776432, 0.00000000, 2.31161785, 3.39449191, 0.00000000, 6.12225389)
(3.42984390, 0.00000000, 1.97573578, 2.33441329, 0.00000000, 4.92668486)
(5.69740963, 0.00000000, 1.46259940, 0.55379945, 0.00000000, 5.05509710)
(3.51441813, 0.00000000, 5.14025784, 6.86393499, 0.00000000, 3.47659755)
(7.28662157, 0.00000000, 4.46824551, 6.82647657, 0.00000000, 3.67048526)
(6.31285000, 0.00000000, 6.84748030, 4.81832600, 0.00000000, 5.56748533)
(8.11470509, 0.00000000, 11.64698410, 1.49125576, 0.00000000, 10.64971638)
(7.84601593, 0.00000000, 2.16817760, 3.34139395, 0.00000000, 8.82861710)
(7.28514624, 0.00000000, 7.02513933, 6.30468702, 0.00000000, 8.91683769)
(6.48557186, 0.00000000, 1.11871862, 5.60880136, 0.00000000, 5.88425970)
(6.46532202, 0.00000000, 6.97470570, 4.90528107, 0.00000000, 4.69339800)
(3.73378158, 0.00000000, 2.65607762, 2.17063022, 0.00000000, 7.95521688)
(3.92600441, 0.00000000, 1.91735387, 1.68808663, 0.00000000, 5.37135935)
(2.69899178, 0.00000000, 6.73390722, 3.32042456, 0.00000000, 4.59426737)
(2.23510146, 0.00000000, 3.28790379, 3.41318059, 0.00000000, 7.04661036)
(5.70996189, 0.00000000, 2.83687687, 3.73756170, 0.00000000, 6.91610765)
(8.27929592, 0.00000000, 6.16989183, 2.22604704, 0.00000000, 5.12597084)
(10.44971085, 0.00000000, 9.77942371, 7.78232622, 0.00000000, 9.86046028)
(8.71124172, 0.00000000, 9.69943714, 6.70786142, 0.00000000, 4.35957146)
(8.70283127, 0.00000000, 4.57608032, 1.88696718, 0.00000000, 6.14211082)
(5.94017839, 0.00000000, 1.46965337, 2.72173500, 0.00000000, 4.61818171)
(9.22823811, 0.00000000, 4.93607903, 5.68132830, 0.00000000, 7.77932072)
(3.32436204, 0.00000000, 8.18114376, 6.38015842, 0.00000000, 8.14978695)
(0.73329753, 0.00000000, 3.09279418, 3.05234528, 0.00000000, 4.59852743)
(2.80453014, 0.00000000, 1.94066310, 4.31215191, 0.00000000, 6.74869490)
(7.67382097, 0.00000000, 1.78542209, 5.73433447, 0.00000000, 4.80399942)
(2.14086890, 0.00000000, 7.01500273, 2.14455628, 0.00000000, 4.93964243)
(3.05497384, 0.00000000, 1.22830093, 3.92014241, 0.00000000, 3.74079919)
(1.72276890, 0.00000000, 3.62956166, 4.28827620, 0.00000000, 6.76107025)
(7.67293978, 0.00000000, 6.98598051, 6.73807716, 0.00000000, 9.37931252)
(1.42937028, 0.00000000, 3.17091537, 3.78109622, 0.00000000, 8.08783340)
(0.00000000, 0.00000000, 3.04883957, 3.52691436, 0.00000000, 5.19465923)
(0.18884788, 0.00000000, 2.09834170, 2.79987931, 0.00000000, 7.16459227)
(5.58248281, 0.00000000, 0.00000000, 2.08004737, 0.00000000, 2.83523798)
(3.25342369, 0.00000000, 2.17846823, 2.15533185, 0.00000000, 10.12917709)
(7.44155359, 0.00000000, 5.58202600, 1.22868538, 0.00000000, 6.35710430)
(3.85479760, 0.00000000, 2.07014585, 2.00679564, 0.00000000, 4.14461565)
(7.27315426, 0.00000000, 9.38955116, 5.87185621, 0.00000000, 0.96910977)
(5.93807602, 0.00000000, 6.73202801, 2.41389489, 0.00000000, 2.31865978)
(3.03575277, 0.00000000, 7.75997639, 4.42300892, 0.00000000, 7.44115877)
(2.90142107, 0.00000000, 5.16689110, 6.56214333, 0.00000000, 5.85520077)
(3.63848901, 0.00000000, 1.52116227, 3.29382920, 0.00000000, 7.51829386)
(6.19477415, 0.00000000, 0.94581872, 4.84536791, 0.00000000, 8.19750977)
(2.80224228, 0.00000000, 4.88827944, 2.80824804, 0.00000000, 2.89191389)
(4.61635733, 0.00000000, 7.30573940, 5.58820057, 0.00000000, 7.42865419)
(10.60187531, 0.00000000, 5.72299671, 7.44141102, 0.00000000, 6.22735405)
(7.95619583, 0.00000000, 6.07075453, 8.47572899, 0.00000000, 7.92606878)
(2.62118101, 0.00000000, 7.70329952, 1.05797505, 0.00000000, 0.63554484)
(3.61023235, 0.00000000, 0.33046493, 2.22142220, 0.00000000, 5.18370390)
(3.57145333, 0.00000000, 2.17526126, 3.80441403, 0.00000000, 6.50991583)
(1.77327502, 0.00000000, 1.33733475, 2.29004788, 0.00000000, 4.22961807)
(4.16860771, 0.00000000, 2.79151702, 1.81546605, 0.00000000, 7.57775831)
(3.29046226, 0.00000000, 3.00862503, 2.57352662, 0.00000000, 4.91081953)
(5.92927694, 0.00000000, 4.33505392, 6.92688704, 0.00000000, 2.90722871)
(7.11887074, 0.00000000, 7.56205082, 6.42855167, 0.00000000, 1.81360936)
(10.18745422, 0.00000000, 9.50662136, 3.35438561, 0.00000000, 8.57864761)
(0.79932523, 0.00000000, 0.63183963, 1.89752150, 0.00000000, 5.15948391)
(5.72618389, 0.00000000, 2.39410281, 2.61814451, 0.00000000, 5.53101349)
(2.77102685, 0.00000000, 3.96142721, 3.39343524, 0.00000000, 5.69880629)
(6.81481123, 0.00000000, 4.67517042, 2.77099156, 0.00000000, 7.49005413)
(3.37160134, 0.00000000, 9.74851704, 1.40993369, 0.00000000, 5.38318348)
(10.81887722, 0.00000000, 11.93173218, 6.10902691, 0.00000000, 8.95576382)
(2.87843275, 0.00000000, 3.99093509, 5.02705860, 0.00000000, 4.55873108)
(10.61338139, 0.00000000, 7.02490759, 7.76667929, 0.00000000, 7.63643599)
(1.64900160, 0.00000000, 2.05853248, 4.00801134, 0.00000000, 6.08852530)
(8.84606647, 0.00000000, 2.07903695, 3.94126201, 0.00000000, 9.86300468)
(1.06186771, 0.00000000, 2.58170962, 3.01618791, 0.00000000, 6.50159454)
(5.84845972, 0.00000000, 3.66960740, 5.21520329, 0.00000000, 9.74294662)
(8.36620331, 0.00000000, 8.97907543, 4.70302010, 0.00000000, 6.73737574)
(3.61739898, 0.00000000, 0.00000000, 3.75193691, 0.00000000, 3.24343586)
(5.79665089, 0.00000000, 0.29398587, 4.34816027, 0.00000000, 5.56243706)
(0.55711639, 0.00000000, 3.19494843, 2.01152086, 0.00000000, 7.82181644)
(4.50832605, 0.00000000, 9.28153229, 1.20885921, 0.00000000, 5.90980101)
(8.98031425, 0.00000000, 1.62571812, 2.97806978, 0.00000000, 4.38604641)
(3.23054576, 0.00000000, 4.14061356, 4.26866007, 0.00000000, 6.90812159)
(4.06932020, 0.00000000, 0.52914011, 4.88334036, 0.00000000, 6.34184885)
(5.39945698, 0.00000000, 9.69513702, 4.29461575, 0.00000000, 10.03385448)
(2.26929259, 0.00000000, 5.29348326, 4.18143225, 0.00000000, 4.62790632)
(4.40291786, 0.00000000, 1.15524423, 6.39555264, 0.00000000, 10.15956783)
(5.62936401, 0.00000000, 6.94086075, 7.57212543, 0.00000000, 8.53359985)
(5.94247913, 0.00000000, 0.60392195, 0.04917096, 0.00000000, 3.24020362)
(13.02404404, 0.00000000, 6.20835304, 7.46092367, 0.00000000, 4.50152874)
(10.57560158, 0.00000000, 8.15524292, 6.52525377, 0.00000000, 8.97190285)
(5.62437725, 0.00000000, 4.79843235, 3.24675584, 0.00000000, 11.87437344)
(1.60860908, 0.00000000, 0.90333021, 0.88478154, 0.00000000, 2.18641281)
(2.27069306, 0.00000000, 1.34894323, 2.51318574, 0.00000000, 7.91129923)
(5.53432894, 0.00000000, 1.30713069, 6.17416716, 0.00000000, 5.74117088)
(3.82471180, 0.00000000, 5.80027103, 1.45527458, 0.00000000, 6.34733295)
(11.82927895, 0.00000000, 9.28353882, 2.89462996, 0.00000000, 3.03044057)
(4.99728584, 0.00000000, 2.96320558, 1.88844180, 0.00000000, 7.88491058)
(6.71051502, 0.00000000, 6.40945768, 6.05753326, 0.00000000, 8.69020653)
(6.02506495, 0.00000000, 10.21812534, 4.42643929, 0.00000000, 11.45535564)
(5.59936762, 0.00000000, 5.79626322, 6.50802565, 0.00000000, 7.11995554)
(7.88762999, 0.00000000, 1.62445188, 5.78185511, 0.00000000, 7.20333529)
(9.41812420, 0.00000000, 8.02620125, 6.78424120, 0.00000000, 11.11384583)
(12.44043255, 0.00000000, 7.96572113, 10.36419010, 0.00000000, 9.29226494)
(3.31569982, 0.00000000, 2.31775117, 2.92890978, 0.00000000, 7.07670498)
(8.78855896, 0.00000000, 9.03357315, 3.69056320, 0.00000000, 5.07661915)
(6.36638403, 0.00000000, 3.34957623, 6.32529974, 0.00000000, 9.93169689)
(4.50802660, 0.00000000, 2.21703458, 3.81287146, 0.00000000, 6.59027958)
(1.52623045, 0.00000000, 1.47584927, 1.64706981, 0.00000000, 2.41132784)
(16.04312134, 0.00000000, 9.72709751, 7.33313274, 0.00000000, 13.69496441)
(0.80345476, 0.00000000, 3.11598611, 3.15989995, 0.00000000, 3.29915190)
(9.50672531, 0.00000000, 8.34312439, 5.73580360, 0.00000000, 10.40979290)
(4.70297337, 0.00000000, 1.82940590, 4.26999140, 0.00000000, 5.53424644)
(7.87399387, 0.00000000, 1.18792832, 3.13358402, 0.00000000, 8.06800365)
(6.52532959, 0.00000000, 1.87657285, 2.04165459, 0.00000000, 4.24640703)
(4.44977331, 0.00000000, 2.25475526, 0.81841546, 0.00000000, 7.80093193)
(5.67102098, 0.00000000, 9.35320377, 6.15213585, 0.00000000, 5.11774445)
(2.17401385, 0.00000000, 3.16118073, 3.97208977, 0.00000000, 7.13013554)
(5.96108818, 0.00000000, 1.58937716, 2.36089706, 0.00000000, 6.31438351)
(2.21920204, 0.00000000, 1.72265470, 0.67705715, 0.00000000, 6.83812714)
(0.92734563, 0.00000000, 3.21492958, 3.35620856, 0.00000000, 6.61038256)
(4.67745018, 0.00000000, 2.97418308, 2.96512437, 0.00000000, 6.77074957)
(4.62674284, 0.00000000, 3.73200727, 6.85855579, 0.00000000, 3.85747910)
(3.02271891, 0.00000000, 2.90011430, 3.28522038, 0.00000000, 7.11417055)
(6.62737036, 0.00000000, 2.57490277, 0.68265712, 0.00000000, 9.50546741)
(3.56862688, 0.00000000, 10.28178310, 0.67527992, 0.00000000, 3.17512226)
(5.24730301, 0.00000000, 2.34980941, 4.87934446, 0.00000000, 7.91685486)
(0.71403319, 0.00000000, 8.96143341, 2.81430244, 0.00000000, 2.84208584)
(13.92916393, 0.00000000, 7.94629145, 9.66153240, 0.00000000, 8.85507774)
(8.08565903, 0.00000000, 6.06000376, 8.02200413, 0.00000000, 6.39453268)
(1.76567841, 0.00000000, 2.72893977, 4.26802826, 0.00000000, 6.66556883)
(4.19605732, 0.00000000, 9.19673252, 2.34226203, 0.00000000, 1.26989341)
(2.72128987, 0.00000000, 0.87152958, 4.53468847, 0.00000000, 3.56677365)
(4.38981533, 0.00000000, 2.03477120, 5.86984253, 0.00000000, 8.84134579)
(1.07382178, 0.00000000, 3.48709869, 3.54095960, 0.00000000, 6.56361437)
(1.20910180, 0.00000000, 5.49367905, 3.87731361, 0.00000000, 5.14508677)
(3.88699317, 0.00000000, 4.47348642, 5.03426552, 0.00000000, 11.81713104)
(9.89043808, 0.00000000, 10.90765858, 8.66090488, 0.00000000, 10.96202278)
(5.48548031, 0.00000000, 8.63146687, 4.36597204, 0.00000000, 7.72979021)
(3.23071146, 0.00000000, 2.76007128, 0.51056570, 0.00000000, 6.75649309)
(5.24450159, 0.00000000, 0.94481587, 4.00792360, 0.00000000, 5.88883066)
(4.06933928, 0.00000000, 2.20211983, 2.28403139, 0.00000000, 7.58328676)
(0.32271165, 0.00000000, 5.81593704, 3.24178028, 0.00000000, 2.83870721)
(4.17656231, 0.00000000, 2.64152670, 4.25172615, 0.00000000, 6.21150398)
(2.47091579, 0.00000000, 1.65354228, 1.92774677, 0.00000000, 5.14841652)
(9.67802048, 0.00000000, 7.38730431, 5.16866779, 0.00000000, 11.06418037)
(8.05582047, 0.00000000, 6.85304928, 8.72894001, 0.00000000, 8.89170647)
(2.81851697, 0.00000000, 3.12529325, 1.49182332, 0.00000000, 5.72238350)
(8.41205502, 0.00000000, 1.10673416, 6.30248070, 0.00000000, 6.11551666)
(9.76844788, 0.00000000, 8.00053596, 8.70679092, 0.00000000, 10.54538918)
(9.58229637, 0.00000000, 6.91826487, 9.17511845, 0.00000000, 7.66289854)
(6.53134441, 0.00000000, 7.63719893, 3.14063382, 0.00000000, 2.18909693)
(5.92005730, 0.00000000, 5.10197067, 6.62696600, 0.00000000, 6.28305912)
(6.77189636, 0.00000000, 8.95828915, 3.37840414, 0.00000000, 4.23017073)
(7.67510986, 0.00000000, 3.86226273, 7.78488779, 0.00000000, 3.23700905)
(4.56924009, 0.00000000, 4.22166157, 3.58215880, 0.00000000, 6.09323359)
(4.50425291, 0.00000000, 1.28468287, 1.31920576, 0.00000000, 7.15654707)
(1.54208624, 0.00000000, 4.85998869, 5.85724974, 0.00000000, 4.95157433)
(3.17173028, 0.00000000, 9.09308052, 6.63375807, 0.00000000, 7.81796408)
(3.49795914, 0.00000000, 2.43637800, 2.83897972, 0.00000000, 5.20928860)
(6.30130053, 0.00000000, 2.14044452, 5.13760281, 0.00000000, 7.09890032)
(3.74027562, 0.00000000, 2.50299835, 2.86904144, 0.00000000, 9.07084179)
(6.56733418, 0.00000000, 10.56463528, 5.45070267, 0.00000000, 6.50886679)
(5.82189274, 0.00000000, 1.88192618, 3.53908634, 0.00000000, 6.65103436)
(5.77155447, 0.00000000, 5.22832251, 6.56564331, 0.00000000, 4.77900553)
(7.51100349, 0.00000000, 8.43710423, 6.44049406, 0.00000000, 9.79407024)
(5.60823536, 0.00000000, 8.39294720, 1.98816276, 0.00000000, 6.05822134)
(11.39090824, 0.00000000, 5.79153013, 4.01499557, 0.00000000, 7.43884182)
(4.88756371, 0.00000000, 10.48518944, 4.66228199, 0.00000000, 9.49990177)
(7.90708208, 0.00000000, 5.26105595, 9.11903572, 0.00000000, 6.78387451)
(10.33100891, 0.00000000, 8.56938934, 9.55817032, 0.00000000, 8.52236462)
(7.93378067, 0.00000000, 2.19528675, 6.67085695, 0.00000000, 8.52890110)
(2.51481509, 0.00000000, 4.44097853, 2.15494347, 0.00000000, 5.52529573)
(5.20458603, 0.00000000, 3.90575480, 1.11866534, 0.00000000, 2.41296506)
(8.31906605, 0.00000000, 8.65548134, 3.92752051, 0.00000000, 6.78323936)
(6.53543806, 0.00000000, 10.85029793, 2.96503973, 0.00000000, 5.58145332)
(1.97761714, 0.00000000, 6.09871101, 5.55046272, 0.00000000, 5.54279613)
(1.82872951, 0.00000000, 2.68926191, 2.36871457, 0.00000000, 7.99430132)
(4.79821014, 0.00000000, 2.55199909, 6.08357573, 0.00000000, 2.59771204)
(11.88712120, 0.00000000, 5.70734787, 8.23209953, 0.00000000, 6.42883968)
(7.32651234, 0.00000000, 6.37240601, 2.08001375, 0.00000000, 2.72996521)
(7.12617445, 0.00000000, 1.84064472, 0.55236381, 0.00000000, 8.97810745)
(3.11648345, 0.00000000, 3.52125978, 3.04671478, 0.00000000, 6.60472727)
(3.26688457, 0.00000000, 1.22444916, 1.62644029, 0.00000000, 6.92302418)
(7.79936361, 0.00000000, 7.05080366, 1.32025385, 0.00000000, 5.82875061)
(11.09086418, 0.00000000, 6.68775654, 9.74317360, 0.00000000, 6.13088894)
(4.98557711, 0.00000000, 2.23928857, 1.93929183, 0.00000000, 6.12015057)
(0.50503051, 0.00000000, 3.23469710, 3.02462244, 0.00000000, 5.55886602)
(7.92754126, 0.00000000, 4.95444679, 4.93720722, 0.00000000, 4.47708654)
(6.85303593, 0.00000000, 9.45426559, 3.57659817, 0.00000000, 9.05634785)
(4.20882368, 0.00000000, 10.64159107, 7.78984451, 0.00000000, 9.35243320)
