(0.55479717, 0.58420712, 0.12393997, 0.02543606, 0.51521099, 0.71003467, 0.22297062, 0.81880498, 0.49596938, 0.70391721)
(0.88119954, 0.14275171, 0.42561293, 0.22334993, 0.82870078, 0.40376574, 0.81976593, 0.52139127, 0.43064725, 0.61548239)
(0.49924299, 0.19836554, 0.04775072, 0.61033201, 0.46702147, 0.33747640, 0.79844368, 0.77159226, 0.72760534, 0.38437349)
(0.75497955, 0.79020935, 0.90263987, 0.83689994, 0.58352411, 0.79841834, 0.60205048, 0.31267092, 0.15608893, 0.26294622)
(0.46231186, 0.05167997, 0.29202899, 0.47515613, 0.51374364, 0.80552387, 0.40638071, 0.35193083, 0.95936412, 0.48045659)
(0.87138462, 0.47687733, 0.71168697, 0.91400242, 0.57223326, 0.47619006, 0.08672473, 0.42729476, 0.47635955, 0.68037081)
(0.04166238, 0.51630968, 0.11730617, 0.08779917, 0.16813460, 0.16128147, 0.15263143, 0.73391795, 0.57457179, 0.22435950)
(0.53814870, 0.66521603, 0.14515173, 0.47799677, 0.18347216, 0.21285877, 0.28026006, 0.80481529, 0.65835398, 0.34850496)
(0.17877202, 0.86842483, 0.31338054, 0.24727061, 0.04868994, 0.34265038, 0.85016090, 0.42464718, 0.22944038, 0.19010589)
(0.23903619, 0.59075379, 0.20479108, 0.15417099, 0.91710901, 0.55427551, 0.81169838, 0.93355793, 0.84762114, 0.03557403)
(0.25101882, 0.39286759, 0.47159365, 0.33338735, 0.54593515, 0.37061968, 0.54067719, 0.64165086, 0.78836423, 0.26812020)
(0.89448929, 0.48095030, 0.31020072, 0.94773126, 0.29282907, 0.73707771, 0.65459681, 0.25552091, 0.35574302, 0.85859191)
(0.18733718, 0.46200448, 0.90617383, 0.18046932, 0.94430822, 0.64875656, 0.25503296, 0.80670303, 0.68454087, 0.27720076)
(0.57523119, 0.51886684, 0.58747631, 0.67132312, 0.25724739, 0.33562192, 0.94200891, 0.14784980, 0.24022448, 0.07079831)
(0.34077066, 0.45343366, 0.10875580, 0.88642287, 0.73954755, 0.59467298, 0.91914952, 0.54870462, 0.53919244, 0.97773576)
(0.41874817, 0.33999449, 0.51912719, 0.70084041, 0.53399980, 0.42986560, 0.35376453, 0.55570334, 0.04517218, 0.02647854)
(0.10106061, 0.67398840, 0.17245139, 0.52038628, 0.94938838, 0.80532706, 0.41222170, 0.11788381, 0.33139771, 0.44693390)
(0.95355940, 0.15367842, 0.52205884, 0.47494373, 0.27067116, 0.90557665, 0.87939769, 0.51479173, 0.52400702, 0.43522438)
(0.27141678, 0.36229417, 0.19567829, 0.63008976, 0.67616200, 0.38777998, 0.17965259, 0.06759603, 0.35223696, 0.23237908)
(0.54444373, 0.19162355, 0.97135341, 0.95423639, 0.01821805, 0.37393159, 0.13403574, 0.10005795, 0.62632316, 0.24399906)
(0.45760703, 0.49246791, 0.49244004, 0.67966032, 0.80791575, 0.90915108, 0.29709631, 0.50596809, 0.48008671, 0.45251435)
(0.65068471, 0.62559068, 0.27228096, 0.18551670, 0.20614998, 0.14978622, 0.34599617, 0.37412572, 0.83729112, 0.91891915)
(0.76744753, 0.24770327, 0.39640585, 0.51121867, 0.23456512, 0.37099737, 0.91970217, 0.19716105, 0.54506415, 0.47221103)
(0.20323935, 0.65267503, 0.21820985, 0.32748055, 0.00749735, 0.57788819, 0.39132994, 0.36440375, 0.41737029, 0.23722945)
(0.45194486, 0.02660408, 0.33872053, 0.46837026, 0.66833097, 0.49061507, 0.56071681, 0.69988269, 0.77882975, 0.05521446)
(0.62484258, 0.14725377, 0.32321057, 0.25972354, 0.40400290, 0.92738682, 0.06222912, 0.32427016, 0.64242667, 0.70416725)
(0.51404858, 0.15979785, 0.63827324, 0.60546297, 0.45444807, 0.33230823, 0.13823369, 0.01639355, 0.50862056, 0.20679256)
(0.64076906, 0.26866087, 0.06924762, 0.49458438, 0.49067000, 0.32847846, 0.05886655, 0.01363522, 0.65296561, 0.40702090)
(0.00428062, 0.34569556, 0.16312172, 0.91482514, 0.15900585, 0.28937224, 0.64727145, 0.60643160, 0.63024318, 0.16440548)
(0.11210608, 0.94724035, 0.81585497, 0.28185970, 0.14674136, 0.93458492, 0.56671935, 0.39767390, 0.48834065, 0.29599193)
(0.75108778, 0.20552550, 0.95396888, 0.83362210, 0.12185290, 0.91411763, 0.21557717, 0.59318322, 0.65969658, 0.87396401)
(0.59189689, 0.56299895, 0.34009919, 0.76432228, 0.65607530, 0.86668307, 0.29822251, 0.54040754, 0.33906785, 0.34950313)
(0.46571904, 0.10209951, 0.93060547, 0.66519195, 0.57642084, 0.24463536, 0.24667174, 0.08576325, 0.74087489, 0.24544515)
(0.64315563, 0.25961754, 0.52124995, 0.15680565, 0.06027301, 0.24406895, 0.95801455, 0.58517855, 0.09043339, 0.38621324)
(0.31006986, 0.27403343, 0.39967808, 0.49277851, 0.67879730, 0.63973200, 0.55278188, 0.77242517, 0.09376547, 0.45782396)
(0.40158132, 0.90440786, 0.57393807, 0.80304933, 0.61563104, 0.83701050, 0.41392511, 0.33248129, 0.64377302, 0.23329674)
(0.94576979, 0.23433958, 0.79836416, 0.59543312, 0.22707367, 0.89668965, 0.78172624, 0.55587238, 0.52883434, 0.55912507)
(0.19215451, 0.56689227, 0.89704627, 0.04637044, 0.99174201, 0.82136798, 0.35716751, 0.23842901, 0.82081324, 0.37020946)
(0.56645560, 0.25126472, 0.14127234, 0.25654790, 0.53439271, 0.70741552, 0.17681573, 0.84129071, 0.53890729, 0.11895698)
(0.23868513, 0.60341322, 0.86983925, 0.28435406, 0.48807061, 0.42286107, 0.29179484, 0.25171909, 0.52495146, 0.25036928)
(0.14020073, 0.92914146, 0.39761901, 0.41201118, 0.02034561, 0.93359327, 0.48613593, 0.45694315, 0.36220434, 0.30757356)
(0.26510316, 0.37743723, 0.25631925, 0.27477613, 0.78992927, 0.81454372, 0.39628696, 0.33564186, 0.46840966, 0.76291347)
(0.54019642, 0.91200864, 0.07870433, 0.74891073, 0.47282159, 0.87804735, 0.21223894, 0.65034854, 0.04321181, 0.42786971)
(0.41722313, 0.14709897, 0.37111410, 0.76211584, 0.73234355, 0.18194906, 0.80861074, 0.88244420, 0.05935422, 0.57676101)
(0.86483097, 0.15829718, 0.30259433, 0.58659512, 0.47680160, 0.34620258, 0.14880669, 0.82290190, 0.85626221, 0.55908304)
(0.58258450, 0.60435897, 0.87641758, 0.95159578, 0.01169196, 0.75684464, 0.20886737, 0.18265900, 0.39214635, 0.11613303)
(0.87055910, 0.27534652, 0.29408705, 0.59625041, 0.13855052, 0.88888812, 0.65073401, 0.66736323, 0.65991443, 0.96350813)
(0.68649471, 0.79988891, 0.26794100, 0.23377885, 0.29324663, 0.53610158, 0.60814947, 0.89106113, 0.80597162, 0.10643266)
(0.95354366, 0.67045164, 0.27789795, 0.63450503, 0.51935691, 0.39016956, 0.85043573, 0.34306261, 0.34311903, 0.09146354)
(0.17971902, 0.89650059, 0.14888813, 0.07079387, 0.07065215, 0.53946304, 0.29139388, 0.44580048, 0.37422720, 0.39907989)
(0.47792339, 0.51707387, 0.43222994, 0.72830439, 0.54248595, 0.34331560, 0.78640795, 0.72817004, 0.61349750, 0.39988384)
(0.34114498, 0.22724985, 0.93067050, 0.50345832, 0.87599957, 0.17986453, 0.52540475, 0.88753808, 0.01256100, 0.57626611)
(0.79031718, 0.47732583, 0.11737585, 0.21146993, 0.03535538, 0.51413667, 0.75098252, 0.22820415, 0.00537736, 0.88174081)
(0.20499018, 0.04615753, 0.53471214, 0.53129321, 0.78510308, 0.67272264, 0.58884525, 0.70522243, 0.05538266, 0.43805763)
(0.31708273, 0.83925962, 0.34822679, 0.70625627, 0.79524088, 0.50221926, 0.64908856, 0.39303863, 0.19788399, 0.05038145)
(0.11066607, 0.80633277, 0.29246593, 0.54978293, 0.05907295, 0.48860437, 0.70000535, 0.50097722, 0.47940442, 0.12131868)
(0.69959396, 0.42993510, 0.38253358, 0.86249745, 0.62128645, 0.95122892, 0.44477633, 0.72022265, 0.48931324, 0.63273042)
(0.02158923, 0.93989533, 0.54321915, 0.44973630, 0.11283487, 0.93011802, 0.47447720, 0.42121539, 0.71126729, 0.33440194)
(0.67022020, 0.29671332, 0.27415311, 0.58352524, 0.38229230, 0.44747272, 0.89519161, 0.16740362, 0.49446538, 0.89262789)
(0.40667582, 0.36707270, 0.11988743, 0.38446075, 0.87896210, 0.27304524, 0.77862412, 0.80808121, 0.95601118, 0.26420391)
(0.61863297, 0.87349898, 0.56680506, 0.97810978, 0.49479073, 0.02127203, 0.30573186, 0.90052962, 0.45122808, 0.23317544)
(0.29428691, 0.60956067, 0.22159924, 0.93922287, 0.60321891, 0.26287931, 0.75585872, 0.96327776, 0.33524647, 0.80058432)
(0.46353844, 0.44478276, 0.14967039, 0.19800715, 0.16005114, 0.19127385, 0.33452308, 0.52997679, 0.80200684, 0.91081560)
(0.76723510, 0.95964211, 0.32951209, 0.72856891, 0.57546836, 0.16427696, 0.67704171, 0.39238107, 0.61361492, 0.18794939)
(0.28139374, 0.26736155, 0.36571205, 0.16861548, 0.61867547, 0.67811406, 0.42885116, 0.90998721, 0.65344816, 0.04142720)
(0.84199363, 0.52082753, 0.45887080, 0.94511729, 0.25609553, 0.02775449, 0.46183315, 0.69194514, 0.36491883, 0.30468491)
(0.63523191, 0.32667458, 0.06342359, 0.62176859, 0.39981043, 0.53848559, 0.19021009, 0.90902263, 0.80873543, 0.22775687)
(0.68238050, 0.62467027, 0.53854769, 0.33628249, 0.73347348, 0.72529316, 0.68305266, 0.16762717, 0.63004577, 0.30764735)
(0.63783723, 0.61291391, 0.12922075, 0.12229614, 0.93872458, 0.78628963, 0.47600988, 0.24884586, 0.65674913, 0.18624091)
(0.28220704, 0.68704748, 0.88833880, 0.09799173, 0.72293532, 0.94398737, 0.00621231, 0.50251162, 0.43533254, 0.54265857)
(0.79068297, 0.33795321, 0.33880639, 0.62816298, 0.57686663, 0.43474111, 0.32457066, 0.38846967, 0.86120731, 0.43090191)
(0.89310759, 0.11499933, 0.35027036, 0.61572862, 0.21916875, 0.66658527, 0.34024912, 0.40474710, 0.77350760, 0.18917461)
(0.75727695, 0.50189650, 0.37932077, 0.81174713, 0.04343597, 0.48690411, 0.47395417, 0.15402383, 0.56179059, 0.02491545)
(0.32650727, 0.80495268, 0.68004578, 0.47806972, 0.84228069, 0.72622454, 0.98456132, 0.20914945, 0.60220599, 0.30032539)
(0.38859212, 0.62480581, 0.55549878, 0.03960324, 0.95882165, 0.49981380, 0.24889536, 0.04094351, 0.72356468, 0.14608778)
(0.27105749, 0.17159343, 0.98762113, 0.85503036, 0.58191633, 0.08273873, 0.48491496, 0.79877013, 0.71289837, 0.40439686)
(0.43844891, 0.80506855, 0.68925935, 0.27177152, 0.92911708, 0.43084553, 0.37949458, 0.63673925, 0.63603383, 0.35833144)
(0.18830106, 0.32518420, 0.39522469, 0.47986475, 0.50792509, 0.03751834, 0.53560752, 0.00942170, 0.69624722, 0.11498223)
(0.38992575, 0.49661759, 0.85341841, 0.56994253, 0.14280382, 0.35340115, 0.74193251, 0.47516584, 0.32414699, 0.69633764)
(0.52362269, 0.26453438, 0.64355057, 0.81578469, 0.02414665, 0.47751287, 0.63411444, 0.92297298, 0.28099412, 0.64448196)
(0.74911273, 0.12058158, 0.31302810, 0.77603424, 0.57295316, 0.95549828, 0.55080229, 0.71690726, 0.78158849, 0.47563884)
(0.95002753, 0.25749290, 0.14438517, 0.11911068, 0.56562036, 0.40755141, 0.50197434, 0.36512721, 0.46239784, 0.09047286)
(0.23004499, 0.02886929, 0.29819429, 0.61501396, 0.79293150, 0.16811734, 0.62149864, 0.46220690, 0.24345449, 0.21052153)
(0.36114088, 0.84647876, 0.74982828, 0.67625368, 0.73345542, 0.46723208, 0.89907008, 0.16424337, 0.74840587, 0.16040391)
(0.18747360, 0.27264026, 0.38580349, 0.88095874, 0.70714414, 0.79397649, 0.73588628, 0.38474834, 0.22814007, 0.15471202)
(0.05372512, 0.92072576, 0.37600100, 0.34379494, 0.72461236, 0.74064493, 0.07839842, 0.72323024, 0.12182112, 0.33523658)
(0.50826949, 0.78564066, 0.82922637, 0.94290149, 0.07015376, 0.22436325, 0.40017021, 0.87790877, 0.58762258, 0.77164620)
(0.72636211, 0.07072434, 0.35690075, 0.70524293, 0.74369621, 0.95544606, 0.37429377, 0.42184776, 0.64046085, 0.71374661)
(0.27022043, 0.49862853, 0.91744071, 0.95335662, 0.33224443, 0.40977719, 0.36403590, 0.52640188, 0.46255749, 0.14430280)
(0.73445547, 0.74134809, 0.38751405, 0.26755050, 0.80676532, 0.75686681, 0.90484148, 0.10604838, 0.05020678, 0.67550308)
(0.30413246, 0.21996121, 0.41930336, 0.48689914, 0.90459031, 0.70808893, 0.36046124, 0.20705275, 0.73526233, 0.56942111)
(0.59221584, 0.43470624, 0.96703154, 0.88149267, 0.46403092, 0.67623377, 0.22354084, 0.89924300, 0.67535174, 0.52036941)
(0.63809943, 0.27942634, 0.40698224, 0.11731897, 0.70865148, 0.31455269, 0.42287949, 0.42922258, 0.72595477, 0.10088091)
(0.81810677, 0.57183343, 0.33125401, 0.11891702, 0.20932281, 0.41241094, 0.81917530, 0.33084428, 0.02438697, 0.65272969)
(0.03686659, 0.68161136, 0.88381219, 0.15429333, 0.59037244, 0.91673708, 0.25412065, 0.41337654, 0.12186325, 0.95355594)
(0.42213205, 0.66604662, 0.49817729, 0.34508768, 0.57893085, 0.29580110, 0.84566748, 0.51042575, 0.97395056, 0.53946412)
(0.74290431, 0.18286547, 0.34132227, 0.97015756, 0.02309481, 0.44730321, 0.56191254, 0.40880322, 0.28921580, 0.83144695)
(0.03425812, 0.16632025, 0.73963052, 0.21060508, 0.62591022, 0.46220702, 0.36393657, 0.31813067, 0.95592576, 0.56867141)
(0.12635338, 0.04706118, 0.62989491, 0.43217424, 0.13628666, 0.13706177, 0.90965664, 0.58648515, 0.55691224, 0.94611377)
(0.76946718, 0.92531002, 0.27593198, 0.49288535, 0.29295576, 0.86572689, 0.10102765, 0.32149121, 0.27280453, 0.30116677)
(0.03081554, 0.40232483, 0.79829359, 0.39002919, 0.70559138, 0.28065798, 0.57633579, 0.19724548, 0.97377580, 0.43809253)
(0.73872405, 0.21659268, 0.35417780, 0.71702713, 0.48357922, 0.09850069, 0.19343603, 0.63665897, 0.63575792, 0.88511515)
(0.38427874, 0.65804750, 0.48622575, 0.69602799, 0.75196725, 0.42322162, 0.51151586, 0.43619752, 0.46513194, 0.10805850)
(0.94510508, 0.12812924, 0.37837169, 0.15159926, 0.90093255, 0.23097143, 0.45453998, 0.80155396, 0.48003206, 0.38509768)
(0.55043942, 0.69008666, 0.56175685, 0.73391753, 0.63506556, 0.36421964, 0.83711296, 0.35625178, 0.61624730, 0.52656937)
(0.02066372, 0.26194179, 0.24625316, 0.44684130, 0.66976881, 0.70380300, 0.82402492, 0.44388255, 0.94332606, 0.39743966)
(0.28382814, 0.51282889, 0.52124888, 0.89754438, 0.73954201, 0.04880160, 0.94073528, 0.92006236, 0.43289948, 0.03416581)
(0.54703766, 0.18343379, 0.82666850, 0.62828267, 0.02285517, 0.45342734, 0.90694505, 0.74591857, 0.19643828, 0.85742229)
(0.37439919, 0.68028361, 0.04903954, 0.07659533, 0.58612621, 0.34398523, 0.65473342, 0.78071475, 0.51640105, 0.14164943)
(0.43686670, 0.14488083, 0.33671981, 0.69829863, 0.89265859, 0.38723469, 0.97656232, 0.55854768, 0.73158634, 0.02639214)
(0.36587840, 0.59916645, 0.85783094, 0.75606519, 0.27567098, 0.25567976, 0.67437780, 0.85889125, 0.19998303, 0.87441587)
(0.28334525, 0.28294399, 0.79498273, 0.44866717, 0.17336798, 0.55489433, 0.20504142, 0.35145953, 0.26566061, 0.17354926)
(0.62600124, 0.04931525, 0.22882321, 0.40531340, 0.51541626, 0.92020661, 0.17027883, 0.44025549, 0.90221000, 0.68148381)
(0.36956933, 0.62361139, 0.14019710, 0.31530929, 0.08154856, 0.61175531, 0.18405686, 0.40876096, 0.46090102, 0.48472494)
(0.48714769, 0.77197278, 0.42105332, 0.78328013, 0.79086053, 0.49823186, 0.51508862, 0.48292589, 0.11453410, 0.03985742)
(0.52364004, 0.57619667, 0.91817588, 0.87811536, 0.65191883, 0.87756538, 0.68023986, 0.60403585, 0.19974180, 0.28911781)
(0.54105616, 0.13640693, 0.64716774, 0.64536572, 0.48760521, 0.43480593, 0.35891381, 0.04900121, 0.51044559, 0.29417112)
(0.34265587, 0.68788594, 0.29966292, 0.51798201, 0.62606221, 0.38335150, 0.66122103, 0.34063575, 0.32113007, 0.04927000)
(0.58466780, 0.18311189, 0.96158785, 0.72485000, 0.44026580, 0.18469790, 0.48352927, 0.79787332, 0.58286208, 0.58653504)
(0.12521411, 0.14684647, 0.82283443, 0.54566056, 0.62314856, 0.65787232, 0.12363647, 0.10395557, 0.20135695, 0.47210512)
(0.71390694, 0.74984074, 0.75602388, 0.00584286, 0.94511431, 0.59829253, 0.10304743, 0.70395511, 0.24470663, 0.78409153)
(0.13926217, 0.60696560, 0.16104805, 0.22507235, 0.15701307, 0.34104460, 0.25394163, 0.70199567, 0.67401028, 0.25553066)
(0.88683242, 0.26150408, 0.25668961, 0.20504065, 0.47477221, 0.79077208, 0.71939933, 0.23718582, 0.75437850, 0.36570403)
(0.34973249, 0.48412696, 0.19050406, 0.42021704, 0.86984050, 0.88459593, 0.09967607, 0.30711201, 0.38540286, 0.74400175)
(0.41852397, 0.28498438, 0.73353744, 0.10158964, 0.13086355, 0.47081357, 0.62403631, 0.55902398, 0.02247057, 0.44865492)
(0.94043732, 0.44238225, 0.41183850, 0.28636116, 0.23863557, 0.68530816, 0.81600714, 0.37269962, 0.06664927, 0.91057682)
(0.52516365, 0.14822361, 0.37858048, 0.62643790, 0.92119932, 0.47099328, 0.59788215, 0.35160255, 0.70466322, 0.05174981)
(0.80806994, 0.54887688, 0.14004844, 0.92981142, 0.39193085, 0.44619116, 0.33717108, 0.32838669, 0.51727897, 0.88766348)
(0.80250078, 0.97310233, 0.54287791, 0.88583314, 0.82457697, 0.75642622, 0.46276027, 0.76286376, 0.22303171, 0.29621115)
(0.23135978, 0.72761512, 0.34336507, 0.88205135, 0.71733123, 0.45798814, 0.42404416, 0.50536275, 0.17612590, 0.01571177)
(0.54599738, 0.92034066, 0.18567616, 0.14206736, 0.72961599, 0.03474858, 0.33669981, 0.61684835, 0.72458494, 0.21016167)
(0.51482397, 0.61016381, 0.37701303, 0.14048718, 0.77689570, 0.63597000, 0.17296235, 0.56310022, 0.58361387, 0.37414807)
(0.75277656, 0.76753324, 0.04672709, 0.58528852, 0.52092600, 0.35198623, 0.34144783, 0.69001478, 0.66170585, 0.19082394)
(0.38575578, 0.52731264, 0.35183063, 0.47663167, 0.00839488, 0.29710993, 0.23299654, 0.58342373, 0.62200063, 0.36261883)
(0.57387632, 0.43784246, 0.15552713, 0.93015772, 0.73352313, 0.50633168, 0.75944436, 0.28415000, 0.38545516, 0.90853310)
(0.67379159, 0.66944969, 0.02288403, 0.75395858, 0.67331058, 0.47128397, 0.03324887, 0.27132860, 0.36961031, 0.37634674)
(0.12041315, 0.93272948, 0.44341362, 0.87345737, 0.82444257, 0.30306697, 0.50258136, 0.91702712, 0.03317758, 0.27151841)
(0.70816791, 0.44720516, 0.56228065, 0.75314987, 0.49084651, 0.94671500, 0.15549882, 0.64923143, 0.42207313, 0.20830122)
(0.51308149, 0.79386556, 0.93838972, 0.94978505, 0.39531854, 0.37166426, 0.21889059, 0.88760930, 0.19296707, 0.51477385)
(0.35808915, 0.23273456, 0.49114481, 0.19943091, 0.56555337, 0.06505481, 0.16945620, 0.02851920, 0.64792049, 0.24825777)
(0.67311335, 0.11003686, 0.21023118, 0.55370128, 0.67987406, 0.20358482, 0.63783938, 0.57114434, 0.01612701, 0.03462977)
(0.49368739, 0.29294819, 0.57343572, 0.70856035, 0.03230297, 0.50176448, 0.82748127, 0.90218598, 0.18944567, 0.60213459)
(0.72953761, 0.69205022, 0.55493349, 0.72434902, 0.41679758, 0.46522516, 0.23281470, 0.94434637, 0.23715000, 0.52762985)
(0.09950346, 0.34976801, 0.71450782, 0.63711160, 0.76291579, 0.18910980, 0.43230557, 0.85838312, 0.27323735, 0.97983187)
(0.18265536, 0.55389231, 0.29336631, 0.02647269, 0.30249622, 0.58811718, 0.79870445, 0.58105803, 0.74533218, 0.42963219)
(0.29008889, 0.76523322, 0.62756109, 0.59504288, 0.14490777, 0.62023813, 0.50328231, 0.92821074, 0.47695455, 0.28615189)
(0.14410433, 0.21805556, 0.79206711, 0.76684481, 0.43636209, 0.44236737, 0.31731048, 0.96208513, 0.53687000, 0.30144489)
(0.92045856, 0.26407412, 0.46933720, 0.25628710, 0.40490243, 0.96590739, 0.37187880, 0.36539438, 0.80239379, 0.34589037)
(0.45419472, 0.67148781, 0.37741843, 0.77199548, 0.86884606, 0.53662771, 0.96672821, 0.69626749, 0.56929708, 0.04713445)
(0.44576886, 0.32211539, 0.18459937, 0.39223829, 0.81993771, 0.36037138, 0.53676713, 0.71061558, 0.03437003, 0.26773393)
(0.65686208, 0.12617083, 0.62492198, 0.77695531, 0.61658037, 0.84743911, 0.77965009, 0.61365664, 0.71594679, 0.41863114)
(0.32198656, 0.62135458, 0.27903229, 0.56706542, 0.08996549, 0.67207360, 0.42317089, 0.83351612, 0.60723692, 0.42843434)
(0.31473184, 0.76127642, 0.17226501, 0.27116019, 0.08138176, 0.75534409, 0.21339850, 0.30237827, 0.47977078, 0.11699576)
(0.44873470, 0.36840492, 0.74864811, 0.22931851, 0.41834050, 0.36911157, 0.88474518, 0.84452969, 0.47639355, 0.20925760)
(0.65846825, 0.58511406, 0.93230045, 0.86687958, 0.34959322, 0.03084674, 0.51617980, 0.38478753, 0.38817075, 0.87389255)
(0.87131375, 0.60663426, 0.35895550, 0.30931869, 0.01924402, 0.87063652, 0.79970622, 0.45310450, 0.15332074, 0.99211580)
(0.07656712, 0.15051335, 0.05057856, 0.64686596, 0.22033805, 0.31679702, 0.82647353, 0.60658407, 0.82615387, 0.88437515)
(0.80216664, 0.67166054, 0.25246021, 0.64661890, 0.30791798, 0.43896064, 0.26357362, 0.41145650, 0.29587537, 0.47563052)
(0.82095712, 0.74400985, 0.64576811, 0.58194333, 0.11496542, 0.10642915, 0.42971218, 0.57856852, 0.39745060, 0.06653761)
(0.22500272, 0.30538520, 0.85832959, 0.49071226, 0.24755085, 0.89862543, 0.19762285, 0.67823279, 0.40995452, 0.41261327)
(0.64058614, 0.16512023, 0.29996225, 0.05378717, 0.21916413, 0.56537783, 0.13377737, 0.08669885, 0.83975071, 0.49728575)
(0.74757713, 0.42002693, 0.55999827, 0.69000340, 0.72871447, 0.52561271, 0.99143571, 0.36297628, 0.25373030, 0.24160682)
(0.72068906, 0.76087654, 0.24435490, 0.60238212, 0.18604890, 0.14675587, 0.61309463, 0.45587742, 0.89660913, 0.93011904)
(0.25200182, 0.85283834, 0.18709521, 0.43804228, 0.03359723, 0.92232400, 0.43492323, 0.51330352, 0.13302460, 0.52339548)
(0.11472195, 0.37136722, 0.09284676, 0.53074229, 0.95553702, 0.97116029, 0.51947057, 0.41459998, 0.67233133, 0.65496171)
(0.01841538, 0.37690714, 0.30802932, 0.17464754, 0.46625099, 0.23607758, 0.22860701, 0.33164522, 0.94766229, 0.61540276)
(0.47201568, 0.53885931, 0.10037930, 0.59500188, 0.46979427, 0.48740667, 0.23189785, 0.89982891, 0.25565639, 0.90755159)
(0.74878126, 0.76232600, 0.48248774, 0.71934849, 0.01395683, 0.91612053, 0.17411572, 0.66787761, 0.58702308, 0.41710362)
(0.54191512, 0.82923037, 0.40114078, 0.84088457, 0.55356842, 0.57671684, 0.20635638, 0.92991614, 0.53922629, 0.86169487)
(0.64391464, 0.75880551, 0.10605568, 0.86980808, 0.55221123, 0.64675516, 0.13233985, 0.69763273, 0.06143020, 0.17643610)
(0.36666927, 0.36012787, 0.15771666, 0.34192052, 0.12879035, 0.97907078, 0.48908579, 0.76769316, 0.81514788, 0.50774920)
(0.41146955, 0.31095931, 0.87000531, 0.72527385, 0.34289753, 0.05061270, 0.37924445, 0.80530316, 0.43461731, 0.97588003)
(0.46955785, 0.03239834, 0.30087298, 0.31068838, 0.82247490, 0.27474356, 0.70832843, 0.60321856, 0.48801517, 0.06468357)
(0.55159599, 0.68122780, 0.39296719, 0.91287202, 0.74087495, 0.39448506, 0.78461188, 0.94673032, 0.21699037, 0.85557395)
(0.51704538, 0.11285082, 0.02413997, 0.36049908, 0.66706485, 0.46095327, 0.03706740, 0.42260468, 0.74717921, 0.33338642)
(0.42398784, 0.34165505, 0.28545439, 0.88271022, 0.05446965, 0.27701089, 0.18171763, 0.48055989, 0.52679795, 0.95042104)
(0.63016367, 0.93198597, 0.51238501, 0.11741612, 0.29690519, 0.03988123, 0.60715055, 0.79325634, 0.85377520, 0.40408027)
(0.93675077, 0.37885687, 0.67819268, 0.81118989, 0.94386894, 0.09449089, 0.83213145, 0.64607179, 0.32054013, 0.45859817)
(0.30526486, 0.89823771, 0.63478577, 0.69110775, 0.72940612, 0.21474490, 0.31173918, 0.95313358, 0.51814669, 0.96721351)
(0.56243718, 0.70211315, 0.69531506, 0.57986647, 0.95397854, 0.88824511, 0.62274259, 0.64896041, 0.66556495, 0.35630083)
(0.66121787, 0.74437267, 0.54266465, 0.91146600, 0.33722708, 0.01987640, 0.45180741, 0.76893103, 0.56725019, 0.60495687)
(0.52910006, 0.12156979, 0.62207460, 0.92439866, 0.63180786, 0.52153456, 0.27367678, 0.87317473, 0.59384352, 0.40605453)
(0.75000715, 0.68901742, 0.44695380, 0.89788622, 0.44576693, 0.66354179, 0.60120219, 0.29996708, 0.19005923, 0.22223513)
(0.45456600, 0.21037230, 0.96482486, 0.78434837, 0.46868068, 0.95980793, 0.34845218, 0.93943679, 0.72370517, 0.84794313)
(0.40302545, 0.39610571, 0.76967233, 0.39612725, 0.33754408, 0.45750067, 0.67315722, 0.80971158, 0.06403882, 0.63014710)
(0.12791869, 0.39844066, 0.95164675, 0.78444475, 0.87826771, 0.18296462, 0.81706154, 0.19014728, 0.25255719, 0.29763299)
(0.44645572, 0.35637686, 0.01849860, 0.63561869, 0.64620423, 0.73509789, 0.13258648, 0.27832749, 0.41227245, 0.20301025)
(0.42281964, 0.53316116, 0.15142854, 0.46435565, 0.02985586, 0.63678992, 0.29646367, 0.85345548, 0.22399081, 0.26618969)
(0.66024792, 0.12953256, 0.84740561, 0.77246594, 0.49612319, 0.42044097, 0.23580274, 0.08180277, 0.43030939, 0.14357142)
(0.67910093, 0.06604078, 0.15751222, 0.63199830, 0.27124113, 0.68111485, 0.11426265, 0.70778573, 0.76089710, 0.26653287)
(0.74590677, 0.54564196, 0.67442459, 0.51039755, 0.04169202, 0.55842584, 0.43082061, 0.00248507, 0.59720910, 0.59758359)
(0.41358978, 0.32935801, 0.96833348, 0.72803712, 0.41779998, 0.20297475, 0.50374323, 0.74645114, 0.87116081, 0.57083929)
(0.43329185, 0.28578043, 0.91538417, 0.70686227, 0.75741363, 0.73415744, 0.37736616, 0.96543103, 0.69582385, 0.91150224)
(0.62146193, 0.08518576, 0.25904936, 0.50697237, 0.49724954, 0.94849098, 0.27876896, 0.57327569, 0.87401301, 0.67527896)
(0.81749880, 0.91748863, 0.33776328, 0.95160633, 0.42895374, 0.77116191, 0.12638888, 0.19884902, 0.40756872, 0.06969015)
(0.46503499, 0.13240847, 0.95532274, 0.88851172, 0.50578362, 0.51011491, 0.48804244, 0.66810411, 0.44651178, 0.34841314)
(0.65485424, 0.12768102, 0.57208544, 0.66501427, 0.69073969, 0.07057329, 0.85163760, 0.50271446, 0.20857787, 0.50387907)
