(0.60622972, 0.22354764, 0.92496181, 0.26657107, 0.46686548, 0.53073013, 0.54518378, 0.08851953, 0.45347986, 0.69511682)
(0.84992909, 0.19639072, 0.73552549, 0.80674732, 0.88135922, 0.69887012, 0.39798388, 0.67069417, 0.20877910, 0.86375749)
(0.48642030, 0.11316399, 0.24867301, 0.37349144, 0.41090238, 0.76704276, 0.68681890, 0.31090850, 0.11173623, 0.84346884)
(0.21143954, 0.68521267, 0.28726795, 0.50760460, 0.62780958, 0.64420491, 0.39752844, 0.09117305, 0.44018909, 0.94099802)
(0.80605912, 0.78534532, 0.67464662, 0.91059196, 0.34925118, 0.32655874, 0.45901462, 0.71705437, 0.26933840, 0.24020144)
(0.38155100, 0.86654490, 0.22390831, 0.65330577, 0.64538097, 0.03215121, 0.41794202, 0.29024577, 0.57607448, 0.61028755)
(0.73082143, 0.60949212, 0.60187119, 0.81308186, 0.11710425, 0.20033687, 0.22245498, 0.35919920, 0.12990697, 0.57451111)
(0.57983738, 0.92526877, 0.66596222, 0.76286608, 0.36731267, 0.80564046, 0.07646292, 0.53888315, 0.51241922, 0.19497031)
(0.10378490, 0.73316276, 0.73652136, 0.08541244, 0.21539716, 0.69270033, 0.70144409, 0.57992321, 0.71957666, 0.48176745)
(0.07185734, 0.70812148, 0.18532698, 0.32197115, 0.73296922, 0.84053177, 0.46240583, 0.61194724, 0.23272017, 0.67254710)
(0.33114696, 0.73975915, 0.37431908, 0.31851476, 0.35105675, 0.50153953, 0.65934193, 0.62423885, 0.86608559, 0.70219040)
(0.25686440, 0.04786522, 0.88421875, 0.07033808, 0.36857200, 0.91390175, 0.86877275, 0.93779039, 0.31692609, 0.34736767)
(0.67767882, 0.46049210, 0.38017416, 0.14596646, 0.05185008, 0.42468485, 0.72400475, 0.56256032, 0.00943095, 0.63882762)
(0.48783502, 0.27037421, 0.16257854, 0.45791194, 0.12450408, 0.75996888, 0.20433252, 0.86206520, 0.28454784, 0.69391590)
(0.32699093, 0.38038537, 0.62527585, 0.64673877, 0.10182324, 0.57434183, 0.19287035, 0.64517534, 0.95657510, 0.84641284)
(0.43758479, 0.87532693, 0.31505647, 0.43304950, 0.86580527, 0.38505900, 0.05410227, 0.42651021, 0.41065583, 0.43177426)
(0.89691490, 0.16902956, 0.78630871, 0.85627699, 0.52653039, 0.91908062, 0.34130386, 0.93679118, 0.22829238, 0.65488750)
(0.22087383, 0.21314180, 0.09260739, 0.88019204, 0.38324285, 0.76065594, 0.60336035, 0.13567375, 0.08201346, 0.76288384)
(0.64777404, 0.79137295, 0.37340009, 0.66874325, 0.74681228, 0.44878498, 0.00670522, 0.62749749, 0.52899104, 0.75174850)
(0.15641075, 0.25619641, 0.46787325, 0.47126338, 0.45335525, 0.33243024, 0.36554027, 0.45207080, 0.49424106, 0.84488910)
(0.33785465, 0.70972615, 0.62813568, 0.81633842, 0.04774014, 0.58919495, 0.56481600, 0.32536077, 0.65391272, 0.36826661)
(0.93163353, 0.60506839, 0.18535069, 0.64626312, 0.36627960, 0.45096591, 0.76929480, 0.32207882, 0.51206768, 0.33422878)
(0.14331777, 0.29797703, 0.69510406, 0.22506985, 0.10747535, 0.55608332, 0.38612258, 0.30732283, 0.23505345, 0.89043969)
(0.94458401, 0.61456841, 0.19067286, 0.58442539, 0.80474734, 0.28773731, 0.45587882, 0.32689908, 0.58569515, 0.06865004)
(0.20724554, 0.50885975, 0.19245881, 0.83068889, 0.69561321, 0.83187729, 0.64458436, 0.55111641, 0.84337282, 0.39507914)
(0.75389725, 0.59722602, 0.55305570, 0.86546397, 0.32991299, 0.33560032, 0.67652619, 0.23194140, 0.17966717, 0.47985849)
(0.23509029, 0.55811441, 0.64268857, 0.79988289, 0.92224890, 0.33016118, 0.16540056, 0.48293632, 0.48750132, 0.68445599)
(0.36618280, 0.05945649, 0.74942648, 0.08258434, 0.49128857, 0.34698924, 0.30199501, 0.10312638, 0.49011749, 0.45775583)
(0.74715519, 0.35870519, 0.39310169, 0.76923954, 0.65563023, 0.54360545, 0.66171879, 0.05634392, 0.17925802, 0.65560126)
(0.69242597, 0.09465669, 0.54686880, 0.87989712, 0.15057728, 0.56246471, 0.88139415, 0.46562102, 0.77783489, 0.32145289)
(0.51002419, 0.16307850, 0.44083542, 0.32501999, 0.20660622, 0.78302854, 0.08375777, 0.26745886, 0.38086763, 0.61199760)
(0.21777411, 0.37953848, 0.47556204, 0.53387189, 0.72343975, 0.53470320, 0.61733782, 0.66107541, 0.05774320, 0.84095818)
(0.10033594, 0.27410102, 0.71198434, 0.14878751, 0.25211221, 0.56172174, 0.15440086, 0.30951795, 0.82689488, 0.63296080)
(0.28347462, 0.10920375, 0.62406182, 0.07452205, 0.49134848, 0.35970446, 0.19924727, 0.21555674, 0.53465182, 0.47118551)
(0.34827432, 0.64101201, 0.21005318, 0.73670799, 0.37666121, 0.56095386, 0.78854859, 0.37660703, 0.42236727, 0.07080044)
(0.32513228, 0.25223637, 0.10624090, 0.80989194, 0.61482722, 0.93863875, 0.46171653, 0.78614432, 0.21622698, 0.71648812)
(0.22616561, 0.57265300, 0.72161901, 0.06302080, 0.65571421, 0.97464865, 0.86054933, 0.72678924, 0.08348808, 0.50404000)
(0.69311702, 0.69373459, 0.51018935, 0.60089129, 0.69471699, 0.24503298, 0.06683311, 0.10580276, 0.82085532, 0.38329640)
(0.35679558, 0.65861535, 0.26153684, 0.75625896, 0.30849576, 0.31588545, 0.95806080, 0.33304533, 0.68262291, 0.42609608)
(0.91168541, 0.67820191, 0.86597753, 0.33078027, 0.67733467, 0.66188067, 0.90885055, 0.76927871, 0.70252615, 0.41680503)
(0.14163059, 0.35804674, 0.72758669, 0.32434842, 0.12433150, 0.63691652, 0.18438028, 0.34355664, 0.36942196, 0.66370910)
(0.42147455, 0.84829032, 0.29810247, 0.57973439, 0.75048441, 0.48454052, 0.11272179, 0.46298349, 0.26746023, 0.49042037)
(0.31603163, 0.10471240, 0.72069287, 0.10687210, 0.30656841, 0.46681711, 0.12000349, 0.22526836, 0.49099970, 0.27877647)
(0.18865426, 0.35895100, 0.12190536, 0.86573476, 0.25773326, 0.12271608, 0.87215495, 0.04464534, 0.75024861, 0.56755412)
(0.32031652, 0.19852728, 0.92834622, 0.03524317, 0.33373567, 0.85428494, 0.50296110, 0.62856418, 0.13242249, 0.48317000)
(0.41904563, 0.73433113, 0.01503815, 0.63676113, 0.68872720, 0.23863558, 0.67551637, 0.18208446, 0.63306230, 0.43351737)
(0.70807123, 0.66266388, 0.12621437, 0.30680305, 0.87339365, 0.20860723, 0.89638209, 0.61593485, 0.04353469, 0.97420645)
(0.20214324, 0.53250217, 0.06979742, 0.95601410, 0.83228415, 0.74163038, 0.41071540, 0.51811081, 0.83108300, 0.45771277)
(0.93038106, 0.69575214, 0.27233428, 0.78769791, 0.02866117, 0.34523192, 0.66019362, 0.75101244, 0.71813405, 0.29478794)
(0.10669016, 0.35100532, 0.23342471, 0.75770360, 0.16899143, 0.23136359, 0.96666503, 0.05385159, 0.63351113, 0.77743578)
(0.35399160, 0.28426662, 0.53838849, 0.43789136, 0.26255041, 0.83337224, 0.08400426, 0.68962467, 0.09671564, 0.77255642)
(0.53660220, 0.50375623, 0.73455477, 0.53267831, 0.95465785, 0.15993792, 0.16698010, 0.17602043, 0.37718678, 0.58011323)
(0.52510613, 0.27637359, 0.39358830, 0.55713409, 0.06231193, 0.24926503, 0.15169521, 0.74996465, 0.83024132, 0.87480259)
(0.46246070, 0.39082587, 0.35085031, 0.72911853, 0.25797120, 0.41389894, 0.94424230, 0.37260658, 0.98138875, 0.64052117)
(0.35843819, 0.74081647, 0.75558144, 0.22235389, 0.20619269, 0.69663614, 0.84163105, 0.68270588, 0.93564820, 0.11243408)
(0.05142177, 0.59811419, 0.63683718, 0.74993318, 0.66084331, 0.07930885, 0.73195034, 0.15104829, 0.38889605, 0.81132835)
(0.06847983, 0.55344284, 0.01824119, 0.82563972, 0.72356969, 0.54264641, 0.39072919, 0.15440321, 0.73814052, 0.54061788)
(0.26742557, 0.70325977, 0.32511902, 0.60282475, 0.42942971, 0.54328072, 0.03701565, 0.49146086, 0.97046936, 0.81396008)
(0.33899868, 0.76984978, 0.71640044, 0.09915497, 0.24119090, 0.62394452, 0.95775509, 0.61027616, 0.58291787, 0.08384509)
(0.07580028, 0.71963888, 0.33267143, 0.82619059, 0.49721318, 0.86947024, 0.88113374, 0.48615485, 0.65091091, 0.72345811)
(0.63906193, 0.17722167, 0.07415285, 0.07471175, 0.72794914, 0.45674953, 0.33644316, 0.75863755, 0.59613580, 0.86716408)
(0.26480997, 0.66551316, 0.83880609, 0.81928003, 0.74474013, 0.77947289, 0.27577716, 0.64814854, 0.59790313, 0.10436399)
(0.05387173, 0.55773038, 0.73135370, 0.87009233, 0.37466258, 0.44339943, 0.29061899, 0.85754937, 0.69682068, 0.39306998)
(0.90055138, 0.64880973, 0.25427258, 0.77139390, 0.31663179, 0.59592527, 0.82861799, 0.02108719, 0.62136149, 0.73942280)
(0.60625196, 0.05715318, 0.13560799, 0.49229002, 0.61639631, 0.27567703, 0.92477304, 0.46853366, 0.26462871, 0.82491708)
(0.30899772, 0.07823592, 0.01596905, 0.71490008, 0.63874012, 0.57662213, 0.37885728, 0.59550232, 0.47811854, 0.78783256)
(0.39304620, 0.48527363, 0.69203830, 0.71697408, 0.61227721, 0.79890668, 0.22214130, 0.02641019, 0.49158090, 0.38594824)
(0.50839466, 0.81368220, 0.80638957, 0.82254559, 0.77015865, 0.75828731, 0.07043423, 0.41100600, 0.88136822, 0.08192253)
(0.22139150, 0.45710480, 0.37314737, 0.28213757, 0.17756921, 0.40645945, 0.06802272, 0.43673626, 0.85895205, 0.91355544)
(0.18272802, 0.63073504, 0.98775035, 0.96181291, 0.68288809, 0.61819333, 0.29145247, 0.89884949, 0.18622857, 0.73325020)
(0.63647896, 0.79130673, 0.38900065, 0.55734891, 0.44385314, 0.93903816, 0.31827527, 0.91584897, 0.57988280, 0.24351054)
(0.10772867, 0.27961677, 0.94914341, 0.11874644, 0.84144378, 0.21401070, 0.16912469, 0.45641023, 0.25855672, 0.83285886)
(0.46007288, 0.23882009, 0.50392222, 0.17143708, 0.04795361, 0.83998972, 0.68831396, 0.44952074, 0.38964921, 0.43852240)
(0.60436308, 0.76893240, 0.07751043, 0.15771061, 0.52282870, 0.08038519, 0.28366712, 0.53190964, 0.58865273, 0.76783431)
(0.26538202, 0.40890101, 0.63726687, 0.57799661, 0.05895655, 0.79197425, 0.33146778, 0.82579732, 0.28019595, 0.83021963)
(0.09256192, 0.22269668, 0.33500549, 0.16487809, 0.09274419, 0.76804608, 0.70687312, 0.47338894, 0.28896517, 0.47001460)
(0.67321986, 0.87480074, 0.78038138, 0.85568398, 0.25787869, 0.38641375, 0.62739432, 0.66246444, 0.40988430, 0.14491399)
(0.42132223, 0.31282416, 0.22707874, 0.60341078, 0.44245252, 0.85621488, 0.24214302, 0.80106223, 0.37985605, 0.77206683)
(0.37201038, 0.73075634, 0.04615755, 0.51206189, 0.29513198, 0.38843599, 0.62879407, 0.41328487, 0.39524925, 0.71830112)
(0.65385407, 0.81433022, 0.37998477, 0.67340976, 0.72529471, 0.01253122, 0.44080329, 0.45008534, 0.23136857, 0.36179939)
(0.29505274, 0.12886070, 0.56910932, 0.13633719, 0.14263014, 0.96347159, 0.68005639, 0.74683189, 0.29888272, 0.60428160)
(0.04461142, 0.44526646, 0.06561207, 0.91570032, 0.78537041, 0.84721500, 0.48409113, 0.16640085, 0.82554406, 0.39527547)
(0.81127936, 0.79759789, 0.54827505, 0.48539680, 0.44635642, 0.49163455, 0.15228418, 0.01905357, 0.83410358, 0.49611294)
(0.23985659, 0.61831886, 0.94131452, 0.02642719, 0.28590268, 0.63855225, 0.58815426, 0.75947547, 0.54225254, 0.41512132)
(0.54803532, 0.58355886, 0.60748494, 0.63377339, 0.02106095, 0.56865698, 0.79141754, 0.61752850, 0.72116905, 0.56608093)
(0.33474654, 0.79379588, 0.08541564, 0.62511742, 0.59181261, 0.17516063, 0.71290749, 0.02189282, 0.23993383, 0.21735501)
(0.39715144, 0.90404397, 0.38138413, 0.63461888, 0.03496904, 0.37543598, 0.52962834, 0.65561295, 0.78764749, 0.79721624)
(0.59905374, 0.57555085, 0.28713420, 0.45335397, 0.29384753, 0.52887303, 0.15780061, 0.66124612, 0.91706300, 0.79591042)
(0.75877404, 0.64592528, 0.23106235, 0.39073426, 0.58982670, 0.02318077, 0.58759183, 0.10104033, 0.31685889, 0.46662056)
(0.52174598, 0.82669652, 0.53591102, 0.92388606, 0.28447750, 0.36717460, 0.80262548, 0.37397698, 0.07726081, 0.63207233)
(0.70831615, 0.69455504, 0.49309841, 0.46956670, 0.93429095, 0.06433114, 0.57582563, 0.44247606, 0.46782076, 0.66372782)
(0.04648355, 0.48699701, 0.23787212, 0.82009673, 0.49614692, 0.61429071, 0.10826385, 0.77006191, 0.87006420, 0.04814285)
(0.20931599, 0.32626775, 0.50242603, 0.10998113, 0.05656589, 0.41078034, 0.06952003, 0.58673763, 0.93467271, 0.67919451)
(0.46727797, 0.13387269, 0.71797311, 0.78937387, 0.79809165, 0.93639243, 0.63030970, 0.40133202, 0.54094225, 0.84992713)
(0.74006099, 0.11310817, 0.92986107, 0.59083867, 0.54193830, 0.32100403, 0.89557332, 0.36740905, 0.32849330, 0.59270769)
(0.44008362, 0.21731384, 0.81240475, 0.12291692, 0.15212569, 0.65261948, 0.05802466, 0.17673728, 0.38533995, 0.36265385)
(0.16084285, 0.57294142, 0.05282372, 0.82623655, 0.79952520, 0.70139086, 0.48948506, 0.71499133, 0.79933012, 0.39244834)
(0.90469432, 0.95862442, 0.35270527, 0.92166930, 0.50317502, 0.93209445, 0.50632656, 0.92156023, 0.52357870, 0.48478058)
(0.12515379, 0.56075388, 0.25893956, 0.87046224, 0.53753704, 0.42126954, 0.30574682, 0.87443125, 0.95983869, 0.15878476)
(0.23564535, 0.73570698, 0.30607086, 0.62460178, 0.74348754, 0.63105607, 0.43740338, 0.47465387, 0.17141221, 0.69705862)
(0.65604395, 0.48575872, 0.42576259, 0.21650533, 0.02554698, 0.53572810, 0.59463757, 0.60789710, 0.38565892, 0.43038553)
(0.62474531, 0.64044386, 0.60319978, 0.47049180, 0.44274646, 0.48648012, 0.59185648, 0.59233356, 0.41888234, 0.91607434)
(0.61202419, 0.30637819, 0.57256436, 0.60069424, 0.19294938, 0.75698948, 0.11921075, 0.18398109, 0.83626968, 0.95636660)
(0.24346174, 0.66869575, 0.87411380, 0.32399264, 0.97552514, 0.07927575, 0.25462583, 0.67942864, 0.62880421, 0.75033587)
(0.40972042, 0.43092853, 0.39437568, 0.38541099, 0.48386875, 0.19719322, 0.48153427, 0.18674818, 0.31730714, 0.33370551)
(0.25145200, 0.61565387, 0.84726405, 0.61385369, 0.55833745, 0.05748267, 0.52494895, 0.71030390, 0.60752773, 0.82913983)
(0.15517122, 0.41147572, 0.43316215, 0.77566761, 0.51752543, 0.34146616, 0.30367813, 0.84568691, 0.64827543, 0.50497210)
(0.20132722, 0.33981308, 0.90691519, 0.87746012, 0.77630335, 0.65639770, 0.83507133, 0.46926934, 0.20570228, 0.86524683)
(0.11643786, 0.41206717, 0.77230752, 0.87090820, 0.47890887, 0.65877557, 0.15222833, 0.29982132, 0.41761705, 0.46663901)
(0.19877382, 0.49629849, 0.42141706, 0.09504338, 0.10019577, 0.76416302, 0.41588852, 0.54066259, 0.19487129, 0.61504000)
(0.37954542, 0.55898821, 0.83667415, 0.74920279, 0.60731292, 0.66192091, 0.67002082, 0.95869946, 0.20383172, 0.69353759)
(0.59038019, 0.33673230, 0.84980148, 0.29192233, 0.50522673, 0.79753298, 0.81407934, 0.36517388, 0.43889037, 0.67984879)
(0.14064060, 0.40396106, 0.71066648, 0.75890720, 0.74909937, 0.04632100, 0.91673976, 0.80311680, 0.95622170, 0.76861358)
(0.03063543, 0.46848783, 0.59484226, 0.91334522, 0.44142702, 0.94051063, 0.05713652, 0.54288769, 0.27195871, 0.70735180)
(0.29684085, 0.64953649, 0.09894151, 0.90355039, 0.41861087, 0.86223549, 0.31300801, 0.81922328, 0.80082023, 0.20497264)
(0.01714468, 0.54819876, 0.92894477, 0.70066363, 0.59082532, 0.44708988, 0.16248766, 0.38575414, 0.60877872, 0.46023512)
(0.22094335, 0.76600403, 0.23106299, 0.83585030, 0.76414275, 0.46787831, 0.07354175, 0.10788856, 0.62637258, 0.81468689)
(0.25523013, 0.88170707, 0.27790380, 0.07809138, 0.55333781, 0.50102317, 0.22636178, 0.86989331, 0.43027505, 0.60719818)
(0.68338829, 0.92629880, 0.35209486, 0.57074499, 0.34251952, 0.52137715, 0.27311975, 0.06617957, 0.54842931, 0.69742393)
(0.81307203, 0.14285694, 0.51013041, 0.64267105, 0.60975736, 0.49311697, 0.70520127, 0.24541028, 0.24147768, 0.51991779)
(0.63716811, 0.52074647, 0.17064092, 0.36767024, 0.53259259, 0.23625799, 0.61160350, 0.50890470, 0.31055677, 0.81535602)
(0.35531640, 0.32691044, 0.86154974, 0.03346732, 0.37201008, 0.11914118, 0.11300662, 0.29045084, 0.85948175, 0.41012368)
(0.30423006, 0.60513550, 0.36579192, 0.13649793, 0.36224788, 0.65536523, 0.30216572, 0.78968936, 0.16544385, 0.62320274)
(0.93885350, 0.64209729, 0.42631418, 0.44385049, 0.13806307, 0.12179938, 0.20561172, 0.91707093, 0.59405148, 0.47497603)
(0.87992460, 0.29106802, 0.39236984, 0.40253779, 0.34997159, 0.52297848, 0.45485437, 0.47580415, 0.43712878, 0.76323324)
(0.27310798, 0.25718331, 0.66403025, 0.08594126, 0.15740044, 0.48749271, 0.40752643, 0.75743663, 0.13331077, 0.85015100)
(0.56712455, 0.45963526, 0.51402116, 0.71380496, 0.21901318, 0.73481160, 0.37060645, 0.21576516, 0.48728922, 0.78583843)
(0.65818435, 0.23738009, 0.54386115, 0.29818782, 0.08778068, 0.21992281, 0.58128464, 0.42129627, 0.10484571, 0.88951397)
(0.94905621, 0.66317827, 0.64784873, 0.28730628, 0.22533579, 0.15610981, 0.23515582, 0.71757352, 0.32706690, 0.62595183)
(0.50874579, 0.16808097, 0.18933888, 0.35909867, 0.90857702, 0.68323195, 0.63390034, 0.84222728, 0.55348647, 0.92864281)
(0.25977525, 0.38960910, 0.80133373, 0.89447117, 0.89013731, 0.01943062, 0.33160138, 0.55497539, 0.58281451, 0.81355125)
(0.31552389, 0.25207740, 0.18034439, 0.80373985, 0.44676629, 0.71762514, 0.56844264, 0.92202783, 0.14373630, 0.86059195)
(0.20370691, 0.51762736, 0.66131836, 0.11394266, 0.31647608, 0.37768981, 0.13629264, 0.91226554, 0.95443439, 0.44663742)
(0.39662570, 0.75604635, 0.06724817, 0.86436200, 0.67214692, 0.20124491, 0.92191225, 0.30749026, 0.56443566, 0.40378872)
(0.84503061, 0.70473802, 0.20374756, 0.69325012, 0.04012863, 0.23028484, 0.33052933, 0.84904516, 0.55644113, 0.59251136)
(0.12989850, 0.50071412, 0.58005857, 0.86450595, 0.36812454, 0.35613209, 0.85944545, 0.02547612, 0.73766780, 0.67769647)
(0.07099009, 0.44276312, 0.09460569, 0.61433542, 0.47683352, 0.81314719, 0.25473696, 0.71949965, 0.42843947, 0.61311972)
(0.21673073, 0.08097544, 0.71210819, 0.03250657, 0.41657379, 0.43466902, 0.16383888, 0.14441775, 0.46495751, 0.58925343)
(0.56227535, 0.34373102, 0.69382238, 0.79432791, 0.11200065, 0.20021048, 0.74149930, 0.27472839, 0.10032495, 0.80435890)
(0.48988235, 0.25382018, 0.75013536, 0.24832855, 0.07557391, 0.64940661, 0.06705275, 0.45377594, 0.39199021, 0.38815033)
(0.02353225, 0.33573702, 0.96564054, 0.09682097, 0.57160234, 0.08334247, 0.44504845, 0.53211081, 0.85693580, 0.45532021)
(0.01666244, 0.52935010, 0.63862419, 0.17945394, 0.47116503, 0.53881991, 0.71765006, 0.19782098, 0.84211117, 0.60351306)
(0.33111393, 0.90018392, 0.59075469, 0.88556850, 0.33217162, 0.42128384, 0.72071743, 0.67578894, 0.63246685, 0.85630441)
(0.21493168, 0.74816173, 0.01620251, 0.86850083, 0.93394476, 0.62076861, 0.40466112, 0.80255312, 0.75899166, 0.34328431)
(0.77891815, 0.91935998, 0.46598768, 0.66415012, 0.09076228, 0.39251441, 0.33804706, 0.60507834, 0.20886387, 0.70297748)
(0.64473605, 0.22339949, 0.20037733, 0.10059281, 0.02793671, 0.75070113, 0.21003376, 0.71935260, 0.17344169, 0.36148420)
(0.23767576, 0.50398785, 0.66268545, 0.01326032, 0.38740897, 0.39576933, 0.47193623, 0.06625067, 0.17648995, 0.38487118)
(0.92513448, 0.15986566, 0.45903262, 0.73880869, 0.45344794, 0.44822356, 0.48622057, 0.13099745, 0.31270829, 0.92221063)
(0.36883610, 0.73487526, 0.22944444, 0.70353448, 0.40603992, 0.83681518, 0.89533341, 0.12290137, 0.82600862, 0.28520975)
(0.21529314, 0.04157336, 0.49482092, 0.11746640, 0.45292795, 0.27156907, 0.86664701, 0.50847155, 0.22409439, 0.15193173)
(0.78214395, 0.79093623, 0.86769581, 0.57323241, 0.82860202, 0.87926239, 0.15109481, 0.67744607, 0.74147069, 0.04710182)
(0.26041138, 0.22360687, 0.57251775, 0.81777662, 0.16289496, 0.51706845, 0.69807494, 0.02004184, 0.91464329, 0.55949044)
(0.17127675, 0.61819488, 0.79942793, 0.68024653, 0.33714661, 0.01825754, 0.56379414, 0.83157927, 0.61056828, 0.69934165)
(0.07848669, 0.41646847, 0.73962051, 0.13981591, 0.48304769, 0.12639979, 0.55558038, 0.63088715, 0.56058359, 0.61950815)
(0.57993823, 0.55320644, 0.49542069, 0.73068082, 0.23651817, 0.68295157, 0.84614176, 0.07861057, 0.55043584, 0.44982430)
(0.06359890, 0.37718263, 0.58994341, 0.83764017, 0.35507935, 0.39706346, 0.36133042, 0.54652500, 0.61596084, 0.86326301)
(0.12367029, 0.95133549, 0.71895647, 0.92756271, 0.84517562, 0.57061428, 0.07900923, 0.44210258, 0.48851082, 0.60725588)
(0.35442567, 0.10766248, 0.62305224, 0.18287751, 0.34591696, 0.58031774, 0.28498662, 0.34558648, 0.55674362, 0.28560412)
(0.33890095, 0.19162349, 0.48445794, 0.60944718, 0.29372522, 0.80117077, 0.58740830, 0.09567255, 0.86272907, 0.86506349)
(0.56974357, 0.00771427, 0.43198475, 0.60242909, 0.42443186, 0.44321012, 0.69535279, 0.90687084, 0.28722826, 0.86358595)
(0.10933831, 0.26322395, 0.84017694, 0.41742077, 0.90491760, 0.59011114, 0.01393000, 0.56271571, 0.11094685, 0.52995360)
(0.35966611, 0.28161049, 0.05128764, 0.43360361, 0.11997063, 0.61712641, 0.30027229, 0.69937444, 0.23906049, 0.69898838)
(0.71144807, 0.41133738, 0.49629310, 0.51820058, 0.82688862, 0.57483178, 0.16205762, 0.76998734, 0.16551822, 0.92727846)
(0.34492061, 0.74170661, 0.69714558, 0.15410361, 0.92478579, 0.32001898, 0.34597957, 0.66697609, 0.66333336, 0.83410066)
(0.04990945, 0.46773666, 0.71942818, 0.81437105, 0.54206836, 0.65553486, 0.23909110, 0.22679992, 0.97601956, 0.48341134)
(0.23752721, 0.08737255, 0.18425603, 0.14802693, 0.17935681, 0.72301108, 0.66985458, 0.77738112, 0.31450769, 0.38224739)
(0.20910102, 0.45672461, 0.85615593, 0.48852554, 0.18957284, 0.77525961, 0.43377167, 0.90145594, 0.22666077, 0.94481862)
(0.46637055, 0.61240333, 0.50085258, 0.32439885, 0.62416899, 0.21806763, 0.41188791, 0.05219206, 0.23633353, 0.14124447)
(0.06023583, 0.40179414, 0.48900625, 0.54698741, 0.55786753, 0.06244874, 0.76684821, 0.29526779, 0.69362366, 0.75023997)
(0.19252045, 0.38466093, 0.31800649, 0.74423611, 0.71143383, 0.95345068, 0.76385641, 0.18435146, 0.38155308, 0.51687908)
(0.52136683, 0.72356415, 0.46765843, 0.33847335, 0.56968176, 0.34283161, 0.03781764, 0.34415653, 0.42109013, 0.37513745)
(0.33061424, 0.13539010, 0.80280703, 0.02864051, 0.38174385, 0.54403526, 0.21881063, 0.10461343, 0.45355389, 0.54074395)
(0.47528881, 0.78974044, 0.17485830, 0.53297442, 0.75471681, 0.91902202, 0.49898094, 0.28597340, 0.82947260, 0.76130182)
(0.23179658, 0.84922498, 0.35165066, 0.57829869, 0.68981284, 0.65230817, 0.58251494, 0.24843746, 0.34757721, 0.76028597)
(0.20959175, 0.47357103, 0.29679158, 0.23787148, 0.86974555, 0.37581423, 0.01240003, 0.50189984, 0.13161017, 0.89888591)
