(0.46567142, 0.49990335, 0.64958763, 0.52961946, 0.73836738, 0.23947833, 0.11889002, 0.38268274, 0.60236472, 0.57154727)
(0.55219018, 0.17391163, 0.81322062, 0.77574903, 0.46304303, 0.39682367, 0.47685164, 0.63452226, 0.31526431, 0.54845870)
(0.52495664, 0.35182759, 0.44474840, 0.37164897, 0.66205549, 0.45512006, 0.26559427, 0.74317825, 0.74521345, 0.42918697)
(0.24015641, 0.53522104, 0.36202005, 0.70985538, 0.57567638, 0.77737826, 0.60722572, 0.19701187, 0.62336451, 0.57272577)
(0.53321880, 0.51619476, 0.56148136, 0.34679413, 0.25798213, 0.17913301, 0.45476180, 0.59833360, 0.21663146, 0.29965961)
(0.23016736, 0.64336425, 0.18534467, 0.71857786, 0.53766751, 0.65870827, 0.30244154, 0.40514821, 0.52956748, 0.13691069)
(0.63318211, 0.33424243, 0.57353902, 0.45497623, 0.10928674, 0.67535549, 0.55434358, 0.37821510, 0.59362495, 0.33236796)
(0.29138088, 0.18142702, 0.61134607, 0.61426282, 0.44436085, 0.30593213, 0.50864363, 0.82198668, 0.58651143, 0.18908137)
(0.21616559, 0.32810956, 0.65297145, 0.60922241, 0.54692143, 0.10201626, 0.35201451, 0.58661813, 0.28289369, 0.35460278)
(0.75425810, 0.53690678, 0.77905029, 0.44581094, 0.21253119, 0.46261674, 0.55461043, 0.45226610, 0.41195604, 0.45063964)
(0.47996080, 0.66276169, 0.35176903, 0.29604673, 0.45342159, 0.50285274, 0.88734430, 0.40896446, 0.21594077, 0.76006210)
(0.42073753, 0.29863930, 0.26144394, 0.43628833, 0.52500075, 0.27972141, 0.69242454, 0.51327223, 0.06714135, 0.77752542)
(0.45118701, 0.43438181, 0.40604362, 0.44766644, 0.38116154, 0.34966812, 0.69522345, 0.58805788, 0.18263106, 0.50535125)
(0.25238520, 0.46869114, 0.20523356, 0.40873638, 0.42962396, 0.77584100, 0.65135133, 0.31759208, 0.79316586, 0.48268056)
(0.32206881, 0.27021599, 0.40847325, 0.46528271, 0.60681468, 0.12407231, 0.28678334, 0.68331563, 0.18659176, 0.44287759)
(0.53390419, 0.23467933, 0.67286873, 0.46889225, 0.33120844, 0.47870904, 0.52016938, 0.17447257, 0.48985729, 0.85302162)
(0.56248206, 0.58198065, 0.54341018, 0.57128662, 0.71753830, 0.49529153, 0.11940731, 0.24325013, 0.64413357, 0.61772555)
(0.30647993, 0.69234073, 0.31375897, 0.67743164, 0.70023185, 0.86309320, 0.72076416, 0.26066288, 0.66890788, 0.59587663)
(0.43958232, 0.52214551, 0.52514035, 0.46656835, 0.32021865, 0.20426612, 0.62850958, 0.58776057, 0.13035503, 0.36992854)
(0.71567041, 0.58511573, 0.43269867, 0.20612139, 0.40076646, 0.63419837, 0.67234868, 0.20057908, 0.49334329, 0.87180018)
(0.39245111, 0.69468534, 0.48217309, 0.82180345, 0.87758851, 0.72898299, 0.49684972, 0.58909988, 0.50617665, 0.46223491)
(0.37896848, 0.41108501, 0.32828274, 0.42920431, 0.42610052, 0.41452590, 0.75242263, 0.67728847, 0.25982872, 0.43524390)
(0.38645718, 0.86418486, 0.65154356, 0.36405820, 0.36874312, 0.22602783, 0.54756194, 0.32663420, 0.43999201, 0.23912764)
(0.64799762, 0.60599172, 0.58265918, 0.41118571, 0.32358789, 0.24755377, 0.47099671, 0.58451086, 0.15924524, 0.38485798)
(0.32402679, 0.40551811, 0.74223739, 0.48890623, 0.59773099, 0.10094724, 0.44690782, 0.63001168, 0.31703734, 0.49837050)
(0.78561944, 0.30367652, 0.63301498, 0.11915929, 0.06005044, 0.16009821, 0.40065321, 0.64138073, 0.30977744, 0.28132850)
(0.78156513, 0.48390928, 0.60655904, 0.34339437, 0.28067890, 0.55197835, 0.23111947, 0.49281117, 0.70736694, 0.35352212)
(0.81406647, 0.37888145, 0.74651474, 0.26614192, 0.05104557, 0.25167814, 0.55030042, 0.56877548, 0.21053617, 0.28143325)
(0.50899440, 0.18391725, 0.55976433, 0.37484801, 0.49263912, 0.21888264, 0.57042748, 0.91150928, 0.33020666, 0.32100606)
(0.23526593, 0.55730438, 0.60562879, 0.88040113, 0.79745471, 0.59538794, 0.64815724, 0.40496013, 0.32234126, 0.56574148)
(0.45006633, 0.64422899, 0.81847465, 0.72797710, 0.60750884, 0.50213784, 0.49156961, 0.48276970, 0.67869568, 0.35664019)
(0.72188109, 0.46864733, 0.28180212, 0.27028692, 0.47864845, 0.52092934, 0.38751981, 0.87190968, 0.49993348, 0.23137712)
(0.31589288, 0.19241232, 0.41495097, 0.87672317, 0.33683860, 0.52731973, 0.15532246, 0.33056372, 0.28341988, 0.22827253)
(0.33261773, 0.14597604, 0.36673808, 0.35452813, 0.56854320, 0.21942133, 0.26035064, 0.64491433, 0.49572119, 0.54978448)
(0.46080750, 0.74787527, 0.46098012, 0.39152876, 0.39018553, 0.27914447, 0.48768550, 0.62501681, 0.35542020, 0.16839501)
(0.47209188, 0.43632975, 0.35365489, 0.24201274, 0.15418354, 0.17135730, 0.25510094, 0.43899316, 0.30491906, 0.22218987)
(0.35085443, 0.43900648, 0.27085483, 0.14131664, 0.41679603, 0.21199186, 0.50954586, 0.28373036, 0.38329896, 0.76301861)
(0.31180391, 0.48913085, 0.19895019, 0.66946232, 0.51321858, 0.53611100, 0.13977444, 0.46200931, 0.49757311, 0.14600191)
(0.52075851, 0.91295624, 0.36680964, 0.52601200, 0.55274707, 0.68649077, 0.49468610, 0.39644650, 0.50072992, 0.18082099)
(0.73959774, 0.58133763, 0.47497728, 0.57347327, 0.65107870, 0.66253680, 0.15584822, 0.44366494, 0.57449651, 0.50191391)
(0.58218634, 0.32340178, 0.20191665, 0.17968501, 0.60147017, 0.64308989, 0.51776963, 0.42129371, 0.60112756, 0.84769666)
(0.23724654, 0.63498735, 0.25161901, 0.51264054, 0.47999358, 0.71146840, 0.36675489, 0.29434302, 0.81687850, 0.23947571)
(0.11999033, 0.68240714, 0.24217789, 0.57095468, 0.53456509, 0.56389689, 0.68644261, 0.13348179, 0.46002820, 0.55200726)
(0.56950355, 0.65191358, 0.11035927, 0.34776840, 0.80015308, 0.53667617, 0.33034521, 0.76594961, 0.27437100, 0.41530475)
(0.84688771, 0.07885154, 0.67185205, 0.50520533, 0.41954619, 0.75735158, 0.38455939, 0.69053942, 0.67647368, 0.77663326)
(0.17134243, 0.38362718, 0.75818813, 0.73445004, 0.44394866, 0.26443166, 0.51747990, 0.47578773, 0.60463333, 0.25943425)
(0.70346051, 0.65186656, 0.54632467, 0.36701706, 0.34721008, 0.29161698, 0.36442688, 0.61630452, 0.24198970, 0.31868288)
(0.33547518, 0.66915178, 0.35348907, 0.70618939, 0.57375813, 0.65908891, 0.26488087, 0.21232484, 0.52428502, 0.35116339)
(0.68851286, 0.81451422, 0.36242834, 0.27508208, 0.39172882, 0.41736719, 0.12854184, 0.19061986, 0.47580701, 0.38793617)
(0.26518252, 0.21853086, 0.61743128, 0.77967751, 0.54204667, 0.32968178, 0.55347055, 0.48149523, 0.23653094, 0.56332463)
(0.37044597, 0.32493329, 0.52081102, 0.54490626, 0.44553170, 0.25691110, 0.44110864, 0.79441518, 0.37008178, 0.19552709)
(0.49695382, 0.13026328, 0.58292216, 0.59089321, 0.68010867, 0.35065535, 0.56399226, 0.67756903, 0.23921268, 0.80220783)
(0.16666399, 0.24240294, 0.46266761, 0.75972325, 0.28844696, 0.46239525, 0.26444262, 0.08669623, 0.47243017, 0.52572322)
(0.61095238, 0.31968948, 0.50804007, 0.32318655, 0.58663285, 0.41475639, 0.19112533, 0.70701331, 0.77463520, 0.44834003)
(0.53055209, 0.31766912, 0.30258802, 0.59463269, 0.39503163, 0.42089242, 0.13818459, 0.34384614, 0.23411669, 0.45285705)
(0.48768800, 0.32109874, 0.40669069, 0.75893521, 0.76086575, 0.32009777, 0.09828690, 0.63728219, 0.21031345, 0.42559913)
(0.82404321, 0.56471056, 0.47342196, 0.20276035, 0.41541877, 0.34380859, 0.28291100, 0.78206295, 0.39477280, 0.35203865)
(0.46668682, 0.37593094, 0.46157151, 0.60189348, 0.56497139, 0.40211397, 0.07841105, 0.46564424, 0.67251396, 0.27204812)
(0.72191149, 0.60926086, 0.20764190, 0.27258107, 0.51815194, 0.76173532, 0.41581422, 0.33035040, 0.50103498, 0.69689137)
(0.21935126, 0.54691207, 0.73871171, 0.81809139, 0.51397389, 0.38371849, 0.55371755, 0.25807154, 0.39625865, 0.42853948)
(0.76689899, 0.41810575, 0.53903389, 0.71627712, 0.47267517, 0.78536826, 0.38161051, 0.51857013, 0.39569548, 0.49404225)
(0.41865677, 0.36347604, 0.52372825, 0.85796529, 0.68885756, 0.70769650, 0.21076465, 0.65890890, 0.68642455, 0.17423882)
(0.53798759, 0.68315756, 0.62042004, 0.65492660, 0.64887011, 0.53349280, 0.17484200, 0.36838323, 0.65950811, 0.34263656)
(0.29969212, 0.36638042, 0.52874607, 0.34362438, 0.52046371, 0.29059449, 0.42528513, 0.16717100, 0.56927299, 0.81748998)
(0.63922966, 0.43056065, 0.22768027, 0.29306519, 0.46427345, 0.60155660, 0.12138528, 0.45686173, 0.73104435, 0.40010223)
(0.45761856, 0.58176565, 0.33640814, 0.14567171, 0.58044064, 0.42965201, 0.28750074, 0.21484181, 0.80683237, 0.73696899)
(0.19988164, 0.52661079, 0.13883673, 0.06279256, 0.08178464, 0.12527907, 0.66388619, 0.24092194, 0.29156986, 0.32868281)
(0.84608799, 0.61000317, 0.66101950, 0.49034417, 0.49152699, 0.59018481, 0.44319341, 0.68052250, 0.33794332, 0.50939614)
(0.69965774, 0.37248763, 0.84966111, 0.52827990, 0.57903528, 0.34072247, 0.34920087, 0.48139554, 0.50764304, 0.73997068)
(0.67106068, 0.78391379, 0.45480683, 0.37388349, 0.49311140, 0.53494269, 0.57987374, 0.27823499, 0.27041841, 0.68231517)
(0.82673258, 0.44316235, 0.69579273, 0.53573674, 0.43882370, 0.52298909, 0.61118215, 0.54244077, 0.16036700, 0.76695889)
(0.71869081, 0.90548515, 0.39211228, 0.16160354, 0.49219850, 0.40457895, 0.53960216, 0.64775509, 0.44958869, 0.23773627)
(0.38118541, 0.66960639, 0.35931179, 0.68862301, 0.65965527, 0.78352547, 0.41500565, 0.20941716, 0.59722281, 0.54204857)
(0.52730805, 0.34518334, 0.71308303, 0.45926562, 0.24927357, 0.17531432, 0.44937456, 0.47774684, 0.20689058, 0.48327643)
(0.31059140, 0.65179050, 0.14073205, 0.40134028, 0.53049153, 0.51945627, 0.49003756, 0.60668856, 0.43498772, 0.21297671)
(0.17836273, 0.22538602, 0.62806332, 0.77454722, 0.33376729, 0.39999020, 0.23296139, 0.35880309, 0.74725068, 0.19308069)
(0.46883982, 0.37184930, 0.79132181, 0.87207842, 0.55721271, 0.59257269, 0.35253578, 0.24704474, 0.40719128, 0.61018163)
(0.25808945, 0.60163224, 0.67432415, 0.58335435, 0.35829380, 0.20898326, 0.64918846, 0.44013312, 0.31550220, 0.29803643)
(0.39829603, 0.34551111, 0.60275728, 0.56265354, 0.28444871, 0.42369145, 0.33521089, 0.35840616, 0.61648327, 0.34989417)
(0.49730352, 0.46650776, 0.68561435, 0.20425723, 0.03383511, 0.25740427, 0.76379448, 0.42573357, 0.47296625, 0.16046350)
(0.70705247, 0.21755596, 0.57495689, 0.61128592, 0.30352333, 0.55989283, 0.74856979, 0.74569172, 0.15373556, 0.55946481)
(0.49919936, 0.40299451, 0.72817707, 0.44904828, 0.15977192, 0.19313382, 0.40346104, 0.34518406, 0.30159882, 0.37124446)
(0.75417358, 0.27237976, 0.76832783, 0.58632129, 0.64383495, 0.57257247, 0.34414080, 0.48889527, 0.55675256, 0.81544650)
(0.63999349, 0.40625173, 0.27821454, 0.70881927, 0.56899148, 0.47699529, 0.03950841, 0.29746369, 0.23881555, 0.42511573)
(0.60490620, 0.19433457, 0.73523921, 0.59861952, 0.50928283, 0.38599095, 0.61575818, 0.77686971, 0.31308976, 0.58082712)
(0.34482262, 0.30513102, 0.52868289, 0.68334693, 0.40113002, 0.27979875, 0.08225911, 0.22890961, 0.47948548, 0.36354023)
(0.72076130, 0.51132876, 0.63167995, 0.53776920, 0.29094309, 0.52164918, 0.32260567, 0.54079860, 0.46946713, 0.27945897)
(0.22785184, 0.37813699, 0.51721334, 0.57923812, 0.56243360, 0.33148235, 0.83418941, 0.78734809, 0.34790301, 0.34014711)
(0.53993595, 0.47510758, 0.38666174, 0.63435924, 0.28508484, 0.79811382, 0.29204977, 0.12669322, 0.52914453, 0.50895739)
(0.55383348, 0.56297880, 0.38275179, 0.34098989, 0.39521182, 0.71834803, 0.85282701, 0.27226624, 0.39602208, 0.81441158)
(0.28705221, 0.53352559, 0.19397125, 0.56816536, 0.71608585, 0.74931496, 0.71184897, 0.79642928, 0.64334762, 0.24951339)
(0.50214118, 0.55491149, 0.64249641, 0.50043470, 0.31604150, 0.22369504, 0.70908254, 0.62018585, 0.12481936, 0.39119089)
(0.35769650, 0.26871476, 0.69796485, 0.28679517, 0.35578194, 0.04484863, 0.32892755, 0.58220983, 0.23862381, 0.49655950)
(0.50820673, 0.50018442, 0.63395041, 0.39880547, 0.20003693, 0.17209595, 0.42274648, 0.59646535, 0.26226410, 0.20172192)
(0.49762559, 0.25516683, 0.10046853, 0.20317595, 0.31369099, 0.50140160, 0.33732641, 0.25178963, 0.27293220, 0.75745487)
(0.28871441, 0.21216922, 0.77181453, 0.36950457, 0.23812231, 0.05395423, 0.41103625, 0.56489283, 0.32524154, 0.38019469)
(0.83206761, 0.36967340, 0.77191877, 0.20269218, 0.20817995, 0.16575693, 0.17903247, 0.40215772, 0.36853528, 0.61829525)
(0.30770564, 0.69197714, 0.69969690, 0.68655920, 0.35998550, 0.48420268, 0.39877194, 0.31488419, 0.68935621, 0.15848020)
(0.35734153, 0.59468180, 0.29616565, 0.59731394, 0.38438061, 0.64731276, 0.41200051, 0.65630406, 0.68743557, 0.08088785)
(0.36911619, 0.53970617, 0.34014505, 0.38788328, 0.32679355, 0.38398907, 0.66885191, 0.51550812, 0.30289838, 0.37168798)
(0.69201964, 0.76503885, 0.57033563, 0.43900207, 0.60331726, 0.34002829, 0.28152671, 0.48577142, 0.30554965, 0.47919098)
(0.57886338, 0.37067980, 0.74725991, 0.75178623, 0.58632624, 0.68296957, 0.13098162, 0.23051430, 0.81696194, 0.52858293)
(0.78071022, 0.84109902, 0.59611136, 0.21492280, 0.78973228, 0.30325860, 0.39567938, 0.47132424, 0.39805049, 0.78968692)
(0.66973013, 0.52210057, 0.66511315, 0.64800692, 0.27926838, 0.55952823, 0.74039507, 0.56210440, 0.19027758, 0.44649944)
(0.33999938, 0.44368798, 0.58312416, 0.44289806, 0.28448489, 0.15729816, 0.68407309, 0.51735044, 0.15684678, 0.42385477)
(0.07109009, 0.08887043, 0.46813893, 0.65735835, 0.21376573, 0.44514868, 0.55326486, 0.15077803, 0.70712864, 0.54891700)
(0.39603144, 0.71904647, 0.13618565, 0.38399813, 0.46149355, 0.67881906, 0.40133962, 0.40364242, 0.55486584, 0.24283595)
(0.48967129, 0.31149399, 0.63563079, 0.32293409, 0.13250859, 0.06900531, 0.27390561, 0.32298669, 0.11393800, 0.45488134)
(0.66887718, 0.78002000, 0.40406618, 0.12262544, 0.61088234, 0.35341018, 0.33787319, 0.39377052, 0.65512246, 0.65391189)
(0.60780966, 0.44063276, 0.40865597, 0.46930215, 0.22539683, 0.31479666, 0.60274810, 0.48252282, 0.07140394, 0.51640946)
(0.73169464, 0.65559709, 0.42940673, 0.43644041, 0.22931217, 0.66744995, 0.65395480, 0.42767417, 0.25197485, 0.42853951)
(0.74095327, 0.54891568, 0.39690554, 0.45559806, 0.22402167, 0.67699122, 0.84245270, 0.55406392, 0.12821528, 0.57589763)
(0.17566939, 0.26707312, 0.63174200, 0.69135916, 0.78483391, 0.09993283, 0.21706641, 0.65156382, 0.35403550, 0.42066926)
(0.55849320, 0.27616620, 0.29938653, 0.26934451, 0.63578171, 0.18530658, 0.48555773, 0.65070939, 0.09865686, 0.80117571)
(0.81995815, 0.48103556, 0.54758555, 0.39470708, 0.38077897, 0.60417807, 0.22120167, 0.54462266, 0.61217678, 0.42920476)
(0.16331355, 0.09276939, 0.58133745, 0.77108181, 0.24170433, 0.45891538, 0.36182451, 0.27255392, 0.63683635, 0.40741566)
(0.35257277, 0.54222172, 0.77544916, 0.42938119, 0.55363548, 0.26842988, 0.67292333, 0.14546323, 0.48932791, 0.87047064)
(0.41535884, 0.49532229, 0.16633286, 0.39953539, 0.35580462, 0.84653771, 0.64301062, 0.26679549, 0.65656173, 0.54715025)
(0.12001707, 0.56526387, 0.35317022, 0.76121795, 0.86973530, 0.37653995, 0.56994051, 0.34626892, 0.28566930, 0.66826385)
(0.74890971, 0.47944930, 0.68833560, 0.43641734, 0.55109823, 0.39046463, 0.69874454, 0.69791394, 0.19443853, 0.72859997)
(0.70236742, 0.35282692, 0.71075332, 0.36069280, 0.05685973, 0.67049807, 0.57129687, 0.28562316, 0.71268421, 0.31924316)
(0.54898608, 0.56942928, 0.29232165, 0.48030645, 0.73686427, 0.31638619, 0.13435265, 0.65448189, 0.28638709, 0.38786456)
(0.81883514, 0.68642873, 0.65979147, 0.38925838, 0.26208133, 0.61765623, 0.34264386, 0.36493343, 0.55943984, 0.38847098)
(0.78340685, 0.22554062, 0.62850994, 0.62611562, 0.46880534, 0.75408924, 0.54053652, 0.56778789, 0.42448828, 0.74596196)
(0.56133634, 0.76697415, 0.44426325, 0.54490745, 0.55150974, 0.55171174, 0.51259398, 0.69734991, 0.43578103, 0.19012535)
(0.18269272, 0.35468319, 0.43750259, 0.77166653, 0.62959194, 0.35515541, 0.21405871, 0.17281285, 0.37047485, 0.58596444)
(0.70256186, 0.39050695, 0.88451982, 0.69532812, 0.60611933, 0.40415785, 0.43240300, 0.54521507, 0.40674609, 0.69226414)
(0.51421052, 0.25017211, 0.39133337, 0.69060302, 0.32607788, 0.78832060, 0.57151771, 0.37085989, 0.41532820, 0.55963516)
(0.69491041, 0.25674474, 0.28550720, 0.47342736, 0.52053195, 0.79332447, 0.67116469, 0.54466200, 0.32545877, 0.80331951)
(0.21603990, 0.26708996, 0.53810936, 0.53310490, 0.44044039, 0.18575706, 0.43671161, 0.65516007, 0.45152980, 0.26564386)
(0.04293538, 0.16577189, 0.44722757, 0.81009060, 0.68843377, 0.40004975, 0.75482464, 0.46352291, 0.56572509, 0.47577447)
(0.28771648, 0.71334291, 0.34837425, 0.65279114, 0.84063697, 0.67376333, 0.22631486, 0.23560162, 0.76807410, 0.51105893)
(0.35866967, 0.14058773, 0.41167146, 0.48742354, 0.31704524, 0.50850028, 0.13206999, 0.29033196, 0.81456399, 0.47268417)
(0.43948382, 0.52201492, 0.29697874, 0.53095889, 0.33316553, 0.58737159, 0.16652168, 0.15862152, 0.50136912, 0.39432609)
(0.35616001, 0.40646344, 0.53297609, 0.78861558, 0.45005977, 0.46299028, 0.72439700, 0.37663165, 0.10844665, 0.62366778)
(0.44597661, 0.53058767, 0.34366336, 0.17721045, 0.33730111, 0.46163699, 0.77261353, 0.17502634, 0.43055224, 0.84975374)
(0.45545879, 0.58902669, 0.33198577, 0.17173555, 0.61790031, 0.44036528, 0.26868010, 0.22786243, 0.78751427, 0.72535932)
(0.46047664, 0.13174327, 0.69943589, 0.81533062, 0.53238058, 0.52635705, 0.27474251, 0.65386003, 0.58384466, 0.37563956)
(0.72005355, 0.42361614, 0.63669747, 0.49073562, 0.50319415, 0.47254950, 0.76328665, 0.60695434, 0.16825612, 0.79085630)
(0.57821691, 0.53023380, 0.62000281, 0.28407136, 0.71543813, 0.22537638, 0.61430597, 0.48169652, 0.29328963, 0.86895400)
(0.23869319, 0.82324231, 0.58105105, 0.53641379, 0.40155447, 0.29978362, 0.65103161, 0.39402032, 0.45956555, 0.17703678)
(0.39949512, 0.30203748, 0.44471493, 0.60153651, 0.50098491, 0.30879346, 0.42876285, 0.79746675, 0.27431139, 0.23303771)
(0.44927409, 0.63317281, 0.41102898, 0.12086222, 0.51866341, 0.43076167, 0.45303318, 0.29092532, 0.85807282, 0.66305625)
(0.65212560, 0.51612133, 0.74200892, 0.46182185, 0.11013021, 0.41737866, 0.58558440, 0.42785800, 0.38697797, 0.25501323)
(0.58596051, 0.69638067, 0.17332208, 0.07252236, 0.29883265, 0.30685946, 0.26370543, 0.36151889, 0.57381767, 0.39115450)
(0.64202780, 0.46817470, 0.40493870, 0.67018127, 0.57108086, 0.86038393, 0.49672946, 0.44358337, 0.58501184, 0.56028938)
(0.51871544, 0.60552686, 0.28521091, 0.07956684, 0.48967096, 0.38117957, 0.22111449, 0.21059871, 0.84362048, 0.69640166)
(0.20080835, 0.51203555, 0.39489025, 0.86126524, 0.69373870, 0.78873557, 0.55438042, 0.38435444, 0.60387492, 0.33456755)
(0.64659840, 0.65947443, 0.58537906, 0.37150332, 0.67863965, 0.51341909, 0.43184218, 0.23131515, 0.52846140, 0.84611273)
(0.09259232, 0.52238566, 0.19589129, 0.69950533, 0.79988915, 0.49782193, 0.70922160, 0.64687204, 0.43845239, 0.31372684)
(0.70035964, 0.38487661, 0.46367687, 0.61250502, 0.12325635, 0.74639803, 0.63984537, 0.34971395, 0.23175852, 0.41875231)
(0.56921351, 0.52242702, 0.32252383, 0.16835485, 0.15550311, 0.38355428, 0.70413744, 0.34277192, 0.29740426, 0.55737191)
(0.46132275, 0.51405537, 0.61951298, 0.68886799, 0.45020503, 0.52408552, 0.36880106, 0.21378538, 0.40262848, 0.56891799)
(0.89335793, 0.38497531, 0.62743109, 0.52887315, 0.62494278, 0.71553600, 0.52808827, 0.73173994, 0.27476466, 0.77244896)
(0.37596446, 0.38997903, 0.53795266, 0.78909427, 0.55534291, 0.39889657, 0.08674499, 0.50782371, 0.58257049, 0.14418560)
(0.48834792, 0.34594822, 0.24424173, 0.45231551, 0.35604095, 0.44043946, 0.74229544, 0.55669230, 0.09679839, 0.62171549)
(0.25978607, 0.37781224, 0.63549966, 0.59206146, 0.16019319, 0.38115489, 0.39095831, 0.57347226, 0.81629682, 0.05771031)
(0.40659565, 0.48498258, 0.50971138, 0.43417236, 0.32466751, 0.17943814, 0.65189373, 0.56092376, 0.12148191, 0.43335155)
(0.45141047, 0.27708977, 0.38760170, 0.60395187, 0.31699064, 0.64738417, 0.81611687, 0.56474447, 0.25755474, 0.55840194)
(0.25845611, 0.24774249, 0.10194982, 0.22567083, 0.42420739, 0.46631771, 0.24390103, 0.12493959, 0.50819975, 0.79532599)
(0.28061709, 0.16535221, 0.63405585, 0.63205153, 0.40499067, 0.24275663, 0.51081657, 0.37660459, 0.29403293, 0.66989738)
(0.59407926, 0.16027859, 0.85369998, 0.17627992, 0.24510761, 0.07756682, 0.43873492, 0.71527267, 0.53745019, 0.57458144)
(0.75762033, 0.51297468, 0.52639389, 0.36126947, 0.17454346, 0.60508859, 0.26076746, 0.45212197, 0.67113805, 0.22371392)
(0.76641077, 0.47946706, 0.34860826, 0.55009556, 0.22038741, 0.59880388, 0.21552761, 0.29361510, 0.18743187, 0.42224780)
(0.67430425, 0.41304034, 0.71300429, 0.74091965, 0.49343103, 0.55370098, 0.37410894, 0.68481874, 0.39779058, 0.32703024)
(0.78250438, 0.35977003, 0.59976578, 0.57099068, 0.41816086, 0.67006713, 0.13149799, 0.25151470, 0.59343511, 0.64867407)
(0.30231988, 0.35033154, 0.07436011, 0.08306479, 0.23680134, 0.35974678, 0.54439133, 0.15221612, 0.34022474, 0.79298043)
(0.54817820, 0.56229711, 0.47568488, 0.32962456, 0.47307637, 0.44105870, 0.22021751, 0.41741583, 0.72910649, 0.40834787)
(0.26328290, 0.36077365, 0.31821463, 0.83022594, 0.68187046, 0.59591830, 0.28368121, 0.44627339, 0.36977544, 0.35385087)
(0.53653288, 0.18001613, 0.57816720, 0.66696417, 0.79932702, 0.61379939, 0.47730267, 0.85776615, 0.64544833, 0.57377601)
(0.68139267, 0.40642324, 0.66381627, 0.46990702, 0.23574138, 0.50853825, 0.54732251, 0.52031308, 0.42371681, 0.43995538)
(0.72508746, 0.36986479, 0.34928614, 0.58994478, 0.22410353, 0.76241386, 0.21535291, 0.25738612, 0.39870360, 0.42765296)
(0.65676361, 0.30300745, 0.76351839, 0.60531652, 0.62256408, 0.51934338, 0.21641108, 0.43448988, 0.72461951, 0.66618544)
(0.34469506, 0.46233845, 0.59209025, 0.42917418, 0.57125527, 0.29860339, 0.18289700, 0.32341507, 0.78758848, 0.45670691)
(0.22715011, 0.52609819, 0.53213513, 0.74143642, 0.83178324, 0.32413962, 0.61636567, 0.66663778, 0.27648622, 0.49167225)
