(0.73947537, 0.40105087, 0.35038668, 0.57507581, 0.86199325, 0.75038660, 0.47593892, 0.26576144, 0.24578141, 0.29149520)
(0.26884282, 0.15544814, 0.91025889, 0.81091934, 0.35941106, 0.46185324, 0.36279583, 0.12823464, 0.55838537, 0.51588476)
(0.62410313, 0.09546228, 0.49218425, 0.41973579, 0.47592443, 0.43852997, 0.56703049, 0.47047755, 0.76130009, 0.44588599)
(0.67484516, 0.19280942, 0.55641723, 0.45773205, 0.78903133, 0.33238751, 0.58823735, 0.20352013, 0.30332071, 0.71301758)
(0.71573484, 0.59713799, 0.42168576, 0.47477266, 0.50806928, 0.47096950, 0.53110528, 0.19247870, 0.38531366, 0.75439775)
(0.74834889, 0.14558239, 0.40769392, 0.38472190, 0.81698799, 0.55288619, 0.38211969, 0.65746665, 0.24323960, 0.49625504)
(0.67441857, 0.47302723, 0.40176868, 0.36420506, 0.84061968, 0.76565367, 0.50080138, 0.41590658, 0.18871062, 0.39416200)
(0.11047718, 0.21947163, 0.88958758, 0.23193240, 0.07142012, 0.70655632, 0.43250272, 0.26790866, 0.75772732, 0.85005414)
(0.45062912, 0.65162748, 0.46165341, 0.33680326, 0.69204676, 0.19634752, 0.40599290, 0.45123559, 0.66626996, 0.79454738)
(0.57758796, 0.08009753, 0.59015423, 0.66913271, 0.57544243, 0.59209168, 0.66432804, 0.41974241, 0.27347097, 0.50002152)
(0.54743296, 0.37221774, 0.49018544, 0.84775186, 0.46270692, 0.72391737, 0.56495368, 0.35236475, 0.34656489, 0.24968059)
(0.41337731, 0.14131956, 0.27778324, 0.41580966, 0.60799551, 0.84593308, 0.39291486, 0.62777036, 0.82396442, 0.14101727)
(0.35057011, 0.66874176, 0.58411908, 0.53298807, 0.42934278, 0.85747713, 0.45512405, 0.20009033, 0.60518730, 0.32718551)
(0.39384222, 0.72732079, 0.52941132, 0.52400750, 0.57301426, 0.70225990, 0.54280621, 0.42414662, 0.34149596, 0.38424850)
(0.48161975, 0.68881774, 0.12342212, 0.45577201, 0.90047151, 0.52327049, 0.85426283, 0.18670213, 0.59464681, 0.39707071)
(0.42525968, 0.09957196, 0.56770688, 0.14802785, 0.86110514, 0.50859827, 0.36245382, 0.50856751, 0.77738237, 0.38046411)
(0.43996388, 0.68277884, 0.31291950, 0.87781316, 0.60923541, 0.40775883, 0.71285391, 0.53799754, 0.25059339, 0.30567223)
(0.62003314, 0.21869558, 0.81151903, 0.56314272, 0.18316853, 0.57238960, 0.62372392, 0.30260789, 0.55185217, 0.37754145)
(0.37175623, 0.42636999, 0.34535742, 0.69964558, 0.19858766, 0.65495718, 0.71803665, 0.70432925, 0.80121386, 0.13574891)
(0.85448486, 0.69792396, 0.45553640, 0.38068157, 0.61602545, 0.24036418, 0.35441190, 0.70093924, 0.53009105, 0.44245273)
(0.69846177, 0.18408830, 0.63395834, 0.63471329, 0.28015849, 0.32396802, 0.61273050, 0.69447660, 0.13890250, 0.82210493)
(0.72057098, 0.21491899, 0.37837279, 0.74932486, 0.46200377, 0.40280813, 0.84655410, 0.26024953, 0.39894846, 0.55734074)
(0.53792548, 0.26895103, 0.75783259, 0.78989905, 0.29545182, 0.62572098, 0.14674859, 0.56302446, 0.33042336, 0.55337548)
(0.75719512, 0.45537674, 0.22892840, 0.21143954, 0.58004254, 0.43803635, 0.24741569, 0.49452898, 0.61307162, 0.87546229)
(0.73242497, 0.33669659, 0.47484586, 0.40478995, 0.44310001, 0.52094907, 0.38019711, 0.87199724, 0.19157313, 0.55940342)
(0.16246080, 0.37179664, 0.76879650, 0.66653764, 0.38389176, 0.72078055, 0.53920645, 0.18472174, 0.64121825, 0.33267766)
(0.43823653, 0.14603613, 0.54434365, 0.25155479, 0.29292044, 0.68010545, 0.41477743, 0.39580336, 0.86649549, 0.53236192)
(0.57243949, 0.56853080, 0.28556260, 0.51475668, 0.90414065, 0.72790116, 0.53464466, 0.31827375, 0.17549099, 0.37865570)
(0.56821603, 0.22371781, 0.89915991, 0.52961469, 0.56242508, 0.49190977, 0.10466787, 0.40252125, 0.46581987, 0.50117004)
(0.82686895, 0.48531243, 0.29007411, 0.50310272, 0.46414009, 0.58294618, 0.76778227, 0.39761803, 0.57741505, 0.25882229)
(0.61097419, 0.33187407, 0.84927309, 0.53519595, 0.14467867, 0.49224952, 0.44462395, 0.45923686, 0.57577658, 0.32334679)
(0.48616150, 0.34167907, 0.57784772, 0.72903627, 0.30303642, 0.60154396, 0.40057403, 0.72026670, 0.64535892, 0.14805375)
(0.37524337, 0.16782784, 0.46329939, 0.26495448, 0.68355703, 0.42490074, 0.75322711, 0.49802220, 0.80495209, 0.30352622)
(0.53613067, 0.44905439, 0.80447733, 0.12886661, 0.77260190, 0.28653970, 0.61306524, 0.53141004, 0.50307554, 0.35797480)
(0.46342090, 0.08695455, 0.56565279, 0.52071363, 0.58776277, 0.50602537, 0.60359722, 0.44190750, 0.74995774, 0.25061277)
(0.81309015, 0.42653009, 0.62250155, 0.43033430, 0.36912808, 0.31284648, 0.51127249, 0.50259590, 0.76169443, 0.24878068)
(0.45178878, 0.12588997, 0.87766576, 0.45708737, 0.56574196, 0.64506453, 0.25945753, 0.13479672, 0.58049804, 0.62030506)
(0.64128917, 0.73163390, 0.17977731, 0.79523802, 0.38243270, 0.33179224, 0.58599895, 0.73352212, 0.49885961, 0.44916937)
(0.81934512, 0.16124940, 0.59051305, 0.35620460, 0.15084691, 0.80505395, 0.40374523, 0.45667726, 0.38247129, 0.76516342)
(0.63602829, 0.30867627, 0.83636206, 0.74554747, 0.34417734, 0.53999454, 0.18714352, 0.46512875, 0.37621871, 0.37729064)
(0.87841916, 0.40934268, 0.78615618, 0.15799245, 0.19543718, 0.81277198, 0.26456901, 0.26583990, 0.50672227, 0.63127297)
(0.79472238, 0.53237259, 0.64553285, 0.29970285, 0.34724951, 0.22727181, 0.69414753, 0.33638954, 0.70413095, 0.48984560)
(0.35662860, 0.40821230, 0.28182989, 0.78360653, 0.38883597, 0.55244839, 0.14315672, 0.56581777, 0.75552291, 0.54417086)
(0.55065876, 0.37206635, 0.55127174, 0.45665208, 0.79010260, 0.59608984, 0.42467049, 0.58254999, 0.35074341, 0.24782938)
(0.60279399, 0.25012720, 0.27290294, 0.80314648, 0.58226776, 0.45122886, 0.74074656, 0.18065375, 0.51919770, 0.58823836)
(0.71563983, 0.34930998, 0.86374545, 0.45292425, 0.34560227, 0.63345093, 0.49313453, 0.24752858, 0.55240393, 0.22631529)
(0.73784363, 0.37074813, 0.50016308, 0.13669127, 0.67473447, 0.56076992, 0.78652376, 0.22551954, 0.67718697, 0.38684627)
(0.11188276, 0.71317989, 0.72757918, 0.47400689, 0.83593595, 0.62989116, 0.27437714, 0.55146003, 0.24398561, 0.51410669)
(0.62825817, 0.39702567, 0.17825259, 0.22200471, 0.61312866, 0.58148563, 0.44164628, 0.61822248, 0.71915060, 0.58423144)
(0.50548846, 0.44020519, 0.77065092, 0.60462272, 0.34930852, 0.86327457, 0.18665498, 0.29624048, 0.45258349, 0.34656474)
(0.86685419, 0.59711915, 0.33862850, 0.32084724, 0.44786757, 0.37887749, 0.63872844, 0.52349085, 0.64832157, 0.40238103)
(0.63209307, 0.17700043, 0.55008608, 0.49564585, 0.44858968, 0.60393870, 0.80690092, 0.08927468, 0.67322934, 0.56739837)
(0.46561700, 0.23633099, 0.49511281, 0.30821392, 0.85738337, 0.78585798, 0.24645971, 0.30977923, 0.50266975, 0.44477192)
(0.81498837, 0.25061408, 0.32870454, 0.80970907, 0.47624040, 0.56222314, 0.83942282, 0.28071138, 0.33909225, 0.35841477)
(0.77832341, 0.69515997, 0.73568791, 0.28210834, 0.53390312, 0.59657812, 0.07443395, 0.38866061, 0.44354224, 0.75147521)
(0.69605350, 0.14039007, 0.40877566, 0.72578597, 0.32410273, 0.26366627, 0.70240343, 0.60989648, 0.60338932, 0.47720808)
(0.22008559, 0.72749817, 0.86001360, 0.53904372, 0.55961317, 0.61934602, 0.29576096, 0.28491291, 0.29550245, 0.50610423)
(0.76503909, 0.06616783, 0.55663270, 0.69765550, 0.37109500, 0.37237218, 0.69328624, 0.47286350, 0.37498823, 0.61396754)
(0.47785985, 0.12413699, 0.60580689, 0.60156029, 0.71371037, 0.47955641, 0.43712005, 0.36452362, 0.09065680, 0.91544104)
(0.41966978, 0.23012149, 0.83053064, 0.56613892, 0.36134350, 0.39484704, 0.40719330, 0.46044439, 0.44423383, 0.53609806)
(0.38803509, 0.42039058, 0.59732878, 0.48502505, 0.32159844, 0.67613631, 0.84946209, 0.52883190, 0.44031873, 0.19866997)
(0.77236640, 0.48803526, 0.54892087, 0.31740040, 0.79693836, 0.29931277, 0.36803862, 0.39853922, 0.53949034, 0.45197698)
(0.30777177, 0.75992912, 0.87586910, 0.34946284, 0.22871457, 0.67554909, 0.36089325, 0.16819653, 0.63241470, 0.61130500)
(0.61993098, 0.23446836, 0.62979048, 0.25035021, 0.42645779, 0.57397467, 0.65485227, 0.20011646, 0.81664741, 0.42885265)
(0.37849578, 0.51218444, 0.64729249, 0.40487534, 0.49406156, 0.38520381, 0.85295647, 0.67968512, 0.72937220, 0.08502460)
(0.53193921, 0.32779253, 0.82436627, 0.31962824, 0.31562525, 0.75448060, 0.42063430, 0.36005682, 0.81703210, 0.12634948)
(0.72243667, 0.87656522, 0.19622809, 0.21837747, 0.36713073, 0.77932417, 0.76263428, 0.65576553, 0.53460222, 0.33667767)
(0.70625556, 0.54458588, 0.29757920, 0.17383930, 0.76931024, 0.47066376, 0.54904014, 0.33758965, 0.57140392, 0.65856826)
(0.23727782, 0.65392780, 0.09997399, 0.80334723, 0.67168075, 0.51653361, 0.50126386, 0.90244490, 0.40278807, 0.38658059)
(0.53635067, 0.34140995, 0.35048029, 0.31061074, 0.22011821, 0.72937489, 0.86996996, 0.57318151, 0.88086611, 0.11428136)
(0.66940904, 0.41649446, 0.92263341, 0.11609118, 0.36341399, 0.51974750, 0.65523386, 0.32585958, 0.58542776, 0.28598309)
(0.66090280, 0.55826253, 0.33147064, 0.16785580, 0.76879007, 0.60972607, 0.67021316, 0.21701996, 0.65566427, 0.50601941)
(0.55808997, 0.38081679, 0.30958447, 0.95015502, 0.26701155, 0.84030950, 0.33310443, 0.29239556, 0.32254010, 0.48343375)
(0.60467100, 0.28912619, 0.78287256, 0.64152867, 0.42245713, 0.33221450, 0.66338211, 0.54918164, 0.57888162, 0.12141071)
(0.43711656, 0.56926090, 0.44645846, 0.19067430, 0.54305279, 0.65169835, 0.58917463, 0.24892774, 0.81094664, 0.48397288)
(0.75166428, 0.47785115, 0.61421645, 0.42344719, 0.31675628, 0.29874828, 0.61181933, 0.52051830, 0.67609739, 0.33991060)
(0.77736795, 0.70172244, 0.75797480, 0.36537701, 0.65691692, 0.20730317, 0.37649158, 0.39547974, 0.26193225, 0.59309381)
(0.70408934, 0.18212472, 0.40686026, 0.66716450, 0.59359831, 0.37443396, 0.84679365, 0.21670927, 0.45098245, 0.50893986)
(0.60873818, 0.43630379, 0.25336957, 0.22177356, 0.78749174, 0.37372339, 0.53100210, 0.52338803, 0.32231793, 0.81339139)
(0.29409051, 0.95433658, 0.07745891, 0.81661165, 0.67044461, 0.61438262, 0.54375160, 0.78156257, 0.48504293, 0.33670869)
(0.54405349, 0.64282268, 0.45198518, 0.81937468, 0.51268548, 0.33609805, 0.67122620, 0.33217305, 0.43553069, 0.34094712)
(0.62212783, 0.27493376, 0.38302767, 0.79800737, 0.41767016, 0.82072586, 0.52619296, 0.67864996, 0.23873350, 0.29613432)
(0.84784901, 0.45106575, 0.39888024, 0.16203023, 0.54399562, 0.27740529, 0.31864434, 0.47493920, 0.72807705, 0.77622420)
(0.63586891, 0.75866616, 0.51995540, 0.35967836, 0.36585483, 0.52770513, 0.64134151, 0.55894852, 0.48043618, 0.37062666)
(0.22151279, 0.54640311, 0.25374788, 0.76920152, 0.26000053, 0.85041040, 0.62500960, 0.30948591, 0.65369439, 0.45597398)
(0.79304510, 0.40204674, 0.55240464, 0.58460343, 0.25853354, 0.34598851, 0.28694239, 0.36891651, 0.59078944, 0.71422261)
(0.51916403, 0.67005169, 0.57329053, 0.12709589, 0.63037586, 0.55822760, 0.72077394, 0.39130527, 0.44396818, 0.55371416)
(0.11244284, 0.73958266, 0.45044547, 0.82757622, 0.53801024, 0.21766081, 0.26341948, 0.67158937, 0.15557942, 0.92943418)
(0.64429581, 0.68183309, 0.80235541, 0.69451332, 0.40457746, 0.42244965, 0.33761942, 0.21674113, 0.38890228, 0.47779933)
(0.56890047, 0.33788088, 0.45655906, 0.43735978, 0.78893185, 0.84560776, 0.50287044, 0.60540605, 0.14471965, 0.36124188)
(0.44755468, 0.13449137, 0.48560271, 0.51666570, 0.45993781, 0.54360193, 0.64390117, 0.32595548, 0.74474943, 0.43841353)
(0.59665942, 0.43348664, 0.87614042, 0.31048718, 0.72485542, 0.42892560, 0.37547222, 0.56984633, 0.45706889, 0.14635701)
(0.57345581, 0.91517442, 0.53037906, 0.43601283, 0.39521658, 0.40724617, 0.47073692, 0.55365121, 0.47798663, 0.50141323)
(0.36487600, 0.41899481, 0.48841617, 0.75303930, 0.21395472, 0.65084964, 0.43566781, 0.47696203, 0.63600081, 0.38691670)
(0.16319206, 0.18773727, 0.86513132, 0.36854473, 0.50681907, 0.67159808, 0.15018046, 0.44311255, 0.44461924, 0.73791909)
(0.04577749, 0.81076378, 0.65789670, 0.58283514, 0.63291574, 0.60847276, 0.28893313, 0.57117099, 0.52063572, 0.58017480)
(0.34315708, 0.31566072, 0.60682976, 0.56482923, 0.40240479, 0.88897640, 0.57179117, 0.26821724, 0.53850853, 0.25358024)
(0.25998750, 0.62151998, 0.22940488, 0.43821698, 0.84460282, 0.48886958, 0.68699294, 0.51689684, 0.51861662, 0.43180293)
(0.41586047, 0.24739689, 0.47721487, 0.21667627, 0.81925982, 0.62930363, 0.25959563, 0.49283716, 0.50472498, 0.64015949)
(0.70888197, 0.70239651, 0.24895410, 0.31057516, 0.88758117, 0.51089865, 0.61212504, 0.21885635, 0.30508080, 0.55202854)
(0.63473237, 0.64402682, 0.58021104, 0.20352602, 0.79362398, 0.42870420, 0.36541975, 0.52337849, 0.13827482, 0.77946502)
(0.51122403, 0.28738967, 0.54680043, 0.69892675, 0.25661638, 0.50464284, 0.71628970, 0.46961242, 0.43110663, 0.43659419)
(0.71156871, 0.16252623, 0.75501865, 0.46833193, 0.75572652, 0.52156818, 0.09815319, 0.47286242, 0.43155369, 0.52142137)
(0.42491907, 0.69778371, 0.56887197, 0.47887629, 0.39835072, 0.76718450, 0.81307113, 0.69833374, 0.57073349, 0.05414326)
(0.36636746, 0.57425934, 0.23575461, 0.75033456, 0.62059087, 0.43165237, 0.29092565, 0.33693796, 0.65665799, 0.67015833)
(0.61744046, 0.06556695, 0.44447044, 0.49660036, 0.35267755, 0.51754439, 0.67619115, 0.52988791, 0.70233679, 0.44218931)
(0.33237767, 0.52741933, 0.33060679, 0.35234532, 0.33627373, 0.68565696, 0.80479389, 0.59184396, 0.90641415, 0.11822701)
(0.63594604, 0.78753561, 0.51583868, 0.32217339, 0.53034997, 0.14023153, 0.41218016, 0.32459992, 0.86748475, 0.73425698)
(0.67311943, 0.42888635, 0.37270609, 0.59651405, 0.49960810, 0.34087834, 0.75764686, 0.63129193, 0.28974989, 0.48135680)
(0.84098917, 0.43924680, 0.55161613, 0.32573861, 0.62941313, 0.47495207, 0.41215655, 0.61581463, 0.23102285, 0.47972393)
(0.18073347, 0.67644936, 0.14068638, 0.73280329, 0.37584913, 0.91207665, 0.38871759, 0.46144882, 0.60522598, 0.55487520)
(0.26498055, 0.29653287, 0.21881960, 0.77561355, 0.32945755, 0.75653177, 0.21160899, 0.55294842, 0.87018114, 0.34849760)
(0.57954079, 0.62836045, 0.60242671, 0.80248475, 0.50759774, 0.31338030, 0.43077803, 0.10791898, 0.56054801, 0.59342706)
(0.43081042, 0.54199094, 0.44633284, 0.34295377, 0.68456185, 0.61130071, 0.57636184, 0.74642104, 0.40671030, 0.27149004)
(0.51953280, 0.13204305, 0.68546516, 0.57058042, 0.69224840, 0.34993270, 0.71001905, 0.16040517, 0.29877096, 0.71792156)
(0.28999752, 0.33125451, 0.49193147, 0.18899469, 0.59960830, 0.46661675, 0.81847888, 0.51287955, 0.79926229, 0.31164458)
(0.47430438, 0.29540977, 0.59194547, 0.18559286, 0.42749953, 0.47995773, 0.88218331, 0.66901141, 0.64934224, 0.22672895)
(0.75316495, 0.09542585, 0.43828005, 0.53045291, 0.28652501, 0.49187112, 0.72050714, 0.51085371, 0.54966688, 0.53501236)
(0.68901992, 0.25640377, 0.74478298, 0.53651607, 0.12193323, 0.54381323, 0.57190371, 0.34643003, 0.67870224, 0.42141345)
(0.49203822, 0.56599581, 0.36303803, 0.87123203, 0.64974689, 0.82889622, 0.42933825, 0.21876092, 0.27824718, 0.32260275)
(0.89269781, 0.56105006, 0.30642134, 0.29080644, 0.60590410, 0.84753484, 0.28114185, 0.35034207, 0.38605130, 0.47437271)
(0.53798252, 0.31487596, 0.74632037, 0.65389669, 0.29455060, 0.38909692, 0.30329663, 0.39635575, 0.54056019, 0.59075832)
(0.58516753, 0.50448912, 0.21861599, 0.33027166, 0.69801819, 0.41374320, 0.60944134, 0.90190554, 0.20452419, 0.57970619)
(0.57211632, 0.31648827, 0.57194525, 0.42695901, 0.63169658, 0.51479053, 0.41637293, 0.67470545, 0.11348311, 0.79354268)
(0.61921924, 0.59114838, 0.33158359, 0.82640260, 0.63598865, 0.16354130, 0.59084314, 0.75365841, 0.21489468, 0.52219623)
(0.27216381, 0.53401095, 0.70667464, 0.88398486, 0.12831071, 0.85083699, 0.16599332, 0.20522167, 0.50369304, 0.59868956)
(0.66189235, 0.51048583, 0.18452561, 0.60148245, 0.68108606, 0.22905150, 0.55007309, 0.75331026, 0.30037639, 0.66821551)
(0.59020174, 0.72279918, 0.69028813, 0.35307360, 0.11989824, 0.75619751, 0.32114702, 0.23387459, 0.75443542, 0.61174572)
(0.43707541, 0.38596380, 0.77884859, 0.81482935, 0.43316483, 0.44485149, 0.25447515, 0.32457307, 0.39345461, 0.47335106)
(0.63804942, 0.38086325, 0.74531060, 0.16915642, 0.34663704, 0.43893749, 0.52106625, 0.48960236, 0.46011654, 0.68680829)
(0.66977757, 0.42721581, 0.76857454, 0.59013051, 0.49585065, 0.25393412, 0.46475735, 0.54689217, 0.20134775, 0.59611970)
(0.30765408, 0.49600071, 0.75210899, 0.76542789, 0.57840532, 0.75214779, 0.68092489, 0.38468620, 0.11277635, 0.28360730)
(0.78967428, 0.50163919, 0.56056547, 0.35903257, 0.56400228, 0.82592249, 0.30830535, 0.20248146, 0.54579490, 0.37911353)
(0.64604127, 0.48012865, 0.25318444, 0.18034765, 0.72581977, 0.39696065, 0.34617424, 0.68895406, 0.32696015, 0.88764095)
(0.44520459, 0.07901186, 0.73166162, 0.43557826, 0.19859117, 0.73111445, 0.30870029, 0.45719945, 0.86067212, 0.31103042)
(0.54548347, 0.63408041, 0.55762923, 0.76957798, 0.59424669, 0.35818037, 0.43205103, 0.09763471, 0.36620390, 0.72694963)
(0.72315282, 0.65400547, 0.56235337, 0.64948469, 0.28462327, 0.83448285, 0.23229919, 0.23707418, 0.34298036, 0.61982983)
(0.60412031, 0.41365507, 0.15830214, 0.68257403, 0.66926950, 0.35282770, 0.77160364, 0.80136013, 0.23563802, 0.45279154)
(0.39465556, 0.29808289, 0.70613748, 0.69765037, 0.18815641, 0.72557127, 0.53534210, 0.30362067, 0.60462314, 0.33719647)
(0.29618150, 0.32755479, 0.90587020, 0.23817751, 0.44230601, 0.48248801, 0.16147271, 0.56448871, 0.55871946, 0.68191683)
(0.77208364, 0.59306645, 0.77398688, 0.36384791, 0.48499459, 0.69470984, 0.41656637, 0.31015444, 0.55601138, 0.17481604)
(0.14788771, 0.61882508, 0.18324614, 0.42029312, 0.91540575, 0.42466879, 0.73950887, 0.26881585, 0.66813439, 0.59024435)
(0.33359903, 0.16867824, 0.89724702, 0.39099717, 0.54836178, 0.63224739, 0.26895481, 0.31275481, 0.48701838, 0.49499980)
(0.51963758, 0.28566208, 0.93527943, 0.30559257, 0.14580593, 0.52691346, 0.37962767, 0.39592960, 0.33903506, 0.71055001)
(0.66281235, 0.13949594, 0.51270217, 0.36551008, 0.48967621, 0.42278713, 0.58448750, 0.35646424, 0.80332124, 0.45512870)
(0.47475976, 0.39977932, 0.35362884, 0.15388523, 0.70125341, 0.38771650, 0.92940021, 0.37236297, 0.78793812, 0.32951060)
(0.56756896, 0.30767962, 0.17431670, 0.45452821, 0.47359654, 0.59336936, 0.73130459, 0.77523237, 0.43350944, 0.46918094)
(0.41986138, 0.44188690, 0.29351562, 0.90555727, 0.21109067, 0.74858433, 0.27482489, 0.36164680, 0.62929422, 0.49699903)
(0.58554900, 0.36148930, 0.40500119, 0.20118821, 0.71289301, 0.39625090, 0.30906492, 0.55891830, 0.60656750, 0.73899573)
(0.67371815, 0.20388535, 0.36087492, 0.43441898, 0.59658748, 0.42330295, 0.50349629, 0.82764560, 0.25516370, 0.58605736)
(0.45269620, 0.45037186, 0.35457692, 0.13892142, 0.42540574, 0.65470046, 0.80395806, 0.30664065, 0.80972105, 0.52087736)
(0.77806753, 0.08711898, 0.66375005, 0.54235989, 0.63794047, 0.37530541, 0.70574254, 0.25038102, 0.37994793, 0.52633572)
(0.63125962, 0.39544037, 0.33373469, 0.31346941, 0.24933138, 0.48031789, 0.73114347, 0.88447094, 0.17180473, 0.74023008)
(0.67649275, 0.37200102, 0.49001026, 0.21066894, 0.68804175, 0.64830518, 0.77761167, 0.17724040, 0.68364453, 0.30077067)
(0.47579777, 0.32357490, 0.80648440, 0.55048358, 0.41013950, 0.30389780, 0.51265961, 0.87340790, 0.42148048, 0.14877340)
(0.40331018, 0.43589339, 0.50308716, 0.72034156, 0.36604297, 0.57019717, 0.76063079, 0.55721354, 0.42618093, 0.22243035)
(0.31098479, 0.76543295, 0.62828505, 0.24877042, 0.65365028, 0.79510498, 0.77686816, 0.55031157, 0.26777005, 0.24967790)
(0.65131474, 0.26337442, 0.44940576, 0.62074357, 0.33959693, 0.15691614, 0.63019568, 0.56191218, 0.72286731, 0.58453941)
(0.79420400, 0.26815149, 0.56179655, 0.55602115, 0.24437369, 0.51489079, 0.52751797, 0.64434743, 0.18170741, 0.78851622)
(0.28802893, 0.76807415, 0.47722518, 0.25286040, 0.63855851, 0.39588055, 0.89803302, 0.64452142, 0.19964094, 0.52335411)
(0.77502739, 0.58692372, 0.32428735, 0.55034322, 0.25741431, 0.70148021, 0.60846424, 0.83801854, 0.48964414, 0.14916869)
(0.33896869, 0.69548565, 0.22454625, 0.47737080, 0.74064320, 0.46430308, 0.56722009, 0.54098487, 0.40307793, 0.67698699)
(0.73805696, 0.66754538, 0.66718817, 0.43631482, 0.17382978, 0.63941813, 0.42793489, 0.23315613, 0.54417670, 0.64242357)
(0.45369685, 0.17521596, 0.51757824, 0.58782703, 0.64398748, 0.61436117, 0.58434027, 0.51061583, 0.29865515, 0.45157972)
(0.34251726, 0.55565321, 0.58543849, 0.74357444, 0.78414768, 0.65156865, 0.40153310, 0.41206959, 0.18196130, 0.37826756)
(0.27403259, 0.60830384, 0.14213142, 0.62610137, 0.43949270, 0.55007929, 0.21697465, 0.88509899, 0.56537074, 0.69724214)
(0.37538546, 0.47203618, 0.52787125, 0.55931246, 0.33195063, 0.62978232, 0.86511934, 0.20136927, 0.55388814, 0.38579410)
(0.82566220, 0.50693762, 0.56628144, 0.84544265, 0.25136793, 0.66628742, 0.45065475, 0.50094724, 0.24190138, 0.32635811)
(0.49806300, 0.57527167, 0.55897230, 0.41255605, 0.76853144, 0.29408282, 0.27480456, 0.27263582, 0.61763370, 0.70112598)
(0.50034338, 0.74769711, 0.48667789, 0.11547698, 0.52684027, 0.57710773, 0.62371874, 0.71239537, 0.46417707, 0.55683583)
(0.18677805, 0.82954347, 0.32892391, 0.34186149, 0.59724474, 0.84351480, 0.77020860, 0.28400981, 0.65721357, 0.39104560)
(0.52159786, 0.72763795, 0.13982330, 0.62865835, 0.28952950, 0.32514799, 0.69055229, 0.93796557, 0.26543418, 0.66598219)
(0.24659003, 0.84780145, 0.52476609, 0.52438867, 0.57370299, 0.71884137, 0.70216346, 0.45195922, 0.29406342, 0.35507309)
(0.54687607, 0.17141041, 0.33632141, 0.39175320, 0.66151738, 0.53625363, 0.36123213, 0.80231917, 0.25767294, 0.72591799)
(0.35087967, 0.77338880, 0.52248263, 0.37044448, 0.54483932, 0.34076086, 0.94732505, 0.53905773, 0.45514569, 0.20911050)
