(0.69936430, 0.52423787, 0.59083235, 0.32526866, 0.48224097, 0.81467175, 0.25367683, 0.18447977, 0.70368046, 0.44820517)
(0.73534864, 0.33350503, 0.76834840, 0.51459002, 0.59192520, 0.85992569, 0.51134640, 0.41689903, 0.14779484, 0.31717312)
(0.85477149, 0.07425049, 0.46942788, 0.86971730, 0.70450449, 0.84027213, 0.47584993, 0.34432957, 0.10191795, 0.47335142)
(0.90177834, 0.14294897, 0.60979003, 0.41506532, 0.78072453, 0.91252464, 0.30224589, 0.07520566, 0.44394797, 0.15093920)
(0.55322391, 0.32000676, 0.29512110, 0.39519259, 0.60095614, 0.25107026, 0.76862466, 0.40807807, 0.52417248, 0.23246631)
(0.23496649, 0.75540990, 0.87510008, 0.73832887, 0.66935456, 0.53422266, 0.31437433, 0.58615774, 0.31857547, 0.45503566)
(0.42448285, 0.84162039, 0.61826563, 0.15812398, 0.66472679, 0.28232181, 0.48462576, 0.53184026, 0.67995340, 0.21466877)
(0.44623840, 0.56064159, 0.82906383, 0.25010341, 0.39699855, 0.78992349, 0.59505206, 0.29441261, 0.42199680, 0.21610731)
(0.28672031, 0.13609651, 0.33102646, 0.88234276, 0.45332828, 0.40215394, 0.57846755, 0.13278061, 0.67892277, 0.51201069)
(0.78949404, 0.36305463, 0.47170529, 0.24109031, 0.34862939, 0.86073315, 0.48020649, 0.21873309, 0.49084350, 0.38585344)
(0.26632577, 0.59919339, 0.83155990, 0.75162184, 0.66911799, 0.46175402, 0.51371843, 0.59598124, 0.24212110, 0.37122217)
(0.43662181, 0.28609046, 0.30408338, 0.85750526, 0.26591933, 0.66270274, 0.42873427, 0.45925251, 0.37371689, 0.85376638)
(0.54043400, 0.47144270, 0.39202973, 0.32893780, 0.20397095, 0.68552542, 0.67764390, 0.50732058, 0.39761999, 0.58036816)
(0.08664435, 0.73151439, 0.52459842, 0.75149459, 0.10949556, 0.47386175, 0.46008897, 0.58502579, 0.59355152, 0.86259425)
(0.49059343, 0.31067336, 0.36841041, 0.35450616, 0.62294894, 0.19546065, 0.86760795, 0.47203588, 0.38133413, 0.14652352)
(0.40649027, 0.84593409, 0.69656134, 0.58671975, 0.47935319, 0.61857408, 0.29968670, 0.85673153, 0.20179836, 0.70743245)
(0.83002806, 0.22894287, 0.60422045, 0.30448791, 0.60839021, 0.84110975, 0.56552088, 0.19714133, 0.34177494, 0.19402865)
(0.43548170, 0.60584134, 0.72042894, 0.34249297, 0.49225914, 0.64705592, 0.35394752, 0.18624136, 0.78917128, 0.35048783)
(0.59357864, 0.82821459, 0.49904969, 0.37739694, 0.70622009, 0.48199886, 0.21157922, 0.68359125, 0.54713136, 0.55261302)
(0.40650645, 0.35518941, 0.78876472, 0.48620439, 0.63610935, 0.53556716, 0.72197628, 0.30047143, 0.36563998, 0.14603032)
(0.55657899, 0.67849779, 0.35125002, 0.34144345, 0.44506878, 0.46050319, 0.44783616, 0.60099429, 0.56106651, 0.57683694)
(0.21756569, 0.49188519, 0.87735385, 0.79153597, 0.65997064, 0.55550885, 0.44124120, 0.27070427, 0.42309701, 0.32237765)
(0.34906799, 0.16009657, 0.60546470, 0.70498443, 0.51674759, 0.42919540, 0.83698595, 0.27201828, 0.31290719, 0.21206100)
(0.32794669, 0.68594444, 0.71840620, 0.38324463, 0.37263075, 0.63656229, 0.37335396, 0.26424697, 0.75128204, 0.47316960)
(0.35369554, 0.47147602, 0.87289745, 0.86245775, 0.67317605, 0.78035855, 0.21285744, 0.25605512, 0.35212085, 0.51337588)
(0.65664744, 0.69984925, 0.46359470, 0.06512667, 0.60917646, 0.45344964, 0.61129475, 0.38824889, 0.64640409, 0.11606166)
(0.66601384, 0.22960500, 0.28081748, 0.75119257, 0.49318886, 0.49675480, 0.66041166, 0.64657021, 0.20864791, 0.62525666)
(0.38786691, 0.62737930, 0.45469481, 0.25011376, 0.12097195, 0.78990251, 0.41207072, 0.19330229, 0.78746343, 0.65276206)
(0.47763440, 0.54420096, 0.36567813, 0.64865255, 0.81511384, 0.16116256, 0.45478168, 0.57185066, 0.58369863, 0.38271129)
(0.46561411, 0.37345377, 0.43279743, 0.85714155, 0.36565933, 0.59048444, 0.56450540, 0.80369610, 0.11241824, 0.80795437)
(0.61210549, 0.91997904, 0.65852481, 0.05559073, 0.85241210, 0.33895528, 0.24054377, 0.45662686, 0.81045783, 0.09728564)
(0.13366362, 0.68855679, 0.77439326, 0.30042624, 0.16785079, 0.57028067, 0.74515355, 0.34553593, 0.54189736, 0.33220613)
(0.32240564, 0.51629531, 0.68734902, 0.59736031, 0.39163235, 0.47992998, 0.76157397, 0.74029064, 0.15923528, 0.44869962)
(0.38328448, 0.72245216, 0.64915055, 0.41196170, 0.56138217, 0.49677286, 0.22544026, 0.22497956, 0.87212032, 0.47334003)
(0.41641381, 0.28641221, 0.20023851, 0.39007950, 0.22924510, 0.32713675, 0.81970441, 0.34168053, 0.61747777, 0.45913541)
(0.19076543, 0.64288366, 0.76365149, 0.43672007, 0.28215590, 0.55121690, 0.66313595, 0.39271209, 0.50306338, 0.39149117)
(0.64835876, 0.30245736, 0.72615439, 0.81560618, 0.84800279, 0.73285806, 0.19740766, 0.20396131, 0.41143233, 0.35556123)
(0.54501665, 0.69764560, 0.30561849, 0.19886974, 0.31949267, 0.49385488, 0.49965346, 0.51502019, 0.65794080, 0.53221142)
(0.74896425, 0.35792458, 0.27497080, 0.75655121, 0.80399901, 0.37028503, 0.38153914, 0.68036222, 0.31530401, 0.56662428)
(0.90964365, 0.19211330, 0.31686822, 0.41586733, 0.67424470, 0.71974850, 0.68877530, 0.64070457, 0.09132289, 0.31874767)
(0.68251407, 0.21618935, 0.26919305, 0.47769189, 0.46116754, 0.42683992, 0.82381415, 0.55798197, 0.23839606, 0.37306818)
(0.69796026, 0.51413691, 0.05122719, 0.73057789, 0.44546527, 0.28506640, 0.22156587, 0.70178932, 0.62704778, 0.93074691)
(0.69135815, 0.23052220, 0.68433994, 0.52975798, 0.47776139, 0.85591149, 0.54331678, 0.20829959, 0.30619082, 0.33956230)
(0.58116239, 0.31707996, 0.19349961, 0.32411146, 0.24324332, 0.46816131, 0.76145929, 0.39605111, 0.54005003, 0.49436343)
(0.22491927, 0.78738451, 0.65804112, 0.30831313, 0.11221370, 0.80608934, 0.33168194, 0.23288748, 0.78512907, 0.69423276)
(0.56588876, 0.35614324, 0.38622007, 0.79334331, 0.54037738, 0.52387810, 0.44757679, 0.58283556, 0.33264786, 0.70065510)
(0.46278292, 0.83325523, 0.48884526, 0.35587165, 0.33009553, 0.60164785, 0.36022079, 0.78176892, 0.38587672, 0.70188022)
(0.48074457, 0.79611248, 0.82368064, 0.22768259, 0.40849054, 0.83516866, 0.23573740, 0.29403919, 0.66329384, 0.43149632)
(0.30542496, 0.71103466, 0.81807053, 0.65569693, 0.29382563, 0.86944520, 0.17142449, 0.22405396, 0.59510440, 0.72373182)
(0.38379148, 0.89914340, 0.75838125, 0.53775412, 0.52580756, 0.66120100, 0.18205056, 0.79214525, 0.31554365, 0.70095491)
(0.55636823, 0.41765571, 0.53094590, 0.17149237, 0.43835163, 0.50580788, 0.83444178, 0.43285629, 0.36843514, 0.14752372)
(0.57052934, 0.49692988, 0.54864156, 0.23223045, 0.21691334, 0.74685001, 0.77151918, 0.60741884, 0.21675713, 0.41229862)
(0.72223538, 0.78140116, 0.48303095, 0.32377848, 0.75275606, 0.62334496, 0.11494123, 0.41888011, 0.75395316, 0.52260303)
(0.46837530, 0.22386020, 0.54149234, 0.50197649, 0.29209810, 0.62809384, 0.83905488, 0.37687945, 0.25973016, 0.33857840)
(0.16394415, 0.45743069, 0.73850429, 0.87896574, 0.29918236, 0.63967711, 0.44697574, 0.38456285, 0.38252330, 0.71396029)
(0.31725338, 0.56917453, 0.10894630, 0.81342578, 0.46329078, 0.08943547, 0.53788763, 0.82522225, 0.49334630, 0.84167409)
(0.64421147, 0.35289064, 0.49874622, 0.26823625, 0.37073404, 0.61612761, 0.82349801, 0.56394511, 0.21266524, 0.28382891)
(0.38698262, 0.63806856, 0.70857209, 0.41957012, 0.43611041, 0.62244666, 0.45355633, 0.37058988, 0.58839357, 0.44862983)
(0.49232763, 0.76699042, 0.62452489, 0.33795673, 0.83590931, 0.25038266, 0.44064471, 0.64367175, 0.50511259, 0.21177283)
(0.53967959, 0.46110427, 0.70459157, 0.72170883, 0.33729318, 0.90260804, 0.26849642, 0.30308464, 0.29287529, 0.69736314)
(0.23702098, 0.80564272, 0.53989828, 0.20998937, 0.09417729, 0.70850307, 0.52232140, 0.43847743, 0.65664703, 0.64926642)
(0.48485559, 0.68991536, 0.39683953, 0.36535919, 0.49240097, 0.38350677, 0.40914947, 0.48647609, 0.71168423, 0.55344355)
(0.50898826, 0.76770353, 0.62351936, 0.07809885, 0.25698233, 0.73521137, 0.51913500, 0.32117349, 0.69009888, 0.29471853)
(0.45276809, 0.53304559, 0.21985807, 0.40454072, 0.18660377, 0.60361731, 0.24061972, 0.12751935, 0.92397588, 0.77568948)
(0.17752482, 0.66789895, 0.66791552, 0.27725527, 0.25636774, 0.42752910, 0.60449070, 0.18908320, 0.83588338, 0.32309726)
(0.30694351, 0.44067249, 0.32423037, 0.29024971, 0.56403470, 0.08734041, 0.90522599, 0.51820338, 0.45017666, 0.13889062)
(0.55900097, 0.29297119, 0.26929009, 0.52197737, 0.58885705, 0.18066750, 0.91996360, 0.89009207, 0.06004962, 0.25063136)
(0.40922809, 0.29528993, 0.33726341, 0.35629371, 0.23456539, 0.45111665, 0.84050602, 0.34143904, 0.49439338, 0.35771871)
(0.70045090, 0.41064587, 0.38579303, 0.49789342, 0.29588187, 0.76433027, 0.59366244, 0.66693693, 0.18659434, 0.67816460)
(0.60889345, 0.58429432, 0.56877750, 0.09778408, 0.39693221, 0.62277114, 0.76117426, 0.48284048, 0.38915479, 0.16468023)
(0.50416416, 0.20504254, 0.33899641, 0.19649427, 0.29206538, 0.38566455, 0.94206864, 0.36651054, 0.31101277, 0.12665947)
(0.66671115, 0.14452781, 0.24144766, 0.65676856, 0.48961049, 0.52144712, 0.62256718, 0.21611755, 0.55375189, 0.44454449)
(0.42423335, 0.76787704, 0.70467198, 0.29426545, 0.48416343, 0.62348270, 0.25018826, 0.27043816, 0.81819820, 0.45170811)
(0.35056353, 0.68164575, 0.72664320, 0.66651362, 0.75052691, 0.32405195, 0.49129853, 0.72746986, 0.27781752, 0.37038538)
(0.51171744, 0.84061581, 0.43828401, 0.40187690, 0.59400529, 0.40611458, 0.24347444, 0.71635073, 0.58399075, 0.64562219)
(0.67527032, 0.85950571, 0.27358913, 0.40840185, 0.68358827, 0.45486659, 0.09329127, 0.66835219, 0.71499187, 0.75042623)
(0.35168010, 0.87622076, 0.67557669, 0.20814012, 0.28924862, 0.67845124, 0.22957894, 0.36043635, 0.82069844, 0.59470564)
(0.78393477, 0.39810365, 0.47405472, 0.68824351, 0.87433249, 0.62986463, 0.15802206, 0.32766446, 0.50377405, 0.42612442)
(0.64563376, 0.44466299, 0.34482867, 0.32419503, 0.52475184, 0.49147785, 0.48442620, 0.26383716, 0.72032654, 0.36226350)
(0.41819575, 0.36577922, 0.19368431, 0.44107521, 0.43832603, 0.20590387, 0.66986918, 0.27567434, 0.79805803, 0.39905527)
(0.40841937, 0.43284550, 0.18103454, 0.32257658, 0.33429882, 0.20462371, 0.77276617, 0.43557104, 0.68235028, 0.42820477)
(0.70131582, 0.12786983, 0.30947384, 0.88611794, 0.56942892, 0.56975108, 0.66937149, 0.67086500, 0.10017014, 0.61955512)
(0.62805998, 0.63658828, 0.31410989, 0.36024824, 0.48178759, 0.41680071, 0.57506305, 0.79619133, 0.30090928, 0.55210125)
(0.87855256, 0.23797837, 0.25391316, 0.28542742, 0.58356452, 0.71089804, 0.48813224, 0.22327356, 0.51135468, 0.29855454)
(0.57280022, 0.15101941, 0.50195396, 0.74652505, 0.58196259, 0.50222671, 0.81193841, 0.51065624, 0.14016075, 0.29977223)
(0.62953675, 0.12478671, 0.31202030, 0.38505042, 0.27720565, 0.65073782, 0.81012958, 0.12813602, 0.53759784, 0.26587194)
(0.51317030, 0.23414437, 0.32049596, 0.41661525, 0.34687513, 0.38095903, 0.87257195, 0.44714984, 0.32444116, 0.32209638)
(0.45206067, 0.32969302, 0.65868241, 0.25350994, 0.61404341, 0.40687138, 0.84853691, 0.26876235, 0.40839905, 0.06816551)
(0.64526778, 0.83048266, 0.51933229, 0.10109928, 0.58512664, 0.56362212, 0.22855200, 0.31021568, 0.86040765, 0.32460147)
(0.64888978, 0.59945244, 0.43847376, 0.55810773, 0.52258599, 0.57621711, 0.46553493, 0.80641097, 0.20117807, 0.65912616)
(0.72766954, 0.66863400, 0.41833594, 0.66772640, 0.85646528, 0.50542736, 0.07679514, 0.46104640, 0.69864780, 0.66896635)
(0.35457081, 0.32742336, 0.75143540, 0.70317703, 0.56907886, 0.46172842, 0.82918710, 0.68201327, 0.09145959, 0.25226051)
(0.53971767, 0.41473645, 0.73967171, 0.29980749, 0.36240223, 0.80572301, 0.64279425, 0.27930966, 0.38212070, 0.26426765)
(0.68137711, 0.68857086, 0.62904233, 0.14202498, 0.74358141, 0.59496647, 0.39374062, 0.34983954, 0.63753974, 0.14907280)
(0.54256707, 0.45870289, 0.17210397, 0.25111032, 0.33154106, 0.34800154, 0.57440758, 0.24302346, 0.83417571, 0.43668297)
(0.71591866, 0.15272990, 0.37084058, 0.85866529, 0.64755684, 0.63355482, 0.47671309, 0.43606311, 0.24841242, 0.59057355)
(0.71558875, 0.53590012, 0.49452478, 0.35443366, 0.61908174, 0.59047437, 0.58394116, 0.71403158, 0.21614000, 0.37222835)
(0.18225215, 0.52095693, 0.62763000, 0.66781080, 0.52868080, 0.24251036, 0.63581699, 0.36655807, 0.62449789, 0.38265663)
(0.31042543, 0.72557402, 0.82104021, 0.73239142, 0.62860423, 0.62390804, 0.22582863, 0.48022836, 0.43318447, 0.56458753)
(0.73986202, 0.20340428, 0.22736651, 0.48012161, 0.35493007, 0.65372241, 0.59199274, 0.26284209, 0.50367314, 0.53787035)
(0.40143341, 0.50389928, 0.78863406, 0.33441192, 0.55953228, 0.62678659, 0.48627076, 0.14180563, 0.73310721, 0.18776296)
(0.80172098, 0.40077478, 0.65742290, 0.33461443, 0.60858178, 0.83040679, 0.55184370, 0.53545254, 0.14708075, 0.28088430)
(0.39070889, 0.72984362, 0.72688073, 0.21750240, 0.64402026, 0.37872481, 0.55166858, 0.37556139, 0.65260011, 0.17034110)
(0.54334980, 0.76471281, 0.62312883, 0.24176221, 0.28468049, 0.81407279, 0.36171046, 0.48880810, 0.47864243, 0.57531095)
(0.31427133, 0.33764106, 0.73489016, 0.91995925, 0.69897509, 0.48177153, 0.43140358, 0.46048442, 0.26135430, 0.53512841)
(0.47482285, 0.18440937, 0.69969523, 0.43855143, 0.40925884, 0.68960685, 0.86074549, 0.26361540, 0.22337118, 0.14033763)
(0.44670933, 0.42272958, 0.15334105, 0.34109256, 0.44412678, 0.17163135, 0.67802602, 0.32295534, 0.81286955, 0.38002458)
(0.61060101, 0.29557586, 0.44107547, 0.78335291, 0.64931577, 0.52749938, 0.45635042, 0.47621736, 0.36441377, 0.56590986)
(0.28125358, 0.23628704, 0.55569082, 0.78359991, 0.15448411, 0.80291933, 0.60781121, 0.22981480, 0.39397636, 0.66751277)
(0.69980156, 0.40752134, 0.43351987, 0.51214975, 0.31608936, 0.81570607, 0.47941697, 0.49168330, 0.28330564, 0.66897911)
(0.68067372, 0.26677942, 0.46377283, 0.37241110, 0.66093147, 0.45828170, 0.76438099, 0.39783466, 0.33022547, 0.17045559)
(0.44993114, 0.47373202, 0.49886414, 0.77432966, 0.85118043, 0.13735996, 0.70176136, 0.86672074, 0.12013013, 0.30367914)
(0.75704944, 0.57068175, 0.28817409, 0.46056589, 0.61654776, 0.47438717, 0.50456733, 0.84360915, 0.18642011, 0.58398485)
(0.41703260, 0.86967659, 0.72233719, 0.14321466, 0.57715505, 0.47138146, 0.52888042, 0.69126278, 0.41951922, 0.22901733)
(0.39477697, 0.41814885, 0.64937675, 0.52373129, 0.34522986, 0.73771828, 0.47663012, 0.20075195, 0.62007421, 0.45737681)
(0.49673158, 0.38120246, 0.53318316, 0.20381306, 0.26695880, 0.61922795, 0.83318633, 0.35761133, 0.40629527, 0.23479447)
(0.53184557, 0.66493464, 0.33637509, 0.27464965, 0.35811427, 0.47042030, 0.52768457, 0.57336122, 0.57820576, 0.54805642)
(0.54619819, 0.48531452, 0.66655064, 0.43258950, 0.36512402, 0.70832455, 0.69807094, 0.66798526, 0.16636419, 0.44389918)
(0.44188952, 0.85022902, 0.66395205, 0.11160808, 0.41120899, 0.55678385, 0.50030184, 0.53179425, 0.59579563, 0.29908514)
(0.65925676, 0.23170093, 0.20219819, 0.53337008, 0.37290445, 0.48195964, 0.70674717, 0.44212717, 0.41687834, 0.55136234)
(0.43799326, 0.39758539, 0.61385900, 0.64822376, 0.14099900, 0.92209208, 0.37672082, 0.20221159, 0.40732610, 0.74010271)
(0.63845098, 0.73366076, 0.63869280, 0.38373926, 0.77629852, 0.60998535, 0.15691300, 0.36166245, 0.71911055, 0.40854055)
(0.34098193, 0.45288530, 0.24319215, 0.61565822, 0.82528114, 0.04784900, 0.67651415, 0.50856239, 0.68408334, 0.23616555)
(0.22314166, 0.30077004, 0.75784236, 0.87145060, 0.49104190, 0.44295260, 0.77132839, 0.62566066, 0.11733601, 0.43255174)
(0.57680225, 0.77279204, 0.79250634, 0.47429484, 0.65299892, 0.77500188, 0.28784278, 0.73296481, 0.16249596, 0.46189463)
(0.51899612, 0.25484684, 0.15949026, 0.46564668, 0.42773950, 0.23911501, 0.75751954, 0.32503033, 0.65835291, 0.38624287)
(0.52698243, 0.51335287, 0.27911043, 0.73040289, 0.42366531, 0.34641886, 0.66838348, 0.91909415, 0.10080022, 0.76490301)
(0.32063079, 0.52241462, 0.26051730, 0.88024777, 0.94601601, 0.02421601, 0.46441421, 0.72611141, 0.54541296, 0.30561295)
(0.72485906, 0.10387881, 0.17250378, 0.65757167, 0.50820786, 0.52281427, 0.58651692, 0.14629127, 0.62725067, 0.42030096)
(0.37903026, 0.75519174, 0.75458694, 0.78473520, 0.85118985, 0.38084227, 0.17344210, 0.62225449, 0.42166629, 0.48748747)
(0.53887737, 0.54530090, 0.51628995, 0.58729959, 0.34139717, 0.68309534, 0.54820579, 0.72949910, 0.19575685, 0.68480867)
(0.63321358, 0.32911062, 0.31247908, 0.76536381, 0.65681928, 0.42792910, 0.42042783, 0.51900035, 0.44207025, 0.62554526)
(0.71270806, 0.57292831, 0.22697231, 0.34062889, 0.46022290, 0.46672836, 0.51347435, 0.71764725, 0.39257431, 0.60415936)
(0.44943476, 0.48891625, 0.19713651, 0.19781514, 0.20983057, 0.34324446, 0.79424495, 0.48729777, 0.62159908, 0.45211330)
(0.18306449, 0.80734116, 0.69037652, 0.28429008, 0.30113259, 0.38507083, 0.56566966, 0.40473378, 0.72248256, 0.40437007)
(0.62659556, 0.32514578, 0.43993175, 0.33254042, 0.71776611, 0.31016213, 0.82605767, 0.57414550, 0.24050404, 0.12275870)
(0.48299912, 0.56303889, 0.65637952, 0.20593394, 0.60047382, 0.39626729, 0.78504676, 0.53690976, 0.34499383, 0.12515059)
(0.67522579, 0.58364409, 0.26164719, 0.27500713, 0.41299734, 0.50084972, 0.51655143, 0.59419280, 0.51116246, 0.54564512)
(0.69845259, 0.50396681, 0.26056898, 0.32378152, 0.44308326, 0.51911300, 0.48506555, 0.46991169, 0.57565439, 0.54419953)
(0.44669497, 0.45201498, 0.30933958, 0.78552496, 0.22804362, 0.67778623, 0.39912438, 0.60316694, 0.34286883, 0.87705249)
(0.37276512, 0.59301841, 0.64232135, 0.90101159, 0.56886685, 0.64735717, 0.16565447, 0.57445121, 0.32810879, 0.82764661)
(0.34266496, 0.76308715, 0.81129968, 0.62414610, 0.55648077, 0.64684558, 0.29920223, 0.60145551, 0.34193593, 0.55363238)
(0.55727512, 0.33730304, 0.27209058, 0.32653406, 0.51163483, 0.28085080, 0.79658371, 0.43848053, 0.50014645, 0.25443992)
(0.54838312, 0.36409816, 0.22382657, 0.69407052, 0.85333335, 0.12160512, 0.51121652, 0.48092967, 0.60265601, 0.29913872)
(0.31654692, 0.60700744, 0.81771159, 0.62425500, 0.47019643, 0.64696914, 0.51976413, 0.53865093, 0.27229106, 0.45362389)
(0.71156126, 0.44396159, 0.41356522, 0.20226294, 0.36676309, 0.68860435, 0.64224464, 0.39162058, 0.45746356, 0.35553703)
(0.84123003, 0.27712137, 0.62165672, 0.54408944, 0.44237310, 0.92691118, 0.47632998, 0.50037855, 0.08337779, 0.50884545)
(0.72468430, 0.09975886, 0.33734977, 0.68472242, 0.42319381, 0.74366701, 0.63616967, 0.18245503, 0.40001640, 0.45329297)
(0.57562917, 0.78645498, 0.63709670, 0.36120459, 0.66698855, 0.63104069, 0.18537171, 0.45052201, 0.66945487, 0.49674928)
(0.39537296, 0.80882335, 0.73632735, 0.49620363, 0.49636757, 0.61677712, 0.34886521, 0.72918522, 0.31283322, 0.58268046)
(0.59914035, 0.13491859, 0.40196908, 0.91127568, 0.61369252, 0.57681531, 0.52247506, 0.42055181, 0.25260064, 0.61084539)
(0.33651131, 0.77785087, 0.79171962, 0.21748780, 0.59386373, 0.43302184, 0.60183245, 0.50206548, 0.48821479, 0.17282966)
(0.81426394, 0.31333441, 0.32892942, 0.40548083, 0.66314238, 0.51159465, 0.70406824, 0.69382262, 0.16405298, 0.33681339)
(0.57701635, 0.20047912, 0.71989995, 0.55601490, 0.90074688, 0.34887293, 0.75658929, 0.28377727, 0.27833182, 0.04682031)
(0.81392097, 0.52526802, 0.56535518, 0.39649785, 0.73779130, 0.83381379, 0.12941591, 0.20560496, 0.65339148, 0.41808218)
(0.41385123, 0.68475080, 0.58749062, 0.40234858, 0.20293930, 0.74289823, 0.55684030, 0.66131949, 0.28756458, 0.66751355)
(0.63712394, 0.51321751, 0.22967383, 0.33566570, 0.35322094, 0.47232434, 0.59169078, 0.60334426, 0.47991922, 0.59133565)
(0.14161538, 0.64705139, 0.76552129, 0.78276008, 0.24028625, 0.63198936, 0.44980603, 0.47547734, 0.41457269, 0.71992356)
(0.38792583, 0.73416042, 0.05034427, 0.73218441, 0.38883081, 0.08189742, 0.44920456, 0.93157691, 0.41227326, 0.90977353)
(0.53527635, 0.43183726, 0.22340001, 0.41355845, 0.57451010, 0.24276926, 0.51430643, 0.27543649, 0.82019889, 0.38677350)
(0.59547794, 0.60225075, 0.53787887, 0.19174856, 0.47286633, 0.60128599, 0.58522296, 0.42055842, 0.53304946, 0.28740987)
(0.49016973, 0.77075434, 0.49571925, 0.53581131, 0.39979875, 0.67637092, 0.20499444, 0.54172730, 0.58055705, 0.77312559)
(0.56150049, 0.43961820, 0.55669522, 0.76825452, 0.51316345, 0.61354345, 0.54148245, 0.78590012, 0.11328698, 0.66693056)
(0.62879980, 0.08353882, 0.57018721, 0.67382222, 0.76193869, 0.48259994, 0.84933025, 0.26972941, 0.17550528, 0.09206337)
(0.69523126, 0.24074872, 0.52642787, 0.72687942, 0.62229383, 0.65315205, 0.61464012, 0.57637066, 0.14196894, 0.44582167)
(0.17441376, 0.79209727, 0.65308046, 0.33229855, 0.18545583, 0.52052808, 0.58748353, 0.49128839, 0.60551202, 0.54521573)
(0.60559195, 0.35504413, 0.19153930, 0.55834585, 0.42617911, 0.29448551, 0.76661724, 0.75714403, 0.25290754, 0.59108025)
(0.74749649, 0.26783448, 0.44427481, 0.81092918, 0.86981046, 0.53048331, 0.25737801, 0.37620485, 0.41714361, 0.43632790)
(0.60756820, 0.28957838, 0.57102662, 0.68999904, 0.62543386, 0.57733905, 0.65107220, 0.57462537, 0.17257375, 0.38830721)
(0.89868021, 0.49582469, 0.24776043, 0.16350013, 0.49854583, 0.69397420, 0.67805147, 0.84889561, 0.09402903, 0.40801013)
(0.48769084, 0.34882399, 0.48638421, 0.25343594, 0.66890770, 0.23784190, 0.86244547, 0.37832803, 0.42272830, 0.07773054)
(0.26980606, 0.76818615, 0.74538344, 0.22470933, 0.22473630, 0.70188075, 0.52984333, 0.36694372, 0.60517734, 0.41073489)
(0.34718019, 0.47595522, 0.07211653, 0.82817161, 0.34280428, 0.13538165, 0.46286964, 0.70412767, 0.62213397, 0.89940149)
(0.47504559, 0.45127147, 0.13209967, 0.29831630, 0.45786676, 0.15779564, 0.66908109, 0.34615889, 0.82194668, 0.37446678)
(0.36610574, 0.87543023, 0.69904524, 0.53060931, 0.46617639, 0.61659694, 0.22484584, 0.75632334, 0.38726208, 0.71430588)
