(0.16166212, 0.65679389, 0.72578532, 0.68615657, 0.48216048, 0.73155320, 0.60154986, 0.55110431, 0.65507138, 0.94406980)
(0.45137581, 0.82246131, 0.25849953, 0.47623393, 0.73201138, 0.50954354, 0.57498968, 0.69375139, 0.53420299, 0.52346742)
(0.79022157, 0.23784417, 0.39828572, 0.61201000, 0.63335633, 0.58172935, 0.64257044, 0.18411894, 0.41957197, 0.09542826)
(0.48960477, 0.50964385, 0.42057899, 0.18184645, 0.73157752, 0.54476172, 0.42618379, 0.69596320, 0.80206555, 0.67389864)
(0.74761838, 0.55180335, 0.19016741, 0.48821956, 0.83878177, 0.93394387, 0.40720361, 0.35856768, 0.52518040, 0.21822372)
(0.80048651, 0.10780118, 0.36115476, 0.21374476, 0.69675398, 0.46124756, 0.52837843, 0.37268034, 0.35781947, 0.77307218)
(0.65298319, 0.16878712, 0.24520740, 0.56213236, 0.89125085, 0.26070240, 0.59149176, 0.31594583, 0.35435048, 0.75715470)
(0.70143801, 0.90613127, 0.68587238, 0.39790675, 0.70981205, 0.26977021, 0.40331319, 0.33411452, 0.67635745, 0.12185478)
(0.80696583, 0.46811068, 0.47728953, 0.64583760, 0.70051467, 0.74511808, 0.20542216, 0.36670935, 0.48911923, 0.54611582)
(0.45300075, 0.52114356, 0.77762473, 0.43387568, 0.76245910, 0.50043708, 0.69498265, 0.59231126, 0.22732189, 0.41773722)
(0.71384943, 0.61892319, 0.66037875, 0.27407917, 0.56341672, 0.31674135, 0.43803552, 0.10465013, 0.57475442, 0.46531346)
(0.73423398, 0.55186146, 0.65489244, 0.42037860, 0.52008379, 0.57034421, 0.52398986, 0.03180501, 0.80014241, 0.57257396)
(0.44868407, 0.33753055, 0.59963554, 0.34238586, 0.21380010, 0.80441016, 0.82968533, 0.37410459, 0.52359766, 0.81831944)
(0.40335482, 0.76217711, 0.19446670, 0.70222145, 0.45980889, 0.26198903, 0.72808033, 0.44840366, 0.29254365, 0.16141795)
(0.82961887, 0.44507292, 0.39430285, 0.14414066, 0.70803791, 0.68044877, 0.47215882, 0.24955279, 0.41006076, 0.88134861)
(0.34621462, 0.75622463, 0.72573584, 0.60062081, 0.60064602, 0.65730232, 0.33082744, 0.23076870, 0.21957192, 0.27116635)
(0.65540028, 0.77575099, 0.21962489, 0.49210826, 0.25730565, 0.80012071, 0.66290081, 0.46528164, 0.58533305, 0.08019931)
(0.41842669, 0.30955470, 0.64229333, 0.77505356, 0.77139831, 0.10119071, 0.80261493, 0.11044035, 0.17146853, 0.31097552)
(0.07526014, 0.52117985, 0.66125399, 0.69771999, 0.65665072, 0.81297815, 0.64216238, 0.35580099, 0.43095660, 0.10053828)
(0.69611931, 0.48544657, 0.57935596, 0.67539793, 0.75034070, 0.21148778, 0.32692340, 0.47247913, 0.76870793, 0.38878834)
(0.73674899, 0.11901239, 0.03842494, 0.67665583, 0.52108616, 0.36696801, 0.36775631, 0.41640705, 0.61751842, 0.54216313)
(0.78407001, 0.82905459, 0.68419284, 0.43442309, 0.42428190, 0.32409880, 0.70693606, 0.56258565, 0.59706056, 0.43014717)
(0.35933736, 0.43201891, 0.44839123, 0.27635232, 0.56250542, 0.82011431, 0.64752406, 0.83640081, 0.31028765, 0.44222027)
(0.52974784, 0.15861003, 0.52197593, 0.15223420, 0.83189929, 0.04914880, 0.11135489, 0.16971394, 0.28818780, 0.56085312)
(0.43216798, 0.89663148, 0.57325417, 0.59100586, 0.46123549, 0.66492766, 0.63256562, 0.75534993, 0.46439672, 0.36143020)
(0.48160857, 0.48985034, 0.54333419, 0.33301604, 0.41304946, 0.48985958, 0.78462911, 0.63099414, 0.39850718, 0.60676348)
(0.53009617, 0.53876585, 0.28149989, 0.56850457, 0.33293125, 0.91781318, 0.53288227, 0.71758896, 0.48183492, 0.28238714)
(0.63554657, 0.55996037, 0.13463730, 0.55686575, 0.52240288, 0.49705768, 0.68415362, 0.64187795, 0.28993416, 0.58714336)
(0.64452857, 0.79486376, 0.36083460, 0.87066650, 0.44902572, 0.80709404, 0.39586735, 0.23357204, 0.29352897, 0.58014989)
(0.16136067, 0.35829294, 0.71310967, 0.49069163, 0.87213296, 0.55526125, 0.62971467, 0.37177363, 0.46050334, 0.59905690)
(0.32895052, 0.79275131, 0.25010553, 0.30042669, 0.60763019, 0.52303106, 0.70857006, 0.71271122, 0.72710353, 0.32016838)
(0.55089623, 0.12359504, 0.12464073, 0.48327765, 0.80933589, 0.34632906, 0.41240290, 0.64257544, 0.17587085, 0.73621595)
(0.60308743, 0.49487674, 0.46515352, 0.53841996, 0.62845969, 0.58140063, 0.80286187, 0.47195855, 0.68208587, 0.65574223)
(0.59014428, 0.87368286, 0.14418226, 0.48599771, 0.38736638, 0.17235830, 0.09367503, 0.16762574, 0.55272704, 0.51138335)
(0.49805388, 0.09674256, 0.44007543, 0.41694599, 0.70878893, 0.29381904, 0.28945184, 0.34254253, 0.19919638, 0.48839590)
(0.28368929, 0.09136787, 0.39716342, 0.70191520, 0.59069365, 0.21902259, 0.85783368, 0.38816500, 0.24494056, 0.14814247)
(0.35420910, 0.49785027, 0.73757350, 0.26062512, 0.60668170, 0.59293252, 0.65855783, 0.49148875, 0.17006074, 0.42999002)
(0.67925036, 0.16036750, 0.37612793, 0.60620511, 0.85302746, 0.32236460, 0.70075428, 0.41090885, 0.41832468, 0.59442794)
(0.77853298, 0.49693483, 0.57001597, 0.76942605, 0.85072762, 0.88887024, 0.63850790, 0.22034523, 0.30665645, 0.37860954)
(0.71432787, 0.26827165, 0.53476292, 0.53822023, 0.83758974, 0.65583241, 0.29034612, 0.37292680, 0.29844284, 0.27438921)
(0.43156454, 0.53024626, 0.58418280, 0.86044526, 0.33977464, 0.30307773, 0.64031088, 0.48357108, 0.70576906, 0.57987320)
(0.79538304, 0.30642736, 0.70768166, 0.31191099, 0.51992762, 0.27580246, 0.70017117, 0.56177205, 0.52633011, 0.06915727)
(0.26471654, 0.15636103, 0.46377006, 0.49122816, 0.49779591, 0.21769498, 0.26778796, 0.77351904, 0.54286534, 0.23655848)
(0.51968187, 0.55843258, 0.88240308, 0.48323366, 0.52800149, 0.67291689, 0.28923109, 0.42877227, 0.59295934, 0.56978577)
(0.43590862, 0.75533617, 0.17449613, 0.76507425, 0.67190748, 0.71499044, 0.74181443, 0.61644280, 0.40930900, 0.07387877)
(0.02278814, 0.73533320, 0.21623313, 0.77772999, 0.31162187, 0.34880364, 0.44136611, 0.43668833, 0.65559971, 0.81957924)
(0.05096810, 0.66823024, 0.35313943, 0.72731572, 0.13912247, 0.76797092, 0.47371688, 0.44648701, 0.68161732, 0.36608791)
(0.45681399, 0.16045037, 0.42735180, 0.45923796, 0.69447559, 0.31097248, 0.27683866, 0.33016273, 0.32236826, 0.60355258)
(0.33029926, 0.66825426, 0.18716094, 0.44339943, 0.70786345, 0.87593126, 0.60247755, 0.45794004, 0.43909913, 0.55831176)
(0.30754727, 0.65790081, 0.39275697, 0.61053997, 0.21509203, 0.36279681, 0.51473200, 0.89458483, 0.60880888, 0.34807286)
(0.85125673, 0.35075662, 0.31428233, 0.40983409, 0.55812097, 0.86060750, 0.64980412, 0.10295725, 0.24512309, 0.93222564)
(0.45878437, 0.56913060, 0.74482036, 0.45924038, 0.75501776, 0.55215299, 0.73511606, 0.56506932, 0.32961455, 0.16266868)
(0.56498724, 0.88867486, 0.56631833, 0.57738489, 0.36481634, 0.25552258, 0.68944192, 0.47937000, 0.41951704, 0.13476525)
(0.21486464, 0.63067138, 0.49180669, 0.48504642, 0.66275769, 0.77826625, 0.84966749, 0.88309187, 0.44767454, 0.29177400)
(0.59168452, 0.50951850, 0.89902848, 0.57605624, 0.53191400, 0.62586534, 0.50987875, 0.28677723, 0.51948047, 0.55949146)
(0.56748033, 0.46881562, 0.72427034, 0.38216376, 0.61123937, 0.68844467, 0.40443364, 0.75095177, 0.42696840, 0.73049754)
(0.57498920, 0.50934649, 0.29690307, 0.51060271, 0.27009973, 0.89805782, 0.24016431, 0.46113300, 0.59531295, 0.32948640)
(0.54959077, 0.33272347, 0.66946465, 0.32374457, 0.35283789, 0.54327947, 0.72896278, 0.44029176, 0.02075884, 0.30906007)
(0.26358581, 0.12073026, 0.66958916, 0.49953517, 0.66399431, 0.12667967, 0.43243572, 0.68750334, 0.47582918, 0.37113482)
(0.79347521, 0.50469226, 0.79733324, 0.23194048, 0.78449273, 0.44652766, 0.77218372, 0.76507473, 0.46289653, 0.54143310)
(0.44321349, 0.76240951, 0.33977252, 0.89572823, 0.46672183, 0.84401655, 0.74064583, 0.36357319, 0.45816234, 0.54761934)
(0.75743693, 0.56072104, 0.37072507, 0.12015840, 0.94638050, 0.06761085, 0.12577972, 0.14182913, 0.54050726, 0.62658316)
(0.61916691, 0.77414423, 0.21597731, 0.67532337, 0.38742664, 0.19603603, 0.54862386, 0.72240329, 0.53393632, 0.45198089)
(0.85159719, 0.26085699, 0.61171234, 0.49649560, 0.88104647, 0.80910742, 0.36030734, 0.27065119, 0.46027243, 0.39738908)
(0.47704157, 0.77040279, 0.25359672, 0.74199116, 0.69395912, 0.68653268, 0.85157472, 0.66111583, 0.43512884, 0.24800435)
(0.47612408, 0.44974965, 0.61677051, 0.57203293, 0.40319720, 0.57634020, 0.79442960, 0.60323513, 0.68248582, 0.57363540)
(0.65958112, 0.65316963, 0.73295665, 0.42958078, 0.10537877, 0.33581832, 0.56388927, 0.67396486, 0.43861172, 0.55294502)
(0.35134408, 0.45249176, 0.83098358, 0.70802099, 0.41630313, 0.64963192, 0.41630095, 0.71730900, 0.75469208, 0.75860292)
(0.69689351, 0.55533904, 0.77787131, 0.43817693, 0.27028343, 0.50466239, 0.72308737, 0.57883686, 0.35379499, 0.57944727)
(0.36255720, 0.48225796, 0.53216529, 0.60022795, 0.57925761, 0.77257311, 0.37192723, 0.52035379, 0.48173606, 0.87206483)
(0.28741318, 0.27944240, 0.37400287, 0.33277276, 0.61215335, 0.31141841, 0.59377033, 0.88147688, 0.45964959, 0.70690089)
(0.39067021, 0.63986290, 0.77698857, 0.27380791, 0.80714446, 0.50722712, 0.68710649, 0.39977941, 0.51720333, 0.17232488)
(0.22869785, 0.06999540, 0.35725769, 0.67482591, 0.13563427, 0.02647621, 0.76815271, 0.38859218, 0.83040971, 0.75209415)
(0.75083697, 0.52215338, 0.72205192, 0.83342606, 0.71615219, 0.74816984, 0.38235331, 0.22756112, 0.60590786, 0.25191599)
(0.69897592, 0.24020866, 0.28245747, 0.39764637, 0.54922491, 0.13711980, 0.31187370, 0.20349616, 0.74862605, 0.28342518)
(0.64700782, 0.33877778, 0.46367410, 0.65894496, 0.20839737, 0.43657151, 0.70500338, 0.41844890, 0.74042970, 0.36737987)
(0.66880065, 0.71197951, 0.73831773, 0.07287125, 0.62945694, 0.18783429, 0.48855656, 0.71402919, 0.72226822, 0.52570260)
(0.82172453, 0.51004666, 0.54600614, 0.27219731, 0.90411806, 0.09134238, 0.33272418, 0.29626843, 0.55205119, 0.56701338)
(0.25290051, 0.58104640, 0.11061591, 0.42821336, 0.75918287, 0.92447150, 0.79118919, 0.47225055, 0.54854262, 0.63685715)
(0.22367218, 0.72250104, 0.45705587, 0.71634364, 0.58046770, 0.52829480, 0.47169024, 0.55837458, 0.78921705, 0.64173877)
(0.19201075, 0.52853942, 0.60612303, 0.49755168, 0.66868222, 0.40935653, 0.71512038, 0.55838692, 0.54367632, 0.17879234)
(0.75421089, 0.69088656, 0.14065832, 0.76030380, 0.66011405, 0.76915759, 0.26720530, 0.38241318, 0.13794427, 0.55565786)
(0.47087991, 0.86198962, 0.28055438, 0.56545973, 0.23522659, 0.55218196, 0.32450199, 0.45865971, 0.68408769, 0.22205204)
(0.53888142, 0.74125570, 0.59243387, 0.45760745, 0.18269573, 0.48241210, 0.74892175, 0.30026609, 0.62470180, 0.71192402)
(0.61945254, 0.07034010, 0.26842415, 0.58459711, 0.38354525, 0.43604034, 0.46108729, 0.77874541, 0.68156016, 0.34322146)
(0.43252364, 0.28614974, 0.47166282, 0.22324473, 0.43286881, 0.45228210, 0.63740170, 0.51702732, 0.11888763, 0.66094500)
(0.45529568, 0.17437653, 0.36423960, 0.38466650, 0.48924401, 0.43454078, 0.72559679, 0.16360918, 0.37598819, 0.73059887)
(0.20812450, 0.79258710, 0.27011779, 0.64326209, 0.26412791, 0.34539741, 0.79130363, 0.47387674, 0.51034385, 0.65847743)
(0.56080019, 0.42528781, 0.49719745, 0.46173975, 0.34737518, 0.52540898, 0.74575162, 0.85980159, 0.50177503, 0.48305732)
(0.63562059, 0.60157430, 0.50845027, 0.42583755, 0.59626341, 0.50492895, 0.58774668, 0.07417514, 0.53260112, 0.55379802)
(0.57178712, 0.68227601, 0.32114965, 0.67852414, 0.28260976, 0.64753556, 0.07399014, 0.36407784, 0.63839352, 0.31239897)
(0.66855115, 0.10859395, 0.23397243, 0.78019851, 0.62394857, 0.11323742, 0.33413917, 0.14951891, 0.58315414, 0.60909742)
(0.58849210, 0.74933165, 0.59014660, 0.15294635, 0.77918315, 0.21083768, 0.65282798, 0.85342205, 0.85509062, 0.31398642)
(0.73525345, 0.68156713, 0.86400998, 0.39036971, 0.53414536, 0.33905026, 0.78739935, 0.04930516, 0.60475016, 0.30575997)
(0.52276248, 0.76736116, 0.21134032, 0.62904161, 0.63436365, 0.40813646, 0.49088758, 0.68635237, 0.53718001, 0.33307415)
(0.34003323, 0.29708910, 0.37620440, 0.53357106, 0.60434377, 0.91089976, 0.89390099, 0.59084189, 0.37857270, 0.18129291)
(0.38321579, 0.12342781, 0.44682726, 0.74665540, 0.71275324, 0.36836505, 0.93081117, 0.52443379, 0.27295583, 0.17614849)
(0.62559021, 0.54656994, 0.67471397, 0.15701064, 0.71951032, 0.37159723, 0.51137358, 0.62094390, 0.69909787, 0.69277668)
(0.76881486, 0.19098286, 0.42675123, 0.53542995, 0.85777366, 0.51159757, 0.85734236, 0.60474676, 0.58065891, 0.56727034)
(0.55605739, 0.49252403, 0.23479606, 0.60242140, 0.63731366, 0.66337943, 0.58028585, 0.48162329, 0.25811535, 0.57378864)
(0.44459203, 0.57205784, 0.28009140, 0.72038823, 0.32512194, 0.40668118, 0.47696441, 0.58095360, 0.93234569, 0.51734984)
(0.73211324, 0.55686748, 0.25700185, 0.48446298, 0.70934850, 0.68988109, 0.13977748, 0.59605336, 0.39954701, 0.59460968)
(0.37582541, 0.03797500, 0.24102287, 0.87608075, 0.57824755, 0.15390599, 0.81561995, 0.34571001, 0.39818394, 0.33986127)
(0.76121122, 0.60201436, 0.71803749, 0.14446539, 0.84225136, 0.32956740, 0.48065212, 0.74095780, 0.65923852, 0.54534203)
(0.10621864, 0.42977604, 0.16497503, 0.67154646, 0.26493287, 0.47015300, 0.38026342, 0.64654768, 0.71983808, 0.46944681)
(0.77229673, 0.63562948, 0.28533667, 0.48509040, 0.81802171, 0.72209382, 0.31112385, 0.49923745, 0.19121075, 0.37762675)
(0.54420269, 0.68969172, 0.07500328, 0.73826438, 0.17436332, 0.74194247, 0.20473868, 0.70166439, 0.83328593, 0.22373755)
(0.61001587, 0.21731150, 0.70607096, 0.53760523, 0.52075732, 0.12596911, 0.88762391, 0.14738628, 0.33938807, 0.30776200)
(0.55064571, 0.33559066, 0.66811258, 0.34897929, 0.72236395, 0.54450756, 0.70783591, 0.21369144, 0.32590067, 0.79837263)
(0.50900751, 0.05707966, 0.47043985, 0.82241321, 0.45484489, 0.46131280, 0.84139204, 0.43671325, 0.58006030, 0.35403448)
(0.85062647, 0.27246749, 0.47113386, 0.24998796, 0.33444732, 0.37828812, 0.62056595, 0.10708548, 0.78610861, 0.22625601)
(0.42369968, 0.63728082, 0.82677335, 0.42313448, 0.77406448, 0.47161120, 0.83244926, 0.54066229, 0.21059860, 0.35701644)
(0.61013865, 0.21902271, 0.14934696, 0.82106674, 0.34264234, 0.27793986, 0.35996082, 0.60698950, 0.42017362, 0.11256642)
(0.31111360, 0.51110518, 0.16981508, 0.60036105, 0.53438050, 0.58250469, 0.65295815, 0.50026518, 0.31001237, 0.61995083)
(0.60943902, 0.53295249, 0.94876564, 0.32373172, 0.23617257, 0.44295090, 0.47473922, 0.56610602, 0.49849007, 0.70537126)
(0.51200217, 0.37924561, 0.48365465, 0.58911908, 0.35143429, 0.65469325, 0.49041113, 0.88546193, 0.70574629, 0.61085945)
(0.35258183, 0.36338583, 0.54863566, 0.26699024, 0.55084348, 0.44789019, 0.71887112, 0.46327594, 0.11575074, 0.41481623)
(0.21158242, 0.60949385, 0.44104165, 0.73336226, 0.18785429, 0.49367777, 0.66852224, 0.57830966, 0.68715054, 0.48739737)
(0.65037769, 0.64398569, 0.24135262, 0.63162798, 0.74980450, 0.80030906, 0.42982385, 0.65696299, 0.48931986, 0.68710095)
(0.18843210, 0.58397037, 0.52263880, 0.79569453, 0.30100685, 0.48160028, 0.56009167, 0.55214006, 0.45565867, 0.41348147)
(0.60790932, 0.19532295, 0.84622073, 0.55637592, 0.35135293, 0.74653423, 0.59768957, 0.82494837, 0.55890346, 0.37579653)
(0.69898164, 0.30453324, 0.54397774, 0.53712255, 0.67901427, 0.17313384, 0.30432510, 0.11696578, 0.20666406, 0.33411390)
(0.39514038, 0.75199902, 0.09751251, 0.43788740, 0.57971972, 0.18999131, 0.33790508, 0.58349502, 0.61375904, 0.82001650)
(0.32406512, 0.48129743, 0.66846538, 0.39712098, 0.50912470, 0.63706946, 0.59142351, 0.63135147, 0.14226095, 0.46829921)
(0.32952580, 0.53195798, 0.11686819, 0.49301517, 0.39682248, 0.19568200, 0.58980936, 0.24467608, 0.50985813, 0.34328455)
(0.37631634, 0.43988135, 0.87657636, 0.76157552, 0.50524098, 0.58900785, 0.57671022, 0.32839668, 0.74345994, 0.74136478)
(0.35256946, 0.48886737, 0.56532443, 0.53183728, 0.42115468, 0.21100588, 0.66671306, 0.22885850, 0.08247093, 0.38203228)
(0.81889373, 0.53006530, 0.90416813, 0.16803709, 0.25435734, 0.38756990, 0.61535954, 0.55080760, 0.32642704, 0.40357119)
(0.59847188, 0.60293645, 0.08091192, 0.58780748, 0.51527441, 0.79621530, 0.57479888, 0.72711968, 0.43977582, 0.52985084)
(0.23659930, 0.23111299, 0.29746869, 0.56430101, 0.74759728, 0.65032899, 0.87309194, 0.40623665, 0.26918668, 0.16832930)
(0.75640070, 0.07825213, 0.09718949, 0.43096474, 0.77853882, 0.46036524, 0.55591738, 0.54870099, 0.49225557, 0.60304576)
(0.48137945, 0.15152352, 0.57615685, 0.43531975, 0.30042401, 0.37393439, 0.54994917, 0.80642331, 0.64034927, 0.25870922)
(0.54317790, 0.34854585, 0.70110077, 0.43214449, 0.53177458, 0.43479672, 0.24029946, 0.43707716, 0.15729165, 0.34839347)
(0.34619460, 0.53464222, 0.21939577, 0.30866745, 0.92163736, 0.03809228, 0.54040980, 0.08273911, 0.55036068, 0.55536771)
(0.75717193, 0.32461694, 0.49067912, 0.74705625, 0.62154245, 0.14444402, 0.72560269, 0.14723995, 0.15902819, 0.15088934)
(0.51518857, 0.46560442, 0.14811189, 0.51080644, 0.35354614, 0.86321849, 0.51497811, 0.60212827, 0.69175929, 0.16216041)
(0.41844776, 0.82051027, 0.46604133, 0.73248875, 0.52477205, 0.84329885, 0.19949932, 0.70700818, 0.50640845, 0.41987231)
(0.44790420, 0.51637626, 0.92848802, 0.42371014, 0.44290176, 0.46411455, 0.64031255, 0.61937684, 0.49975455, 0.68279445)
(0.79566169, 0.06036897, 0.19985493, 0.52552527, 0.80403847, 0.66450423, 0.43591630, 0.54884374, 0.36945489, 0.51046765)
(0.23107430, 0.87269068, 0.63215154, 0.54155904, 0.29810509, 0.39274713, 0.60065907, 0.60705739, 0.51747936, 0.51390350)
(0.63059938, 0.46671280, 0.63941532, 0.23010629, 0.75024891, 0.46820572, 0.38435790, 0.56272072, 0.14622752, 0.52276021)
(0.27397820, 0.45565954, 0.71739668, 0.76485342, 0.45204738, 0.01524379, 0.51509058, 0.23537625, 0.27187115, 0.24824172)
(0.63337177, 0.16546585, 0.62461585, 0.20057365, 0.91001445, 0.09404593, 0.28237367, 0.49595204, 0.58513826, 0.62274593)
(0.50940847, 0.64750016, 0.38061532, 0.77464372, 0.44806784, 0.62028027, 0.71488100, 0.43092948, 0.25646362, 0.40482366)
(0.59275681, 0.79956704, 0.18812148, 0.61945075, 0.41740927, 0.20138979, 0.25874984, 0.30603597, 0.29277691, 0.48821011)
(0.51267940, 0.33841252, 0.26013377, 0.19049299, 0.66904938, 0.71663481, 0.15121876, 0.42728919, 0.26325667, 0.43402106)
(0.83585954, 0.29764250, 0.68821955, 0.19742842, 0.81003600, 0.31312799, 0.23973621, 0.24110430, 0.45346695, 0.60790217)
(0.65056157, 0.09647148, 0.55163085, 0.62101746, 0.51454461, 0.88561171, 0.49637422, 0.36271140, 0.60743105, 0.50715971)
(0.35815054, 0.10912587, 0.63464564, 0.24257645, 0.52676606, 0.25150746, 0.39794624, 0.67928112, 0.62620246, 0.29383028)
(0.78142524, 0.52057248, 0.86547279, 0.48631743, 0.13913016, 0.69763321, 0.36750054, 0.53618944, 0.13788740, 0.76521277)
(0.83949304, 0.25076658, 0.41187400, 0.39249122, 0.26465487, 0.83297855, 0.77121580, 0.08129556, 0.66415906, 0.64249474)
(0.57273495, 0.14780536, 0.34067324, 0.40844566, 0.65319955, 0.48602253, 0.09597711, 0.25563595, 0.38545990, 0.37358838)
(0.76688588, 0.77709943, 0.56233293, 0.23120043, 0.82644343, 0.10912668, 0.42829028, 0.21931565, 0.83789897, 0.65534043)
(0.83236855, 0.30729911, 0.24381329, 0.58197320, 0.38206601, 0.96040779, 0.16573447, 0.40288195, 0.35564500, 0.61160588)
(0.20609178, 0.71455348, 0.54166073, 0.67631733, 0.38176286, 0.39921996, 0.51414770, 0.66595864, 0.56724972, 0.62338257)
(0.72929138, 0.08890501, 0.47275451, 0.36130768, 0.46282640, 0.29078540, 0.57341409, 0.11035696, 0.81345385, 0.27002555)
(0.64084333, 0.56636846, 0.57020354, 0.47604534, 0.33471909, 0.65449178, 0.66533184, 0.74300724, 0.48516580, 0.77882802)
(0.70335120, 0.13641673, 0.22703706, 0.45516682, 0.85246336, 0.25980717, 0.65066159, 0.52625567, 0.48345944, 0.75243396)
(0.17486754, 0.49557793, 0.60030115, 0.45669249, 0.48821625, 0.50980484, 0.48540837, 0.60649657, 0.50445294, 0.08178303)
(0.46868289, 0.74688178, 0.58281428, 0.86525601, 0.61615038, 0.55410844, 0.19508576, 0.56496793, 0.12171820, 0.31904149)
(0.87184477, 0.37926012, 0.14280985, 0.25528312, 0.42901441, 0.84946465, 0.65788031, 0.39318264, 0.29701474, 0.82299513)
(0.80900455, 0.52821970, 0.52827984, 0.14932659, 0.69127762, 0.45941010, 0.41500151, 0.43833822, 0.52566028, 0.84568548)
(0.55089259, 0.13321461, 0.33705032, 0.57882327, 0.52138293, 0.21556680, 0.81363469, 0.13469701, 0.13060433, 0.29456082)
(0.65070009, 0.42787862, 0.44269136, 0.61822361, 0.24504675, 0.03832423, 0.28034675, 0.41734219, 0.46298072, 0.36640438)
(0.55052882, 0.39071256, 0.39929947, 0.32533646, 0.18998265, 0.41204756, 0.88931662, 0.57786638, 0.60527325, 0.51761740)
(0.44994831, 0.36132887, 0.21697073, 0.11219622, 0.86707509, 0.18894933, 0.07551198, 0.19299412, 0.35045391, 0.52473068)
(0.26135552, 0.59090590, 0.41663548, 0.61026186, 0.59638864, 0.34556833, 0.46501487, 0.67442918, 0.78919917, 0.80521899)
(0.85672820, 0.48410085, 0.54277384, 0.42292222, 0.49152526, 0.20958823, 0.77121991, 0.14616427, 0.72235668, 0.12465075)
(0.73856181, 0.56026334, 0.95600379, 0.46871728, 0.31641912, 0.48810446, 0.81786484, 0.53825659, 0.36554894, 0.67521018)
(0.26752967, 0.85826707, 0.58609372, 0.41973990, 0.64087451, 0.30429870, 0.73073459, 0.17812590, 0.24938102, 0.20633267)
(0.88343596, 0.30310565, 0.32660741, 0.25352120, 0.60984170, 0.12871693, 0.29534870, 0.11041138, 0.33893070, 0.32569996)
(0.67314535, 0.51928020, 0.68151939, 0.50301856, 0.14756374, 0.45525670, 0.38371837, 0.11086320, 0.37074623, 0.67777085)
(0.30420423, 0.27687740, 0.82507497, 0.69610119, 0.26248628, 0.52064317, 0.47869051, 0.83525825, 0.58740914, 0.72473407)
(0.68745863, 0.60039574, 0.24125633, 0.28197432, 0.81140381, 0.89136297, 0.47429258, 0.35898140, 0.30945769, 0.47493470)
(0.81755656, 0.14588296, 0.19611675, 0.50478828, 0.77676690, 0.27933237, 0.62752873, 0.33650890, 0.37924972, 0.56135470)
