(0.28090614, 0.44134402, 0.54328799, 0.22456972, 0.53633881, 0.09816152, 0.56685603, 0.19828811, 0.59260011, 0.75080693)
(0.41860241, 0.57417613, 0.66398078, 0.17447340, 0.10152087, 0.31387064, 0.61064500, 0.76166373, 0.41919723, 0.58458048)
(0.25590801, 0.65176219, 0.35116014, 0.25407326, 0.37528020, 0.89738643, 0.15271674, 0.69221801, 0.58585632, 0.37604234)
(0.85683542, 0.42915094, 0.26997712, 0.45057446, 0.13392580, 0.60890836, 0.13377330, 0.47035313, 0.47664413, 0.44399205)
(0.58710831, 0.55577195, 0.70777935, 0.67303061, 0.86856556, 0.43122351, 0.85820711, 0.24056645, 0.47759476, 0.37286526)
(0.62760484, 0.56022227, 0.54886961, 0.63124633, 0.59669399, 0.55643213, 0.61334860, 0.53098208, 0.49411872, 0.19582163)
(0.70730072, 0.85532546, 0.37057698, 0.36019072, 0.29690203, 0.62506831, 0.43882579, 0.24882242, 0.34467721, 0.53662181)
(0.77073812, 0.21352580, 0.65732360, 0.69949204, 0.20764618, 0.55328196, 0.10619252, 0.45620897, 0.62720346, 0.74995947)
(0.68949097, 0.39217055, 0.62214243, 0.38879362, 0.46400785, 0.41146484, 0.68811262, 0.44914040, 0.46198916, 0.25450113)
(0.39599711, 0.44071540, 0.27729842, 0.51667327, 0.74531215, 0.54970151, 0.52591103, 0.49812192, 0.49913698, 0.55403173)
(0.60940093, 0.45896912, 0.57392853, 0.39948034, 0.38266799, 0.73006451, 0.11307794, 0.16872799, 0.74012405, 0.61222875)
(0.47573221, 0.37079787, 0.29164562, 0.26330912, 0.39637536, 0.81756711, 0.60918486, 0.78373945, 0.86045396, 0.47522846)
(0.48490980, 0.78788179, 0.22693332, 0.30539620, 0.61013550, 0.45872748, 0.50952846, 0.13515134, 0.51638055, 0.80535340)
(0.65420932, 0.46948269, 0.46391129, 0.43377709, 0.43073469, 0.45404935, 0.61722845, 0.53883922, 0.76571113, 0.14843699)
(0.76919484, 0.44439614, 0.41165510, 0.49148494, 0.32791543, 0.41736427, 0.12250770, 0.10414021, 0.71957386, 0.77517706)
(0.72706836, 0.37255338, 0.24081397, 0.59153193, 0.40344793, 0.25818402, 0.56338745, 0.54213059, 0.28823346, 0.80823487)
(0.17613743, 0.56779909, 0.62300956, 0.10651548, 0.26157483, 0.19227666, 0.75833917, 0.71305203, 0.47779268, 0.59137946)
(0.50106686, 0.90438652, 0.43563673, 0.70082808, 0.13851281, 0.69280928, 0.75133955, 0.93557096, 0.71403927, 0.47499126)
(0.63714838, 0.85303611, 0.55591834, 0.65544724, 0.07284628, 0.48637664, 0.68676597, 0.92353451, 0.50945616, 0.37827730)
(0.42420435, 0.41121727, 0.64070380, 0.60463649, 0.65463614, 0.78024489, 0.45448270, 0.56497729, 0.79480153, 0.44176087)
(0.58472311, 0.45814818, 0.37771466, 0.69023603, 0.88996971, 0.38220766, 0.38071892, 0.09625134, 0.37869611, 0.41613081)
(0.34962299, 0.55290347, 0.26079470, 0.71201706, 0.41028252, 0.16729105, 0.28437442, 0.76951867, 0.43891892, 0.44615504)
(0.76765096, 0.26681709, 0.44403774, 0.52950752, 0.37189725, 0.80436695, 0.05372755, 0.16618381, 0.63871300, 0.79506242)
(0.30160129, 0.39178467, 0.65755695, 0.53850251, 0.62943447, 0.74574727, 0.30305716, 0.62614506, 0.80547523, 0.20793065)
(0.47255984, 0.21188323, 0.49205080, 0.60484034, 0.70045072, 0.44660887, 0.68264735, 0.78335315, 0.72146940, 0.15308437)
(0.50583452, 0.26006931, 0.80821770, 0.26972491, 0.58011997, 0.58339810, 0.72846282, 0.25631779, 0.48752066, 0.91249692)
(0.44845143, 0.23832491, 0.54648119, 0.73236918, 0.41234851, 0.17270626, 0.59894574, 0.80358618, 0.62219638, 0.82068563)
(0.83327222, 0.67310864, 0.55343658, 0.51724625, 0.30583456, 0.69824737, 0.71188772, 0.49148035, 0.40697542, 0.47454593)
(0.80017269, 0.48241305, 0.77519196, 0.54362601, 0.28640130, 0.41065550, 0.57832736, 0.32886985, 0.48528227, 0.49783313)
(0.75682974, 0.29522881, 0.76295555, 0.38751653, 0.33032873, 0.33655226, 0.44233373, 0.38796395, 0.21935722, 0.13248916)
(0.42866236, 0.81175542, 0.13071543, 0.74488842, 0.51716346, 0.16145940, 0.30928588, 0.43799466, 0.82030743, 0.34089518)
(0.28876182, 0.79170913, 0.72610700, 0.41055897, 0.46553409, 0.83773762, 0.77198255, 0.78623074, 0.59787410, 0.37808779)
(0.25310206, 0.54054153, 0.41296348, 0.67723644, 0.67214155, 0.85939360, 0.20785011, 0.74423194, 0.72084820, 0.35997444)
(0.87877548, 0.61768693, 0.28060848, 0.67192191, 0.32886925, 0.50640661, 0.59537607, 0.35773200, 0.45451859, 0.85387397)
(0.60425580, 0.40937948, 0.80121779, 0.09792094, 0.23184007, 0.43958226, 0.81518912, 0.35901079, 0.52398038, 0.65796781)
(0.49796411, 0.80152196, 0.40579921, 0.41872066, 0.52510113, 0.50756669, 0.50165606, 0.22882272, 0.42372516, 0.68546385)
(0.70038772, 0.40128759, 0.23220685, 0.46888345, 0.60873121, 0.51521063, 0.61997247, 0.29902357, 0.40870258, 0.92047429)
(0.65697557, 0.80785400, 0.79039097, 0.63882899, 0.30886385, 0.58003742, 0.66647130, 0.41124168, 0.54796451, 0.62200719)
(0.69069022, 0.48727882, 0.76665753, 0.77781326, 0.76443696, 0.57552028, 0.55730480, 0.22340606, 0.54349256, 0.37694108)
(0.74616683, 0.50745922, 0.58505327, 0.64966732, 0.23607594, 0.65387875, 0.51252377, 0.74045008, 0.68532050, 0.35109463)
(0.70386922, 0.43667632, 0.55265421, 0.38351455, 0.48030910, 0.34071353, 0.78705972, 0.49844640, 0.54432154, 0.15530659)
(0.53890401, 0.54618895, 0.43273589, 0.09260683, 0.27354947, 0.71058315, 0.24532335, 0.22565167, 0.55812246, 0.44108170)
(0.85989946, 0.55968386, 0.16426334, 0.16682033, 0.22720011, 0.40842131, 0.73535389, 0.43718550, 0.10022762, 0.54622716)
(0.22672404, 0.66644621, 0.39371756, 0.24589051, 0.55236369, 0.30389544, 0.75302523, 0.49595261, 0.43162924, 0.83375829)
(0.43472713, 0.28005376, 0.55204237, 0.19523467, 0.63835806, 0.17711529, 0.53768808, 0.15140301, 0.36276311, 0.53366971)
(0.82202005, 0.67984283, 0.27732962, 0.23568892, 0.36927414, 0.68147117, 0.59258002, 0.23648553, 0.35059792, 0.52155274)
(0.53148401, 0.77364808, 0.38416779, 0.36576968, 0.30650073, 0.84386146, 0.56106281, 0.65849847, 0.39087695, 0.78042281)
(0.72546208, 0.58336610, 0.49225822, 0.13405679, 0.22390753, 0.28123945, 0.69689912, 0.28405148, 0.28545243, 0.42262655)
(0.48651233, 0.90367585, 0.41680560, 0.48023325, 0.34731686, 0.68020421, 0.25537726, 0.35735184, 0.13393535, 0.55001938)
(0.68656480, 0.71102178, 0.16148649, 0.65799898, 0.37187958, 0.28441936, 0.19525293, 0.41771898, 0.11806601, 0.49220070)
(0.27124783, 0.31406081, 0.70110619, 0.07818042, 0.12697336, 0.60253412, 0.22773987, 0.60319436, 0.64251071, 0.66930997)
(0.60360718, 0.48368868, 0.83991909, 0.47273380, 0.37499741, 0.36633623, 0.47339994, 0.27977848, 0.43277422, 0.52114290)
(0.47377804, 0.40309551, 0.54657865, 0.17568855, 0.13441464, 0.38098976, 0.42641500, 0.64416957, 0.64987355, 0.64190131)
(0.40292731, 0.77598238, 0.48542055, 0.67479485, 0.79728538, 0.48338470, 0.52547789, 0.21694058, 0.66896832, 0.34253281)
(0.66379869, 0.59680921, 0.18709600, 0.42054427, 0.36306196, 0.10674089, 0.66340047, 0.44188273, 0.51566768, 0.43823972)
(0.15253404, 0.21500598, 0.61278766, 0.20756312, 0.71883947, 0.58654207, 0.73568338, 0.76443416, 0.50723308, 0.41950458)
(0.59977400, 0.70154762, 0.22707947, 0.71121192, 0.41160950, 0.16882481, 0.57973391, 0.59114105, 0.46015292, 0.53015739)
(0.84492809, 0.31491113, 0.19149618, 0.68029159, 0.63164991, 0.51787198, 0.86303467, 0.66014153, 0.48964879, 0.63777775)
(0.62903643, 0.33999383, 0.78474385, 0.59051704, 0.46906435, 0.27058879, 0.70144439, 0.38878763, 0.46681750, 0.80299151)
(0.45697322, 0.58272326, 0.80583358, 0.30094311, 0.38613939, 0.59996885, 0.77012134, 0.51366913, 0.40889499, 0.76193923)
(0.56294405, 0.50463247, 0.56571567, 0.13947210, 0.46718433, 0.82470018, 0.57968807, 0.33389574, 0.35862848, 0.61407030)
(0.68631577, 0.50657976, 0.10022159, 0.28532550, 0.38846508, 0.47598708, 0.45545852, 0.34194800, 0.82454586, 0.70601666)
(0.53174472, 0.66284579, 0.72938633, 0.48907998, 0.49684942, 0.66775244, 0.41579473, 0.21159399, 0.61127412, 0.75462794)
(0.77741081, 0.76866752, 0.21328859, 0.78937668, 0.64299524, 0.28053752, 0.44972727, 0.19041707, 0.51542395, 0.32334507)
(0.29208127, 0.67729408, 0.78116024, 0.57204652, 0.46392918, 0.66660529, 0.81814981, 0.85466373, 0.64107984, 0.46148697)
(0.68514329, 0.39563361, 0.51253700, 0.31417975, 0.62288427, 0.35552457, 0.79714078, 0.24481647, 0.42996514, 0.61292672)
(0.81302255, 0.49181592, 0.24522793, 0.33676493, 0.36806178, 0.13333154, 0.80500817, 0.33396488, 0.24996632, 0.61405373)
(0.74931061, 0.48965085, 0.48840064, 0.69902080, 0.24127853, 0.59114593, 0.44963321, 0.74079323, 0.63952994, 0.43328574)
(0.24557292, 0.63252699, 0.26283777, 0.52478623, 0.47710299, 0.07087311, 0.15982628, 0.28128204, 0.55952722, 0.65664756)
(0.26330262, 0.58486706, 0.80173331, 0.08776543, 0.04532854, 0.67385656, 0.17040302, 0.79378712, 0.39522940, 0.50802040)
(0.53999680, 0.69799852, 0.08915644, 0.70587385, 0.66592151, 0.43910453, 0.41471750, 0.42102474, 0.78933394, 0.59498495)
(0.84615993, 0.86228639, 0.19766483, 0.78106350, 0.23038557, 0.24976315, 0.31798702, 0.37828121, 0.33665016, 0.33538988)
(0.66413963, 0.54325312, 0.57237446, 0.41654024, 0.46904075, 0.62113380, 0.31751728, 0.26743600, 0.38967031, 0.32382128)
(0.87838912, 0.38188252, 0.32182825, 0.35261300, 0.17716618, 0.25277475, 0.58650571, 0.39503720, 0.47111744, 0.52781236)
(0.42126268, 0.32411397, 0.45725545, 0.84014809, 0.78844315, 0.12962934, 0.61731577, 0.70809370, 0.15346602, 0.45362556)
(0.70029032, 0.32123345, 0.23170334, 0.75761461, 0.74404943, 0.26520571, 0.74782312, 0.62198365, 0.19637512, 0.57213253)
(0.61347753, 0.36286375, 0.24405734, 0.75783819, 0.66625559, 0.16045912, 0.67995858, 0.76657778, 0.10239504, 0.33972335)
(0.34219697, 0.69548118, 0.90593594, 0.52914435, 0.52125651, 0.43262985, 0.66292900, 0.29008278, 0.56416625, 0.73131788)
(0.44115424, 0.78374386, 0.09621606, 0.60695213, 0.49906197, 0.20049082, 0.38298509, 0.47362208, 0.60849446, 0.50256991)
(0.26386786, 0.53331256, 0.25317028, 0.45556965, 0.77232289, 0.24230967, 0.31820768, 0.33958286, 0.07568064, 0.51555943)
(0.71148711, 0.39052281, 0.53947514, 0.14863265, 0.29549158, 0.66339296, 0.34772044, 0.20270900, 0.49488544, 0.57126242)
(0.75441873, 0.66298759, 0.54777616, 0.56524485, 0.15385756, 0.35058939, 0.53847921, 0.59879577, 0.30244005, 0.61306733)
(0.38693663, 0.36146075, 0.60089439, 0.56536698, 0.60393465, 0.64052677, 0.41577747, 0.63795918, 0.86376148, 0.20727351)
(0.68151975, 0.39390895, 0.41485345, 0.21319449, 0.28285971, 0.27373728, 0.39365742, 0.29891300, 0.77703214, 0.16592485)
(0.74761963, 0.71572369, 0.67756712, 0.58095533, 0.17784293, 0.55163604, 0.53143191, 0.51676506, 0.58666992, 0.57005763)
(0.24292128, 0.66668558, 0.17769307, 0.69638938, 0.93189234, 0.25878751, 0.37661487, 0.18557793, 0.17454718, 0.49409917)
(0.67601681, 0.55903447, 0.52786714, 0.73888403, 0.29049799, 0.51122874, 0.15052289, 0.60029656, 0.56191200, 0.12196111)
(0.69346684, 0.82757241, 0.30292001, 0.32254297, 0.25258276, 0.44635582, 0.45616788, 0.29799300, 0.47233078, 0.39099458)
(0.20234387, 0.64662284, 0.92671210, 0.35195565, 0.48299000, 0.20457952, 0.57841796, 0.18586683, 0.33382857, 0.91640437)
(0.71589237, 0.66577661, 0.22567847, 0.41932502, 0.33885872, 0.29728645, 0.50879335, 0.29972383, 0.27464053, 0.82587737)
(0.45236042, 0.38601163, 0.28721732, 0.22504833, 0.36963525, 0.48368594, 0.43170261, 0.62988859, 0.81174022, 0.19758189)
(0.49375993, 0.49480492, 0.68198490, 0.69449389, 0.24781367, 0.73639303, 0.55136305, 0.92079782, 0.60615677, 0.54357332)
(0.56717920, 0.67814541, 0.80513507, 0.51139480, 0.39065900, 0.31347266, 0.76046270, 0.45322451, 0.63975942, 0.26799583)
(0.49490255, 0.23047855, 0.47654650, 0.45685515, 0.70231384, 0.29707924, 0.62133467, 0.31293267, 0.28466079, 0.90765327)
(0.54907107, 0.38951847, 0.29843381, 0.48444343, 0.55810195, 0.16450690, 0.59047800, 0.60446823, 0.08047899, 0.37222770)
(0.49658361, 0.83212483, 0.49993646, 0.74839610, 0.28524092, 0.43083459, 0.27344713, 0.49388075, 0.83558607, 0.45160365)
(0.74538755, 0.58308905, 0.57776481, 0.73119986, 0.24431181, 0.56500804, 0.31886378, 0.67021805, 0.55885196, 0.19341804)
(0.80596840, 0.54705930, 0.47764680, 0.68859553, 0.28353766, 0.61591923, 0.35292879, 0.57896686, 0.60127044, 0.21663523)
(0.38990912, 0.73043734, 0.90266079, 0.45370838, 0.44624054, 0.35305557, 0.66606778, 0.22151195, 0.54955548, 0.75190598)
(0.60696495, 0.28140262, 0.20960042, 0.60188931, 0.74940103, 0.24838829, 0.74927980, 0.55525643, 0.35407603, 0.57895422)
(0.54752856, 0.76398033, 0.86257923, 0.63462126, 0.37838808, 0.68532699, 0.60531157, 0.37328047, 0.71166348, 0.67850924)
(0.39653549, 0.52871567, 0.26396689, 0.29928273, 0.69194186, 0.73115671, 0.81737852, 0.73945457, 0.23968731, 0.57466561)
(0.37043184, 0.47263080, 0.60756344, 0.68697184, 0.67045200, 0.48918426, 0.30180609, 0.46193609, 0.86429209, 0.14904541)
(0.17786779, 0.80735916, 0.32971153, 0.38176453, 0.81743830, 0.50175297, 0.39251491, 0.15685995, 0.32958403, 0.76244664)
(0.44947696, 0.51167893, 0.75318116, 0.77780336, 0.38340914, 0.34215117, 0.49171081, 0.58371603, 0.64540243, 0.91712677)
(0.64388657, 0.58994067, 0.51994735, 0.36817977, 0.41520691, 0.51498878, 0.58246219, 0.49659002, 0.44061068, 0.13866815)
(0.91975218, 0.48074171, 0.24314947, 0.38870052, 0.25977263, 0.54132926, 0.77402622, 0.46767625, 0.43421683, 0.45334741)
(0.05991750, 0.49160379, 0.29089591, 0.60522741, 0.72642958, 0.61748087, 0.13014260, 0.84882534, 0.73320121, 0.37541616)
(0.33125174, 0.82305872, 0.71733218, 0.35286680, 0.40997016, 0.24880129, 0.68742293, 0.29897815, 0.29661232, 0.76977736)
(0.63843757, 0.47992033, 0.10890719, 0.13944085, 0.36013061, 0.46492967, 0.38936582, 0.30259809, 0.73515296, 0.38156772)
(0.78364575, 0.50396162, 0.32323864, 0.59435433, 0.68208838, 0.62042928, 0.66296250, 0.31500047, 0.46613798, 0.50014371)
(0.64794135, 0.52217370, 0.22164778, 0.36515912, 0.67697114, 0.56076610, 0.67322493, 0.27963611, 0.31194663, 0.78960383)
(0.44316781, 0.66032314, 0.60915035, 0.17952251, 0.21375541, 0.56361997, 0.61782944, 0.68502885, 0.14039825, 0.58158880)
(0.52933586, 0.62408489, 0.64267635, 0.60997236, 0.70651799, 0.53290683, 0.74425238, 0.31720436, 0.52417427, 0.74615079)
(0.30716863, 0.56869113, 0.10819454, 0.46666938, 0.60204446, 0.13288122, 0.15297779, 0.35857952, 0.12225949, 0.53372264)
(0.71034658, 0.39919722, 0.20820872, 0.45813632, 0.80419880, 0.27288654, 0.78999549, 0.29552615, 0.11007565, 0.48849568)
(0.69217348, 0.86498499, 0.35563365, 0.58638245, 0.35822567, 0.67307127, 0.54542488, 0.32496464, 0.75026929, 0.62836450)
(0.52588373, 0.38889676, 0.79405099, 0.13669725, 0.24218650, 0.64351034, 0.78458345, 0.48996887, 0.55299479, 0.85451502)
(0.65834939, 0.53283048, 0.56817883, 0.64802599, 0.20416525, 0.59873962, 0.37573582, 0.77336824, 0.59467793, 0.40124118)
(0.74398333, 0.21978155, 0.71681684, 0.60596722, 0.59640765, 0.31234702, 0.56760252, 0.40014356, 0.23107506, 0.27949449)
(0.62300187, 0.64843690, 0.63241667, 0.59845161, 0.71132171, 0.22308296, 0.94395530, 0.57496154, 0.14025992, 0.26299226)
(0.23872042, 0.41288698, 0.34997168, 0.55987811, 0.89406872, 0.50594610, 0.44900241, 0.49009505, 0.14332543, 0.32635376)
(0.45226833, 0.49367043, 0.12004983, 0.69671762, 0.53582150, 0.17988208, 0.40676260, 0.70743936, 0.67689008, 0.45202211)
(0.35948351, 0.44981948, 0.20191355, 0.46823192, 0.79337955, 0.06805523, 0.63872808, 0.52332556, 0.02795258, 0.22272719)
(0.39837864, 0.75887907, 0.15921690, 0.70803964, 0.75821769, 0.37448025, 0.25603151, 0.31634995, 0.17849603, 0.48667794)
(0.38592699, 0.58940893, 0.82271940, 0.39208275, 0.59037054, 0.42149693, 0.77149814, 0.37789315, 0.51403964, 0.51396900)
(0.69289601, 0.86553925, 0.42826748, 0.64376569, 0.35425624, 0.56183690, 0.60051590, 0.36071590, 0.56053746, 0.65458328)
(0.61740458, 0.49153540, 0.60341370, 0.30676353, 0.24101932, 0.28228664, 0.58453292, 0.48213893, 0.67184293, 0.35782081)
(0.20696965, 0.34892842, 0.28983629, 0.46771622, 0.67295325, 0.32484022, 0.23244943, 0.44994408, 0.85350496, 0.53639311)
(0.55812085, 0.30285507, 0.26220712, 0.24081618, 0.48258489, 0.35607678, 0.72407305, 0.62402064, 0.75931054, 0.23105326)
(0.73009264, 0.44369662, 0.37237072, 0.62708652, 0.28732777, 0.64853722, 0.15716060, 0.58929610, 0.68659049, 0.16043840)
(0.19306619, 0.69611931, 0.20526011, 0.64407647, 0.83817339, 0.15709582, 0.28960571, 0.20417050, 0.30253565, 0.71320772)
(0.74292499, 0.43570882, 0.26243004, 0.22460978, 0.26103878, 0.51624179, 0.44567311, 0.36496317, 0.83075190, 0.35354120)
(0.85100222, 0.21243231, 0.64375734, 0.31011137, 0.43356085, 0.67501324, 0.17705981, 0.20504625, 0.49736536, 0.03158347)
(0.45059034, 0.76188785, 0.74894470, 0.25587240, 0.62450910, 0.37518090, 0.88968146, 0.26343036, 0.31145892, 0.50470924)
(0.69120741, 0.32127345, 0.72240770, 0.45983046, 0.59228623, 0.27229020, 0.74982733, 0.35793129, 0.45546389, 0.21777442)
(0.68422502, 0.81584287, 0.10077436, 0.78288382, 0.38945532, 0.48804623, 0.15782610, 0.49725157, 0.40403697, 0.41005731)
(0.77028841, 0.55139714, 0.21249451, 0.73477709, 0.53815860, 0.28633812, 0.50941694, 0.42766556, 0.31900856, 0.55095488)
(0.20966098, 0.52847207, 0.34602010, 0.21829748, 0.42856666, 0.70620453, 0.29688817, 0.68029362, 0.76286840, 0.37550199)
(0.25900379, 0.92393923, 0.16838101, 0.56816137, 0.50685591, 0.08567704, 0.31001455, 0.18738195, 0.43699667, 0.67498398)
(0.61642426, 0.21173571, 0.58789682, 0.39472485, 0.24367547, 0.18489264, 0.50776875, 0.70323521, 0.44232300, 0.35570017)
(0.71241933, 0.95248079, 0.49664593, 0.79091686, 0.26082566, 0.65419835, 0.34580004, 0.29772544, 0.54200315, 0.53271008)
(0.41805899, 0.41199318, 0.07099079, 0.76370156, 0.78767031, 0.20744774, 0.32265991, 0.48998490, 0.68306148, 0.56706506)
(0.54324478, 0.83218932, 0.50757796, 0.60520512, 0.09376085, 0.54258031, 0.31720275, 0.83666331, 0.60395640, 0.29385433)
(0.42411608, 0.57009643, 0.62218523, 0.51056743, 0.18982659, 0.59524465, 0.38538751, 0.87850279, 0.54387200, 0.30091509)
(0.34891716, 0.70559758, 0.11922570, 0.31345302, 0.40962178, 0.24554859, 0.81364852, 0.76811934, 0.79999191, 0.57521653)
(0.56771594, 0.36674380, 0.88015616, 0.56020606, 0.29514569, 0.44686228, 0.15410212, 0.19801249, 0.70471448, 0.69708151)
(0.41550630, 0.30269870, 0.49077311, 0.50724941, 0.56385106, 0.18532389, 0.57042843, 0.34072140, 0.68532681, 0.93250656)
(0.68558288, 0.54074866, 0.40692121, 0.30089781, 0.28469995, 0.61545748, 0.74674898, 0.77986711, 0.48865578, 0.14822917)
(0.21271209, 0.57891452, 0.35904270, 0.47572622, 0.73639172, 0.75907344, 0.54409033, 0.74592429, 0.32099509, 0.56763482)
(0.36533695, 0.51908392, 0.62380558, 0.35421574, 0.33409292, 0.73150647, 0.31591713, 0.68097347, 0.79128301, 0.23593950)
(0.70994365, 0.81638491, 0.62548888, 0.71831357, 0.33300361, 0.60808092, 0.30992430, 0.31464949, 0.39308983, 0.45485181)
(0.73121488, 0.88009685, 0.26443160, 0.51934928, 0.38736659, 0.50384343, 0.63165247, 0.21351352, 0.52711618, 0.81268823)
(0.29167256, 0.29238576, 0.70116025, 0.69964206, 0.77437735, 0.56255305, 0.16896048, 0.33686382, 0.79231834, 0.31033027)
(0.32404101, 0.56380200, 0.23108958, 0.60646832, 0.54965335, 0.24816963, 0.31836760, 0.52105284, 0.49719438, 0.76446819)
(0.41624802, 0.42695066, 0.57680398, 0.48756385, 0.71026164, 0.12557349, 0.86481822, 0.33234650, 0.77406621, 0.68042576)
(0.10049424, 0.64772654, 0.44293904, 0.39999050, 0.63299626, 0.52067894, 0.46992290, 0.73293900, 0.88283265, 0.32139176)
(0.67647934, 0.29970101, 0.85098797, 0.45145801, 0.33140820, 0.20418362, 0.35819027, 0.18493129, 0.35077941, 0.60792643)
(0.42788410, 0.58167505, 0.25310072, 0.30105826, 0.41499987, 0.70646191, 0.16684370, 0.40171471, 0.57286078, 0.53071159)
(0.26122612, 0.57400036, 0.10385223, 0.28201067, 0.69303620, 0.27786714, 0.65854150, 0.54522705, 0.41750437, 0.66071564)
(0.54064077, 0.32416120, 0.58150077, 0.26992270, 0.70966226, 0.36233956, 0.39662614, 0.10269377, 0.14526235, 0.69105989)
(0.25708294, 0.24028917, 0.38574600, 0.35886112, 0.85263652, 0.54163247, 0.68384272, 0.47332102, 0.53500211, 0.66718680)
(0.36151129, 0.56008649, 0.74675870, 0.59558678, 0.20360355, 0.71081793, 0.46231911, 0.92192566, 0.57783353, 0.44755393)
(0.46301910, 0.58302468, 0.28456646, 0.31455854, 0.66309369, 0.69545895, 0.90966403, 0.78157502, 0.33420676, 0.52254051)
(0.67572224, 0.51283759, 0.19721803, 0.34232846, 0.33785006, 0.81412178, 0.20410791, 0.42382976, 0.71864045, 0.51483536)
(0.60468298, 0.27137581, 0.93155569, 0.65716946, 0.66548324, 0.71175563, 0.55703288, 0.40982518, 0.38355947, 0.31722260)
(0.18338218, 0.24498552, 0.34856516, 0.44630781, 0.81470019, 0.41996536, 0.28252593, 0.35654062, 0.93687958, 0.37610751)
(0.69391924, 0.44113573, 0.35272023, 0.45135745, 0.77295810, 0.47855827, 0.70222557, 0.27794775, 0.19703519, 0.38652033)
(0.61769134, 0.52668464, 0.20959660, 0.64310837, 0.33460069, 0.49135020, 0.19128050, 0.72527087, 0.15013942, 0.42342824)
(0.18363133, 0.26386616, 0.26983321, 0.35232213, 0.68556327, 0.11979142, 0.32802293, 0.53431636, 0.08726063, 0.61792052)
(0.87279636, 0.54995853, 0.27393606, 0.65120572, 0.49912155, 0.54458416, 0.45636076, 0.20673083, 0.50762171, 0.66168380)
(0.71351188, 0.41754916, 0.46880221, 0.69852293, 0.65661734, 0.56313288, 0.29487473, 0.32544717, 0.78293431, 0.07003813)
(0.48844591, 0.63986909, 0.57302505, 0.55889255, 0.39178482, 0.42624444, 0.54888171, 0.45989767, 0.63925767, 0.80624425)
(0.60243052, 0.70672750, 0.50685471, 0.30015653, 0.21756341, 0.76501572, 0.39864644, 0.44498858, 0.65587693, 0.69476849)
(0.88928968, 0.58709878, 0.52786213, 0.86526972, 0.21664403, 0.52633834, 0.07467139, 0.21552905, 0.69474357, 0.56079662)
(0.70419681, 0.45310619, 0.59023458, 0.53726840, 0.27862969, 0.11811505, 0.59029138, 0.51713514, 0.30309170, 0.29011855)
(0.85347885, 0.19983447, 0.42949563, 0.42880270, 0.38428509, 0.52714771, 0.66918564, 0.53115273, 0.46619403, 0.51238143)
(0.30578068, 0.69377518, 0.30346414, 0.71667719, 0.66676927, 0.12940557, 0.30167601, 0.40861726, 0.44789460, 0.28355557)
(0.71602756, 0.33490023, 0.71562803, 0.91045952, 0.80695075, 0.61526889, 0.46326122, 0.38638890, 0.69822758, 0.32886282)
(0.69412100, 0.23442543, 0.28412223, 0.44279048, 0.48799691, 0.66053712, 0.29853821, 0.59179676, 0.16190036, 0.49030864)
(0.78578311, 0.63968927, 0.69560856, 0.67886662, 0.51168096, 0.59142435, 0.50454086, 0.19243571, 0.45822191, 0.65121645)
(0.67859256, 0.76483023, 0.79876018, 0.69762713, 0.54998255, 0.68237561, 0.73342019, 0.30702391, 0.68928897, 0.48460564)
(0.58832800, 0.73385513, 0.42030105, 0.18978715, 0.26439044, 0.69975966, 0.33728665, 0.33823937, 0.33965114, 0.46037772)
(0.69599742, 0.36828485, 0.62452745, 0.29601195, 0.39882669, 0.39589474, 0.80613393, 0.48725921, 0.50123703, 0.44291878)
(0.09009071, 0.53220356, 0.32021394, 0.42625460, 0.65787238, 0.31376910, 0.41948494, 0.78649658, 0.88206828, 0.24500521)
(0.79668629, 0.48211765, 0.50503194, 0.68699753, 0.30452076, 0.44258246, 0.51103997, 0.59658951, 0.53097028, 0.33506200)
(0.39735299, 0.67966479, 0.46593112, 0.17418250, 0.38191679, 0.74405956, 0.25511867, 0.27105352, 0.40503833, 0.68799812)
(0.44901386, 0.34957275, 0.72852558, 0.18422195, 0.20616066, 0.37992257, 0.65692294, 0.66823679, 0.60350621, 0.52785939)
(0.58912456, 0.57815558, 0.29918352, 0.20675446, 0.49744806, 0.32190841, 0.80309343, 0.29703930, 0.35938245, 0.81783915)
(0.26053354, 0.35803986, 0.49140289, 0.62853354, 0.57089072, 0.16776797, 0.34560063, 0.67424941, 0.21754949, 0.62630951)
(0.41996494, 0.56282735, 0.35640460, 0.39697015, 0.65789902, 0.62452227, 0.55128431, 0.38178080, 0.63476497, 0.65372133)
(0.74303031, 0.43560299, 0.29418001, 0.67181760, 0.61780041, 0.33255666, 0.51961637, 0.46920308, 0.40666640, 0.13877524)
(0.79931945, 0.43534812, 0.76753306, 0.77170813, 0.73316497, 0.29413417, 0.70279366, 0.19765598, 0.53531671, 0.17066032)
(0.52794492, 0.38004237, 0.64896816, 0.38926414, 0.42371789, 0.29620782, 0.54833108, 0.32405439, 0.52540457, 0.76434261)
(0.45852256, 0.70554143, 0.10413845, 0.60376114, 0.65520549, 0.19490930, 0.44790334, 0.41882411, 0.38155177, 0.45351529)
(0.81514615, 0.83727264, 0.70360678, 0.72689903, 0.31701437, 0.51348078, 0.27360404, 0.10024463, 0.65707928, 0.53035486)
(0.81811249, 0.43544847, 0.48292494, 0.66144329, 0.35715482, 0.59271234, 0.25575095, 0.48606190, 0.56465179, 0.09278297)
