(0.94943452, 0.29068291, 0.40040919, 0.22254883, 0.16310999, 0.49587035, 0.57237744, 0.77333242, 0.49894711, 0.52547425)
(0.38003603, 0.68623614, 0.55115265, 0.18535429, 0.57803172, 0.84266281, 0.46607128, 0.26309907, 0.58442116, 0.57186830)
(0.51333463, 0.57033408, 0.49793032, 0.22200307, 0.32765597, 0.54089439, 0.25944576, 0.52502692, 0.24748234, 0.88880062)
(0.68252403, 0.11653230, 0.33138019, 0.56151098, 0.17221445, 0.63317257, 0.52001697, 0.05623251, 0.34186682, 0.62455976)
(0.26737273, 0.44914299, 0.49788898, 0.55429566, 0.32601905, 0.08554772, 0.56568944, 0.19877894, 0.74634337, 0.33798245)
(0.22084750, 0.16342318, 0.59983802, 0.39027479, 0.24680573, 0.40015966, 0.32079810, 0.88627070, 0.48944929, 0.39525953)
(0.39205375, 0.76018560, 0.76229459, 0.33602291, 0.73967886, 0.50191224, 0.38801938, 0.86498231, 0.49349979, 0.60657531)
(0.53796059, 0.46919906, 0.32120466, 0.36590147, 0.23012744, 0.53616560, 0.86059380, 0.61430269, 0.17893828, 0.48782158)
(0.38091660, 0.86919314, 0.36414894, 0.13487749, 0.20172445, 0.57492709, 0.49363360, 0.77947700, 0.71751618, 0.54875946)
(0.68688077, 0.57264483, 0.72619438, 0.53864866, 0.77434659, 0.58734882, 0.05525060, 0.46031514, 0.06748164, 0.22334790)
(0.85010266, 0.37182611, 0.32045618, 0.55056894, 0.30738285, 0.87963378, 0.63363874, 0.09969977, 0.57214653, 0.60262030)
(0.65585887, 0.46316126, 0.19039088, 0.37299871, 0.38279974, 0.66877842, 0.42625952, 0.84232628, 0.55577922, 0.35052422)
(0.85956609, 0.31106251, 0.75238448, 0.23144065, 0.43029827, 0.51440108, 0.76968080, 0.32792467, 0.27527446, 0.59462494)
(0.34824085, 0.19820446, 0.58785534, 0.43457156, 0.61601043, 0.32625836, 0.33417743, 0.31878904, 0.68763000, 0.83266848)
(0.30624756, 0.37670723, 0.47477114, 0.22784798, 0.29097357, 0.15267955, 0.77937043, 0.28212819, 0.57552648, 0.40898731)
(0.30725798, 0.30064949, 0.49863675, 0.52531832, 0.78115821, 0.64721632, 0.76631969, 0.54539174, 0.89403731, 0.49258810)
(0.79808760, 0.30764201, 0.35089147, 0.69694066, 0.74946320, 0.50947070, 0.68846947, 0.84096050, 0.37023309, 0.48400119)
(0.58575630, 0.77307260, 0.49648836, 0.87639296, 0.59088862, 0.47272199, 0.49716941, 0.63542944, 0.56915891, 0.86614865)
(0.77518308, 0.22431456, 0.56404567, 0.39767292, 0.16110463, 0.30456558, 0.64318228, 0.23834360, 0.64043438, 0.67680526)
(0.08633642, 0.34848875, 0.28042558, 0.32290155, 0.97435826, 0.45794094, 0.56219816, 0.41021302, 0.70688581, 0.53331035)
(0.41782263, 0.32239538, 0.85839576, 0.25786060, 0.17076412, 0.71006131, 0.48883125, 0.83042216, 0.15683022, 0.51498169)
(0.36539587, 0.78062803, 0.29828072, 0.17508489, 0.60261285, 0.69628340, 0.20887120, 0.26466018, 0.74702018, 0.25460938)
(0.58291632, 0.40418160, 0.41073117, 0.82501274, 0.22545978, 0.18126406, 0.68922633, 0.26200253, 0.13790041, 0.34449196)
(0.55160338, 0.77302074, 0.38000554, 0.75589073, 0.82566983, 0.67081410, 0.43645766, 0.40195936, 0.42285836, 0.52618575)
(0.36628702, 0.52611905, 0.32920370, 0.65909690, 0.20849994, 0.41326836, 0.09645878, 0.52845252, 0.20464899, 0.53898603)
(0.35774645, 0.69965565, 0.33006480, 0.77954721, 0.32852942, 0.80324733, 0.47624728, 0.29591385, 0.68723369, 0.26824355)
(0.42900106, 0.60314375, 0.78713721, 0.25692371, 0.68334591, 0.50416243, 0.35157436, 0.27372128, 0.64108956, 0.81977373)
(0.45124066, 0.45335212, 0.41932884, 0.81573069, 0.17620890, 0.67685366, 0.74622512, 0.36320961, 0.29301861, 0.39672360)
(0.54628992, 0.58082610, 0.43079734, 0.08695524, 0.59615654, 0.79408783, 0.60291260, 0.24152507, 0.58572304, 0.12993914)
(0.58771932, 0.50762987, 0.25461152, 0.23855399, 0.83558273, 0.88015264, 0.21551549, 0.13870959, 0.17879917, 0.22375920)
(0.32864770, 0.62787914, 0.72584403, 0.46153921, 0.65009212, 0.26490778, 0.71080214, 0.66742802, 0.43467048, 0.55160671)
(0.79251987, 0.57548106, 0.53491884, 0.53140718, 0.60829937, 0.17385241, 0.72957295, 0.61191171, 0.12525484, 0.56108326)
(0.34379438, 0.34733850, 0.10753137, 0.65742719, 0.33795857, 0.44617265, 0.50566858, 0.56882703, 0.44978452, 0.24116699)
(0.59269083, 0.16000809, 0.22560976, 0.32909817, 0.07095299, 0.20775309, 0.50246984, 0.30739278, 0.58153784, 0.80267853)
(0.12686798, 0.43273199, 0.71491450, 0.51566076, 0.71132255, 0.48288986, 0.46708161, 0.78450394, 0.68528289, 0.38189465)
(0.15461791, 0.06584909, 0.68825150, 0.43874481, 0.63019115, 0.66133696, 0.74526381, 0.56622022, 0.66561568, 0.78526127)
(0.85846680, 0.47976562, 0.51305127, 0.15031642, 0.06438772, 0.56039590, 0.19906014, 0.64882833, 0.79252279, 0.44429690)
(0.48104703, 0.18997604, 0.49290863, 0.69104534, 0.21975492, 0.67491519, 0.06522705, 0.46240881, 0.08628612, 0.37797692)
(0.72955471, 0.82035273, 0.87477702, 0.69539165, 0.26747096, 0.35795683, 0.68896335, 0.71996355, 0.63729244, 0.43182164)
(0.34046078, 0.24251866, 0.44827330, 0.61921042, 0.46998310, 0.57401776, 0.93478787, 0.52679968, 0.67052168, 0.48836747)
(0.66156769, 0.54325002, 0.52115625, 0.36948594, 0.70206249, 0.63907373, 0.66231418, 0.42843971, 0.89256775, 0.70166028)
(0.40218228, 0.66042900, 0.68941301, 0.29792154, 0.23540685, 0.32028481, 0.84312844, 0.68695140, 0.88417810, 0.43899283)
(0.64520681, 0.14617153, 0.16004603, 0.32955894, 0.43431315, 0.43512294, 0.40826997, 0.09494498, 0.52284384, 0.80729067)
(0.90958661, 0.56760651, 0.51892221, 0.33192992, 0.79478461, 0.37257108, 0.51206136, 0.44872063, 0.10016780, 0.14446057)
(0.20782363, 0.58839601, 0.37438238, 0.59268159, 0.26740044, 0.30130467, 0.65512645, 0.32373145, 0.76755536, 0.71675390)
(0.47419843, 0.70141852, 0.71497083, 0.46596470, 0.60391092, 0.38159451, 0.86193144, 0.04924709, 0.68502885, 0.54159927)
(0.31584534, 0.62533146, 0.18513617, 0.63953322, 0.26738614, 0.78742397, 0.14103882, 0.48506474, 0.43801373, 0.70482349)
(0.09875841, 0.16805427, 0.45514771, 0.48944044, 0.86632538, 0.67317593, 0.66506213, 0.48353317, 0.87120044, 0.59372061)
(0.73028284, 0.74251133, 0.71504855, 0.53873730, 0.62647039, 0.52950728, 0.67442060, 0.54083228, 0.24703561, 0.07037266)
(0.40551531, 0.91626525, 0.50665021, 0.36393782, 0.26717740, 0.70493346, 0.23503089, 0.46840495, 0.81767976, 0.61675620)
(0.44798332, 0.28549019, 0.28921944, 0.48143697, 0.27891153, 0.48122641, 0.75974518, 0.10599439, 0.79720157, 0.40710893)
(0.77226096, 0.18407267, 0.68238562, 0.30844733, 0.37711671, 0.29767343, 0.26504737, 0.81987321, 0.37935716, 0.36260700)
(0.47505024, 0.10441646, 0.32307944, 0.34813738, 0.44724023, 0.16179524, 0.59997940, 0.90233588, 0.55888450, 0.42206636)
(0.47434688, 0.56812346, 0.13760304, 0.45457184, 0.64853817, 0.45785996, 0.19210240, 0.91255879, 0.29521948, 0.24296394)
(0.49417704, 0.26418543, 0.45131063, 0.10540482, 0.86526668, 0.11121083, 0.65145564, 0.68379444, 0.29867294, 0.08906858)
(0.31420961, 0.20650250, 0.10415235, 0.17777644, 0.29336685, 0.94927186, 0.58617043, 0.74419212, 0.75491786, 0.48043221)
(0.14958355, 0.41511264, 0.42405459, 0.42421597, 0.19598548, 0.36211050, 0.61249441, 0.09631097, 0.69444501, 0.49742022)
(0.55305278, 0.39083451, 0.46115020, 0.67471057, 0.05775321, 0.58053726, 0.10169632, 0.32787359, 0.27739483, 0.58256769)
(0.50296432, 0.73231381, 0.74335533, 0.61808610, 0.80682284, 0.63491064, 0.77773923, 0.40571445, 0.53604561, 0.45410731)
(0.16508570, 0.48868731, 0.39072534, 0.57988942, 0.19252226, 0.42721891, 0.63270664, 0.14394599, 0.79518026, 0.54618514)
(0.09417892, 0.28921211, 0.53077638, 0.28160664, 0.74338102, 0.29764590, 0.66635191, 0.11929476, 0.69580972, 0.68454367)
(0.66198009, 0.57515514, 0.48249862, 0.84088397, 0.68110865, 0.53902358, 0.82159746, 0.61661053, 0.53220725, 0.80277312)
(0.80840582, 0.52533096, 0.78632551, 0.59801269, 0.61252588, 0.41709682, 0.12171184, 0.72128612, 0.36125740, 0.65386277)
(0.64164299, 0.47468475, 0.76661402, 0.27903819, 0.43801534, 0.77113366, 0.79101574, 0.57519847, 0.71654981, 0.76841551)
(0.84790778, 0.30139866, 0.67299742, 0.70331556, 0.52946609, 0.43814698, 0.78061098, 0.64092249, 0.10288447, 0.07938847)
(0.68553871, 0.46863559, 0.33446354, 0.07505488, 0.59546769, 0.01207974, 0.57199520, 0.12900217, 0.80176419, 0.27539018)
(0.37250459, 0.56569123, 0.14948322, 0.76306230, 0.15562354, 0.46116826, 0.35848594, 0.42047787, 0.04714866, 0.15433773)
(0.47746286, 0.55021453, 0.76154590, 0.32717982, 0.63806152, 0.39862964, 0.86476153, 0.23579052, 0.36252406, 0.46773300)
(0.52551591, 0.26478335, 0.26296803, 0.26777148, 0.29832721, 0.51845789, 0.71501213, 0.11241654, 0.85340530, 0.59237903)
(0.69321132, 0.11598518, 0.70794570, 0.77437133, 0.25662297, 0.72896874, 0.05647168, 0.32132360, 0.02674584, 0.16855419)
(0.21825376, 0.27783558, 0.60781711, 0.16478464, 0.65993476, 0.86840928, 0.50129271, 0.19106777, 0.77512234, 0.33662081)
(0.51154298, 0.88369107, 0.22503510, 0.43989819, 0.58208501, 0.71037167, 0.34090683, 0.31103319, 0.74810863, 0.31057981)
(0.12538999, 0.66925472, 0.47689551, 0.31634751, 0.10295846, 0.55125880, 0.63556188, 0.71929550, 0.81559813, 0.16112402)
(0.15766580, 0.36969471, 0.85268903, 0.57516760, 0.52931464, 0.79892421, 0.36779147, 0.59635293, 0.71379000, 0.78143525)
(0.56368536, 0.36514592, 0.35532004, 0.61283672, 0.44506243, 0.64735544, 0.42222404, 0.26027721, 0.37199202, 0.49726135)
(0.53632826, 0.59509021, 0.50016952, 0.28303203, 0.20110409, 0.80497831, 0.16852507, 0.39137721, 0.33077869, 0.78265285)
(0.09318271, 0.69615012, 0.66543669, 0.39693850, 0.64682847, 0.36365142, 0.84176016, 0.76903117, 0.48075667, 0.78762126)
(0.51997519, 0.26123929, 0.48943079, 0.31856018, 0.24329238, 0.52057785, 0.77444869, 0.25700295, 0.75374168, 0.48931631)
(0.54900426, 0.30857214, 0.26482955, 0.27265725, 0.33172098, 0.54289538, 0.77415764, 0.12684567, 0.87142962, 0.57986540)
(0.82567304, 0.32828134, 0.76606655, 0.56188369, 0.39212808, 0.35307133, 0.58358496, 0.67824244, 0.41066074, 0.48503885)
(0.36302069, 0.62133467, 0.73419690, 0.40854332, 0.29619035, 0.45963576, 0.59590811, 0.75640064, 0.77589828, 0.19424798)
(0.81689763, 0.36027724, 0.42261720, 0.31652313, 0.55423838, 0.61394507, 0.68956238, 0.43644005, 0.41380408, 0.52241188)
(0.39043185, 0.75421774, 0.35814106, 0.37190324, 0.47662339, 0.82807690, 0.88414216, 0.20163934, 0.46152061, 0.37526521)
(0.26204354, 0.36164394, 0.39693531, 0.20233470, 0.27350312, 0.17796098, 0.89448947, 0.46108368, 0.57899338, 0.62846732)
(0.57986265, 0.66253251, 0.42079547, 0.14184272, 0.54240686, 0.56488395, 0.44663504, 0.49613613, 0.67889023, 0.58214724)
(0.15351285, 0.56106383, 0.38853118, 0.46489066, 0.64165699, 0.81068331, 0.05226847, 0.70195705, 0.60741836, 0.60864329)
(0.68959314, 0.66094393, 0.78394222, 0.68732512, 0.59743124, 0.43829745, 0.18186715, 0.68230689, 0.48035267, 0.73745924)
(0.41129419, 0.38808602, 0.47272462, 0.23288254, 0.29412189, 0.09766074, 0.87931287, 0.30242902, 0.64864028, 0.41539711)
(0.60037190, 0.79193723, 0.39630285, 0.50927085, 0.37807810, 0.61407119, 0.77019727, 0.84956962, 0.56499839, 0.67940766)
(0.40562752, 0.74546665, 0.66380471, 0.54170501, 0.23103637, 0.26211974, 0.79508936, 0.62217021, 0.92150384, 0.72010189)
(0.38265687, 0.58409941, 0.75896186, 0.56767595, 0.27676833, 0.38087866, 0.64341205, 0.66825074, 0.90424848, 0.60830045)
(0.60820067, 0.23296364, 0.11127394, 0.21149485, 0.21126674, 0.56674826, 0.52009791, 0.83461517, 0.31181791, 0.43893781)
(0.66745764, 0.84579545, 0.52692783, 0.89281303, 0.67390251, 0.40051332, 0.57325613, 0.52031881, 0.73180568, 0.46813914)
(0.51782173, 0.60151094, 0.83956075, 0.67172664, 0.56903923, 0.58228523, 0.06201655, 0.42550263, 0.50759894, 0.51891607)
(0.24054311, 0.16140077, 0.40967545, 0.42339832, 0.73082739, 0.27533457, 0.30610260, 0.30601323, 0.73970670, 0.88577956)
(0.40851775, 0.43144813, 0.22800250, 0.48721597, 0.38742954, 0.08014928, 0.65406585, 0.34202242, 0.53420717, 0.60672736)
(0.53099340, 0.60185838, 0.28017139, 0.66315591, 0.45950398, 0.54742897, 0.73163986, 0.57759190, 0.53859866, 0.58709788)
(0.51681828, 0.55464011, 0.42157537, 0.34741697, 0.13715744, 0.74667364, 0.22720745, 0.37767980, 0.34723851, 0.78173470)
(0.15516178, 0.46048069, 0.48291478, 0.46929792, 0.34191981, 0.09082196, 0.62570614, 0.28100315, 0.72937310, 0.59813237)
(0.42918202, 0.62252396, 0.79898840, 0.65318388, 0.86114800, 0.57891893, 0.32975572, 0.58909094, 0.76967472, 0.47012714)
(0.75034916, 0.56294566, 0.70205975, 0.19517712, 0.65579295, 0.44711047, 0.70460892, 0.89017558, 0.76414627, 0.53903890)
(0.32322380, 0.91412789, 0.50402647, 0.80340654, 0.48972800, 0.56100708, 0.55687964, 0.35934681, 0.68932569, 0.21196121)
(0.10007463, 0.20176812, 0.88232541, 0.05305389, 0.54499549, 0.44701844, 0.74900132, 0.52810377, 0.44546565, 0.67573047)
(0.47155982, 0.72667491, 0.90526485, 0.26150087, 0.80153394, 0.60949713, 0.31414330, 0.71855968, 0.65869939, 0.47626057)
(0.37395313, 0.45430446, 0.40727961, 0.41256151, 0.64976442, 0.63567376, 0.78714299, 0.23407011, 0.43620202, 0.08479215)
(0.63919395, 0.38896149, 0.26178011, 0.58794004, 0.40846595, 0.73971295, 0.55068892, 0.38298371, 0.74918568, 0.22756667)
(0.44736990, 0.35911313, 0.13910271, 0.57501793, 0.11816428, 0.23484918, 0.62407500, 0.40772507, 0.11644062, 0.42216170)
(0.22286864, 0.79123515, 0.53041446, 0.69691885, 0.38498026, 0.70386076, 0.68623728, 0.25879508, 0.46725330, 0.66058058)
(0.47893256, 0.78432834, 0.39361992, 0.46699423, 0.48892879, 0.21774308, 0.12691820, 0.50219178, 0.40103638, 0.88815737)
(0.44600770, 0.67747855, 0.39168662, 0.26943707, 0.31653157, 0.88123101, 0.48901829, 0.47724739, 0.72677076, 0.62759179)
(0.37051100, 0.34510303, 0.22967090, 0.23924464, 0.19926059, 0.31279564, 0.56060940, 0.31867218, 0.34112281, 0.26001668)
(0.47369406, 0.86899745, 0.49326172, 0.35668841, 0.66945648, 0.84998637, 0.52632225, 0.33973366, 0.58205372, 0.57252586)
(0.59214246, 0.49479932, 0.21732226, 0.15062207, 0.56616497, 0.21873094, 0.64888072, 0.80628186, 0.53268433, 0.48005950)
(0.44727519, 0.89356178, 0.27970040, 0.13504790, 0.31071657, 0.61809188, 0.16296473, 0.71119350, 0.74550241, 0.36858097)
(0.57438201, 0.56329703, 0.43526432, 0.16436458, 0.61178690, 0.15046139, 0.65739238, 0.46527684, 0.67866868, 0.86718225)
(0.23962730, 0.61346686, 0.64744347, 0.26653269, 0.85452539, 0.41920680, 0.39652839, 0.68901104, 0.60772121, 0.69242054)
(0.49065736, 0.55133522, 0.20401470, 0.52859902, 0.30731213, 0.76567906, 0.35757086, 0.64421147, 0.47527233, 0.38864902)
(0.74855119, 0.51862872, 0.21524838, 0.58021468, 0.28908083, 0.76772118, 0.46153361, 0.23291576, 0.40864149, 0.56743062)
(0.24389726, 0.36202583, 0.42506835, 0.33709186, 0.17086239, 0.62735814, 0.55410361, 0.15394805, 0.77706265, 0.33666974)
(0.42631751, 0.69704366, 0.47093442, 0.51848400, 0.18089409, 0.79357326, 0.49689656, 0.09362652, 0.78232020, 0.74940437)
(0.37476346, 0.42463064, 0.37510261, 0.36055928, 0.35533792, 0.12110336, 0.88637602, 0.41529310, 0.67426884, 0.58544785)
(0.68537551, 0.50423998, 0.51091862, 0.84179866, 0.47646281, 0.50931615, 0.72241205, 0.58148587, 0.40465796, 0.65895855)
(0.23063950, 0.50790542, 0.72898012, 0.70507067, 0.63603085, 0.76896363, 0.57922882, 0.39062262, 0.74797356, 0.88012707)
(0.77697766, 0.40476540, 0.77798587, 0.79543418, 0.67850769, 0.54473954, 0.24098781, 0.73608160, 0.26756230, 0.41407660)
(0.19108909, 0.50520098, 0.43512496, 0.54495496, 0.32356098, 0.13901548, 0.62240785, 0.28647357, 0.83328348, 0.55685610)
(0.64261007, 0.74925411, 0.41454482, 0.44018078, 0.60837799, 0.50202608, 0.60201824, 0.36885169, 0.73473442, 0.58155292)
(0.28445262, 0.22456329, 0.55926633, 0.35061678, 0.15523425, 0.86652333, 0.43121463, 0.32611221, 0.61465454, 0.63924640)
(0.62003344, 0.51060420, 0.24251597, 0.74447572, 0.57815152, 0.64144337, 0.73044872, 0.06268173, 0.43719977, 0.47506362)
(0.27446237, 0.76840717, 0.65562510, 0.57799971, 0.89520723, 0.65459144, 0.24249104, 0.66151381, 0.85709727, 0.55226225)
(0.20239912, 0.47282362, 0.45181388, 0.57992208, 0.14758205, 0.39434153, 0.61668432, 0.18378949, 0.81180507, 0.60449475)
(0.49145535, 0.34496364, 0.31563309, 0.38128746, 0.34993452, 0.43322945, 0.57790267, 0.87687004, 0.42780748, 0.47425133)
(0.39734876, 0.52209526, 0.34858403, 0.31668338, 0.29123387, 0.67696857, 0.25759870, 0.47009009, 0.33351538, 0.71001917)
(0.30339679, 0.89569277, 0.52442580, 0.59209090, 0.56310302, 0.64621401, 0.76889586, 0.39063814, 0.38742003, 0.51953292)
(0.30546632, 0.49056837, 0.08615951, 0.64424455, 0.26542354, 0.24053268, 0.33510965, 0.60045946, 0.15067670, 0.31879807)
(0.21922879, 0.45893833, 0.88293839, 0.55041158, 0.62817210, 0.76096421, 0.27008834, 0.51767367, 0.64972699, 0.73866421)
(0.30098027, 0.49284875, 0.26659191, 0.36293033, 0.60495806, 0.62622589, 0.69981647, 0.13451193, 0.61094326, 0.46267822)
(0.58931208, 0.68582422, 0.51526737, 0.77102393, 0.34917796, 0.41093796, 0.54618376, 0.78088123, 0.58974206, 0.78527498)
(0.57596922, 0.49086109, 0.22585313, 0.19494316, 0.68304467, 0.17816505, 0.29348424, 0.63099253, 0.37437505, 0.49766621)
(0.76535875, 0.63003838, 0.88095534, 0.43561372, 0.26908246, 0.80906713, 0.07580866, 0.57813287, 0.39639404, 0.78255248)
(0.25394917, 0.83869356, 0.22812811, 0.77871335, 0.40386209, 0.81288058, 0.23728834, 0.25781143, 0.71639913, 0.28721303)
(0.29675373, 0.34695137, 0.22977051, 0.58245456, 0.69305205, 0.19540469, 0.88356781, 0.31860113, 0.69819361, 0.68497020)
(0.79191649, 0.43649668, 0.27206349, 0.31347176, 0.73704314, 0.70777136, 0.47281131, 0.31027526, 0.69102752, 0.18103094)
(0.91989398, 0.59988910, 0.86010814, 0.62436956, 0.24299113, 0.28759381, 0.84795624, 0.80768472, 0.41670573, 0.31902823)
(0.15549767, 0.33891767, 0.53698957, 0.30922300, 0.60551208, 0.33979562, 0.78681540, 0.38675225, 0.59545708, 0.55159754)
(0.74244773, 0.17261218, 0.38408789, 0.37866253, 0.34727287, 0.74578863, 0.82064533, 0.41494226, 0.37380084, 0.44047248)
(0.30081141, 0.76746321, 0.50398356, 0.59885043, 0.74024832, 0.39403063, 0.90654302, 0.66326594, 0.53985977, 0.77150261)
(0.65556496, 0.47278419, 0.17136353, 0.09052535, 0.75607049, 0.16548678, 0.30561170, 0.78907418, 0.41409078, 0.34894070)
(0.52912623, 0.36334908, 0.69979823, 0.40542632, 0.11436210, 0.62515104, 0.35500082, 0.69004887, 0.29454201, 0.92444664)
(0.54336733, 0.86465877, 0.61377907, 0.66992593, 0.34454131, 0.59511411, 0.22820958, 0.50832987, 0.33727485, 0.83982205)
(0.18627489, 0.41776794, 0.56720847, 0.39516935, 0.29457048, 0.23685189, 0.53889525, 0.15618560, 0.64355510, 0.60781246)
(0.58037114, 0.17691821, 0.24659225, 0.13976708, 0.25972632, 0.61205465, 0.79537523, 0.50890750, 0.90219146, 0.65109986)
(0.64036298, 0.68559855, 0.33187374, 0.10588843, 0.49780384, 0.22105888, 0.38952151, 0.55104983, 0.52551079, 0.71271163)
(0.30566546, 0.25031242, 0.65677422, 0.83310908, 0.74584162, 0.69374746, 0.88010150, 0.41818079, 0.70026278, 0.28980011)
(0.33210760, 0.40127334, 0.44941434, 0.28280708, 0.14759961, 0.64321536, 0.43656033, 0.20871979, 0.77085298, 0.66508693)
(0.52149230, 0.77085030, 0.74995834, 0.34706292, 0.23298764, 0.25378445, 0.71656018, 0.52469707, 0.75345165, 0.22083499)
(0.53570342, 0.60185075, 0.60018104, 0.90319014, 0.55449927, 0.36238518, 0.30976045, 0.61489868, 0.22500876, 0.56827891)
(0.38540143, 0.62233406, 0.76191849, 0.40915352, 0.30264217, 0.44839334, 0.59107417, 0.80641085, 0.84512401, 0.28656924)
(0.84180391, 0.67109120, 0.63062561, 0.81674254, 0.76739430, 0.31243166, 0.22245102, 0.80044150, 0.37844148, 0.57534361)
(0.47209930, 0.29919583, 0.24448574, 0.83482552, 0.53661197, 0.19367443, 0.66100168, 0.47203290, 0.80378515, 0.54415405)
(0.56334943, 0.27372676, 0.59978592, 0.66262418, 0.11718892, 0.67552745, 0.04362168, 0.60201091, 0.36084411, 0.66871840)
(0.31552702, 0.35414383, 0.45081526, 0.25291932, 0.70933354, 0.36720815, 0.43980017, 0.09230372, 0.65259284, 0.81238019)
(0.23087664, 0.56633168, 0.36877638, 0.61683071, 0.31362560, 0.19825599, 0.67575425, 0.22042459, 0.79577047, 0.48397583)
(0.67772800, 0.37639892, 0.75234002, 0.52970350, 0.43177414, 0.25028259, 0.58181053, 0.83091861, 0.68802214, 0.56528622)
(0.52547175, 0.78934807, 0.72601295, 0.47215235, 0.82316083, 0.25664681, 0.95595014, 0.24133307, 0.34918395, 0.60403973)
(0.43171102, 0.58036578, 0.49373373, 0.41145843, 0.33780748, 0.84595907, 0.43452692, 0.36436036, 0.50635815, 0.55697256)
(0.48412040, 0.46564487, 0.37648892, 0.33080894, 0.30256164, 0.69751948, 0.09845582, 0.82531637, 0.39642093, 0.73841351)
(0.53508425, 0.81893110, 0.60455650, 0.57839096, 0.31704026, 0.35415053, 0.76267391, 0.72410572, 0.75016046, 0.74968696)
(0.21698669, 0.30628043, 0.57788062, 0.26233643, 0.07222094, 0.67824078, 0.37200287, 0.45435032, 0.82199919, 0.41264722)
(0.32167810, 0.52123147, 0.28709432, 0.58304918, 0.71044922, 0.45297647, 0.84949213, 0.20537814, 0.52102190, 0.15720540)
(0.53679019, 0.29343471, 0.51187062, 0.35448313, 0.87726301, 0.21092592, 0.38918760, 0.47276890, 0.53966182, 0.33195820)
(0.73777872, 0.65488881, 0.89674842, 0.52196008, 0.34918419, 0.24847743, 0.62439138, 0.52769518, 0.43348646, 0.52160019)
(0.27775738, 0.65645063, 0.87705773, 0.24692246, 0.64404327, 0.58884311, 0.43161294, 0.69449610, 0.66040915, 0.61338884)
(0.53196555, 0.84631056, 0.76511520, 0.52866584, 0.46485749, 0.30995139, 0.69660634, 0.18620972, 0.05466963, 0.50609773)
(0.27373222, 0.53631234, 0.39443624, 0.54091722, 0.33307081, 0.05314112, 0.66908681, 0.31614852, 0.79868025, 0.49175945)
(0.41916272, 0.89590716, 0.39316699, 0.65540606, 0.60414773, 0.79193830, 0.38835561, 0.36628297, 0.58943200, 0.58258939)
