(0.60522270, 0.26336503, 0.45533463, 0.24975488, 0.45816424, 0.19520716, 0.59042466, 0.11833531, 0.71552968, 0.82630706)
(0.24759489, 0.67028046, 0.45518175, 0.60962260, 0.61100405, 0.61775547, 0.48843440, 0.32794559, 0.50129759, 0.30470490)
(0.72313684, 0.86027300, 0.70728892, 0.48005298, 0.41325989, 0.60962766, 0.05072932, 0.34727499, 0.39538005, 0.17004184)
(0.59980386, 0.32551694, 0.20662349, 0.30461791, 0.33381501, 0.17696375, 0.76674652, 0.31822476, 0.67536736, 0.66238701)
(0.36185244, 0.29546812, 0.67341381, 0.49260974, 0.69522083, 0.61473972, 0.59040558, 0.62375170, 0.16948406, 0.79802704)
(0.67611587, 0.59750265, 0.47844884, 0.65500683, 0.18451817, 0.68166524, 0.36088371, 0.81925642, 0.42258176, 0.20373726)
(0.28434655, 0.71006525, 0.35498127, 0.40492868, 0.56909931, 0.54172796, 0.32025155, 0.24508289, 0.51647294, 0.20165761)
(0.92102599, 0.28986630, 0.86082792, 0.41000569, 0.20702365, 0.40993699, 0.16584782, 0.47924486, 0.50579101, 0.82263482)
(0.34465086, 0.40860415, 0.47968748, 0.67452103, 0.26167288, 0.71340322, 0.57675034, 0.37371993, 0.76473618, 0.30356717)
(0.18547539, 0.05972301, 0.19789064, 0.14022137, 0.39380044, 0.68119007, 0.69416428, 0.64253193, 0.26624474, 0.55425888)
(0.74137545, 0.61350006, 0.50465822, 0.64912677, 0.09759724, 0.64650738, 0.26008800, 0.55298305, 0.76287955, 0.14660828)
(0.27853891, 0.59812528, 0.49138701, 0.56788546, 0.64220649, 0.55863023, 0.53476554, 0.29114780, 0.50930411, 0.44411182)
(0.56680471, 0.46700349, 0.80569023, 0.85055894, 0.47828043, 0.58626074, 0.61599243, 0.48893666, 0.53400230, 0.78290480)
(0.22137344, 0.14190984, 0.52187967, 0.33081293, 0.33805668, 0.91766202, 0.31485727, 0.79599011, 0.19285284, 0.27263373)
(0.46111238, 0.26687708, 0.65094244, 0.79748762, 0.37123314, 0.63835382, 0.75161064, 0.65838206, 0.50141472, 0.72926992)
(0.56196314, 0.16298056, 0.77014720, 0.75833887, 0.45688799, 0.43013281, 0.83808422, 0.50188559, 0.53697509, 0.93937021)
(0.52296543, 0.87098193, 0.32246187, 0.42402810, 0.55102777, 0.29287329, 0.22648410, 0.16437112, 0.59306037, 0.19752541)
(0.09728619, 0.25525776, 0.38295767, 0.35643950, 0.80921215, 0.72063577, 0.63758916, 0.55405015, 0.10706617, 0.60820538)
(0.29550540, 0.48145798, 0.21397910, 0.39316314, 0.77932483, 0.15838099, 0.80689836, 0.26316527, 0.38459566, 0.73967463)
(0.36850828, 0.55949146, 0.72031200, 0.68523753, 0.37224051, 0.87527895, 0.20091954, 0.62867701, 0.38856545, 0.20984334)
(0.49471202, 0.12226602, 0.58196664, 0.32186884, 0.39695242, 0.45042866, 0.65416789, 0.39846560, 0.51607627, 0.83727908)
(0.67929214, 0.21496318, 0.46736193, 0.13648835, 0.20743209, 0.50321811, 0.22366260, 0.37580356, 0.57648063, 0.44411725)
(0.68841273, 0.52142239, 0.45384952, 0.76174009, 0.43661895, 0.17797369, 0.82184482, 0.34822887, 0.73016393, 0.78771657)
(0.05433233, 0.12033635, 0.19632287, 0.49656245, 0.47749519, 0.77298194, 0.85714900, 0.37006578, 0.55858439, 0.41421217)
(0.37048811, 0.80571336, 0.51345199, 0.93245298, 0.59731483, 0.49033013, 0.78026938, 0.58821034, 0.50773489, 0.45398891)
(0.71406168, 0.31340167, 0.34904045, 0.33940101, 0.21659994, 0.46934816, 0.49258170, 0.81125271, 0.33155137, 0.45724693)
(0.11600514, 0.34612888, 0.45291153, 0.52464569, 0.41880980, 0.91622430, 0.36229870, 0.57051641, 0.38240284, 0.13887143)
(0.74970925, 0.30513173, 0.84463036, 0.71208417, 0.45378500, 0.38446501, 0.57341540, 0.39395776, 0.52882123, 0.92338550)
(0.29588380, 0.34033394, 0.38233101, 0.63856131, 0.19021268, 0.76884586, 0.58846247, 0.44201502, 0.76628488, 0.21365042)
(0.40682280, 0.64176863, 0.14720832, 0.40865284, 0.24048060, 0.46225801, 0.46078220, 0.44042724, 0.64149165, 0.10388313)
(0.24545629, 0.90893734, 0.35016790, 0.86247891, 0.44376364, 0.71133596, 0.39604783, 0.56785613, 0.47806939, 0.06126104)
(0.67432970, 0.78203326, 0.53592271, 0.41632372, 0.38713905, 0.62730283, 0.10992593, 0.71910447, 0.20551944, 0.16227271)
(0.29853457, 0.53980231, 0.33879793, 0.48850074, 0.18475871, 0.83165681, 0.22271302, 0.40858176, 0.68188465, 0.05867857)
(0.55419058, 0.43226945, 0.56853712, 0.42459130, 0.37539861, 0.48359990, 0.39594531, 0.22882307, 0.70680350, 0.52386510)
(0.34719729, 0.02207724, 0.58399671, 0.16316122, 0.25033626, 0.77529383, 0.57275385, 0.61139482, 0.37403432, 0.78533822)
(0.32658681, 0.16318086, 0.34948185, 0.69024622, 0.14864425, 0.70113564, 0.79284877, 0.55138117, 0.76744384, 0.40794575)
(0.75854945, 0.06724510, 0.48566782, 0.15489326, 0.19082418, 0.31597751, 0.54203302, 0.46672514, 0.56215781, 0.83866924)
(0.85147887, 0.17702115, 0.77608728, 0.29082954, 0.17757860, 0.50241798, 0.21158032, 0.50211400, 0.53515470, 0.74230951)
(0.43721890, 0.42962149, 0.64973259, 0.51687568, 0.22713889, 0.85710514, 0.16776805, 0.45118809, 0.61876446, 0.17294276)
(0.46431416, 0.24220647, 0.30604574, 0.57300097, 0.12456831, 0.70980263, 0.65556031, 0.75530571, 0.62138361, 0.26774865)
(0.60155612, 0.46167058, 0.28199273, 0.49065438, 0.27045244, 0.33622724, 0.68763489, 0.48694798, 0.68108386, 0.43906057)
(0.62241256, 0.33222392, 0.58372933, 0.14524764, 0.24638440, 0.77609617, 0.07156768, 0.53852850, 0.33455408, 0.21072675)
(0.30855972, 0.28207919, 0.83076584, 0.76348817, 0.57874918, 0.74702978, 0.59368140, 0.39668053, 0.47166207, 0.78289068)
(0.73600888, 0.30805865, 0.77763498, 0.68435043, 0.30527058, 0.49497929, 0.52437329, 0.49215162, 0.60598743, 0.80167663)
(0.23434092, 0.08042916, 0.24801223, 0.13312997, 0.29626834, 0.84924501, 0.37943944, 0.85786474, 0.12090035, 0.28981340)
(0.84909862, 0.84986693, 0.35750645, 0.28180152, 0.23297684, 0.30951369, 0.08342285, 0.42003489, 0.50829977, 0.12055328)
(0.43702495, 0.57780582, 0.67876947, 0.52115923, 0.63521463, 0.50748283, 0.36711067, 0.17808428, 0.55883801, 0.61901522)
(0.20089148, 0.49164659, 0.12307204, 0.26306751, 0.51048416, 0.47539374, 0.60423613, 0.41618004, 0.43604779, 0.20487514)
(0.63885641, 0.32499617, 0.30057818, 0.36721078, 0.45727339, 0.17351516, 0.78685117, 0.48160502, 0.47149029, 0.80802852)
(0.28777853, 0.27480251, 0.11994540, 0.24947263, 0.16478255, 0.66517812, 0.50687796, 0.58339649, 0.58181828, 0.10839754)
(0.45844615, 0.46881485, 0.33441848, 0.76229531, 0.37701437, 0.56201816, 0.77435547, 0.87164587, 0.27263281, 0.46980032)
(0.58908194, 0.24864194, 0.43882644, 0.54344964, 0.41946229, 0.34165624, 0.81119782, 0.63827622, 0.45040619, 0.82025242)
(0.16770969, 0.38006890, 0.33141971, 0.26923162, 0.48609447, 0.83055466, 0.27756739, 0.52984196, 0.28176963, 0.15750968)
(0.42296982, 0.09067486, 0.72942930, 0.22320805, 0.57484865, 0.55203843, 0.49513587, 0.37452427, 0.29793495, 0.90140331)
(0.74262935, 0.50867742, 0.30432650, 0.51608616, 0.10747980, 0.52391601, 0.43076646, 0.75397575, 0.61781329, 0.17800932)
(0.86449558, 0.94458276, 0.66417462, 0.85756224, 0.21635641, 0.47128302, 0.13644883, 0.71736777, 0.45498389, 0.12023909)
(0.46808550, 0.40564197, 0.52363718, 0.43370745, 0.25441468, 0.58442348, 0.31397587, 0.11188861, 0.85894471, 0.32871565)
(0.65453619, 0.24654457, 0.56304425, 0.43336231, 0.37127060, 0.28136015, 0.67443460, 0.26994011, 0.68671745, 0.83915818)
(0.54202390, 0.44577119, 0.43451530, 0.45445749, 0.32407179, 0.39489594, 0.51764631, 0.19244489, 0.79963380, 0.47510323)
(0.07759817, 0.74867111, 0.11408307, 0.69607943, 0.39218223, 0.79125690, 0.60244942, 0.59163982, 0.47129276, 0.03404895)
(0.67213136, 0.63376647, 0.84975600, 0.71449292, 0.58373517, 0.52477503, 0.28855360, 0.30218107, 0.46553400, 0.74977595)
(0.19229229, 0.28927001, 0.25954247, 0.43569753, 0.51362342, 0.59049535, 0.75412166, 0.48980224, 0.44134855, 0.46759290)
(0.39773485, 0.86259454, 0.33304751, 0.54798669, 0.43909401, 0.55192763, 0.22628023, 0.34653315, 0.51388365, 0.09136031)
(0.66576648, 0.71605045, 0.21370777, 0.29444712, 0.23844846, 0.35050377, 0.25585184, 0.47424474, 0.55179769, 0.12975875)
(0.82913095, 0.70746714, 0.58877349, 0.70795709, 0.21454759, 0.45614785, 0.34748220, 0.74750155, 0.46338451, 0.35482967)
(0.61057043, 0.26381448, 0.25674185, 0.48359850, 0.22979602, 0.20882188, 0.83119625, 0.26932359, 0.83135831, 0.69109273)
(0.53576511, 0.21331438, 0.43640980, 0.18892600, 0.41985503, 0.27914670, 0.52640647, 0.14915425, 0.67635584, 0.75213313)
(0.19183266, 0.75666881, 0.42738971, 0.77587789, 0.49270615, 0.77973562, 0.43935391, 0.50614274, 0.48043856, 0.12576751)
(0.47736081, 0.12482379, 0.25860372, 0.19514681, 0.10492157, 0.82553613, 0.30009094, 0.85685039, 0.31713536, 0.15456492)
(0.13506442, 0.34028524, 0.30750966, 0.59686905, 0.43651822, 0.71356297, 0.72874552, 0.30173486, 0.68715525, 0.31030548)
(0.34402749, 0.52843457, 0.73374212, 0.55861914, 0.52864581, 0.76056248, 0.22954977, 0.26557547, 0.52873421, 0.39266473)
(0.26595122, 0.54954541, 0.50680786, 0.74474621, 0.39877567, 0.77552915, 0.53967899, 0.54108620, 0.55406034, 0.25722131)
(0.71088958, 0.16882129, 0.33569372, 0.36179283, 0.14643930, 0.25714141, 0.71399784, 0.28491920, 0.84256625, 0.68731505)
(0.31087992, 0.54047394, 0.67114854, 0.76279455, 0.58997858, 0.70431441, 0.55219102, 0.47814399, 0.43866149, 0.52944380)
(0.21081434, 0.41716307, 0.16141626, 0.27775538, 0.34138039, 0.65632945, 0.46598986, 0.43512240, 0.51882976, 0.13125919)
(0.32217091, 0.64402515, 0.59090072, 0.51759636, 0.55738908, 0.74607581, 0.24428238, 0.45394462, 0.34848666, 0.25523028)
(0.17026049, 0.65142137, 0.49368170, 0.65665627, 0.47634372, 0.82622910, 0.31885597, 0.31566790, 0.59271133, 0.12662961)
(0.67459172, 0.11724668, 0.75498796, 0.25805190, 0.36434349, 0.45492521, 0.40129703, 0.34701180, 0.48307022, 0.88015789)
(0.43990818, 0.12817955, 0.77647334, 0.35091338, 0.70293647, 0.61823642, 0.52802306, 0.73516119, 0.08017740, 0.92323875)
(0.20568903, 0.41554409, 0.58640826, 0.68615377, 0.44350463, 0.88662130, 0.43344355, 0.69040120, 0.33767688, 0.25048056)
(0.88121665, 0.81878424, 0.73895293, 0.88831538, 0.38353986, 0.26909101, 0.47403055, 0.68607056, 0.42475402, 0.68476951)
(0.81650209, 0.47439402, 0.78936565, 0.63707340, 0.43397310, 0.33455655, 0.42521632, 0.41432747, 0.50595963, 0.84941751)
(0.15493955, 0.27627102, 0.59940863, 0.72291487, 0.49948841, 0.81017929, 0.68829352, 0.32233331, 0.64311194, 0.49230918)
(0.68048745, 0.79163218, 0.55981690, 0.69769293, 0.40495661, 0.31657296, 0.42215031, 0.21960761, 0.75178272, 0.41589397)
(0.40249887, 0.31966826, 0.34564275, 0.70554692, 0.33571109, 0.44473475, 0.85378140, 0.48602834, 0.70051473, 0.61308497)
(0.57427204, 0.22092330, 0.45663035, 0.23067284, 0.39976954, 0.23703583, 0.57357979, 0.10847291, 0.75695735, 0.79401547)
(0.55994219, 0.18847750, 0.34827176, 0.25440276, 0.37506628, 0.21980764, 0.72521359, 0.22682330, 0.66905415, 0.80792689)
(0.61042279, 0.18805224, 0.39133942, 0.23078954, 0.41868028, 0.21087387, 0.69564384, 0.29992977, 0.55635160, 0.84559971)
(0.20260967, 0.57165140, 0.64022762, 0.55628061, 0.54006433, 0.84940755, 0.20418353, 0.31917843, 0.45837015, 0.20073116)
(0.58606797, 0.17153893, 0.94092488, 0.53964239, 0.46941519, 0.80333769, 0.19665127, 0.46216413, 0.30419850, 0.85481632)
(0.71098626, 0.28784528, 0.33279446, 0.29222456, 0.14438793, 0.35510966, 0.46021214, 0.33266151, 0.79509205, 0.41320163)
(0.48378739, 0.65630531, 0.10456681, 0.35893038, 0.31969416, 0.24686633, 0.62153852, 0.45712307, 0.60215998, 0.18518901)
(0.48052028, 0.26100218, 0.72879016, 0.33777246, 0.69247973, 0.52323490, 0.41185904, 0.49353647, 0.18344015, 0.86002892)
(0.43425685, 0.55838072, 0.67228556, 0.84962863, 0.28328946, 0.75576222, 0.49166298, 0.52180165, 0.67334777, 0.34103855)
(0.90726572, 0.86622047, 0.48684099, 0.39609560, 0.37726319, 0.13094774, 0.15572837, 0.35896510, 0.48818308, 0.40352568)
(0.74272448, 0.61079645, 0.22742686, 0.46947366, 0.38094994, 0.10441732, 0.72017473, 0.39378813, 0.64264184, 0.58365655)
(0.73283726, 0.08955725, 0.53066355, 0.19489995, 0.15283188, 0.58232611, 0.39280221, 0.72804689, 0.40167060, 0.65454644)
(0.27673912, 0.47560075, 0.46409741, 0.69100195, 0.38615704, 0.60082328, 0.63953626, 0.13986753, 0.85687751, 0.36668798)
(0.76494300, 0.50301999, 0.80342525, 0.70262903, 0.40165302, 0.48518124, 0.38913450, 0.50082237, 0.48692504, 0.75485522)
(0.47349361, 0.31107423, 0.25594261, 0.56166428, 0.19615309, 0.63900214, 0.69278735, 0.84371299, 0.41370824, 0.30545610)
(0.38889781, 0.47110993, 0.52621222, 0.61873776, 0.54411578, 0.44920525, 0.66709542, 0.26977408, 0.63922095, 0.63667965)
(0.67444849, 0.51857001, 0.65833920, 0.52646470, 0.49200398, 0.33002898, 0.45419008, 0.22067140, 0.64221573, 0.74550146)
(0.48767829, 0.76871687, 0.60967356, 0.80113870, 0.62189204, 0.39472127, 0.56075895, 0.27127802, 0.59619880, 0.56269455)
(0.84446889, 0.83778548, 0.30842096, 0.35512885, 0.27106431, 0.24215652, 0.18517922, 0.65868872, 0.36454889, 0.17633618)
(0.79822576, 0.14536546, 0.73403615, 0.30459094, 0.19971062, 0.47440937, 0.31595308, 0.43762812, 0.59460104, 0.77978402)
(0.57781154, 0.74539655, 0.36422953, 0.23704563, 0.78463250, 0.16748303, 0.27259883, 0.29651138, 0.21595202, 0.59172589)
(0.86492604, 0.39175171, 0.81144530, 0.33316153, 0.22945152, 0.58235276, 0.09756663, 0.53726381, 0.40614957, 0.56436175)
(0.41729984, 0.59759611, 0.60893792, 0.64516044, 0.19786781, 0.88054943, 0.14999726, 0.56720620, 0.58734846, 0.08614932)
(0.42783338, 0.24957559, 0.59346503, 0.17523262, 0.34633282, 0.71972281, 0.15873520, 0.20553501, 0.59043437, 0.37205124)
(0.30436775, 0.59143353, 0.08128103, 0.33478418, 0.25585794, 0.47168922, 0.54314762, 0.54843342, 0.53897607, 0.08166561)
(0.52167106, 0.91607374, 0.53998083, 0.61936784, 0.58705479, 0.54054379, 0.14316250, 0.45261139, 0.29033184, 0.15593724)
(0.23459819, 0.34157404, 0.33457717, 0.49095625, 0.68652403, 0.44535998, 0.81222755, 0.50591493, 0.31582409, 0.70567942)
(0.58762097, 0.85728759, 0.53742456, 0.73645365, 0.45954973, 0.42622575, 0.37000307, 0.40706980, 0.55996126, 0.28032348)
(0.78941673, 0.66294128, 0.23900141, 0.71205270, 0.18170348, 0.24731523, 0.64651585, 0.79096729, 0.51504689, 0.33338949)
(0.09473748, 0.27250725, 0.22792125, 0.09896401, 0.69145966, 0.69041854, 0.31094900, 0.25022662, 0.25182366, 0.27831131)
(0.54066688, 0.68751025, 0.43776688, 0.67094392, 0.52915847, 0.32699811, 0.63407636, 0.43610692, 0.54843545, 0.50536305)
(0.10059588, 0.63495582, 0.08922300, 0.62179589, 0.24587524, 0.82836097, 0.55362308, 0.72979218, 0.44550216, 0.02551928)
(0.46575934, 0.33127269, 0.69643235, 0.39843956, 0.62189633, 0.65791494, 0.37352332, 0.66715920, 0.15357977, 0.70937508)
(0.87343246, 0.70323998, 0.95103985, 0.93130386, 0.30075631, 0.67507404, 0.18415992, 0.70539480, 0.35581651, 0.71742964)
(0.63305235, 0.41238424, 0.55891919, 0.35391045, 0.21122214, 0.70738876, 0.19326100, 0.52995479, 0.54043788, 0.25139675)
(0.15883164, 0.23958015, 0.30779266, 0.19649212, 0.40573716, 0.87359673, 0.25112933, 0.59072334, 0.25906920, 0.14525358)
(0.72539663, 0.72334224, 0.59354693, 0.80482113, 0.24317947, 0.49401507, 0.46002877, 0.59821045, 0.64029998, 0.35115704)
(0.24821775, 0.37475792, 0.24111551, 0.63754296, 0.33474344, 0.56090063, 0.80853117, 0.46170828, 0.68085676, 0.35841033)
(0.42715868, 0.16353148, 0.56595433, 0.47173145, 0.49019814, 0.45966798, 0.77175611, 0.50539893, 0.43642896, 0.85154396)
(0.34488535, 0.53254026, 0.41186932, 0.52176768, 0.74084431, 0.33672205, 0.69345391, 0.41198176, 0.32219774, 0.69656336)
(0.67257428, 0.07835399, 0.56174159, 0.22994414, 0.23133136, 0.39891440, 0.58099908, 0.42111629, 0.59697151, 0.83660704)
(0.73566347, 0.23415804, 0.34297821, 0.12458019, 0.19222161, 0.34985512, 0.29512021, 0.41018400, 0.58026516, 0.46018291)
(0.47864696, 0.15217255, 0.54439074, 0.49933782, 0.15615685, 0.72933662, 0.55391496, 0.46297771, 0.75535649, 0.46959835)
(0.37063840, 0.70551753, 0.45718870, 0.81308746, 0.34710029, 0.71177495, 0.53496379, 0.67168874, 0.50473189, 0.20081446)
(0.48116535, 0.63598675, 0.24989934, 0.69842297, 0.43114886, 0.32501441, 0.78040355, 0.61647707, 0.54381537, 0.40360692)
(0.81928390, 0.87711036, 0.55379450, 0.43933094, 0.30044287, 0.38476908, 0.07529139, 0.27505121, 0.58275175, 0.16503309)
(0.34891850, 0.24491946, 0.21457930, 0.33760500, 0.32933185, 0.49213970, 0.73016751, 0.54150492, 0.52921331, 0.44959432)
(0.48663306, 0.58984250, 0.21490207, 0.69073141, 0.31757858, 0.38805410, 0.77637964, 0.68599129, 0.56887078, 0.32567942)
(0.49603590, 0.58175397, 0.55288684, 0.64122409, 0.20777345, 0.79755968, 0.25598830, 0.60047901, 0.59665823, 0.14534740)
(0.69835407, 0.74386626, 0.25206372, 0.49880803, 0.28899863, 0.26758274, 0.49367374, 0.56449604, 0.57399094, 0.23823890)
(0.49171057, 0.06695851, 0.88617784, 0.46994212, 0.37685308, 0.80311298, 0.41078627, 0.65356618, 0.29120642, 0.86870933)
(0.86035097, 0.92440218, 0.53460383, 0.45115471, 0.28878602, 0.38799816, 0.04877550, 0.44789484, 0.40884942, 0.10817209)
(0.56816959, 0.19787358, 0.33005053, 0.40574902, 0.21992905, 0.40930796, 0.73792058, 0.48551163, 0.68621290, 0.61967564)
(0.89470690, 0.38753110, 0.86170053, 0.65385431, 0.27692994, 0.41884342, 0.30636480, 0.58503652, 0.45638201, 0.84372741)
(0.79503763, 0.33709487, 0.73142171, 0.46906072, 0.23681289, 0.52391249, 0.29757437, 0.55246091, 0.52774930, 0.64422274)
(0.36421639, 0.52573436, 0.37134364, 0.76690614, 0.27819812, 0.59020042, 0.71792257, 0.43788370, 0.75671691, 0.30407533)
(0.40836644, 0.46768472, 0.32125962, 0.66307729, 0.46259934, 0.36725134, 0.81698120, 0.48883590, 0.60163444, 0.57173634)
(0.23878084, 0.25195828, 0.60775214, 0.61607015, 0.64988524, 0.56612402, 0.78576142, 0.34995717, 0.46969867, 0.80816805)
(0.33705351, 0.62499195, 0.40225065, 0.76431233, 0.54891539, 0.52132547, 0.74358219, 0.60734409, 0.43888265, 0.45689362)
(0.54940766, 0.24218500, 0.75129741, 0.61081749, 0.49817765, 0.49859929, 0.65301025, 0.48545977, 0.44489872, 0.86892533)
(0.47049206, 0.66045946, 0.73578519, 0.67342567, 0.32127011, 0.89366317, 0.10771093, 0.76110691, 0.26198155, 0.13052543)
(0.61206645, 0.22987421, 0.30245385, 0.61297417, 0.09488247, 0.65632033, 0.68005162, 0.84501809, 0.58454961, 0.30994013)
(0.75037628, 0.41593006, 0.84398520, 0.50570053, 0.41344747, 0.58659303, 0.20569377, 0.45286474, 0.39940605, 0.72686833)
(0.24589884, 0.10853654, 0.36210987, 0.27756619, 0.80481404, 0.27149051, 0.88300252, 0.52839613, 0.13879262, 0.95123732)
(0.53456527, 0.30982453, 0.29359066, 0.26112506, 0.44829285, 0.22305737, 0.68856567, 0.27201790, 0.59625816, 0.71240300)
(0.62335938, 0.50242388, 0.74009001, 0.68366790, 0.51524693, 0.50717467, 0.50080538, 0.51358032, 0.42131740, 0.74038059)
(0.21610610, 0.34117451, 0.17381136, 0.39760631, 0.50525749, 0.49949494, 0.77512699, 0.57105601, 0.37960398, 0.41423613)
(0.39598286, 0.06697129, 0.73070252, 0.49286491, 0.38526723, 0.74857944, 0.69055545, 0.75363541, 0.28301898, 0.84632301)
(0.73025912, 0.71799523, 0.30188465, 0.15593892, 0.77407712, 0.10036384, 0.26319417, 0.48222595, 0.10565724, 0.69622564)
(0.42847323, 0.71473652, 0.48200685, 0.81161106, 0.58539498, 0.45862606, 0.69563782, 0.59452713, 0.42007458, 0.50177854)
(0.45712239, 0.73829293, 0.88187122, 0.87112737, 0.51182026, 0.82980472, 0.18221697, 0.49237046, 0.41488329, 0.38274631)
(0.37801078, 0.67217338, 0.10446568, 0.31325305, 0.51885682, 0.19486885, 0.66667259, 0.32613680, 0.53394610, 0.27834296)
(0.52245843, 0.20153965, 0.18191144, 0.21010360, 0.29220313, 0.27480406, 0.74850816, 0.44570035, 0.57225037, 0.61603522)
(0.84569287, 0.34277505, 0.81199431, 0.35930625, 0.11365297, 0.66745752, 0.07245865, 0.24191344, 0.78045964, 0.38919446)
(0.59874332, 0.40686068, 0.79737681, 0.54710186, 0.56228781, 0.55739164, 0.36539614, 0.43027222, 0.36395058, 0.78593737)
(0.20698039, 0.42408744, 0.71377528, 0.60366899, 0.66219884, 0.82642192, 0.36849335, 0.42192566, 0.29277191, 0.47973686)
(0.77010959, 0.85401809, 0.25140625, 0.48743504, 0.33920342, 0.16096151, 0.37032604, 0.44267809, 0.56359684, 0.22782645)
(0.80842030, 0.47629005, 0.68445843, 0.63590533, 0.12213103, 0.57497942, 0.27465072, 0.43737119, 0.78325164, 0.38630065)
(0.39596578, 0.50021100, 0.09657393, 0.58884406, 0.26965359, 0.30123946, 0.85224271, 0.64463001, 0.61722803, 0.27958930)
(0.40311244, 0.37377974, 0.43060786, 0.41918519, 0.35875773, 0.76894444, 0.37926021, 0.79922372, 0.23036595, 0.28150690)
(0.57942861, 0.14664799, 0.18354078, 0.23939678, 0.18422344, 0.30437353, 0.77559280, 0.49657303, 0.66167980, 0.60273963)
(0.95461524, 0.63467079, 0.71031779, 0.49777347, 0.20477608, 0.20019077, 0.22346281, 0.63558668, 0.46419576, 0.66853982)
(0.52615452, 0.78322119, 0.59374702, 0.36142826, 0.59406501, 0.51956791, 0.10716500, 0.24389215, 0.37322620, 0.27365896)
(0.62640756, 0.84193587, 0.54349291, 0.76097167, 0.49885547, 0.34214374, 0.45765853, 0.39387950, 0.55944324, 0.39190316)
(0.10501172, 0.20998669, 0.23658192, 0.84151685, 0.28200677, 0.63670778, 0.93233287, 0.19161876, 0.90714651, 0.42746398)
(0.64636326, 0.40711841, 0.74405593, 0.67295456, 0.22078222, 0.62578702, 0.34390485, 0.27777231, 0.79884309, 0.51907468)
(0.46389049, 0.41704923, 0.67629850, 0.80470735, 0.39807421, 0.66451603, 0.65825075, 0.58458632, 0.55593956, 0.61223656)
(0.48192564, 0.37358597, 0.78830761, 0.79062080, 0.49830401, 0.53151023, 0.64237738, 0.23575823, 0.68361646, 0.82606488)
(0.23747922, 0.60291272, 0.10301912, 0.56722355, 0.25600374, 0.62968832, 0.65175450, 0.74887091, 0.44270921, 0.07975004)
(0.39425659, 0.75284690, 0.63294512, 0.69932270, 0.52957189, 0.63665056, 0.31538343, 0.32393005, 0.55189478, 0.30251083)
