(0.64331633, 0.33862051, 0.62080973, 0.55656028, 0.46429875, 0.43178508, 0.57888478, 0.39974737, 0.74110335, 0.45306799)
(0.19219676, 0.59252018, 0.39496139, 0.71219939, 0.31773597, 0.77673662, 0.32686415, 0.75480562, 0.40664768, 0.52088827)
(0.87200993, 0.34860662, 0.27747515, 0.26678094, 0.14130744, 0.65677100, 0.56195521, 0.02120776, 0.72053707, 0.27079049)
(0.70033127, 0.39689037, 0.45646927, 0.31890091, 0.45672312, 0.52566457, 0.56541240, 0.19273473, 0.53606987, 0.31492043)
(0.46035430, 0.62833619, 0.30482471, 0.45928010, 0.32963136, 0.57115722, 0.49255177, 0.41261977, 0.46655336, 0.48885319)
(0.75549585, 0.43923131, 0.27527177, 0.35704792, 0.29403892, 0.44138831, 0.72051829, 0.08515809, 0.68279403, 0.33311114)
(0.11291978, 0.22566240, 0.26603055, 0.92783070, 0.37958914, 0.67743963, 0.83969069, 0.46727985, 0.81061500, 0.23570116)
(0.37319228, 0.30092373, 0.36492053, 0.64915597, 0.22736108, 0.85399950, 0.42786792, 0.17555471, 0.60836726, 0.24901511)
(0.26723608, 0.69203603, 0.36502782, 0.64665681, 0.30511373, 0.63630098, 0.35913089, 0.76651204, 0.43774959, 0.63641059)
(0.70416391, 0.04025006, 0.84122366, 0.64476126, 0.65594697, 0.65618587, 0.65365171, 0.18384248, 0.84780395, 0.13851099)
(0.38216186, 0.62685412, 0.39279851, 0.64155501, 0.20840484, 0.66782331, 0.33971497, 0.58319497, 0.58479112, 0.63921744)
(0.79847443, 0.09534951, 0.76702982, 0.55083692, 0.52295762, 0.51668888, 0.64033657, 0.17086735, 0.85283095, 0.26451531)
(0.35727414, 0.42581180, 0.20912638, 0.62903285, 0.15821743, 0.83681387, 0.48398107, 0.13416541, 0.59409010, 0.29239291)
(0.49994934, 0.15891011, 0.13234632, 0.53173375, 0.39500061, 0.65482777, 0.90821648, 0.02534451, 0.67921883, 0.07462204)
(0.83797020, 0.39812091, 0.46036485, 0.19798821, 0.33693227, 0.60669965, 0.43394548, 0.09216047, 0.50864047, 0.30315071)
(0.81785411, 0.19824100, 0.39582407, 0.21230468, 0.31223008, 0.79036510, 0.50595808, 0.02610801, 0.53049833, 0.12997508)
(0.61503911, 0.23270480, 0.40755245, 0.23241071, 0.80872732, 0.39584163, 0.82028222, 0.22329929, 0.34942475, 0.13421480)
(0.44228363, 0.16420904, 0.43993318, 0.58966863, 0.72055274, 0.39071104, 0.87290460, 0.28600648, 0.66994131, 0.17319776)
(0.35701251, 0.56079304, 0.37411267, 0.45717210, 0.21325906, 0.90997875, 0.12405886, 0.49164292, 0.26693439, 0.43115896)
(0.29389495, 0.58090776, 0.38581818, 0.42118987, 0.64921439, 0.57901311, 0.53089786, 0.69833082, 0.24386322, 0.36644417)
(0.36031362, 0.46957731, 0.34016562, 0.68433183, 0.23307081, 0.70568144, 0.49345317, 0.34455517, 0.65514463, 0.43571368)
(0.28320953, 0.69448054, 0.18296784, 0.41726312, 0.57719231, 0.44685283, 0.71861184, 0.56594020, 0.27190444, 0.38779035)
(0.75083238, 0.41619819, 0.52584481, 0.15409654, 0.64745295, 0.54620671, 0.46312270, 0.26270214, 0.28369793, 0.25374770)
(0.52720249, 0.48557925, 0.44924778, 0.45616809, 0.23314942, 0.81389624, 0.22693354, 0.32808000, 0.46937999, 0.43694371)
(0.81738728, 0.51952499, 0.45796689, 0.23839156, 0.62202239, 0.19051914, 0.75052261, 0.29102293, 0.58650905, 0.41778824)
(0.53083074, 0.23541488, 0.38815266, 0.77637750, 0.08104630, 0.85347772, 0.40814114, 0.08452076, 0.86954516, 0.34855399)
(0.57212883, 0.21530369, 0.60059142, 0.54627693, 0.45682633, 0.68088275, 0.52342540, 0.24565220, 0.66328198, 0.25277340)
(0.30962506, 0.44608995, 0.25738347, 0.77762443, 0.30309832, 0.50449669, 0.76503366, 0.35429090, 0.76456952, 0.41817340)
(0.68456972, 0.31501395, 0.61729020, 0.23698175, 0.68536413, 0.59730893, 0.47358215, 0.31458336, 0.35103408, 0.22769707)
(0.44677731, 0.35380676, 0.63781226, 0.26058054, 0.78765571, 0.80777788, 0.30978772, 0.60285550, 0.11581635, 0.15333200)
(0.55524886, 0.37100068, 0.44419074, 0.26017320, 0.82840514, 0.29874077, 0.78839970, 0.47968674, 0.32249042, 0.23899661)
(0.59238476, 0.72563028, 0.29275388, 0.40983480, 0.30547506, 0.36570892, 0.54751968, 0.44459349, 0.54704845, 0.64099967)
(0.60913509, 0.47114402, 0.58203161, 0.37324464, 0.37851897, 0.70004034, 0.27029720, 0.41583517, 0.43826666, 0.44071531)
(0.23639278, 0.55501920, 0.29439205, 0.43904206, 0.61840087, 0.68471891, 0.55308545, 0.59413666, 0.21074784, 0.27358216)
(0.45004290, 0.19199806, 0.61728710, 0.49627197, 0.54866999, 0.82124174, 0.41287562, 0.29518023, 0.45103148, 0.16636512)
(0.70441371, 0.09892519, 0.75914961, 0.54391974, 0.55502760, 0.65000463, 0.56521076, 0.19360164, 0.77030987, 0.20103657)
(0.78005522, 0.50736421, 0.53344685, 0.26507217, 0.43096909, 0.42614830, 0.43836442, 0.30004877, 0.53174257, 0.47210404)
(0.47568533, 0.41507116, 0.66200715, 0.59094048, 0.47981361, 0.54000938, 0.40109506, 0.67216903, 0.60843247, 0.51002079)
(0.51733077, 0.13728508, 0.21272950, 0.52287817, 0.68818599, 0.28072223, 0.95776492, 0.09106383, 0.72560918, 0.11194862)
(0.37657556, 0.55794668, 0.43979448, 0.52755135, 0.29521659, 0.78973448, 0.24141130, 0.56655926, 0.39475352, 0.48919567)
(0.29028562, 0.50942975, 0.26828519, 0.38910747, 0.66415131, 0.55519933, 0.68307900, 0.49561191, 0.25121918, 0.25472972)
(0.39275163, 0.51061583, 0.17940117, 0.62068069, 0.31367698, 0.48643339, 0.78912026, 0.21681525, 0.65855283, 0.35776395)
(0.34990743, 0.33807984, 0.41824052, 0.54523134, 0.18226926, 0.95526063, 0.13391788, 0.25341043, 0.35907191, 0.25285321)
(0.58868641, 0.29056039, 0.51975691, 0.57525891, 0.20332837, 0.80724716, 0.33448765, 0.16969173, 0.70073301, 0.34213215)
(0.26923051, 0.63035417, 0.39006990, 0.56025910, 0.53441393, 0.54989392, 0.50911874, 0.76174134, 0.35304412, 0.49339488)
(0.38410264, 0.59665799, 0.25670278, 0.31068975, 0.65491146, 0.45407435, 0.68645179, 0.48921010, 0.24739061, 0.31627256)
(0.36577022, 0.82493985, 0.18239920, 0.66217947, 0.29514700, 0.25984240, 0.67736226, 0.75533801, 0.54939973, 0.77534008)
(0.80993563, 0.35461366, 0.38916656, 0.55129331, 0.20638330, 0.36073583, 0.70290798, 0.10644183, 0.88506556, 0.48220563)
(0.51756245, 0.14402686, 0.51246303, 0.36666590, 0.84023434, 0.41783544, 0.84021223, 0.29391944, 0.45329958, 0.12049498)
(0.23056559, 0.44278070, 0.20422438, 0.34096080, 0.77179635, 0.54959792, 0.78392214, 0.47926703, 0.17383808, 0.16206281)
(0.55884236, 0.18178208, 0.65349829, 0.73685229, 0.26323187, 0.73675662, 0.44896081, 0.23051600, 0.83813947, 0.33709887)
(0.61964309, 0.15539479, 0.66251785, 0.58892554, 0.42506230, 0.70391989, 0.51149237, 0.19641788, 0.74829668, 0.24016479)
(0.37590197, 0.09612796, 0.54429424, 0.62149358, 0.50971597, 0.88228935, 0.54206860, 0.14679275, 0.55028522, 0.08542674)
(0.23931532, 0.52918082, 0.16432682, 0.47950214, 0.54834974, 0.57774037, 0.75263852, 0.37510484, 0.30865607, 0.24301626)
(0.29706374, 0.66233641, 0.14393742, 0.32128423, 0.57171929, 0.53520817, 0.70964289, 0.40696320, 0.19910069, 0.28429523)
(0.41775721, 0.45674312, 0.45811850, 0.57074410, 0.16080049, 0.90192646, 0.15132010, 0.37923744, 0.46938771, 0.44744369)
(0.38783532, 0.59917814, 0.34503630, 0.39838347, 0.29598933, 0.82647604, 0.21351264, 0.49344370, 0.26770982, 0.43506116)
(0.54175711, 0.45938554, 0.48175338, 0.39245185, 0.32604289, 0.78493375, 0.26717395, 0.33137330, 0.40719867, 0.37400725)
(0.68712759, 0.48349226, 0.57178020, 0.38779035, 0.35117933, 0.56849289, 0.34573323, 0.36626023, 0.56904960, 0.50233084)
(0.50969476, 0.42887881, 0.56360549, 0.36454964, 0.43461260, 0.81913006, 0.22493942, 0.41963068, 0.30486625, 0.31456569)
(0.69447547, 0.39944759, 0.53533524, 0.21430740, 0.80038553, 0.29000497, 0.71958601, 0.44191387, 0.35873842, 0.28714839)
(0.65496296, 0.55011392, 0.34626257, 0.38532859, 0.65670329, 0.16443451, 0.83680451, 0.44003236, 0.57237500, 0.45508257)
(0.25745621, 0.21576704, 0.17743833, 0.58163393, 0.66009462, 0.53362805, 0.90777284, 0.19083558, 0.48731646, 0.10581956)
(0.62151808, 0.48597789, 0.36426306, 0.16212688, 0.58285379, 0.69362611, 0.43355125, 0.22195753, 0.19056119, 0.20453769)
(0.37736636, 0.82137609, 0.10655604, 0.42271480, 0.24344894, 0.46191075, 0.62410492, 0.40942359, 0.38234934, 0.58756369)
(0.63606757, 0.26980612, 0.49728706, 0.56979448, 0.21274428, 0.75639063, 0.41891062, 0.12821612, 0.74995327, 0.32437506)
(0.55647045, 0.31456038, 0.49022657, 0.67480034, 0.18369061, 0.73439705, 0.42345911, 0.19951804, 0.79116720, 0.41390073)
(0.49810570, 0.40888000, 0.23459840, 0.20247561, 0.34902149, 0.90622073, 0.32041904, 0.09623688, 0.16338266, 0.13051963)
(0.87231052, 0.32726023, 0.34481993, 0.35504907, 0.12542208, 0.63227850, 0.52552205, 0.02936145, 0.80757147, 0.33876774)
(0.19387102, 0.13358311, 0.35821906, 0.64961427, 0.75734133, 0.73950893, 0.81711912, 0.31752044, 0.40427077, 0.07026710)
(0.78748024, 0.36870050, 0.52956498, 0.51326424, 0.10122652, 0.75638127, 0.24989994, 0.11588915, 0.80610627, 0.51497436)
(0.63980961, 0.35511243, 0.42114988, 0.43680111, 0.47046134, 0.46088856, 0.68880922, 0.20158117, 0.64449841, 0.31121153)
(0.60329866, 0.49645558, 0.53856289, 0.31607893, 0.28934681, 0.83290899, 0.14978683, 0.38630256, 0.32409585, 0.42862883)
(0.27440116, 0.63961101, 0.37687787, 0.54420930, 0.32682186, 0.77551103, 0.25522429, 0.70997119, 0.30845159, 0.52458811)
(0.41630998, 0.32845941, 0.37313065, 0.45936432, 0.56490254, 0.65430248, 0.64964223, 0.27134666, 0.43194643, 0.19819120)
(0.57989514, 0.72023499, 0.36052248, 0.38915643, 0.43430877, 0.29646936, 0.54985827, 0.62739545, 0.45108566, 0.66718054)
(0.37894121, 0.21774177, 0.32864717, 0.44916293, 0.67647469, 0.61000711, 0.78724551, 0.21754056, 0.41924301, 0.12501675)
(0.83799398, 0.07649656, 0.59765297, 0.53890312, 0.44666356, 0.47930214, 0.80008590, 0.04561039, 0.89827436, 0.16661626)
(0.53248173, 0.44349423, 0.64720851, 0.53837615, 0.14869916, 0.90050340, 0.08817525, 0.48099950, 0.50769764, 0.55103856)
(0.80659181, 0.38835257, 0.35600439, 0.30372778, 0.54587865, 0.22189373, 0.83627188, 0.13945116, 0.68578827, 0.32165024)
(0.39930716, 0.32146388, 0.15967940, 0.77995968, 0.32261592, 0.37372357, 0.91886830, 0.13722236, 0.85338187, 0.28349498)
(0.65811485, 0.36415440, 0.49641621, 0.43911844, 0.35833099, 0.60260338, 0.49517095, 0.20696640, 0.63866985, 0.35616365)
(0.61473471, 0.44133499, 0.59526509, 0.31593925, 0.54373300, 0.61857527, 0.36605307, 0.44333068, 0.38244736, 0.36971432)
(0.27135730, 0.62169701, 0.35653183, 0.39400908, 0.67614818, 0.56140268, 0.54048419, 0.74790305, 0.19949222, 0.37792838)
(0.18852443, 0.39827931, 0.11728456, 0.58358473, 0.62691003, 0.46745083, 0.90328604, 0.32015345, 0.40257832, 0.17215128)
(0.12444458, 0.12263050, 0.65348709, 0.92478853, 0.60739017, 0.73760420, 0.67708457, 0.75542146, 0.77026540, 0.22107618)
(0.13621293, 0.39819044, 0.07831909, 0.24583344, 0.86332500, 0.56681955, 0.90076572, 0.37661681, 0.07341120, 0.06796911)
(0.59031039, 0.37888187, 0.62627649, 0.54357100, 0.21113017, 0.80577797, 0.20627201, 0.34669149, 0.62804526, 0.48031768)
(0.58627272, 0.20524594, 0.30985731, 0.43431166, 0.31829539, 0.79557359, 0.61997074, 0.05095278, 0.58869946, 0.13274030)
(0.57242650, 0.68976986, 0.37696087, 0.36319888, 0.32895583, 0.48441938, 0.39728412, 0.50576353, 0.45164618, 0.61952329)
(0.24417649, 0.05530592, 0.09451815, 0.37192324, 0.81527579, 0.73611510, 0.96069300, 0.03202114, 0.27078301, 0.01259764)
(0.61456388, 0.46501118, 0.52849394, 0.20745356, 0.73552692, 0.48699626, 0.52198184, 0.48202899, 0.25329176, 0.29135311)
(0.74711281, 0.46978381, 0.50469619, 0.26348892, 0.75587910, 0.17249385, 0.77696919, 0.45605153, 0.49719051, 0.38845104)
(0.56343114, 0.59610534, 0.49370635, 0.41667095, 0.48735830, 0.38252166, 0.48781106, 0.60330999, 0.48874739, 0.56713331)
(0.42208284, 0.39578614, 0.39081010, 0.65508056, 0.24789695, 0.72457254, 0.47859421, 0.27654901, 0.67203075, 0.38187054)
(0.14449094, 0.15071838, 0.68543929, 0.89773798, 0.39622030, 0.88352484, 0.39939871, 0.68091416, 0.69581568, 0.26429820)
(0.23994961, 0.60102326, 0.43971720, 0.68833274, 0.38634366, 0.65542400, 0.39684126, 0.77914214, 0.45404518, 0.55845201)
(0.42395133, 0.36455941, 0.12346739, 0.61545062, 0.34806600, 0.46998838, 0.89899635, 0.09080715, 0.70554745, 0.21028191)
(0.36638176, 0.27339894, 0.22428116, 0.18035929, 0.53095299, 0.95578843, 0.34781644, 0.07242230, 0.08050062, 0.04290449)
(0.37715349, 0.21127704, 0.52342719, 0.75930637, 0.30250880, 0.78744137, 0.50574094, 0.26739770, 0.74772316, 0.26960090)
(0.72349703, 0.32271782, 0.69728339, 0.33846548, 0.42155141, 0.70719957, 0.26967713, 0.30519512, 0.51678580, 0.36005676)
(0.39043745, 0.39597008, 0.60200357, 0.67107844, 0.38676006, 0.67504019, 0.39052862, 0.61172396, 0.61851376, 0.47314623)
(0.15733151, 0.89965111, 0.02157067, 0.45394832, 0.34864005, 0.35522592, 0.87937546, 0.45857671, 0.20945820, 0.47280994)
(0.46393749, 0.16552962, 0.37260252, 0.37842309, 0.75756979, 0.52773678, 0.83227718, 0.19100684, 0.43229392, 0.10582502)
(0.62865108, 0.24590130, 0.52613139, 0.67451990, 0.14700386, 0.78767145, 0.37601429, 0.12899600, 0.83066243, 0.37365118)
(0.29606405, 0.53448689, 0.46094230, 0.58726728, 0.55833030, 0.56454301, 0.52273124, 0.71278048, 0.42152488, 0.44070324)
(0.70108652, 0.52323401, 0.31738716, 0.33360800, 0.20681463, 0.66731477, 0.42833400, 0.12454899, 0.54875416, 0.39998862)
(0.30510443, 0.30629247, 0.08692733, 0.50280535, 0.49046367, 0.56775743, 0.91235441, 0.08457128, 0.47163269, 0.11056692)
(0.05604560, 0.34651116, 0.14084801, 0.56441033, 0.87619752, 0.68952984, 0.87949711, 0.70577222, 0.11215518, 0.07941084)
(0.38140514, 0.54331881, 0.20701052, 0.59592217, 0.21554452, 0.68155915, 0.57972896, 0.21947090, 0.58975011, 0.38930830)
(0.88294429, 0.07380601, 0.71463627, 0.33043209, 0.78297156, 0.27122051, 0.86395741, 0.09464142, 0.80272388, 0.13830429)
(0.74437672, 0.59593612, 0.07706044, 0.13700296, 0.34313428, 0.45855060, 0.83341140, 0.03493207, 0.32615972, 0.18802853)
(0.27738926, 0.43287075, 0.15049087, 0.23903690, 0.80638558, 0.46936435, 0.84551603, 0.36532402, 0.14260252, 0.13033324)
(0.42376167, 0.50104332, 0.47651011, 0.49383482, 0.24551480, 0.86979765, 0.16076601, 0.47589129, 0.37164509, 0.44127947)
(0.26291543, 0.78483689, 0.11879038, 0.49509731, 0.48183861, 0.35302797, 0.77540118, 0.60560215, 0.32163316, 0.50359392)
(0.65822029, 0.16680549, 0.17817023, 0.49190572, 0.41559553, 0.48578718, 0.91906172, 0.02675303, 0.76994741, 0.10638320)
(0.40071335, 0.64634848, 0.38891864, 0.36395705, 0.53070289, 0.54761106, 0.44736981, 0.65023744, 0.27728012, 0.47396946)
(0.44010177, 0.39556116, 0.52760226, 0.21214671, 0.80836117, 0.77100694, 0.40163395, 0.52310055, 0.09910723, 0.13442187)
(0.84932351, 0.11110541, 0.77571297, 0.43389881, 0.26108024, 0.80733323, 0.28269470, 0.08655061, 0.79584545, 0.27472976)
(0.62408841, 0.54030979, 0.29619014, 0.36740896, 0.21279217, 0.70094031, 0.41029623, 0.15927173, 0.51157993, 0.40327632)
(0.37730539, 0.06884350, 0.52044237, 0.54436207, 0.70726669, 0.84110707, 0.70892650, 0.13250850, 0.46905249, 0.04959005)
(0.55969393, 0.64014941, 0.47351661, 0.25083998, 0.56554431, 0.47004199, 0.40133712, 0.62786907, 0.26679289, 0.50614685)
(0.41783878, 0.23153245, 0.28855097, 0.50161988, 0.64466780, 0.46927238, 0.85914832, 0.19929592, 0.55121052, 0.15596403)
(0.23620710, 0.57459348, 0.30591321, 0.68570828, 0.42952263, 0.55796486, 0.62103117, 0.62833130, 0.51485479, 0.45739612)
(0.72138923, 0.35884848, 0.50744224, 0.43373945, 0.59004867, 0.24755824, 0.77418476, 0.30651435, 0.71866852, 0.39459828)
(0.38591781, 0.67515630, 0.10721561, 0.26068157, 0.60151941, 0.35270438, 0.83242035, 0.32341626, 0.22686256, 0.28862712)
(0.15086834, 0.57131249, 0.35676122, 0.69428813, 0.45668146, 0.75683999, 0.42860106, 0.76928580, 0.33160105, 0.41096479)
(0.53196567, 0.39299032, 0.34574786, 0.35813686, 0.38420302, 0.74577868, 0.48687997, 0.16304708, 0.40905979, 0.23335993)
(0.14778817, 0.20829102, 0.06655081, 0.46981743, 0.51142681, 0.91567403, 0.82259369, 0.05250305, 0.18601438, 0.02923285)
(0.24825947, 0.30145791, 0.09111451, 0.60869598, 0.42701548, 0.65938491, 0.89532882, 0.09268095, 0.51026416, 0.11216943)
(0.82708496, 0.28112218, 0.50081974, 0.31661597, 0.69290471, 0.17129219, 0.85937417, 0.18791614, 0.72527885, 0.29972202)
(0.47389635, 0.24528509, 0.40109828, 0.32859024, 0.78692037, 0.43656152, 0.80290240, 0.31384841, 0.36914203, 0.15691690)
(0.39322340, 0.76521528, 0.16222039, 0.39502624, 0.32350731, 0.49032915, 0.57927471, 0.44622976, 0.35544592, 0.53622663)
(0.61528003, 0.12980586, 0.30315840, 0.36941767, 0.65470022, 0.50376701, 0.88271838, 0.06319319, 0.59485894, 0.08929225)
(0.38769677, 0.44989684, 0.28476089, 0.17755847, 0.67785168, 0.84091413, 0.43016529, 0.25771192, 0.08945555, 0.10723674)
(0.22319904, 0.24338543, 0.48011270, 0.79632580, 0.40038344, 0.80029714, 0.53868246, 0.44320512, 0.64141446, 0.24773704)
(0.14069444, 0.57646751, 0.28693303, 0.79911625, 0.33343449, 0.70033622, 0.53896028, 0.72480464, 0.51095086, 0.48167300)
(0.21460572, 0.59325171, 0.35266885, 0.51578206, 0.32231718, 0.89364111, 0.17246178, 0.68618125, 0.20022216, 0.40796182)
(0.08949767, 0.53563881, 0.11530887, 0.81851161, 0.47124073, 0.56593871, 0.86000150, 0.58376998, 0.50401592, 0.29738212)
(0.70060492, 0.53418696, 0.33051598, 0.18211572, 0.69964278, 0.27211583, 0.75585127, 0.30007833, 0.33123949, 0.30502969)
(0.59651834, 0.65940034, 0.33170092, 0.43807057, 0.27576646, 0.45794645, 0.49811918, 0.37283465, 0.58237463, 0.59150535)
(0.53949398, 0.25559667, 0.41683710, 0.48156255, 0.70963615, 0.27608672, 0.86501479, 0.31314102, 0.64599901, 0.25155711)
(0.31266791, 0.23516405, 0.65122086, 0.80054259, 0.23132044, 0.87019044, 0.28719491, 0.46878439, 0.71594650, 0.37741604)
(0.15108360, 0.68773192, 0.11581974, 0.50922149, 0.41578168, 0.75873142, 0.57477510, 0.50105953, 0.19326571, 0.29625452)
(0.14349858, 0.09478009, 0.39551428, 0.61182475, 0.85009581, 0.82411802, 0.80048406, 0.36959830, 0.26355624, 0.03870515)
(0.86311406, 0.51331854, 0.34141922, 0.20053141, 0.26747498, 0.46614596, 0.54854614, 0.07877938, 0.58303148, 0.38752070)
(0.13051167, 0.72560728, 0.18048625, 0.80473143, 0.34571344, 0.51921439, 0.67827290, 0.78788114, 0.51587605, 0.58393955)
(0.71753895, 0.38246346, 0.63217574, 0.40543690, 0.35242900, 0.61233968, 0.34016663, 0.30751359, 0.62051940, 0.45227492)
(0.20479660, 0.65411973, 0.36519134, 0.69976902, 0.32671970, 0.69983041, 0.37045506, 0.78084534, 0.41703206, 0.57669824)
(0.59810579, 0.33332503, 0.45954096, 0.34675977, 0.67039484, 0.41826802, 0.72199339, 0.29975954, 0.48316881, 0.25348869)
(0.18220194, 0.80519927, 0.05342051, 0.54528755, 0.38670242, 0.40919596, 0.84147555, 0.47007036, 0.31987736, 0.43522525)
(0.13531397, 0.19880442, 0.09656532, 0.62121308, 0.71726841, 0.59614944, 0.94359905, 0.19227894, 0.36632085, 0.06274092)
(0.23694454, 0.16026691, 0.24568684, 0.62658471, 0.44134560, 0.89323962, 0.68098038, 0.10619074, 0.42995039, 0.06918300)
(0.50732100, 0.22476573, 0.16202308, 0.57853627, 0.42583176, 0.47847706, 0.91306150, 0.05861245, 0.73638242, 0.14033307)
(0.35110900, 0.68637741, 0.35026282, 0.58431816, 0.26354560, 0.63608468, 0.34505475, 0.65882409, 0.47241271, 0.63442057)
(0.75012481, 0.42351550, 0.19662848, 0.33184522, 0.23983508, 0.52485782, 0.74530846, 0.04499494, 0.65577048, 0.26217115)
(0.49762252, 0.81187040, 0.13502821, 0.28040415, 0.28609097, 0.45647717, 0.56507081, 0.36722261, 0.30498618, 0.56286019)
(0.29824901, 0.61962771, 0.37124670, 0.52685285, 0.44893745, 0.63699096, 0.43534970, 0.66575766, 0.34848419, 0.47047296)
(0.50139731, 0.51601309, 0.57925677, 0.56337821, 0.42789593, 0.46585831, 0.43496194, 0.65433812, 0.61144549, 0.57951456)
(0.61165673, 0.17379515, 0.58978295, 0.71914500, 0.15670484, 0.82555914, 0.37132215, 0.11963018, 0.85127389, 0.31332701)
(0.54675370, 0.08625200, 0.87078488, 0.87198591, 0.21682255, 0.80794019, 0.32665092, 0.39249739, 0.93463331, 0.41259295)
(0.64290601, 0.23287034, 0.45916709, 0.31548759, 0.44551948, 0.77659732, 0.49016142, 0.10099345, 0.45783341, 0.15857074)
(0.36842829, 0.33611304, 0.48336464, 0.60448664, 0.41660354, 0.75082493, 0.46200824, 0.37162533, 0.53377455, 0.28830746)
(0.23967503, 0.66081643, 0.10208226, 0.67210275, 0.23560387, 0.57681400, 0.74835199, 0.29443213, 0.55664307, 0.41274196)
(0.62427574, 0.66208440, 0.27395457, 0.46074879, 0.43580124, 0.21048523, 0.76935005, 0.42118198, 0.62998885, 0.58475024)
(0.67830968, 0.33687860, 0.62179661, 0.52379459, 0.32895264, 0.59440756, 0.41961551, 0.29781020, 0.72781628, 0.45345196)
(0.25633922, 0.50418520, 0.19135854, 0.38730508, 0.64835638, 0.56924683, 0.74043101, 0.41336432, 0.23369002, 0.21368383)
(0.33700222, 0.41852438, 0.35641143, 0.72969288, 0.28115782, 0.65717697, 0.58606988, 0.35845482, 0.69940442, 0.40304276)
(0.58216631, 0.36782861, 0.48435003, 0.54020846, 0.33466139, 0.60793161, 0.51366711, 0.25084606, 0.68310654, 0.38208878)
(0.89597470, 0.09820969, 0.42474473, 0.33476198, 0.34202462, 0.55550814, 0.78689164, 0.01378040, 0.84366387, 0.12386694)
(0.54479599, 0.22497964, 0.71337771, 0.66061980, 0.47914544, 0.59501183, 0.50303537, 0.44084340, 0.75259185, 0.36536816)
(0.33778396, 0.60236531, 0.14245798, 0.37651864, 0.52175432, 0.49608582, 0.76914889, 0.30908978, 0.30084166, 0.27544335)
(0.41553780, 0.51804292, 0.19308686, 0.38007894, 0.65293688, 0.27617159, 0.85958153, 0.36939308, 0.41287956, 0.30444092)
(0.41451156, 0.60188693, 0.41511321, 0.32905588, 0.53963500, 0.62751704, 0.39184594, 0.59776926, 0.24452648, 0.41164622)
(0.63843381, 0.66750669, 0.35526156, 0.25128204, 0.48730248, 0.37542328, 0.54736882, 0.42482919, 0.37189934, 0.50556195)
