(0.61936253, 0.79706001, 0.31236660, 0.21575472, 0.79870296, 0.80455488, 0.35807991, 0.04336952, 0.52120680, 0.54259992)
(0.72396249, 0.08041431, 0.47068045, 0.45663789, 0.33148348, 0.72989076, 0.17739666, 0.65506744, 0.84616542, 0.75828511)
(0.94459146, 0.37161180, 0.97679943, 0.02624629, 0.23718545, 0.45506588, 0.23863049, 0.87585902, 0.73728716, 0.74755186)
(0.11629041, 0.23163803, 0.94731158, 0.43159029, 0.04713396, 0.49570936, 0.25524113, 0.84704322, 0.82822996, 0.35656670)
(0.35448995, 0.04385982, 0.08608635, 0.35273585, 0.30128923, 0.69465643, 0.35033941, 0.44209930, 0.78205800, 0.38559788)
(0.08960273, 0.53166091, 0.08219905, 0.65151626, 0.21776755, 0.50886565, 0.74912852, 0.37108526, 0.10249221, 0.68479788)
(0.04161550, 0.83593452, 0.22027577, 0.54552948, 0.17422016, 0.30245525, 0.59766287, 0.22774643, 0.54414713, 0.61435473)
(0.32001212, 0.20402656, 0.24894518, 0.89277506, 0.12439991, 0.65764558, 0.98498559, 0.22014709, 0.38144106, 0.76910174)
(0.34103656, 0.25250846, 0.76854408, 0.09073301, 0.79091692, 0.06214726, 0.59329194, 0.02109680, 0.25704640, 0.59878600)
(0.36902970, 0.12617509, 0.89904320, 0.59663397, 0.17936671, 0.00913826, 0.90221632, 0.02832107, 0.55172914, 0.72885174)
(0.40604424, 0.48664650, 0.36017317, 0.82089275, 0.84571600, 0.87048680, 0.61414611, 0.70887446, 0.20560250, 0.28093675)
(0.45352280, 0.27843636, 0.75716209, 0.08635601, 0.59522998, 0.90574360, 0.45803615, 0.59526628, 0.91138536, 0.37507138)
(0.47637156, 0.83140683, 0.93799382, 0.31894979, 0.26206937, 0.96536136, 0.34026122, 0.05011075, 0.32039306, 0.44516295)
(0.94281691, 0.20335400, 0.38865513, 0.53479087, 0.48961499, 0.45159441, 0.32765833, 0.33150005, 0.75331062, 0.31524152)
(0.06365152, 0.40523478, 0.86280006, 0.40439296, 0.96343762, 0.11534616, 0.66189802, 0.14729829, 0.09901326, 0.47855109)
(0.55786431, 0.18548967, 0.48663622, 0.65946043, 0.97175026, 0.35750675, 0.37037307, 0.35544848, 0.21084499, 0.77823728)
(0.72914350, 0.37926650, 0.24153243, 0.36490726, 0.49464399, 0.24981980, 0.67048270, 0.56792396, 0.50007623, 0.04407280)
(0.25261572, 0.28077629, 0.18501616, 0.26158652, 0.11131954, 0.28339475, 0.13506714, 0.60946780, 0.86806548, 0.23718403)
(0.27046257, 0.21167916, 0.77222425, 0.36392638, 0.79992837, 0.88536161, 0.14677387, 0.44361323, 0.74553078, 0.47104207)
(0.42616245, 0.75862336, 0.68245041, 0.31563386, 0.74473059, 0.05285797, 0.85892695, 0.58972657, 0.44468796, 0.67656022)
(0.23628639, 0.54199439, 0.14916576, 0.55244267, 0.24408171, 0.28784430, 0.11121033, 0.35642841, 0.06176461, 0.81986576)
(0.98949301, 0.70216250, 0.80383110, 0.22029546, 0.98485470, 0.79833186, 0.58035189, 0.80044490, 0.74151713, 0.39287540)
(0.54065692, 0.44066453, 0.35419539, 0.53579444, 0.98063123, 0.03705857, 0.46776053, 0.36164799, 0.41091242, 0.91791964)
(0.57937151, 0.78151256, 0.80338603, 0.53581518, 0.02765914, 0.83489490, 0.08610809, 0.64662135, 0.13890402, 0.13204226)
(0.30018929, 0.50985020, 0.20104578, 0.53363574, 0.42987454, 0.16151837, 0.06072293, 0.60125417, 0.09137201, 0.93057865)
(0.60749686, 0.97763282, 0.55633914, 0.65286583, 0.01224275, 0.41324893, 0.57343411, 0.66740185, 0.82137746, 0.26548088)
(0.26284668, 0.57834578, 0.20494747, 0.46509665, 0.84543037, 0.31600901, 0.17232344, 0.17895882, 0.04320854, 0.72807872)
(0.67862666, 0.09711327, 0.79960841, 0.82191938, 0.81573236, 0.56401378, 0.96921456, 0.83798259, 0.56359178, 0.14294738)
(0.83321190, 0.76811427, 0.13179459, 0.63820648, 0.35377672, 0.79788572, 0.87900561, 0.23959677, 0.56884819, 0.20328297)
(0.73111403, 0.07870586, 0.16377945, 0.53747070, 0.47832289, 0.94446927, 0.33052588, 0.24980256, 0.70943993, 0.01927405)
(0.03356087, 0.21630514, 0.04459171, 0.61792940, 0.30989760, 0.45007551, 0.74989849, 0.24234922, 0.44872808, 0.72495717)
(0.41918895, 0.88647580, 0.12849151, 0.72062528, 0.44400257, 0.53420931, 0.33845794, 0.44694963, 0.42948702, 0.66605043)
(0.20547590, 0.60186511, 0.37066662, 0.90047294, 0.22770847, 0.37308323, 0.25090390, 0.39789501, 0.46319032, 0.84590340)
(0.88474584, 0.28698313, 0.10395414, 0.74111396, 0.66356993, 0.65317959, 0.69018900, 0.28852630, 0.35787529, 0.14920211)
(0.85213995, 0.57834584, 0.47028959, 0.97905970, 0.33737114, 0.82346207, 0.18476814, 0.53093553, 0.32670310, 0.78877330)
(0.73816425, 0.32071427, 0.35605869, 0.95524240, 0.37525815, 0.19386490, 0.60242009, 0.30107766, 0.38965663, 0.66983229)
(0.63806361, 0.41610044, 0.22087280, 0.52096909, 0.27793607, 0.38805929, 0.97101045, 0.40476510, 0.03971308, 0.55805308)
(0.66679442, 0.38539669, 0.57918656, 0.66230059, 0.37797460, 0.17282106, 0.50461191, 0.50511551, 0.32748780, 0.04964098)
(0.08303253, 0.65454787, 0.23011191, 0.93679273, 0.29423249, 0.49194023, 0.71940988, 0.16712551, 0.65587723, 0.89210206)
(0.27424362, 0.75115222, 0.50963414, 0.28307959, 0.53370190, 0.09027371, 0.64204097, 0.62512469, 0.34181049, 0.80051231)
(0.68130648, 0.62847126, 0.03481435, 0.43300003, 0.67656404, 0.82410914, 0.74813360, 0.70562744, 0.54755145, 0.21704373)
(0.41848981, 0.07859965, 0.64350414, 0.28358454, 0.72337866, 0.56640118, 0.91355240, 0.65437436, 0.78551948, 0.12223112)
(0.52281880, 0.71544570, 0.14122657, 0.46774155, 0.25429043, 0.80781627, 0.96993703, 0.31127092, 0.30120265, 0.94671160)
(0.07585829, 0.16589034, 0.94609904, 0.43155017, 0.05382023, 0.61746973, 0.53537786, 0.61773920, 0.37100664, 0.45217949)
(0.73765785, 0.76554728, 0.34928709, 0.65581954, 0.12733772, 0.00886913, 0.59543127, 0.39930853, 0.77479213, 0.72440779)
(0.10302480, 0.56613576, 0.14198516, 0.96607167, 0.39672497, 0.60996962, 0.42885852, 0.23726718, 0.32894167, 0.97274786)
(0.27058926, 0.53305876, 0.80569500, 0.87398356, 0.63009238, 0.46974307, 0.52517080, 0.83969975, 0.55339098, 0.54874736)
(0.42151374, 0.15793289, 0.69346124, 0.27129433, 0.58005059, 0.62786686, 0.65788990, 0.35349044, 0.62177682, 0.16848789)
(0.82955217, 0.80247653, 0.76990122, 0.86282134, 0.82121974, 0.51094097, 0.37365520, 0.44784826, 0.52779257, 0.71974552)
(0.53018504, 0.23840815, 0.17182325, 0.50048196, 0.25842887, 0.31739223, 0.98403764, 0.76083004, 0.83959728, 0.20715681)
(0.29645440, 0.77675080, 0.31142953, 0.05358836, 0.07931542, 0.44358525, 0.37688804, 0.31228262, 0.60338300, 0.29520684)
(0.21538725, 0.52681994, 0.40837258, 0.48189935, 0.00822645, 0.10605335, 0.32478857, 0.56518704, 0.00760664, 0.76845425)
(0.27037796, 0.19975831, 0.84375000, 0.63307834, 0.09639839, 0.47078389, 0.36257493, 0.92344934, 0.66105479, 0.62990731)
(0.58522093, 0.90072602, 0.56801009, 0.55766320, 0.00648587, 0.96637338, 0.28867567, 0.59339881, 0.46706328, 0.52771991)
(0.61088932, 0.08715194, 0.11556115, 0.82413059, 0.31825799, 0.55834228, 0.60251421, 0.51217061, 0.56199670, 0.02588143)
(0.88206762, 0.95248741, 0.62443763, 0.26828903, 0.02307080, 0.05675611, 0.08124978, 0.29371050, 0.91188389, 0.55055499)
(0.78078806, 0.02751153, 0.60312700, 0.98266429, 0.62748498, 0.55944842, 0.62316543, 0.27503318, 0.47875908, 0.53408808)
(0.25272420, 0.16129892, 0.33605725, 0.03501216, 0.47457868, 0.71875781, 0.65180200, 0.80052614, 0.89607233, 0.68200308)
(0.84504271, 0.61849630, 0.06082068, 0.52695251, 0.86536378, 0.15728603, 0.96355104, 0.47651833, 0.45176372, 0.63364005)
(0.48286527, 0.34213376, 0.54242885, 0.12293606, 0.42047668, 0.70619762, 0.77139390, 0.34873411, 0.73611265, 0.32130691)
(0.16632089, 0.39263400, 0.39573646, 0.40170392, 0.59063816, 0.75485915, 0.11836810, 0.76346469, 0.69531465, 0.54278606)
(0.33882752, 0.13594384, 0.92557281, 0.91317022, 0.30691907, 0.85007656, 0.53240126, 0.37155226, 0.50144321, 0.87859297)
(0.50759947, 0.14106955, 0.74736452, 0.48234817, 0.13016436, 0.57087684, 0.33544284, 0.80477965, 0.92235869, 0.78046829)
(0.31562623, 0.10276742, 0.56383491, 0.97533911, 0.52669662, 0.45622137, 0.24005385, 0.59332365, 0.53470087, 0.28837734)
(0.38361785, 0.54231238, 0.58099145, 0.29229745, 0.09949736, 0.54790604, 0.46050060, 0.20883666, 0.65103316, 0.47498846)
(0.49179798, 0.70092356, 0.82368451, 0.09852506, 0.28161186, 0.91251886, 0.65400296, 0.24914804, 0.47372091, 0.26301464)
(0.29890460, 0.61466217, 0.19321486, 0.87841952, 0.02797093, 0.55650592, 0.18182328, 0.32611775, 0.02012759, 0.78856546)
(0.14040622, 0.82819366, 0.48072374, 0.48522338, 0.41840822, 0.42431167, 0.20544189, 0.17615949, 0.69281167, 0.85033661)
(0.75777715, 0.44530824, 0.97276706, 0.84199446, 0.33259594, 0.08397220, 0.95594579, 0.31217110, 0.55084002, 0.52649069)
(0.37222305, 0.25329366, 0.72224051, 0.05001972, 0.65814817, 0.03205219, 0.66113687, 0.09081097, 0.14376959, 0.55802238)
(0.39289925, 0.63756782, 0.67588538, 0.35264838, 0.05059210, 0.62553322, 0.83313030, 0.68615901, 0.22005473, 0.37709787)
(0.13384916, 0.28395984, 0.32278246, 0.82524973, 0.20129229, 0.68324590, 0.99443167, 0.35445610, 0.44017357, 0.84363478)
(0.19644564, 0.03918624, 0.53691810, 0.14462273, 0.70778310, 0.49116349, 0.52904022, 0.88648599, 0.81613821, 0.46137503)
(0.24475719, 0.38655576, 0.28482470, 0.15324453, 0.44690844, 0.42502552, 0.76088899, 0.64950782, 0.94347531, 0.83710563)
(0.22974323, 0.68439287, 0.72646993, 0.51580805, 0.93885094, 0.22035196, 0.55674452, 0.16015081, 0.49664447, 0.52772719)
(0.27107218, 0.33051020, 0.19855943, 0.14360595, 0.57049191, 0.11873087, 0.09315941, 0.87723017, 0.18127185, 0.62822235)
(0.07375441, 0.62567264, 0.34223539, 0.87544113, 0.44656056, 0.41404715, 0.71269572, 0.29623875, 0.68890947, 0.68060488)
(0.05217116, 0.50302780, 0.25264302, 0.81133252, 0.47799882, 0.95947516, 0.47987804, 0.45487991, 0.79883933, 0.39806080)
(0.88690716, 0.56279302, 0.73690909, 0.18840764, 0.96636659, 0.80693418, 0.19433826, 0.10383603, 0.73159164, 0.62005138)
(0.82733381, 0.74466503, 0.36435157, 0.87201381, 0.97922415, 0.52887970, 0.63006157, 0.32606021, 0.75196183, 0.41527537)
(0.34437239, 0.30769515, 0.67127872, 0.43565252, 0.60360223, 0.84342438, 0.39538923, 0.95489657, 0.11162929, 0.03393716)
(0.62250090, 0.31625199, 0.30232525, 0.97223186, 0.15846099, 0.60350966, 0.56529415, 0.51519871, 0.38317877, 0.48986390)
(0.31464273, 0.23253500, 0.37755564, 0.39507318, 0.67166609, 0.92972147, 0.42367503, 0.63706201, 0.79695523, 0.50325525)
(0.16241722, 0.51593846, 0.59442723, 0.21349154, 0.36870012, 0.02039389, 0.72368956, 0.66519988, 0.42433593, 0.74999315)
(0.39580998, 0.96055859, 0.28897601, 0.72751975, 0.48935068, 0.20522977, 0.69237500, 0.41802070, 0.68423760, 0.58477288)
(0.47742677, 0.65708649, 0.35108766, 0.44985625, 0.25060308, 0.88651788, 0.71732265, 0.51865363, 0.20523970, 0.07821156)
(0.93681240, 0.92624342, 0.43361741, 0.89424706, 0.70080256, 0.70205587, 0.13355136, 0.19078401, 0.24343844, 0.66536367)
(0.24019597, 0.43606296, 0.86843681, 0.52906150, 0.66931820, 0.17188227, 0.62320036, 0.17798635, 0.12223163, 0.40292484)
(0.37879241, 0.39473882, 0.32552099, 0.75660288, 0.18139781, 0.64237440, 0.21878420, 0.55908215, 0.32259354, 0.59932172)
(0.07980722, 0.05899738, 0.44693848, 0.40601745, 0.63997811, 0.44811103, 0.33051392, 0.94834924, 0.41018829, 0.52839243)
(0.21183981, 0.20416066, 0.15242861, 0.68392485, 0.45648834, 0.33237681, 0.96241498, 0.20667635, 0.45365044, 0.77845973)
(0.11741289, 0.41222796, 0.36588445, 0.54547161, 0.18829158, 0.58533138, 0.59822136, 0.25283268, 0.60799021, 0.25344554)
(0.59934431, 0.10522508, 0.18279831, 0.56534946, 0.93354672, 0.70213169, 0.69550264, 0.64971602, 0.71944690, 0.70198780)
(0.74274302, 0.34202346, 0.12672807, 0.57636559, 0.69782668, 0.35373566, 0.92068756, 0.03938947, 0.39643151, 0.59767151)
(0.72693700, 0.35948816, 0.26609430, 0.96727240, 0.32430050, 0.55413741, 0.86485058, 0.42392442, 0.44834536, 0.60195798)
(0.83353764, 0.63362294, 0.76053947, 0.74379146, 0.82991171, 0.20897117, 0.52627051, 0.35111526, 0.78449559, 0.56073803)
(0.79559034, 0.47839868, 0.89881074, 0.92986500, 0.52811176, 0.47574824, 0.80195665, 0.54934603, 0.30216485, 0.63273656)
(0.29854107, 0.33024067, 0.99102879, 0.70208514, 0.12407088, 0.03457699, 0.91310787, 0.05886744, 0.41846132, 0.79346806)
(0.19915433, 0.25682867, 0.82234120, 0.22219393, 0.89838356, 0.11568005, 0.69910777, 0.05390616, 0.18554021, 0.62829012)
(0.65553659, 0.28147882, 0.62191832, 0.22528800, 0.38130179, 0.76684964, 0.02494298, 0.85372794, 0.08356094, 0.26368022)
(0.60737854, 0.96684331, 0.74569023, 0.16754983, 0.80862635, 0.04336285, 0.43227208, 0.27319571, 0.64535391, 0.51145172)
(0.24564907, 0.37845683, 0.31514657, 0.73594624, 0.19070892, 0.55490041, 0.82257462, 0.31002685, 0.30797794, 0.47610316)
(0.30146328, 0.80670679, 0.52879530, 0.33737537, 0.30025768, 0.84886998, 0.62582654, 0.90523130, 0.15312457, 0.70261794)
(0.86285359, 0.91049123, 0.25080335, 0.67957705, 0.83288926, 0.40648234, 0.19055991, 0.24495862, 0.60664344, 0.89461863)
(0.20020366, 0.23992755, 0.76758039, 0.22620481, 0.43933085, 0.87315410, 0.11932522, 0.70326418, 0.82491559, 0.65235770)
(0.66279143, 0.88498878, 0.88111234, 0.08710682, 0.02138905, 0.76375467, 0.48644051, 0.29142290, 0.29725105, 0.22465681)
(0.75158215, 0.65311939, 0.96951169, 0.35511443, 0.91118771, 0.29273823, 0.27473235, 0.51927876, 0.95063096, 0.86718899)
(0.86000955, 0.44025257, 0.92850745, 0.30825365, 0.23052886, 0.91691184, 0.28046295, 0.48181638, 0.02993627, 0.85768473)
(0.22046223, 0.22095582, 0.93032187, 0.47206157, 0.02781896, 0.55293894, 0.65069139, 0.82066339, 0.85732973, 0.52033257)
(0.31211957, 0.62899196, 0.31681159, 0.34315100, 0.03790473, 0.31796703, 0.85299891, 0.82569873, 0.59623533, 0.28406739)
(0.20842393, 0.21090090, 0.69686103, 0.01960693, 0.46729016, 0.50130230, 0.44125390, 0.71700948, 0.75747037, 0.63618672)
(0.94527143, 0.32726431, 0.67165500, 0.14272787, 0.98923934, 0.83644009, 0.52822489, 0.65944135, 0.51072258, 0.45921052)
(0.38125804, 0.30797195, 0.45363992, 0.28439674, 0.17177853, 0.37401640, 0.02879238, 0.38149473, 0.09887156, 0.68202484)
(0.22213329, 0.15733245, 0.76827115, 0.58386427, 0.91638273, 0.08427677, 0.78566271, 0.37188807, 0.00516520, 0.17728090)
(0.20656376, 0.48506415, 0.64867520, 0.51125741, 0.11192812, 0.65388530, 0.35543960, 0.15135142, 0.59849215, 0.22759464)
(0.48292103, 0.07963902, 0.03741518, 0.67822564, 0.57723910, 0.76345116, 0.87509185, 0.36828414, 0.37149402, 0.82932252)
(0.08870043, 0.33898136, 0.28219146, 0.69280756, 0.77242690, 0.00471331, 0.20163359, 0.72930580, 0.53706723, 0.73336619)
(0.77362537, 0.90976024, 0.18368882, 0.35048154, 0.34041029, 0.49629781, 0.42890516, 0.34382892, 0.78769165, 0.64409924)
(0.41421908, 0.81114191, 0.94339979, 0.31782585, 0.60488069, 0.71720415, 0.29051211, 0.04433045, 0.17169721, 0.28308472)
(0.43132371, 0.54131103, 0.79347283, 0.63066065, 0.71519583, 0.69941229, 0.05546988, 0.87837881, 0.27181819, 0.66615951)
(0.34364048, 0.03950934, 0.69286466, 0.82274187, 0.38650405, 0.82037526, 0.01304320, 0.68505102, 0.33278671, 0.42523131)
(0.01649575, 0.12426283, 0.79709625, 0.96162534, 0.64304638, 0.57087910, 0.02427104, 0.92167902, 0.27497101, 0.28988242)
(0.77463931, 0.47365108, 0.65142077, 0.90013111, 0.45289117, 0.04190770, 0.65450436, 0.28883114, 0.68910599, 0.45242777)
(0.32107124, 0.62539834, 0.58647621, 0.83576238, 0.61414355, 0.01552510, 0.17428347, 0.61292779, 0.88275844, 0.59584451)
(0.21413845, 0.79659754, 0.59554607, 0.33012858, 0.44311708, 0.80098814, 0.51251513, 0.27498403, 0.20164970, 0.46441010)
(0.70519394, 0.14786093, 0.51581800, 0.94071609, 0.33205768, 0.62013221, 0.34369111, 0.43917933, 0.82874924, 0.10866036)
(0.46871546, 0.51022035, 0.48839453, 0.18897441, 0.38086143, 0.06289312, 0.32914913, 0.67283291, 0.56758273, 0.46531883)
(0.36710238, 0.60224217, 0.41575027, 0.03870467, 0.20003174, 0.64999783, 0.81047952, 0.05585562, 0.59264880, 0.35160631)
(0.45342872, 0.35442230, 0.38156030, 0.55755568, 0.46912673, 0.35179085, 0.88440818, 0.26957250, 0.30913794, 0.63921195)
(0.85597551, 0.89736247, 0.30350524, 0.67960823, 0.78593338, 0.22063419, 0.13151780, 0.56287795, 0.71189243, 0.72744691)
(0.17848216, 0.19789216, 0.48673517, 0.20993191, 0.56582224, 0.15912187, 0.55866843, 0.07155821, 0.20826948, 0.53307587)
(0.39523283, 0.40328100, 0.38224140, 0.84286541, 0.89656466, 0.06403089, 0.76931280, 0.69216019, 0.73493767, 0.31255576)
(0.67130911, 0.50549579, 0.42746583, 0.01512786, 0.94011283, 0.31877971, 0.57194990, 0.63658208, 0.42947531, 0.90125310)
(0.40588754, 0.16392514, 0.87665808, 0.28041726, 0.80027360, 0.01388443, 0.89758742, 0.54880011, 0.63596690, 0.18849762)
(0.27050415, 0.36122021, 0.27096424, 0.30765918, 0.19470330, 0.66158324, 0.54874766, 0.12104651, 0.37840003, 0.20167460)
(0.46609515, 0.96163827, 0.31455937, 0.25677654, 0.61438042, 0.03347085, 0.82953978, 0.71757889, 0.58412534, 0.74794853)
(0.07399076, 0.61017042, 0.31454468, 0.68550426, 0.63147849, 0.37733644, 0.85141164, 0.14039277, 0.86305791, 0.92742372)
(0.88771212, 0.43175590, 0.61733478, 0.48642954, 0.30400962, 0.31007683, 0.14908652, 0.87254286, 0.60736412, 0.62754446)
(0.35989600, 0.84175324, 0.98475546, 0.22238512, 0.07424822, 0.92698336, 0.36209229, 0.02913877, 0.18309224, 0.38003346)
(0.46509969, 0.34362912, 0.20910315, 0.92692018, 0.28236482, 0.48954991, 0.20562331, 0.90772164, 0.76196897, 0.58861530)
(0.94130862, 0.79060936, 0.82216597, 0.09337551, 0.41232920, 0.68555838, 0.09128238, 0.16856027, 0.17085187, 0.26642755)
(0.91148251, 0.51115948, 0.09292476, 0.61170936, 0.68738663, 0.37414485, 0.63974607, 0.14634854, 0.38719946, 0.42980152)
(0.70277786, 0.90816468, 0.47992262, 0.61054689, 0.00501143, 0.56969935, 0.05595133, 0.17421381, 0.13145390, 0.89589560)
(0.08037611, 0.06224201, 0.32437807, 0.24108064, 0.46300384, 0.87508368, 0.21142404, 0.64511627, 0.59882700, 0.51998144)
(0.09169441, 0.04711948, 0.51962614, 0.18293138, 0.76104271, 0.20072371, 0.26392138, 0.71592003, 0.56534022, 0.60553211)
(0.90357846, 0.04155684, 0.76492518, 0.59525782, 0.66019034, 0.74645036, 0.82540423, 0.60858446, 0.54327667, 0.28366259)
(0.06893151, 0.34519482, 0.54389465, 0.85134494, 0.40717977, 0.48276180, 0.17221066, 0.90303266, 0.58274400, 0.26709315)
(0.70760226, 0.80456209, 0.52994168, 0.83073062, 0.46837962, 0.69756484, 0.03728568, 0.88936567, 0.31808975, 0.28918064)
(0.42362204, 0.28533313, 0.68465281, 0.08422249, 0.21725665, 0.79596210, 0.59611094, 0.81456190, 0.00564776, 0.68512243)
(0.98701316, 0.07173087, 0.66936630, 0.88957691, 0.65342629, 0.10740299, 0.50394249, 0.36543033, 0.39072043, 0.39764336)
(0.21410283, 0.76337618, 0.38868079, 0.06714262, 0.76758081, 0.20108627, 0.96661848, 0.12036192, 0.18144149, 0.50893527)
(0.51519012, 0.59369737, 0.46863303, 0.84302145, 0.32545274, 0.63757175, 0.08653347, 0.62510049, 0.08699130, 0.04891749)
(0.75945777, 0.80264574, 0.14405379, 0.01837143, 0.50422114, 0.49854317, 0.70155627, 0.61764926, 0.64228255, 0.28851381)
(0.46975717, 0.23962416, 0.55394834, 0.56950462, 0.41730627, 0.40199974, 0.56548226, 0.73863578, 0.78359258, 0.02160971)
(0.16939132, 0.58641195, 0.43169183, 0.64036918, 0.02820241, 0.86788946, 0.66869593, 0.34827083, 0.77536452, 0.28793606)
(0.28391883, 0.14615928, 0.27964845, 0.29572326, 0.38838461, 0.86884856, 0.30952236, 0.51110095, 0.74213958, 0.62484157)
(0.95325220, 0.03266827, 0.43597385, 0.42031911, 0.75816393, 0.56244248, 0.52507544, 0.10300587, 0.70344043, 0.37638289)
(0.47818699, 0.16113396, 0.41763407, 0.57821411, 0.69715929, 0.25272596, 0.22150199, 0.45660329, 0.79151601, 0.82335991)
(0.89176941, 0.94900477, 0.14829306, 0.50331169, 0.86806422, 0.30982700, 0.74380386, 0.33526239, 0.55926800, 0.46910065)
(0.59760451, 0.26065615, 0.62722176, 0.12821940, 0.36523837, 0.02005483, 0.86629862, 0.02097089, 0.62848085, 0.64231431)
(0.46652550, 0.62234312, 0.32781774, 0.90603709, 0.35932517, 0.75031251, 0.15864509, 0.64321119, 0.25029236, 0.64132452)
(0.48504126, 0.25099510, 0.48805463, 0.16871649, 0.50868142, 0.80883414, 0.47218308, 0.74065810, 0.76337296, 0.38755909)
(0.93809116, 0.67176050, 0.13682644, 0.54642272, 0.45330420, 0.64284611, 0.89365172, 0.32794362, 0.33998820, 0.30531025)
(0.93000132, 0.27740434, 0.37093395, 0.63294744, 0.47780737, 0.55514562, 0.35452694, 0.34657890, 0.81207168, 0.27455813)
(0.46724790, 0.49440837, 0.41154024, 0.20968476, 0.20034391, 0.93487507, 0.95628941, 0.62022477, 0.24819733, 0.35350421)
(0.07528216, 0.68032002, 0.53433430, 0.57853109, 0.02430817, 0.75879550, 0.75555855, 0.02527806, 0.25605080, 0.52821529)
(0.01702074, 0.22110146, 0.89753181, 0.29106835, 0.09778854, 0.65988934, 0.55826008, 0.69505805, 0.69021565, 0.40465522)
(0.42091805, 0.97036135, 0.35102874, 0.85414159, 0.31824744, 0.70869261, 0.15762545, 0.22783457, 0.05206615, 0.79533422)
(0.92727071, 0.62371910, 0.72527999, 0.00559836, 0.03752759, 0.44690761, 0.78861427, 0.75388891, 0.82975572, 0.69287759)
(0.82384831, 0.47551587, 0.06367303, 0.60629827, 0.40824527, 0.78488481, 0.91298056, 0.15384333, 0.52282554, 0.62969679)
(0.24552594, 0.89756387, 0.20898551, 0.51529711, 0.45086116, 0.47895065, 0.98322856, 0.13515958, 0.14239679, 0.70600116)
(0.93775851, 0.46644551, 0.17503166, 0.65975875, 0.76736778, 0.28480163, 0.60453939, 0.13974285, 0.43964487, 0.41281381)
(0.39493865, 0.55907041, 0.40817806, 0.23413345, 0.60370547, 0.71888924, 0.62333250, 0.42186162, 0.31450492, 0.04813322)
(0.28264663, 0.24020879, 0.29834548, 0.48118061, 0.78689104, 0.89114630, 0.29809031, 0.25031435, 0.68311328, 0.61793059)
(0.29184598, 0.29106864, 0.90876281, 0.81159347, 0.12675996, 0.78167325, 0.38708979, 0.38101432, 0.04358468, 0.75051624)
