(0.47696534, 0.23667854, 0.27955985, 0.63430166, 0.55777401, 0.04787815, 0.57723147, 0.11824090, 0.51808703, 0.78406799)
(0.18158551, 0.75428808, 0.77432841, 0.28722861, 0.28903988, 0.44850117, 0.44045195, 0.42387527, 0.48536870, 0.39593044)
(0.44817781, 0.82742596, 0.39170268, 0.24805251, 0.08875789, 0.35893089, 0.44888619, 0.48881927, 0.22212416, 0.59080136)
(0.41856200, 0.51686943, 0.62883329, 0.56044292, 0.37606743, 0.51423252, 0.64797425, 0.51950890, 0.45013830, 0.39384007)
(0.58455545, 0.81522077, 0.45739931, 0.58884978, 0.55266166, 0.58029336, 0.38807431, 0.19584829, 0.20608874, 0.51787961)
(0.20847154, 0.54802793, 0.81047231, 0.40399480, 0.61733848, 0.37377724, 0.46591201, 0.22536735, 0.79323494, 0.23049554)
(0.19792347, 0.18613355, 0.71225935, 0.31045321, 0.41199565, 0.04812910, 0.83845550, 0.49728197, 0.74955565, 0.75101137)
(0.34303269, 0.38024619, 0.49074605, 0.64070922, 0.66296947, 0.61781502, 0.27103111, 0.20857480, 0.80019045, 0.15058166)
(0.51793957, 0.59962547, 0.33529940, 0.31212521, 0.82599235, 0.55146176, 0.20085052, 0.18768016, 0.75743502, 0.44111815)
(0.68483251, 0.68785244, 0.39654416, 0.29990137, 0.38434932, 0.24282525, 0.53787935, 0.27583161, 0.54834616, 0.50675875)
(0.83135450, 0.22059578, 0.09414703, 0.52089590, 0.52359873, 0.79371971, 0.47454190, 0.73423433, 0.75320560, 0.34560651)
(0.30065536, 0.28358486, 0.25267330, 0.65169090, 0.13416804, 0.37659958, 0.28869337, 0.37991929, 0.54393965, 0.31178084)
(0.77470130, 0.77561533, 0.44671339, 0.20758724, 0.42607448, 0.27364495, 0.61195284, 0.31035456, 0.58008665, 0.50891161)
(0.28786618, 0.30191326, 0.48438811, 0.80404514, 0.37243110, 0.23641323, 0.61817861, 0.31163275, 0.24412012, 0.66440821)
(0.91863143, 0.78892744, 0.27680805, 0.50379664, 0.12524806, 0.49373969, 0.73175114, 0.31219667, 0.28620917, 0.26792732)
(0.35418403, 0.53541327, 0.20693660, 0.45314550, 0.44290483, 0.48960167, 0.14147389, 0.28695267, 0.47750515, 0.56398875)
(0.45968130, 0.80715066, 0.75409877, 0.49396870, 0.37964010, 0.61267442, 0.50867075, 0.23039530, 0.51653606, 0.15456679)
(0.47971821, 0.58473182, 0.41994256, 0.54874450, 0.38098720, 0.21704443, 0.59793061, 0.30036268, 0.23848908, 0.73221660)
(0.74137455, 0.22435065, 0.28956097, 0.33595532, 0.71584988, 0.43556499, 0.61503917, 0.48674127, 0.91301000, 0.33634520)
(0.48656875, 0.17830053, 0.34634361, 0.58005005, 0.86755204, 0.65224743, 0.54996037, 0.62571442, 0.76224464, 0.58991408)
(0.62525356, 0.49386674, 0.60867488, 0.55397111, 0.41917747, 0.68410826, 0.73146403, 0.58453751, 0.58505648, 0.22873849)
(0.43518695, 0.27395371, 0.51667500, 0.34375286, 0.40678582, 0.47471598, 0.70520431, 0.80151898, 0.73120987, 0.48860630)
(0.33655787, 0.30830941, 0.16232890, 0.53602588, 0.12688082, 0.38650838, 0.19063368, 0.37824348, 0.61182469, 0.33165333)
(0.38933235, 0.13066094, 0.12949152, 0.66400808, 0.31872025, 0.26038751, 0.28262386, 0.37538975, 0.67341292, 0.50896740)
(0.70169014, 0.06297226, 0.13248318, 0.73699081, 0.59982020, 0.80371392, 0.44578844, 0.60765499, 0.90992910, 0.12726657)
(0.62954050, 0.20900872, 0.28643766, 0.56566000, 0.37726066, 0.93626559, 0.57805395, 0.89756835, 0.72655088, 0.16466597)
(0.52206862, 0.10191804, 0.18618590, 0.55191827, 0.71082747, 0.46423635, 0.43972144, 0.55770159, 0.84821481, 0.51115549)
(0.30524632, 0.41531369, 0.58094698, 0.37936512, 0.21211334, 0.42409167, 0.81476814, 0.89282513, 0.25720432, 0.76787674)
(0.74404913, 0.58773088, 0.14805771, 0.29607120, 0.50887841, 0.40891552, 0.27322334, 0.28203928, 0.62110519, 0.52970576)
(0.62709856, 0.27002725, 0.33112487, 0.43062872, 0.36665881, 0.31614161, 0.64152002, 0.56026185, 0.75434011, 0.40452835)
(0.53924233, 0.11568239, 0.27773869, 0.70069438, 0.54293752, 0.52377611, 0.58969361, 0.59805614, 0.76424408, 0.34667668)
(0.34043264, 0.74178290, 0.60125530, 0.42890817, 0.43651488, 0.34351015, 0.34611803, 0.17607196, 0.49297577, 0.40008086)
(0.25226927, 0.84441996, 0.73619664, 0.36783409, 0.52478909, 0.82772630, 0.22561231, 0.25798866, 0.57485342, 0.15116432)
(0.78149778, 0.81731039, 0.20221278, 0.29058269, 0.35270870, 0.42965850, 0.26716128, 0.15122485, 0.48234171, 0.39467984)
(0.13585494, 0.27616104, 0.56680709, 0.42266726, 0.30170110, 0.59349358, 0.56544578, 0.88813198, 0.42984530, 0.68785638)
(0.34242499, 0.32362154, 0.29652080, 0.35977352, 0.43496168, 0.75609583, 0.44109079, 0.88806003, 0.46618068, 0.71477342)
(0.36619940, 0.11058103, 0.16788490, 0.72191328, 0.53537732, 0.46465355, 0.29350129, 0.45690313, 0.69212842, 0.49661207)
(0.36167210, 0.62636673, 0.84229207, 0.59448069, 0.27037349, 0.33747244, 0.88322639, 0.52378267, 0.24538897, 0.48133180)
(0.43205157, 0.57978451, 0.24990630, 0.31880614, 0.69355279, 0.32332623, 0.16590890, 0.16965686, 0.62977463, 0.63200283)
(0.32678178, 0.30691651, 0.41899195, 0.53132063, 0.60479712, 0.09233306, 0.37157804, 0.10201746, 0.73316735, 0.56136990)
(0.20843205, 0.03889833, 0.50619912, 0.76480573, 0.63354391, 0.39435896, 0.68258381, 0.66090137, 0.84359497, 0.39090833)
(0.33566785, 0.43630648, 0.51012266, 0.22965108, 0.67649966, 0.11699809, 0.71137631, 0.50109136, 0.45777160, 0.91986775)
(0.32191482, 0.09074941, 0.36552653, 0.70257640, 0.55796868, 0.27916884, 0.55228966, 0.45344013, 0.77672189, 0.45840517)
(0.41554856, 0.36169243, 0.46322125, 0.63201374, 0.52096951, 0.16560847, 0.54408324, 0.19880593, 0.52821606, 0.57987642)
(0.29462808, 0.17980690, 0.33502412, 0.86844677, 0.43389246, 0.45969328, 0.37482870, 0.27159399, 0.49060273, 0.32790592)
(0.47174105, 0.58046287, 0.11753839, 0.38438344, 0.49173760, 0.52269667, 0.10559141, 0.27638280, 0.44418737, 0.63992137)
(0.21932499, 0.48158556, 0.27323794, 0.43820196, 0.54886949, 0.55987579, 0.15332164, 0.44226679, 0.41270408, 0.72464424)
(0.54544455, 0.63937145, 0.56503165, 0.40369287, 0.22414139, 0.59446537, 0.57847571, 0.53086233, 0.56739759, 0.23365888)
(0.71468699, 0.18176067, 0.29707614, 0.49830365, 0.77226549, 0.72890973, 0.68564683, 0.75335008, 0.84581757, 0.38827869)
(0.38970131, 0.23522988, 0.37954015, 0.84525257, 0.88136625, 0.65323085, 0.55230850, 0.45299000, 0.28295541, 0.77362651)
(0.52230424, 0.23620199, 0.37720501, 0.50596112, 0.34409824, 0.33855158, 0.53071254, 0.41316292, 0.82994074, 0.22763786)
(0.47656432, 0.32854912, 0.50445306, 0.43735570, 0.24443926, 0.58838707, 0.68092960, 0.78452837, 0.66382861, 0.31704551)
(0.39013448, 0.24986683, 0.17177542, 0.46283421, 0.43260556, 0.75409251, 0.31882429, 0.82927257, 0.50241232, 0.66114014)
(0.15373559, 0.74663448, 0.82163918, 0.43287149, 0.57340181, 0.46911702, 0.49037266, 0.32590348, 0.30296564, 0.58930582)
(0.42437381, 0.29835233, 0.45219082, 0.54012722, 0.52313852, 0.09477021, 0.66750294, 0.24665397, 0.55219120, 0.71966082)
(0.42870456, 0.75698549, 0.71335626, 0.16969152, 0.51072246, 0.32179326, 0.58463216, 0.39833152, 0.62926930, 0.52612150)
(0.47518235, 0.32153335, 0.54860598, 0.71775603, 0.65493345, 0.37861311, 0.64613819, 0.29860437, 0.56160378, 0.42869833)
(0.42275068, 0.47591439, 0.82482094, 0.29646754, 0.66560024, 0.65352768, 0.65857655, 0.44044533, 0.92165238, 0.08953876)
(0.60633808, 0.47379005, 0.53013003, 0.58666301, 0.42637390, 0.73229331, 0.50769597, 0.36245653, 0.78315288, 0.07688679)
(0.42542610, 0.72760797, 0.46796569, 0.33640340, 0.21616021, 0.37417769, 0.35108870, 0.28970152, 0.52591133, 0.34031361)
(0.17007801, 0.62314707, 0.75499940, 0.54224050, 0.43493071, 0.30657041, 0.44664741, 0.21928543, 0.43021262, 0.44971824)
(0.53138745, 0.31739381, 0.18272083, 0.64053452, 0.39116263, 0.38221818, 0.57455057, 0.63773662, 0.20536231, 0.83557659)
(0.61465377, 0.76600093, 0.58765179, 0.75188339, 0.61963975, 0.59295958, 0.52795213, 0.14364232, 0.24127929, 0.35140198)
(0.66054201, 0.31671828, 0.36070386, 0.39401475, 0.24788491, 0.40611699, 0.65589690, 0.62889576, 0.77330422, 0.28707695)
(0.43175608, 0.48217663, 0.59465265, 0.48313949, 0.47855964, 0.31117815, 0.52899295, 0.25486267, 0.70427555, 0.30388135)
(0.56025356, 0.63498563, 0.28872797, 0.84478444, 0.37644979, 0.43487725, 0.55164421, 0.24417430, 0.05226994, 0.75849086)
(0.44287589, 0.24630259, 0.18707687, 0.57929724, 0.26952302, 0.14074565, 0.40487787, 0.27730486, 0.52971518, 0.61213207)
(0.60019886, 0.22030291, 0.37539694, 0.34254506, 0.77355951, 0.28262216, 0.58519602, 0.36886540, 0.90431201, 0.44738841)
(0.20785780, 0.12895276, 0.42354622, 0.83198702, 0.52254325, 0.50644362, 0.39351785, 0.36572415, 0.64439243, 0.30520695)
(0.68461031, 0.65452224, 0.40243164, 0.28838041, 0.34176698, 0.56175756, 0.37942588, 0.29265097, 0.82576370, 0.13106237)
(0.45524716, 0.45332223, 0.76667506, 0.54916489, 0.47934037, 0.54949093, 0.66711205, 0.31020027, 0.82191044, 0.08910825)
(0.93399024, 0.78314650, 0.37147820, 0.66846508, 0.23732711, 0.57297510, 0.83300388, 0.28093430, 0.21609698, 0.26905742)
(0.63863194, 0.32012987, 0.10635546, 0.57873553, 0.35795864, 0.19650072, 0.18649395, 0.09025156, 0.75371188, 0.30026937)
(0.54688549, 0.15526611, 0.26914880, 0.40432069, 0.39635718, 0.09287863, 0.64096171, 0.39345637, 0.82492274, 0.55563897)
(0.55482084, 0.63413703, 0.54232210, 0.46282971, 0.77109438, 0.56086808, 0.37774840, 0.18120453, 0.75644797, 0.23952024)
(0.63957530, 0.22177030, 0.26217365, 0.32610998, 0.62616068, 0.20519364, 0.63720685, 0.49994552, 0.81015241, 0.64740729)
(0.51336288, 0.55179089, 0.14989346, 0.47877964, 0.55507678, 0.60972422, 0.13866641, 0.28393859, 0.45923012, 0.55675006)
(0.37517735, 0.65673596, 0.16832790, 0.31763917, 0.58464473, 0.77787608, 0.07152665, 0.32244772, 0.49159175, 0.53798175)
(0.72303832, 0.45446104, 0.16215539, 0.58477747, 0.28465721, 0.51149738, 0.53686434, 0.54856658, 0.28034008, 0.62511212)
(0.41404381, 0.25504243, 0.25057641, 0.88968945, 0.43428633, 0.31189957, 0.62176853, 0.37999463, 0.09063003, 0.83920848)
(0.45309925, 0.43705407, 0.54939342, 0.36805454, 0.27328509, 0.54228258, 0.62876737, 0.71475202, 0.65331656, 0.35142383)
(0.50244832, 0.15371215, 0.36787525, 0.60013169, 0.52587575, 0.55816656, 0.70471483, 0.78404325, 0.67751670, 0.49908319)
(0.70462328, 0.35569227, 0.20533492, 0.89499938, 0.70726538, 0.88872242, 0.35033092, 0.28782463, 0.37949225, 0.22957985)
(0.24468023, 0.44068924, 0.67006660, 0.63903755, 0.46358666, 0.65504026, 0.46563846, 0.45144558, 0.56587195, 0.25213501)
(0.42078769, 0.18591146, 0.13721572, 0.66458601, 0.53900540, 0.70088112, 0.19387668, 0.48352146, 0.65671861, 0.43066517)
(0.84851253, 0.41170233, 0.49374446, 0.50921243, 0.45363671, 0.37461835, 0.78532982, 0.25661695, 0.84341717, 0.11522431)
(0.19423544, 0.46639851, 0.71296906, 0.62544191, 0.47580975, 0.59232771, 0.41358984, 0.34830523, 0.61251593, 0.22205944)
(0.58271629, 0.35340187, 0.11520094, 0.49733883, 0.56605315, 0.37175545, 0.16422816, 0.20615911, 0.69830292, 0.48110378)
(0.46478298, 0.19892593, 0.47904107, 0.58384627, 0.88165087, 0.64126909, 0.64037436, 0.61037368, 0.76038420, 0.55336159)
(0.40542603, 0.73754215, 0.52189070, 0.30024716, 0.81308490, 0.51271439, 0.34716761, 0.28304550, 0.41465136, 0.73721921)
(0.50680256, 0.15898579, 0.24376146, 0.72525316, 0.37900865, 0.38048142, 0.47956321, 0.40109047, 0.69126612, 0.33106977)
(0.59121412, 0.81737733, 0.54817832, 0.44671997, 0.57073325, 0.53382123, 0.41683817, 0.20618702, 0.41277644, 0.39495155)
(0.54082489, 0.51049304, 0.54168564, 0.50560582, 0.38272882, 0.67063749, 0.50877696, 0.44904184, 0.70730537, 0.15289350)
(0.42990765, 0.47875842, 0.23152384, 0.66193831, 0.39272487, 0.55433118, 0.18047939, 0.21686026, 0.49420500, 0.32523373)
(0.38317981, 0.23916000, 0.16055676, 0.60207421, 0.40703931, 0.21666633, 0.30814144, 0.34149963, 0.46647131, 0.73556101)
(0.34560168, 0.32784998, 0.34932062, 0.72467262, 0.82155758, 0.61736560, 0.40344042, 0.45834750, 0.31474799, 0.78072965)
(0.50558388, 0.15833245, 0.21821062, 0.58780032, 0.20522052, 0.11839578, 0.55499977, 0.33589661, 0.70502353, 0.43567854)
(0.09357605, 0.75719786, 0.85102749, 0.35851374, 0.56829029, 0.73459810, 0.26691303, 0.36311549, 0.55299580, 0.27917582)
(0.47865331, 0.92763406, 0.73211694, 0.21099888, 0.39584601, 0.62622154, 0.58538467, 0.44911155, 0.20124848, 0.58369863)
(0.69169670, 0.25953186, 0.18325134, 0.48493364, 0.38583139, 0.19205414, 0.45311111, 0.23146325, 0.79701406, 0.35963294)
(0.39492732, 0.19842006, 0.49930727, 0.38047528, 0.54617941, 0.42174768, 0.58736676, 0.61910868, 0.87492943, 0.35104138)
(0.69817525, 0.48703733, 0.59831899, 0.66930443, 0.41929689, 0.40933600, 0.87584752, 0.53110754, 0.31433293, 0.49888051)
(0.40673247, 0.38391137, 0.48446330, 0.32952058, 0.54666001, 0.07615732, 0.50544947, 0.15403812, 0.78949648, 0.57722503)
(0.26291484, 0.23951049, 0.19290523, 0.59336185, 0.48906356, 0.20631106, 0.27946085, 0.34247229, 0.40913165, 0.82199156)
(0.92966449, 0.77994901, 0.27326092, 0.12402572, 0.49929991, 0.38493571, 0.65273577, 0.37493283, 0.73757291, 0.43635014)
(0.29742372, 0.37561542, 0.38668591, 0.54497290, 0.33378729, 0.10725057, 0.34813750, 0.13727871, 0.59351826, 0.52586621)
(0.47153243, 0.49899197, 0.76402688, 0.59279358, 0.49303189, 0.38096684, 0.69834262, 0.21450299, 0.73061031, 0.14837369)
(0.75068784, 0.66261196, 0.41677868, 0.29720840, 0.31617758, 0.29619589, 0.65308708, 0.40250695, 0.56141883, 0.46579468)
(0.67868298, 0.38872018, 0.12756631, 0.45765010, 0.17361106, 0.17560673, 0.38731807, 0.25929895, 0.55750442, 0.46769461)
(0.35706377, 0.33982471, 0.39338493, 0.50871205, 0.61660981, 0.14771260, 0.51562941, 0.27229404, 0.49439061, 0.78633016)
(0.36924732, 0.73386616, 0.65766448, 0.51477259, 0.28905752, 0.70475715, 0.34943715, 0.26359814, 0.59018314, 0.10602313)
(0.48972023, 0.63109279, 0.51240540, 0.73275214, 0.55967712, 0.66075784, 0.49661407, 0.32204166, 0.23698893, 0.46848452)
(0.58795261, 0.40054789, 0.48654065, 0.34190300, 0.31105757, 0.49624541, 0.69569314, 0.71698445, 0.70688349, 0.36671409)
(0.80013520, 0.84176022, 0.34954077, 0.46678311, 0.22354227, 0.40850419, 0.35999995, 0.06877545, 0.55395061, 0.11208744)
(0.31154227, 0.34782368, 0.30316833, 0.32388607, 0.63704926, 0.81808573, 0.51761574, 0.93861210, 0.30853915, 0.89026129)
(0.50584507, 0.14774470, 0.32995307, 0.44694328, 0.67781448, 0.39719176, 0.60836256, 0.63545960, 0.83757907, 0.53455079)
(0.62859201, 0.53247654, 0.62143683, 0.23874947, 0.35926881, 0.73530734, 0.63450104, 0.65682608, 0.86166513, 0.12169373)
(0.53695524, 0.39780191, 0.14889057, 0.54751277, 0.48193923, 0.20540108, 0.33738232, 0.25555354, 0.36053827, 0.78718275)
(0.24823989, 0.54756021, 0.75063145, 0.49715132, 0.45161852, 0.29494089, 0.51025385, 0.22275986, 0.65372455, 0.29606378)
(0.35306165, 0.50531405, 0.65095168, 0.40474629, 0.39915067, 0.41026244, 0.74274248, 0.71764755, 0.36869112, 0.67893136)
(0.30877504, 0.44352499, 0.43718770, 0.67292595, 0.58029115, 0.26864132, 0.47591373, 0.27463010, 0.24771732, 0.78066379)
(0.60929793, 0.27663541, 0.50152123, 0.84460199, 0.43950102, 0.28440896, 0.77621871, 0.23016194, 0.44980809, 0.31889296)
(0.81862009, 0.83321756, 0.19225420, 0.37204665, 0.07153232, 0.60492802, 0.49012110, 0.43620166, 0.19130996, 0.38224471)
(0.46798727, 0.52795899, 0.45472339, 0.52607149, 0.65063787, 0.75330037, 0.30949399, 0.34415364, 0.70517325, 0.21711792)
(0.33698195, 0.35595727, 0.17884335, 0.57781929, 0.46435076, 0.56709135, 0.18047622, 0.44359198, 0.43469048, 0.63357413)
(0.83761293, 0.72516459, 0.25901783, 0.22386126, 0.44059333, 0.24480563, 0.47127572, 0.19288406, 0.67339236, 0.43066862)
(0.49483645, 0.33298686, 0.28819272, 0.35568649, 0.24040338, 0.89172190, 0.43829882, 0.89156085, 0.66987604, 0.26556423)
(0.35508671, 0.48753765, 0.51295865, 0.83892339, 0.28243878, 0.32390156, 0.60469323, 0.24583745, 0.14646871, 0.54896104)
(0.56441325, 0.38537866, 0.47974643, 0.39555788, 0.29965043, 0.52129626, 0.66689235, 0.69848943, 0.69074756, 0.33741540)
(0.28343660, 0.14837058, 0.25825676, 0.84720081, 0.37162393, 0.16272525, 0.43761614, 0.22591232, 0.35723951, 0.66827804)
(0.25628278, 0.94977999, 0.88389844, 0.18499018, 0.20248502, 0.63118595, 0.57667631, 0.41801324, 0.25980136, 0.31693706)
(0.72669178, 0.20270520, 0.11219487, 0.62656903, 0.47328135, 0.61670142, 0.42754659, 0.57765561, 0.67311871, 0.41652316)
(0.35773358, 0.58814609, 0.31802917, 0.31011933, 0.67724895, 0.50199342, 0.18003158, 0.29631126, 0.58533984, 0.62449968)
(0.36973718, 0.47073606, 0.76860994, 0.23811461, 0.53715307, 0.61569166, 0.53537530, 0.44923615, 0.93337458, 0.08526646)
(0.73941106, 0.62610072, 0.12974121, 0.50943744, 0.31960124, 0.42276448, 0.28849825, 0.22367646, 0.33921275, 0.52701455)
(0.51721698, 0.24334480, 0.18986601, 0.54284239, 0.42710531, 0.13221732, 0.48764938, 0.30112487, 0.53613544, 0.72631156)
(0.37552676, 0.20184790, 0.13509081, 0.66054618, 0.32162780, 0.20639688, 0.28510317, 0.31147212, 0.46795574, 0.68037784)
(0.39778122, 0.25515357, 0.27370182, 0.74014825, 0.37890342, 0.14431475, 0.44630212, 0.18939385, 0.42118374, 0.63546944)
(0.44142210, 0.33208540, 0.45321828, 0.50558412, 0.15844065, 0.52097410, 0.65648454, 0.75357527, 0.56406105, 0.33273003)
(0.53986096, 0.43289924, 0.19742562, 0.57364619, 0.36801180, 0.39188796, 0.32568431, 0.34592643, 0.42356431, 0.56405139)
(0.63030356, 0.63028717, 0.16630128, 0.63651335, 0.59698755, 0.60330242, 0.32748660, 0.35135290, 0.14146256, 0.79241061)
(0.30698767, 0.28977934, 0.61297393, 0.46968880, 0.76295358, 0.38692075, 0.53119373, 0.38364106, 0.78918791, 0.46567786)
(0.41807008, 0.85193139, 0.65182614, 0.40849352, 0.61696899, 0.76403087, 0.25582147, 0.18555228, 0.56229419, 0.18515649)
(0.41439733, 0.12328910, 0.36201477, 0.67118454, 0.58339000, 0.70095003, 0.56306916, 0.73972976, 0.74796271, 0.35816032)
(0.27655745, 0.44228113, 0.69455642, 0.78921968, 0.43203142, 0.44286618, 0.76832712, 0.50359786, 0.15234126, 0.65853155)
(0.23641570, 0.28382200, 0.34740755, 0.48166713, 0.80822319, 0.33009979, 0.36361524, 0.43497503, 0.47205254, 0.87668437)
(0.42691395, 0.40491387, 0.59023303, 0.76019472, 0.32470608, 0.33015352, 0.72085291, 0.36051747, 0.33231264, 0.43427819)
(0.38660330, 0.64896172, 0.31698647, 0.40990612, 0.54918796, 0.35917780, 0.15744044, 0.13391584, 0.61064601, 0.43684795)
(0.63823450, 0.38695335, 0.36080307, 0.32174152, 0.57177919, 0.26832810, 0.50317937, 0.30429530, 0.84296876, 0.37907499)
(0.38053235, 0.38937581, 0.41449618, 0.68127841, 0.82114863, 0.53444856, 0.59549344, 0.54309136, 0.19417688, 0.88419276)
(0.69196320, 0.28082636, 0.21014823, 0.74616224, 0.66024321, 0.32260710, 0.71248817, 0.46212786, 0.25818622, 0.82893479)
(0.28144142, 0.41178796, 0.26048589, 0.40063754, 0.13348062, 0.56611538, 0.23751524, 0.61512327, 0.56662154, 0.36674267)
(0.28562349, 0.46409905, 0.38008642, 0.48095343, 0.75692713, 0.18788508, 0.30709770, 0.16728574, 0.44654810, 0.82188624)
(0.85409528, 0.82525331, 0.26344472, 0.20791818, 0.20855783, 0.37725025, 0.49112916, 0.26793882, 0.52650231, 0.36011317)
(0.49695933, 0.41824588, 0.62320310, 0.21073160, 0.34383178, 0.76806742, 0.69305652, 0.86253375, 0.82017541, 0.24257655)
(0.56821620, 0.45918769, 0.49653146, 0.66751528, 0.52122813, 0.79239130, 0.47743395, 0.41396827, 0.66671431, 0.13115284)
(0.76675582, 0.41829047, 0.26363426, 0.31390750, 0.55559582, 0.42649430, 0.41306853, 0.26377946, 0.90240073, 0.18886471)
(0.31932899, 0.40471286, 0.70077670, 0.59003001, 0.42944005, 0.40785322, 0.56281501, 0.29395851, 0.73707289, 0.18346170)
(0.21615408, 0.33356899, 0.72892559, 0.60217685, 0.48222595, 0.42052892, 0.74580228, 0.66348046, 0.39652246, 0.62644345)
(0.55064052, 0.62131369, 0.51869929, 0.23501025, 0.35561389, 0.94018900, 0.73486513, 0.95763153, 0.33881533, 0.54589158)
(0.52527028, 0.29718602, 0.39736745, 0.55358362, 0.31114215, 0.41595304, 0.47958186, 0.35348159, 0.80639935, 0.16299169)
(0.33430648, 0.31857190, 0.39307743, 0.64700013, 0.69422114, 0.12656941, 0.48996788, 0.17276931, 0.40812349, 0.81210917)
(0.79684430, 0.45570379, 0.11509866, 0.56052756, 0.25678343, 0.27270091, 0.57504457, 0.37499720, 0.27118766, 0.69127178)
(0.51624012, 0.36837831, 0.56257969, 0.29576692, 0.51959389, 0.10431963, 0.71807730, 0.30812755, 0.79806411, 0.53822362)
(0.20071524, 0.44857907, 0.66414583, 0.50610286, 0.58860755, 0.63035202, 0.26632151, 0.25640425, 0.82652092, 0.12859073)
(0.76657933, 0.28668633, 0.17229638, 0.66628534, 0.33708373, 0.57531500, 0.64290810, 0.63922077, 0.44518641, 0.47944820)
(0.65126532, 0.46705756, 0.36250454, 0.31457123, 0.26771849, 0.46282926, 0.53672236, 0.56780380, 0.74348241, 0.30248687)
(0.86116737, 0.53489619, 0.23696092, 0.61182803, 0.52739811, 0.38888261, 0.46809527, 0.09726191, 0.71714234, 0.16420157)
(0.52483487, 0.38650429, 0.22483055, 0.70495898, 0.54346782, 0.42727768, 0.33317786, 0.26886177, 0.40294236, 0.56952006)
(0.71666265, 0.75642914, 0.29521942, 0.43411040, 0.71253043, 0.48592016, 0.26627403, 0.12302029, 0.53323621, 0.42690048)
(0.61314136, 0.23063718, 0.23017444, 0.32751173, 0.39771563, 0.52280778, 0.55426300, 0.77555203, 0.78351676, 0.47391349)
(0.36716923, 0.19386458, 0.38038656, 0.63141680, 0.51498735, 0.26054025, 0.49762684, 0.35677209, 0.69941401, 0.48246303)
(0.25385368, 0.59872305, 0.57720065, 0.64762610, 0.39611217, 0.48631811, 0.49709633, 0.42685267, 0.17928031, 0.65747821)
(0.50206548, 0.37287608, 0.21707793, 0.49556264, 0.49797139, 0.16036040, 0.32833093, 0.18717806, 0.59048736, 0.64403683)
(0.40552303, 0.35243142, 0.58036858, 0.49944398, 0.56354946, 0.62455648, 0.62124747, 0.67194963, 0.64667040, 0.41444865)
