(0.04710674, 0.66069627, 0.75331467, 0.38075200, 0.80386984, 0.39318365)
(0.45290244, 0.43450576, 0.24926175, 0.59395063, 0.56600547, 0.79748446)
(0.56628066, 0.66489333, 0.18835108, 0.57550198, 0.76154214, 0.28837457)
(0.57738823, 0.50368863, 0.40168655, 0.78205603, 0.33380160, 0.85287637)
(0.24199507, 0.89409113, 0.49333379, 0.34374419, 0.59121519, 0.20293854)
(0.63768548, 0.26047570, 0.85119277, 0.67646879, 0.46490797, 0.23406467)
(0.51004249, 0.68493462, 0.67188889, 0.69923753, 0.40926155, 0.32984626)
(0.61609668, 0.41891882, 0.42942962, 0.71419042, 0.35501599, 0.79543906)
(0.28603256, 0.46681184, 0.47686097, 0.33389083, 0.60842019, 0.55204898)
(0.18210214, 0.39715594, 0.63210022, 0.30880418, 0.71616197, 0.44666508)
(0.66887331, 0.39784771, 0.58789366, 0.51297760, 0.41758868, 0.37842980)
(0.14534585, 0.78978974, 0.57684129, 0.51303774, 0.40686026, 0.78357834)
(0.20766945, 0.85628873, 0.58124506, 0.49452344, 0.45936081, 0.42575395)
(0.67879879, 0.34496599, 0.55487502, 0.24561451, 0.31229851, 0.38811070)
(0.65976548, 0.46341035, 0.43621966, 0.69664031, 0.43688491, 0.58954138)
(0.33668971, 0.47306660, 0.65658313, 0.57161206, 0.71037209, 0.32057771)
(0.26208439, 0.67341596, 0.66723830, 0.57828969, 0.54549056, 0.41191000)
(0.09091540, 0.71340984, 0.70790267, 0.38892341, 0.76203656, 0.29062667)
(0.13659638, 0.59745312, 0.71071494, 0.21595646, 0.71032894, 0.24322566)
(0.57635647, 0.51162338, 0.64662099, 0.54839724, 0.17591181, 0.70071965)
(0.41593158, 0.39135286, 0.60590380, 0.78940606, 0.37218469, 0.86778259)
(0.39158601, 0.48743719, 0.72353256, 0.42208618, 0.49749285, 0.30163085)
(0.09456782, 0.79752141, 0.66155446, 0.26349685, 0.72853231, 0.24700035)
(0.76517212, 0.35648587, 0.45196471, 0.28430608, 0.22877973, 0.49826333)
(0.44782147, 0.54206979, 0.35419822, 0.29258233, 0.46192548, 0.49079314)
(0.13885964, 0.91742504, 0.62249464, 0.55819654, 0.34338981, 0.55611986)
(0.08338846, 0.55483091, 0.71874154, 0.25557455, 0.52645934, 0.70298314)
(0.59159100, 0.35284546, 0.26520815, 0.24018924, 0.36369815, 0.66565073)
(0.50976378, 0.15906312, 0.89128435, 0.37220719, 0.29685566, 0.39765555)
(0.33606547, 0.70572722, 0.28239265, 0.22654855, 0.60478264, 0.41242981)
(0.72284901, 0.61063981, 0.27544236, 0.33960477, 0.23129007, 0.57595217)
(0.23194791, 0.35651886, 0.70146006, 0.66720128, 0.60024983, 0.72510475)
(0.69076526, 0.61182207, 0.55498105, 0.10534569, 0.21326673, 0.17552155)
(0.52192986, 0.46088347, 0.53763580, 0.52192020, 0.26301521, 0.74638420)
(0.39495680, 0.76523209, 0.79343808, 0.54763770, 0.49464434, 0.12593411)
(0.09261610, 0.51764959, 0.63874322, 0.51240611, 0.73533911, 0.68872523)
(0.26656890, 0.56295675, 0.53796303, 0.32351947, 0.50454646, 0.50802439)
(0.40658775, 0.61123574, 0.57717627, 0.45396340, 0.20059326, 0.78694034)
(0.15711798, 0.52903974, 0.53279543, 0.59541816, 0.70800132, 0.73164570)
(0.68101680, 0.81174290, 0.41565993, 0.33220154, 0.24444200, 0.24348038)
(0.74310476, 0.44637540, 0.30805513, 0.77176547, 0.46835765, 0.62170517)
(0.79938263, 0.49809057, 0.65034008, 0.43498936, 0.20398280, 0.27720049)
(0.62103802, 0.50328296, 0.25762537, 0.63574350, 0.70989472, 0.37226132)
(0.37797827, 0.58921689, 0.24358159, 0.40601662, 0.67107379, 0.54230541)
(0.10665269, 0.44263622, 0.59260869, 0.36256242, 0.74780482, 0.62567019)
(0.37036923, 0.67924297, 0.29801738, 0.37586707, 0.47210345, 0.65621871)
(0.75167322, 0.42651525, 0.54219806, 0.59846008, 0.41568294, 0.34269181)
(0.36862016, 0.57851857, 0.65615803, 0.43564239, 0.28655821, 0.61046308)
(0.73900980, 0.36592343, 0.43253255, 0.26931500, 0.22279140, 0.53581482)
(0.31874618, 0.37819040, 0.71400696, 0.59736288, 0.52509028, 0.57822388)
(0.67145091, 0.34387356, 0.10273018, 0.57519192, 0.63442159, 0.71514779)
(0.60194772, 0.44865355, 0.58546400, 0.31613147, 0.15365538, 0.65075332)
(0.60105938, 0.22624180, 0.84416366, 0.47958767, 0.34359291, 0.34337154)
(0.70700037, 0.31046212, 0.40310922, 0.59179407, 0.39091584, 0.66508311)
(0.26619709, 0.63261712, 0.30061945, 0.52428979, 0.53436345, 0.80630052)
(0.25614825, 0.61516809, 0.07387152, 0.36117142, 0.85696471, 0.57011098)
(0.38941732, 0.45058879, 0.45996448, 0.63884795, 0.72123277, 0.49399447)
(0.36766729, 0.49556699, 0.33316910, 0.33491704, 0.56624788, 0.60875666)
(0.77586985, 0.48201028, 0.44474229, 0.75005859, 0.15590043, 0.83422333)
(0.44286761, 0.47273698, 0.76084507, 0.50309235, 0.22182526, 0.60673791)
(0.74353284, 0.32856536, 0.47100636, 0.65690750, 0.40018287, 0.55843496)
(0.35004494, 0.70240539, 0.77230674, 0.50421607, 0.47195679, 0.20085277)
(0.28382775, 0.51028723, 0.31259385, 0.31943777, 0.75943071, 0.47719413)
(0.45865193, 0.48488414, 0.69448942, 0.61344379, 0.37273091, 0.52665997)
(0.52083504, 0.41278145, 0.57565826, 0.65824980, 0.51022363, 0.54284722)
(0.63360757, 0.38164294, 0.32344186, 0.29962718, 0.30655399, 0.65974253)
(0.30412194, 0.63542116, 0.36580104, 0.27580920, 0.24628390, 0.85461050)
(0.44165343, 0.59588271, 0.41131726, 0.69638085, 0.34635082, 0.85902172)
(0.18406624, 0.54815650, 0.74558073, 0.23582444, 0.24884902, 0.72287941)
(0.22965278, 0.65807015, 0.79941863, 0.65539974, 0.21774109, 0.74556708)
(0.46589226, 0.78384769, 0.65158749, 0.52340680, 0.33425623, 0.28358567)
(0.59076971, 0.60831898, 0.50769955, 0.20700271, 0.20558347, 0.45834059)
(0.17582306, 0.78684014, 0.31851098, 0.34007204, 0.72935444, 0.45145130)
(0.17824638, 0.59618908, 0.51533175, 0.35593283, 0.49736619, 0.75473368)
(0.72431362, 0.32780933, 0.32509124, 0.36548662, 0.28158164, 0.66100472)
(0.31433812, 0.48605379, 0.26703668, 0.17398234, 0.57225174, 0.58460212)
(0.42526841, 0.46981800, 0.58167398, 0.27822399, 0.20081492, 0.76530117)
(0.71055657, 0.31444770, 0.52091938, 0.68312478, 0.35978419, 0.66195357)
(0.36862108, 0.59870082, 0.27442139, 0.08190472, 0.58482200, 0.29513213)
(0.25736696, 0.65656316, 0.36090350, 0.23221540, 0.20612763, 0.89465886)
(0.80484718, 0.47603074, 0.68190366, 0.53867245, 0.36265001, 0.15924425)
(0.46569523, 0.48412344, 0.51809096, 0.41222584, 0.30173960, 0.71275693)
(0.71534497, 0.69421017, 0.46522355, 0.15485308, 0.04610941, 0.67275441)
(0.56839848, 0.27043757, 0.90480930, 0.56421828, 0.34938726, 0.21333921)
(0.75271904, 0.31362188, 0.44986466, 0.59146023, 0.38534713, 0.55359173)
(0.86563808, 0.40131226, 0.56718248, 0.45405766, 0.15599860, 0.38088471)
(0.28017920, 0.58810073, 0.45543748, 0.44992024, 0.55277586, 0.64424437)
(0.25600722, 0.93472809, 0.52410221, 0.36684096, 0.55420911, 0.13580269)
(0.29788417, 0.71160901, 0.61172026, 0.56862551, 0.31860498, 0.63627458)
(0.18409905, 0.64271742, 0.76561081, 0.17908253, 0.15313914, 0.69110775)
(0.53736955, 0.61813390, 0.38198960, 0.78115261, 0.51002872, 0.65459168)
(0.62353021, 0.74522281, 0.32762048, 0.57375264, 0.34264946, 0.52590477)
(0.34236014, 0.40975657, 0.71404356, 0.69536108, 0.75299573, 0.31006253)
(0.65291727, 0.27221841, 0.40315101, 0.23341569, 0.30013451, 0.60424131)
(0.29456928, 0.50667852, 0.30728996, 0.14916858, 0.55448353, 0.54423678)
(0.46473563, 0.32481873, 0.21314010, 0.44784805, 0.62572002, 0.72608489)
(0.27637038, 0.57808900, 0.63093054, 0.83131874, 0.55044281, 0.73633862)
(0.44001758, 0.90196073, 0.51255345, 0.32777733, 0.19267984, 0.30713114)
(0.58053398, 0.75862074, 0.32749656, 0.50899935, 0.36190167, 0.48916858)
(0.54672611, 0.41926235, 0.52145654, 0.52652693, 0.28921145, 0.75680155)
(0.21268858, 0.54839814, 0.79332858, 0.28666952, 0.66258436, 0.17119117)
(0.23786640, 0.63546687, 0.48540634, 0.28634092, 0.50804520, 0.56558108)
(0.60189229, 0.60993028, 0.40053019, 0.27290046, 0.19934528, 0.62204915)
(0.45441356, 0.52119064, 0.63175952, 0.85202354, 0.67786336, 0.41810152)
(0.14945462, 0.66054559, 0.81456310, 0.17048363, 0.29573309, 0.37941512)
(0.73775125, 0.46105880, 0.47266915, 0.13567357, 0.19282568, 0.34930259)
(0.11016578, 0.49084479, 0.63094807, 0.68560076, 0.80055481, 0.65813369)
(0.23444670, 0.69459403, 0.69975966, 0.61537719, 0.52170575, 0.44111225)
(0.44548234, 0.67906386, 0.64702350, 0.75630808, 0.58950031, 0.29037473)
(0.75461161, 0.63460368, 0.50220668, 0.21647096, 0.17223564, 0.27637324)
(0.18493848, 0.62392539, 0.46809110, 0.70611691, 0.67039728, 0.78783584)
(0.54906303, 0.46754333, 0.62915981, 0.46568349, 0.34595436, 0.46988174)
(0.50088531, 0.16181262, 0.36659396, 0.80788541, 0.80317932, 0.72484970)
(0.72919399, 0.43499103, 0.45068586, 0.61893237, 0.28630355, 0.64723790)
(0.17147930, 0.50012738, 0.76640749, 0.60226899, 0.67898268, 0.43402237)
(0.36898336, 0.73930430, 0.23060659, 0.32207790, 0.50763941, 0.59459859)
(0.35791522, 0.56887412, 0.31986848, 0.41667569, 0.63030297, 0.56225997)
(0.15351065, 0.46201023, 0.65660036, 0.72733814, 0.82176578, 0.53248519)
(0.64836788, 0.32608294, 0.53714639, 0.14973097, 0.16114013, 0.54180998)
(0.45155248, 0.48358580, 0.64079750, 0.71661013, 0.33264846, 0.73262483)
(0.57509100, 0.48083395, 0.50244486, 0.47991100, 0.23456374, 0.74282587)
(0.59392238, 0.30024910, 0.63900107, 0.36281726, 0.46090725, 0.32845810)
(0.59879786, 0.33103698, 0.46027458, 0.67404234, 0.80336368, 0.25169289)
(0.43394226, 0.44813225, 0.46852770, 0.71041328, 0.59498668, 0.66125172)
(0.32732469, 0.61741686, 0.84043527, 0.23316060, 0.09382304, 0.57466954)
(0.19934355, 0.83491182, 0.60394543, 0.54249132, 0.45084104, 0.49545336)
(0.38879263, 0.26365113, 0.78992122, 0.53781104, 0.72429925, 0.22791466)
(0.49654868, 0.41865847, 0.47514978, 0.65027773, 0.41042483, 0.77634466)
(0.52860397, 0.23957981, 0.39185801, 0.64777774, 0.81137341, 0.40812811)
(0.13764311, 0.66745049, 0.59145671, 0.69399118, 0.65077448, 0.72015941)
(0.22564021, 0.39492148, 0.47482303, 0.26465935, 0.69754690, 0.52937388)
(0.40930173, 0.53149825, 0.58726233, 0.63797158, 0.49612215, 0.54772222)
(0.15338899, 0.73673159, 0.40551576, 0.58328354, 0.57366771, 0.83836412)
(0.34485412, 0.54123396, 0.26817414, 0.37522787, 0.76590258, 0.44341019)
(0.08547960, 0.67470646, 0.58755273, 0.36968783, 0.71639693, 0.54580873)
(0.17181990, 0.63601220, 0.51189500, 0.38909629, 0.57588881, 0.65472847)
(0.17829196, 0.69806004, 0.65284359, 0.55292702, 0.73701650, 0.32397899)
(0.41228896, 0.44716558, 0.28504610, 0.29426840, 0.71675056, 0.42239699)
(0.30465692, 0.50206763, 0.37237138, 0.18665567, 0.55978036, 0.52238244)
(0.64542341, 0.79796296, 0.16033046, 0.22435708, 0.20046046, 0.64663619)
(0.22299026, 0.70001447, 0.74457735, 0.36647797, 0.46068928, 0.29339767)
(0.64979684, 0.49207181, 0.85578251, 0.61138588, 0.29099819, 0.16282789)
(0.32456768, 0.40419862, 0.70896459, 0.69391447, 0.53637177, 0.61019659)
(0.13830683, 0.66889554, 0.55947334, 0.24368504, 0.55003405, 0.56820852)
(0.85578495, 0.36629435, 0.14552675, 0.20491861, 0.36980316, 0.34770343)
(0.78944373, 0.34639105, 0.42096677, 0.54400253, 0.37455663, 0.44034475)
(0.22722508, 0.53100818, 0.31116417, 0.39703700, 0.49718803, 0.85714447)
(0.53354961, 0.35835439, 0.42133936, 0.55364144, 0.72230870, 0.35853180)
(0.19445948, 0.54255915, 0.77334911, 0.26792842, 0.36609030, 0.51577830)
(0.54570472, 0.78631556, 0.55989283, 0.57147998, 0.16410127, 0.58377302)
(0.27499825, 0.41139624, 0.59677511, 0.37990826, 0.58788556, 0.54448944)
(0.13474898, 0.36936542, 0.65536827, 0.41380984, 0.72113645, 0.63460279)
(0.22640765, 0.74793160, 0.23816171, 0.19151345, 0.44948122, 0.72657329)
(0.75128025, 0.31063148, 0.54458922, 0.68288833, 0.32419345, 0.60223544)
(0.38997155, 0.46489859, 0.45793644, 0.42067108, 0.26955646, 0.85270143)
(0.68163556, 0.51002383, 0.46053803, 0.20437363, 0.26023033, 0.36063617)
(0.73690355, 0.48989102, 0.75488251, 0.52558118, 0.29554173, 0.19220307)
(0.56457865, 0.54947066, 0.51024115, 0.76187420, 0.43016258, 0.61961967)
(0.75227690, 0.65020901, 0.50424546, 0.44874728, 0.33668581, 0.21287525)
(0.13368432, 0.52288032, 0.69460166, 0.35114077, 0.47374219, 0.74667656)
(0.51926732, 0.26047692, 0.73146009, 0.45911562, 0.41608459, 0.48007748)
(0.41707417, 0.77056485, 0.29971638, 0.62082320, 0.33970287, 0.83024716)
(0.45120639, 0.76131588, 0.81965482, 0.50457668, 0.19582312, 0.26276034)
(0.25154400, 0.34096330, 0.77158445, 0.80133539, 0.55184317, 0.66976970)
(0.33882484, 0.53889459, 0.65203536, 0.72065699, 0.60845494, 0.47028875)
(0.75690031, 0.57502145, 0.64633989, 0.32814321, 0.17551516, 0.26840150)
(0.16915162, 0.55599862, 0.53607583, 0.26732966, 0.61427420, 0.56931132)
(0.39208513, 0.48914170, 0.36847523, 0.32038382, 0.67429882, 0.35493541)
(0.39814743, 0.77825379, 0.66371083, 0.48794079, 0.25032833, 0.41302150)
(0.17679144, 0.65146887, 0.57320559, 0.64779550, 0.49312705, 0.81628871)
(0.15037106, 0.51693779, 0.55920100, 0.35082361, 0.73081607, 0.51097214)
(0.11345277, 0.68326676, 0.68712175, 0.16453236, 0.43870425, 0.50808036)
(0.82161516, 0.42651823, 0.34802660, 0.37444508, 0.16220020, 0.56600803)
(0.69367927, 0.29882100, 0.80464280, 0.70317459, 0.40322605, 0.29105806)
(0.18958759, 0.60268956, 0.71782082, 0.15755063, 0.33699742, 0.48831204)
(0.30977213, 0.58946347, 0.25611746, 0.31157643, 0.73383981, 0.46313599)
(0.44820863, 0.33121035, 0.46717203, 0.21257202, 0.21461165, 0.81225902)
(0.52846646, 0.30899414, 0.27580944, 0.57791746, 0.61798483, 0.69878978)
(0.54008937, 0.58285618, 0.83576763, 0.19040872, 0.11773834, 0.23585512)
(0.15634380, 0.55969334, 0.77324766, 0.77078360, 0.54186851, 0.70739543)
(0.10637257, 0.68358076, 0.61195105, 0.36285272, 0.58659399, 0.64057314)
(0.12622854, 0.57477802, 0.71689469, 0.44210622, 0.73614597, 0.37994018)
(0.57339996, 0.72268724, 0.68125921, 0.26957646, 0.24245770, 0.18888226)
(0.71575814, 0.34423506, 0.45799181, 0.42378864, 0.33916929, 0.51835126)
(0.33837235, 0.67806500, 0.31618428, 0.21140504, 0.61359155, 0.36271158)
(0.52203816, 0.33375299, 0.48130020, 0.16731706, 0.32948145, 0.52397156)
(0.69441521, 0.34066409, 0.58250070, 0.61096245, 0.34829232, 0.55048299)
(0.17192468, 0.87762791, 0.76719373, 0.27127910, 0.29932806, 0.23670587)
(0.81627703, 0.34731600, 0.54769671, 0.33068871, 0.11678792, 0.54356652)
(0.79404598, 0.40362233, 0.62795508, 0.68335479, 0.27752289, 0.41421869)
(0.41115826, 0.71923298, 0.52236295, 0.42432481, 0.20858312, 0.71315372)
(0.67162377, 0.32460755, 0.62459934, 0.48548579, 0.25247106, 0.58823335)
(0.28532529, 0.69850206, 0.63869643, 0.61489630, 0.56048864, 0.41170436)
(0.17585875, 0.54900157, 0.36491433, 0.10224952, 0.55682057, 0.59081292)
(0.31022447, 0.68614984, 0.58355808, 0.64526689, 0.40133619, 0.68365240)
(0.68112314, 0.33225766, 0.35904512, 0.63736206, 0.43787277, 0.69176090)
(0.70095587, 0.34473556, 0.37252474, 0.79558837, 0.42846572, 0.77080339)
(0.25534618, 0.76966208, 0.59023982, 0.21495847, 0.50040394, 0.22634910)
(0.22930741, 0.67673278, 0.68875235, 0.73800570, 0.66111887, 0.42165068)
(0.60602570, 0.35322216, 0.07263298, 0.34960264, 0.72129047, 0.59323865)
(0.19257341, 0.55681640, 0.56121939, 0.13117301, 0.48414198, 0.49194506)
(0.44432256, 0.48534355, 0.30602050, 0.69481343, 0.70857990, 0.60257125)
(0.43667150, 0.69837636, 0.62479466, 0.53025484, 0.31293923, 0.46977854)
(0.36670902, 0.84606391, 0.43342340, 0.69246721, 0.62170523, 0.33138767)
(0.26740962, 0.48650867, 0.50816870, 0.54186523, 0.62703365, 0.67343271)
(0.71399790, 0.32318178, 0.38538375, 0.57909697, 0.39939332, 0.63795972)
(0.18451898, 0.70920265, 0.73038107, 0.56259012, 0.65890819, 0.30143034)
(0.48869249, 0.14156418, 0.87710387, 0.70253623, 0.49344760, 0.42690516)
(0.11295199, 0.48841035, 0.65699214, 0.38641801, 0.63188934, 0.63477916)
(0.57208776, 0.25199074, 0.64094234, 0.18717201, 0.49396089, 0.23734136)
(0.25155720, 0.60680503, 0.35780284, 0.22041094, 0.61043590, 0.52284449)
(0.52527291, 0.36016357, 0.79106313, 0.31967422, 0.58264387, 0.14036444)
(0.46009341, 0.61533850, 0.73999083, 0.48924759, 0.34587070, 0.29712763)
(0.51562595, 0.51489794, 0.37822080, 0.76798701, 0.76327246, 0.37584010)
(0.25883251, 0.37872791, 0.55331230, 0.59750140, 0.59408098, 0.77878624)
(0.79249626, 0.46873108, 0.20646331, 0.76852959, 0.59188604, 0.45457524)
(0.14305346, 0.61041689, 0.56114125, 0.21576524, 0.59449363, 0.52562565)
(0.58700407, 0.14956628, 0.72664326, 0.57726127, 0.61511242, 0.40262592)
(0.73814797, 0.46289402, 0.39991900, 0.59752011, 0.51242959, 0.34671721)
(0.78352463, 0.33163750, 0.47535172, 0.60129851, 0.37243494, 0.48380056)
(0.23358630, 0.73625576, 0.15384874, 0.14756885, 0.49560547, 0.73974741)
(0.68427902, 0.32554084, 0.58084458, 0.64202672, 0.33077386, 0.63633621)
(0.73793554, 0.42338943, 0.51185018, 0.64174032, 0.47905228, 0.35286641)
(0.53308594, 0.69934887, 0.55198252, 0.69749230, 0.36625192, 0.48884827)
(0.74185526, 0.39290440, 0.30783936, 0.30317274, 0.24189207, 0.61579460)
(0.74841994, 0.30716965, 0.46067864, 0.68692374, 0.40234071, 0.59756571)
(0.59360349, 0.17906916, 0.60939950, 0.29645160, 0.26521263, 0.69400036)
(0.80564362, 0.27111697, 0.59276026, 0.62971020, 0.57526004, 0.21419732)
(0.42722493, 0.56918287, 0.08600160, 0.18856403, 0.41345140, 0.81953919)
(0.50964874, 0.30212018, 0.51605833, 0.52853996, 0.72080147, 0.34906253)
(0.29473382, 0.50674981, 0.38339916, 0.29168591, 0.60984552, 0.57159156)
(0.40277529, 0.22194396, 0.62180734, 0.11565749, 0.45553303, 0.35588548)
(0.51492584, 0.55119646, 0.69379747, 0.56198186, 0.35293204, 0.39303797)
(0.52287751, 0.21171491, 0.80054903, 0.70640552, 0.53564233, 0.42311841)
(0.28607741, 0.49996412, 0.76587647, 0.48370424, 0.48749843, 0.38843089)
(0.84133983, 0.28566030, 0.38338009, 0.53647739, 0.55904913, 0.23562279)
(0.54594886, 0.57615924, 0.59010565, 0.67495328, 0.48014832, 0.39919215)
(0.51300007, 0.35971326, 0.43435591, 0.46236476, 0.40049440, 0.71955830)
(0.58630961, 0.39242873, 0.59215933, 0.62287199, 0.39892319, 0.58296299)
(0.66885048, 0.34553134, 0.42070350, 0.71281880, 0.46734348, 0.66457528)
(0.67740178, 0.34751242, 0.47280177, 0.36787686, 0.20683274, 0.70744950)
(0.33120471, 0.42436525, 0.52927512, 0.51228499, 0.60787410, 0.60023338)
(0.52242857, 0.23334855, 0.47936288, 0.58815396, 0.56935596, 0.68592215)
(0.39750671, 0.76332533, 0.70079738, 0.59330904, 0.56524253, 0.17193344)
(0.33597943, 0.72237712, 0.83033770, 0.36304575, 0.17524150, 0.33840021)
(0.52084553, 0.66016114, 0.62572992, 0.47543579, 0.34928873, 0.33110878)
(0.20970173, 0.53795439, 0.70114535, 0.71425873, 0.53213733, 0.70817649)
(0.17936181, 0.49809173, 0.68767476, 0.80319613, 0.67278165, 0.71218115)
(0.56605983, 0.36423692, 0.71453369, 0.30201769, 0.25524703, 0.45729506)
(0.38799804, 0.38962618, 0.66188520, 0.46303239, 0.45588765, 0.54029560)
(0.33141860, 0.47902504, 0.53414983, 0.80752945, 0.73280913, 0.58902472)
(0.28104794, 0.67567629, 0.57674700, 0.74161518, 0.38530761, 0.80553687)
(0.33133614, 0.62897450, 0.52706999, 0.51172179, 0.32697517, 0.77587581)
(0.11596860, 0.51939458, 0.63599139, 0.64798427, 0.71993649, 0.73740989)
(0.79342163, 0.56734121, 0.51693833, 0.52041394, 0.15489341, 0.49680141)
(0.45297575, 0.60434753, 0.09823986, 0.25642473, 0.78713179, 0.37711531)
(0.24698737, 0.73971123, 0.78537518, 0.38303697, 0.20838031, 0.51366574)
(0.70116985, 0.53221649, 0.45822212, 0.72791177, 0.31683570, 0.65115583)
(0.26203755, 0.66461813, 0.41167551, 0.66703475, 0.73247975, 0.55670029)
(0.31546977, 0.66818690, 0.61300892, 0.29320616, 0.31975672, 0.50698745)
(0.32344657, 0.36028299, 0.41704273, 0.79711729, 0.84502620, 0.57382131)
(0.36766547, 0.47605261, 0.80411863, 0.65240896, 0.39291275, 0.43230432)
(0.09696738, 0.48768312, 0.67482042, 0.23917094, 0.54409522, 0.72039014)
(0.51213050, 0.46711776, 0.63583165, 0.47598785, 0.18115963, 0.76730990)
(0.58009654, 0.65128314, 0.50516278, 0.16433074, 0.14964041, 0.50932401)
(0.24395762, 0.59758580, 0.51512367, 0.57362044, 0.42150259, 0.84184515)
(0.16639322, 0.46263388, 0.81061274, 0.41444930, 0.67825681, 0.29056171)
(0.10036238, 0.50859469, 0.80483401, 0.41955593, 0.73675209, 0.34072348)
(0.11571329, 0.74946356, 0.74629909, 0.55550593, 0.52765238, 0.47713003)
(0.09589311, 0.76244211, 0.71689183, 0.31136754, 0.42629820, 0.55965871)
(0.14408785, 0.36911508, 0.62366378, 0.42281067, 0.75437999, 0.60331410)
(0.70000452, 0.81694269, 0.75450897, 0.58418053, 0.04592506, 0.42660782)
(0.78182518, 0.59024256, 0.46309084, 0.62625593, 0.17931852, 0.59944183)
(0.45164871, 0.19823235, 0.91475970, 0.50883895, 0.45821190, 0.21400693)
(0.61722726, 0.58074045, 0.55011189, 0.51714885, 0.16175121, 0.72635520)
(0.69072992, 0.53804976, 0.67708021, 0.75832951, 0.49807441, 0.18272813)
(0.06329033, 0.47091740, 0.85867602, 0.40118510, 0.74199271, 0.38120684)
(0.63019949, 0.20096856, 0.74607182, 0.19016719, 0.46864370, 0.16938359)
(0.23253933, 0.72532034, 0.45552531, 0.37099493, 0.66187525, 0.39406446)
(0.29173660, 0.65087879, 0.70976537, 0.67565757, 0.38216096, 0.58437848)
(0.14732571, 0.68615270, 0.47983029, 0.63008428, 0.70605993, 0.68692273)
(0.59695381, 0.55047768, 0.50387156, 0.70282573, 0.47101566, 0.48863876)
(0.08967599, 0.73799014, 0.65568423, 0.32059589, 0.50546300, 0.65407997)
(0.25391045, 0.84724516, 0.74569529, 0.82362568, 0.26732174, 0.63719010)
(0.39905998, 0.82271838, 0.26128483, 0.18433028, 0.36475292, 0.42734694)
(0.10635068, 0.38818783, 0.78875750, 0.32780918, 0.57278496, 0.65728068)
(0.14319417, 0.64860189, 0.60635090, 0.39772609, 0.57585251, 0.55924922)
(0.31030801, 0.63660282, 0.56185591, 0.59837466, 0.67665267, 0.38199288)
(0.61766005, 0.30941942, 0.45035699, 0.83782256, 0.59457111, 0.63488847)
(0.72857362, 0.31123433, 0.77025414, 0.67886341, 0.32790589, 0.35452119)
(0.46898222, 0.43270984, 0.31788826, 0.41084188, 0.34296209, 0.82275534)
(0.57099801, 0.45835671, 0.68533808, 0.45033878, 0.49116597, 0.24791056)
