(0.08137594, 0.68424129, 0.38773379, 0.53060085, 0.25168684, 0.16360876)
(0.86991620, 0.56734407, 0.74499208, 0.29033872, 0.40414330, 0.46587455)
(0.59029406, 0.16575958, 0.45596921, 0.15463099, 0.43358880, 0.57906932)
(0.79724163, 0.50207108, 0.61950117, 0.07658234, 0.65316015, 0.50745898)
(0.53403914, 0.32782474, 0.60214460, 0.53888237, 0.63414758, 0.53213513)
(0.42440057, 0.65072948, 0.62741303, 0.65169376, 0.36520430, 0.34419715)
(0.33506811, 0.10300830, 0.48555335, 0.62365144, 0.49305373, 0.80019248)
(0.52840835, 0.13341291, 0.29568237, 0.13899598, 0.63086402, 0.48049596)
(0.48432630, 0.84912002, 0.17706814, 0.67429447, 0.66057634, 0.48864096)
(0.64605701, 0.48075679, 0.81726170, 0.26562434, 0.42352274, 0.23347044)
(0.22967526, 0.88342583, 0.40225059, 0.57229549, 0.50988704, 0.43788981)
(0.27902681, 0.51134056, 0.12045527, 0.80932951, 0.63057584, 0.32102022)
(0.34924281, 0.12323400, 0.39689606, 0.43678001, 0.81532544, 0.39206615)
(0.68426806, 0.53885502, 0.15740559, 0.71850723, 0.39136982, 0.18980296)
(0.21925806, 0.52745777, 0.63955766, 0.53688413, 0.83125681, 0.55145073)
(0.28755394, 0.68185639, 0.39569846, 0.21393245, 0.35052532, 0.65844923)
(0.57399750, 0.53810966, 0.76445097, 0.47737503, 0.34048328, 0.25177652)
(0.37269980, 0.69681150, 0.19967091, 0.13531533, 0.79557985, 0.44777906)
(0.10822530, 0.09081790, 0.31953132, 0.73021513, 0.18065801, 0.32569268)
(0.23560117, 0.56777370, 0.35572255, 0.53047782, 0.68952316, 0.34528625)
(0.71010125, 0.78080839, 0.31791472, 0.19704416, 0.61739033, 0.60417509)
(0.60813397, 0.55178273, 0.56468970, 0.71319157, 0.41249779, 0.66851014)
(0.76902491, 0.24435410, 0.18345077, 0.51946121, 0.15660174, 0.29527467)
(0.42387620, 0.35099483, 0.52140343, 0.62593591, 0.75093502, 0.54002237)
(0.40237084, 0.48890251, 0.58419901, 0.70294189, 0.54089403, 0.46508020)
(0.63924015, 0.39645669, 0.28982073, 0.59770387, 0.53423065, 0.52972519)
(0.61949050, 0.45874739, 0.26437756, 0.83548743, 0.67078453, 0.60274887)
(0.33620760, 0.34207749, 0.16089037, 0.55955386, 0.35613206, 0.55091828)
(0.72835457, 0.20292524, 0.64617759, 0.64691007, 0.45023954, 0.88120210)
(0.39457768, 0.80245286, 0.34847295, 0.57856578, 0.84113699, 0.69881260)
(0.73676020, 0.22745696, 0.60739189, 0.57118106, 0.32028350, 0.75416696)
(0.38065901, 0.64573812, 0.69574088, 0.36575800, 0.25501600, 0.23863293)
(0.49556094, 0.62524873, 0.30771056, 0.79006100, 0.46080694, 0.36151341)
(0.38797113, 0.06927427, 0.49009120, 0.32640910, 0.37475136, 0.78606778)
(0.53558224, 0.78763622, 0.10445905, 0.28643784, 0.79746366, 0.24333291)
(0.88505834, 0.46175659, 0.58130568, 0.23876929, 0.78041685, 0.38100982)
(0.37557745, 0.16008106, 0.66334897, 0.28383964, 0.79900098, 0.57801002)
(0.73508781, 0.30451030, 0.69060040, 0.67465276, 0.41225877, 0.76211864)
(0.83594143, 0.35862577, 0.76788515, 0.33897403, 0.44146952, 0.21582735)
(0.40281609, 0.08524063, 0.32795009, 0.44989899, 0.95294422, 0.28178883)
(0.25662339, 0.57590318, 0.74592119, 0.42429373, 0.26847026, 0.37333304)
(0.36966327, 0.57221800, 0.54335535, 0.13184607, 0.19388933, 0.50507677)
(0.56131184, 0.63746250, 0.60809869, 0.38924450, 0.75901198, 0.65923339)
(0.24244961, 0.35025209, 0.16443762, 0.48045340, 0.67835069, 0.65969783)
(0.46902269, 0.62338138, 0.39037001, 0.94588822, 0.60954505, 0.69630599)
(0.77264357, 0.79461789, 0.59640247, 0.57677191, 0.33026087, 0.33223888)
(0.18443100, 0.32459366, 0.86339879, 0.62119192, 0.43478635, 0.28797227)
(0.16455577, 0.14694464, 0.65753651, 0.24985409, 0.72808427, 0.32188243)
(0.75628251, 0.83433253, 0.43886629, 0.44146785, 0.32104844, 0.87683272)
(0.66806507, 0.41437033, 0.60851169, 0.60336387, 0.42287856, 0.14495592)
(0.50233132, 0.13307026, 0.62579095, 0.55991334, 0.44963703, 0.66605848)
(0.71980566, 0.67999011, 0.79026353, 0.59146821, 0.23648310, 0.89217687)
(0.52828276, 0.30339611, 0.93276113, 0.54355186, 0.21100855, 0.23477599)
(0.51856405, 0.53851092, 0.44509709, 0.84450573, 0.50240862, 0.67633420)
(0.41527116, 0.14580733, 0.60161382, 0.76310623, 0.56586754, 0.45011568)
(0.31136402, 0.53634655, 0.48819762, 0.28041857, 0.77153170, 0.87660414)
(0.49369821, 0.22093308, 0.55070251, 0.82188994, 0.82271373, 0.58894092)
(0.83633614, 0.45551255, 0.77427435, 0.51983762, 0.33030745, 0.75625658)
(0.63987499, 0.62113464, 0.19436388, 0.69836080, 0.38290209, 0.44472983)
(0.32014892, 0.43820804, 0.09377914, 0.44198447, 0.67564517, 0.35848427)
(0.22022359, 0.59306794, 0.32013413, 0.23403431, 0.68348974, 0.85897648)
(0.26712862, 0.44017634, 0.96811903, 0.83232647, 0.44814092, 0.34137702)
(0.35352951, 0.66195160, 0.76125139, 0.82925159, 0.52541828, 0.32259479)
(0.07977347, 0.54018199, 0.57923257, 0.52815366, 0.56224602, 0.72206765)
(0.46231294, 0.37573141, 0.16973902, 0.50676394, 0.48732406, 0.64079678)
(0.33008474, 0.47083271, 0.89273590, 0.76757741, 0.44394791, 0.47826710)
(0.53522664, 0.66772503, 0.43494886, 0.44741163, 0.16850576, 0.63436472)
(0.26607358, 0.28203279, 0.14184384, 0.58319777, 0.58880979, 0.44369933)
(0.53443253, 0.56774288, 0.15908986, 0.42902231, 0.43873572, 0.61177546)
(0.57367337, 0.17751062, 0.68625444, 0.17071912, 0.16830747, 0.23199308)
(0.73885226, 0.45560443, 0.49912423, 0.42251229, 0.38993064, 0.38923377)
(0.33631623, 0.28451127, 0.20526727, 0.48656109, 0.34270582, 0.56622404)
(0.27534699, 0.29416531, 0.18686496, 0.47876865, 0.76977301, 0.67462659)
(0.73166543, 0.31561187, 0.36617014, 0.73562467, 0.79294741, 0.68536079)
(0.63500130, 0.55286884, 0.29034844, 0.61449653, 0.42146507, 0.50325197)
(0.49313992, 0.64076328, 0.66634649, 0.69594389, 0.67831981, 0.57233524)
(0.24037975, 0.73141581, 0.51045835, 0.28285149, 0.31490633, 0.79001296)
(0.34902602, 0.69883382, 0.59386575, 0.52238566, 0.15952297, 0.13440470)
(0.45286253, 0.21751839, 0.06689619, 0.14098139, 0.40056530, 0.18946256)
(0.25122854, 0.59950191, 0.56227720, 0.38495561, 0.22015333, 0.73490638)
(0.44648740, 0.67164516, 0.57810128, 0.40795165, 0.50706279, 0.82545352)
(0.29255140, 0.54591656, 0.80829549, 0.38989463, 0.78251487, 0.55693370)
(0.22429883, 0.52667981, 0.48560315, 0.34667337, 0.82405061, 0.58276463)
(0.60000187, 0.72212720, 0.49246654, 0.42305180, 0.66593802, 0.78927290)
(0.31368479, 0.54700994, 0.64362293, 0.38734362, 0.17232971, 0.60030192)
(0.53108793, 0.11190972, 0.50530058, 0.43347409, 0.54005396, 0.66399628)
(0.54854888, 0.66436714, 0.48663035, 0.43879512, 0.85582918, 0.56362772)
(0.30069777, 0.55055624, 0.19771393, 0.55038476, 0.39492491, 0.78551143)
(0.35607019, 0.46997109, 0.17146151, 0.52543366, 0.12978722, 0.49740529)
(0.52773499, 0.50026131, 0.07552732, 0.57559603, 0.46631885, 0.50591779)
(0.35542667, 0.32188991, 0.15145095, 0.66510516, 0.76784456, 0.61731905)
(0.55538082, 0.34678981, 0.15013461, 0.34863469, 0.65130854, 0.43404582)
(0.04098633, 0.16707517, 0.48834318, 0.57800746, 0.62327588, 0.71324760)
(0.63348848, 0.47937050, 0.76546049, 0.27927187, 0.49343696, 0.55232209)
(0.33553398, 0.75590551, 0.07410850, 0.21600474, 0.59854335, 0.32342896)
(0.80501235, 0.60129470, 0.26862791, 0.27556843, 0.65125155, 0.34882754)
(0.37217835, 0.48264974, 0.56027859, 0.41498047, 0.04803071, 0.08155490)
(0.68265575, 0.52306688, 0.47352344, 0.90402639, 0.33804625, 0.67188758)
(0.67994797, 0.94528997, 0.38319424, 0.59558731, 0.19909392, 0.32685417)
(0.33242583, 0.45412207, 0.50505811, 0.30068997, 0.07539866, 0.12098938)
(0.78654617, 0.76444972, 0.55316871, 0.50482267, 0.21584627, 0.26761621)
(0.17865980, 0.62345731, 0.71573120, 0.33044457, 0.12419339, 0.94526184)
(0.63965744, 0.67516577, 0.48464948, 0.42158768, 0.66679978, 0.57116205)
(0.44466689, 0.65061206, 0.76680678, 0.24755111, 0.17972165, 0.68287385)
(0.41133985, 0.75045025, 0.81510895, 0.58055407, 0.41024232, 0.61786401)
(0.24069059, 0.84104753, 0.55769926, 0.67217630, 0.58861113, 0.25910819)
(0.63000154, 0.64208704, 0.57067168, 0.39156213, 0.75952423, 0.71145695)
(0.21001603, 0.40562537, 0.55898029, 0.18448232, 0.30401158, 0.06607465)
(0.56983048, 0.52424061, 0.80651653, 0.35595825, 0.61236042, 0.11464320)
(0.43225405, 0.43277431, 0.16251923, 0.52946687, 0.36477631, 0.36909550)
(0.24788979, 0.65969932, 0.16544156, 0.66824877, 0.38239238, 0.37481105)
(0.34882233, 0.16519837, 0.44698182, 0.79497063, 0.72281277, 0.70165437)
(0.22020347, 0.47054163, 0.46225545, 0.38225871, 0.52768850, 0.95334440)
(0.64480948, 0.60914403, 0.59800297, 0.74301648, 0.36442098, 0.66951573)
(0.66887885, 0.66429669, 0.60314870, 0.65744233, 0.13074924, 0.64238441)
(0.73603952, 0.31530380, 0.23691016, 0.68326366, 0.54553837, 0.31644925)
(0.82025707, 0.70632023, 0.41440073, 0.26731196, 0.90133017, 0.45315981)
(0.52623665, 0.17236668, 0.66123861, 0.79432189, 0.64139277, 0.42043296)
(0.54223096, 0.47293207, 0.40028226, 0.65814036, 0.47521192, 0.67665792)
(0.29237235, 0.22899012, 0.77557784, 0.49688232, 0.07308039, 0.47537544)
(0.62439626, 0.39703441, 0.21462224, 0.80765295, 0.22630557, 0.52953964)
(0.26157406, 0.33638802, 0.27841905, 0.46658352, 0.76018381, 0.80141234)
(0.76106465, 0.69025534, 0.68310744, 0.47486919, 0.44765064, 0.04831132)
(0.89011639, 0.42192096, 0.59323996, 0.11776534, 0.67707312, 0.39285251)
(0.37384719, 0.41257009, 0.73584217, 0.42253444, 0.10066186, 0.20147401)
(0.29435453, 0.52829164, 0.24020775, 0.24620505, 0.46081802, 0.77676958)
(0.22446327, 0.59841478, 0.43059671, 0.29323390, 0.15263055, 0.62462074)
(0.76787412, 0.21267064, 0.05149776, 0.43059266, 0.32935297, 0.49812782)
(0.93122923, 0.51216358, 0.36032999, 0.50298291, 0.78104615, 0.35610470)
(0.56107795, 0.74263322, 0.18423218, 0.86112344, 0.74431109, 0.37281334)
(0.61564267, 0.42647907, 0.16303766, 0.70699418, 0.30931842, 0.18767342)
(0.34333444, 0.84181243, 0.57999545, 0.33889517, 0.72531426, 0.14788617)
(0.72960138, 0.61330748, 0.28856242, 0.66970849, 0.67677271, 0.55430502)
(0.46714196, 0.70571989, 0.51313561, 0.66850203, 0.63506943, 0.62427813)
(0.59054148, 0.33565226, 0.70725197, 0.69687963, 0.31505585, 0.22520913)
(0.57857084, 0.49677280, 0.67349517, 0.25538790, 0.46318653, 0.80403244)
(0.23140416, 0.19647641, 0.50092328, 0.69986349, 0.06096299, 0.32683703)
(0.64095765, 0.26548564, 0.51879591, 0.39461327, 0.46481863, 0.52291304)
(0.76383626, 0.47636870, 0.71063590, 0.67167324, 0.19871758, 0.12030119)
(0.75531137, 0.43135148, 0.80324841, 0.15455280, 0.36854172, 0.36228937)
(0.46811774, 0.77071494, 0.36553153, 0.71931237, 0.38263804, 0.34096280)
(0.75087762, 0.50500971, 0.47943035, 0.65149540, 0.14934680, 0.49265707)
(0.26440668, 0.70830405, 0.68083292, 0.33683440, 0.30627412, 0.55256855)
(0.85859019, 0.30774203, 0.66993082, 0.60822564, 0.56234640, 0.58036029)
(0.47069374, 0.49638456, 0.17993800, 0.48332265, 0.58119684, 0.61663711)
(0.32687104, 0.44087225, 0.17888771, 0.66593397, 0.73250884, 0.74710667)
(0.50382531, 0.62443835, 0.50461745, 0.51054621, 0.29689518, 0.55054969)
(0.43006125, 0.43932155, 0.54778129, 0.73469615, 0.60125238, 0.81641138)
(0.47890645, 0.75942868, 0.62244833, 0.62675160, 0.23562405, 0.60885525)
(0.68471617, 0.35297716, 0.50190568, 0.72564596, 0.15789039, 0.70854783)
(0.82595772, 0.52759922, 0.71390587, 0.37540165, 0.49284950, 0.53468364)
(0.22160132, 0.43190747, 0.64679545, 0.28192192, 0.14998519, 0.43646303)
(0.27188686, 0.45231164, 0.27888167, 0.37260845, 0.44941288, 0.85147077)
(0.13740906, 0.16926412, 0.63198745, 0.32199991, 0.35937467, 0.27171177)
(0.47475594, 0.24802646, 0.30389622, 0.49900919, 0.72072315, 0.73327082)
(0.23618145, 0.48617971, 0.69356793, 0.43769222, 0.24495897, 0.44735101)
(0.44919163, 0.66334641, 0.31823316, 0.60856748, 0.04505493, 0.57837516)
(0.48253465, 0.81021428, 0.14631492, 0.59120220, 0.74454695, 0.42137802)
(0.49612767, 0.64237761, 0.17681348, 0.55330551, 0.67767531, 0.46860448)
(0.61413783, 0.31421947, 0.39165109, 0.43610266, 0.45965821, 0.52619791)
(0.24616165, 0.52310967, 0.20612746, 0.35304993, 0.31020814, 0.88104969)
(0.37407720, 0.50357932, 0.67130589, 0.74701965, 0.45604876, 0.62169647)
(0.66461897, 0.44762456, 0.49454373, 0.55821645, 0.57763773, 0.84787637)
(0.67467421, 0.72184122, 0.69668299, 0.69872224, 0.14836507, 0.58408618)
(0.50296021, 0.24550942, 0.77612716, 0.19604658, 0.28645030, 0.23809509)
(0.56928539, 0.10072555, 0.32362294, 0.79489458, 0.77443749, 0.64919525)
(0.54364526, 0.04422210, 0.34309340, 0.54922527, 0.64262313, 0.74983877)
(0.43681356, 0.58328927, 0.63774228, 0.24329172, 0.70793772, 0.57924247)
(0.26099706, 0.07654285, 0.42901766, 0.61572123, 0.59431273, 0.72977567)
(0.86705780, 0.18035389, 0.67262197, 0.66894305, 0.40620896, 0.50753164)
(0.12673002, 0.38902369, 0.22558284, 0.40073580, 0.45180342, 0.79616833)
(0.44267702, 0.36958614, 0.34929779, 0.64529717, 0.28760570, 0.12679043)
(0.67880946, 0.65460020, 0.29453516, 0.55077249, 0.48933402, 0.78540903)
(0.34567332, 0.27062327, 0.24274965, 0.52971172, 0.74877441, 0.61317879)
(0.86464572, 0.40406370, 0.14708957, 0.76094186, 0.39184695, 0.49465087)
(0.29239941, 0.69949865, 0.66202950, 0.51708937, 0.69598305, 0.49924085)
(0.39807373, 0.51929724, 0.32645226, 0.78248984, 0.80059677, 0.78134608)
(0.63595563, 0.34130499, 0.84348714, 0.39416105, 0.27100211, 0.25496212)
(0.64760661, 0.76280886, 0.55262649, 0.58689851, 0.08936889, 0.75474048)
(0.51256824, 0.16509932, 0.17906348, 0.50112021, 0.81154680, 0.33735916)
(0.19323163, 0.13165607, 0.59546006, 0.34075361, 0.73838460, 0.48314327)
(0.45442036, 0.37105089, 0.91202140, 0.59893358, 0.29474348, 0.10485757)
(0.50613803, 0.45427540, 0.50144047, 0.15799175, 0.11000144, 0.09307201)
(0.39953873, 0.61724663, 0.43797207, 0.50327325, 0.10448542, 0.89598858)
(0.44902867, 0.60444337, 0.21865140, 0.47909135, 0.50999081, 0.20279157)
(0.36493915, 0.48592204, 0.76073450, 0.68022323, 0.41857100, 0.51250088)
(0.41826370, 0.82880998, 0.87895983, 0.37709156, 0.33652651, 0.33479002)
(0.57696360, 0.32408187, 0.27286416, 0.34639931, 0.79626548, 0.57295221)
(0.25835931, 0.67237055, 0.68503600, 0.52193767, 0.22396626, 0.72230548)
(0.38431284, 0.19306850, 0.36395240, 0.62136704, 0.64308667, 0.49721178)
(0.23954995, 0.39700472, 0.50178236, 0.72450083, 0.47230604, 0.75874567)
(0.57616246, 0.42705795, 0.31004170, 0.56022662, 0.50559598, 0.47767612)
(0.22467402, 0.43034852, 0.09696223, 0.54778761, 0.35147455, 0.67754477)
(0.24811335, 0.50468594, 0.64113617, 0.61839890, 0.84431040, 0.57657486)
(0.62676603, 0.20413637, 0.45271686, 0.10381502, 0.66587597, 0.52710038)
(0.27082604, 0.28389898, 0.18106981, 0.62152165, 0.53053254, 0.69893068)
(0.06253145, 0.71367818, 0.32455632, 0.54246187, 0.66827673, 0.32542175)
(0.20516658, 0.89633882, 0.52978534, 0.69248980, 0.61750108, 0.46073467)
(0.76343328, 0.62510681, 0.78969234, 0.62576836, 0.65779132, 0.57899326)
(0.25543419, 0.32066184, 0.29645309, 0.88088161, 0.73470426, 0.67788619)
(0.40447825, 0.25510222, 0.38815612, 0.12448194, 0.84160519, 0.34807259)
(0.19469877, 0.20758432, 0.69896466, 0.24926865, 0.62202770, 0.35544682)
(0.38451418, 0.72134030, 0.85556501, 0.46195990, 0.25748524, 0.26615155)
(0.82345891, 0.61413187, 0.13891146, 0.73247010, 0.71579647, 0.45682660)
(0.73273474, 0.53554899, 0.61333454, 0.73217946, 0.31465164, 0.58674085)
(0.55678958, 0.33867836, 0.09293648, 0.39914885, 0.50716907, 0.37200269)
(0.75617564, 0.22224483, 0.13186026, 0.37163752, 0.35692590, 0.48696890)
(0.69562656, 0.28994021, 0.53898734, 0.50024176, 0.33746156, 0.47466433)
(0.53579414, 0.35645765, 0.56196785, 0.12119381, 0.17006838, 0.03724321)
(0.37619007, 0.81666982, 0.57377958, 0.50778210, 0.52280468, 0.61421800)
(0.17938767, 0.71878898, 0.71198928, 0.41970837, 0.24740684, 0.67696154)
(0.63565123, 0.41622889, 0.50819898, 0.30294061, 0.57998151, 0.87186968)
(0.54976970, 0.65771258, 0.62815058, 0.46397266, 0.05499583, 0.55230391)
(0.68428731, 0.40445736, 0.54900438, 0.26083955, 0.37108025, 0.12756585)
(0.67043126, 0.56346554, 0.22181064, 0.61088610, 0.48234779, 0.29022339)
(0.15395179, 0.73731089, 0.44168597, 0.50815362, 0.55198973, 0.30811271)
(0.40402606, 0.69488889, 0.11837658, 0.70344901, 0.62378287, 0.37475127)
(0.21664448, 0.52584285, 0.16189276, 0.45222953, 0.32893783, 0.85137880)
(0.40860838, 0.18692090, 0.46219683, 0.70979530, 0.68628573, 0.50064653)
(0.79737681, 0.87021518, 0.62779361, 0.50939792, 0.51168621, 0.51143885)
(0.57977480, 0.32971591, 0.57176512, 0.74017209, 0.11728582, 0.41352734)
(0.49080342, 0.71376741, 0.67302418, 0.22196543, 0.50237435, 0.54175669)
(0.66279435, 0.42233226, 0.58601856, 0.63310295, 0.06803978, 0.44064254)
(0.80033231, 0.37281695, 0.66803110, 0.62071455, 0.40384683, 0.73579025)
(0.26818022, 0.32624766, 0.10411503, 0.56362367, 0.67563987, 0.62052125)
(0.51090878, 0.07991988, 0.44608045, 0.71442580, 0.68311709, 0.57766443)
(0.09171075, 0.46097493, 0.85032094, 0.39550576, 0.44019547, 0.59911853)
(0.55771691, 0.94749647, 0.31499377, 0.41303265, 0.48653463, 0.62748659)
(0.33208516, 0.60150844, 0.24322592, 0.44751769, 0.27116114, 0.88037544)
(0.24928249, 0.29896760, 0.46430847, 0.22789805, 0.15361606, 0.02339768)
(0.53397447, 0.29902062, 0.51788449, 0.29158360, 0.24163331, 0.06922416)
(0.21581690, 0.21131745, 0.07202843, 0.45477626, 0.60106361, 0.14069043)
(0.69017464, 0.54795885, 0.73753053, 0.35091385, 0.54851270, 0.75183433)
(0.20421237, 0.50393838, 0.11423410, 0.69216478, 0.23272480, 0.86451197)
(0.75326246, 0.35860825, 0.51117629, 0.59462988, 0.40746927, 0.54709655)
(0.54494727, 0.81331158, 0.43535671, 0.53738868, 0.40144879, 0.39921534)
(0.75517249, 0.67972577, 0.58653796, 0.48452395, 0.40247026, 0.22899978)
(0.53736269, 0.17963006, 0.49848753, 0.33143172, 0.87511003, 0.51653111)
(0.93481600, 0.49570081, 0.77970010, 0.53843635, 0.54885292, 0.20059055)
(0.59459072, 0.38284868, 0.65722692, 0.71141320, 0.36769220, 0.18823250)
(0.64278805, 0.57383686, 0.46817940, 0.41980037, 0.75030708, 0.66463643)
(0.85126632, 0.74828666, 0.70514894, 0.46928394, 0.36696097, 0.63443822)
(0.20349252, 0.28165203, 0.17256235, 0.66643459, 0.61043400, 0.67330033)
(0.17037721, 0.58354521, 0.22786392, 0.76537639, 0.53047538, 0.22997105)
(0.46996403, 0.62387282, 0.03863330, 0.57972699, 0.26437953, 0.60551763)
(0.36040533, 0.78756970, 0.31975034, 0.62497377, 0.47439256, 0.30613580)
(0.86568779, 0.37696397, 0.87703562, 0.49064323, 0.49865311, 0.37924892)
(0.78418714, 0.47055128, 0.13662072, 0.34067106, 0.74884325, 0.50669235)
(0.64280361, 0.59758341, 0.54647875, 0.46543834, 0.16036038, 0.49061513)
(0.43089050, 0.10397556, 0.59208530, 0.50965542, 0.43809545, 0.47493404)
(0.72584206, 0.72378856, 0.23208699, 0.70728105, 0.53224975, 0.43969566)
(0.67248857, 0.80092180, 0.63664484, 0.52807319, 0.11947920, 0.63243669)
(0.24006243, 0.34930632, 0.30852848, 0.44454068, 0.78811496, 0.78083324)
(0.54500413, 0.62946904, 0.20032634, 0.81417596, 0.61430722, 0.55752927)
(0.50851190, 0.56759888, 0.20094550, 0.79894596, 0.63379127, 0.47324392)
(0.40377367, 0.57948554, 0.35754353, 0.32638454, 0.77117026, 0.58107364)
(0.40727428, 0.49641681, 0.75433481, 0.42691079, 0.92871636, 0.44607484)
(0.58547008, 0.45571446, 0.23375584, 0.67355144, 0.38974646, 0.28948870)
(0.57551157, 0.75145054, 0.64549971, 0.59217411, 0.29489553, 0.40167204)
(0.31512392, 0.66226608, 0.56262982, 0.21257667, 0.13118051, 0.66709244)
(0.39896676, 0.76177281, 0.56698769, 0.51025009, 0.42647156, 0.30699223)
(0.43730661, 0.21219958, 0.85546285, 0.32903868, 0.42820054, 0.25397560)
(0.34431618, 0.20091398, 0.38192925, 0.59894502, 0.62905699, 0.57706195)
(0.55583292, 0.17407103, 0.28932163, 0.70504993, 0.63940257, 0.45362350)
(0.76650894, 0.39315578, 0.49473017, 0.28318197, 0.63394332, 0.35349420)
(0.60473728, 0.32762986, 0.32850662, 0.76011884, 0.54239309, 0.76590472)
(0.38437170, 0.49320036, 0.70833039, 0.40984282, 0.48069686, 0.41625029)
(0.37032127, 0.76602918, 0.58750033, 0.55464882, 0.82098246, 0.24909003)
(0.49082077, 0.16615164, 0.53279477, 0.50887865, 0.75163293, 0.39051437)
(0.40051380, 0.56726301, 0.24822988, 0.51416671, 0.23663491, 0.55316287)
(0.80846262, 0.10598276, 0.33765042, 0.28112769, 0.43307835, 0.66169029)
(0.39349425, 0.75343120, 0.73350501, 0.40651166, 0.30408272, 0.54123169)
(0.29174867, 0.34234795, 0.15439850, 0.79554182, 0.68984538, 0.47438356)
(0.43025306, 0.61417305, 0.74971604, 0.50715363, 0.36848500, 0.27761412)
(0.34931692, 0.73714650, 0.65341479, 0.25723574, 0.22670580, 0.37531754)
(0.39955503, 0.62169731, 0.52016068, 0.65958422, 0.42230597, 0.43439248)
(0.77554083, 0.46919730, 0.09571572, 0.88044631, 0.45523652, 0.41685888)
(0.57007575, 0.58049923, 0.73712760, 0.44184706, 0.44578400, 0.70661128)
(0.87271935, 0.65770817, 0.81943440, 0.35259259, 0.58138508, 0.62981331)
(0.15334362, 0.28572649, 0.65196359, 0.16489114, 0.22361411, 0.69624144)
(0.34343106, 0.77842933, 0.43299431, 0.45640385, 0.76123655, 0.32156950)
(0.52187192, 0.80878365, 0.30349842, 0.76268935, 0.62374955, 0.44152191)
(0.25525275, 0.48715645, 0.48040476, 0.66611654, 0.89704788, 0.36791971)
(0.50719833, 0.66220921, 0.46622536, 0.39671513, 0.17821683, 0.65383083)
(0.38106662, 0.65931863, 0.55550683, 0.27201089, 0.39576146, 0.63514668)
(0.41006786, 0.12205160, 0.69411725, 0.73674357, 0.74541390, 0.60084391)
(0.23390599, 0.46453929, 0.21929520, 0.46830672, 0.84531868, 0.40754953)
(0.67250329, 0.49652177, 0.42524925, 0.83567107, 0.80259228, 0.45163345)
(0.37674344, 0.58606178, 0.25167802, 0.70716554, 0.77634615, 0.50028247)
(0.59323704, 0.53576308, 0.62089401, 0.78978258, 0.47700348, 0.46460444)
(0.79723364, 0.40757069, 0.11677393, 0.63268399, 0.43594196, 0.58325297)
(0.39014286, 0.58114004, 0.42335951, 0.79140770, 0.54908437, 0.13084435)
