(0.51429725, 0.51545346, 0.85487926, 0.70620835, 0.97450632, 0.23357576)
(0.35651153, 0.54698145, 0.16248211, 0.85343146, 0.65403169, 0.35141772)
(0.28293419, 0.48934281, 0.11416198, 0.25377464, 0.53723550, 0.47138113)
(0.44677177, 0.49817291, 0.80907065, 0.31934777, 0.86314434, 0.76498371)
(0.41879681, 0.52700037, 0.34777814, 0.63776368, 0.42729333, 0.92917585)
(0.73714668, 0.36855188, 0.67177248, 0.52131259, 0.19775118, 0.31823114)
(0.37858623, 0.92392695, 0.08716427, 0.26974073, 0.17827033, 0.57703704)
(0.16499361, 0.18972817, 0.37359521, 0.60414684, 0.59136248, 0.35010839)
(0.83250982, 0.86434054, 0.86065704, 0.05716769, 0.23404528, 0.68959588)
(0.57735980, 0.30724543, 0.03070826, 0.62132478, 0.75968391, 0.19594243)
(0.10731696, 0.06641421, 0.10464990, 0.59297657, 0.33597669, 0.42834774)
(0.83807081, 0.66950858, 0.71860993, 0.63892055, 0.46755701, 0.50242001)
(0.58350742, 0.92909086, 0.70352554, 0.80182636, 0.45602950, 0.58497339)
(0.13081102, 0.24491981, 0.21725242, 0.26316318, 0.78413677, 0.57166547)
(0.18169124, 0.67563856, 0.17279820, 0.38809747, 0.52096403, 0.68556643)
(0.47571501, 0.14109127, 0.55777049, 0.40397117, 0.32636049, 0.77656090)
(0.16342130, 0.05188701, 0.20044999, 0.16298851, 0.59657723, 0.92379224)
(0.26203924, 0.79261255, 0.15896344, 0.71837056, 0.39452821, 0.66408724)
(0.52988696, 0.38591737, 0.42669573, 0.08451181, 0.90989763, 0.45365062)
(0.64130962, 0.93589872, 0.88792902, 0.62729383, 0.29856098, 0.56146979)
(0.62548029, 0.20974666, 0.65384257, 0.62029320, 0.59547299, 0.74478495)
(0.96005410, 0.73438448, 0.63235056, 0.61822021, 0.75710005, 0.86809689)
(0.40420634, 0.79292279, 0.21048047, 0.65177482, 0.03238208, 0.33539718)
(0.62882960, 0.98068237, 0.44476247, 0.60453248, 0.79561031, 0.10200628)
(0.58449501, 0.11508323, 0.51256490, 0.17380270, 0.88842177, 0.44315591)
(0.62247533, 0.81217480, 0.79304063, 0.89809233, 0.39206144, 0.61391318)
(0.37771407, 0.32793462, 0.73364985, 0.20887044, 0.80409110, 0.58547395)
(0.74725240, 0.86275446, 0.26913494, 0.07296383, 0.11869343, 0.42424199)
(0.48414254, 0.46802872, 0.76252675, 0.64809036, 0.90425277, 0.70793265)
(0.50939333, 0.33351165, 0.64156407, 0.28664786, 0.54171640, 0.59373456)
(0.43516546, 0.84725714, 0.13081354, 0.13980253, 0.52020419, 0.78016651)
(0.38523969, 0.20179833, 0.07396232, 0.87374234, 0.39510015, 0.61125183)
(0.12509906, 0.19518657, 0.06965281, 0.25608808, 0.59718311, 0.47021344)
(0.69634849, 0.40564197, 0.15494244, 0.40649554, 0.85295606, 0.79454398)
(0.83922678, 0.59537160, 0.40130249, 0.60710853, 0.78870827, 0.30535802)
(0.26475182, 0.64350480, 0.26400739, 0.02517147, 0.76897407, 0.66241390)
(0.66293120, 0.57268894, 0.17980069, 0.58296555, 0.24615560, 0.37015194)
(0.42611015, 0.65576905, 0.32789677, 0.34294069, 0.12329559, 0.18951379)
(0.21710062, 0.30537573, 0.41430905, 0.69338459, 0.60288465, 0.40496004)
(0.88309580, 0.53313375, 0.55501938, 0.55512089, 0.44746006, 0.51975268)
(0.47851095, 0.36055639, 0.55733782, 0.65667629, 0.61609632, 0.88486224)
(0.27873054, 0.66565287, 0.48872632, 0.29092556, 0.75367737, 0.89642531)
(0.08189791, 0.68440759, 0.69357157, 0.55311733, 0.61340737, 0.16210008)
(0.12555972, 0.28949079, 0.63779068, 0.96371889, 0.66650301, 0.47682506)
(0.40412280, 0.56925869, 0.32742447, 0.50152892, 0.00730900, 0.78975940)
(0.18829173, 0.35113207, 0.18284574, 0.40733382, 0.80623794, 0.65740079)
(0.94504172, 0.88987321, 0.68767995, 0.73104584, 0.49097097, 0.74841487)
(0.54974127, 0.48101941, 0.16618225, 0.42291504, 0.21673441, 0.67104882)
(0.62701863, 0.45133296, 0.62406284, 0.92642879, 0.98884404, 0.35447732)
(0.06459051, 0.84959269, 0.25706828, 0.46399868, 0.68940216, 0.38688737)
(0.39946857, 0.44714931, 0.31833741, 0.04934341, 0.93235397, 0.38456547)
(0.27713025, 0.60828733, 0.26303852, 0.82402980, 0.57317013, 0.48700225)
(0.69325614, 0.46906707, 0.58427632, 0.70601290, 0.29513383, 0.05785804)
(0.41368684, 0.84576094, 0.08688451, 0.72586668, 0.69806677, 0.77046120)
(0.22760640, 0.65099692, 0.71959412, 0.61525887, 0.29612514, 0.30248901)
(0.14677703, 0.40406752, 0.39775971, 0.75141734, 0.27135697, 0.57712436)
(0.03124690, 0.70354533, 0.60197556, 0.47590047, 0.08151549, 0.47967991)
(0.39006701, 0.98249739, 0.67249006, 0.62683994, 0.18197812, 0.52407026)
(0.28925541, 0.38908413, 0.57630271, 0.45093894, 0.83015466, 0.73939306)
(0.33171687, 0.28550780, 0.80192006, 0.12090905, 0.56191444, 0.78652000)
(0.38460186, 0.59951532, 0.42975658, 0.51338851, 0.06004621, 0.25194061)
(0.83574229, 0.46102434, 0.68730259, 0.23891169, 0.47674149, 0.04995047)
(0.69439763, 0.29110435, 0.63011330, 0.60561442, 0.78859860, 0.77466697)
(0.20507303, 0.39606375, 0.50725895, 0.10964126, 0.51736695, 0.36748958)
(0.18443049, 0.73515165, 0.71190858, 0.60643131, 0.87467998, 0.41709706)
(0.01452689, 0.69360214, 0.81098461, 0.51434267, 0.38007453, 0.27474219)
(0.74492878, 0.80885279, 0.74519932, 0.69202429, 0.41272190, 0.64896286)
(0.94546735, 0.61932993, 0.58144271, 0.33008492, 0.50501162, 0.04262291)
(0.66305035, 0.32523429, 0.27104685, 0.49740469, 0.17448297, 0.47775698)
(0.49150947, 0.25877300, 0.40185514, 0.87232757, 0.25488228, 0.79737455)
(0.70983464, 0.67243874, 0.81177306, 0.91107041, 0.12544054, 0.29623431)
(0.16311254, 0.07475840, 0.04710007, 0.80413520, 0.21730208, 0.16236749)
(0.77799618, 0.76136816, 0.57030910, 0.74270672, 0.89572996, 0.49084374)
(0.18193716, 0.52861530, 0.70185047, 0.02127625, 0.24301127, 0.79946262)
(0.79259354, 0.43431121, 0.79930449, 0.69142103, 0.38541898, 0.51462609)
(0.40179366, 0.39781758, 0.21261439, 0.05127575, 0.32096103, 0.74788278)
(0.85632658, 0.52124453, 0.00637965, 0.34657115, 0.53453082, 0.18527795)
(0.74773610, 0.91325927, 0.27791238, 0.80302662, 0.54194134, 0.51588464)
(0.63128930, 0.84026700, 0.53627878, 0.57914352, 0.48005095, 0.37705794)
(0.81780159, 0.15409890, 0.26131323, 0.67894757, 0.51569456, 0.64255017)
(0.06448355, 0.15141243, 0.63095617, 0.20476368, 0.23426120, 0.76117319)
(0.49797276, 0.87339520, 0.81330001, 0.88938820, 0.32816678, 0.49954993)
(0.03147339, 0.39912432, 0.50478375, 0.45177078, 0.68343127, 0.74927217)
(0.62501776, 0.41742510, 0.23555417, 0.80227715, 0.97376060, 0.51268756)
(0.12408073, 0.74614459, 0.56884575, 0.47863227, 0.28603390, 0.27068061)
(0.28643292, 0.84268141, 0.85522622, 0.44892427, 0.83105290, 0.38435340)
(0.77764952, 0.75719297, 0.62815160, 0.93477380, 0.71169657, 0.00233827)
(0.14031918, 0.44947106, 0.34574434, 0.61012530, 0.43606493, 0.15512699)
(0.70397806, 0.49172163, 0.06893798, 0.34184232, 0.10192700, 0.21472456)
(0.77102524, 0.46119833, 0.16826686, 0.30186301, 0.85211885, 0.69077379)
(0.10019618, 0.32266715, 0.75850612, 0.48269281, 0.70605862, 0.36712664)
(0.45230922, 0.41003439, 0.90432245, 0.93863857, 0.94015592, 0.01339354)
(0.69395328, 0.82912701, 0.98287624, 0.53451306, 0.70712954, 0.46503678)
(0.19288087, 0.46094280, 0.82285899, 0.70918429, 0.83799005, 0.27888873)
(0.86501378, 0.69788092, 0.51416910, 0.61859304, 0.55046833, 0.75189435)
(0.60827434, 0.65175110, 0.56637514, 0.54437512, 0.74904037, 0.83391690)
(0.40498522, 0.33925545, 0.42502931, 0.98859543, 0.45796034, 0.49076059)
(0.37181747, 0.25431198, 0.32633373, 0.35897586, 0.90323043, 0.31235284)
(0.16594659, 0.66100121, 0.21542540, 0.43670079, 0.46847779, 0.74797505)
(0.35766649, 0.89750803, 0.74087572, 0.53506631, 0.26644862, 0.65573728)
(0.45783988, 0.41061780, 0.18266594, 0.13832080, 0.82318205, 0.38084787)
(0.51921690, 0.47183043, 0.70358801, 0.36348671, 0.45359156, 0.77577323)
(0.67616612, 0.83096594, 0.59654778, 0.86795795, 0.13166109, 0.19051972)
(0.49082249, 0.44318137, 0.32890761, 0.03316633, 0.95897186, 0.45661622)
(0.66035628, 0.77889144, 0.38355407, 0.61375147, 0.95316613, 0.55848211)
(0.05224596, 0.79576868, 0.77685839, 0.55852121, 0.80658960, 0.67806900)
(0.67918390, 0.23211227, 0.58972871, 0.30607915, 0.85136342, 0.59431851)
(0.33993775, 0.72911149, 0.81956458, 0.82159597, 0.19194822, 0.42547816)
(0.31163624, 0.30661619, 0.53115523, 0.30795425, 0.60979122, 0.91574150)
(0.59279990, 0.57574350, 0.99283725, 0.24246994, 0.61848402, 0.39455220)
(0.33220932, 0.65533614, 0.67730093, 0.74968606, 0.64136839, 0.43585789)
(0.84779972, 0.60378385, 0.30775556, 0.22512479, 0.74312919, 0.42939299)
(0.64582533, 0.86827052, 0.67476839, 0.53076738, 0.50839549, 0.70531142)
(0.07552185, 0.21621804, 0.60183245, 0.23288497, 0.29514825, 0.74119258)
(0.10590577, 0.45201167, 0.70371652, 0.27745253, 0.63227248, 0.47729802)
(0.12039529, 0.67492324, 0.60688192, 0.04445878, 0.78062987, 0.05715769)
(0.28162932, 0.38122648, 0.71688509, 0.12252741, 0.33230761, 0.61926609)
(0.33306518, 0.55023599, 0.51616055, 0.72265726, 0.37861860, 0.77494311)
(0.31208995, 0.36800832, 0.27264854, 0.88403630, 0.56156784, 0.61964607)
(0.98134983, 0.47131768, 0.30291933, 0.56227028, 0.35755423, 0.66319776)
(0.60565430, 0.32119572, 0.41218752, 0.10996135, 0.90126920, 0.42619172)
(0.40534797, 0.70102650, 0.20864649, 0.61648822, 0.60401356, 0.58046782)
(0.40978140, 0.18615538, 0.18903355, 0.91736704, 0.54370075, 0.57190973)
(0.76718414, 0.22128119, 0.55964720, 0.63951421, 0.56428260, 0.60913563)
(0.69510788, 0.69191504, 0.36150339, 0.50955540, 0.92338926, 0.56479257)
(0.31644139, 0.85431206, 0.70147252, 0.70529521, 0.22420652, 0.27648053)
(0.35124132, 0.06785693, 0.17733781, 0.07189550, 0.54701006, 0.69449538)
(0.86864239, 0.93096042, 0.36773449, 0.37230384, 0.28177187, 0.43150952)
(0.39051983, 0.16510178, 0.27213597, 0.00726957, 0.51660466, 0.65696412)
(0.59703916, 0.72302604, 0.40405545, 0.31119382, 0.20496260, 0.85782236)
(0.87898433, 0.41315332, 0.91958177, 0.34159610, 0.62975532, 0.71252692)
(0.53152180, 0.22568776, 0.31762764, 0.03133374, 0.24363296, 0.97947228)
(0.68276304, 0.43765852, 0.52497309, 0.55806041, 0.75799072, 0.48041412)
(0.59482139, 0.56694674, 0.37869307, 0.13151391, 0.65936184, 0.85367435)
(0.48694319, 0.61942387, 0.85092306, 0.08689382, 0.38002473, 0.14284004)
(0.58610451, 0.84497929, 0.35879493, 0.39625862, 0.03902599, 0.72159070)
(0.01566591, 0.85129690, 0.54734761, 0.36051455, 0.41213074, 0.84741873)
(0.63307583, 0.31044930, 0.45081478, 0.46641687, 0.37901744, 0.41538876)
(0.05224496, 0.49698937, 0.55382979, 0.62137324, 0.35354885, 0.77442324)
(0.95424211, 0.71560258, 0.65045887, 0.58473480, 0.48626623, 0.55796540)
(0.88585269, 0.87413478, 0.56722307, 0.74328077, 0.45144883, 0.63425285)
(0.47278258, 0.85394603, 0.85998613, 0.08296904, 0.71310210, 0.14470899)
(0.16536373, 0.59397590, 0.41204065, 0.55223417, 0.64657563, 0.19327730)
(0.29160529, 0.57888776, 0.70951784, 0.88676190, 0.84014875, 0.31325659)
(0.34464720, 0.37749070, 0.71771091, 0.86098415, 0.69075131, 0.06375431)
(0.83670855, 0.43427896, 0.67260826, 0.31557441, 0.75643510, 0.74639857)
(0.19286488, 0.25870451, 0.86672974, 0.30390298, 0.54702818, 0.79240870)
(0.87014240, 0.72703409, 0.79047996, 0.30012229, 0.50765270, 0.57989675)
(0.13180223, 0.45739400, 0.26235494, 0.96361858, 0.18904051, 0.31068066)
(0.20486848, 0.41934109, 0.11997166, 0.96912986, 0.03529757, 0.26596984)
(0.19949132, 0.74461639, 0.60639417, 0.76348990, 0.39537925, 0.44029081)
(0.22524668, 0.02966423, 0.39586732, 0.39339459, 0.70073062, 0.47328162)
(0.15832277, 0.51538533, 0.94992530, 0.32429954, 0.80920815, 0.58321333)
(0.84408057, 0.10128781, 0.27184051, 0.42567047, 0.81367922, 0.86313850)
(0.68485308, 0.34753287, 0.61186194, 0.53265220, 0.87953067, 0.64273643)
(0.35412043, 0.51259261, 0.11139026, 0.92624199, 0.06890522, 0.11963527)
(0.08060374, 0.20350511, 0.17827801, 0.50691408, 0.69611436, 0.04317658)
(0.79355562, 0.58969623, 0.77054673, 0.69315267, 0.33863258, 0.35760781)
(0.95937574, 0.62866813, 0.61779380, 0.03350337, 0.36927420, 0.10687587)
(0.69726855, 0.72034717, 0.95923096, 0.82740849, 0.23209396, 0.69747448)
(0.25122657, 0.66677129, 0.71861124, 0.51285422, 0.89110732, 0.45983398)
(0.13787028, 0.81795573, 0.89017522, 0.77088988, 0.88053226, 0.15269542)
(0.56841403, 0.13130665, 0.25634494, 0.27508569, 0.39151853, 0.89736623)
(0.62553936, 0.24109031, 0.46875936, 0.48856202, 0.04355201, 0.38522750)
(0.57011664, 0.46598795, 0.97390503, 0.22513728, 0.26993439, 0.35577807)
(0.22937025, 0.85010207, 0.12669143, 0.71142399, 0.27431914, 0.81019622)
(0.72365123, 0.36440605, 0.60434711, 0.82654876, 0.79028773, 0.77708954)
(0.29873848, 0.16847163, 0.33697492, 0.72049814, 0.81785047, 0.55630022)
(0.43178377, 0.11385697, 0.27806580, 0.64734077, 0.33489719, 0.51541132)
(0.91218752, 0.38415343, 0.32444203, 0.69009137, 0.51655686, 0.72900373)
(0.18698820, 0.13763019, 0.19750308, 0.91530848, 0.33946887, 0.12305826)
(0.43419161, 0.58682656, 0.21160124, 0.66160387, 0.36849329, 0.92794728)
(0.69213444, 0.45726067, 0.30228025, 0.34073105, 0.86967456, 0.59735286)
(0.23612884, 0.11301450, 0.71966338, 0.42220071, 0.57623696, 0.88110894)
(0.42190671, 0.43103969, 0.78924906, 0.26362363, 0.87493563, 0.64793503)
(0.65826553, 0.38320231, 0.35455030, 0.44480661, 0.07956340, 0.03265345)
(0.37332121, 0.17353377, 0.16210949, 0.96850711, 0.66287702, 0.33153972)
(0.01068692, 0.19280283, 0.62520009, 0.82659298, 0.56121379, 0.41075629)
(0.82110411, 0.78181517, 0.64583427, 0.80422908, 0.41059303, 0.50935423)
(0.32041633, 0.48525691, 0.72670674, 0.35156593, 0.40085456, 0.21008983)
(0.40312961, 0.45113355, 0.16882096, 0.07609080, 0.85814470, 0.45997301)
(0.13150403, 0.30432647, 0.95520431, 0.37341303, 0.81157428, 0.60684246)
(0.72599775, 0.71874231, 0.65070063, 0.43972051, 0.62335432, 0.04008753)
(0.82382303, 0.03081447, 0.59681082, 0.49583033, 0.47578385, 0.84537899)
(0.60262251, 0.81555170, 0.58436787, 0.67329121, 0.61305463, 0.59443825)
(0.35237184, 0.65647292, 0.88408434, 0.89168578, 0.41483551, 0.20340438)
(0.31422654, 0.61303538, 0.27807438, 0.70504224, 0.24338216, 0.41950470)
(0.69775677, 0.51290143, 0.51014775, 0.82593852, 0.82842952, 0.94795066)
(0.42424893, 0.51909828, 0.75316471, 0.91736096, 0.65444297, 0.20581168)
(0.31976569, 0.36290783, 0.68029833, 0.83610183, 0.67503351, 0.44313878)
(0.56577456, 0.27737504, 0.93108714, 0.43652645, 0.42997494, 0.61525184)
(0.53396499, 0.50079685, 0.53798932, 0.97961527, 0.24410839, 0.69193774)
(0.16631481, 0.19273716, 0.64406949, 0.30630198, 0.40943182, 0.70593297)
(0.06915066, 0.18308567, 0.58630174, 0.32988122, 0.65754181, 0.57253015)
(0.42873037, 0.53209382, 0.10622428, 0.11198636, 0.10143331, 0.67630398)
(0.68122327, 0.52411211, 0.52404070, 0.72536635, 0.07479352, 0.48863828)
(0.94649595, 0.70130509, 0.27478117, 0.74217683, 0.65378368, 0.75834721)
(0.46620473, 0.14999501, 0.56979328, 0.88118786, 0.67502701, 0.61858326)
(0.12104877, 0.15024133, 0.18629205, 0.80906814, 0.75615370, 0.56053185)
(0.15971459, 0.81927007, 0.93945312, 0.76166600, 0.73738688, 0.06704044)
(0.16532187, 0.26750198, 0.81707114, 0.27806932, 0.49492753, 0.82119453)
(0.42251626, 0.52919394, 0.71507519, 0.33257756, 0.56854314, 0.32351831)
(0.70540321, 0.18092479, 0.82090676, 0.62944287, 0.61704880, 0.58388448)
(0.62095100, 0.22724566, 0.07736494, 0.43942603, 0.72985172, 0.81313688)
(0.56621706, 0.23040628, 0.75489861, 0.87763762, 0.65321654, 0.02393615)
(0.23999226, 0.40665543, 0.69130564, 0.02759154, 0.52766538, 0.65453911)
(0.47758257, 0.32241538, 0.02695921, 0.27788255, 0.69709414, 0.58754116)
(0.55117118, 0.30675474, 0.44610655, 0.46256056, 0.03154651, 0.79197681)
(0.10689995, 0.28413284, 0.30880010, 0.23209205, 0.34494272, 0.79435629)
(0.24620375, 0.81199914, 0.07620336, 0.92672324, 0.33310172, 0.24427341)
(0.58731347, 0.75269121, 0.39063853, 0.91308355, 0.28203970, 0.79129183)
(0.82750219, 0.06493007, 0.76970369, 0.54713941, 0.42473215, 0.39450064)
(0.90468848, 0.58982331, 0.52245730, 0.29125607, 0.22251312, 0.55086678)
(0.39306399, 0.41250056, 0.88953477, 0.32905996, 0.62420142, 0.76183718)
(0.78066808, 0.13303787, 0.08920665, 0.85015339, 0.36063492, 0.26114091)
(0.46928409, 0.36136305, 0.09584764, 0.31298405, 0.80595291, 0.47904232)
(0.53503066, 0.93358421, 0.29110712, 0.43243599, 0.38993800, 0.74892801)
(0.78527653, 0.17390981, 0.42664272, 0.56547683, 0.78434974, 0.44254506)
(0.14020579, 0.61652303, 0.38190976, 0.21837181, 0.69596487, 0.58014745)
(0.30310342, 0.58345819, 0.15539804, 0.27656847, 0.70080918, 0.78708309)
(0.09154781, 0.39800686, 0.73492855, 0.66322291, 0.30475843, 0.91303009)
(0.12883556, 0.42315361, 0.39416504, 0.00880567, 0.42064235, 0.53730506)
(0.56519455, 0.62676764, 0.32614151, 0.22326170, 0.01461099, 0.74262840)
(0.83737481, 0.75777000, 0.76794761, 0.66208303, 0.57904631, 0.79122823)
(0.70891696, 0.74331242, 0.97802836, 0.07301633, 0.52804595, 0.07250118)
(0.84820348, 0.21889797, 0.55817205, 0.36030152, 0.91793013, 0.59777117)
(0.92885268, 0.87701058, 0.55817640, 0.59260821, 0.73952693, 0.85603690)
(0.81086463, 0.30280289, 0.60173422, 0.70370662, 0.38641188, 0.07675251)
(0.79782999, 0.75045443, 0.39373308, 0.14926904, 0.01672317, 0.35659626)
(0.62540656, 0.37344080, 0.53855741, 0.36459583, 0.89328963, 0.53538054)
(0.57630873, 0.11501462, 0.54110771, 0.20300369, 0.90291941, 0.41899782)
(0.47772864, 0.38077986, 0.05487793, 0.44200492, 0.72235954, 0.57292897)
(0.60114944, 0.67082524, 0.56570226, 0.79094905, 0.02492270, 0.09888401)
(0.47308505, 0.35025322, 0.04062435, 0.49789596, 0.84981984, 0.65541756)
(0.45395410, 0.36534861, 0.04864451, 0.54065937, 0.81842530, 0.63657248)
(0.59618318, 0.18261197, 0.90208679, 0.61223161, 0.11656276, 0.12285307)
(0.55574381, 0.76808596, 0.31396583, 0.91478443, 0.50084174, 0.84156507)
(0.29995063, 0.18775332, 0.57201415, 0.30057111, 0.82682061, 0.83556890)
(0.60992914, 0.24275661, 0.56659985, 0.08096471, 0.86590940, 0.57309347)
(0.34746906, 0.63979352, 0.87346506, 0.48025316, 0.32123679, 0.64830768)
(0.54501939, 0.42440632, 0.13982031, 0.05013755, 0.91050142, 0.62622935)
(0.44614512, 0.35755900, 0.39768898, 0.07945663, 0.92658836, 0.32150683)
(0.48651570, 0.68242109, 0.16500090, 0.46744391, 0.19956151, 0.16963993)
(0.51836920, 0.21857455, 0.36118531, 0.04365081, 0.17847112, 0.98539126)
(0.67206383, 0.24272694, 0.82371986, 0.62864608, 0.57230675, 0.61701500)
(0.50969189, 0.44023201, 0.95298290, 0.20100504, 0.67452925, 0.49178281)
(0.51653171, 0.33016610, 0.36326623, 0.70360726, 0.37035817, 0.19173002)
(0.17588645, 0.17377025, 0.36486912, 0.50783604, 0.59881175, 0.28593791)
(0.28297213, 0.32871655, 0.27173007, 0.77122563, 0.76577544, 0.01622669)
(0.89789027, 0.89163440, 0.40775934, 0.42003214, 0.22183920, 0.44217575)
(0.33626327, 0.88703132, 0.36088428, 0.39602861, 0.48077917, 0.77106315)
(0.03499075, 0.35945356, 0.51085126, 0.72146738, 0.66729480, 0.46762741)
(0.46677408, 0.80293846, 0.24916801, 0.61335403, 0.51317382, 0.84810096)
(0.60263705, 0.47435760, 0.62881041, 0.08873400, 0.72995257, 0.89671957)
(0.32166669, 0.62764901, 0.90733951, 0.57227832, 0.41111079, 0.54627818)
(0.80577379, 0.12827341, 0.50233006, 0.55074239, 0.34818029, 0.07171065)
(0.78660738, 0.63796985, 0.35225633, 0.40093675, 0.10405856, 0.04018474)
(0.20205770, 0.41330165, 0.49139833, 0.64029115, 0.37165180, 0.50354004)
(0.25889322, 0.12718178, 0.57530427, 0.61945319, 0.84305584, 0.47636491)
(0.33910349, 0.59254795, 0.86791062, 0.26133463, 0.17798509, 0.96599936)
(0.06617428, 0.12100071, 0.22652531, 0.62278074, 0.66297644, 0.61708254)
(0.56827271, 0.68983960, 0.08118951, 0.09584736, 0.65514117, 0.90800619)
(0.59831607, 0.56565213, 0.54209304, 0.25923797, 0.39941961, 0.92891747)
(0.96741015, 0.54551220, 0.68251151, 0.47563365, 0.43169564, 0.82543373)
(0.62928545, 0.79642922, 0.68948656, 0.77530771, 0.51225299, 0.61834520)
(0.59780633, 0.20345087, 0.62757295, 0.10887272, 0.90402102, 0.57740515)
(0.37794226, 0.01140935, 0.23616982, 0.19979414, 0.67667478, 0.42359596)
(0.19756751, 0.07465294, 0.26253513, 0.41385573, 0.63068497, 0.53763163)
(0.27985939, 0.25526085, 0.20741630, 0.61498868, 0.70562941, 0.01162023)
(0.77903676, 0.31502789, 0.22606374, 0.67477548, 0.21476285, 0.40682334)
(0.08258692, 0.55484581, 0.85313928, 0.12668432, 0.72353655, 0.80464196)
(0.67983240, 0.62876385, 0.42836091, 0.22652596, 0.64443302, 0.94027203)
(0.25357366, 0.43953574, 0.39889354, 0.60337526, 0.89604598, 0.59331834)
(0.43873143, 0.94059616, 0.53451252, 0.18568076, 0.53213495, 0.58077997)
(0.54271066, 0.35460961, 0.42989728, 0.05437643, 0.22005649, 0.88809568)
(0.23739621, 0.31523970, 0.38666746, 0.81843495, 0.75404346, 0.29354635)
(0.84924400, 0.59782505, 0.23124540, 0.43309382, 0.70707226, 0.39528021)
(0.15266858, 0.62854105, 0.26735905, 0.76046240, 0.56810373, 0.40201133)
(0.34539202, 0.56349558, 0.75367624, 0.39443547, 0.74337107, 0.70746338)
(0.81353647, 0.40027902, 0.01051720, 0.44109625, 0.61380029, 0.86796379)
(0.21977274, 0.83167398, 0.16055863, 0.56894135, 0.45840922, 0.70257246)
(0.62345219, 0.13176051, 0.75937814, 0.67542213, 0.50168204, 0.09250020)
(0.52636939, 0.47765094, 0.06292381, 0.56304657, 0.40479451, 0.37433726)
(0.76577014, 0.79371721, 0.70007503, 0.66793698, 0.46797514, 0.67244500)
(0.49807477, 0.80325407, 0.78426588, 0.49354711, 0.60667133, 0.66010314)
(0.26959905, 0.14023153, 0.01909683, 0.20846011, 0.32328209, 0.71678013)
(0.32743347, 0.88971657, 0.63138914, 0.54971200, 0.31723064, 0.65864849)
(0.38487247, 0.68029863, 0.16836655, 0.49673721, 0.46432969, 0.42611668)
(0.37034598, 0.64031750, 0.41652107, 0.32679954, 0.57992905, 0.86025208)
(0.90235454, 0.84416902, 0.23333651, 0.30729198, 0.35572278, 0.58997971)
(0.75324643, 0.65178347, 0.35427016, 0.49582022, 0.44333798, 0.84643203)
(0.94612682, 0.72101867, 0.52203780, 0.38133678, 0.88021499, 0.78096622)
