(0.58947563, 0.47688124, 0.74542236, 0.31956768, 0.40254548, 0.27021778)
(0.62273955, 0.14025058, 0.57808208, 0.51586825, 0.19960119, 0.70802820)
(0.23954037, 0.74529201, 0.28481215, 0.45620012, 0.47960544, 0.20779891)
(0.78669614, 0.31242597, 0.40714154, 0.20429750, 0.51796585, 0.22183084)
(0.76394510, 0.21035847, 0.62908536, 0.40580359, 0.79329288, 0.48694244)
(0.30198607, 0.71105433, 0.46424827, 0.71687138, 0.64705771, 0.84186357)
(0.15412506, 0.42525977, 0.49172568, 0.47749907, 0.29567757, 0.75219333)
(0.70369977, 0.49861079, 0.48458040, 0.74390846, 0.74108565, 0.71068329)
(0.35758743, 0.78829694, 0.36871150, 0.63564688, 0.41232786, 0.38806111)
(0.68847317, 0.55837280, 0.63059127, 0.54783821, 0.37914303, 0.18939629)
(0.48290932, 0.63493973, 0.51512128, 0.51969248, 0.68213147, 0.16580021)
(0.75686425, 0.32654876, 0.20172538, 0.35533586, 0.27815148, 0.36238644)
(0.14601921, 0.50886971, 0.52197707, 0.46587279, 0.50579941, 0.45521218)
(0.51016545, 0.23899496, 0.50575155, 0.74094194, 0.44425821, 0.72638249)
(0.66293913, 0.34260696, 0.57786596, 0.43885362, 0.75950342, 0.26900062)
(0.50104600, 0.72319788, 0.54445356, 0.40421876, 0.17350568, 0.56065261)
(0.65452367, 0.60986167, 0.48921457, 0.69068658, 0.62704921, 0.79742622)
(0.17917684, 0.53548688, 0.60458255, 0.44932541, 0.39505979, 0.48214751)
(0.63236827, 0.08257594, 0.61400253, 0.38498771, 0.21160671, 0.55356032)
(0.55539787, 0.51098496, 0.28889439, 0.32279918, 0.74439722, 0.72605342)
(0.49733138, 0.70198578, 0.47909388, 0.91069496, 0.84567851, 0.56188250)
(0.77324635, 0.39806074, 0.56568867, 0.44083756, 0.65926021, 0.85489661)
(0.74286991, 0.53243011, 0.46130407, 0.55673760, 0.39330080, 0.77874035)
(0.43538254, 0.55808276, 0.33426002, 0.64215153, 0.48787689, 0.81691122)
(0.42413640, 0.62653679, 0.20714830, 0.36930695, 0.26345262, 0.67935777)
(0.28951579, 0.79681516, 0.79666138, 0.47120711, 0.61138916, 0.47798359)
(0.58549815, 0.75463068, 0.39878681, 0.66316009, 0.72797543, 0.84823173)
(0.85912347, 0.49138880, 0.30039790, 0.56684226, 0.95747662, 0.45376551)
(0.22846301, 0.21987081, 0.64074332, 0.58581394, 0.30967852, 0.53524399)
(0.61849374, 0.45216528, 0.25802130, 0.80169332, 0.67749226, 0.29343718)
(0.45097986, 0.59981197, 0.77127630, 0.79318440, 0.56284672, 0.73738694)
(0.77041370, 0.43456492, 0.32850164, 0.72909123, 0.62670207, 0.79925561)
(0.48708603, 0.49234420, 0.74728864, 0.36827531, 0.36696786, 0.22621103)
(0.55787069, 0.37048823, 0.85584939, 0.19719440, 0.78125846, 0.32168987)
(0.57457191, 0.55608171, 0.49909231, 0.36732766, 0.79985327, 0.25482821)
(0.28069082, 0.33227688, 0.49611723, 0.28379160, 0.55581552, 0.14385024)
(0.63041234, 0.54473513, 0.53334481, 0.25701517, 0.52505767, 0.27894837)
(0.59032083, 0.58965802, 0.66275460, 0.41208190, 0.49886289, 0.15167378)
(0.40501741, 0.36338797, 0.57110023, 0.41427392, 0.29497957, 0.20973337)
(0.48845392, 0.71166050, 0.49369648, 0.58099228, 0.69753736, 0.31141281)
(0.85516816, 0.28603891, 0.65466422, 0.82531834, 0.69752532, 0.65629971)
(0.50613952, 0.41097379, 0.70021528, 0.74126714, 0.57311577, 0.38625690)
(0.62327695, 0.62588239, 0.57340205, 0.62341720, 0.73841083, 0.23525980)
(0.55753291, 0.49124926, 0.22191249, 0.49246192, 0.26392302, 0.24019773)
(0.59846264, 0.47282150, 0.40115646, 0.23573944, 0.51016861, 0.21884680)
(0.56982052, 0.48672828, 0.59980780, 0.72116172, 0.58516300, 0.82146209)
(0.34390923, 0.52737093, 0.56740636, 0.34792495, 0.74165857, 0.42787388)
(0.11841410, 0.44337693, 0.65272099, 0.15318881, 0.59408069, 0.40192205)
(0.49131832, 0.42977870, 0.61115760, 0.43884307, 0.25264195, 0.41007149)
(0.54915822, 0.48249677, 0.67571247, 0.30269024, 0.32057193, 0.21397065)
(0.37174854, 0.29752403, 0.53529644, 0.39876676, 0.26243407, 0.24588224)
(0.62558049, 0.74652320, 0.24219196, 0.58368677, 0.55982488, 0.83426982)
(0.73104823, 0.39792910, 0.53919846, 0.66358632, 0.63492435, 0.61349303)
(0.53180206, 0.34559876, 0.39895192, 0.52847576, 0.83395147, 0.20476177)
(0.60518211, 0.32408491, 0.80626148, 0.86947811, 0.89682835, 0.52172047)
(0.80006725, 0.70147753, 0.84557366, 0.27548885, 0.47407082, 0.57867157)
(0.38523051, 0.60532624, 0.35094461, 0.15865098, 0.22355817, 0.31645501)
(0.35882309, 0.66981375, 0.08802121, 0.39769727, 0.41266158, 0.31390512)
(0.80340737, 0.51256156, 0.48796237, 0.43867311, 0.70990586, 0.72955292)
(0.38190079, 0.62742960, 0.38004890, 0.10609956, 0.18033437, 0.40859771)
(0.42711070, 0.41158384, 0.58194929, 0.43608710, 0.11637053, 0.50036925)
(0.59580797, 0.68180406, 0.64276332, 0.27927989, 0.16782074, 0.76563621)
(0.68944961, 0.52166617, 0.05691703, 0.61918825, 0.46367890, 0.25179687)
(0.53123194, 0.53665376, 0.57222217, 0.32558706, 0.39231941, 0.25208780)
(0.81177968, 0.69965309, 0.55251735, 0.55898219, 0.41338804, 0.46298569)
(0.36976424, 0.62539178, 0.13468972, 0.40718418, 0.59149122, 0.33643988)
(0.52079052, 0.49552584, 0.46394929, 0.60908949, 0.37190649, 0.25398114)
(0.73140407, 0.54734135, 0.58737397, 0.34460929, 0.44493344, 0.76981062)
(0.46149442, 0.58108968, 0.71561706, 0.39526495, 0.39026156, 0.34473926)
(0.28105271, 0.38089302, 0.28878689, 0.90625459, 0.57752496, 0.45745945)
(0.35837445, 0.42481998, 0.16576450, 0.67941844, 0.11553146, 0.50201237)
(0.80622375, 0.49217528, 0.47913915, 0.45212066, 0.59978741, 0.83589298)
(0.37692186, 0.59830052, 0.48908353, 0.79503822, 0.72603583, 0.29260102)
(0.89342779, 0.48699602, 0.45430574, 0.57568353, 0.60954100, 0.74704069)
(0.63870072, 0.82297677, 0.68152988, 0.60918814, 0.43228954, 0.69314986)
(0.64067131, 0.69202793, 0.62339556, 0.68379164, 0.35203990, 0.68171734)
(0.67283469, 0.38426042, 0.39129460, 0.39459327, 0.63705176, 0.27622312)
(0.64356071, 0.50795734, 0.86718202, 0.36132860, 0.47804275, 0.78847879)
(0.46959591, 0.83431512, 0.25225133, 0.21894395, 0.44849858, 0.45426872)
(0.53371191, 0.34487543, 0.23762254, 0.35312942, 0.32192868, 0.30521974)
(0.58250207, 0.69939023, 0.84043914, 0.21400252, 0.44889146, 0.64471668)
(0.45557886, 0.51418179, 0.65553272, 0.47234473, 0.76361543, 0.36681077)
(0.39877248, 0.60879552, 0.42329004, 0.50659293, 0.22406863, 0.39594150)
(0.47523460, 0.67799729, 0.47312123, 0.40894577, 0.22149085, 0.61874807)
(0.21171023, 0.25235468, 0.32746077, 0.50087500, 0.17398730, 0.22579598)
(0.58305943, 0.43757808, 0.37716982, 0.31301525, 0.89398181, 0.53432882)
(0.15844715, 0.70369720, 0.70037186, 0.27522027, 0.36161155, 0.39918989)
(0.22713229, 0.38054198, 0.45078251, 0.72610950, 0.25862253, 0.60844082)
(0.36177522, 0.43180338, 0.50934845, 0.82013947, 0.48205647, 0.84058720)
(0.66278142, 0.33462828, 0.34244898, 0.69159293, 0.60454994, 0.20460075)
(0.54861850, 0.55317318, 0.35380274, 0.83899498, 0.71534753, 0.14320503)
(0.22470525, 0.56633943, 0.56864268, 0.64724386, 0.50387752, 0.33777183)
(0.61186981, 0.28758577, 0.68787068, 0.70359474, 0.93147969, 0.50272077)
(0.53458190, 0.51559579, 0.27548552, 0.70121080, 0.58674288, 0.32249355)
(0.57034761, 0.51485741, 0.59235156, 0.33156818, 0.33640686, 0.31880951)
(0.18193984, 0.41332921, 0.49823558, 0.40580243, 0.69369602, 0.43435034)
(0.06434716, 0.48328546, 0.45894802, 0.59619415, 0.50886273, 0.59761560)
(0.41364998, 0.67116797, 0.51166427, 0.54699177, 0.52594042, 0.34776375)
(0.18769060, 0.61482495, 0.10004912, 0.57853734, 0.46000919, 0.36953574)
(0.36325482, 0.41060084, 0.42350811, 0.41567037, 0.77387297, 0.50196880)
(0.54960918, 0.62723899, 0.48419785, 0.62829542, 0.52112842, 0.79545987)
(0.65037972, 0.70935112, 0.52959055, 0.51023287, 0.69810110, 0.23797065)
(0.53951550, 0.23588368, 0.52044660, 0.65699667, 0.83119798, 0.58241510)
(0.68013281, 0.52250099, 0.38366637, 0.93396330, 0.56970191, 0.41530815)
(0.48513675, 0.50558126, 0.57028991, 0.50812852, 0.81607622, 0.48781812)
(0.29447275, 0.59135664, 0.53867429, 0.29149160, 0.14223342, 0.37250584)
(0.19973405, 0.58943444, 0.66291875, 0.34059405, 0.31855631, 0.50977397)
(0.17321193, 0.67524260, 0.46731663, 0.52471334, 0.74777842, 0.41712347)
(0.86613506, 0.42501724, 0.43462440, 0.19049191, 0.62284929, 0.65738857)
(0.32794136, 0.28019473, 0.56582230, 0.44416845, 0.29488319, 0.24314010)
(0.37473622, 0.70342124, 0.23553862, 0.44269562, 0.49584538, 0.38536829)
(0.83416075, 0.81864196, 0.82494235, 0.47496223, 0.81186831, 0.72403121)
(0.47917750, 0.47201920, 0.59360778, 0.48497304, 0.16592941, 0.65128684)
(0.77272326, 0.33971635, 0.38166034, 0.24222393, 0.20947058, 0.45347682)
(0.65922970, 0.53304309, 0.71626300, 0.11491380, 0.62761587, 0.31195915)
(0.70225281, 0.35905984, 0.30116105, 0.29975879, 0.36183566, 0.23393333)
(0.73448062, 0.37933162, 0.23992634, 0.35807419, 0.68906641, 0.83537447)
(0.23246996, 0.72306317, 0.67086279, 0.44859576, 0.38201180, 0.34489211)
(0.83114278, 0.15668412, 0.58877194, 0.65265787, 0.89234537, 0.49329653)
(0.49838552, 0.63862729, 0.41539162, 0.29772443, 0.34473178, 0.19977535)
(0.05545007, 0.45427257, 0.34424925, 0.74614686, 0.61213630, 0.39592731)
(0.21228136, 0.70339006, 0.66384721, 0.21550862, 0.50274128, 0.37238836)
(0.08854587, 0.58549696, 0.37438333, 0.54883027, 0.55797851, 0.41860294)
(0.10359693, 0.72429693, 0.56799978, 0.21614851, 0.53363508, 0.23865932)
(0.57333916, 0.32354715, 0.53774112, 0.77597523, 0.33836612, 0.19386038)
(0.48645777, 0.52182597, 0.46361011, 0.58139259, 0.20855969, 0.20599267)
(0.67014003, 0.77400202, 0.61263764, 0.33117083, 0.34165436, 0.49085847)
(0.37757620, 0.67317182, 0.66338760, 0.75713706, 0.33578280, 0.39854118)
(0.63807952, 0.22155783, 0.55477083, 0.74192387, 0.92947215, 0.63723636)
(0.38114417, 0.23329715, 0.34627044, 0.66341841, 0.44853172, 0.76414651)
(0.48249161, 0.67208332, 0.05581219, 0.45543617, 0.37037864, 0.51186150)
(0.51013619, 0.46626142, 0.63226706, 0.46045026, 0.24607031, 0.30992916)
(0.49438232, 0.70557952, 0.86786026, 0.17574857, 0.54239762, 0.80163521)
(0.63175213, 0.14223599, 0.75044060, 0.65981686, 0.60836816, 0.68700337)
(0.81012219, 0.57943189, 0.42815053, 0.46488598, 0.63225681, 0.63887173)
(0.58178544, 0.26105386, 0.33782136, 0.31294766, 0.19222677, 0.40606365)
(0.63994533, 0.46451342, 0.80089951, 0.12732399, 0.61291397, 0.22110064)
(0.53136975, 0.19301932, 0.34378430, 0.40361780, 0.80182499, 0.88534886)
(0.49834853, 0.45715880, 0.71214724, 0.38908792, 0.39898893, 0.17523819)
(0.74685287, 0.41368771, 0.41915828, 0.42736045, 0.61098719, 0.43256935)
(0.46493036, 0.57979667, 0.81856745, 0.48835182, 0.51906908, 0.88832062)
(0.65984988, 0.59732795, 0.61314321, 0.26881665, 0.45344591, 0.21865429)
(0.40606233, 0.31004861, 0.34492421, 0.57747352, 0.78247327, 0.56290036)
(0.76302886, 0.77280909, 0.63265991, 0.51361042, 0.36306098, 0.38926962)
(0.67657506, 0.44478807, 0.59582305, 0.77168643, 0.64812350, 0.39692956)
(0.56742024, 0.64463538, 0.51364470, 0.64353710, 0.79863733, 0.48501757)
(0.81716740, 0.79602140, 0.70869887, 0.42158321, 0.69899219, 0.65623939)
(0.70452815, 0.68793291, 0.47842902, 0.46064606, 0.88186884, 0.60562110)
(0.65480930, 0.47906291, 0.77256030, 0.11800833, 0.64621490, 0.12316130)
(0.53045076, 0.20426910, 0.51317322, 0.39559209, 0.20737939, 0.43945855)
(0.49906904, 0.40596631, 0.30902752, 0.63354385, 0.77851397, 0.16961850)
(0.72587168, 0.55105072, 0.56886297, 0.21018963, 0.44264188, 0.37196025)
(0.21277335, 0.33197728, 0.24018580, 0.69235152, 0.64474040, 0.45668891)
(0.44363880, 0.18607704, 0.40602967, 0.45078415, 0.13154566, 0.73692596)
(0.60883981, 0.58663857, 0.46251017, 0.50914317, 0.19702633, 0.52206343)
(0.66365010, 0.76866531, 0.42409953, 0.27723196, 0.45511752, 0.42618796)
(0.51968169, 0.63015157, 0.42401871, 0.43144059, 0.58080047, 0.20476924)
(0.07406610, 0.49479279, 0.44124511, 0.49336904, 0.61885297, 0.53455174)
(0.88865262, 0.37775546, 0.31170425, 0.42834398, 0.51335484, 0.34006193)
(0.61931115, 0.80177277, 0.40781909, 0.42434594, 0.79310560, 0.65306926)
(0.77566582, 0.29613206, 0.18705447, 0.26831007, 0.66620606, 0.31875512)
(0.61259854, 0.50921911, 0.72088015, 0.28765243, 0.35445920, 0.24989764)
(0.64355320, 0.53843921, 0.58720267, 0.26228592, 0.41428059, 0.32551140)
(0.20530790, 0.49179128, 0.33958897, 0.68914831, 0.63960683, 0.48622885)
(0.47343108, 0.51672101, 0.06512332, 0.67493343, 0.59830910, 0.50364691)
(0.43549773, 0.61576372, 0.15187846, 0.23000692, 0.57618862, 0.29407015)
(0.37576365, 0.39892608, 0.61106139, 0.48601931, 0.39452490, 0.78514248)
(0.45583597, 0.39611062, 0.66576391, 0.37522593, 0.23100306, 0.15689066)
(0.61663896, 0.55740416, 0.60471588, 0.61428779, 0.50617373, 0.11737184)
(0.40172920, 0.37167189, 0.59758461, 0.47375387, 0.26928005, 0.15038323)
(0.42782125, 0.37457103, 0.73809272, 0.81303340, 0.52630389, 0.63478529)
(0.52689832, 0.45843947, 0.44330335, 0.76249522, 0.36678606, 0.62095308)
(0.52711827, 0.38303646, 0.45372149, 0.56697786, 0.42229512, 0.21731736)
(0.42038241, 0.41748267, 0.23819791, 0.81785822, 0.51676321, 0.47930050)
(0.56700361, 0.61205322, 0.05485619, 0.15002908, 0.50970507, 0.38786164)
(0.61379236, 0.53240085, 0.75353199, 0.65960962, 0.72307318, 0.50735050)
(0.14416777, 0.61768711, 0.35447815, 0.51286638, 0.56005394, 0.34906119)
(0.10935099, 0.53484631, 0.37952906, 0.40379149, 0.53944576, 0.60113686)
(0.14596149, 0.55537778, 0.52387637, 0.41513729, 0.75819474, 0.61779350)
(0.19580616, 0.80777365, 0.65694785, 0.29233807, 0.28877598, 0.40610823)
(0.35363179, 0.29951537, 0.55110043, 0.39339808, 0.30290735, 0.28574067)
(0.40907815, 0.59462869, 0.31103462, 0.47128749, 0.29581073, 0.50257397)
(0.49475357, 0.77482879, 0.08352315, 0.37065819, 0.42227209, 0.47513255)
(0.37031761, 0.46161249, 0.72323066, 0.82192034, 0.38255897, 0.47719306)
(0.32495695, 0.59477907, 0.41387492, 0.65801674, 0.23536478, 0.60113376)
(0.16892315, 0.82105452, 0.42205471, 0.60231918, 0.72944105, 0.44243899)
(0.75390369, 0.36107329, 0.55050194, 0.72847182, 0.55980957, 0.58031970)
(0.74389195, 0.17831394, 0.42921785, 0.59794414, 0.80136043, 0.67129147)
(0.43494904, 0.62865919, 0.45744595, 0.68263942, 0.88876522, 0.52182734)
(0.49881133, 0.54533875, 0.19237003, 0.35100368, 0.40626827, 0.39102238)
(0.40616551, 0.47121504, 0.61870223, 0.71978939, 0.37320906, 0.60135853)
(0.50717151, 0.71648157, 0.76912516, 0.48979241, 0.38683769, 0.26264110)
(0.68064505, 0.41740981, 0.51720238, 0.67664826, 0.54427510, 0.25801393)
(0.57932478, 0.44208226, 0.14479646, 0.33107752, 0.61622357, 0.17700417)
(0.35652533, 0.29835519, 0.66652417, 0.71798277, 0.52939433, 0.30358809)
(0.57032055, 0.82982475, 0.77205461, 0.65525442, 0.73188877, 0.65257066)
(0.48542771, 0.88271284, 0.34141579, 0.72176713, 0.54307699, 0.71901882)
(0.39633939, 0.63416499, 0.61942720, 0.27690929, 0.07301631, 0.56342983)
(0.59005719, 0.75616646, 0.82064050, 0.47175688, 0.27568477, 0.48346874)
(0.61705440, 0.14097095, 0.47042948, 0.34494171, 0.73382241, 0.48672900)
(0.42596322, 0.83287740, 0.58151156, 0.43691567, 0.38688737, 0.39565897)
(0.39830184, 0.21609384, 0.43568665, 0.24627908, 0.22934856, 0.55416054)
(0.53526151, 0.74450123, 0.68783402, 0.43693593, 0.40682256, 0.31525517)
(0.28728890, 0.77878553, 0.29450211, 0.30003300, 0.46272117, 0.46077684)
(0.53898144, 0.27838641, 0.24083008, 0.54479259, 0.57447588, 0.84921700)
(0.68001753, 0.36474371, 0.35392171, 0.78261524, 0.53161722, 0.24580474)
(0.54873151, 0.52835333, 0.86332721, 0.60809648, 0.43615395, 0.30829355)
(0.74186766, 0.17432624, 0.34409788, 0.48321164, 0.30606616, 0.75692135)
(0.88044649, 0.43432730, 0.26617596, 0.16691487, 0.71443468, 0.49713451)
(0.70331675, 0.57537442, 0.64387745, 0.52330452, 0.63123518, 0.43618050)
(0.51568055, 0.68881607, 0.65247566, 0.35744452, 0.33601323, 0.37004998)
(0.68300998, 0.81508559, 0.47122234, 0.57684422, 0.78386486, 0.43125579)
(0.68832320, 0.38911009, 0.63993204, 0.14791986, 0.26864395, 0.45953751)
(0.42243698, 0.50930429, 0.76249141, 0.74229848, 0.55766928, 0.61329156)
(0.69224209, 0.56870747, 0.41487762, 0.72288430, 0.66291660, 0.53103256)
(0.38506752, 0.61949313, 0.52252430, 0.74262738, 0.50805587, 0.79591936)
(0.55206853, 0.23516101, 0.88887578, 0.74346447, 0.76785183, 0.60476613)
(0.46237108, 0.35749385, 0.52783114, 0.35699156, 0.65925300, 0.17349845)
(0.82431030, 0.51306581, 0.33348611, 0.74402571, 0.58801359, 0.59983456)
(0.52474010, 0.15587492, 0.50502115, 0.23335452, 0.19529296, 0.64242095)
(0.18459232, 0.78822207, 0.16878463, 0.16435888, 0.59968966, 0.44126257)
(0.73662615, 0.60565031, 0.72354496, 0.63352841, 0.36751112, 0.48318714)
(0.42831922, 0.75734693, 0.55077195, 0.62962770, 0.37938306, 0.31447303)
(0.33533582, 0.46938965, 0.55971777, 0.77791488, 0.56376320, 0.39514014)
(0.37961334, 0.40219349, 0.38420188, 0.64636534, 0.22343938, 0.53698415)
(0.17366183, 0.29707843, 0.36242324, 0.69828433, 0.65453362, 0.25930351)
(0.37925747, 0.36834857, 0.30419597, 0.42283511, 0.16298796, 0.45231086)
(0.54179788, 0.49442965, 0.72162205, 0.71829003, 0.85317814, 0.43348956)
(0.30351016, 0.37994835, 0.89073378, 0.18692775, 0.48271236, 0.55242604)
(0.64825535, 0.27152970, 0.45153090, 0.67412883, 0.49635807, 0.23087613)
(0.79649425, 0.31498408, 0.43135610, 0.31826365, 0.78258801, 0.33916575)
(0.40653282, 0.53216124, 0.70693052, 0.22913283, 0.72661978, 0.50204974)
(0.72287327, 0.36235380, 0.33664331, 0.35945338, 0.90872383, 0.53920364)
(0.58976680, 0.18748775, 0.75733447, 0.66954666, 0.86064702, 0.65588653)
(0.59898984, 0.29242408, 0.32911620, 0.73910093, 0.25934798, 0.21725249)
(0.62497997, 0.33915141, 0.44608042, 0.68963999, 0.26981628, 0.11607322)
(0.52409595, 0.33305675, 0.26383856, 0.27396235, 0.08852246, 0.76662755)
(0.50578183, 0.70479947, 0.70545185, 0.24661052, 0.45081240, 0.75458229)
(0.13885339, 0.73256773, 0.34969550, 0.34124577, 0.70957458, 0.68963832)
(0.35878411, 0.56564277, 0.35836825, 0.34868199, 0.27495834, 0.54324156)
(0.71899599, 0.38685867, 0.42069787, 0.73045063, 0.59717864, 0.23651415)
(0.68854713, 0.24473256, 0.39372241, 0.30908370, 0.55113763, 0.19967635)
(0.66663867, 0.33663061, 0.32239959, 0.32531971, 0.90967304, 0.58346188)
(0.40172392, 0.59135807, 0.75193256, 0.61893493, 0.30863494, 0.42682201)
(0.67072427, 0.80934447, 0.56542522, 0.36318806, 0.38460165, 0.38659251)
(0.46499404, 0.50631672, 0.74698269, 0.57512581, 0.41153121, 0.27588782)
(0.26352042, 0.39821267, 0.41957539, 0.71349120, 0.43256190, 0.82718229)
(0.39293277, 0.79906738, 0.75420403, 0.47017106, 0.44326475, 0.56309474)
(0.66742110, 0.86620855, 0.58999461, 0.60844004, 0.30824551, 0.72698021)
(0.30792582, 0.44002119, 0.49157405, 0.71981156, 0.42444187, 0.48155484)
(0.85888451, 0.35546193, 0.43084127, 0.27452472, 0.49534225, 0.42347562)
(0.49078506, 0.63772976, 0.80463254, 0.49518213, 0.28009850, 0.39908269)
(0.36920279, 0.59696651, 0.69291085, 0.52453136, 0.32219338, 0.40688574)
(0.71297723, 0.61710572, 0.44892418, 0.63628292, 0.52597451, 0.31437567)
(0.49263451, 0.69688433, 0.68032277, 0.47907537, 0.38730162, 0.59921491)
(0.69890857, 0.39175406, 0.48581070, 0.76180583, 0.58771652, 0.54027545)
(0.78635329, 0.42246768, 0.30286473, 0.45352963, 0.68909001, 0.36198235)
(0.48429874, 0.66631418, 0.79360104, 0.40502307, 0.36453333, 0.34032276)
(0.22919214, 0.58252484, 0.67104006, 0.33193290, 0.34937337, 0.43391708)
(0.86483848, 0.61722559, 0.45664674, 0.75471121, 0.66068053, 0.46425328)
(0.33902910, 0.69381148, 0.27101052, 0.52824366, 0.21796355, 0.49124399)
(0.64078277, 0.67803109, 0.55009294, 0.12424331, 0.33859780, 0.63696676)
(0.46144202, 0.57592487, 0.36342752, 0.73966455, 0.53199357, 0.78309232)
(0.63890439, 0.68929791, 0.54841226, 0.40791285, 0.10235594, 0.55504727)
(0.78165013, 0.44020781, 0.31089601, 0.22166288, 0.17725860, 0.24055825)
(0.28536630, 0.65610993, 0.35044140, 0.22955067, 0.29619563, 0.76673579)
(0.85531944, 0.32656893, 0.39622334, 0.38772991, 0.54460704, 0.14964470)
(0.32687294, 0.67650598, 0.60040253, 0.74426520, 0.83559644, 0.42755026)
(0.74571550, 0.24548921, 0.38711634, 0.54524863, 0.57310283, 0.77024126)
(0.28823239, 0.23893408, 0.33569491, 0.85382122, 0.50758791, 0.54918426)
(0.59389198, 0.81069052, 0.75622302, 0.39616472, 0.34676129, 0.38241947)
(0.56387854, 0.62990749, 0.58661515, 0.55009919, 0.39327872, 0.11466948)
(0.58913404, 0.76801467, 0.90437227, 0.30948862, 0.54032493, 0.67746931)
(0.54228830, 0.52745026, 0.62756872, 0.33506301, 0.37807015, 0.18742345)
(0.70587647, 0.48270291, 0.38033679, 0.58004624, 0.51394182, 0.74801779)
(0.57482558, 0.73569763, 0.44591308, 0.36696085, 0.44664750, 0.66613823)
(0.30872250, 0.74724460, 0.33424053, 0.64469433, 0.44094551, 0.57576549)
(0.27201596, 0.50495410, 0.37277374, 0.78644884, 0.55705583, 0.79358983)
(0.45386750, 0.44750002, 0.60428363, 0.47508726, 0.42765528, 0.16545588)
(0.43842095, 0.84704751, 0.25875539, 0.69836092, 0.50123721, 0.49923834)
(0.17999546, 0.66575348, 0.50930315, 0.50068712, 0.48473260, 0.45081297)
(0.40527400, 0.36566341, 0.56159461, 0.79924518, 0.41344303, 0.45136124)
(0.65588063, 0.44883361, 0.93954110, 0.07945345, 0.68518156, 0.20194812)
(0.46779278, 0.47939867, 0.74199724, 0.31765187, 0.74598569, 0.31784037)
(0.43187833, 0.50419706, 0.81856883, 0.46728760, 0.68528414, 0.25039145)
(0.23215517, 0.37644011, 0.42731687, 0.24937296, 0.21186061, 0.14404239)
(0.83396769, 0.39030710, 0.24271084, 0.37192318, 0.30821699, 0.30551648)
(0.86729223, 0.15047280, 0.75980979, 0.82525742, 0.95357597, 0.48366231)
(0.66094363, 0.31033435, 0.45825845, 0.74038696, 0.69057167, 0.57527441)
(0.28931928, 0.58136541, 0.29992941, 0.91713715, 0.84292895, 0.40692616)
(0.52743453, 0.44888934, 0.47604150, 0.56709194, 0.33092275, 0.24294880)
(0.45791918, 0.71024603, 0.57728451, 0.67588967, 0.60800058, 0.88757473)
