(0.74837768, 0.37369040, 0.75211716, 0.88396746, 0.43455726, 0.59928036)
(0.78281653, 0.63745558, 0.24425882, 0.64281005, 0.36643606, 0.68351561)
(0.67147404, 0.41602489, 0.42010424, 0.69721276, 0.09259971, 0.28844497)
(0.49838850, 0.56038618, 0.17708454, 0.17014608, 0.67912030, 0.51985180)
(0.39148343, 0.58274204, 0.07720192, 0.17687596, 0.78097785, 0.29963303)
(0.53971797, 0.20508657, 0.87049103, 0.05282339, 0.33645043, 0.59139282)
(0.52155304, 0.59942985, 0.49398854, 0.49545699, 0.54691255, 0.40548739)
(0.30686334, 0.71035612, 0.44792631, 0.49812594, 0.65162390, 0.23208961)
(0.68277079, 0.47155777, 0.08962639, 0.79420578, 0.57063073, 0.55855882)
(0.64906162, 0.72009099, 0.43053129, 0.48324993, 0.77011877, 0.65325534)
(0.64773226, 0.48623440, 0.53884721, 0.49786505, 0.58576012, 0.46938473)
(0.74333346, 0.42949528, 0.40385148, 0.28061393, 0.48096010, 0.14729474)
(0.46084946, 0.33094990, 0.34919161, 0.18901306, 0.73934650, 0.04703344)
(0.48715815, 0.07176415, 0.27222306, 0.66895026, 0.60191035, 0.39889243)
(0.26152870, 0.82138616, 0.27652586, 0.42977262, 0.76651365, 0.32579178)
(0.31165373, 0.65098274, 0.19028777, 0.36586410, 0.76746929, 0.63543642)
(0.33669722, 0.60818017, 0.78643358, 0.28794211, 0.60262138, 0.61859703)
(0.68811214, 0.81990486, 0.52590209, 0.40648744, 0.64044410, 0.36073336)
(0.71710032, 0.37164813, 0.53057510, 0.43119228, 0.49640563, 0.08511631)
(0.74100608, 0.41199747, 0.56379598, 0.24638245, 0.48332667, 0.31597775)
(0.42339712, 0.71331435, 0.68145329, 0.77592432, 0.75417727, 0.31036347)
(0.53572500, 0.58656591, 0.39531848, 0.54626215, 0.29231206, 0.68181235)
(0.72731417, 0.43686265, 0.28153780, 0.79112291, 0.63333344, 0.92489082)
(0.65115649, 0.26059863, 0.26581389, 0.38874927, 0.32296401, 0.35203931)
(0.29173234, 0.46714798, 0.65871680, 0.47142962, 0.73394203, 0.45249376)
(0.62394899, 0.63408071, 0.73365003, 0.27678445, 0.34691051, 0.33736557)
(0.65427798, 0.04148241, 0.68046248, 0.55244911, 0.73651379, 0.50580883)
(0.88543373, 0.19995752, 0.63170385, 0.62322617, 0.67463040, 0.25912282)
(0.66386718, 0.61644751, 0.24824055, 0.66244906, 0.88423383, 0.84266078)
(0.76709962, 0.29434747, 0.76121598, 0.83103085, 0.47583848, 0.39752132)
(0.30880398, 0.76993680, 0.33749476, 0.39566478, 0.68681806, 0.21986456)
(0.35378563, 0.47358847, 0.73286158, 0.33360982, 0.59429681, 0.27545848)
(0.65987062, 0.48689258, 0.32978392, 0.62072092, 0.40776506, 0.33925024)
(0.64532530, 0.55883449, 0.16703305, 0.20323958, 0.08932585, 0.45338243)
(0.32989591, 0.94129878, 0.43321463, 0.43496546, 0.31415179, 0.41413960)
(0.58547020, 0.62423861, 0.08075050, 0.64386946, 0.48271397, 0.33291164)
(0.34790346, 0.72370714, 0.49200359, 0.36782661, 0.50819677, 0.22038172)
(0.53228837, 0.21402746, 0.81811696, 0.15318513, 0.66429937, 0.69789898)
(0.41286451, 0.46061206, 0.46118528, 0.31615508, 0.52628893, 0.57025373)
(0.78325295, 0.66555619, 0.25654456, 0.74064535, 0.64308316, 0.46368706)
(0.92200875, 0.18935715, 0.62061495, 0.54937327, 0.61188537, 0.41403553)
(0.54877239, 0.41972113, 0.20602100, 0.53201336, 0.18909429, 0.64727026)
(0.63074458, 0.27150926, 0.78358519, 0.52949530, 0.41370550, 0.39035445)
(0.65384984, 0.69160807, 0.33989394, 0.64500159, 0.44777644, 0.45317215)
(0.69079292, 0.70484704, 0.62584758, 0.35030600, 0.46231014, 0.14305194)
(0.13267870, 0.70723510, 0.58388549, 0.33831084, 0.38581845, 0.32833338)
(0.59022796, 0.46150306, 0.63555998, 0.51513016, 0.56879061, 0.79761654)
(0.32330853, 0.60099995, 0.55211496, 0.44840083, 0.83205485, 0.65541929)
(0.36578277, 0.48419204, 0.45699602, 0.65796697, 0.43507355, 0.03044042)
(0.70595086, 0.43331239, 0.75901097, 0.44018251, 0.35179943, 0.60950387)
(0.44623774, 0.58118343, 0.63702768, 0.74782133, 0.25050932, 0.46223828)
(0.90374130, 0.15154864, 0.74965042, 0.58614886, 0.55067521, 0.36632738)
(0.34352309, 0.68878484, 0.46344432, 0.43125352, 0.58221012, 0.26356438)
(0.55527031, 0.55096012, 0.83231300, 0.10696183, 0.50086522, 0.37030143)
(0.90494251, 0.50820363, 0.21488903, 0.83294666, 0.53936189, 0.62864935)
(0.71836549, 0.26561865, 0.66689610, 0.41236210, 0.66685110, 0.97644830)
(0.47562626, 0.66410941, 0.57838231, 0.52596670, 0.63233817, 0.43882865)
(0.05229623, 0.46272048, 0.37030154, 0.78963298, 0.41800043, 0.35547522)
(0.80197424, 0.25828692, 0.84492534, 0.20086895, 0.56010342, 0.27542502)
(0.66052014, 0.45872346, 0.90093958, 0.88670933, 0.57179457, 0.65570444)
(0.65407461, 0.47891802, 0.85370153, 0.47974616, 0.73201501, 0.53429401)
(0.49062729, 0.18656902, 0.87096953, 0.72160751, 0.03240405, 0.52376968)
(0.49808776, 0.63268960, 0.41907051, 0.09525187, 0.47357973, 0.22355433)
(0.50328082, 0.67427552, 0.19976856, 0.26447883, 0.52719778, 0.27077222)
(0.61819130, 0.85629255, 0.54047877, 0.12028974, 0.13866854, 0.78974235)
(0.82698494, 0.27752221, 0.35693312, 0.49662998, 0.78331345, 0.68399650)
(0.70929706, 0.23137209, 0.09118455, 0.54383773, 0.68594670, 0.66916603)
(0.93875754, 0.19834238, 0.54271632, 0.18207228, 0.51699823, 0.20093994)
(0.46746787, 0.74379474, 0.74704403, 0.80113488, 0.82094646, 0.53626901)
(0.40933308, 0.55907637, 0.49582568, 0.35403463, 0.73906821, 0.54803795)
(0.57383066, 0.58810061, 0.77636093, 0.16164120, 0.68611944, 0.48341390)
(0.66572154, 0.54096413, 0.23976943, 0.68383080, 0.84680605, 0.45316491)
(0.61690623, 0.38882121, 0.24478061, 0.52775830, 0.83913672, 0.77054554)
(0.62295532, 0.83694506, 0.51065403, 0.52832305, 0.50532734, 0.31112105)
(0.58991885, 0.68486363, 0.53552079, 0.09648372, 0.29866785, 0.36937100)
(0.90966356, 0.44002783, 0.53618747, 0.77146542, 0.47989336, 0.64870626)
(0.97275394, 0.45765543, 0.69365108, 0.63877070, 0.83658612, 0.41741353)
(0.24779509, 0.32834741, 0.60925281, 0.20250982, 0.31241786, 0.36402139)
(0.44898647, 0.01713449, 0.46915355, 0.20053779, 0.68555403, 0.42441368)
(0.26765287, 0.72996581, 0.77880770, 0.62532014, 0.05743770, 0.48485646)
(0.70722556, 0.33454949, 0.71634161, 0.55037731, 0.72611862, 0.95658231)
(0.68827027, 0.53372431, 0.42739367, 0.55419183, 0.49833557, 0.15545312)
(0.07908843, 0.87706625, 0.14079070, 0.08406752, 0.09391740, 0.56530780)
(0.68392128, 0.50347704, 0.31231242, 0.68708664, 0.23519604, 0.68511999)
(0.24203557, 0.70131630, 0.24062707, 0.39039344, 0.80940986, 0.52665335)
(0.33974615, 0.90891486, 0.49283838, 0.27262008, 0.44982982, 0.36756873)
(0.53588754, 0.18036419, 0.12431557, 0.32173193, 0.42240924, 0.79928231)
(0.63036990, 0.67604858, 0.52219462, 0.39679980, 0.48215988, 0.27566713)
(0.33818296, 0.49962643, 0.68440628, 0.24307850, 0.51581222, 0.74263740)
(0.60070342, 0.46523532, 0.70961028, 0.33035895, 0.46775004, 0.29943529)
(0.24442126, 0.71167892, 0.52374208, 0.40275285, 0.67270720, 0.62839216)
(0.53654957, 0.29641891, 0.24146380, 0.30071464, 0.77403975, 0.47959501)
(0.80307037, 0.72278196, 0.16021946, 0.29052082, 0.24837343, 0.36359602)
(0.66097027, 0.51659769, 0.61095661, 0.47434562, 0.40846387, 0.35330313)
(0.79216671, 0.59213752, 0.53478014, 0.53616542, 0.47991055, 0.71890283)
(0.90505469, 0.26139259, 0.58197290, 0.73092908, 0.47921360, 0.61064035)
(0.90325689, 0.55461359, 0.09168107, 0.35193425, 0.66993189, 0.42496264)
(0.63459653, 0.61099309, 0.29538560, 0.30022439, 0.18443656, 0.22347300)
(0.71450299, 0.36634454, 0.28600997, 0.30002454, 0.44960377, 0.87104088)
(0.64766264, 0.64560807, 0.73060817, 0.83502471, 0.52147800, 0.34009632)
(0.33728063, 0.09187458, 0.71779478, 0.86154473, 0.75345027, 0.09508672)
(0.64457405, 0.35916063, 0.96636325, 0.36226299, 0.46152645, 0.43361565)
(0.65389591, 0.77746516, 0.87882537, 0.42658365, 0.45164040, 0.73413253)
(0.44734475, 0.70725656, 0.43036988, 0.09687598, 0.65471160, 0.14455409)
(0.32486328, 0.90807247, 0.43986467, 0.31738335, 0.38433719, 0.69689012)
(0.24723083, 0.32195336, 0.78439206, 0.23180230, 0.64434701, 0.71674246)
(0.75720024, 0.87806362, 0.61229157, 0.33979803, 0.32920453, 0.70836467)
(0.56652069, 0.66975099, 0.29047832, 0.21008222, 0.68779093, 0.78002417)
(0.71300596, 0.56970531, 0.25681925, 0.64155215, 0.46353984, 0.33961746)
(0.30034697, 0.68777621, 0.40329343, 0.37731341, 0.57823724, 0.38238809)
(0.62905848, 0.06916466, 0.17403898, 0.62413466, 0.61252522, 0.66399986)
(0.68239659, 0.08159296, 0.42623898, 0.92907029, 0.42747837, 0.45096192)
(0.30281529, 0.53952545, 0.74968040, 0.27709967, 0.58244914, 0.79950887)
(0.24073438, 0.39665908, 0.72499925, 0.85515797, 0.78699630, 0.08049244)
(0.59694326, 0.60437208, 0.90425301, 0.11914347, 0.42640930, 0.51592159)
(0.53148067, 0.56687415, 0.62390554, 0.65664476, 0.49486378, 0.73149270)
(0.47507563, 0.62259120, 0.71840024, 0.24030441, 0.61876583, 0.40228158)
(0.79456967, 0.17519657, 0.63645667, 0.56668878, 0.49680057, 0.97658324)
(0.41768289, 0.62157357, 0.34338173, 0.61507535, 0.80523908, 0.67051804)
(0.34092811, 0.69816089, 0.32387346, 0.39848664, 0.66497648, 0.20911272)
(0.71414709, 0.02935505, 0.30706152, 0.80339742, 0.21620463, 0.81861675)
(0.20945100, 0.68996644, 0.67317766, 0.59818178, 0.60876364, 0.61202639)
(0.34443316, 0.68931961, 0.51143301, 0.56477243, 0.60000449, 0.29056311)
(0.72911286, 0.15531601, 0.56062341, 0.36146581, 0.18728496, 0.55302364)
(0.15522334, 0.58947742, 0.61754513, 0.46511048, 0.81206703, 0.50948757)
(0.07279811, 0.56857979, 0.48202381, 0.31902489, 0.44168189, 0.62031472)
(0.54264557, 0.40291226, 0.12450534, 0.21082559, 0.49444136, 0.57720119)
(0.65755254, 0.82775050, 0.43902060, 0.48112097, 0.26873839, 0.55141282)
(0.26079020, 0.31877998, 0.88942319, 0.11438630, 0.53330839, 0.86454952)
(0.68778521, 0.26808837, 0.57166278, 0.32395631, 0.35005379, 0.08312216)
(0.12369922, 0.28083679, 0.60651112, 0.05763852, 0.90601677, 0.34975389)
(0.66030222, 0.30335674, 0.07273702, 0.31241950, 0.56852478, 0.74433231)
(0.65437549, 0.49665135, 0.70983362, 0.66552359, 0.52945220, 0.86037999)
(0.54560179, 0.02144239, 0.54433602, 0.10587160, 0.56443393, 0.29507831)
(0.24483427, 0.35423195, 0.81499326, 0.53978872, 0.65501362, 0.22498710)
(0.46418199, 0.36953232, 0.81837732, 0.30408460, 0.26629934, 0.58243793)
(0.04646516, 0.22654524, 0.27586785, 0.19004662, 0.85301125, 0.85813433)
(0.20222713, 0.43712601, 0.86797464, 0.19034339, 0.80267614, 0.34677100)
(0.14571600, 0.06003425, 0.42543697, 0.23278783, 0.41371530, 0.48953003)
(0.54446495, 0.61846131, 0.30206874, 0.37754014, 0.25484446, 0.11638477)
(0.70056248, 0.18088865, 0.47352237, 0.72752529, 0.15870103, 0.53343314)
(0.39181149, 0.40094200, 0.69321889, 0.76666766, 0.09453599, 0.83192569)
(0.32378909, 0.73636150, 0.51084602, 0.57642078, 0.53180540, 0.39456961)
(0.16984171, 0.65753198, 0.21822928, 0.15017281, 0.88265914, 0.76801944)
(0.91669679, 0.60997903, 0.56353694, 0.72089940, 0.47716844, 0.74889314)
(0.07708336, 0.68927062, 0.76735669, 0.56870556, 0.03682488, 0.87607431)
(0.06281834, 0.49988690, 0.27437842, 0.43969756, 0.21255971, 0.52675790)
(0.49126866, 0.10304000, 0.17218629, 0.40271312, 0.50817317, 0.78788215)
(0.75028801, 0.44852918, 0.25580081, 0.55423224, 0.51839352, 0.45923635)
(0.66775364, 0.70191234, 0.27437404, 0.29122201, 0.14987791, 0.65898615)
(0.38184720, 0.20301077, 0.37490651, 0.54386413, 0.04510659, 0.75135034)
(0.77941823, 0.72363132, 0.34303331, 0.71288824, 0.62512475, 0.84511405)
(0.25044087, 0.79527426, 0.52966917, 0.63655090, 0.46235320, 0.40895873)
(0.76101613, 0.10151873, 0.68002230, 0.39714897, 0.45020676, 0.93790215)
(0.50959450, 0.49841657, 0.65081841, 0.36600611, 0.42984957, 0.10246665)
(0.73546547, 0.23229091, 0.23532073, 0.78765279, 0.19952664, 0.74872601)
(0.56843626, 0.38958478, 0.32431343, 0.46803358, 0.87501401, 0.64270365)
(0.51865560, 0.56470418, 0.26614624, 0.72311211, 0.32364944, 0.56789893)
(0.85456401, 0.47458002, 0.40142050, 0.91141063, 0.91505563, 0.61507517)
(0.49686131, 0.62615317, 0.86214787, 0.24766196, 0.37972003, 0.52631062)
(0.57985109, 0.07496778, 0.47893611, 0.30804801, 0.67512572, 0.18829857)
(0.78658324, 0.37435821, 0.75259858, 0.38729462, 0.53798795, 0.58477527)
(0.51018023, 0.46383089, 0.96321440, 0.36133185, 0.28821498, 0.77835071)
(0.84412682, 0.31494245, 0.88507694, 0.76136595, 0.17948151, 0.60136342)
(0.07624820, 0.24323404, 0.30970523, 0.26344112, 0.85229313, 0.54192364)
(0.38325468, 0.65130615, 0.24328746, 0.37113628, 0.70708179, 0.19031638)
(0.82654321, 0.56053549, 0.86479878, 0.56342155, 0.72929907, 0.33707389)
(0.38975891, 0.44049779, 0.63893908, 0.14484760, 0.61185443, 0.83896112)
(0.32261476, 0.35067192, 0.74836159, 0.59174752, 0.44764921, 0.37680650)
(0.50514960, 0.29257005, 0.13017903, 0.64351857, 0.66062415, 0.65764278)
(0.38622311, 0.13755713, 0.41056842, 0.82918602, 0.27482590, 0.29511368)
(0.63129646, 0.39056090, 0.67976296, 0.49610883, 0.67286640, 0.87468410)
(0.89767003, 0.39060405, 0.50049263, 0.74312282, 0.65351069, 0.41822708)
(0.07145907, 0.54478621, 0.61742568, 0.76534694, 0.42568973, 0.65045023)
(0.31033662, 0.72433001, 0.31118494, 0.32018080, 0.54573357, 0.36351252)
(0.47709340, 0.34155428, 0.87364316, 0.71372420, 0.57323921, 0.58541173)
(0.44961098, 0.31797767, 0.63195992, 0.23003149, 0.62663114, 0.43892586)
(0.58491790, 0.44844446, 0.46490675, 0.28953955, 0.62049532, 0.23820484)
(0.42631948, 0.43339428, 0.49122074, 0.53366965, 0.58536214, 0.34258589)
(0.64378554, 0.40991849, 0.10277174, 0.23396920, 0.57045972, 0.81520945)
(0.19302340, 0.49212676, 0.63513762, 0.15481889, 0.63972980, 0.59759551)
(0.67263657, 0.07610720, 0.58801961, 0.74699610, 0.52931452, 0.47569796)
(0.54525304, 0.03081787, 0.24959184, 0.78029996, 0.36086476, 0.81425518)
(0.36324725, 0.27846009, 0.85502189, 0.29054570, 0.17657267, 0.78488320)
(0.53013587, 0.63457131, 0.85248148, 0.78647357, 0.38347608, 0.60832471)
(0.40508127, 0.31800506, 0.47082075, 0.38392153, 0.45872688, 0.07305444)
(0.57092690, 0.69049841, 0.54361427, 0.80296379, 0.47745037, 0.46875641)
(0.50770879, 0.31812087, 0.55861002, 0.30141291, 0.47739342, 0.38785186)
(0.62156206, 0.59480190, 0.50686598, 0.33742613, 0.47166345, 0.30777651)
(0.51922131, 0.08768561, 0.31702968, 0.71947479, 0.32250732, 0.39930192)
(0.56510681, 0.50265431, 0.76757419, 0.71817988, 0.79494840, 0.55743688)
(0.30372727, 0.59996367, 0.58464181, 0.68611699, 0.78462785, 0.53929865)
(0.50323188, 0.29301941, 0.76559466, 0.77592033, 0.25922969, 0.25772920)
(0.78429425, 0.24525799, 0.72794968, 0.44409853, 0.24790645, 0.75750828)
(0.10830881, 0.41030839, 0.26763904, 0.49643385, 0.31256160, 0.28054360)
(0.81628847, 0.50888550, 0.55967557, 0.23477468, 0.27700120, 0.13366546)
(0.42556393, 0.71627778, 0.22680078, 0.30432945, 0.76194882, 0.67911106)
(0.66539413, 0.34490666, 0.90471148, 0.64699763, 0.53085679, 0.63239324)
(0.21058255, 0.37116525, 0.57566637, 0.23183307, 0.30215615, 0.48595807)
(0.55184299, 0.46069372, 0.74915963, 0.31907707, 0.72178870, 0.31989133)
(0.55950564, 0.76018763, 0.77896333, 0.76684344, 0.66913545, 0.71865898)
(0.19635274, 0.21907336, 0.44389877, 0.63593417, 0.75692731, 0.22302933)
(0.38520452, 0.58696121, 0.26697639, 0.34854996, 0.63609797, 0.81010091)
(0.59246856, 0.77817339, 0.81055743, 0.55331677, 0.67194474, 0.43858820)
(0.44688466, 0.78473938, 0.74540722, 0.37139556, 0.62243140, 0.71446747)
(0.54848295, 0.57400644, 0.05363446, 0.90606940, 0.17809199, 0.46703368)
(0.23358522, 0.81931162, 0.38018769, 0.38539058, 0.58136332, 0.59727049)
(0.49588344, 0.82568389, 0.56199783, 0.52939600, 0.53679967, 0.34076256)
(0.83056551, 0.23162876, 0.55821621, 0.56353080, 0.85627139, 0.87170500)
(0.28583425, 0.76580262, 0.39367706, 0.41064143, 0.63917905, 0.24477100)
(0.44678304, 0.70085698, 0.26486516, 0.39729986, 0.46881935, 0.12294070)
(0.59523475, 0.20523790, 0.80056584, 0.52771318, 0.40178373, 0.35699627)
(0.24249460, 0.66998285, 0.73578948, 0.66040015, 0.38729423, 0.77001709)
(0.63676089, 0.36244273, 0.85569358, 0.88701141, 0.27203098, 0.56162614)
(0.30859250, 0.83929396, 0.36317915, 0.57002813, 0.43646502, 0.35863110)
(0.61418605, 0.55961037, 0.93419796, 0.50678790, 0.13721134, 0.66250503)
(0.68190372, 0.05317792, 0.83149695, 0.05235003, 0.41446453, 0.32451493)
(0.36182231, 0.77066553, 0.54886538, 0.59194946, 0.56516635, 0.38463712)
(0.18529643, 0.52889466, 0.79647666, 0.13864194, 0.58848321, 0.71267486)
(0.20601253, 0.35815942, 0.74085510, 0.61771482, 0.32421753, 0.92517662)
(0.82037145, 0.61925423, 0.38243291, 0.63495177, 0.21769314, 0.37931925)
(0.71950161, 0.59528005, 0.32701638, 0.68654364, 0.46285447, 0.83913219)
(0.49213323, 0.33454475, 0.19096103, 0.73278022, 0.88333076, 0.91837019)
(0.35331631, 0.45741326, 0.45571536, 0.84963852, 0.20644352, 0.84636253)
(0.68787229, 0.60473579, 0.86442620, 0.47619113, 0.45388544, 0.69752538)
(0.48654738, 0.37774953, 0.14697422, 0.61108333, 0.82352680, 0.41608146)
(0.52953470, 0.74848056, 0.92543018, 0.92459214, 0.43883315, 0.54551637)
(0.39666927, 0.61325288, 0.55803579, 0.31775123, 0.64472121, 0.63425487)
(0.40161741, 0.90928006, 0.13872068, 0.14484008, 0.28905621, 0.57297659)
(0.44608703, 0.35244960, 0.20694475, 0.30301178, 0.06438988, 0.81017274)
(0.49500850, 0.91920018, 0.39476907, 0.31699046, 0.42657790, 0.49393368)
(0.57821143, 0.66649812, 0.41028458, 0.48399517, 0.66907394, 0.30180830)
(0.78194445, 0.34011486, 0.41981217, 0.35552368, 0.24765877, 0.89583951)
(0.18039715, 0.76750481, 0.53484088, 0.52692348, 0.39197814, 0.53086323)
(0.33622137, 0.38983932, 0.47448710, 0.72094071, 0.54256451, 0.92688113)
(0.46157953, 0.52198106, 0.27522558, 0.38377109, 0.73350328, 0.19201434)
(0.51092046, 0.39640412, 0.27409169, 0.54374921, 0.67885298, 0.82662600)
(0.29396695, 0.81346875, 0.54141110, 0.55511570, 0.69043881, 0.27066374)
(0.74611044, 0.60973281, 0.93955445, 0.42131257, 0.47795209, 0.49761856)
(0.26955083, 0.78429824, 0.38381702, 0.57025474, 0.69213301, 0.24774325)
(0.61437410, 0.65466762, 0.43707171, 0.10286281, 0.44303915, 0.26257354)
(0.38778067, 0.60186613, 0.19380245, 0.84910971, 0.24287851, 0.52625984)
(0.29498756, 0.67615348, 0.40647787, 0.44003201, 0.58289587, 0.28008753)
(0.46421447, 0.37411132, 0.89200193, 0.50190127, 0.20378509, 0.85415322)
(0.89323670, 0.41210672, 0.63009810, 0.12194718, 0.50253367, 0.26551417)
(0.68364036, 0.67669332, 0.18191066, 0.19748040, 0.09401144, 0.47312406)
(0.64273399, 0.38257709, 0.69621485, 0.49297774, 0.73794466, 0.80556959)
(0.37271318, 0.65658897, 0.31955257, 0.35903606, 0.72751510, 0.46511212)
(0.34518731, 0.39564902, 0.25451505, 0.97571772, 0.33108556, 0.58292300)
(0.45275536, 0.14789201, 0.74784279, 0.08077481, 0.68146211, 0.46752241)
(0.23766595, 0.55683190, 0.88190794, 0.46220767, 0.43320376, 0.83726239)
(0.61126745, 0.68322057, 0.50531465, 0.87664950, 0.49952504, 0.60389000)
(0.56268233, 0.41442174, 0.48738372, 0.55519772, 0.57288086, 0.03618374)
(0.81713563, 0.26490328, 0.71318686, 0.77020806, 0.50413054, 0.30876318)
(0.87448853, 0.52499372, 0.45156056, 0.64105856, 0.36677021, 0.86558336)
(0.33470234, 0.11452070, 0.13130169, 0.40327233, 0.04341024, 0.61932892)
(0.59828526, 0.53514934, 0.46657127, 0.79268688, 0.10426914, 0.68668449)
(0.65712619, 0.71133888, 0.32923064, 0.23237059, 0.17376192, 0.36692572)
(0.55029595, 0.67717850, 0.96368170, 0.19941373, 0.35267243, 0.46401656)
(0.62657678, 0.21846439, 0.12160437, 0.30819067, 0.04664291, 0.59422255)
(0.66295421, 0.48257938, 0.88598704, 0.82118744, 0.73941755, 0.69835848)
(0.67700350, 0.21874990, 0.05047531, 0.30704212, 0.43307364, 0.70261008)
(0.66774267, 0.44172478, 0.55037981, 0.24605420, 0.54278016, 0.18100493)
(0.76595449, 0.58950996, 0.37490109, 0.57116431, 0.50332832, 0.59988046)
(0.75964087, 0.49083421, 0.60588729, 0.53354496, 0.19675674, 0.06367321)
(0.09844429, 0.44426960, 0.69744825, 0.67969733, 0.44105998, 0.64161944)
(0.63531697, 0.53914630, 0.24271390, 0.50483078, 0.56720597, 0.77759433)
(0.82116967, 0.44006500, 0.35778871, 0.47101736, 0.15543504, 0.76737744)
(0.37352407, 0.64418685, 0.36584362, 0.50135344, 0.74165380, 0.49013868)
(0.64363164, 0.73473179, 0.66315919, 0.81449533, 0.60935873, 0.80362749)
(0.29417118, 0.78006107, 0.56118047, 0.52451432, 0.50659925, 0.37346652)
(0.50737077, 0.41092023, 0.92416525, 0.29997370, 0.49092457, 0.77014410)
(0.37827486, 0.45041430, 0.83024830, 0.31713462, 0.62663221, 0.34516981)
(0.85777754, 0.32112086, 0.21207851, 0.20414399, 0.63503164, 0.76674265)
(0.53558844, 0.29003811, 0.32168716, 0.86062902, 0.19775350, 0.65045035)
(0.21027790, 0.19898485, 0.97186857, 0.34296963, 0.83723933, 0.14883639)
(0.79192561, 0.64987957, 0.67670619, 0.62933576, 0.87604433, 0.77561611)
(0.20626496, 0.42750826, 0.91654575, 0.23404513, 0.54869419, 0.18519054)
(0.94494164, 0.64073414, 0.69511610, 0.30148584, 0.41354543, 0.42717209)
(0.89340228, 0.35275421, 0.56996953, 0.37806675, 0.72128272, 0.91854173)
(0.63875455, 0.92853254, 0.45028448, 0.50099474, 0.42978826, 0.62779558)
(0.52820617, 0.40294155, 0.90244353, 0.56770855, 0.12036899, 0.69929594)
(0.52702296, 0.40530917, 0.10181539, 0.27116224, 0.05837132, 0.66769123)
(0.56737703, 0.42319024, 0.81675947, 0.46338016, 0.58319408, 0.56954753)
(0.55386752, 0.39614201, 0.83533418, 0.32944000, 0.72624171, 0.78217232)
(0.25186506, 0.83061463, 0.43548021, 0.51613468, 0.77218467, 0.27832040)
(0.12125640, 0.54571319, 0.70686418, 0.35312396, 0.28849944, 0.72493160)
(0.88807172, 0.56872785, 0.85711592, 0.43144634, 0.48475441, 0.53357834)
(0.50024563, 0.03900121, 0.93626648, 0.04054451, 0.41049740, 0.67011732)
(0.41338652, 0.77530926, 0.86101031, 0.55608153, 0.48800814, 0.37984246)
(0.33234909, 0.74035728, 0.31062001, 0.36704242, 0.65081316, 0.22427845)
(0.56553769, 0.66625845, 0.23125619, 0.31925264, 0.35206380, 0.24527806)
