(0.32190165, 0.12050080, 0.74744916, 0.71969652, 0.59526026, 0.50080621)
(0.40630779, 0.18338461, 0.65735221, 0.51105094, 0.36216596, 0.35434759)
(0.57787055, 0.43981406, 0.28461343, 0.66699010, 0.41903013, 0.68201411)
(0.08748163, 0.49710223, 0.38811788, 0.58782655, 0.82340384, 0.20222244)
(0.49895707, 0.47437266, 0.49549338, 0.68736243, 0.39756137, 0.28171486)
(0.43636096, 0.30627704, 0.22385651, 0.38045710, 0.16411972, 0.30139840)
(0.18053366, 0.37313765, 0.08347769, 0.63452536, 0.46001193, 0.44296438)
(0.34983745, 0.18382968, 0.60178697, 0.52950954, 0.37438211, 0.33338112)
(0.48991668, 0.33100557, 0.59925240, 0.19416621, 0.26521865, 0.30944654)
(0.63667887, 0.39208624, 0.75348419, 0.24542567, 0.25107625, 0.23957494)
(0.44638357, 0.21141806, 0.76014155, 0.75808078, 0.22733952, 0.05403077)
(0.49984342, 0.44142252, 0.32580876, 0.42232153, 0.21201514, 0.28769657)
(0.40112475, 0.72235388, 0.44538891, 0.73927993, 0.77209610, 0.45883134)
(0.43681934, 0.68865186, 0.55994713, 0.79393268, 0.67649579, 0.21183181)
(0.52081102, 0.29199997, 0.22599229, 0.59631437, 0.16197060, 0.35395384)
(0.48051202, 0.39485419, 0.83146113, 0.63427365, 0.46664062, 0.12977986)
(0.78848946, 0.54061252, 0.32099342, 0.83400059, 0.35152480, 0.70482612)
(0.34599733, 0.37965950, 0.62876040, 0.35899761, 0.58767039, 0.45769200)
(0.61416221, 0.26811236, 0.25630599, 0.50647938, 0.30565423, 0.78516334)
(0.80707121, 0.69161236, 0.60349900, 0.47220847, 0.33412907, 0.49835196)
(0.49625140, 0.76824003, 0.47836256, 0.71511185, 0.70622343, 0.38633078)
(0.27702308, 0.54946643, 0.24994428, 0.69945771, 0.62892842, 0.43074825)
(0.85095078, 0.73155779, 0.63403213, 0.40744179, 0.28513977, 0.47599515)
(0.26764596, 0.51060361, 0.67510033, 0.50479877, 0.83961570, 0.55908799)
(0.76715690, 0.26937985, 0.50022358, 0.50159860, 0.15388478, 0.55905181)
(0.72864383, 0.55071580, 0.53782052, 0.39091474, 0.19895642, 0.35528958)
(0.73240268, 0.68736917, 0.44193748, 0.62597769, 0.48028171, 0.65934432)
(0.38348764, 0.16119346, 0.45982775, 0.40287018, 0.28308773, 0.38827375)
(0.62423766, 0.36028939, 0.46020180, 0.57001030, 0.41545767, 0.69580376)
(0.61532384, 0.60744786, 0.36430463, 0.78244144, 0.47195110, 0.50903898)
(0.74335295, 0.59389603, 0.55204082, 0.44944727, 0.25298488, 0.40427008)
(0.33930793, 0.52871889, 0.73947060, 0.34953210, 0.62626398, 0.20223185)
(0.72491020, 0.54724652, 0.53718990, 0.42966864, 0.20318307, 0.34336215)
(0.32839486, 0.17919402, 0.78214002, 0.43881088, 0.40750009, 0.21477984)
(0.78887975, 0.54129624, 0.49242613, 0.59389323, 0.36525422, 0.70604533)
(0.27558148, 0.53914940, 0.33726311, 0.65034604, 0.63744324, 0.37607923)
(0.84470445, 0.32398626, 0.65534562, 0.60851842, 0.23825641, 0.64476514)
(0.25924763, 0.18847400, 0.38384518, 0.26998839, 0.25189641, 0.19760518)
(0.58008778, 0.27166298, 0.36262935, 0.58845776, 0.56905389, 0.88632941)
(0.46626779, 0.59156859, 0.43443558, 0.49997604, 0.27887174, 0.09828059)
(0.84146225, 0.59171164, 0.76793396, 0.81642294, 0.47402585, 0.51468098)
(0.21333112, 0.35669962, 0.48712030, 0.12696031, 0.47552571, 0.23860084)
(0.52501142, 0.47654542, 0.58324695, 0.30339539, 0.35549238, 0.34216434)
(0.78097856, 0.60868353, 0.56662345, 0.42781505, 0.21082377, 0.37532553)
(0.60936022, 0.55126321, 0.32071117, 0.82547116, 0.46833631, 0.55601722)
(0.52195656, 0.30328244, 0.11945146, 0.51819545, 0.17013541, 0.52648848)
(0.56978852, 0.63813764, 0.47879878, 0.64815134, 0.46238875, 0.33445939)
(0.71002084, 0.29681465, 0.74180835, 0.37491378, 0.46087688, 0.72372568)
(0.65930128, 0.47930706, 0.69635975, 0.23664925, 0.21371727, 0.20554642)
(0.35871208, 0.45476186, 0.56857908, 0.83169740, 0.67182457, 0.31032962)
(0.34707168, 0.56440496, 0.28419000, 0.70922387, 0.57668763, 0.40573624)
(0.32244563, 0.39901829, 0.83049613, 0.69704074, 0.56795859, 0.06688879)
(0.18373609, 0.31038636, 0.79124880, 0.73777515, 0.78532553, 0.19580439)
(0.63153321, 0.83783478, 0.61321133, 0.62463778, 0.64542770, 0.27279922)
(0.22937989, 0.36678609, 0.51402646, 0.67429811, 0.75435936, 0.48825309)
(0.39090118, 0.49720618, 0.61627173, 0.66006821, 0.75099051, 0.56520587)
(0.23874341, 0.50092024, 0.54346025, 0.57761168, 0.88161415, 0.71734649)
(0.33053219, 0.61651725, 0.37442496, 0.76380157, 0.74169314, 0.46211597)
(0.55813253, 0.70481437, 0.31872299, 0.50607461, 0.30024824, 0.20366523)
(0.54175448, 0.62117487, 0.20431294, 0.58223110, 0.16608290, 0.12739421)
(0.65449923, 0.26333484, 0.68563449, 0.43824202, 0.41966802, 0.66019315)
(0.71029466, 0.36154798, 0.20556559, 0.48319325, 0.17160761, 0.68941921)
(0.47856095, 0.39668834, 0.57068056, 0.43723199, 0.49231949, 0.53022140)
(0.69244111, 0.33674395, 0.65200633, 0.31824762, 0.43843636, 0.72978383)
(0.71839726, 0.54939449, 0.79220468, 0.69275671, 0.57314450, 0.48981127)
(0.34655890, 0.45973375, 0.68514740, 0.34197566, 0.51117814, 0.18724431)
(0.46564430, 0.36678040, 0.64060861, 0.74741757, 0.45079172, 0.24369450)
(0.62588680, 0.26531687, 0.39948276, 0.52242804, 0.56421131, 0.89934844)
(0.55973625, 0.67072070, 0.70167309, 0.35166386, 0.47356424, 0.19410717)
(0.34087685, 0.19189335, 0.82300884, 0.54155511, 0.36192307, 0.10131241)
(0.36725855, 0.14176491, 0.53477710, 0.49193758, 0.25739148, 0.27836695)
(0.54907334, 0.46343014, 0.47492442, 0.49128765, 0.19713755, 0.13947546)
(0.42415610, 0.67415583, 0.72137123, 0.57044834, 0.68685108, 0.20110960)
(0.60375315, 0.45647117, 0.24761280, 0.33571649, 0.17017324, 0.44374028)
(0.28490749, 0.33700347, 0.37980312, 0.63840455, 0.58710724, 0.50890058)
(0.66300809, 0.57808501, 0.65841651, 0.25536627, 0.39831930, 0.48069727)
(0.77046615, 0.55792177, 0.63986456, 0.38988337, 0.27081361, 0.44031331)
(0.45203754, 0.32884744, 0.66672748, 0.57620949, 0.50721836, 0.43645447)
(0.76493490, 0.33827808, 0.48807916, 0.53613013, 0.39203727, 0.83050483)
(0.44731456, 0.12245532, 0.60052681, 0.43147209, 0.37985891, 0.57877022)
(0.41011813, 0.17063673, 0.66544384, 0.42123020, 0.41508484, 0.46524358)
(0.50999880, 0.37194151, 0.37051973, 0.64248502, 0.49298030, 0.68744189)
(0.45608529, 0.50408053, 0.31635696, 0.60140526, 0.28325334, 0.20986505)
(0.41198006, 0.18276466, 0.81206840, 0.52685201, 0.39819840, 0.24635667)
(0.64357716, 0.35021168, 0.30695951, 0.71673399, 0.33166793, 0.68854862)
(0.16364180, 0.34206027, 0.53571647, 0.16542897, 0.45127958, 0.10491033)
(0.53562176, 0.16444448, 0.53694272, 0.79623955, 0.59526551, 0.82454199)
(0.80550408, 0.71611035, 0.61228478, 0.56585789, 0.42787600, 0.54305691)
(0.77142292, 0.45626226, 0.59197855, 0.51365733, 0.19170177, 0.38409442)
(0.50283402, 0.42852587, 0.40397722, 0.56965280, 0.20316045, 0.15358540)
(0.54706198, 0.37822068, 0.62895286, 0.75790918, 0.54859883, 0.51139939)
(0.70159310, 0.36513045, 0.43213508, 0.49931288, 0.14316075, 0.38519922)
(0.54760426, 0.45970714, 0.83360362, 0.38766474, 0.55594748, 0.36229840)
(0.70853388, 0.53394896, 0.57809943, 0.45174178, 0.21190111, 0.27830225)
(0.38987046, 0.60982639, 0.77332413, 0.38995942, 0.59371299, 0.11938153)
(0.52037716, 0.50679654, 0.62204158, 0.64003682, 0.69200897, 0.64804834)
(0.71013600, 0.64157164, 0.62374771, 0.58857769, 0.49787748, 0.52025938)
(0.26082221, 0.46044585, 0.79190338, 0.62137532, 0.64685738, 0.07705555)
(0.66034901, 0.42322063, 0.66876119, 0.38449693, 0.39765349, 0.54449207)
(0.16196144, 0.55263704, 0.50675869, 0.49730226, 0.71786779, 0.15350476)
(0.22035588, 0.38049024, 0.61885160, 0.82444108, 0.61900687, 0.08315676)
(0.42388663, 0.34196869, 0.72449195, 0.48374864, 0.69388467, 0.64853448)
(0.51313967, 0.38454556, 0.72382402, 0.70184100, 0.66894495, 0.56747472)
(0.68690395, 0.20946568, 0.64346665, 0.63819021, 0.34850654, 0.64481121)
(0.76032060, 0.41626406, 0.25062120, 0.78213066, 0.28347757, 0.75356698)
(0.58382845, 0.53906423, 0.78372186, 0.69367748, 0.54841769, 0.24533878)
(0.18112054, 0.50795543, 0.16980468, 0.56589836, 0.68336976, 0.53616589)
(0.33142009, 0.67425299, 0.82081294, 0.49474573, 0.70188612, 0.06891816)
(0.15090823, 0.21260212, 0.69902015, 0.60107994, 0.74512643, 0.33987564)
(0.46298829, 0.16933784, 0.19428299, 0.38871196, 0.13758087, 0.44585717)
(0.25457129, 0.13716856, 0.22649333, 0.32395795, 0.39326793, 0.57669574)
(0.69665396, 0.35842767, 0.20499796, 0.65612262, 0.27844098, 0.78225803)
(0.71530747, 0.68660027, 0.67604637, 0.61119443, 0.58137232, 0.51705265)
(0.64689618, 0.23903960, 0.54538286, 0.26173541, 0.32083273, 0.69690430)
(0.46119156, 0.26453474, 0.30767483, 0.33138341, 0.21352370, 0.42883852)
(0.27481270, 0.35886171, 0.42221329, 0.79794669, 0.56565470, 0.27500615)
(0.23077859, 0.16337243, 0.54751861, 0.31525406, 0.40954956, 0.30288151)
(0.32409421, 0.10067909, 0.47699198, 0.46938097, 0.35474056, 0.48266029)
(0.42529547, 0.39933687, 0.54469168, 0.42482466, 0.53966200, 0.54252082)
(0.23515545, 0.52061641, 0.58083004, 0.66902161, 0.91478854, 0.73040640)
(0.48394439, 0.35036638, 0.54815859, 0.41112095, 0.51944149, 0.62821358)
(0.45109987, 0.34637025, 0.82303375, 0.64229524, 0.76138502, 0.61679220)
(0.41460928, 0.51384008, 0.41892773, 0.45977220, 0.31076500, 0.15382777)
(0.69016176, 0.34429991, 0.30580354, 0.70832193, 0.37852851, 0.81012446)
(0.26890385, 0.41862008, 0.56733036, 0.20890577, 0.48469299, 0.21425571)
(0.28284016, 0.21471144, 0.78385442, 0.62211847, 0.71135414, 0.47777048)
(0.31865433, 0.36975634, 0.42835832, 0.69671488, 0.53303432, 0.37394214)
(0.28812483, 0.28967139, 0.52661330, 0.80469614, 0.41746640, 0.11442757)
(0.65397829, 0.62465185, 0.23630244, 0.65808284, 0.25820038, 0.39207560)
(0.48427507, 0.54556143, 0.60902375, 0.46227354, 0.50608474, 0.34121639)
(0.64957112, 0.30944332, 0.75635433, 0.60954976, 0.44386479, 0.52160472)
(0.60369492, 0.81558627, 0.22932963, 0.68464768, 0.57330388, 0.55250937)
(0.30067262, 0.33756369, 0.47218955, 0.64166439, 0.48505870, 0.29185444)
(0.47898084, 0.27272037, 0.58272237, 0.52851021, 0.39338699, 0.45022333)
(0.84401453, 0.70757759, 0.69634604, 0.28116220, 0.37288561, 0.61483794)
(0.67635781, 0.14450918, 0.72286433, 0.66585737, 0.17104200, 0.28764695)
(0.44125167, 0.57792717, 0.70329779, 0.50838542, 0.53407407, 0.16506776)
(0.63313472, 0.44906983, 0.21278803, 0.45236754, 0.26250878, 0.67138976)
(0.51683050, 0.60225177, 0.13246691, 0.56387138, 0.21737424, 0.30354592)
(0.42519855, 0.28230578, 0.63281453, 0.39764506, 0.44372013, 0.44556245)
(0.36967975, 0.71590400, 0.34896240, 0.73115355, 0.67541593, 0.31026411)
(0.71389735, 0.36871964, 0.27174339, 0.62410635, 0.25211579, 0.72725993)
(0.42287225, 0.22486079, 0.63349253, 0.63317090, 0.50719643, 0.50179076)
(0.44017875, 0.32636529, 0.76135701, 0.56165171, 0.61641389, 0.49347696)
(0.23265573, 0.35787302, 0.51230592, 0.64304304, 0.64481634, 0.32940948)
(0.49457249, 0.37156627, 0.17553107, 0.42195040, 0.19288644, 0.43322614)
(0.13341087, 0.16050312, 0.20139927, 0.51962203, 0.51767850, 0.47799435)
(0.69322342, 0.64310312, 0.65123624, 0.47008029, 0.37851208, 0.29523483)
(0.73859048, 0.39125752, 0.74081099, 0.42916137, 0.25978741, 0.37159827)
(0.65958142, 0.21024333, 0.46175414, 0.54018056, 0.09312075, 0.26536724)
(0.69766706, 0.79873180, 0.45129508, 0.64255804, 0.55396211, 0.50950080)
(0.70265079, 0.81480324, 0.71259642, 0.34726492, 0.55165440, 0.31253541)
(0.42460811, 0.49039897, 0.25087520, 0.42069459, 0.18663019, 0.15148866)
(0.32003412, 0.23740600, 0.60011756, 0.27833450, 0.52253830, 0.51734358)
(0.42486799, 0.19724001, 0.66972864, 0.58257723, 0.37978280, 0.34807849)
(0.65683615, 0.32252440, 0.75689924, 0.56030595, 0.50334859, 0.62711227)
(0.24261959, 0.43351328, 0.56007910, 0.61735874, 0.72512472, 0.37416750)
(0.16013709, 0.13774571, 0.47921720, 0.52999568, 0.48198912, 0.28314796)
(0.21156268, 0.37011644, 0.52673239, 0.33967835, 0.55616504, 0.24330939)
(0.46134791, 0.56349051, 0.24931628, 0.35819274, 0.16910981, 0.13695656)
(0.33447352, 0.29950669, 0.47756326, 0.37367010, 0.61541587, 0.66372901)
(0.66403061, 0.77548164, 0.27730039, 0.63684231, 0.48868269, 0.57495898)
(0.68021822, 0.67743331, 0.48835042, 0.60155177, 0.47723958, 0.53983456)
(0.33191276, 0.14614935, 0.31254750, 0.74000382, 0.23539537, 0.28077304)
(0.82998306, 0.51712054, 0.32921827, 0.63630372, 0.17868514, 0.64711744)
(0.38747841, 0.18081681, 0.51520038, 0.51497346, 0.24171391, 0.24055235)
(0.25865358, 0.62695110, 0.72609276, 0.41554978, 0.74123514, 0.14968091)
(0.27020237, 0.52539194, 0.49807796, 0.18554524, 0.50456858, 0.20952499)
(0.38118774, 0.64731508, 0.72089940, 0.26198602, 0.65193093, 0.23252290)
(0.44976068, 0.63022590, 0.22545268, 0.63689244, 0.44626209, 0.40172556)
(0.73695886, 0.33095148, 0.44821170, 0.59669846, 0.10889418, 0.31955156)
(0.56414807, 0.24721377, 0.68697411, 0.62897283, 0.54343271, 0.66738260)
(0.57049179, 0.53404921, 0.76534623, 0.34473869, 0.51712161, 0.37180513)
(0.33834359, 0.39460734, 0.77935553, 0.35914356, 0.47685841, 0.11333673)
(0.69186425, 0.50754845, 0.68726361, 0.38380361, 0.49610937, 0.64311296)
(0.75221837, 0.53325856, 0.55052549, 0.51819539, 0.21728714, 0.37264198)
(0.64988208, 0.51114345, 0.68147838, 0.25749117, 0.38136101, 0.47024468)
(0.47045237, 0.39127892, 0.67685962, 0.24095368, 0.33720753, 0.23390083)
(0.15460576, 0.18663082, 0.48308384, 0.33480904, 0.31675771, 0.07875717)
(0.18213148, 0.40091640, 0.07955446, 0.66354895, 0.44362214, 0.38482234)
(0.36202154, 0.64555848, 0.77375418, 0.31316042, 0.80095565, 0.43255565)
(0.11734086, 0.39431217, 0.45814750, 0.58833468, 0.72123897, 0.18470256)
(0.79876029, 0.83385026, 0.71061593, 0.29656366, 0.50884563, 0.44564304)
(0.23261537, 0.55686593, 0.61434996, 0.81796956, 0.81666255, 0.20565535)
(0.79387945, 0.27607560, 0.52527344, 0.33412760, 0.12081902, 0.54136497)
(0.33627898, 0.76005387, 0.25064597, 0.66433400, 0.65347576, 0.29846492)
(0.75373697, 0.63899750, 0.62848079, 0.44933701, 0.36264104, 0.45994669)
(0.43989944, 0.55553323, 0.67760777, 0.17250989, 0.42079628, 0.17949806)
(0.74996328, 0.59224749, 0.51895469, 0.41115001, 0.19252917, 0.35236883)
(0.27493078, 0.47599027, 0.57820642, 0.16638669, 0.50265396, 0.20322543)
(0.20055126, 0.43814790, 0.44982654, 0.16823973, 0.53204834, 0.23491538)
(0.57857025, 0.40525448, 0.28417039, 0.80649203, 0.28245071, 0.39387009)
(0.70173788, 0.22041966, 0.71340072, 0.35959777, 0.35399249, 0.67039484)
(0.67720860, 0.30785295, 0.41095045, 0.45149067, 0.12923677, 0.39112559)
(0.37657622, 0.23360109, 0.76093823, 0.48644513, 0.21843918, 0.04274186)
(0.29956520, 0.12515764, 0.27753934, 0.30877224, 0.37903762, 0.60537058)
(0.29727244, 0.12300272, 0.36161384, 0.72595423, 0.31499025, 0.36061502)
(0.26768649, 0.18810146, 0.75166184, 0.37079409, 0.76187235, 0.69249433)
(0.63498485, 0.24789189, 0.16776752, 0.53274453, 0.13935965, 0.61286342)
(0.52849966, 0.67788768, 0.77136213, 0.30386442, 0.60632968, 0.27334073)
(0.20372044, 0.14658907, 0.18912658, 0.21247026, 0.25921234, 0.33375937)
(0.58115751, 0.52382165, 0.17008394, 0.55795515, 0.17251782, 0.33234385)
(0.43025762, 0.27328312, 0.53137493, 0.55831540, 0.18012890, 0.08633818)
(0.58961970, 0.49232331, 0.67014045, 0.27470976, 0.24192430, 0.14849402)
(0.17448460, 0.03476198, 0.36798018, 0.32714939, 0.41612628, 0.59762120)
(0.67260998, 0.76643509, 0.76460886, 0.47187698, 0.62569869, 0.35629427)
(0.29442090, 0.32367852, 0.80044639, 0.35555199, 0.59238470, 0.21561986)
(0.29987079, 0.12029164, 0.41143215, 0.65678382, 0.19949214, 0.17059682)
(0.37122464, 0.61117440, 0.65982527, 0.30482414, 0.36325467, 0.03937298)
(0.66058874, 0.66837847, 0.51573676, 0.55550301, 0.44882753, 0.45373365)
(0.52591956, 0.70700264, 0.66606039, 0.72309428, 0.62962019, 0.19225697)
(0.30696556, 0.40921780, 0.59051996, 0.32117048, 0.65457004, 0.53143185)
(0.73098058, 0.29271129, 0.56735355, 0.76058263, 0.38089392, 0.70151609)
(0.10825375, 0.09889877, 0.60255718, 0.77463275, 0.68979394, 0.30339316)
(0.27864489, 0.45820644, 0.84206331, 0.64028156, 0.80329669, 0.23951457)
(0.48028612, 0.48455051, 0.20708962, 0.71095490, 0.59598595, 0.77985865)
(0.76379263, 0.37059069, 0.62675577, 0.50345248, 0.26990685, 0.56211233)
(0.49352708, 0.43295836, 0.31197897, 0.86295164, 0.39435568, 0.35271841)
(0.49467200, 0.39670977, 0.24330603, 0.31487337, 0.24851236, 0.49786156)
(0.51522774, 0.34941006, 0.55211800, 0.26511464, 0.31642368, 0.43654832)
(0.70381844, 0.53668827, 0.63724190, 0.41996652, 0.40244967, 0.54557383)
(0.29080281, 0.23663007, 0.48779353, 0.53712362, 0.38698226, 0.27093682)
(0.45001167, 0.48301607, 0.33486623, 0.42592481, 0.18576871, 0.12613678)
(0.28568801, 0.15563610, 0.43191996, 0.26347005, 0.32197753, 0.35336643)
(0.77525914, 0.37039471, 0.40270811, 0.64086306, 0.30529875, 0.77383953)
(0.57430166, 0.68510705, 0.30188063, 0.69045782, 0.45517176, 0.42710105)
(0.26785612, 0.60423440, 0.78787196, 0.40981320, 0.71515453, 0.10094938)
(0.48430985, 0.20434362, 0.50129938, 0.48328769, 0.37489584, 0.57202560)
(0.29314336, 0.30735666, 0.64501548, 0.65050888, 0.61746913, 0.34723565)
(0.58214802, 0.59552312, 0.68505508, 0.41391936, 0.46023163, 0.29066649)
(0.32005903, 0.47632125, 0.70006096, 0.39156997, 0.76031572, 0.51929653)
(0.65765893, 0.66454476, 0.51879102, 0.62247086, 0.51996547, 0.53444731)
(0.76844096, 0.62359303, 0.51134366, 0.49951172, 0.25543338, 0.45287469)
(0.40061095, 0.39833656, 0.62849951, 0.21739805, 0.36927807, 0.22787645)
(0.40337670, 0.40046355, 0.85394537, 0.75972551, 0.64601797, 0.16331761)
(0.42094293, 0.31176057, 0.25775987, 0.45993736, 0.41034624, 0.63606369)
(0.83937019, 0.74303818, 0.56930649, 0.54202121, 0.35539135, 0.55611670)
(0.81211525, 0.45142016, 0.38249213, 0.61942512, 0.32065701, 0.81887275)
(0.57208872, 0.57118756, 0.66906828, 0.74660963, 0.57091653, 0.31150109)
(0.46610358, 0.59546280, 0.80477327, 0.29120523, 0.60824990, 0.23659131)
(0.57659990, 0.19075863, 0.40228155, 0.45989066, 0.19659358, 0.53536826)
(0.23877074, 0.20440415, 0.28774449, 0.30308199, 0.27099457, 0.24880873)
(0.20474653, 0.46647531, 0.24648392, 0.62488514, 0.64689779, 0.44618547)
(0.35434520, 0.40607399, 0.75343311, 0.57630277, 0.47850117, 0.09684335)
(0.13284339, 0.14125909, 0.62489611, 0.43158892, 0.68268764, 0.41588464)
(0.42386213, 0.63029331, 0.25099936, 0.50953346, 0.35606301, 0.24716581)
(0.19385548, 0.14237440, 0.55944014, 0.20428510, 0.71333671, 0.73879421)
(0.73116362, 0.50445765, 0.44152942, 0.51046932, 0.45539641, 0.79854554)
(0.48763153, 0.44864705, 0.56205404, 0.79811865, 0.48973361, 0.27830327)
(0.79718190, 0.71663886, 0.61306977, 0.57792985, 0.45940548, 0.56898010)
(0.44890285, 0.33890632, 0.58689880, 0.13464606, 0.37869221, 0.44747305)
(0.41007471, 0.40062368, 0.69565344, 0.69252491, 0.64979380, 0.41910434)
(0.21025421, 0.35262412, 0.55349064, 0.75518847, 0.68102527, 0.23753384)
(0.78443944, 0.54325503, 0.31948072, 0.65875757, 0.28287387, 0.71019793)
(0.26774254, 0.60022640, 0.54659343, 0.58487016, 0.86517847, 0.60453886)
(0.51511902, 0.40841281, 0.56105894, 0.35835993, 0.52449590, 0.63584417)
(0.44851157, 0.22782524, 0.53145927, 0.45906496, 0.51317126, 0.67207748)
(0.60238922, 0.50771564, 0.78149134, 0.31218970, 0.34742022, 0.16895643)
(0.57193094, 0.23741724, 0.75685579, 0.44445923, 0.32272184, 0.36973140)
(0.61616182, 0.20848382, 0.25852865, 0.41227314, 0.15969342, 0.62689161)
(0.74800950, 0.33428302, 0.31207860, 0.56139058, 0.29040003, 0.82689869)
(0.54044062, 0.24325851, 0.64065665, 0.49410546, 0.57592535, 0.75048947)
(0.75097001, 0.38132027, 0.20344412, 0.67225140, 0.16272864, 0.65513724)
(0.33379492, 0.31878254, 0.64053005, 0.30369154, 0.65206158, 0.61244601)
(0.25194058, 0.30212280, 0.62175107, 0.89068741, 0.59178936, 0.11772054)
(0.46190637, 0.60004669, 0.50382143, 0.68682575, 0.59378451, 0.36453989)
(0.28926876, 0.52265298, 0.55151069, 0.56825668, 0.67298669, 0.30148512)
(0.46150061, 0.59362352, 0.47441876, 0.60507786, 0.39938381, 0.16630535)
(0.46766540, 0.72408867, 0.72512597, 0.35806549, 0.50024831, 0.07467177)
(0.20355611, 0.37428859, 0.44494393, 0.47047180, 0.53407753, 0.22118199)
(0.56874257, 0.57505864, 0.68934667, 0.33057502, 0.44551069, 0.30075732)
(0.22900978, 0.09263911, 0.32960975, 0.33917958, 0.19744346, 0.22157578)
(0.51919663, 0.41386285, 0.80772823, 0.51618564, 0.42787185, 0.17202318)
(0.63205588, 0.18838263, 0.37719890, 0.56162918, 0.20986694, 0.62565064)
(0.31280303, 0.67319918, 0.52815634, 0.82137173, 0.70780313, 0.12107404)
(0.51967609, 0.46262425, 0.20610766, 0.38613841, 0.16388492, 0.30897033)
(0.56190580, 0.41281599, 0.78146660, 0.44033015, 0.43616164, 0.30746430)
(0.83883464, 0.37579301, 0.41756114, 0.58662593, 0.16147999, 0.68006843)
(0.15191260, 0.51118797, 0.73653698, 0.52154082, 0.86584353, 0.23936012)
(0.54201448, 0.36883369, 0.16606037, 0.52194387, 0.33586735, 0.72902781)
(0.46792439, 0.44336730, 0.34395510, 0.79574186, 0.34114090, 0.24540310)
(0.79661715, 0.72774732, 0.58345985, 0.56340414, 0.46255827, 0.60164791)
(0.54155552, 0.44202030, 0.31762224, 0.83099920, 0.35875496, 0.38282183)
(0.60279340, 0.25722623, 0.70916396, 0.50093371, 0.57222795, 0.75421631)
(0.66632199, 0.68385822, 0.55276734, 0.70473456, 0.66053975, 0.66268098)
(0.71876627, 0.39413291, 0.60396546, 0.78440106, 0.27573743, 0.34212512)
(0.33219060, 0.56590784, 0.54705834, 0.58515227, 0.77522784, 0.53661555)
(0.54861581, 0.21504690, 0.60115623, 0.34424520, 0.27222848, 0.45907965)
(0.66838086, 0.51385528, 0.52825636, 0.77769327, 0.42545000, 0.47010306)
(0.16470326, 0.47619256, 0.42416865, 0.54488480, 0.71554065, 0.26761398)
(0.37817210, 0.42920503, 0.77113557, 0.18860558, 0.55710095, 0.29597294)
(0.55690587, 0.78791189, 0.74054462, 0.11656441, 0.56101882, 0.22740546)
