(0.09996732, 0.05035465, 0.19269638, 0.43676102, 0.69213784, 0.23763683)
(0.49916789, 0.51737911, 0.71907705, 0.60442108, 0.24571820, 0.56861359)
(0.84562719, 0.04269341, 0.26347286, 0.10630947, 0.42999706, 0.37454861)
(0.32396033, 0.95009786, 0.23898384, 0.69814217, 0.98121232, 0.20971906)
(0.67238456, 0.43034914, 0.03125389, 0.67911714, 0.13896072, 0.95502919)
(0.78872633, 0.62218529, 0.53009391, 0.70092148, 0.40585697, 0.40701696)
(0.10736831, 0.55123878, 0.62167555, 0.50555909, 0.04101029, 0.63641727)
(0.88007194, 0.36191738, 0.92248672, 0.29029834, 0.64376557, 0.66655010)
(0.78971857, 0.99774975, 0.75276637, 0.61371034, 0.43730068, 0.14168076)
(0.07224707, 0.10218824, 0.28787014, 0.87931556, 0.52187848, 0.59706360)
(0.33690566, 0.99938667, 0.63825440, 0.42890674, 0.92280608, 0.70000708)
(0.90637016, 0.30933478, 0.46606815, 0.91907299, 0.73266971, 0.34187272)
(0.11781107, 0.16082585, 0.48367155, 0.93665016, 0.04394436, 0.46290496)
(0.78027195, 0.48229915, 0.06573878, 0.89774650, 0.01636403, 0.17985561)
(0.89224988, 0.86343652, 0.22526662, 0.95844305, 0.08242911, 0.84902680)
(0.68984413, 0.17182986, 0.50920248, 0.54796720, 0.03455538, 0.21046652)
(0.44120246, 0.36018133, 0.36070117, 0.71244222, 0.49853694, 0.99034661)
(0.55126029, 0.02319361, 0.55047309, 0.25603786, 0.37947196, 0.19068119)
(0.93341124, 0.67570615, 0.20810664, 0.80995011, 0.11663986, 0.03117869)
(0.91207725, 0.96852857, 0.62801498, 0.42375615, 0.53128493, 0.09757648)
(0.37051168, 0.35737467, 0.73958659, 0.94550115, 0.60547215, 0.74980158)
(0.87043208, 0.48446712, 0.74065012, 0.27054217, 0.47456878, 0.69885010)
(0.73661882, 0.56663561, 0.02239610, 0.92005301, 0.00689933, 0.20470604)
(0.27665898, 0.95300388, 0.59313911, 0.37034082, 0.96278155, 0.38020238)
(0.39369568, 0.29615104, 0.64774173, 0.24520156, 0.54478425, 0.00278572)
(0.71491706, 0.38766119, 0.30070961, 0.57518071, 0.01654753, 0.25650996)
(0.63140535, 0.08334535, 0.55019927, 0.41132960, 0.18169032, 0.22266319)
(0.68975437, 0.22472638, 0.58230370, 0.02069846, 0.64778638, 0.23724499)
(0.34567469, 0.09175796, 0.29263243, 0.80334008, 0.81891400, 0.17364550)
(0.89357275, 0.64720523, 0.20974994, 0.55261648, 0.23219012, 0.45245054)
(0.04291718, 0.61867195, 0.02886293, 0.37265220, 0.69584101, 0.27746779)
(0.55947036, 0.79720956, 0.24236512, 0.37953505, 0.60195053, 0.68148571)
(0.75020570, 0.92469811, 0.06307966, 0.91371417, 0.01591273, 0.63137329)
(0.00300935, 0.12830213, 0.28411743, 0.58485538, 0.41599143, 0.29153001)
(0.05794998, 0.42421058, 0.89801097, 0.38454744, 0.72590995, 0.24827464)
(0.49083990, 0.15446657, 0.69211257, 0.40084243, 0.77551144, 0.24105605)
(0.69626880, 0.65991133, 0.70458817, 0.02504580, 0.59112746, 0.11227231)
(0.39711383, 0.82058948, 0.76882529, 0.44015959, 0.57755369, 0.03617716)
(0.71700227, 0.64692491, 0.03882448, 0.73630428, 0.12255141, 0.92922568)
(0.21841379, 0.99268907, 0.36698878, 0.48869142, 0.75001854, 0.71000558)
(0.87176466, 0.02236454, 0.01504729, 0.01691629, 0.70108008, 0.70439976)
(0.70333976, 0.18151855, 0.18642224, 0.87616116, 0.31939122, 0.57111919)
(0.90303195, 0.42770827, 0.44368812, 0.28431037, 0.88614815, 0.89753425)
(0.78112739, 0.45542461, 0.24076746, 0.96179986, 0.04971004, 0.50487781)
(0.20155388, 0.23406921, 0.82060593, 0.64908063, 0.62208611, 0.33997157)
(0.13174409, 0.31504425, 0.81885988, 0.27881080, 0.81662619, 0.27769724)
(0.23878688, 0.97937393, 0.04647671, 0.04145490, 0.97762519, 0.29392073)
(0.15932441, 0.04602715, 0.76131159, 0.41755906, 0.69839543, 0.55571407)
(0.17668062, 0.19452903, 0.23089728, 0.03493945, 0.45645949, 0.23694046)
(0.44524205, 0.49508235, 0.47570992, 0.67206353, 0.38835841, 0.98736680)
(0.57890308, 0.80297136, 0.15550718, 0.87673962, 0.08120751, 0.63311714)
(0.82618505, 0.87632895, 0.55115253, 0.58196986, 0.12163882, 0.64421266)
(0.16542803, 0.99937785, 0.70125180, 0.09732211, 0.79940152, 0.32030496)
(0.34767517, 0.05476699, 0.41442969, 0.93543845, 0.26721072, 0.45372808)
(0.12651624, 0.02395214, 0.61424315, 0.39788803, 0.19725011, 0.16644509)
(0.41306791, 0.71252060, 0.87942147, 0.94539130, 0.86498630, 0.13854457)
(0.37682384, 0.06482461, 0.27367339, 0.06217211, 0.63680923, 0.57668781)
(0.75962245, 0.33265057, 0.34063527, 0.44467062, 0.24755169, 0.44671893)
(0.20234166, 0.99837959, 0.34729904, 0.15633789, 0.42462012, 0.61776352)
(0.40646553, 0.95034266, 0.51535457, 0.18260360, 0.77640724, 0.43613243)
(0.43648824, 0.34513772, 0.66012371, 0.23480101, 0.92815673, 0.61648917)
(0.11804566, 0.46157679, 0.69051361, 0.10372981, 0.88879865, 0.52703750)
(0.74364614, 0.27825025, 0.15654491, 0.52570248, 0.08603302, 0.81978405)
(0.18721305, 0.83822370, 0.72062069, 0.07313690, 0.82620865, 0.25687510)
(0.04799362, 0.73488086, 0.29846606, 0.31846210, 0.54066527, 0.70649540)
(0.42783266, 0.43206644, 0.32029966, 0.97765851, 0.82030213, 0.19762281)
(0.97943056, 0.93637741, 0.19945154, 0.45598736, 0.10767961, 0.41420349)
(0.86368227, 0.07125541, 0.74635637, 0.68265367, 0.43229756, 0.33708975)
(0.11044065, 0.07513378, 0.26748899, 0.19627039, 0.06870401, 0.36048621)
(0.76174098, 0.94085324, 0.72083575, 0.52351898, 0.32348523, 0.31181619)
(0.05755836, 0.34762061, 0.05783738, 0.79254299, 0.63441515, 0.07801077)
(0.01501994, 0.39688060, 0.65053993, 0.68939942, 0.03469318, 0.06942000)
(0.58611858, 0.25696036, 0.02609000, 0.43351841, 0.41115564, 0.95778221)
(0.30153805, 0.98874074, 0.49918285, 0.09381820, 0.20559560, 0.36108091)
(0.93507671, 0.23770274, 0.54457939, 0.56719822, 0.45694140, 0.11155572)
(0.49319184, 0.04631915, 0.40548748, 0.22764349, 0.59757704, 0.66351730)
(0.31225330, 0.61036128, 0.69576204, 0.28478426, 0.58151591, 0.35085964)
(0.45112383, 0.15219222, 0.16569637, 0.87395060, 0.39685717, 0.56110597)
(0.79809582, 0.40951079, 0.00530533, 0.28006628, 0.13469768, 0.02006081)
(0.49503854, 0.67674077, 0.81589246, 0.93126565, 0.39714217, 0.82157099)
(0.10654212, 0.40268099, 0.52367282, 0.86629862, 0.93237615, 0.35203078)
(0.89060551, 0.04371363, 0.07113680, 0.09149365, 0.55848199, 0.58852702)
(0.76978660, 0.03012436, 0.71479398, 0.60915571, 0.83009344, 0.36381787)
(0.58258140, 0.17847611, 0.79504007, 0.63132286, 0.34318611, 0.60372859)
(0.70223743, 0.46037838, 0.39433914, 0.45121497, 0.33338204, 0.51527059)
(0.84182960, 0.21550302, 0.96896881, 0.68388963, 0.87256122, 0.57390749)
(0.26776963, 0.28461015, 0.49919716, 0.41632771, 0.68386316, 0.89135927)
(0.79929960, 0.65749699, 0.39271584, 0.97419173, 0.26491791, 0.49030501)
(0.29559159, 0.56625122, 0.37866828, 0.33230555, 0.85726500, 0.68893099)
(0.20494209, 0.36296764, 0.31108716, 0.32279450, 0.95965290, 0.20155025)
(0.55686444, 0.72860974, 0.87043369, 0.00747622, 0.55060500, 0.11791769)
(0.95491070, 0.43164402, 0.91056466, 0.47629184, 0.52870387, 0.14839450)
(0.97715354, 0.95662552, 0.44545302, 0.54620695, 0.55814773, 0.67264509)
(0.47520533, 0.67796224, 0.49336162, 0.73918939, 0.07477862, 0.58702707)
(0.23878677, 0.19049208, 0.12324687, 0.79559547, 0.57205158, 0.03855192)
(0.80309576, 0.40318027, 0.56888562, 0.20011583, 0.13067342, 0.69991177)
(0.17785579, 0.15544249, 0.81183338, 0.67880672, 0.42640117, 0.35565951)
(0.96046728, 0.51034194, 0.02174186, 0.26298812, 0.04361834, 0.01748388)
(0.17020948, 0.44571000, 0.02809128, 0.24936451, 0.82125676, 0.39988711)
(0.15678637, 0.46607289, 0.42046374, 0.29396623, 0.65106350, 0.96702009)
(0.17654419, 0.14949152, 0.59929532, 0.07410766, 0.84283358, 0.42660028)
(0.04495450, 0.23551814, 0.20372646, 0.19215770, 0.43823671, 0.99556965)
(0.02431072, 0.31968915, 0.89937115, 0.18390155, 0.67680413, 0.68617457)
(0.48791707, 0.46020079, 0.21105391, 0.96102673, 0.69186163, 0.54543614)
(0.13707802, 0.57171822, 0.45007980, 0.13400234, 0.03085494, 0.51451695)
(0.48434481, 0.02391420, 0.48145694, 0.24504629, 0.38137779, 0.27863869)
(0.65486693, 0.11270374, 0.01306618, 0.48642910, 0.86466342, 0.26573384)
(0.01910147, 0.44794971, 0.51987010, 0.99343902, 0.65584487, 0.24946767)
(0.95281297, 0.57829756, 0.34043714, 0.97380269, 0.44997898, 0.67329884)
(0.45758733, 0.56063610, 0.54030746, 0.14072560, 0.72571337, 0.40591654)
(0.94845027, 0.95441890, 0.10708363, 0.21255344, 0.39599735, 0.01661281)
(0.80302799, 0.60445613, 0.04843403, 0.93169791, 0.04023394, 0.87013006)
(0.05266035, 0.57677931, 0.67286015, 0.25184071, 0.70448625, 0.97885805)
(0.08751643, 0.48313966, 0.70454675, 0.57746750, 0.82803518, 0.04306016)
(0.68447793, 0.00325514, 0.12356167, 0.58780646, 0.42982116, 0.53887463)
(0.34948191, 0.49420267, 0.31954294, 0.93428141, 0.01540244, 0.66526717)
(0.10562985, 0.57005012, 0.57064599, 0.50882655, 0.11029682, 0.51619744)
(0.50364292, 0.99816626, 0.70073497, 0.26537350, 0.72007877, 0.47572613)
(0.47365552, 0.40360582, 0.91039956, 0.64522684, 0.49121693, 0.15410148)
(0.33098960, 0.08215354, 0.35275584, 0.01715458, 0.78681958, 0.64039582)
(0.43404654, 0.46123129, 0.70112836, 0.45403594, 0.04134271, 0.23389782)
(0.41341475, 0.33273712, 0.21369003, 0.31525314, 0.86075813, 0.80002761)
(0.95368135, 0.62248951, 0.59504586, 0.29660484, 0.21269614, 0.88348603)
(0.81328082, 0.53986567, 0.01713079, 0.93388915, 0.01022946, 0.45449358)
(0.66287380, 0.86895066, 0.62416834, 0.84297889, 0.29102805, 0.11189672)
(0.24470581, 0.29371527, 0.50425130, 0.07228304, 0.07196125, 0.52118409)
(0.13612148, 0.34322417, 0.50400114, 0.29190955, 0.75016391, 0.98102015)
(0.70721978, 0.54581457, 0.61602426, 0.51402622, 0.13906629, 0.23297195)
(0.77474314, 0.82519174, 0.02427860, 0.92220408, 0.00866071, 0.59957582)
(0.68178779, 0.25079408, 0.28734839, 0.70462549, 0.37004748, 0.58358663)
(0.85982734, 0.20600970, 0.58827209, 0.39966398, 0.41359386, 0.21768089)
(0.49132410, 0.78742874, 0.75108880, 0.62857473, 0.28191835, 0.72814429)
(0.62854546, 0.24635129, 0.67433757, 0.29075447, 0.01790767, 0.28544071)
(0.81786251, 0.73430628, 0.04301284, 0.95401132, 0.00330623, 0.40790305)
(0.45992687, 0.07387297, 0.62855488, 0.27122688, 0.37624425, 0.31405985)
(0.82096779, 0.93314761, 0.50106663, 0.47555566, 0.88396025, 0.56571466)
(0.93956411, 0.26050636, 0.36307758, 0.32819033, 0.00711062, 0.71813214)
(0.76906723, 0.04087979, 0.83540505, 0.44205326, 0.42277950, 0.29680532)
(0.41215426, 0.09734674, 0.41137406, 0.77562064, 0.66220313, 0.17498222)
(0.67600560, 0.79988235, 0.38832122, 0.96362442, 0.20959949, 0.17133106)
(0.15079485, 0.29155117, 0.81516874, 0.79483277, 0.57640797, 0.46061155)
(0.07843728, 0.74283952, 0.60597676, 0.05446502, 0.58037406, 0.59888679)
(0.27400580, 0.15818602, 0.31769645, 0.79227966, 0.89165497, 0.67396027)
(0.86570787, 0.04148159, 0.36358684, 0.25317961, 0.76936090, 0.77122980)
(0.26181203, 0.54395109, 0.86575449, 0.71004057, 0.14887877, 0.15407766)
(0.59978217, 0.42301336, 0.02051614, 0.58770108, 0.08119116, 0.77638853)
(0.80115670, 0.73590869, 0.27234855, 0.61939591, 0.95346987, 0.48221952)
(0.43316743, 0.02524020, 0.61580509, 0.55689883, 0.30080292, 0.15642455)
(0.05753272, 0.39823234, 0.62678844, 0.87967843, 0.72004378, 0.26046327)
(0.96067047, 0.13759248, 0.59473366, 0.24337967, 0.17293629, 0.31715521)
(0.45814854, 0.65277487, 0.91108012, 0.64715230, 0.22542076, 0.54431754)
(0.47131294, 0.36018163, 0.40703046, 0.30903900, 0.90073818, 0.46329755)
(0.04323917, 0.43693751, 0.77193725, 0.43792355, 0.65609014, 0.00851500)
(0.89827842, 0.04617923, 0.54434872, 0.40277100, 0.70090520, 0.38701516)
(0.67659873, 0.01018201, 0.32250535, 0.36232176, 0.40363863, 0.37147409)
(0.44186926, 0.21418932, 0.74994761, 0.06550822, 0.77982354, 0.72114372)
(0.83760399, 0.32116708, 0.25718299, 0.65193933, 0.26701015, 0.67556053)
(0.86442834, 0.49182487, 0.24890417, 0.49112421, 0.50921828, 0.98542815)
(0.31218392, 0.68994170, 0.76723880, 0.49486646, 0.62858170, 0.03974436)
(0.27460614, 0.70683229, 0.39616513, 0.95499724, 0.15558331, 0.84919333)
(0.51413298, 0.03046776, 0.01748256, 0.06250722, 0.06576610, 0.30684960)
(0.25315991, 0.18606046, 0.65582538, 0.30772522, 0.35440463, 0.58268315)
(0.49318260, 0.17419709, 0.69212335, 0.83504462, 0.93482184, 0.43136346)
(0.53758466, 0.06734477, 0.49496830, 0.56112152, 0.01090724, 0.27229053)
(0.71476454, 0.33201587, 0.30727422, 0.35163766, 0.02123570, 0.23298821)
(0.56273854, 0.19842990, 0.54109114, 0.93812746, 0.87030113, 0.25453180)
(0.26155210, 0.99916089, 0.40617716, 0.12571400, 0.55084920, 0.44789398)
(0.56860554, 0.58002722, 0.90577579, 0.41259339, 0.59263295, 0.19663686)
(0.89532876, 0.99447143, 0.67823011, 0.73676711, 0.42491728, 0.85001296)
(0.41365135, 0.00721690, 0.02646779, 0.05726678, 0.08785221, 0.80423582)
(0.08029468, 0.22710848, 0.33476976, 0.73207355, 0.06555265, 0.45428061)
(0.38162175, 0.32298365, 0.59793371, 0.03124652, 0.50428379, 0.01474806)
(0.52553231, 0.57565427, 0.75053674, 0.25892422, 0.43599892, 0.42072028)
(0.12880193, 0.10569061, 0.12577479, 0.13896450, 0.12915421, 0.18927784)
(0.35078618, 0.30669090, 0.89020079, 0.72054857, 0.44070083, 0.40896586)
(0.07963794, 0.71241540, 0.46228558, 0.69716877, 0.06942467, 0.21248946)
(0.65401411, 0.31741393, 0.14723353, 0.66111314, 0.23333162, 0.79972863)
(0.68083978, 0.60218978, 0.55141538, 0.35172448, 0.24758142, 0.48024067)
(0.52851051, 0.77682471, 0.66805708, 0.47584179, 0.54256159, 0.00632111)
(0.07176809, 0.92594451, 0.55086136, 0.02489713, 0.32814011, 0.16507070)
(0.04034737, 0.53277737, 0.31721574, 0.72274297, 0.87202114, 0.26913151)
(0.07280123, 0.69537055, 0.95389730, 0.58224827, 0.91042793, 0.19814728)
(0.27957368, 0.65017223, 0.68377084, 0.22988024, 0.63163936, 0.08402921)
(0.43770579, 0.05786093, 0.55145341, 0.38419127, 0.16196793, 0.44947135)
(0.29533377, 0.67466021, 0.94049430, 0.86550772, 0.51971424, 0.54903316)
(0.30941138, 0.23904473, 0.39924622, 0.94900280, 0.53433692, 0.93765819)
(0.58606851, 0.57689321, 0.69942039, 0.04962237, 0.53251731, 0.73195910)
(0.13241161, 0.28099427, 0.80761039, 0.22786665, 0.01580575, 0.82641369)
(0.54671216, 0.07957424, 0.00822697, 0.56808126, 0.55493319, 0.58687800)
(0.50333089, 0.24428779, 0.40735424, 0.64726388, 0.23417209, 0.48346284)
(0.58551586, 0.01655125, 0.56519854, 0.37752432, 0.59798628, 0.62285328)
(0.60283786, 0.33769733, 0.62109613, 0.89422143, 0.22259527, 0.51126152)
(0.33573949, 0.43110088, 0.75924951, 0.81460005, 0.33406311, 0.40685919)
(0.57894307, 0.76643890, 0.09458262, 0.71094155, 0.19419079, 0.91040212)
(0.10039485, 0.66312969, 0.94992024, 0.38730729, 0.10187025, 0.51392484)
(0.08837073, 0.13648245, 0.49576244, 0.43523997, 0.13273861, 0.66772860)
(0.51971138, 0.99814093, 0.56967074, 0.29130590, 0.70679098, 0.11460491)
(0.22038724, 0.27189383, 0.55253470, 0.02485476, 0.70436335, 0.37714118)
(0.34488487, 0.53240675, 0.60942787, 0.65976131, 0.35455596, 0.52994668)
(0.61538327, 0.86306661, 0.40104198, 0.68012220, 0.98156422, 0.51852059)
(0.77003092, 0.55789822, 0.76899815, 0.78384829, 0.37100184, 0.21398361)
(0.58239841, 0.39039305, 0.14367174, 0.74287158, 0.82958579, 0.26270017)
(0.09535918, 0.05016540, 0.09470645, 0.87032413, 0.75373787, 0.80229014)
(0.12276100, 0.65077299, 0.28207719, 0.82005185, 0.96100742, 0.07829861)
(0.07723723, 0.99733377, 0.43879697, 0.47736830, 0.34588125, 0.39733312)
(0.18748008, 0.19889627, 0.57085180, 0.33710879, 0.74319917, 0.18162048)
(0.83060658, 0.17042920, 0.30855012, 0.43013668, 0.36830273, 0.51108634)
(0.58055115, 0.96782190, 0.54815602, 0.08955873, 0.49263415, 0.22287641)
(0.30563530, 0.05538192, 0.15817207, 0.72774345, 0.52734059, 0.85841715)
(0.33680373, 0.74732637, 0.15627322, 0.89331001, 0.01203213, 0.84044319)
(0.04605578, 0.84593064, 0.60784453, 0.25231931, 0.27956945, 0.63120979)
(0.75815105, 0.60182369, 0.93930972, 0.37869969, 0.88273317, 0.30518299)
(0.51808363, 0.83610272, 0.91142780, 0.62024593, 0.34344506, 0.79676807)
(0.18504123, 0.93772882, 0.79623902, 0.73807907, 0.20387551, 0.02004423)
(0.43333393, 0.58189988, 0.75841284, 0.35383993, 0.30188027, 0.53725630)
(0.10867632, 0.39484334, 0.01790090, 0.12652081, 0.91938204, 0.42079166)
(0.33568192, 0.15130602, 0.78391093, 0.55268335, 0.67140597, 0.79920053)
(0.44890276, 0.98204362, 0.26214725, 0.17691512, 0.90896845, 0.41626480)
(0.04207282, 0.62107986, 0.67628497, 0.83510631, 0.12542412, 0.04508607)
(0.14923082, 0.74435759, 0.46571311, 0.91400069, 0.85963720, 0.29459259)
(0.43548760, 0.58641118, 0.89564782, 0.53736335, 0.27593073, 0.60741407)
(0.48506907, 0.60770184, 0.74172676, 0.99165463, 0.09401662, 0.71489829)
(0.05686902, 0.80040479, 0.23969835, 0.31597087, 0.88589507, 0.48494434)
(0.91328663, 0.97034037, 0.47260731, 0.02075703, 0.38001207, 0.09383345)
(0.04589524, 0.70826274, 0.85421759, 0.04251576, 0.03251853, 0.48475680)
(0.31039998, 0.37467673, 0.44569710, 0.32655877, 0.59576792, 0.24589270)
(0.47718099, 0.10105039, 0.65911943, 0.90208310, 0.50463998, 0.32099798)
(0.23030022, 0.17244802, 0.57202321, 0.27470857, 0.57394660, 0.03199123)
(0.81403184, 0.46139765, 0.51452029, 0.81412470, 0.31950378, 0.16669716)
(0.07021154, 0.12899397, 0.04036083, 0.06488030, 0.05289368, 0.92069906)
(0.14354615, 0.57320970, 0.83219874, 0.27695164, 0.15897851, 0.38925129)
(0.12940599, 0.62195939, 0.00694487, 0.04211154, 0.35155168, 0.34605408)
(0.72039604, 0.88173896, 0.11432491, 0.78479493, 0.02469573, 0.38956651)
(0.26221728, 0.14334252, 0.59968495, 0.84216315, 0.29264954, 0.01595292)
(0.33495048, 0.99223572, 0.13701923, 0.96182048, 0.58475929, 0.48821443)
(0.54226774, 0.10621138, 0.58989072, 0.62952524, 0.18208304, 0.51839668)
(0.37888104, 0.87249911, 0.17481805, 0.35597008, 0.82706982, 0.48649484)
(0.60666615, 0.86395389, 0.15144785, 0.15646788, 0.14926589, 0.97382283)
(0.68813348, 0.69271564, 0.01691016, 0.88313520, 0.01839357, 0.27946049)
(0.32635686, 0.11359037, 0.21093661, 0.84096068, 0.15455142, 0.88625318)
(0.60113817, 0.00595195, 0.41555732, 0.28137735, 0.51450843, 0.53003401)
(0.79988033, 0.31951168, 0.52925968, 0.13873465, 0.31105328, 0.02095551)
(0.13887304, 0.19123802, 0.38028881, 0.88130462, 0.46933466, 0.10446060)
(0.09072040, 0.53022283, 0.25770080, 0.01595219, 0.47781652, 0.02281800)
(0.54847956, 0.99717617, 0.89726031, 0.56783831, 0.53021961, 0.53408712)
(0.00720932, 0.16224834, 0.44766489, 0.40540445, 0.61948061, 0.37043533)
(0.98258334, 0.37732086, 0.56791562, 0.25844264, 0.48574626, 0.00535529)
(0.53484565, 0.90588117, 0.26487088, 0.44434822, 0.36364341, 0.67098892)
(0.41229752, 0.84420133, 0.06846409, 0.09902124, 0.93461478, 0.22290824)
(0.98619187, 0.97570360, 0.09473620, 0.52685481, 0.51429296, 0.61116302)
(0.37309027, 0.84606725, 0.73814714, 0.70373183, 0.34033465, 0.68944323)
(0.15751764, 0.19445761, 0.17832375, 0.45636940, 0.63108349, 0.19721682)
(0.18204381, 0.81771797, 0.81607646, 0.01901388, 0.74571168, 0.14452267)
(0.36124197, 0.49637702, 0.31345642, 0.35442147, 0.63736033, 0.41418102)
(0.09873318, 0.31717393, 0.70801347, 0.69018918, 0.93490332, 0.04402629)
(0.90182292, 0.08868391, 0.66120154, 0.33385792, 0.28668299, 0.14375210)
(0.34187186, 0.35661289, 0.08901696, 0.61766106, 0.86593395, 0.33420041)
(0.66305327, 0.28620216, 0.38802022, 0.63791907, 0.46207473, 0.01209752)
(0.87137973, 0.68651873, 0.34387988, 0.84713101, 0.01780395, 0.30019659)
(0.33055609, 0.21447547, 0.33013374, 0.87266535, 0.84793901, 0.35366982)
(0.08259464, 0.51853651, 0.03368296, 0.08371566, 0.76473260, 0.45391217)
(0.18835847, 0.33700421, 0.33406454, 0.00958185, 0.52159286, 0.15730336)
(0.05266058, 0.50554705, 0.64907545, 0.60564733, 0.42772135, 0.07481229)
(0.35699645, 0.38825744, 0.41427121, 0.40078685, 0.04265976, 0.77613777)
(0.21178964, 0.00828403, 0.04490251, 0.14497241, 0.10707083, 0.11524941)
(0.20752788, 0.22123832, 0.93361986, 0.77893364, 0.53771979, 0.35111925)
(0.17060417, 0.21049803, 0.83508122, 0.59650654, 0.46580175, 0.47688144)
(0.08760586, 0.02767925, 0.36875293, 0.37448332, 0.51824534, 0.29750669)
(0.02230912, 0.89905083, 0.78751677, 0.54321337, 0.12255192, 0.11911032)
(0.15944189, 0.11786984, 0.68366295, 0.57510579, 0.70216960, 0.29941320)
(0.68099546, 0.39833218, 0.68950772, 0.16375551, 0.17458545, 0.35118321)
(0.71527064, 0.86369926, 0.44696310, 0.80646634, 0.10207645, 0.45032009)
(0.74538028, 0.17491154, 0.36368001, 0.98541707, 0.28349039, 0.34551248)
(0.37828898, 0.06924740, 0.57490432, 0.29015136, 0.11071866, 0.18657994)
(0.84041691, 0.93959320, 0.42640698, 0.40643001, 0.91725540, 0.11929437)
(0.61597872, 0.76283866, 0.14805287, 0.84113020, 0.17095529, 0.79619086)
(0.03061402, 0.59042174, 0.32339090, 0.27504835, 0.80058408, 0.23354356)
(0.00653501, 0.13179907, 0.18926306, 0.57367659, 0.61539990, 0.64109343)
(0.13668771, 0.21949998, 0.51320028, 0.20878978, 0.93092901, 0.43707484)
(0.48662019, 0.08598880, 0.27076101, 0.68427914, 0.66346717, 0.19907649)
(0.69964701, 0.47981974, 0.00696903, 0.87477350, 0.01294898, 0.55244046)
(0.02400323, 0.47005105, 0.32714096, 0.30332994, 0.54976469, 0.98198193)
(0.75512159, 0.15085638, 0.34424198, 0.58664495, 0.40936235, 0.36913282)
(0.00825092, 0.26076385, 0.55332822, 0.08750304, 0.70046777, 0.01029998)
(0.52974278, 0.01528858, 0.34341469, 0.33931518, 0.41771573, 0.42121455)
(0.41173184, 0.84917700, 0.12799260, 0.21816622, 0.94792831, 0.27279210)
(0.35404119, 0.32173979, 0.81688493, 0.44569758, 0.93533301, 0.84483409)
(0.86307716, 0.97123343, 0.54798454, 0.55958432, 0.42882308, 0.62266260)
(0.62159055, 0.04262226, 0.35003290, 0.63638473, 0.54380769, 0.39439377)
(0.20867135, 0.54310966, 0.51680112, 0.45747963, 0.08426216, 0.28332737)
(0.59909123, 0.46130508, 0.84542513, 0.16601519, 0.72345489, 0.02970641)
(0.42671824, 0.45676526, 0.33526900, 0.37171718, 0.49940336, 0.58017886)
