(7.07342052, 5.41711044, 12.47313786, 7.84709167, 8.38166714, 5.59706020)
(5.94261026, 5.84028149, 8.50100899, 0.84567630, 6.32255602, 8.95539570)
(4.83138752, 4.14152861, 12.43088818, 10.40827465, 2.21508479, 13.61396408)
(3.43205476, 4.41613150, 4.78559542, 5.17529392, 7.21796513, 3.74954438)
(3.99741054, 11.32947445, 4.08659697, 3.35174847, 6.01426363, 6.50244951)
(4.55910110, 4.67738724, 9.43418121, 1.74893057, 5.35652637, 12.41922474)
(3.51221824, 7.21740675, 6.72260952, 8.08106422, 6.80465460, 2.63078403)
(2.35252666, 9.22826290, 5.63841677, 3.42809677, 5.99896002, 3.13257146)
(5.66431141, 9.79231453, 4.31364441, 7.38281918, 8.28524876, 2.17428875)
(5.60745478, 2.70720124, 8.60734940, 4.77018595, 7.87655687, 1.77677798)
(6.69506359, 6.18965006, 3.40000868, 6.64935112, 1.70606411, 2.61894250)
(6.83236265, 7.91543150, 1.81694806, 7.36762619, 4.38994074, 12.50770760)
(3.95520878, 3.96061635, 5.71534729, 10.18911648, 5.29272223, 2.53436780)
(11.96505737, 6.48298931, 9.08148193, 9.05234146, 10.15751266, 3.82497740)
(10.48909187, 4.36148262, 1.64558566, 4.95052528, 5.99570370, 10.43391895)
(3.51926446, 2.70048904, 2.51637244, 5.50162363, 7.69149399, 11.64505100)
(5.74565840, 5.18973351, 7.51993418, 1.57189548, 6.97992134, 9.84742355)
(5.78972578, 7.69215298, 3.01331544, 8.14759636, 5.72846699, 11.60583687)
(7.53170919, 5.74954414, 7.14936113, 5.10165596, 6.05567503, 4.95318842)
(3.14145255, 4.53319883, 6.26488352, 0.83998835, 7.83321905, 9.67832088)
(7.27855587, 7.64276791, 2.41351128, 5.53527498, 1.43110859, 9.65289688)
(6.18327761, 6.37261248, 9.35102081, 6.39670181, 5.69278145, 12.54455853)
(10.41113758, 13.92802334, 10.76152706, 7.53186703, 7.80291414, 3.06916761)
(4.82255316, 2.89501047, 7.43492556, 7.69417095, 5.03258562, 10.01800346)
(1.98978615, 3.78979230, 7.42455864, 1.07421291, 4.81451607, 8.16896057)
(3.77232838, 8.08061409, 3.00429940, 4.21714973, 5.95405579, 0.96374965)
(9.06222057, 10.20144653, 3.77008772, 9.76649475, 7.22322178, 10.58430862)
(5.26754522, 4.66841507, 7.02335358, 4.26953840, 5.51758528, 7.99375486)
(6.77266455, 6.28046274, 2.48007703, 7.52308846, 10.33942890, 12.21711063)
(2.92469358, 7.93254709, 2.00559425, 5.38484716, 2.32818675, 9.32559490)
(3.52850771, 9.37651253, 6.87679768, 8.26418114, 5.65058088, 12.17070961)
(6.76188087, 6.62802792, 2.25679779, 5.45323753, 3.93071318, 2.23080945)
(4.86362267, 12.10946465, 6.60004330, 5.11458254, 7.84960079, 2.19817328)
(5.30560875, 6.64834166, 9.16013336, 9.88147926, 6.70916605, 3.57518816)
(7.99579096, 9.47671032, 5.01618719, 9.33416367, 6.86781502, 2.93634987)
(7.11476994, 4.10373116, 10.91210365, 10.15116882, 11.48223782, 11.92313862)
(2.83808684, 6.19196510, 2.00966120, 6.03869534, 0.00000000, 6.19604731)
(9.87031937, 1.23999822, 5.56196928, 10.87783146, 9.27723980, 12.81343079)
(5.48530579, 3.34877849, 8.86962700, 6.36671734, 8.44786167, 2.30208945)
(7.41695690, 7.79354620, 7.34838533, 6.78092241, 6.94481087, 5.68237925)
(4.12627268, 1.43373454, 2.78742862, 1.52393019, 6.42101002, 7.61357498)
(8.29970264, 6.71289825, 7.58400059, 7.42458391, 8.24708652, 4.23291779)
(4.34771919, 13.20575809, 2.38586330, 3.30207276, 6.35389280, 5.36606598)
(10.26414585, 7.92295170, 2.79898453, 11.19868374, 4.68311167, 11.31712151)
(7.34683990, 9.32911968, 3.98198414, 8.68004322, 8.23876190, 3.53631902)
(6.65618563, 6.49370241, 7.50661230, 5.21515942, 7.12067652, 1.94617617)
(2.53729510, 10.35310078, 2.27024269, 3.83169293, 10.24008846, 7.35602379)
(3.80405021, 10.94200420, 5.24351835, 3.25085902, 5.88491440, 2.61528611)
(5.57980156, 10.37122345, 7.39110327, 3.56737924, 7.30855179, 5.00772762)
(4.16971445, 9.42346478, 4.26861525, 8.19830036, 9.53653049, 12.58538818)
(2.90849352, 5.97864962, 2.22531247, 6.97406578, 5.84737206, 11.99296665)
(9.75639915, 5.49038935, 2.56718516, 8.74309540, 3.04126215, 7.55931330)
(6.47502422, 3.55166698, 10.44634342, 7.67096949, 1.53695583, 10.41476059)
(5.98088312, 11.10001469, 7.62847424, 11.32543278, 6.83962822, 5.35307360)
(6.69421768, 5.38465405, 7.14553499, 2.97891331, 8.97301006, 10.71669292)
(4.36767244, 1.09325397, 9.33196163, 1.88296187, 3.30640793, 6.87568855)
(8.48590946, 5.71177816, 3.69153762, 5.44871521, 4.36839867, 3.00042105)
(3.48850417, 1.50758803, 2.17461419, 4.65801716, 7.87341404, 9.31843853)
(3.89031315, 2.42358685, 4.10409975, 1.87741911, 6.51106930, 5.78836155)
(6.38067436, 7.21300220, 9.23437786, 7.18299150, 9.95592976, 2.81786919)
(4.44101715, 0.00000000, 2.86234069, 5.65257978, 4.10021019, 7.84572124)
(5.08899498, 11.80336952, 1.24601555, 3.18784928, 6.68616438, 6.73396587)
(3.84834146, 5.56874371, 8.27470779, 7.61808538, 7.79039192, 4.05548382)
(6.89598751, 7.37557507, 3.15235162, 0.55261147, 7.27008533, 4.54237127)
(8.62582111, 11.72371292, 8.84835243, 2.02054405, 5.78187752, 9.20440960)
(6.05713558, 6.20823097, 4.61312485, 7.85130501, 12.58138084, 14.89523792)
(2.22275782, 7.40127993, 9.13576794, 13.15702343, 11.80051136, 5.75985193)
(7.46246433, 7.20192385, 2.46056819, 9.67575359, 4.98172617, 11.92013550)
(7.08222771, 7.70862913, 5.65995455, 4.35456228, 7.69898653, 0.95804709)
(0.99644566, 12.99530602, 7.95742369, 3.86731315, 7.50530291, 5.64583206)
(4.42005634, 11.06270790, 6.43209648, 5.32920504, 9.27201080, 7.81270027)
(5.28672934, 8.01691437, 4.58839655, 2.17569900, 5.38436937, 14.60549450)
(6.16317749, 10.63727093, 5.40493965, 6.63425732, 3.34530544, 14.91828156)
(8.02153587, 3.72528529, 11.69222355, 11.81917286, 8.75617790, 17.49344254)
(3.26611757, 3.83295679, 4.35524940, 4.94197130, 5.76276445, 4.13638544)
(8.22656059, 7.02489328, 8.17661762, 6.04889202, 5.42541504, 2.32596588)
(5.39121485, 6.21394396, 6.96699715, 3.49517894, 8.73588753, 11.81523228)
(3.60839581, 5.02382278, 4.21973944, 7.97666359, 5.41863585, 1.25455022)
(6.91184855, 2.42325377, 4.37056446, 9.24555588, 7.81493855, 8.46564198)
(3.61038661, 5.12674475, 8.52925682, 8.75657272, 10.02309322, 7.33179712)
(6.45389700, 10.32197762, 6.77864838, 4.82790518, 5.43154573, 16.04373550)
(2.39950299, 13.47842407, 7.89262438, 4.39585161, 5.29135466, 7.66045427)
(3.99104571, 5.92663765, 1.10524929, 4.81777334, 5.03999329, 8.89763260)
(4.77013302, 3.41441655, 8.73874092, 1.97771621, 2.28980732, 8.39107609)
(4.08298874, 14.80955601, 4.36130047, 7.66920137, 6.21475077, 7.79674387)
(10.62676811, 10.30034161, 7.47836161, 8.59007740, 9.39340210, 6.16258049)
(10.74983215, 8.68987560, 3.75603151, 7.40146065, 8.32458973, 14.91939449)
(1.99589825, 5.09309912, 6.60133934, 9.21586704, 8.24196815, 3.80551720)
(7.97374725, 7.01750326, 3.99162889, 8.80486679, 8.44715691, 12.92740822)
(7.32176113, 6.60854244, 3.66026354, 5.82270622, 9.33452225, 2.65903044)
(4.13927221, 9.60629463, 5.52112722, 1.78017187, 10.94648075, 2.81655526)
(9.47587872, 6.65477085, 3.33529878, 8.48973465, 6.38025427, 12.70982170)
(8.54287529, 8.57409954, 6.15886450, 7.56680250, 8.10095310, 5.26140642)
(2.54049325, 3.60550189, 1.51904631, 0.45088568, 5.12793732, 3.17436981)
(6.20304298, 6.20926142, 11.58051872, 5.00485468, 10.40711403, 13.76143646)
(6.80967045, 9.35631275, 6.54436731, 3.01233435, 9.11338902, 4.06623840)
(7.50103235, 6.54626656, 9.74927711, 4.75285196, 5.97752333, 12.61658478)
(8.11798763, 13.60382462, 6.92825508, 6.86207008, 9.32092094, 9.12399101)
(3.88404512, 8.19782162, 2.50099683, 6.19815922, 4.84339857, 9.58022690)
(10.31107903, 1.49225342, 9.27612877, 12.63927841, 10.89868641, 11.70128822)
(7.48334742, 10.13882256, 10.18397808, 2.53472638, 10.96829510, 5.34617996)
(5.14468956, 11.17969322, 3.45021963, 3.28989816, 7.58599234, 2.97026801)
(4.53300142, 6.39058161, 9.23281288, 11.92465401, 7.68314886, 3.53755689)
(11.13691044, 10.44425106, 6.70294189, 11.97862530, 10.70444012, 17.61316681)
(4.37756729, 15.39969540, 7.59050226, 4.30621529, 10.82398987, 6.34578228)
(6.41483164, 6.31254339, 6.17570066, 6.74886417, 5.79573584, 4.64173794)
(7.19740677, 6.24465942, 1.64806974, 5.43697548, 3.65734315, 1.56257105)
(5.44344664, 12.95237732, 5.11065102, 5.53761292, 5.40129614, 7.08597040)
(6.28626537, 9.78200817, 4.58195066, 5.16613293, 6.73349237, 3.22776890)
(1.15492117, 9.91013813, 2.20746946, 4.26120234, 7.14166355, 4.42553091)
(10.77420902, 5.73510361, 8.83431244, 12.42188740, 12.09477425, 4.69326496)
(1.08890522, 8.51096344, 1.60931218, 4.43342018, 7.50528336, 3.64481735)
(6.93118334, 9.27956772, 8.49505615, 9.73973751, 6.68168163, 4.90599489)
(7.31096077, 10.60126114, 4.72160530, 9.06511307, 3.54743099, 10.26679039)
(5.37022495, 8.32295513, 2.58755326, 5.59574890, 8.36689472, 2.21636677)
(11.99173069, 8.59002304, 9.26663399, 6.37796974, 4.78840303, 4.43999815)
(6.44175577, 7.03387117, 6.56197453, 5.38697529, 6.94147444, 4.94578981)
(6.74280119, 12.52835655, 7.85545015, 6.15415192, 8.09712219, 1.93581939)
(9.33108330, 7.93217182, 4.95184183, 6.61728001, 8.52106762, 12.77292728)
(7.38270330, 3.87263870, 11.48404503, 11.92427158, 10.57579803, 10.46524048)
(2.76894522, 8.58137703, 6.66480494, 5.29966784, 6.60258102, 5.91911983)
(4.44500732, 3.97919416, 4.37596035, 3.22165298, 2.75508213, 2.51323295)
(4.46205568, 11.69334030, 9.31491184, 4.12284565, 7.59358263, 8.61851978)
(9.38876057, 11.44590569, 5.74591494, 8.79356384, 10.47997475, 6.20709372)
(5.67948818, 7.98713541, 6.33341742, 11.40073395, 6.57606792, 4.37368488)
(7.16309595, 2.22500134, 1.49906754, 8.51566792, 9.01801872, 12.09703350)
(7.14451122, 6.98443031, 10.66192818, 8.91409302, 11.84425259, 4.16231489)
(5.04102659, 1.23811376, 4.25623465, 1.17356265, 6.52919579, 10.71893311)
(10.70655346, 7.88214350, 4.76508665, 9.74173737, 10.08652306, 11.00927353)
(1.92739701, 11.41769981, 5.60707951, 5.31714678, 6.69677401, 6.87975502)
(1.94908988, 0.92786300, 3.65614367, 4.01070070, 6.59469414, 2.74292135)
(8.12219810, 6.55361938, 3.82966232, 7.10212374, 6.82408428, 11.63916492)
(1.62642634, 12.87893200, 8.04566574, 4.02895641, 3.33747721, 8.10842609)
(8.18548870, 5.77647448, 2.94628525, 5.87289810, 6.48838615, 9.31410122)
(3.99179745, 2.69584775, 6.63312864, 2.13087964, 5.64001083, 10.60631466)
(2.04857826, 5.91325283, 7.28152943, 7.13089180, 5.35100412, 3.52442265)
(5.14461327, 7.87144899, 7.46838760, 9.35700130, 7.24011660, 3.75415373)
(3.76629424, 9.82985878, 13.17628098, 2.41454792, 7.48014784, 3.70437360)
(3.41106701, 9.14056301, 6.77358675, 2.55368972, 10.95405388, 3.79211640)
(5.05057907, 5.53892088, 1.50427973, 2.85931635, 0.00000000, 9.43502426)
(3.62854385, 3.74613953, 8.27172852, 5.78800774, 6.53216648, 11.55717659)
(3.07870245, 9.15519142, 5.72219753, 1.82868314, 5.31179571, 2.94476795)
(2.77504611, 7.83694887, 0.45598197, 1.85584784, 5.66175842, 5.25078964)
(0.83625126, 9.49322796, 2.59121609, 4.33007956, 7.25031376, 3.80896282)
(3.73346019, 4.77448845, 5.29824877, 3.75210690, 1.36920738, 7.02154064)
(10.25983620, 9.54823017, 9.11280537, 7.62142706, 5.61274958, 4.77377462)
(5.72816992, 4.94396877, 5.98086596, 11.72630978, 11.61317635, 13.61928463)
(3.14019561, 12.83570766, 5.90938854, 3.38437748, 8.57206154, 5.91715097)
(3.07998228, 0.28536084, 6.46146584, 2.89430976, 8.45852757, 6.52053308)
(5.81612301, 6.49423218, 9.25178146, 4.23401880, 5.35139036, 11.85881329)
(1.00198948, 4.41076040, 6.14550161, 1.59258485, 5.30001688, 6.98813677)
(1.61305368, 5.89036369, 7.14086103, 10.91833687, 4.86576843, 3.95671487)
(8.26740265, 6.91764069, 9.31134129, 5.39922571, 6.22639179, 2.60146236)
(6.15502834, 3.12842393, 10.91353321, 6.41905594, 8.26549244, 4.17107868)
(0.25422314, 9.97251129, 2.19972539, 5.26628685, 8.84283924, 4.99405861)
(5.89512253, 0.00000000, 9.99942017, 7.14170408, 7.41344833, 11.99648571)
(6.08445883, 7.98233223, 5.91898870, 1.59254420, 6.27376223, 3.63346481)
(7.42760420, 1.41089332, 12.45272541, 7.95027304, 5.06399155, 10.64231491)
(2.59244990, 0.53138512, 2.73264217, 5.16638803, 6.52412271, 9.59421062)
(7.63600206, 3.30220819, 7.22045851, 9.35550594, 7.76826000, 3.18456006)
(1.39233780, 2.25495648, 6.39818430, 9.39205551, 6.75599909, 2.99873734)
(6.43771029, 0.02075768, 2.73763609, 6.79251671, 7.73813581, 12.26877403)
(2.82701683, 9.89838696, 6.30840111, 4.51049805, 5.36958504, 1.71796095)
(3.75036573, 12.98909187, 6.37841654, 7.78693819, 7.25367641, 6.66784859)
(11.06618786, 12.12874126, 9.73230171, 9.14896297, 12.16856098, 7.44529104)
(8.45836830, 11.24816608, 10.26423550, 4.29412842, 13.12414837, 2.92092204)
(4.31362200, 4.24571419, 8.73336315, 1.83698285, 3.44649935, 2.90789676)
(3.28687572, 5.89779902, 1.80174053, 3.56223869, 5.21158171, 0.32133508)
(2.66643572, 10.20644379, 4.65274525, 2.36099958, 8.45069218, 7.20175266)
(6.23294544, 3.82452083, 8.61069775, 9.57094097, 6.58929586, 1.73666847)
(4.21842623, 11.30663395, 6.10572290, 3.60161829, 8.74049759, 1.09538746)
(2.55036497, 9.06124115, 5.74595118, 7.97559214, 7.11726427, 11.76064110)
(5.64947701, 8.97277737, 5.46608114, 5.42892122, 5.44452858, 11.63572025)
(1.86930597, 11.49486637, 9.78568840, 3.31413126, 6.22253180, 6.66408920)
(4.16587543, 4.17723417, 10.46754932, 3.12100196, 3.34565496, 10.46135426)
(5.82116938, 9.31664276, 6.06613207, 5.93746853, 11.55854893, 1.38490379)
(5.41526127, 8.04729843, 8.12733841, 0.67150354, 5.13722324, 2.04922915)
(3.16981745, 7.80312920, 9.18953419, 10.48158741, 10.15362644, 5.63381815)
(8.64486217, 7.07432604, 11.10284996, 8.95977116, 6.03715658, 14.51751232)
(7.41267967, 2.85782909, 10.14443970, 9.03571415, 5.26478004, 8.23704433)
(4.41662073, 8.36346340, 2.65668249, 5.03517675, 11.84106255, 8.41897488)
(5.80368900, 3.20577288, 10.54473782, 6.79509258, 12.02584934, 6.32886410)
(4.49566555, 3.74278235, 10.54105949, 5.39160776, 6.23823786, 10.59290123)
(3.66808653, 6.34755468, 0.77555633, 4.01834965, 5.91675949, 10.76345730)
(9.52928257, 7.84245014, 10.43399143, 6.30110645, 6.81603146, 5.06192398)
(11.92106342, 7.26780558, 8.50854111, 10.32156086, 10.79571247, 5.22370434)
(4.65787983, 10.83620358, 7.14088726, 7.60563612, 13.49774170, 19.17033386)
(5.10792160, 5.65718031, 5.22891569, 2.44585013, 4.39265299, 8.47118759)
(6.47694826, 7.49948597, 2.99718285, 6.04258442, 4.63224316, 8.03526592)
(1.96489406, 6.51004887, 4.56337261, 4.62972832, 10.05948925, 6.26343155)
(4.01762104, 6.88267374, 6.27769470, 11.85601807, 5.36223173, 2.18670607)
(7.80085087, 10.18124104, 8.38470650, 7.54894447, 12.38734436, 6.54938364)
(4.35189009, 8.45381260, 3.52716255, 1.31948280, 2.71525764, 4.73624182)
(6.04704285, 8.90956688, 3.64491749, 3.50233912, 7.02438211, 5.44081450)
(5.94338703, 5.05613232, 11.06586552, 7.47281981, 8.31838417, 3.24727917)
(7.12121153, 9.89200115, 5.65827227, 6.76524544, 4.88796377, 11.96409607)
(4.98475838, 3.92425728, 7.42308617, 5.21237659, 5.05466270, 5.87560034)
(4.94380569, 1.03281510, 9.36640072, 5.52402878, 9.72552109, 1.14526677)
(5.01076126, 10.78149128, 6.00692415, 1.50512278, 10.25402164, 4.66232872)
(3.28540730, 9.71525192, 5.98775053, 2.83089185, 8.49356937, 5.50878000)
(6.98134708, 4.59353542, 5.40253544, 5.69125271, 5.53616667, 4.90041828)
(3.28580880, 4.10478544, 1.78819227, 5.26701164, 5.76314640, 12.17568493)
(6.08542681, 3.77361345, 11.44074154, 8.02610302, 1.00592530, 9.70439625)
(6.81415892, 5.34177637, 9.63244629, 11.78687286, 10.90927029, 5.97685766)
(9.62394524, 7.03334093, 2.48305988, 5.72638512, 5.61374426, 11.05731869)
(5.29808474, 3.33899498, 4.41009331, 6.32273340, 7.33579636, 6.04271269)
(4.72586107, 4.77947807, 3.21358562, 8.29809666, 10.42561722, 10.57756519)
(3.93684745, 10.55940437, 6.94840431, 7.03478765, 3.37467480, 12.19046116)
(5.62813663, 2.26455355, 1.88715029, 7.85984135, 8.73696136, 9.67341805)
(5.24396896, 11.70556927, 9.93708134, 2.83615971, 6.21065855, 5.60123396)
(1.41324341, 5.20937777, 3.87091732, 1.98464227, 11.22120190, 9.73054123)
(4.28506517, 12.33279896, 7.20281744, 2.40710115, 2.16234756, 7.98871946)
(4.74305868, 1.63077378, 1.66978908, 6.93235493, 10.94387913, 11.77530193)
(8.35196114, 5.18999720, 11.82332134, 6.14307356, 3.19192243, 10.82224560)
(6.22024679, 4.74204874, 4.98161650, 3.80610251, 12.39967632, 13.83581066)
(3.56295037, 0.00000000, 4.16785717, 2.79597211, 10.22569942, 9.87275124)
(2.96871805, 0.03257210, 5.94373560, 4.60066414, 4.62078857, 10.62802505)
(6.42577171, 6.81816196, 7.11083317, 3.28289580, 6.71184731, 0.50672269)
(1.80696976, 2.27866244, 7.07073975, 5.91024017, 4.49951982, 7.44662571)
(7.37841368, 5.64593172, 8.62589741, 5.12686825, 4.87723780, 11.07686043)
(9.14072037, 10.08495522, 3.19778943, 8.37193012, 6.24924898, 2.09304190)
(7.69599247, 0.45654312, 0.28647798, 5.88563108, 4.67972374, 11.02189445)
(5.46254349, 9.89181995, 4.52564955, 8.45551300, 5.66897821, 4.30690908)
(7.40131617, 5.60927963, 11.15715504, 5.87324286, 8.52486610, 2.87626672)
(5.49506760, 6.21444273, 2.73901939, 1.37697780, 6.89865160, 5.17049408)
(6.26565647, 4.58778572, 8.75965977, 6.80762386, 5.52527237, 11.70866394)
(2.65834928, 7.96779776, 2.55021501, 6.46947956, 3.29017282, 8.55950069)
(3.63435340, 10.19788265, 0.54826581, 2.83339858, 4.89222145, 4.74370146)
(8.46320248, 10.64364338, 7.26252747, 6.90664768, 15.10207367, 3.68319249)
(0.60758865, 8.66286945, 6.74429750, 2.92975426, 2.37903595, 0.53258431)
(8.13321209, 8.36574364, 4.76309919, 3.52743912, 5.89996338, 14.47037601)
(1.59521937, 13.74104595, 9.52417564, 4.09849882, 5.85280609, 7.56856871)
(7.44008446, 15.18650436, 7.97273731, 6.56642914, 8.28959942, 8.15529919)
(4.74354887, 5.44115829, 8.17031670, 10.33294582, 11.30796528, 3.63096356)
(4.31409121, 2.41226768, 8.76784992, 4.06759834, 6.08319664, 2.69264936)
(4.68892241, 2.65060544, 6.54075003, 3.55147266, 9.93725014, 11.44032860)
(7.29183865, 6.32596302, 4.20894814, 4.57079554, 1.73915136, 6.61756086)
(1.70836866, 12.03732491, 7.35957146, 5.38937855, 2.26026154, 5.11370039)
(4.07353878, 7.25962210, 6.78335047, 11.64721107, 10.41008472, 6.99211979)
(5.75056648, 5.85300112, 9.53434086, 10.05490208, 10.99815273, 3.72025776)
(7.64490509, 2.15028048, 3.78729343, 9.73955917, 8.07826710, 11.41586208)
(4.03824902, 9.77336311, 4.29848623, 9.58075809, 6.81713724, 11.21091747)
(1.74475372, 6.13089180, 9.62482929, 2.78255033, 5.42639971, 2.56633735)
(4.48609209, 3.34091711, 6.20065498, 3.52420092, 4.84898663, 1.84084415)
(3.47388744, 10.22315598, 7.34093475, 4.25007772, 8.41765308, 1.32897651)
(1.94437945, 5.85830498, 7.08147573, 9.15050507, 10.03699780, 3.71294069)
(9.68763256, 2.44717264, 5.91348743, 7.25647640, 6.78619194, 4.59289837)
(1.59718788, 6.86261559, 2.36841059, 5.23102236, 7.59275246, 7.00269222)
(5.58479834, 2.83255315, 5.09697390, 3.80664611, 5.56319952, 2.31607413)
(5.39452171, 4.66969919, 2.38920093, 3.31742644, 4.22413111, 5.16463280)
(5.64895344, 11.25226498, 4.65105486, 2.29272246, 10.12622643, 4.84398174)
(2.07844424, 3.45334148, 5.53795099, 6.44432497, 8.19020939, 4.39793253)
(3.90140390, 4.16173315, 5.60196972, 1.85540307, 3.74227500, 5.71925879)
(8.22467041, 4.26699781, 1.65517402, 6.07941532, 2.72685814, 6.92904282)
(10.52463818, 9.27327442, 12.15577221, 6.79646063, 13.12472343, 3.85828614)
(5.64773989, 8.92812347, 6.75356674, 3.90503049, 11.69555950, 5.40083599)
(3.79396844, 1.62562990, 7.81461620, 7.86985731, 9.41283226, 9.66131973)
(2.96226168, 4.57731152, 3.80570984, 6.39437056, 7.28826380, 0.00000000)
(6.87681484, 2.40723252, 9.90459442, 9.83375835, 5.89086723, 9.33314610)
(0.88924628, 3.02608585, 7.64004326, 3.28090405, 4.40365696, 7.46454144)
(7.31977558, 3.61752796, 12.16841412, 5.79074669, 8.87915993, 3.42951417)
(5.69247484, 10.05967426, 5.76859903, 5.68150902, 7.89746189, 13.92784023)
(2.92004442, 7.34153986, 2.99514222, 4.01991749, 9.67981052, 6.15115786)
(6.65039587, 7.46082258, 3.36745811, 1.04670942, 3.66513228, 3.83877087)
(3.29291582, 7.63413811, 2.80137157, 1.41820800, 1.59022224, 4.21583796)
(2.97067046, 11.10761452, 2.18959427, 3.10880613, 7.54468966, 5.65526533)
(9.95880604, 8.17652321, 8.43846416, 12.95283318, 13.87804413, 13.89693260)
(3.77441454, 5.42064571, 0.18076533, 5.50826454, 5.48760986, 11.44038963)
(5.89844131, 5.67529011, 8.28323555, 10.39222622, 10.40114021, 6.10375404)
(4.03887272, 5.82838488, 4.45055294, 6.11598921, 8.04464722, 7.64574528)
(3.49620986, 8.80074215, 6.95561504, 0.02376428, 5.48220634, 2.95168543)
(7.95918083, 1.04485810, 6.60008287, 10.83693409, 4.73563242, 8.86554146)
(7.47107697, 5.12131548, 5.59774923, 10.34231949, 9.87331390, 5.01604414)
(3.29134226, 3.11182976, 7.19123459, 1.84067905, 5.73688650, 9.97262001)
(7.97427464, 10.38960552, 5.89322662, 4.87039661, 8.71012592, 5.48280621)
(5.64437246, 10.88454819, 8.63176918, 7.15707541, 13.12439346, 0.71409243)
(6.23881721, 2.11614633, 7.29537153, 1.25822783, 7.72246599, 6.96526003)
(3.62486219, 3.73491406, 7.82877779, 3.27151322, 1.44697928, 9.87926674)
(8.63875484, 6.75422812, 3.72297788, 8.23976421, 5.14604187, 12.59174919)
(8.86987972, 7.44808960, 6.61810970, 8.90132427, 11.62430286, 13.37718964)
(8.86786842, 8.70923710, 2.50796890, 6.67828894, 5.42188168, 12.31959820)
(3.94944263, 2.25331450, 8.13679886, 8.91240978, 5.70455027, 11.65017033)
(3.19499660, 12.39844608, 8.71805286, 6.34091330, 6.79604530, 5.29957199)
(4.44519997, 4.99213076, 10.31717682, 9.67752743, 8.83242893, 14.94925594)
(2.90260291, 3.13704467, 9.73532867, 2.26955247, 5.51679802, 12.72183990)
