(5.58958626, 2.72823429, 5.94258118, 8.75756359, 3.95544314, 5.62377882)
(3.01035333, 10.77421188, 5.92286348, 4.75238991, 8.82939243, 2.83933449)
(7.67171621, 4.97943115, 5.59961367, 8.17492294, 5.25504875, 6.10995102)
(2.84064531, 9.98731518, 1.86751771, 1.67321718, 6.42372084, 2.66519856)
(5.08264208, 4.68218994, 8.09760761, 9.24325180, 4.90860796, 1.75943375)
(5.79716110, 5.97797012, 2.96982670, 3.06540608, 4.22938871, 2.31566381)
(5.13696098, 11.53622341, 0.03586427, 5.96262836, 10.86429977, 1.18580270)
(12.92244053, 2.59172153, 5.43421507, 7.17584753, 7.66148376, 5.37516737)
(0.58093995, 4.20210743, 1.32585287, 3.99073410, 1.60342765, 3.25134540)
(1.78541720, 7.39374018, 8.07150936, 4.91034174, 2.34827948, 3.33542848)
(8.20884705, 6.68793106, 11.01981449, 6.21826935, 5.53043365, 0.37874204)
(9.41345692, 5.34730530, 8.54975605, 6.57817268, 5.69091606, 4.79534340)
(6.19179153, 11.60988712, 7.11045837, 5.05413055, 4.09412146, 5.52649736)
(5.00491428, 6.01851273, 8.61146641, 4.60856676, 4.07673454, 6.26455069)
(7.36092091, 2.66835475, 3.19232559, 2.38765311, 1.66095793, 5.04667425)
(2.51032543, 9.52857590, 3.26970625, 2.27706766, 3.84844494, 0.00000000)
(4.40852547, 3.54609728, 9.26907253, 6.33771467, 3.94885492, 9.23880291)
(3.83827281, 7.44085312, 3.61552143, 1.48242867, 3.86693788, 3.00204706)
(3.63487649, 9.08821583, 5.28905869, 1.82912076, 7.64159298, 6.59714079)
(7.64897776, 5.26299810, 6.15133810, 6.23119926, 5.42839241, 5.03545904)
(7.65357876, 9.40088081, 6.44717693, 5.17279625, 7.75223017, 1.81566346)
(1.69617629, 1.09071541, 5.18320131, 1.64741445, 2.23670959, 4.67340374)
(1.57936776, 5.49664068, 9.05235577, 5.53562689, 1.42580938, 7.68493748)
(1.11699450, 6.81938601, 5.96927691, 1.95678580, 2.94485331, 2.96391749)
(3.90558505, 3.00325012, 4.37618732, 3.42189860, 1.08750665, 6.93042564)
(7.02371025, 11.04199409, 8.36300755, 6.06931114, 12.37993813, 11.69163895)
(2.54518628, 3.68616819, 3.14908576, 1.45900381, 6.19455767, 4.86842775)
(5.66362429, 4.33811378, 6.24149609, 3.40653563, 0.00000000, 7.98018312)
(3.31653428, 7.00756645, 0.11781901, 7.00275183, 7.18023586, 1.98894691)
(2.67433262, 7.51488972, 5.53557062, 5.11784029, 7.79413748, 8.54383850)
(6.09404945, 3.53180599, 5.88224554, 7.52670193, 4.96449232, 0.85589802)
(0.35889336, 1.70460749, 2.76193070, 2.72508216, 2.51422572, 2.65146661)
(6.84622860, 9.64719963, 6.43749666, 4.72816563, 6.84382772, 7.53934479)
(4.62603712, 8.35585117, 7.02139044, 1.59013879, 8.76273632, 7.54706669)
(1.35898781, 7.01743937, 7.14536095, 6.69498253, 4.52280426, 4.27395821)
(2.16496348, 3.78361702, 4.66243744, 6.00011253, 9.42298603, 5.17727280)
(3.66169453, 0.82569659, 5.87232494, 5.26624107, 0.98562241, 5.54236031)
(2.32749987, 7.12485027, 5.62024498, 0.00000000, 4.63357925, 2.15779185)
(5.54037094, 0.00000000, 3.38334608, 2.71466565, 2.91304493, 1.63395488)
(6.79135370, 6.14393568, 11.83558369, 4.77574348, 6.13448620, 7.54725266)
(4.30920744, 4.29409838, 3.43126822, 5.25514841, 0.59087944, 8.26644897)
(3.58448243, 2.70063806, 4.72903919, 1.33056295, 1.77764583, 4.82297277)
(7.79723787, 10.85766888, 4.29457378, 3.96472311, 8.94753170, 8.51042652)
(3.65154171, 3.67908263, 3.18120575, 3.82903910, 3.51344442, 7.13723850)
(5.51550674, 8.30855083, 9.80671978, 5.34776735, 2.88900971, 1.83068061)
(2.35014272, 0.13775305, 5.85292959, 5.99351263, 3.85850596, 3.29722857)
(6.76717329, 3.32762742, 7.23097801, 4.12387657, 1.55690944, 6.08022928)
(8.17790318, 7.21318769, 10.64953518, 7.13887310, 5.87292528, 4.07127285)
(0.26518139, 8.60838223, 2.28271770, 6.42685604, 2.26754069, 4.73794174)
(6.22846508, 5.24665785, 5.60302544, 9.29291248, 2.83299494, 7.65097094)
(1.96106315, 4.60075092, 8.57972240, 6.40103483, 7.41686535, 3.56595278)
(6.26082993, 2.42777491, 7.34830523, 7.09178877, 4.37535048, 6.69202805)
(1.20925736, 7.79518747, 1.14417672, 5.95872593, 2.10753083, 3.88243794)
(1.35065770, 8.78853226, 3.28494430, 2.72547364, 5.65442657, 2.66396189)
(3.37918591, 8.42131042, 3.38398457, 1.35568178, 6.39350319, 0.67972356)
(4.57683420, 5.82217455, 5.30415869, 5.38678360, 9.43557262, 6.04756355)
(5.21050596, 4.90470743, 6.26298618, 5.61345863, 3.92874026, 0.79756451)
(0.81679136, 5.09838581, 1.32336593, 2.84077954, 0.02389917, 2.71751642)
(2.79845929, 1.23575890, 4.00027800, 1.65787947, 1.79670835, 6.19824553)
(5.09500885, 2.58112979, 6.68282509, 6.64913130, 1.88020873, 6.63016415)
(4.72314215, 9.21819592, 2.37728095, 4.91250181, 5.18414259, 1.79786170)
(6.20508194, 3.77511311, 4.59824228, 3.72027063, 4.22792101, 9.37640285)
(2.34206748, 3.22604632, 2.73148298, 4.67368698, 0.87270665, 5.47278166)
(0.68664306, 4.09797668, 4.70162249, 0.78824949, 4.22493696, 1.51712775)
(5.83758593, 8.78772354, 3.13018751, 5.60893583, 3.45539856, 4.38560629)
(4.85500908, 3.30559897, 3.78319621, 4.79372072, 5.93490362, 7.03892469)
(7.49753618, 5.20965672, 9.66999245, 8.18100262, 3.86254072, 2.74909949)
(4.18065023, 4.86413431, 8.30810833, 8.11820221, 3.08802104, 6.82926655)
(0.97872931, 3.68655443, 1.13264871, 2.73039079, 1.49501228, 1.45750630)
(6.49469519, 11.07283783, 5.88923120, 4.83550024, 10.48593140, 9.49938965)
(1.51871836, 7.92464733, 2.71012998, 3.46608591, 0.52067697, 3.88529563)
(4.78401661, 3.22751045, 4.92551088, 2.04318857, 2.50222349, 8.27647877)
(1.81902540, 6.58408833, 1.96418405, 6.81883764, 1.48304939, 4.66028786)
(4.19423628, 5.41912270, 4.08109522, 3.14594316, 5.80017614, 3.91567445)
(1.21311164, 3.53830075, 6.34301710, 7.32305717, 3.53482318, 5.73052883)
(2.29434109, 5.44120693, 10.15147781, 4.90806580, 4.18677568, 3.34044337)
(10.14017868, 6.62700272, 6.71426535, 9.87975502, 7.08717155, 1.93021047)
(5.56770039, 4.41971684, 3.01041603, 0.60944611, 0.31895718, 4.79830885)
(6.55100298, 10.89743233, 3.28751493, 9.59224796, 10.90290260, 4.88783932)
(8.77793121, 7.67139339, 9.66407681, 7.37571812, 7.69675016, 3.28263402)
(2.46157432, 9.74524212, 6.14366102, 1.58600664, 3.28830194, 5.32204342)
(3.68670392, 7.38061571, 1.28311515, 3.35633016, 3.98817730, 6.40372944)
(4.03592300, 2.77000999, 3.77348256, 4.32497549, 1.12155759, 7.10316467)
(3.17928123, 6.24258280, 3.59842992, 0.00000000, 6.45744419, 4.63165903)
(5.32800198, 4.82665920, 9.89743996, 5.55816364, 6.38518476, 3.97851920)
(2.63162923, 6.02781105, 0.31855771, 4.84043598, 4.91318750, 1.53469944)
(3.42085195, 3.68939495, 4.88968515, 4.47915363, 3.41411924, 3.19919753)
(6.11119986, 3.19235730, 8.83752346, 5.55967569, 4.07400084, 2.11610079)
(4.44898987, 12.84225750, 3.01499438, 6.39554358, 5.48373556, 5.38794518)
(4.26921940, 4.65855694, 6.16124439, 3.25957179, 9.43838596, 5.07404089)
(3.58142018, 8.73669910, 6.41878843, 1.34117508, 7.68295860, 7.23217583)
(7.28028345, 10.92867470, 5.80657673, 3.65443254, 8.89852428, 9.83581066)
(1.78901184, 2.96331859, 2.80179977, 3.86461926, 1.90550995, 2.62656212)
(3.64570880, 5.43847179, 2.51741600, 1.77249253, 4.46508598, 4.12194681)
(3.57388973, 9.68795967, 2.43298197, 4.19745827, 4.47239637, 2.15473866)
(7.28711700, 7.39434242, 1.43151438, 4.68852806, 6.64603853, 2.43994284)
(6.32554436, 2.71143508, 6.79214001, 8.31738663, 1.73465168, 6.58758688)
(4.51523304, 13.96592808, 8.54686356, 4.25878763, 10.26981926, 9.96014309)
(3.97273946, 4.34256458, 6.77685118, 6.19546556, 1.08715022, 7.25450087)
(3.01134348, 9.99555206, 3.72098899, 3.01596260, 6.05519867, 6.84804392)
(7.85593891, 3.83457565, 9.29252720, 6.03014612, 4.56749439, 2.91700482)
(7.07390594, 10.86717510, 3.10677075, 7.60431004, 8.95635223, 4.06587267)
(3.88222003, 7.86083746, 4.51369715, 4.45159960, 9.68331528, 1.07691574)
(0.72094887, 4.26013708, 5.63807154, 1.14823484, 3.95177197, 2.92577791)
(0.00000000, 9.22327328, 0.45841825, 2.80033565, 5.99626064, 4.30637264)
(4.78154325, 2.19992566, 5.58847570, 6.70698595, 5.89299345, 1.91795242)
(3.43517208, 12.40870571, 8.62347031, 6.99474764, 8.99198341, 8.94401264)
(10.77131939, 5.71485472, 7.17130709, 7.99271917, 2.49068713, 0.48556328)
(3.24001193, 5.40457106, 9.53764725, 3.17772603, 4.07854748, 2.23714185)
(2.11782956, 6.03950310, 6.26869297, 8.81065273, 4.63555479, 4.39489031)
(6.66153145, 6.34307003, 8.86804485, 11.77899361, 8.58846951, 4.10112190)
(4.82070923, 6.57038403, 0.41419959, 6.81009626, 5.17457056, 4.37483597)
(3.00160146, 4.92705822, 5.48782873, 5.16523218, 7.39058542, 4.03672504)
(7.26075125, 4.33179140, 6.41885138, 3.52420092, 1.28450203, 6.75315571)
(7.58614588, 7.37310934, 1.72433364, 6.27676630, 4.76496935, 5.00746870)
(5.82008505, 9.43910599, 5.90637636, 4.62313461, 7.87690020, 7.24411774)
(5.37431574, 2.80277276, 1.59600687, 3.34164381, 2.50915289, 4.83647299)
(0.06938764, 3.36060858, 3.25515461, 3.28839231, 1.23588467, 2.53148007)
(6.42885685, 9.09828281, 1.23329592, 5.43735600, 7.12163115, 0.58885777)
(5.23898697, 3.31843305, 7.78751421, 0.92685795, 4.36942530, 5.45290518)
(0.97538942, 4.43935108, 1.09335136, 0.66867000, 0.80527365, 3.02618957)
(1.54186440, 5.81564951, 9.72197628, 4.95252848, 1.69609094, 6.14031696)
(2.26515198, 7.75852776, 0.87093383, 3.18070984, 4.81568623, 0.04549615)
(2.05029368, 2.81658792, 3.70657396, 1.97815788, 3.85449481, 3.78498745)
(5.85042667, 3.16413546, 7.31605053, 7.09628677, 1.41441417, 5.45963049)
(4.29766798, 4.31006050, 5.31698799, 3.61594439, 2.83344674, 2.93699408)
(5.57845926, 2.13374972, 8.71368599, 5.80922604, 3.02143979, 3.49035335)
(3.57671428, 11.41936588, 3.96470618, 2.98505211, 8.84119225, 3.97404742)
(8.02033806, 3.05192351, 6.07072592, 9.48693085, 5.33217955, 6.20187998)
(1.00737703, 2.66980219, 3.15254593, 3.16462469, 7.58843231, 3.87932158)
(9.64024353, 2.26675749, 6.56982946, 5.11198997, 3.71059060, 6.05346155)
(3.79248738, 8.62651157, 2.41592336, 2.97134900, 0.00000000, 1.92779303)
(3.59334493, 4.04915047, 5.27332115, 7.38232183, 4.91356802, 2.05062413)
(1.87343514, 2.72275877, 6.08506346, 4.95371962, 1.81812608, 2.11803889)
(5.73487663, 5.51119328, 8.84977531, 3.20281124, 3.34833169, 5.98954439)
(3.41227889, 7.13646603, 6.05556583, 6.01634550, 8.11887360, 5.38867807)
(2.07523918, 4.81723452, 1.93849444, 3.07751966, 7.17366552, 6.68120861)
(7.05848265, 5.42604351, 6.68069458, 3.22215033, 4.90336418, 8.34809017)
(5.19230509, 3.20667195, 5.73059368, 9.25300980, 4.43363047, 9.67542839)
(6.80578184, 0.54170275, 4.79697132, 6.40375233, 4.28231049, 5.94510603)
(5.11111021, 12.78807449, 4.07726765, 2.88081074, 5.74461508, 6.54790068)
(4.39696217, 3.31087017, 3.31084681, 6.25380468, 1.31307614, 6.83819151)
(3.18317533, 9.68105412, 3.46906090, 3.25573182, 4.17601681, 5.35040760)
(3.71398354, 4.84414577, 5.67583227, 5.37865543, 3.18611526, 2.59518147)
(5.02693510, 7.33263350, 7.55612469, 4.37092066, 6.31847668, 6.16122770)
(4.21682644, 3.48619318, 4.49926805, 3.08741450, 3.24264574, 5.77422237)
(2.08881927, 2.47547340, 4.77704287, 3.29117203, 3.27054262, 6.32463312)
(8.14456272, 7.48963499, 9.81266212, 8.95152092, 7.34578848, 5.71829033)
(8.56135368, 10.96410847, 9.48793983, 5.30646515, 10.39586163, 2.68614197)
(0.76073390, 5.34479475, 3.90394831, 1.28215373, 3.45348787, 4.69801426)
(1.68296504, 4.48914289, 3.21250772, 1.38644755, 3.02451754, 1.31140780)
(1.12446666, 2.78272867, 2.60478592, 3.00963569, 2.46987891, 2.97908282)
(1.11932600, 3.82618237, 2.68254018, 6.89970064, 2.99428535, 3.32354498)
(3.07150912, 6.80725050, 1.42518926, 3.16520786, 1.32298422, 1.84814143)
(0.45550236, 6.57216215, 0.36926794, 2.26846862, 1.45784307, 0.46356145)
(3.99743652, 7.17616749, 8.05298042, 3.92915702, 1.89261448, 1.43388879)
(3.22234464, 5.65148020, 7.20993805, 1.64399719, 7.42381620, 4.03766775)
(1.50138330, 5.02327681, 1.57138896, 3.70909095, 0.69667685, 1.41304588)
(6.45206499, 11.30624485, 2.07425594, 7.49059963, 6.06250477, 3.30817676)
(2.94277096, 7.53978252, 2.11584187, 3.17544031, 1.30985701, 2.69986463)
(3.99985003, 6.53607321, 5.18585920, 4.83036947, 7.32150364, 4.19504976)
(8.83143711, 6.72822237, 7.39599133, 5.15415525, 0.95269495, 1.01558506)
(5.20083761, 1.58455992, 3.25777125, 2.95031857, 1.84841430, 6.66590500)
(3.83265448, 4.99135160, 4.35216761, 4.94011021, 3.18895650, 6.28871918)
(4.96270275, 8.02946091, 4.26006413, 3.47833347, 3.15283132, 3.83680081)
(4.24129772, 0.00000000, 2.84746170, 2.57185078, 2.38042164, 1.92643428)
(1.00790691, 4.26732397, 5.99168301, 5.03687620, 2.36513805, 4.53480244)
(1.67647576, 8.11844158, 1.35823965, 7.24706697, 3.42160940, 5.77969599)
(7.51068258, 4.27292633, 2.29579520, 4.08906507, 2.60384417, 6.61975050)
(7.28739548, 3.67801833, 4.50680161, 7.10991669, 4.84217978, 9.18122768)
(6.35198832, 10.93066120, 6.14220428, 5.38270903, 8.40824223, 10.24314213)
(2.50615811, 3.18919063, 4.40067720, 2.02898407, 8.52772808, 4.78262901)
(0.13639541, 7.04203510, 0.16410537, 3.53261352, 2.19959259, 1.44476962)
(2.48493004, 8.35354042, 3.72952127, 0.43615344, 6.71382332, 2.35230589)
(3.16840982, 8.05409813, 6.67388391, 2.39844823, 4.35016870, 4.49679661)
(1.44153988, 1.34766591, 4.51963329, 6.08981085, 1.85569882, 3.47808504)
(4.48582792, 10.81036377, 2.95632267, 3.79360104, 4.05989456, 4.57407665)
(5.31093073, 6.59835482, 0.78112996, 7.18877935, 4.40328312, 2.76310492)
(1.30185556, 2.69653130, 2.53584528, 3.75073528, 2.82942200, 1.49375319)
(4.05148458, 9.58835030, 5.75358772, 3.17000294, 7.39439678, 7.92444420)
(4.67498970, 12.03885841, 6.83758450, 4.68143559, 9.59751606, 9.25396538)
(9.66931820, 4.68443203, 8.30846691, 7.47220993, 4.09527540, 3.89712095)
(7.35911465, 10.50062561, 8.19974613, 6.80436277, 8.76556587, 10.05150414)
(5.70091200, 0.48891988, 2.31179667, 3.99615669, 3.09675193, 6.67239809)
(0.81658721, 0.08059611, 4.54573631, 4.77296638, 1.51994717, 4.60695744)
(3.39154434, 10.86620998, 4.52980185, 5.37908888, 3.67024326, 4.07383728)
(6.23830795, 2.42869711, 7.43640757, 2.11386847, 6.40297270, 7.52529049)
(5.39338923, 9.11017990, 6.17477608, 6.42076588, 8.64740467, 5.83578777)
(5.10174274, 5.27188349, 8.08689785, 7.78389120, 6.35098267, 2.59458995)
(3.90424132, 3.71509314, 3.11900449, 3.24106836, 3.07724071, 0.42107755)
(2.14547229, 11.37706089, 2.70595717, 6.74861050, 5.66264820, 3.88963461)
(6.09257698, 3.94380975, 5.09701395, 6.85866833, 1.57361448, 7.60901260)
(2.23221874, 6.84539986, 5.95389509, 6.80753994, 4.43068123, 3.91238856)
(5.66158581, 7.96768522, 3.84567475, 3.18433714, 5.65863037, 6.05668354)
(2.09472537, 3.20599151, 3.19598246, 0.00000000, 2.52478766, 2.87938428)
(5.04636574, 0.00000000, 6.26151085, 4.49777842, 1.73508561, 2.87754059)
(8.57313633, 6.97824717, 6.11622190, 4.93305731, 0.36638641, 2.57525563)
(2.46715045, 2.82157993, 5.80418491, 4.70178890, 2.92735958, 1.51314366)
(5.00676298, 3.42672300, 3.38388348, 1.92822373, 1.90600586, 4.71937752)
(5.90913582, 4.95034409, 6.55072451, 2.42993307, 3.60954022, 5.91004848)
(1.52280831, 4.44064808, 2.38370109, 1.04655933, 4.98038530, 0.94829392)
(4.05673075, 1.03839767, 2.79741979, 1.87276435, 3.05881691, 5.22143030)
(0.23769197, 3.43386269, 2.07138109, 0.48341838, 3.29187870, 1.67433751)
(7.33326864, 11.50511932, 6.73818159, 7.67623043, 13.14015388, 10.48981571)
(5.48415899, 2.90345740, 6.02638102, 4.18944120, 2.10167265, 8.07192421)
(5.38273382, 3.69750142, 5.35733747, 3.82070327, 2.53006554, 1.83472610)
(2.66936994, 9.70061970, 2.19152236, 1.83035278, 6.81092787, 3.33093715)
(8.15194893, 6.37066364, 7.27298927, 4.69868469, 0.50193423, 1.60752463)
(1.47063291, 10.01732826, 3.60511565, 9.13620281, 5.02421904, 4.03873634)
(4.00906610, 3.93900728, 2.60736728, 5.67483425, 3.15699339, 6.55524540)
(10.51264954, 9.96003628, 11.61726475, 7.66064310, 4.21376324, 2.69669199)
(4.01765919, 3.07784200, 8.28605938, 5.89908838, 0.98814368, 6.60401344)
(2.26919651, 3.47523117, 4.02327251, 3.45404029, 1.92461872, 3.02734160)
(7.16772699, 4.31720448, 9.99728394, 7.85936975, 2.92165184, 4.18277216)
(4.43118620, 5.84214211, 6.67882395, 7.12243652, 3.14012504, 9.09085655)
(6.04869699, 3.73223758, 6.82711363, 6.63690662, 5.62462378, 7.53600454)
(2.41161013, 2.27603149, 1.53860295, 3.42854357, 2.60646963, 2.36102295)
(3.52958202, 7.79590750, 4.38548660, 6.16769457, 8.18442249, 7.43649054)
(0.73308533, 7.73716736, 1.48499465, 3.47280359, 4.73892641, 0.15829043)
(3.08585715, 4.17282009, 8.45735264, 6.59192038, 0.99538237, 3.98961711)
(7.45544100, 12.48976612, 8.57902622, 7.22225714, 8.59751034, 10.52967072)
(2.96735430, 3.91935349, 5.09419584, 2.98450208, 5.63109398, 4.43273544)
(4.30679989, 6.03322554, 4.97533274, 1.13399565, 6.49284792, 5.25880146)
(6.76567888, 5.73730707, 9.64785194, 6.75537968, 1.51292050, 8.33755112)
(6.39898300, 7.78613329, 11.26998329, 4.26080942, 4.91584778, 3.48477054)
(2.49022722, 4.21698427, 6.92539501, 4.63867474, 2.94512486, 7.89391756)
(3.94619060, 8.10954857, 3.05137396, 7.24954033, 7.79444647, 2.63711119)
(1.70470309, 5.11937284, 8.89949036, 7.19207716, 3.43784022, 3.39201546)
(3.73193502, 8.69576740, 4.82378721, 5.90620136, 10.76663971, 7.04174423)
(6.80224514, 4.36150026, 5.16003036, 6.51415300, 2.44206643, 6.57884884)
(5.28597736, 10.81506920, 4.80390835, 4.67508936, 3.58886003, 4.87619019)
(7.49831676, 3.14870691, 4.11042929, 7.57599783, 6.61100340, 4.43033266)
(3.73800063, 5.84635353, 2.39562678, 0.92102212, 3.17307162, 5.85404682)
(5.84339046, 3.03960729, 2.84896731, 7.03813648, 6.77482462, 2.94759011)
(3.12465000, 6.29808235, 1.88915825, 4.90757036, 4.48445749, 2.53995991)
(4.52559328, 6.55738497, 4.00708151, 4.36291027, 7.01584530, 6.14813852)
(7.40365219, 6.11455250, 11.63455582, 7.03650999, 5.89940453, 1.52976680)
(8.90855885, 8.70982552, 10.33248806, 6.00517368, 2.70072246, 3.39879274)
(8.08474922, 4.07326555, 10.00419235, 10.25390053, 2.37909198, 7.81104994)
(3.08638835, 7.71692085, 4.36219454, 5.50252676, 7.90706587, 7.68251705)
(6.80445766, 11.47480488, 6.24941206, 2.54268837, 4.74609613, 6.88096523)
(2.50227737, 8.41442490, 3.36303139, 3.23659825, 0.61785483, 1.45986331)
(3.98523736, 3.08289862, 3.32389569, 0.53481209, 1.80178881, 3.13624811)
(5.37041950, 2.84125400, 1.08128178, 3.38493347, 3.11053920, 5.21163607)
(3.88759470, 1.20918226, 5.56781721, 4.85839987, 1.19559526, 1.52590287)
(4.10343409, 2.34582806, 2.15633869, 3.89018273, 3.53411984, 5.98528481)
(7.60528278, 8.11913681, 6.49276304, 4.13483095, 1.34200251, 1.98179066)
(4.58105421, 7.64675045, 3.94525743, 1.59280705, 2.60948181, 6.57272673)
(1.50541306, 6.72445345, 6.44798851, 0.00000000, 5.82110214, 4.42526388)
(3.48224831, 6.15187883, 7.50577927, 9.73301697, 8.68177414, 4.63943911)
(5.47283888, 5.90368128, 4.52188826, 7.16910601, 4.76501036, 0.39577979)
(7.82545710, 2.91303349, 2.14305210, 5.07847786, 5.92027712, 2.93267202)
(1.85763645, 5.18171358, 3.40510750, 1.04729795, 2.66138816, 0.89601225)
(7.87121534, 6.82096338, 8.81664658, 4.13318110, 4.11243916, 9.40858746)
(4.01379681, 7.85238981, 2.72431660, 2.81879425, 2.10832620, 6.45984459)
(3.11779642, 2.18085718, 5.31261873, 6.66207838, 2.01827621, 3.27171159)
(4.97643375, 2.38440323, 4.74384594, 4.38297844, 5.85624027, 4.12157917)
(5.35313559, 5.56316996, 1.12861025, 3.10441327, 4.60569334, 4.16151667)
(4.18765879, 3.41969824, 4.86964321, 7.31189919, 3.55979443, 5.33564520)
(3.03767848, 7.66323900, 3.44791913, 0.29378277, 4.92163277, 3.89887881)
(4.81477499, 1.37123287, 2.98339176, 1.01325369, 0.92842931, 3.44591975)
(6.89494896, 1.21260047, 4.12559509, 4.97649670, 5.06822157, 1.52137375)
(3.27647114, 5.49005985, 7.03623438, 5.34956360, 6.86979580, 2.83878803)
(4.89851141, 2.65775490, 5.50990915, 5.89523125, 5.09091759, 0.28353387)
(4.24197006, 8.10110760, 8.90233135, 9.77729702, 6.41969395, 1.52873957)
(1.84494948, 10.12869644, 0.74303871, 4.26584816, 7.16771078, 3.44802356)
(4.10235643, 5.53056622, 1.60384512, 7.83509922, 5.39981127, 5.36420536)
(4.46744442, 5.97042084, 1.23676181, 8.25161457, 5.32345009, 6.02057981)
(1.35172760, 5.35642338, 4.35011101, 3.59227872, 8.86014843, 4.48116732)
(7.74993229, 8.16808414, 0.00000000, 5.65951061, 6.42310047, 5.45202303)
(4.36039114, 7.42257977, 4.84408283, 0.43781450, 9.84109879, 5.95221949)
(8.93920898, 3.93250775, 8.21619034, 7.61109161, 4.68592596, 2.64939070)
(0.65181726, 4.63368797, 2.77522039, 0.11336501, 2.76641583, 1.79122102)
(8.62752914, 4.76260519, 3.35768533, 0.88342911, 2.43105030, 5.63357830)
(3.02418542, 5.93049574, 4.68521547, 6.66281652, 9.83699417, 6.53487062)
(1.90301061, 10.41345406, 1.66411018, 5.64224386, 5.49391937, 2.53717995)
(1.10946608, 6.95243216, 3.26014376, 4.86233282, 5.30016184, 3.32839918)
(4.22440624, 7.39716053, 4.23184824, 2.48024106, 5.99797726, 5.70751476)
(3.80453944, 10.80256081, 0.96960902, 9.66216755, 6.96683121, 6.45484114)
(2.80240107, 3.31326509, 3.05796432, 4.03475571, 1.39287448, 2.55271649)
(3.56267524, 4.02601528, 6.03632879, 1.79091203, 9.51946449, 5.46498680)
(1.24053884, 9.18205261, 3.68059397, 9.13181114, 6.84834909, 6.01961851)
(3.08620334, 6.67237091, 4.08975029, 4.20991135, 1.26689088, 4.27628803)
(3.07877016, 1.32978189, 7.13538551, 6.14300251, 5.61661482, 2.50171328)
(3.79774308, 10.57005596, 2.80430102, 6.25902510, 4.24130678, 4.75376987)
(4.78530169, 9.08114243, 4.03327608, 5.55182076, 8.59683704, 5.57767200)
(2.75290871, 6.18354988, 8.18202114, 9.64462566, 3.86401510, 6.03656960)
(1.19940126, 4.03894711, 5.94821215, 6.39601183, 5.91697645, 1.77284563)
(1.09919953, 9.12190342, 2.36896873, 2.77286839, 8.60753441, 3.87619472)
(2.19835234, 2.81377482, 5.60453796, 7.43633699, 4.59025955, 1.63397300)
