(1.36211419, 0.00000000, 0.85683417, 1.10234189, 0.64373833, 0.76961303)
(2.91235423, 0.00000000, 2.83903885, 2.22482586, 0.90158278, 4.83832741)
(4.30046558, 0.00000000, 1.95201421, 2.18980265, 1.75769842, 0.65075529)
(10.03226185, 0.00000000, 5.29671144, 5.13764381, 1.89076948, 5.85513210)
(3.81520438, 0.00000000, 4.39963531, 4.61337852, 2.09771323, 4.77081013)
(2.54136181, 0.00000000, 0.62415957, 1.42135525, 1.36860597, 0.12847009)
(2.07405305, 0.00000000, 7.34805822, 5.12772751, 3.87848330, 3.96611285)
(3.08788037, 0.00000000, 0.80177474, 4.29900360, 2.33484101, 3.18068957)
(3.62248230, 0.00000000, 8.30027390, 6.77826214, 6.46891594, 0.89169788)
(5.65949965, 0.00000000, 4.65014172, 9.71699333, 5.50049829, 5.12771893)
(6.86514568, 0.00000000, 4.35720444, 3.83614016, 2.88418508, 1.38886142)
(4.28484535, 0.00000000, 1.73997939, 6.40073776, 3.40906644, 3.94366264)
(5.04524612, 0.00000000, 6.45856190, 6.93696260, 4.12310314, 4.47463846)
(3.34844875, 0.00000000, 1.60899234, 5.29386187, 2.96368337, 4.02307224)
(0.83479923, 0.00000000, 0.78218496, 2.21681476, 1.46427751, 1.23040223)
(7.18877029, 0.00000000, 3.37606335, 6.33291340, 2.23923373, 6.40894890)
(1.31815493, 0.00000000, 6.33222103, 6.49138927, 5.39885998, 3.39819074)
(4.82668209, 0.00000000, 6.74833393, 1.92620933, 1.25498855, 3.73077464)
(2.20880389, 0.00000000, 1.09210539, 1.57876027, 0.95902908, 0.86283982)
(2.82184529, 0.00000000, 3.79473162, 4.83018446, 2.92148685, 2.94021249)
(4.00178146, 0.00000000, 3.74175906, 3.48517060, 1.41220057, 4.20092678)
(4.39649391, 0.00000000, 2.45252752, 6.39054585, 3.68205595, 2.84892607)
(4.02345705, 0.00000000, 6.71906948, 4.40191126, 2.99337387, 3.30426812)
(4.13429451, 0.00000000, 1.50905025, 5.90157557, 3.61003447, 2.12423825)
(7.08900070, 0.00000000, 4.61377239, 4.25029802, 2.49029350, 2.80607510)
(6.35901737, 0.00000000, 4.77031088, 4.51946974, 3.57333326, 1.21107912)
(1.37593114, 0.00000000, 1.06349778, 1.29291570, 0.55378324, 1.63428342)
(1.59304798, 0.00000000, 1.25166416, 1.49150205, 0.75940585, 1.27552497)
(2.60089278, 0.00000000, 0.86839664, 1.23848641, 0.45798904, 2.67305088)
(5.58260489, 0.00000000, 3.19409108, 5.07006311, 3.49181986, 1.65445781)
(1.24024212, 0.00000000, 5.95597363, 5.14418173, 4.46389484, 2.95105886)
(2.00724840, 0.00000000, 6.42945290, 4.82204819, 4.61964464, 1.20109653)
(4.73511505, 0.00000000, 1.88444626, 4.20742226, 2.50868845, 1.68911481)
(5.00352383, 0.00000000, 2.16318822, 6.35714626, 3.16840148, 3.86528349)
(5.17893696, 0.00000000, 4.17494965, 3.69637299, 2.20829916, 2.49139714)
(2.82102752, 0.00000000, 2.87602687, 1.36922193, 0.75263822, 4.37967491)
(3.89426017, 0.00000000, 1.96715248, 7.46488714, 4.60365152, 3.23113203)
(1.98547781, 0.00000000, 0.46796685, 2.08319354, 1.30785811, 0.88500750)
(7.41990566, 0.00000000, 3.94704461, 2.96208382, 1.19531345, 3.49804854)
(4.14216805, 0.00000000, 5.91760731, 3.09979916, 1.43741167, 4.49105501)
(4.15244007, 0.00000000, 2.48770356, 7.85043001, 4.35129738, 5.01505470)
(4.50433922, 0.00000000, 6.18072748, 4.10372210, 1.84548557, 5.30279350)
(0.60558242, 0.00000000, 2.53681803, 2.72089672, 1.92942917, 2.88886595)
(3.31675911, 0.00000000, 1.41990376, 1.65577900, 1.42877126, 0.29800934)
(3.12750053, 0.00000000, 3.99669218, 3.46128201, 2.17997217, 2.39128351)
(4.24470854, 0.00000000, 8.51467609, 9.53414536, 6.01753521, 6.30698729)
(0.63587797, 0.00000000, 0.99488235, 4.24086809, 3.52753568, 1.89893472)
(5.10235596, 0.00000000, 2.72158337, 2.38017750, 0.75163132, 3.23434854)
(6.08214140, 0.00000000, 5.70150614, 2.87852240, 0.79713273, 6.40667343)
(1.62000191, 0.00000000, 0.81944251, 2.18654871, 1.33545685, 1.12316501)
(4.74946547, 0.00000000, 5.14032221, 4.85104322, 2.48743439, 4.28180075)
(1.16826355, 0.00000000, 0.70962977, 1.87694371, 1.69689286, 0.06578523)
(5.48714209, 0.00000000, 2.94903588, 4.67125130, 2.69300056, 2.40038991)
(1.66238141, 0.00000000, 0.00000000, 1.72226608, 1.41172457, 1.51393211)
(1.13701332, 0.00000000, 0.61106348, 1.55836546, 1.02351582, 0.67998767)
(4.48864031, 0.00000000, 4.57287121, 3.97106051, 1.54703128, 5.25151634)
(4.78305340, 0.00000000, 1.04405475, 3.21200156, 1.89071357, 1.60700035)
(1.51171160, 0.00000000, 6.43528271, 5.89255476, 4.25733519, 5.55375338)
(2.17587447, 0.00000000, 1.04411840, 1.36480844, 0.57090342, 1.43104541)
(3.43311334, 0.00000000, 0.93401062, 1.97640586, 0.84703887, 1.93686819)
(3.61567068, 0.00000000, 1.45220149, 2.49610710, 1.65016091, 0.98509514)
(4.93082809, 0.00000000, 1.74197125, 6.36767817, 3.18064618, 4.28364134)
(6.45872927, 0.00000000, 3.73551154, 3.55105233, 2.02501154, 2.45736957)
(2.64070821, 0.00000000, 1.19597685, 4.09396982, 2.28082776, 2.23723102)
(6.32838058, 0.00000000, 3.16888881, 3.72538018, 1.12770092, 4.96037436)
(1.54349959, 0.00000000, 0.46186817, 1.96040249, 1.15580499, 1.21371591)
(2.52334881, 0.00000000, 1.89326048, 2.10656261, 0.79268539, 2.81792426)
(2.82988715, 0.00000000, 1.63047898, 0.79065287, 0.25372374, 1.70390308)
(2.34904456, 0.00000000, 5.01077652, 4.96077490, 3.19786930, 3.47151208)
(3.36135840, 0.00000000, 3.76982260, 0.40337068, 0.84781349, 0.66000271)
(6.90262508, 0.00000000, 4.71899414, 4.34382963, 2.98194957, 2.04060102)
(2.76163483, 0.00000000, 0.92185283, 2.65276074, 1.24686420, 1.75505531)
(3.85924578, 0.00000000, 5.28296375, 4.95703125, 2.29873800, 5.42256069)
(1.95802760, 0.00000000, 5.89725924, 3.39831018, 2.66938996, 2.63328695)
(0.91673928, 0.00000000, 2.67404318, 2.34371638, 1.51354146, 2.40226841)
(6.93099785, 0.00000000, 5.71837234, 5.67822218, 3.32298899, 3.64029455)
(1.35441339, 0.00000000, 1.24337220, 3.66018105, 2.35813403, 2.24886489)
(6.40999222, 0.00000000, 3.62190008, 9.02981949, 4.31825209, 6.19752169)
(3.10110974, 0.00000000, 0.63018715, 2.98287225, 1.68855095, 1.45506907)
(1.52713728, 0.00000000, 0.83334649, 1.72522628, 0.79792899, 1.36349976)
(4.60946846, 0.00000000, 6.25045443, 4.47671652, 3.54102278, 1.93112934)
(7.11464930, 0.00000000, 8.15388393, 5.21086454, 3.21430492, 4.50534105)
(0.76382500, 0.00000000, 3.88428974, 5.33539629, 4.96083260, 1.59299064)
(1.44114256, 0.00000000, 1.52824414, 0.76663697, 0.60365444, 0.82482815)
(5.26281357, 0.00000000, 2.46659517, 2.63727856, 2.04193521, 0.84681559)
(3.23662281, 0.00000000, 4.54987812, 5.02325487, 3.14397311, 2.96290469)
(1.96131408, 0.00000000, 5.59467316, 4.65815401, 3.72591686, 2.20598173)
(3.24923038, 0.00000000, 5.16352749, 7.19755793, 6.01171446, 1.05763924)
(4.17569542, 0.00000000, 4.79459667, 3.90140557, 1.69408333, 7.68339539)
(3.17294955, 0.00000000, 6.98935604, 7.68042660, 4.85698557, 5.33549643)
(5.48273420, 0.00000000, 2.52714920, 2.16428208, 0.57067370, 3.43495846)
(4.04560471, 0.00000000, 6.11748123, 3.02588248, 1.44957626, 4.47228670)
(2.28058648, 0.00000000, 7.51089716, 4.96033049, 5.74601984, 0.00000000)
(5.09896851, 0.00000000, 2.60304308, 3.36784625, 2.00325060, 1.81284690)
(4.14262581, 0.00000000, 1.47775209, 5.06330013, 2.41308141, 3.77389503)
(3.87868762, 0.00000000, 1.29834306, 3.83174372, 1.49223840, 4.19810295)
(0.43253222, 0.00000000, 3.67673516, 3.89672184, 3.18311858, 3.90214300)
(4.23404121, 0.00000000, 1.87572789, 7.28090858, 4.32864523, 3.34182477)
(6.40360737, 0.00000000, 7.41019630, 7.81077147, 3.49688601, 8.29105473)
(1.88729322, 0.00000000, 5.58448315, 5.40859938, 4.31066799, 2.28461361)
(0.97271043, 0.00000000, 4.63912582, 4.20702219, 3.03611445, 4.62131166)
(5.26154995, 0.00000000, 6.41441536, 7.63901091, 4.99428606, 3.68851471)
(1.73041725, 0.00000000, 4.09174824, 4.74763727, 2.85299158, 4.77825356)
(3.54285336, 0.00000000, 4.60581350, 1.44375944, 0.69034553, 3.24517298)
(7.39185524, 0.00000000, 5.50292397, 4.94228554, 2.74897695, 3.63936687)
(3.54889584, 0.00000000, 1.64925981, 5.65669918, 3.74310994, 1.58937991)
(4.96039009, 0.00000000, 4.89147091, 2.21098447, 0.65098834, 4.46933317)
(1.69159639, 0.00000000, 0.54445446, 0.93071961, 0.37935448, 2.01542854)
(1.72722065, 0.00000000, 0.60004723, 1.53601599, 0.65597016, 1.58597481)
(2.24673986, 0.00000000, 2.92872524, 0.67028475, 0.99907839, 0.36579072)
(4.19414330, 0.00000000, 1.24420071, 1.84019685, 1.12552583, 1.23229182)
(1.45701063, 0.00000000, 3.30312514, 4.48945475, 2.87619424, 3.22201061)
(3.74346161, 0.00000000, 1.86014056, 5.37513733, 2.60548329, 5.20692015)
(0.92639738, 0.00000000, 1.62340701, 4.21158600, 3.31289387, 1.50637448)
(3.80502367, 0.00000000, 1.76840472, 6.18015718, 3.63737297, 2.64478445)
(3.06560254, 0.00000000, 4.04975939, 1.51492298, 1.86070871, 0.35421392)
(2.41653466, 0.00000000, 0.37510973, 0.62343597, 0.56206632, 1.00193036)
(3.64808726, 0.00000000, 6.38134289, 7.88214207, 4.97060537, 4.73002481)
(3.39085746, 0.00000000, 1.80754185, 2.04885626, 0.68564653, 2.54844403)
(2.25320268, 0.00000000, 0.54876673, 2.94755840, 1.56581736, 2.70329857)
(3.88924026, 0.00000000, 2.34313488, 7.80732632, 4.86509562, 5.97242498)
(4.60310602, 0.00000000, 2.40817881, 1.98761368, 1.44588017, 1.07686770)
(3.37496495, 0.00000000, 1.19671988, 2.32761836, 1.14908135, 1.52623904)
(5.93210220, 0.00000000, 7.19759083, 4.56233454, 3.10791850, 3.31606650)
(2.88332796, 0.00000000, 3.16620111, 3.52255607, 2.05286956, 2.94749045)
(6.24874687, 0.00000000, 5.60247707, 4.68315315, 3.78350019, 1.36647987)
(7.67516804, 0.00000000, 3.88489866, 7.50620413, 4.10599613, 3.98099566)
(2.48764634, 0.00000000, 4.08068371, 4.11494303, 2.96203113, 1.87431502)
(1.49833620, 0.00000000, 6.03743839, 7.08902645, 5.70955420, 3.58943319)
(3.49100876, 0.00000000, 2.57832098, 2.60626006, 1.38824749, 2.05087686)
(2.92759895, 0.00000000, 6.06965590, 5.46412611, 3.02198267, 5.33788681)
(4.99871540, 0.00000000, 1.05730438, 3.41044998, 2.03415847, 1.50977111)
(3.94325233, 0.00000000, 8.09272671, 6.81247711, 4.40210724, 4.95717621)
(4.61507607, 0.00000000, 2.33792877, 6.65797281, 3.43539262, 4.10131407)
(1.72934496, 0.00000000, 3.65955138, 5.11154270, 3.92881918, 2.64697647)
(3.95224762, 0.00000000, 3.63872290, 3.40655446, 1.73650193, 3.08343244)
(4.81328344, 0.00000000, 2.30529165, 1.28454709, 0.87896860, 1.21230114)
(2.39098144, 0.00000000, 0.49441281, 2.50568366, 1.28398633, 2.90881443)
(5.62947273, 0.00000000, 9.38875294, 3.64348674, 2.74420667, 4.28917456)
(0.81880850, 0.00000000, 1.16593957, 2.66119790, 2.05778241, 0.84612834)
(4.55379105, 0.00000000, 4.70914745, 3.39392781, 1.74324048, 3.42295432)
(4.33900070, 0.00000000, 1.57604933, 3.50344467, 1.14785600, 4.65388155)
(3.38509917, 0.00000000, 7.83327723, 10.19821167, 7.82401323, 3.49873614)
(1.51491046, 0.00000000, 5.55582094, 6.10814428, 4.69907379, 3.37714195)
(3.99030614, 0.00000000, 7.81827164, 2.72712398, 1.60723948, 4.99141550)
(2.83507752, 0.00000000, 2.14317822, 5.92015076, 3.41120172, 3.41410947)
(2.47763014, 0.00000000, 2.70003891, 4.15753603, 2.15699196, 3.28987646)
(1.05930436, 0.00000000, 0.72767806, 4.52011299, 3.83053827, 1.06350887)
(4.39016056, 0.00000000, 1.62524354, 2.53905821, 1.12843490, 2.24139380)
(5.81896687, 0.00000000, 3.22116065, 5.34054184, 2.30994391, 4.27200603)
(1.29102945, 0.00000000, 1.81097043, 0.00000000, 0.24887989, 1.15879965)
(3.04992986, 0.00000000, 5.13313150, 5.56043911, 4.15134525, 2.09897065)
(3.75402522, 0.00000000, 3.14217401, 5.98857355, 3.75479460, 2.53566647)
(2.17752337, 0.00000000, 0.66947472, 2.61812496, 1.85915542, 0.60823309)
(5.99844360, 0.00000000, 6.67372990, 5.34153605, 3.56729245, 3.26055241)
(1.73336768, 0.00000000, 0.60291672, 2.52138042, 1.46239722, 1.62589622)
(4.24488878, 0.00000000, 2.78034139, 2.21991420, 1.75514269, 0.81379080)
(4.10642433, 0.00000000, 1.20609021, 2.43167877, 1.18270016, 1.70535266)
(3.68991280, 0.00000000, 5.15635967, 3.54167557, 1.48178375, 5.19562292)
(4.09719753, 0.00000000, 5.93323088, 3.99737096, 2.23249507, 3.96053815)
(6.50558376, 0.00000000, 4.98118067, 4.89311647, 2.33388472, 4.37300777)
(1.53056967, 0.00000000, 3.52167654, 4.15939903, 2.47435164, 4.23608398)
(2.42172027, 0.00000000, 1.28499901, 4.69089079, 3.35430932, 1.01006722)
(3.16526246, 0.00000000, 1.68369639, 2.50905776, 0.90082389, 2.75153756)
(1.54528344, 0.00000000, 4.91424131, 2.84256387, 2.29744840, 2.10983205)
(2.50262618, 0.00000000, 0.82509756, 1.29255450, 1.04801345, 0.45383874)
(6.81677151, 0.00000000, 3.73374891, 3.13959169, 1.87041283, 2.46802711)
(2.28214264, 0.00000000, 3.84027004, 1.22958875, 0.80228835, 2.20864415)
(5.32082367, 0.00000000, 6.22567463, 5.82672739, 2.37380338, 8.61528301)
(2.24747181, 0.00000000, 2.62743473, 2.57882547, 1.92856383, 1.02004373)
(7.20989323, 0.00000000, 6.14694595, 6.11206865, 3.96344471, 3.14514279)
(3.69191861, 0.00000000, 7.44689322, 6.54012251, 4.98093796, 2.85345674)
(5.06470585, 0.00000000, 8.41884708, 7.47010899, 5.95594406, 2.47019768)
(3.06930757, 0.00000000, 1.36123753, 1.61888158, 1.60116708, 0.00000000)
(2.86731863, 0.00000000, 2.45880961, 0.12198395, 0.48664105, 1.39832592)
(5.79077435, 0.00000000, 3.75057673, 6.08507299, 3.78892970, 2.79762721)
(5.00503111, 0.00000000, 1.98379374, 2.30400300, 1.27685523, 1.77951765)
(3.94469357, 0.00000000, 7.89771366, 7.36024809, 5.04235744, 4.29599667)
(2.97119117, 0.00000000, 0.49857777, 2.06467843, 0.97037953, 1.77455378)
(6.85303879, 0.00000000, 3.51168346, 7.78538752, 3.73359799, 4.88835478)
(5.89665842, 0.00000000, 2.98330951, 6.70042658, 4.47320938, 1.95542955)
(1.28007317, 0.00000000, 2.48705578, 3.68681335, 2.23131561, 3.08261347)
(3.19351864, 0.00000000, 3.44880915, 1.22079158, 0.86515915, 1.76062119)
(2.96153998, 0.00000000, 7.12904310, 3.34429288, 2.73335981, 2.69783401)
(5.40959978, 0.00000000, 2.45466375, 3.34604096, 1.67402112, 2.68444252)
(2.50428367, 0.00000000, 5.75163364, 5.51541185, 3.38531232, 4.63077021)
(2.20456886, 0.00000000, 4.66198969, 2.49090266, 2.60714340, 0.57455957)
(5.59194756, 0.00000000, 6.84258556, 3.61763263, 1.82350588, 4.75097322)
(3.43857384, 0.00000000, 3.39962959, 3.06072569, 1.78124905, 2.29710269)
(3.91874981, 0.00000000, 1.01124680, 2.68912530, 1.06777430, 2.50599456)
(5.26787853, 0.00000000, 1.93782008, 4.67652178, 2.57872295, 2.19581723)
(3.57016134, 0.00000000, 1.30807221, 2.01488113, 1.34706604, 0.84850883)
(4.01477671, 0.00000000, 4.13686275, 6.26672697, 3.39137578, 4.26438427)
(2.85046959, 0.00000000, 1.22275293, 1.91949522, 1.17096341, 1.01555562)
(2.67791486, 0.00000000, 5.06712627, 4.68563509, 3.12353778, 2.96946526)
(4.53545380, 0.00000000, 2.00917721, 3.98480439, 2.47064614, 1.59676600)
(2.96818972, 0.00000000, 1.04561675, 3.69208717, 2.37998319, 1.07261693)
(3.36939454, 0.00000000, 3.46983004, 3.17767453, 1.56486034, 3.48755646)
(9.05193138, 0.00000000, 4.16515255, 3.32515407, 0.94368207, 4.89765835)
(4.66503048, 0.00000000, 3.43310189, 2.80035925, 1.22422302, 3.02108335)
(3.12907720, 0.00000000, 0.83714819, 0.94253266, 0.36690921, 1.88819456)
(4.26495790, 0.00000000, 1.58993649, 2.72780347, 0.95486701, 3.22359562)
(5.60152912, 0.00000000, 4.55167675, 3.47009325, 1.89451408, 2.97186184)
(1.86191523, 0.00000000, 4.23950720, 4.16169739, 2.42523146, 3.89478493)
(2.55442119, 0.00000000, 2.00951266, 3.15404105, 1.61730957, 2.29203701)
(1.09591854, 0.00000000, 5.80179739, 4.03784847, 4.39487410, 1.01746869)
(0.98672020, 0.00000000, 2.81896591, 3.59678841, 3.04209352, 1.13564539)
(2.66652036, 0.00000000, 2.84262276, 1.87936747, 0.75518823, 4.18458986)
(3.87251687, 0.00000000, 3.27434707, 1.96188617, 1.39565313, 1.35564375)
(2.47663617, 0.00000000, 4.15452814, 4.46959162, 2.71167088, 3.12265182)
(3.99915457, 0.00000000, 5.32205772, 1.36128509, 0.66521382, 3.57070565)
(4.23718882, 0.00000000, 4.89357471, 5.26798201, 3.22391915, 3.18243933)
(0.45045322, 0.00000000, 3.23555803, 2.90407205, 2.30831957, 3.04792833)
(4.26544380, 0.00000000, 6.41857290, 5.20225096, 3.94691348, 2.31838584)
(5.31649446, 0.00000000, 1.55196321, 6.23875570, 3.96026516, 1.82695389)
(5.55561304, 0.00000000, 2.41887522, 2.27654648, 1.37404609, 1.67743003)
(2.13474083, 0.00000000, 3.11978579, 0.00000000, 0.38558406, 1.40848434)
(3.13126659, 0.00000000, 0.62730944, 2.62157393, 1.23039913, 2.06630850)
(1.69767320, 0.00000000, 0.86657035, 0.84960246, 0.53878635, 0.71985185)
(1.39376843, 0.00000000, 0.94865537, 2.23807597, 2.27558661, 0.00000000)
(4.33635235, 0.00000000, 4.47358036, 3.13729906, 1.08058143, 5.52644968)
(1.84808409, 0.00000000, 0.15014511, 2.58427954, 1.58557367, 2.07227778)
(3.21554756, 0.00000000, 3.63895082, 3.49378967, 1.49203908, 4.18936157)
(5.15928602, 0.00000000, 7.18990517, 5.87742090, 3.71126890, 4.07548761)
(1.58855951, 0.00000000, 5.45835590, 5.31553268, 3.55464983, 5.10489368)
(1.88611007, 0.00000000, 4.03067589, 3.46769524, 1.93408000, 4.92504787)
(4.50532627, 0.00000000, 5.64494085, 4.03873205, 2.08889532, 4.16940975)
(2.56482863, 0.00000000, 2.27533436, 6.89561129, 4.61043024, 2.89013720)
(2.62667227, 0.00000000, 2.73827672, 2.65522027, 1.29889321, 2.92580771)
(5.44045448, 0.00000000, 4.66136837, 3.98274636, 2.38191867, 2.73369837)
(1.66393089, 0.00000000, 3.56211591, 3.97400427, 2.35583830, 3.26197267)
(3.35740590, 0.00000000, 3.18620253, 2.55014467, 1.44017410, 2.16488123)
(5.51316452, 0.00000000, 3.11479425, 2.72667408, 1.60488570, 2.00391746)
(2.89378047, 0.00000000, 3.62849617, 1.38734818, 1.77722871, 0.13239364)
(5.62620497, 0.00000000, 3.01082087, 5.07938242, 2.93156958, 2.49803400)
(3.10018325, 0.00000000, 7.81394100, 3.36232352, 2.51035047, 3.68823266)
(4.61497736, 0.00000000, 2.42694283, 3.51075578, 2.00875092, 1.94628859)
(4.59974289, 0.00000000, 1.09820652, 4.03615093, 1.68028402, 3.49576569)
(3.10912251, 0.00000000, 0.55101645, 2.76794767, 1.52269948, 1.61758602)
(8.39314270, 0.00000000, 5.46152592, 4.18991899, 2.65083146, 2.72135949)
(3.51800323, 0.00000000, 8.06836987, 8.21450710, 6.28751707, 3.31345654)
(1.78559494, 0.00000000, 0.23608807, 2.93202472, 1.91783822, 1.97163057)
(4.28476334, 0.00000000, 4.63100386, 4.40902281, 2.33818412, 3.72095156)
(5.29365635, 0.00000000, 2.77927589, 2.94128585, 1.98949301, 1.37489283)
(3.40604949, 0.00000000, 1.53335178, 6.97271729, 4.20252657, 4.53517771)
(2.69675040, 0.00000000, 6.10347366, 2.38235998, 2.55726790, 1.15900862)
(4.94169998, 0.00000000, 3.28147221, 3.66776085, 2.26385283, 2.04563665)
(3.18935394, 0.00000000, 9.06450939, 6.76313448, 5.21622849, 3.92214394)
(2.37783194, 0.00000000, 7.81789303, 7.86504459, 6.00053358, 4.11954069)
(1.20248795, 0.00000000, 2.14684439, 0.00000000, 0.41917479, 0.88242185)
(3.92960429, 0.00000000, 2.43991423, 2.76598430, 1.87805760, 1.27221620)
(0.90957373, 0.00000000, 0.75803328, 0.99588180, 1.26477802, 0.00000000)
(0.84735137, 0.00000000, 1.15330350, 0.80439746, 0.60605681, 0.62083447)
(4.29026604, 0.00000000, 1.06157005, 3.23660421, 2.33753157, 0.66520524)
(7.34850931, 0.00000000, 3.91390038, 2.82216287, 1.06544387, 3.54167366)
(2.35905790, 0.00000000, 1.19886422, 3.11576414, 1.47260070, 2.53530407)
(2.75442839, 0.00000000, 0.95385778, 0.92326307, 0.83382064, 0.41093239)
(6.54519749, 0.00000000, 3.87366533, 3.92050910, 2.10769796, 2.85726810)
(3.38326859, 0.00000000, 1.35160792, 2.10469007, 1.49363768, 0.69423342)
(4.09699965, 0.00000000, 5.47383833, 1.93266070, 1.37923896, 2.49682832)
(4.13096714, 0.00000000, 9.30180740, 2.95691919, 2.93464828, 2.71407080)
(4.75243902, 0.00000000, 5.99335480, 3.84520483, 1.50303984, 5.61284304)
(3.57516170, 0.00000000, 3.58021784, 1.58337986, 1.15225565, 1.67704070)
(1.82905185, 0.00000000, 7.00569582, 6.04147196, 4.98577976, 2.89132524)
(2.18149972, 0.00000000, 2.91321230, 1.75638807, 1.21721387, 1.40988886)
(3.24026084, 0.00000000, 4.01053572, 4.51526213, 2.60424423, 3.11335754)
(2.59621549, 0.00000000, 3.98615026, 6.08984232, 3.71522570, 3.57671571)
(4.13662910, 0.00000000, 1.74208307, 3.46448779, 1.86564982, 1.84011650)
(6.59132719, 0.00000000, 5.80810308, 4.03902006, 1.22200239, 7.98348808)
(1.58761394, 0.00000000, 6.92437744, 6.72007322, 6.38132858, 1.75715077)
(4.17696381, 0.00000000, 1.12971282, 2.62084031, 1.47743666, 1.41637719)
(3.94298482, 0.00000000, 1.58769226, 1.72712684, 1.29746664, 0.73364556)
(5.04658890, 0.00000000, 4.60895443, 2.91003656, 0.88158441, 6.09731722)
(6.72659683, 0.00000000, 4.05133152, 7.81269979, 3.36154485, 6.17710543)
(5.17858887, 0.00000000, 2.87231636, 6.94363499, 3.22956610, 5.43099737)
(1.04856253, 0.00000000, 2.12612724, 0.13487302, 0.56101662, 0.52288496)
(4.18734837, 0.00000000, 1.98697829, 4.26332426, 1.66089070, 4.08598375)
(0.82957983, 0.00000000, 1.42708898, 2.19078779, 1.37556064, 1.56468153)
(4.12512827, 0.00000000, 1.72041178, 4.85486603, 2.11066103, 4.56077766)
(5.47619295, 0.00000000, 4.31757736, 8.40492344, 4.65026808, 4.60564947)
(3.20913339, 0.00000000, 2.51574540, 7.86790085, 5.08269501, 3.33849025)
(5.38290882, 0.00000000, 4.79586267, 2.02992797, 0.83612239, 3.54288673)
(4.49207544, 0.00000000, 5.29652119, 3.14711022, 1.33964884, 4.45996761)
(1.36287558, 0.00000000, 4.78185558, 5.27548599, 3.62463975, 4.99781990)
(3.44869065, 0.00000000, 1.79058003, 1.89645588, 1.58285177, 0.38938600)
(4.40348530, 0.00000000, 2.49855185, 2.29048204, 0.96100622, 2.55442095)
(2.32002807, 0.00000000, 2.37592387, 0.31472117, 0.28956765, 1.37204266)
(4.88190174, 0.00000000, 7.36453819, 4.19232559, 2.25911570, 5.02830601)
(3.90108943, 0.00000000, 1.86266875, 1.80602431, 0.61388373, 2.32005048)
(1.57228446, 0.00000000, 1.01969695, 1.01785982, 0.69247025, 0.62762618)
(2.88107133, 0.00000000, 1.36661625, 1.22344530, 0.77100515, 1.02989173)
(3.10512495, 0.00000000, 5.11368465, 3.45171809, 1.85497904, 3.80101538)
